Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,9.570630,9.570630,9.289140,9.289140,9.289140,44762
2009-10-30,9.429890,9.570630,9.382970,9.382970,9.382970,85261
2009-11-02,8.829380,9.317290,8.829380,9.307910,9.307910,106576
2009-11-03,9.242230,9.476800,9.242230,9.476800,9.476800,24512
2009-11-04,9.523720,9.664460,9.523720,9.523720,9.523720,80998
2009-11-05,9.476800,9.523720,9.110870,9.382970,9.382970,20249
2009-11-06,9.664460,9.711380,9.382970,9.523720,9.523720,38367
2009-11-09,9.523720,9.758290,9.476800,9.476800,9.476800,195034
2009-11-10,9.523720,9.711380,9.523720,9.523720,9.523720,69274
2009-11-11,9.523720,9.523720,9.429890,9.429890,9.429890,60748
2009-11-12,9.382970,9.523720,9.382970,9.523720,9.523720,18118
2009-11-13,9.476800,9.476800,9.317290,9.382970,9.382970,50091
2009-11-16,9.373590,9.523720,9.373590,9.429890,9.429890,130023
2009-11-17,9.429890,9.711380,9.373590,9.429890,9.429890,411384
2009-11-18,9.476800,9.852120,9.429890,9.617550,9.617550,477461
2009-11-19,9.570630,9.852120,9.570630,9.805210,9.805210,264309
2009-11-20,9.852120,10.133600,9.805210,9.945950,9.945950,481724
2009-11-23,9.805210,9.992860,9.805210,9.945950,9.945950,328254
2009-11-24,9.945950,10.039800,9.711380,9.852120,9.852120,429501
2009-11-25,9.852120,9.899030,9.711380,9.711380,9.711380,323991
2009-11-27,9.805210,10.321300,9.758290,10.227400,10.227400,301610
2009-11-30,10.133600,10.696600,9.945950,10.368200,10.368200,736440
2009-12-01,10.790400,10.790400,10.321300,10.508900,10.508900,802518
2009-12-02,10.508900,10.696600,10.227400,10.227400,10.227400,386871
2009-12-03,10.227400,10.415100,10.227400,10.321300,10.321300,41565
2009-12-04,10.227400,10.508900,9.945950,10.415100,10.415100,402857
2009-12-07,10.790400,11.118800,10.790400,11.118800,11.118800,1283176
2009-12-08,11.588000,11.588000,10.368200,10.368200,10.368200,630930
2009-12-09,9.664460,9.992860,9.664460,9.945950,9.945950,1123312
2009-12-10,9.945950,10.321300,9.899030,10.321300,10.321300,747098
2009-12-11,10.133600,10.508900,10.133600,10.368200,10.368200,333583
2009-12-14,10.274400,10.274400,10.086700,10.086700,10.086700,584037
2009-12-15,9.945950,10.555800,9.945950,10.508900,10.508900,244059
2009-12-16,10.508900,10.743500,10.508900,10.743500,10.743500,263243
2009-12-17,10.884200,11.212700,10.884200,11.212700,11.212700,931475
2009-12-18,11.259600,11.259600,10.837300,11.071900,11.071900,209955
2009-12-21,11.165700,11.212700,11.165700,11.165700,11.165700,447619
2009-12-22,11.259600,11.259600,10.931200,11.259600,11.259600,391134
2009-12-23,11.259600,11.259600,11.025000,11.025000,11.025000,295216
2009-12-24,11.165700,11.212700,10.978100,11.071900,11.071900,215284
2009-12-28,10.790400,11.071900,10.790400,10.978100,10.978100,434830
2009-12-29,10.978100,10.978100,10.790400,10.837300,10.837300,195034
2009-12-30,11.071900,11.118800,10.649700,10.931200,10.931200,587234
2009-12-31,11.071900,11.071900,10.508900,10.696600,10.696600,336780
2010-01-04,10.884200,11.025000,10.790400,10.931200,10.931200,366622
2010-01-05,10.837300,10.978100,10.790400,10.884200,10.884200,282427
2010-01-06,10.790400,10.978100,10.790400,10.884200,10.884200,387937
2010-01-07,10.884200,11.025000,10.884200,10.978100,10.978100,447619
2010-01-08,11.165700,11.212700,10.978100,11.071900,11.071900,1283176
2010-01-11,11.259600,11.447200,11.118800,11.259600,11.259600,1205375
2010-01-12,11.353400,11.400300,11.259600,11.306500,11.306500,689547
2010-01-13,11.306500,11.306500,11.165700,11.259600,11.259600,146009
2010-01-14,11.306500,11.353400,11.165700,11.259600,11.259600,483855
2010-01-15,11.259600,11.306500,11.071900,11.259600,11.259600,199297
2010-01-19,11.071900,11.259600,11.071900,11.071900,11.071900,267506
2010-01-20,11.259600,11.447200,10.978100,11.259600,11.259600,733243
2010-01-21,11.634900,12.010200,11.259600,11.963300,11.963300,2290319
2010-01-22,12.104000,12.104000,11.588000,11.728700,11.728700,1419593
2010-01-25,11.869500,12.104000,11.869500,11.916400,11.916400,913357
2010-01-26,11.916400,11.916400,11.541000,11.634900,11.634900,889910
2010-01-27,11.634900,11.728700,11.353400,11.494100,11.494100,184377
2010-01-28,11.728700,12.197900,11.728700,11.963300,11.963300,200363
2010-01-29,11.728700,12.197900,11.728700,11.869500,11.869500,400726
2010-02-01,11.916400,12.010200,11.728700,11.916400,11.916400,334649
2010-02-02,12.104000,12.197900,11.541000,11.963300,11.963300,589366
2010-02-03,11.494100,12.010200,11.494100,11.963300,11.963300,339978
2010-02-04,12.010200,12.151000,11.775600,12.010200,12.010200,443356
2010-02-05,12.057100,12.057100,11.259600,11.728700,11.728700,542472
2010-02-08,11.353400,11.822500,11.353400,11.588000,11.588000,893107
2010-02-09,11.634900,11.869500,11.588000,11.822500,11.822500,195034
2010-02-10,11.916400,11.916400,11.634900,11.869500,11.869500,295216
2010-02-11,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-12,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-16,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-17,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-18,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-19,11.869500,11.869500,11.869500,11.869500,11.869500,0
2010-02-22,12.104000,12.197900,12.010200,12.197900,12.197900,236599
2010-02-23,12.104000,12.385500,11.728700,12.385500,12.385500,581905
2010-02-24,12.197900,12.620100,12.197900,12.573200,12.573200,80998
2010-02-25,13.323800,13.323800,12.620100,12.854700,12.854700,250454
2010-02-26,12.854700,13.183100,12.854700,13.136200,13.136200,516894
2010-03-01,13.042300,13.323800,12.948500,13.183100,13.183100,108708
2010-03-02,13.183100,13.230000,12.573200,12.573200,12.573200,167324
2010-03-03,13.042300,13.042300,12.667000,12.713900,12.713900,59683
2010-03-04,12.667000,12.667000,12.479400,12.479400,12.479400,19184
2010-03-05,12.760800,12.760800,12.526300,12.573200,12.573200,22381
2010-03-08,12.667000,12.760800,12.573200,12.713900,12.713900,29841
2010-03-09,12.713900,12.713900,12.667000,12.667000,12.667000,115102
2010-03-10,12.667000,12.713900,12.667000,12.667000,12.667000,231270
2010-03-11,12.667000,13.136200,12.667000,12.948500,12.948500,192903
2010-03-12,12.948500,12.948500,12.667000,12.667000,12.667000,213152
2010-03-15,12.667000,13.089200,12.667000,12.760800,12.760800,296281
2010-03-16,12.854700,12.854700,12.760800,12.854700,12.854700,83129
2010-03-17,12.854700,13.042300,12.854700,12.948500,12.948500,53288
2010-03-18,12.995400,13.042300,12.854700,12.854700,12.854700,49025
2010-03-19,12.948500,13.042300,12.948500,13.042300,13.042300,90590
2010-03-22,13.230000,13.886800,13.089200,13.886800,13.886800,312268
2010-03-23,13.605300,13.886800,13.605300,13.652200,13.652200,138549
2010-03-24,13.699100,13.699100,13.511500,13.605300,13.605300,227007
2010-03-25,13.605300,13.793000,13.511500,13.699100,13.699100,124694
2010-03-26,13.605300,13.652200,13.417700,13.464600,13.464600,200363
2010-03-29,13.464600,13.464600,13.323800,13.417700,13.417700,87392
2010-03-30,13.417700,13.417700,13.136200,13.323800,13.323800,363424
2010-03-31,13.417700,13.839900,13.417700,13.699100,13.699100,514762
2010-04-01,13.652200,13.980600,13.652200,13.699100,13.699100,305873
2010-04-05,13.511500,13.511500,13.511500,13.511500,13.511500,0
2010-04-06,13.417700,13.464600,13.370700,13.464600,13.464600,136417
2010-04-07,13.605300,13.793000,13.464600,13.605300,13.605300,115102
2010-04-08,13.605300,13.746000,13.558400,13.746000,13.746000,42630
2010-04-09,13.886800,13.886800,13.464600,13.605300,13.605300,120431
2010-04-12,13.417700,13.699100,13.417700,13.605300,13.605300,138549
2010-04-13,13.699100,13.886800,13.652200,13.652200,13.652200,262177
2010-04-14,13.699100,13.699100,13.511500,13.511500,13.511500,182245
2010-04-15,13.511500,13.793000,13.464600,13.464600,13.464600,321860
2010-04-16,13.417700,13.605300,13.323800,13.511500,13.511500,220612
2010-04-19,13.370700,13.511500,13.323800,13.511500,13.511500,140680
2010-04-20,13.886800,14.449800,13.746000,13.980600,13.980600,1688165
2010-04-21,14.825100,14.825100,14.168300,14.356000,14.356000,3070456
2010-04-22,14.309000,15.200400,14.168300,14.449800,14.449800,2304174
2010-04-23,14.449800,14.872000,14.449800,14.778200,14.778200,1547484
2010-04-26,15.012700,15.200400,14.731300,14.965800,14.965800,1579457
2010-04-27,14.825100,15.106600,14.684400,15.106600,15.106600,1448368
2010-04-28,14.215200,15.059700,14.215200,14.918900,14.918900,1615693
2010-04-29,15.059700,15.200400,14.965800,15.200400,15.200400,1003946
2010-04-30,15.388100,15.669600,15.200400,15.528800,15.528800,3382724
2010-05-03,15.669600,15.857200,15.481900,15.857200,15.857200,2332950
2010-05-04,15.951000,15.998000,15.716500,15.857200,15.857200,2017485
2010-05-05,15.481900,15.669600,15.012700,15.435000,15.435000,1368436
2010-05-06,15.294200,15.388100,14.356000,14.356000,14.356000,1765965
2010-05-07,13.417700,13.793000,13.370700,13.652200,13.652200,2170954
2010-05-10,13.652200,14.543600,13.652200,14.496700,14.496700,1127575
2010-05-11,14.637400,14.825100,14.449800,14.590500,14.590500,1618890
2010-05-12,14.215200,14.684400,14.215200,14.262100,14.262100,515828
2010-05-13,14.637400,15.247300,14.309000,14.872000,14.872000,1055103
2010-05-14,14.825100,14.825100,14.449800,14.496700,14.496700,675692
2010-05-17,14.449800,14.543600,14.074500,14.356000,14.356000,617075
2010-05-18,14.496700,14.496700,14.074500,14.449800,14.449800,373016
2010-05-19,14.449800,14.496700,14.121400,14.496700,14.496700,414581
2010-05-20,14.449800,14.496700,14.168300,14.215200,14.215200,241928
2010-05-21,13.511500,13.839900,13.464600,13.746000,13.746000,747098
2010-05-24,13.746000,13.839900,13.699100,13.839900,13.839900,212086
2010-05-25,13.699100,13.746000,12.901600,13.089200,13.089200,457211
2010-05-26,13.042300,13.370700,13.042300,13.183100,13.183100,224875
2010-05-27,13.605300,13.605300,13.089200,13.230000,13.230000,369819
2010-05-28,13.323800,13.605300,13.276900,13.417700,13.417700,345306
2010-06-01,13.276900,13.276900,13.136200,13.136200,13.136200,182245
2010-06-02,13.136200,13.230000,13.089200,13.136200,13.136200,214218
2010-06-03,13.464600,13.558400,13.323800,13.558400,13.558400,310136
2010-06-04,13.370700,13.511500,13.230000,13.323800,13.323800,131089
2010-06-07,13.136200,13.323800,12.760800,13.136200,13.136200,283492
2010-06-08,12.948500,13.136200,12.760800,12.995400,12.995400,387937
2010-06-09,13.042300,13.042300,12.760800,12.807800,12.807800,313334
2010-06-10,12.807800,12.948500,12.667000,12.854700,12.854700,199297
2010-06-11,12.995400,13.746000,12.901600,13.699100,13.699100,5258462
2010-06-14,13.886800,13.886800,13.370700,13.417700,13.417700,686350
2010-06-15,13.417700,13.511500,13.370700,13.511500,13.511500,286690
2010-06-16,13.511500,13.511500,13.511500,13.511500,13.511500,0
2010-06-17,13.652200,13.652200,13.417700,13.464600,13.464600,298413
2010-06-18,13.464600,13.464600,13.323800,13.370700,13.370700,167324
2010-06-21,13.699100,13.699100,13.417700,13.511500,13.511500,217415
2010-06-22,13.511500,13.605300,13.323800,13.511500,13.511500,413515
2010-06-23,13.323800,13.746000,13.323800,13.652200,13.652200,216349
2010-06-24,13.652200,14.168300,13.511500,14.027500,14.027500,1470749
2010-06-25,13.886800,13.980600,13.699100,13.746000,13.746000,369819
2010-06-28,13.793000,14.121400,13.746000,13.839900,13.839900,361293
2010-06-29,13.839900,14.027500,13.183100,13.558400,13.558400,662903
2010-06-30,13.323800,13.464600,13.042300,13.323800,13.323800,389003
2010-07-01,13.230000,13.230000,13.136200,13.230000,13.230000,107642
2010-07-02,13.323800,13.323800,13.136200,13.183100,13.183100,300544
2010-07-06,13.230000,13.699100,13.230000,13.605300,13.605300,537143
2010-07-07,13.605300,13.652200,13.464600,13.605300,13.605300,165193
2010-07-08,13.746000,13.933700,13.699100,13.839900,13.839900,1107325
2010-07-09,13.886800,13.933700,13.511500,13.605300,13.605300,525420
2010-07-12,13.652200,13.933700,13.652200,13.839900,13.839900,773742
2010-07-13,13.839900,13.886800,13.136200,13.699100,13.699100,444422
2010-07-14,13.793000,14.027500,13.793000,13.886800,13.886800,883515
2010-07-15,13.839900,13.933700,13.793000,13.839900,13.839900,953856
2010-07-16,13.886800,14.074500,13.839900,13.980600,13.980600,946395
2010-07-19,13.980600,14.027500,13.886800,13.980600,13.980600,427370
2010-07-20,13.980600,14.496700,13.886800,14.356000,14.356000,1742518
2010-07-21,14.449800,15.341200,14.449800,15.341200,15.341200,5913905
2010-07-22,16.279499,16.279499,15.669600,15.669600,15.669600,8847943
2010-07-23,15.951000,15.951000,15.528800,15.857200,15.857200,2775240
2010-07-26,15.951000,16.279499,15.669600,16.044901,16.044901,2752859
2010-07-27,16.091801,17.077000,16.044901,16.795500,16.795500,5692227
2010-07-28,16.936300,16.936300,16.467100,16.654800,16.654800,2177349
2010-07-29,16.654800,17.358500,16.560900,16.983200,16.983200,5658122
2010-07-30,17.311600,18.109100,17.217800,17.921499,17.921499,15175363
2010-08-02,18.296801,18.578300,17.593100,18.202999,18.202999,13019330
2010-08-03,18.249901,18.296801,17.827700,18.015301,18.015301,3748280
2010-08-04,17.827700,18.015301,17.452299,17.827700,17.827700,3104560
2010-08-05,18.015301,18.249901,17.405399,17.452299,17.452299,3247372
2010-08-06,17.452299,17.827700,17.217800,17.546200,17.546200,2936170
2010-08-09,17.593100,18.249901,17.593100,17.686899,17.686899,3866579
2010-08-10,17.733801,17.827700,17.452299,17.452299,17.452299,1745716
2010-08-11,17.593100,17.733801,16.795500,17.452299,17.452299,2518392
2010-08-12,17.358500,17.358500,16.795500,16.889400,16.889400,3067259
2010-08-13,17.170799,18.062201,16.936300,17.827700,17.827700,3794107
2010-08-16,17.874599,17.874599,17.546200,17.639999,17.639999,2060115
2010-08-17,17.546200,17.968399,17.546200,17.639999,17.639999,1596509
2010-08-18,17.921499,18.202999,17.546200,17.593100,17.593100,3102429
2010-08-19,17.639999,17.827700,17.358500,17.593100,17.593100,1579457
2010-08-20,17.827700,17.968399,17.499201,17.639999,17.639999,2403290
2010-08-23,17.827700,18.015301,17.546200,17.874599,17.874599,2845580
2010-08-24,17.921499,17.921499,17.452299,17.639999,17.639999,1974854
2010-08-25,17.546200,17.546200,16.889400,16.936300,16.936300,2573811
2010-08-26,16.936300,18.109100,16.373301,18.109100,18.109100,8814905
2010-08-27,19.235100,19.235100,18.390600,18.437500,18.437500,12593026
2010-08-30,18.672100,19.563499,18.578300,19.469700,19.469700,9408533
2010-08-31,19.422800,20.032600,19.047400,19.422800,19.422800,6589597
2010-09-01,19.938801,19.985701,19.422800,19.610399,19.610399,5568598
2010-09-02,19.704201,19.938801,18.953600,19.047400,19.047400,5175333
2010-09-03,19.141300,19.422800,19.000500,19.282000,19.282000,3130138
2010-09-07,20.079599,20.079599,19.516600,19.798100,19.798100,4027509
2010-09-08,19.844999,19.938801,19.469700,19.563499,19.563499,2288188
2010-09-09,19.704201,19.798100,18.765900,18.953600,18.953600,4152203
2010-09-10,18.953600,19.235100,18.765900,19.000500,19.000500,1843766
2010-09-13,19.328899,19.375799,19.094400,19.235100,19.235100,1455829
2010-09-14,19.328899,19.375799,19.094400,19.094400,19.094400,1380160
2010-09-15,19.047400,19.704201,18.906700,19.704201,19.704201,3455195
2010-09-16,19.704201,19.844999,19.375799,19.469700,19.469700,1661521
2010-09-17,19.610399,19.985701,19.516600,19.704201,19.704201,2992655
2010-09-20,19.844999,20.079599,19.657301,19.704201,19.704201,1827779
2010-09-21,19.891899,19.985701,19.282000,19.375799,19.375799,2065444
2010-09-22,19.375799,19.375799,19.375799,19.375799,19.375799,0
2010-09-23,19.282000,19.516600,19.235100,19.282000,19.282000,759887
2010-09-24,19.282000,19.469700,19.094400,19.141300,19.141300,1457960
2010-09-27,19.375799,19.375799,19.047400,19.094400,19.094400,1381226
2010-09-28,19.141300,19.141300,18.390600,18.906700,18.906700,4141545
2010-09-29,18.906700,18.906700,18.765900,18.765900,18.765900,1188323
2010-09-30,18.859800,18.906700,18.531401,18.578300,18.578300,960250
2010-10-01,18.484400,18.859800,18.484400,18.765900,18.765900,1082813
2010-10-04,18.906700,19.235100,18.906700,18.953600,18.953600,1723335
2010-10-05,18.953600,19.047400,18.765900,18.812901,18.812901,979434
2010-10-06,19.000500,19.422800,18.953600,19.282000,19.282000,3569232
2010-10-07,19.422800,19.610399,19.235100,19.422800,19.422800,2692111
2010-10-08,19.469700,19.469700,19.094400,19.141300,19.141300,1034853
2010-10-11,19.235100,19.375799,18.812901,18.812901,18.812901,1089207
2010-10-12,18.765900,18.953600,18.765900,18.812901,18.812901,1116917
2010-10-13,18.953600,19.141300,18.765900,18.765900,18.765900,1073221
2010-10-14,18.953600,19.282000,18.953600,19.235100,19.235100,1470749
2010-10-15,19.282000,19.798100,19.235100,19.328899,19.328899,3790910
2010-10-18,19.610399,19.610399,19.047400,19.141300,19.141300,1360976
2010-10-19,19.047400,19.328899,19.047400,19.094400,19.094400,859003
2010-10-20,19.188200,19.235100,19.047400,19.188200,19.188200,1129706
2010-10-21,19.328899,19.563499,19.235100,19.422800,19.422800,2229571
2010-10-22,19.516600,20.736401,19.422800,20.736401,20.736401,10810008
2010-10-25,21.252399,21.487000,21.017900,21.299400,21.299400,11268285
2010-10-26,21.393200,21.440100,21.158600,21.393200,21.393200,4339777
2010-10-27,21.627800,22.143801,21.440100,21.674700,21.674700,6724948
2010-10-28,21.862301,21.862301,21.158600,21.205500,21.205500,3078982
2010-10-29,21.205500,21.205500,20.454901,20.501801,20.501801,3358211
2010-11-01,20.642500,20.970900,20.454901,20.454901,20.454901,2561022
2010-11-02,20.642500,20.970900,20.454901,20.501801,20.501801,1999367
2010-11-03,20.595600,20.830200,20.079599,20.079599,20.079599,2595127
2010-11-04,20.126499,20.454901,20.079599,20.267200,20.267200,1107325
2010-11-05,20.454901,20.830200,20.408001,20.642500,20.642500,1899185
2010-11-08,20.736401,20.924000,20.501801,20.642500,20.642500,2825331
2010-11-09,20.877100,21.064800,20.595600,20.783300,20.783300,2219979
2010-11-10,20.783300,20.877100,20.454901,20.454901,20.454901,1606101
2010-11-11,20.454901,20.548700,20.267200,20.361000,20.361000,1481407
2010-11-12,20.361000,20.548700,20.126499,20.173401,20.173401,1196849
2010-11-15,20.079599,20.079599,19.047400,19.235100,19.235100,2606850
2010-11-16,19.282000,19.469700,19.235100,19.282000,19.282000,1110522
2010-11-17,19.141300,19.141300,18.906700,19.000500,19.000500,1528300
2010-11-18,19.000500,19.328899,19.000500,19.282000,19.282000,512631
2010-11-19,19.422800,19.610399,19.282000,19.375799,19.375799,890976
2010-11-22,19.375799,19.469700,19.328899,19.375799,19.375799,371950
2010-11-23,19.563499,19.563499,19.188200,19.188200,19.188200,663969
2010-11-24,19.000500,19.235100,19.000500,19.094400,19.094400,590431
2010-11-26,18.953600,19.094400,18.765900,18.765900,18.765900,1311951
2010-11-29,18.906700,19.047400,18.765900,18.906700,18.906700,1147824
2010-11-30,18.906700,19.141300,18.812901,19.047400,19.047400,934672
2010-12-01,19.141300,19.375799,19.047400,19.328899,19.328899,1486736
2010-12-02,19.610399,19.751200,19.469700,19.563499,19.563499,1791543
2010-12-03,19.704201,19.891899,19.375799,19.375799,19.375799,1214967
2010-12-06,19.375799,19.563499,19.282000,19.375799,19.375799,1975920
2010-12-07,19.516600,19.563499,19.282000,19.328899,19.328899,783334
2010-12-08,19.375799,19.610399,19.282000,19.375799,19.375799,1437711
2010-12-09,19.516600,19.563499,19.328899,19.469700,19.469700,949593
2010-12-10,19.469700,19.469700,19.141300,19.188200,19.188200,1637008
2010-12-13,19.235100,19.422800,19.188200,19.235100,19.235100,1240545
2010-12-14,19.282000,19.610399,19.282000,19.563499,19.563499,1551747
2010-12-15,19.610399,19.985701,19.563499,19.985701,19.985701,2577009
2010-12-16,19.985701,20.126499,19.798100,19.798100,19.798100,1743584
2010-12-17,20.032600,20.032600,19.704201,19.704201,19.704201,1275715
2010-12-20,19.704201,19.891899,19.469700,19.469700,19.469700,884581
2010-12-21,19.469700,19.657301,19.328899,19.516600,19.516600,1234151
2010-12-22,19.704201,19.704201,19.422800,19.469700,19.469700,895239
2010-12-23,19.516600,19.798100,19.516600,19.751200,19.751200,1489933
2010-12-27,19.610399,19.610399,19.375799,19.422800,19.422800,990091
2010-12-28,19.516600,19.704201,19.422800,19.469700,19.469700,1088141
2010-12-29,19.657301,19.704201,19.422800,19.422800,19.422800,1125443
2010-12-30,19.469700,19.563499,19.328899,19.328899,19.328899,712994
2010-12-31,19.422800,19.516600,19.375799,19.375799,19.375799,1205375
2011-01-03,19.516600,19.844999,19.422800,19.610399,19.610399,1907711
2011-01-04,19.704201,19.751200,19.516600,19.563499,19.563499,1744650
2011-01-05,19.610399,19.704201,19.188200,19.235100,19.235100,1452631
2011-01-06,19.235100,19.422800,19.141300,19.282000,19.282000,1237348
2011-01-07,19.375799,19.375799,19.047400,19.094400,19.094400,838753
2011-01-10,19.094400,19.235100,19.000500,19.094400,19.094400,371950
2011-01-11,19.047400,19.235100,19.047400,19.188200,19.188200,577642
2011-01-12,19.235100,19.282000,19.094400,19.188200,19.188200,553130
2011-01-13,19.235100,19.282000,19.047400,19.094400,19.094400,927212
2011-01-14,19.094400,19.141300,19.000500,19.047400,19.047400,628799
2011-01-18,18.812901,18.953600,18.765900,18.812901,18.812901,1203244
2011-01-19,18.953600,19.328899,18.812901,19.235100,19.235100,1825648
2011-01-20,19.235100,19.235100,18.953600,19.047400,19.047400,726849
2011-01-21,19.047400,19.188200,18.953600,19.141300,19.141300,531814
2011-01-24,19.141300,19.235100,19.047400,19.047400,19.047400,520091
2011-01-25,19.047400,19.141300,18.906700,18.906700,18.906700,667166
2011-01-26,19.094400,19.094400,18.906700,18.906700,18.906700,424173
2011-01-27,18.953600,19.047400,18.812901,18.906700,18.906700,839819
2011-01-28,18.906700,18.953600,18.719000,18.765900,18.765900,1194717
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,19.704201,19.704201,17.452299,19.704201,19.704201,35170
2011-02-08,19.000500,19.047400,18.765900,18.765900,18.765900,913357
2011-02-09,18.765900,18.859800,18.672100,18.765900,18.765900,650114
2011-02-10,18.719000,18.906700,18.719000,18.812901,18.812901,553130
2011-02-11,18.765900,18.812901,18.109100,18.109100,18.109100,1294899
2011-02-14,18.156000,18.296801,17.874599,18.062201,18.062201,1319411
2011-02-15,18.062201,18.109100,17.921499,18.109100,18.109100,623470
2011-02-16,18.109100,18.202999,17.921499,18.015301,18.015301,703402
2011-02-17,18.015301,18.156000,17.921499,18.015301,18.015301,473198
2011-02-18,18.015301,18.202999,18.015301,18.156000,18.156000,512631
2011-02-22,18.625200,18.625200,17.874599,18.015301,18.015301,1226690
2011-02-23,17.921499,18.156000,17.827700,17.827700,17.827700,724717
2011-02-24,18.062201,18.062201,17.827700,17.874599,17.874599,465737
2011-02-25,17.921499,18.015301,17.593100,17.733801,17.733801,1128640
2011-02-28,null,null,null,null,null,null
2011-03-01,17.874599,18.015301,17.827700,17.968399,17.968399,450817
2011-03-02,17.874599,18.062201,17.780701,17.921499,17.921499,532880
2011-03-03,17.968399,18.390600,17.921499,18.343700,18.343700,946395
2011-03-04,18.531401,18.531401,18.109100,18.109100,18.109100,688481
2011-03-07,18.109100,18.156000,17.968399,17.968399,17.968399,369819
2011-03-08,18.062201,18.296801,18.062201,18.156000,18.156000,378345
2011-03-09,18.156000,18.249901,18.062201,18.109100,18.109100,361293
2011-03-10,18.202999,18.202999,17.921499,17.968399,17.968399,341043
2011-03-11,17.874599,17.874599,17.686899,17.780701,17.780701,812109
2011-03-14,17.780701,17.780701,17.264700,17.311600,17.311600,726849
2011-03-15,17.311600,17.311600,16.138700,16.279499,16.279499,2147507
2011-03-16,16.326401,16.467100,16.091801,16.467100,16.467100,749230
2011-03-17,16.279499,16.889400,16.138700,16.607901,16.607901,638391
2011-03-18,16.795500,16.983200,16.701700,16.889400,16.889400,942132
2011-03-21,17.077000,17.264700,16.983200,17.217800,17.217800,1057234
2011-03-22,17.452299,17.452299,17.217800,17.217800,17.217800,614944
2011-03-23,17.217800,17.499201,17.170799,17.499201,17.499201,690613
2011-03-24,17.546200,17.593100,17.452299,17.546200,17.546200,471066
2011-03-25,17.639999,18.015301,17.639999,17.780701,17.780701,1007144
2011-03-28,17.827700,17.968399,17.593100,17.593100,17.593100,676758
2011-03-29,17.733801,17.733801,17.546200,17.593100,17.593100,407120
2011-03-30,17.733801,17.827700,17.593100,17.827700,17.827700,349569
2011-03-31,17.874599,17.921499,17.733801,17.780701,17.780701,479592
2011-04-01,17.827700,17.921499,17.733801,17.780701,17.780701,273900
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,17.827700,17.921499,17.827700,17.827700,17.827700,342109
2011-04-07,17.921499,17.968399,17.874599,17.921499,17.921499,361293
2011-04-08,17.921499,18.015301,17.921499,17.968399,17.968399,575511
2011-04-11,17.968399,17.968399,17.780701,17.827700,17.827700,366622
2011-04-12,17.827700,18.062201,17.780701,17.827700,17.827700,626667
2011-04-13,17.827700,17.921499,17.733801,17.921499,17.921499,350635
2011-04-14,17.921499,18.109100,17.921499,18.015301,18.015301,608549
2011-04-15,18.015301,18.672100,17.968399,18.484400,18.484400,1913040
2011-04-18,18.672100,18.765900,18.296801,18.437500,18.437500,1713743
2011-04-19,18.437500,18.437500,18.156000,18.343700,18.343700,760953
2011-04-20,18.390600,18.484400,18.249901,18.390600,18.390600,662903
2011-04-21,18.578300,18.578300,18.390600,18.437500,18.437500,888844
2011-04-25,18.296801,18.765900,18.296801,18.625200,18.625200,1220296
2011-04-26,18.625200,18.765900,18.531401,18.578300,18.578300,542472
2011-04-27,18.578300,18.719000,18.578300,18.625200,18.625200,406055
2011-04-28,18.719000,18.719000,18.531401,18.531401,18.531401,511565
2011-04-29,18.578300,18.719000,17.827700,17.921499,17.921499,3093903
2011-05-02,null,null,null,null,null,null
2011-05-03,17.827700,17.827700,17.030100,17.264700,17.264700,2707032
2011-05-04,17.264700,17.405399,17.077000,17.358500,17.358500,947461
2011-05-05,17.358500,17.358500,17.170799,17.170799,17.170799,900568
2011-05-06,17.170799,17.405399,17.123899,17.311600,17.311600,585102
2011-05-09,17.311600,17.452299,17.170799,17.170799,17.170799,757756
2011-05-10,17.358500,17.358500,17.170799,17.358500,17.358500,498776
2011-05-11,17.452299,17.452299,17.217800,17.311600,17.311600,566985
2011-05-12,17.311600,17.452299,17.264700,17.405399,17.405399,393266
2011-05-13,17.546200,17.546200,17.405399,17.452299,17.452299,596826
2011-05-16,17.452299,17.780701,17.452299,17.452299,17.452299,711928
2011-05-17,17.452299,17.499201,17.358500,17.358500,17.358500,363424
2011-05-18,17.358500,17.546200,17.358500,17.405399,17.405399,264309
2011-05-19,17.405399,17.452299,17.264700,17.264700,17.264700,415647
2011-05-20,17.264700,17.358500,16.795500,16.936300,16.936300,889910
2011-05-23,16.936300,16.983200,16.889400,16.983200,16.983200,462540
2011-05-24,16.983200,17.077000,16.889400,16.983200,16.983200,509433
2011-05-25,16.983200,17.030100,16.889400,16.936300,16.936300,238730
2011-05-26,16.889400,16.936300,16.795500,16.842400,16.842400,451882
2011-05-27,16.842400,16.842400,16.560900,16.607901,16.607901,776939
2011-05-31,16.560900,16.842400,16.560900,16.842400,16.842400,463606
