Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,15.766100,16.150700,15.766100,16.086599,14.992619,235606
2008-07-31,15.958400,16.343000,15.958400,16.150700,15.052359,195818
2008-08-01,16.150700,16.150700,15.702100,15.958400,14.873136,193478
2008-08-04,15.125200,15.958400,15.125200,15.894300,14.813396,164612
2008-08-05,15.766100,15.894300,15.381600,15.830200,14.753655,216882
2008-08-06,15.830200,16.150700,15.830200,16.086599,14.992619,213762
2008-08-07,16.150700,16.407000,16.086599,16.214800,15.112100,272273
2008-08-08,16.214800,16.535200,16.086599,16.343000,15.231583,348728
2008-08-11,16.663401,16.727501,16.343000,16.663401,15.530193,224684
2008-08-12,16.407000,16.663401,16.278900,16.599300,15.470453,294118
2008-08-13,16.535200,17.047899,16.535200,16.663401,15.530193,387736
2008-08-14,16.727501,16.791599,16.471100,16.791599,15.649673,277734
2008-08-15,16.791599,17.047899,16.535200,16.599300,15.470453,234046
2008-08-18,16.599300,16.599300,16.150700,16.343000,15.231583,166953
2008-08-19,16.086599,16.150700,15.894300,16.150700,15.052359,162272
2008-08-20,15.894300,16.278900,15.830200,16.278900,15.171842,122484
2008-08-21,16.150700,16.214800,15.894300,16.214800,15.112100,170073
2008-08-22,16.022499,16.343000,15.958400,16.278900,15.171842,163052
2008-08-25,16.535200,16.535200,16.278900,16.471100,15.350969,124824
2008-08-26,16.407000,16.407000,16.150700,16.407000,15.291228,136527
2008-08-27,16.407000,16.535200,16.214800,16.471100,15.350969,180995
2008-08-28,16.535200,16.535200,16.214800,16.407000,15.291228,155250
2008-08-29,16.407000,16.663401,16.214800,16.663401,15.530193,235606
2008-09-01,16.471100,16.471100,16.150700,16.278900,15.171842,221563
2008-09-02,16.278900,16.278900,15.638000,15.958400,14.873136,219223
2008-09-03,15.766100,15.894300,14.868900,14.868900,13.857729,288657
2008-09-04,14.676600,14.868900,13.843400,14.292100,13.320155,738025
2008-09-05,13.458900,14.099800,13.458900,14.099800,13.140932,358090
2008-09-08,14.228000,14.933000,14.228000,14.933000,13.917470,250429
2008-09-09,14.868900,14.868900,14.292100,14.420200,13.439544,257450
2008-09-10,13.843400,14.868900,13.843400,14.868900,13.857729,216102
2008-09-11,14.933000,14.933000,14.228000,14.548400,13.559025,285536
2008-09-12,14.740700,14.740700,14.163900,14.740700,13.738248,222344
2008-09-15,14.163900,14.548400,13.715300,14.099800,13.140932,390857
2008-09-16,13.458900,13.458900,13.138400,13.138400,12.244913,424403
2008-09-17,12.818000,13.458900,12.561600,13.074400,12.185265,509440
2008-09-18,12.164300,12.946200,12.164300,12.946200,12.065784,698237
2008-09-19,12.048900,13.458900,12.048900,13.458900,12.543617,648307
2008-09-22,13.843400,13.907500,13.266600,13.779400,12.842320,350289
2008-09-23,13.394800,13.779400,13.394800,13.779400,12.842320,292557
2008-09-24,13.458900,13.779400,13.458900,13.779400,12.842320,136527
2008-09-25,13.587100,13.715300,13.394800,13.715300,12.782580,202060
2008-09-26,13.651200,13.651200,12.882100,13.266600,12.364393,208301
2008-09-29,13.266600,13.266600,13.266600,13.266600,12.364393,0
2008-09-30,12.343700,12.805200,12.343700,12.805200,11.934372,267592
2008-10-01,12.818000,13.074400,12.805200,13.074400,12.185265,194258
2008-10-02,13.074400,13.074400,12.689800,12.946200,12.065784,153690
2008-10-03,12.689800,13.394800,12.638500,13.202500,12.304654,165392
2008-10-06,12.818000,12.818000,12.561600,12.741100,11.874632,193478
2008-10-07,12.561600,12.638500,12.305300,12.548800,11.695410,140428
2008-10-08,12.189900,12.241200,11.728500,11.792600,10.990634,165392
2008-10-09,11.279800,11.920700,11.279800,11.536200,10.751671,273834
2008-10-13,11.138800,11.536200,11.138800,11.138800,10.381297,340927
2008-10-14,11.907900,11.907900,11.728500,11.907900,11.098093,220003
2008-10-15,12.305300,12.305300,11.869500,11.984800,11.169765,131066
2008-10-16,11.574700,11.715600,11.574700,11.574700,10.787554,202840
2008-10-17,12.036100,12.382200,11.408000,11.561800,10.775531,138867
2008-10-20,11.792600,11.792600,11.228600,11.600300,10.811413,112342
2008-10-21,11.856700,11.856700,11.664400,11.664400,10.871153,117023
2008-10-22,11.664400,11.664400,11.279800,11.472100,10.691931,212202
2008-10-23,11.087600,11.472100,11.074700,11.074700,10.321557,95179
2008-10-24,10.703000,11.074700,10.690200,10.690200,9.963204,161492
2008-10-27,10.164700,10.510800,9.946770,9.998040,9.318116,408800
2008-10-28,9.498140,10.254400,9.305870,10.254400,9.557042,428304
2008-10-29,10.959400,10.959400,10.280000,10.382600,9.676522,202840
2008-10-30,10.754300,10.959400,10.562000,10.895300,10.154356,423623
2008-10-31,10.895300,11.126000,10.703000,10.895300,10.154356,253550
2008-11-03,10.895300,11.074700,10.805600,11.023500,10.273839,185676
2008-11-04,11.023500,11.023500,10.831200,10.844000,10.106545,158371
2008-11-05,11.074700,11.164500,10.920900,11.087600,10.333578,205960
2008-11-06,10.959400,10.959400,10.510800,10.613300,9.891535,464191
2008-11-07,10.574900,10.779900,10.446700,10.664600,9.939346,142768
2008-11-10,10.754300,10.754300,10.574900,10.638900,9.915393,121704
2008-11-11,10.574900,10.638900,10.382600,10.446700,9.736264,128725
2008-11-12,10.446700,10.638900,10.446700,10.510800,9.796006,59292
2008-11-13,10.446700,10.446700,10.010900,10.010900,9.330101,250429
2008-11-14,10.139000,10.254400,9.869860,9.998040,9.318116,178655
2008-11-17,9.305870,10.190300,9.305870,9.613500,8.959726,177095
2008-11-18,9.613500,9.613500,8.946970,9.100780,8.481874,327664
2008-11-19,9.062330,9.100780,8.780330,8.972600,8.362411,152129796
2008-11-20,8.588060,8.588060,8.357340,8.588060,8.004023,224684
2008-11-21,8.036890,9.164870,8.024070,8.972600,8.362411,220783242
2008-11-24,8.972600,9.100780,8.729060,9.087960,8.469927,42128
2008-11-25,9.651960,9.651960,9.228960,9.575050,8.923892,103760
2008-11-26,9.575050,9.600680,9.318690,9.600680,8.947779,69434
2008-11-27,9.600680,9.998040,9.600680,9.998040,9.318116,346388
2008-11-28,9.985220,9.985220,9.523780,9.857040,9.186705,152910
2008-12-01,9.741680,9.933950,9.575050,9.933950,9.258385,255110
2008-12-02,9.498140,9.613500,9.357140,9.613500,8.959726,70994
2008-12-03,9.421230,9.857040,9.369960,9.523780,8.876108,74895
2008-12-04,9.485320,9.549410,9.485320,9.549410,8.899995,46809168
2008-12-05,9.357140,9.421230,9.280230,9.382780,8.744697,62412
2008-12-08,9.357140,9.613500,9.357140,9.549410,8.899995,116243
2008-12-09,9.549410,9.613500,9.369960,9.485320,8.840263,127165
2008-12-10,9.293050,9.933950,9.293050,9.933950,9.258385,340147
2008-12-11,9.933950,9.933950,9.639140,9.805770,9.138921,273053
2008-12-12,9.741680,9.741680,9.459690,9.498140,8.852212,146669
2008-12-15,9.690410,9.831410,9.498140,9.792950,9.126972,159931
2008-12-16,9.792950,9.844230,9.587870,9.741680,9.079189,100640
2008-12-17,9.792950,9.857040,9.664770,9.792950,9.126972,130286
2008-12-18,9.728860,9.728860,9.600680,9.626320,8.971675,46029
2008-12-19,9.716050,9.716050,9.716050,9.716050,9.055304,67873294
2008-12-22,9.613500,9.677590,9.267420,9.549410,8.899995,89718
2008-12-23,9.357140,9.357140,9.139240,9.293050,8.661069,30426
2008-12-24,8.844420,9.216140,8.844420,9.164870,8.541607,123264
2008-12-25,9.152050,9.152050,9.049510,9.100780,8.481874,21064
2008-12-26,9.100780,9.164870,9.023870,9.087960,8.469927,43689
2008-12-29,8.985420,8.985420,8.844420,8.972600,8.362411,45249
2008-12-30,8.972600,9.357140,8.972600,9.357140,8.720800,92058
2008-12-31,9.357140,9.357140,9.228960,9.344320,8.708853,71774
2009-01-02,9.344320,9.344320,9.344320,9.344320,8.708853,0
2009-01-05,9.459690,9.998040,9.459690,9.562230,8.911943,409580
2009-01-06,9.792950,9.792950,9.613500,9.716050,9.055304,121704
2009-01-07,9.587870,10.062100,9.587870,9.741680,9.079189,600718
2009-01-08,9.485320,9.510960,9.164870,9.190510,8.565502,78015
2009-01-09,9.126420,9.344320,9.126420,9.318690,8.684966,21844
2009-01-12,9.152050,9.228960,9.139240,9.139240,8.517719,30426
2009-01-13,9.100780,9.152050,9.023870,9.075150,8.457987,31206
2009-01-14,9.062330,9.126420,9.062330,9.087960,8.469927,35887
2009-01-15,9.075150,9.075150,8.729060,8.754700,8.159329,59292
2009-01-16,8.729060,8.972600,8.588060,8.716240,8.123486,55391
2009-01-19,8.831600,8.831600,8.716240,8.716240,8.123486,13262598
2009-01-20,8.472700,8.805970,8.472700,8.780330,8.183217,130286
2009-01-21,8.588060,9.100780,8.588060,9.100780,8.481874,68653
2009-02-02,8.895690,8.895690,8.741880,8.741880,8.147381,47589
2009-02-03,8.818790,8.972600,8.729060,8.972600,8.362411,59292
2009-02-04,8.831600,8.921330,8.805970,8.895690,8.290732,49930
2009-02-05,8.895690,9.510960,8.895690,8.895690,8.290732,23405
2009-02-06,8.972600,9.190510,8.972600,9.036690,8.422143,80356
2009-02-09,9.357140,9.600680,8.972600,9.087960,8.469927,55391
2009-02-10,9.062330,9.062330,8.946970,8.972600,8.362411,53831
2009-02-11,8.972600,9.228960,8.972600,9.228960,8.601338,79576
2009-02-12,8.972600,9.228960,8.972600,8.985420,8.374360,57731
2009-02-13,8.921330,9.216140,8.921330,9.113600,8.493822,96739
2009-02-16,9.216140,9.228960,9.100780,9.164870,8.541607,92058
2009-02-17,9.164870,9.421230,9.049510,9.241780,8.613286,333905
2009-02-18,9.113600,9.241780,9.049510,9.190510,8.565502,160711
2009-02-19,9.062330,9.280230,9.062330,9.203330,8.577450,196599
2009-02-20,9.100780,9.216140,9.062330,9.075150,8.457987,153690
2009-02-23,8.934150,9.036690,8.818790,9.036690,8.422143,141208
2009-02-24,8.844420,8.972600,8.844420,8.946970,8.338525,30426
2009-02-25,8.972600,9.126420,8.972600,9.100780,8.481874,121704
2009-02-26,9.087960,9.164870,9.049510,9.049510,8.434090,41348
2009-02-27,9.164870,9.241780,9.113600,9.203330,8.577450,159931
2009-03-02,9.164870,9.267420,9.100780,9.228960,8.601338,98299
2009-03-03,9.100780,9.152050,9.036690,9.139240,8.517719,119363
2009-03-04,9.190510,9.562230,9.152050,9.459690,8.816377,457170
2009-03-05,9.600680,9.857040,9.498140,9.805770,9.138921,688095
2009-03-06,9.728860,9.728860,9.549410,9.677590,9.019458,389296
2009-03-09,9.780140,9.921130,9.690410,9.882680,9.210601,281635
2009-03-10,9.805770,10.369800,9.754500,10.369800,9.664594,851147
2009-03-11,10.408200,10.613300,10.075000,10.318500,9.616783,663130
2009-03-12,10.267200,10.497900,10.267200,10.356900,9.652571,301919
2009-03-13,10.382600,10.510800,10.254400,10.369800,9.664594,397878
2009-03-16,10.382600,10.574900,10.305700,10.408200,9.700382,259011
2009-03-17,10.446700,10.651800,10.356900,10.651800,9.927417,278515
2009-03-18,10.767100,10.767100,10.574900,10.574900,9.855746,347948
2009-03-19,10.613300,10.728700,10.485100,10.485100,9.772053,365112
2009-03-20,10.485100,10.562000,9.998040,10.126200,9.437560,564050
2009-03-23,10.126200,10.382600,10.126200,10.292900,9.592923,518021
2009-03-24,10.421000,10.510800,10.292900,10.356900,9.652571,432205
2009-03-25,10.356900,10.882500,10.344100,10.856800,10.118475,567951
2009-03-26,10.895300,11.523400,10.638900,11.408000,10.632190,1377750
2009-03-27,11.536200,11.792600,11.536200,11.792600,10.990634,1018099
2009-03-30,11.664400,12.023300,11.587500,11.792600,10.990634,1470588
2009-03-31,11.690000,12.151500,11.536200,11.536200,10.751671,4643469
2009-04-02,11.690000,11.741300,11.536200,11.625900,10.835273,677953
2009-04-03,11.728500,11.856700,11.625900,11.702800,10.906942,552348
2009-04-06,11.728500,11.895100,11.677200,11.741300,10.942822,518021
2009-04-07,11.715600,11.792600,11.677200,11.779700,10.978613,335466
2009-04-08,11.715600,11.779700,11.638800,11.702800,10.906942,387736
2009-04-09,11.728500,12.151500,11.677200,12.061700,11.241435,859728
2009-04-10,12.561600,12.882100,12.318100,12.882100,12.006043,1141364
2009-04-13,13.715300,13.779400,13.394800,13.779400,12.842320,1245124
2009-04-14,14.228000,14.292100,13.779400,14.099800,13.140932,1753783
2009-04-15,14.099800,14.163900,13.458900,13.779400,12.842320,718521
2009-04-16,14.035700,14.228000,13.715300,13.843400,12.901969,1165548
2009-04-17,14.099800,14.163900,12.882100,12.882100,12.006043,1280231
2009-04-20,12.882100,13.074400,12.061700,12.561600,11.707338,516461
2009-04-21,12.074600,13.074400,12.074600,13.074400,12.185265,570292
2009-04-22,13.138400,13.202500,12.818000,12.946200,12.065784,408800
2009-04-23,13.074400,13.138400,12.818000,12.882100,12.006043,241847
2009-04-24,12.818000,13.330700,12.818000,13.010300,12.125524,765330
2009-04-27,13.202500,13.202500,12.369400,12.446300,11.599879,334686
2009-04-28,11.997700,12.471900,11.792600,11.946400,11.133976,443127
2009-04-29,11.600300,11.920700,11.600300,11.792600,10.990634,186457
2009-04-30,11.920700,12.612900,11.920700,12.612900,11.755149,362771
2009-05-04,12.612900,13.394800,12.612900,12.946200,12.065784,649087
2009-05-05,13.074400,13.202500,12.753900,12.818000,11.946302,397878
2009-05-06,12.818000,13.266600,12.689800,13.138400,12.244913,492276
2009-05-07,13.266600,13.394800,12.946200,13.202500,12.304654,624902
2009-05-08,13.074400,13.330700,12.946200,13.202500,12.304654,454829
2009-05-11,13.202500,13.779400,13.138400,13.458900,12.543617,940864
2009-05-12,13.458900,13.458900,12.882100,12.946200,12.065784,324544
2009-05-13,12.946200,13.266600,12.946200,13.074400,12.185265,272273
2009-05-14,12.882100,13.971600,12.651400,13.971600,13.021450,2617413
2009-05-15,14.484300,14.740700,13.715300,13.843400,12.901969,1431580
2009-05-18,13.843400,13.843400,13.458900,13.458900,12.543617,497737
2009-05-19,13.843400,13.843400,13.330700,13.458900,12.543617,734904
2009-05-20,13.458900,13.651200,13.202500,13.330700,12.424135,532844
2009-05-21,13.202500,13.779400,13.202500,13.651200,12.722839,465751
2009-05-22,13.651200,13.715300,13.394800,13.587100,12.663099,560930
2009-05-25,13.779400,13.971600,13.587100,13.843400,12.901969,841005
2009-05-26,14.292100,14.292100,13.458900,13.587100,12.663099,686534
2009-05-27,13.843400,13.907500,13.715300,13.843400,12.901969,551568
2009-06-01,13.907500,14.099800,13.715300,13.843400,12.901969,333905
2009-06-02,13.907500,14.035700,13.458900,13.651200,12.722839,593696
2009-06-03,13.651200,13.651200,13.330700,13.458900,12.543617,556249
2009-06-04,13.523000,13.651200,13.394800,13.523000,12.603357,180215
2009-06-05,13.587100,13.907500,13.587100,13.651200,12.722839,253550
2009-06-08,13.779400,13.843400,13.330700,13.330700,12.424135,330785
2009-06-09,13.330700,13.330700,12.728300,12.818000,11.946302,336246
2009-06-10,12.882100,13.010300,12.677000,12.946200,12.065784,150569
2009-06-11,12.818000,13.074400,12.818000,12.882100,12.006043,159931
2009-06-12,12.946200,13.010300,12.625700,12.728300,11.862702,283195
2009-06-15,12.561600,12.561600,11.882300,11.984800,11.169765,328444
2009-06-16,11.792600,11.907900,11.664400,11.856700,11.050376,180995
2009-06-17,11.792600,11.907900,11.728500,11.805400,11.002564,180995
2009-06-18,11.741300,11.869500,11.702800,11.728500,10.930895,142768
2009-06-19,11.882300,12.292500,11.792600,11.856700,11.050376,141208
2009-06-22,11.856700,11.997700,11.792600,11.959200,11.145905,103760
2009-06-23,11.920700,11.920700,11.741300,11.805400,11.002564,59292
2009-06-24,11.805400,12.113000,11.805400,11.997700,11.181787,117803
2009-06-25,11.984800,12.164300,11.933600,12.151500,11.325128,213762
2009-06-26,12.113000,12.241200,12.061700,12.087400,11.265388,153690
2009-06-29,12.087400,12.292500,12.048900,12.074600,11.253457,127945
2009-06-30,12.074600,12.279600,12.061700,12.074600,11.253457,141988
2009-07-01,12.048900,12.548800,12.048900,12.305300,11.468469,397878
2009-07-02,12.305300,12.587300,12.305300,12.497600,11.647690,293337
2009-07-03,12.369400,12.484700,12.318100,12.433500,11.587952,101420
2009-07-06,12.600100,12.600100,12.330900,12.497600,11.647690,105321
2009-07-07,12.600100,12.779500,12.510400,12.625700,11.767080,217663
2009-07-08,12.625700,12.651400,12.523200,12.548800,11.695410,157591
2009-07-09,12.715500,13.074400,12.689800,12.805200,11.934372,364331
2009-07-10,12.805200,13.202500,12.805200,13.010300,12.125524,264472
2009-07-13,13.010300,13.010300,12.177100,12.587300,11.731291,214542
2009-07-14,12.587300,12.753900,12.574500,12.728300,11.862702,180995
2009-07-15,12.728300,12.946200,12.728300,12.818000,11.946302,188797
2009-07-16,12.946200,13.138400,12.818000,12.818000,11.946302,369792
2009-07-17,12.818000,13.138400,12.818000,13.074400,12.185265,410360
2009-07-20,12.818000,13.587100,12.818000,13.587100,12.663099,600718
2009-07-21,13.715300,13.715300,13.330700,13.651200,12.722839,539866
2009-07-22,13.651200,13.843400,13.587100,13.587100,12.663099,507099
2009-07-23,13.587100,13.971600,13.458900,13.651200,12.722839,408800
2009-07-24,13.971600,13.971600,13.651200,13.651200,12.722839,537525
2009-07-27,13.779400,14.099800,13.779400,14.099800,13.140932,731783
2009-07-28,13.971600,14.228000,13.779400,14.163900,13.486475,1613356
2009-07-29,14.228000,14.228000,13.779400,13.971600,13.303372,563270
2009-07-30,13.715300,13.907500,13.651200,13.779400,13.120365,227805
2009-07-31,13.843400,14.099800,13.779400,13.843400,13.181304,479794
2009-08-03,13.843400,13.971600,13.651200,13.907500,13.242339,539086
2009-08-04,14.035700,14.163900,13.651200,13.651200,12.998297,489156
2009-08-05,13.779400,13.779400,13.330700,13.330700,12.693126,319082
2009-08-06,13.330700,13.394800,13.074400,13.266600,12.632091,278515
2009-08-07,13.266600,13.266600,13.266600,13.266600,12.632091,0
2009-08-10,13.138400,13.330700,12.882100,13.202500,12.571056,124824
2009-08-11,13.074400,13.202500,13.074400,13.202500,12.571056,84257
2009-08-12,12.946200,13.330700,12.946200,13.266600,12.632091,166953
2009-08-13,13.266600,13.587100,13.266600,13.587100,12.937263,277734
2009-08-14,13.587100,13.843400,13.523000,13.523000,12.876227,252770
2009-08-17,13.458900,13.587100,13.330700,13.458900,12.815194,225464
2009-08-18,13.202500,13.394800,12.882100,13.010300,12.388048,312061
2009-08-19,13.202500,13.266600,13.010300,13.266600,12.632091,120144
2009-08-20,13.266600,13.266600,12.818000,13.010300,12.388048,236386
2009-08-21,13.202500,13.202500,12.818000,12.946200,12.327016,188017
2009-08-24,12.946200,13.202500,12.946200,13.074400,12.449083,138867
2009-08-25,13.010300,13.074400,12.818000,12.882100,12.265981,144328
2009-08-26,12.882100,12.882100,12.587300,12.612900,12.009655,189577
2009-08-27,12.612900,12.728300,12.561600,12.561600,11.960810,118583
2009-08-28,12.561600,12.689800,12.561600,12.625700,12.021844,241067
2009-08-31,12.625700,12.638500,12.561600,12.612900,12.009655,78015
2009-09-01,12.561600,12.882100,12.561600,12.882100,12.265981,267592
2009-09-02,12.818000,12.818000,12.689800,12.753900,12.143912,305040
2009-09-03,12.753900,13.010300,12.753900,12.792400,12.180572,267592
2009-09-04,12.818000,13.074400,12.779500,13.074400,12.449083,358090
2009-09-07,13.138400,13.971600,13.138400,13.971600,13.303372,982993
2009-09-08,14.933000,14.933000,14.420200,14.933000,14.218791,3484162
2009-09-09,15.381600,15.894300,14.933000,15.381600,14.645936,6845061
2009-09-10,15.638000,15.894300,14.933000,15.253400,14.523868,2616632
2009-09-11,15.189300,16.278900,15.189300,16.278900,15.500321,3918708
2009-09-14,16.599300,16.791599,16.022499,16.407000,15.622292,3514588
2009-09-15,16.407000,16.407000,15.958400,16.086599,15.317217,1637541
2009-09-16,16.214800,16.599300,16.150700,16.150700,15.378251,1414417
2009-09-17,16.471100,16.791599,16.150700,16.343000,15.561355,1879388
2009-09-18,16.407000,16.791599,16.343000,16.471100,15.683329,730223
2009-09-21,16.663401,16.663401,16.086599,16.086599,15.317217,1182712
2009-09-22,16.278900,17.176100,16.214800,17.176100,16.354609,4791698
2009-09-23,17.304300,17.432501,16.407000,16.471100,15.683329,4088001
2009-09-24,16.471100,16.535200,15.445700,15.702100,14.951107,2221875
2009-09-25,15.702100,16.791599,15.702100,16.791599,15.988498,3285223
2009-09-28,16.791599,16.919800,16.086599,16.663401,15.866432,1923077
2009-09-29,17.176100,17.176100,16.471100,16.727501,15.927465,1575129
2009-09-30,16.791599,17.112000,16.663401,16.663401,15.866432,1558745
2009-10-01,16.663401,17.176100,16.599300,16.727501,15.927465,2248400
2009-10-02,16.278900,16.663401,16.278900,16.343000,15.561355,988454
2009-10-05,16.343000,16.855700,16.278900,16.471100,15.683329,858168
2009-10-06,16.855700,16.855700,16.471100,16.599300,15.805395,1352005
2009-10-07,16.791599,16.791599,16.407000,16.407000,15.622292,1103916
2009-10-08,16.407000,16.599300,16.150700,16.150700,15.378251,811359
2009-10-09,16.214800,16.343000,15.702100,15.894300,15.134115,954127
2009-10-12,15.958400,16.599300,15.958400,16.214800,15.439285,927602
2009-10-13,16.150700,16.407000,16.022499,16.278900,15.500321,598377
2009-10-14,16.407000,16.535200,16.086599,16.150700,15.378251,659229
2009-10-15,16.343000,16.407000,16.022499,16.214800,15.439285,591356
2009-10-16,16.086599,16.407000,16.086599,16.214800,15.439285,416602
2009-10-19,16.343000,16.471100,16.150700,16.343000,15.561355,518802
2009-10-20,16.343000,17.432501,16.343000,17.432501,16.598747,3885161
2009-10-21,17.560699,18.201599,17.432501,17.816999,16.964855,5406459
2009-10-22,17.881100,18.137501,17.112000,17.240200,16.415642,1649243
2009-10-23,17.560699,18.393801,17.304300,18.393801,17.514071,2844437
2009-10-26,18.521999,19.675600,18.393801,18.906500,18.002247,6702293
2009-10-27,18.586100,20.188400,18.457899,20.188400,19.222837,6181931
2009-10-28,20.252399,21.213800,19.867901,19.931999,18.978701,7055702
2009-10-29,19.355200,19.611500,18.586100,19.226999,18.307419,3870338
2009-10-30,19.547400,19.611500,18.714300,19.226999,18.307419,2385707
2009-11-02,18.586100,19.098801,18.073400,18.778400,17.880278,926041
2009-11-03,18.778400,20.060200,18.778400,20.060200,19.100769,3628491
2009-11-04,20.252399,20.701099,19.675600,20.316500,19.344812,4276798
2009-11-05,20.252399,20.636999,19.931999,20.380600,19.405846,1505695
2009-11-06,20.508801,20.893299,20.252399,20.252399,19.283777,1327820
2009-11-09,20.124300,20.188400,19.675600,19.739700,18.795597,1026681
2009-11-10,19.226999,19.867901,19.098801,19.675600,18.734564,1407396
2009-11-11,19.483400,19.675600,19.226999,19.547400,18.612497,905757
2009-11-12,19.547400,20.765200,19.547400,19.996099,19.039736,2454361
2009-11-13,19.996099,20.316500,19.867901,20.252399,19.283777,1116399
2009-11-16,20.444700,21.149700,20.060200,21.149700,20.138163,3062880
2009-11-17,21.149700,21.406099,20.380600,20.444700,19.466881,1532220
2009-11-18,20.508801,20.829300,20.316500,20.380600,19.405846,1580590
2009-11-19,20.444700,20.508801,19.996099,20.060200,19.100769,910438
2009-11-20,20.252399,20.765200,19.996099,20.252399,19.283777,1087533
2009-11-23,20.252399,20.380600,19.803801,19.803801,18.856634,627243
2009-11-24,19.803801,20.060200,19.739700,19.803801,18.856634,493837
2009-11-25,19.803801,20.124300,19.611500,19.931999,18.978701,512560
2009-11-26,19.931999,20.252399,19.867901,19.996099,19.039736,657669
2009-11-27,19.803801,19.931999,19.419300,19.739700,18.795597,702918
2009-11-30,19.739700,20.060200,19.739700,19.739700,18.795597,587455
2009-12-01,19.739700,20.893299,19.611500,20.765200,19.772051,1850522
2009-12-02,20.636999,21.149700,20.508801,20.636999,19.649984,2373225
2009-12-03,20.701099,20.701099,20.124300,20.188400,19.222837,628803
2009-12-04,19.867901,20.572901,19.867901,20.060200,19.100769,1126541
2009-12-07,20.316500,20.444700,19.996099,20.124300,19.161804,521922
2009-12-08,20.124300,20.380600,20.124300,20.380600,19.405846,529724
2009-12-09,20.252399,21.021500,20.252399,20.893299,19.894024,2448900
2009-12-10,20.893299,20.893299,19.931999,20.252399,19.283777,1942580
2009-12-11,20.252399,20.765200,20.252399,20.380600,19.405846,706038
2009-12-14,20.765200,20.765200,20.124300,20.316500,19.344812,714620
2009-12-15,20.316500,21.406099,20.316500,21.149700,20.138163,5255889
2009-12-16,21.277901,21.277901,20.636999,20.829300,19.833086,1277890
2009-12-17,20.893299,21.598301,20.508801,20.508801,19.527914,2452020
2009-12-18,20.508801,20.829300,20.316500,20.508801,19.527914,748947
2009-12-21,20.508801,20.829300,20.444700,20.508801,19.527914,420502
2009-12-22,20.572901,20.636999,20.508801,20.508801,19.527914,415041
2009-12-23,20.636999,21.021500,20.572901,20.893299,19.894024,531284
2009-12-24,20.893299,21.021500,20.508801,20.508801,19.527914,761429
2009-12-25,20.508801,20.636999,20.380600,20.508801,19.527914,410360
2009-12-28,20.508801,20.957399,20.508801,20.701099,19.711018,1746762
2009-12-29,21.149700,21.149700,20.508801,20.508801,19.527914,693556
2009-12-30,20.572901,20.957399,20.508801,20.636999,19.649984,1000156
2009-12-31,20.701099,20.829300,20.508801,20.508801,19.527914,1053986
2010-01-04,20.636999,20.636999,20.316500,20.636999,19.649984,726322
2010-01-05,20.636999,21.213800,20.380600,20.701099,19.711018,3600405
2010-01-06,20.893299,20.893299,20.572901,20.636999,19.649984,756748
2010-01-07,20.829300,20.893299,20.252399,20.444700,19.466881,731003
2010-01-08,20.444700,20.636999,20.252399,20.252399,19.283777,448588
2010-01-11,19.996099,20.444700,19.996099,20.124300,19.161804,600718
2010-01-12,20.124300,20.124300,19.867901,19.931999,18.978701,422843
2010-01-13,19.867901,19.996099,19.739700,19.867901,18.917669,502418
2010-01-14,19.803801,20.444700,19.803801,20.252399,19.283777,849586
2010-01-15,20.444700,20.572901,19.996099,20.124300,19.161804,903417
2010-01-18,19.996099,21.470100,19.867901,21.470100,20.443239,5060851
2010-01-19,22.047001,22.944201,21.406099,22.944201,21.846836,7436416
2010-01-20,23.200600,23.200600,21.918800,22.559700,21.480726,3630051
2010-01-21,22.559700,23.328800,22.175100,22.431499,21.358654,3100327
2010-01-22,21.406099,22.047001,21.406099,21.534201,20.504272,1355125
2010-01-25,21.149700,23.008301,21.149700,23.008301,21.907871,4373537
2010-01-26,23.264700,23.392900,21.406099,21.406099,20.382298,4026369
2010-01-27,20.636999,21.149700,19.931999,19.931999,18.978701,2047121
2010-01-28,19.931999,20.765200,19.931999,20.380600,19.405846,1592292
2010-01-29,19.996099,20.316500,19.355200,19.867901,18.917669,1063348
2010-02-01,19.867901,19.996099,19.355200,19.419300,18.490522,325324
2010-02-02,20.124300,20.124300,18.650200,18.906500,18.002247,942425
2010-02-03,18.970600,19.226999,18.393801,18.521999,17.636139,933843
2010-02-04,18.586100,18.714300,17.945200,18.329700,17.453035,980652
2010-02-05,17.945200,17.945200,17.047899,17.047899,16.232542,840225
2010-02-08,16.791599,17.945200,16.727501,17.816999,16.964855,1007957
2010-02-09,17.688801,18.329700,17.368401,18.201599,17.331060,618661
2010-02-10,18.393801,18.586100,17.816999,18.329700,17.453035,494617
2010-02-22,18.521999,19.419300,18.393801,18.714300,17.819239,576533
2010-02-23,18.714300,19.226999,18.586100,19.034700,18.124317,280855
2010-02-24,18.842501,20.316500,18.842501,20.316500,19.344812,3039475
2010-02-25,20.508801,21.598301,20.380600,20.829300,19.833086,5223903
2010-02-26,20.893299,20.957399,20.252399,20.252399,19.283777,1255266
2010-03-01,20.444700,21.406099,20.316500,20.893299,19.894024,1435481
2010-03-02,20.893299,21.021500,20.380600,20.893299,19.894024,709939
2010-03-03,21.021500,21.021500,20.572901,20.893299,19.894024,537525
2010-03-04,20.957399,21.277901,20.636999,20.829300,19.833086,731783
2010-03-05,20.957399,21.149700,20.893299,20.893299,19.894024,497737
