Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,72.225304,75.589203,72.225304,73.907303,63.667473,1586840
2014-05-19,75.193497,75.193497,73.214699,74.896698,64.519783,623618
2014-05-20,75.490303,77.469101,75.490303,76.182899,65.627785,2715820
2014-05-21,77.073303,77.568001,74.797699,76.182899,65.627785,1446349
2014-05-22,76.677597,76.974403,75.391403,75.391403,64.945946,977372
2014-05-23,75.688202,76.479698,74.896698,75.391403,64.945946,557921
2014-05-26,76.281799,76.281799,74.995598,75.094597,64.690269,545792
2014-05-27,75.094597,79.052101,75.094597,78.755302,67.843781,2412603
2014-05-28,79.546799,79.645699,76.974403,77.765900,66.991455,1097648
2014-05-29,78.161697,78.359497,76.677597,77.370102,66.650490,1021844
2014-05-30,78.260597,81.624496,77.765900,80.338303,69.207458,2703692
2014-06-03,80.338303,80.338303,78.755302,79.151001,68.184647,714583
2014-06-04,80.140404,81.624496,79.447899,79.744698,68.696098,1326072
2014-06-05,79.744698,80.536201,78.458504,79.052101,68.099464,646865
2014-06-06,80.041496,80.041496,77.667000,77.963799,67.161942,587232
2014-06-09,78.953201,78.953201,77.172302,77.370102,66.650490,562974
2014-06-10,77.963799,78.755302,77.271202,77.765900,66.991455,583189
2014-06-11,77.765900,78.755302,77.469101,77.469101,66.735786,507384
2014-06-12,77.469101,77.667000,76.677597,76.776497,66.139137,607446
2014-06-13,77.271202,78.656303,76.875397,77.963799,67.161942,536695
2014-06-16,78.656303,78.854202,76.875397,76.875397,66.224327,1086530
2014-06-17,77.963799,78.557404,77.172302,77.469101,66.735786,383065
2014-06-18,78.458504,78.656303,75.292397,76.479698,65.883453,783313
2014-06-19,76.677597,77.469101,76.479698,76.479698,65.883453,389129
2014-06-20,76.479698,78.161697,76.479698,77.073303,66.394814,661015
2014-06-23,78.161697,80.536201,77.271202,77.370102,66.650490,1554496
2014-06-24,77.765900,78.062698,77.172302,77.469101,66.735786,329497
2014-06-25,77.568001,78.062698,76.677597,76.974403,66.309624,581167
2014-06-26,77.667000,78.854202,77.271202,77.370102,66.650490,604414
2014-06-27,77.864799,77.963799,76.776497,77.370102,66.650490,334550
2014-06-30,78.161697,78.161697,76.974403,77.172302,66.480103,480095
2014-07-01,77.864799,77.864799,76.380798,76.776497,66.139137,571060
2014-07-02,76.974403,77.667000,75.490303,75.787102,65.286827,812624
2014-07-03,75.886101,76.974403,75.886101,76.380798,65.798264,700433
2014-07-04,76.578598,76.974403,74.698799,74.698799,64.349304,854063
2014-07-07,74.402000,74.402000,71.038101,71.433800,61.536667,1464542
2014-07-08,71.433800,73.115799,71.433800,71.829597,61.877632,498288
2014-07-09,71.928497,73.214699,71.532799,71.730598,61.792343,457859
2014-07-10,71.928497,72.225304,70.741203,71.137001,61.280991,448762
2014-07-11,71.235901,71.829597,68.762497,70.741203,60.940033,625639
2014-07-14,70.741203,72.027397,70.147598,72.027397,62.048016,281993
2014-07-15,72.324303,73.115799,72.027397,72.027397,62.048016,315346
2014-07-16,72.027397,72.027397,70.741203,70.741203,60.940033,264810
2014-07-17,72.027397,72.818901,71.038101,71.433800,61.536667,375990
2014-07-18,71.433800,72.818901,71.433800,72.225304,62.218510,291089
2014-07-21,72.225304,73.115799,71.928497,71.928497,61.962830,257735
2014-07-22,71.928497,72.324303,71.235901,71.631699,61.707150,218317
2014-07-23,71.631699,71.631699,71.631699,71.631699,61.707150,0
2014-07-24,71.829597,72.720001,71.334900,71.334900,61.451469,325454
2014-07-25,71.433800,71.631699,68.960297,70.444397,60.684341,830817
2014-07-28,70.246597,70.543404,66.091103,66.882599,57.616035,1093605
2014-07-29,67.080498,67.674103,63.914501,64.409203,55.485329,997586
2014-07-30,64.310204,65.299599,62.628300,65.299599,56.252361,614521
2014-07-31,65.794296,69.257202,64.508102,68.762497,59.235470,723680
2014-08-01,67.773102,68.366699,66.882599,67.773102,58.383163,328486
2014-08-04,67.278397,67.674103,66.783699,66.783699,57.530842,208210
2014-08-05,66.091103,67.080498,65.398499,65.794296,56.678516,293110
2014-08-06,65.794296,65.893204,62.826099,63.320801,54.547722,717615
2014-08-07,62.826099,65.299599,62.826099,63.320801,54.547722,230445
2014-08-08,63.320801,64.607002,62.331402,64.508102,55.570522,209220
2014-08-11,64.706001,65.794296,64.508102,65.794296,56.678516,169802
2014-08-12,66.486900,66.486900,64.903801,65.002800,55.996685,272896
2014-08-13,63.815498,65.299599,63.815498,64.409203,55.485329,99051
2014-08-14,64.706001,65.200699,63.815498,63.815498,54.973881,199113
2014-08-15,63.914501,63.914501,59.956902,59.956902,51.649887,735808
2014-08-18,60.352699,60.352699,55.801498,57.384499,49.433891,1203774
2014-08-19,57.681301,59.758999,57.681301,58.868599,50.712368,586221
2014-08-20,59.561199,59.561199,56.889801,57.582401,49.604378,544781
2014-08-21,58.274899,59.165401,56.889801,58.868599,50.712368,337582
2014-08-22,59.758999,62.034599,59.363300,61.341999,52.843082,761077
2014-08-25,61.935699,62.925098,60.946301,62.529301,53.865887,380033
2014-08-26,62.529301,63.023998,61.441002,62.826099,54.121563,385087
2014-08-27,63.123001,63.716599,62.232498,63.023998,54.292042,375990
2014-08-28,63.123001,63.221901,61.935699,61.935699,53.354527,304228
2014-08-29,61.539902,62.331402,61.539902,62.331402,53.695408,93998
2014-09-01,61.935699,62.727200,61.836800,62.133598,53.525009,292100
2014-09-02,62.331402,62.331402,60.946301,61.341999,52.843082,218317
2014-09-03,61.144199,61.341999,60.847401,60.847401,52.417015,142512
2014-09-04,61.045200,61.441002,60.946301,60.946301,52.502209,65697
2014-09-05,56.691898,59.462200,56.691898,59.363300,51.138538,355776
2014-09-09,59.660099,59.956902,58.373901,59.165401,50.968052,283003
2014-09-10,58.373901,59.264301,57.978100,59.066502,50.882854,283003
2014-09-11,59.066502,60.154800,59.066502,59.758999,51.479408,211242
2014-09-12,60.253700,60.451599,58.472801,58.868599,50.712368,259757
2014-09-15,59.858002,60.649502,59.660099,60.253700,51.905567,179909
2014-09-16,60.253700,60.451599,59.462200,59.561199,51.309013,150598
2014-09-17,59.660099,60.847401,59.660099,59.858002,51.564693,185974
2014-09-18,59.758999,60.253700,59.561199,59.858002,51.564693,323432
2014-09-19,60.253700,62.331402,60.253700,61.539902,53.013569,437644
2014-09-22,61.539902,62.826099,61.539902,62.529301,53.865887,327475
2014-09-23,62.529301,62.826099,61.441002,61.441002,52.928371,286035
2014-09-24,62.133598,65.200699,61.341999,64.804901,55.826206,1309901
2014-09-25,67.080498,68.465698,66.091103,66.289001,57.104679,3110003
2014-09-26,65.893204,67.179398,65.101700,65.497498,56.422840,1178506
2014-09-29,66.387901,66.882599,65.497498,65.794296,56.678516,664047
2014-09-30,65.794296,65.794296,64.508102,65.002800,55.996685,518502
2014-10-01,64.804901,66.289001,64.508102,65.794296,56.678516,478073
2014-10-02,65.794296,65.794296,64.706001,65.695396,56.593323,459880
2014-10-03,65.794296,65.893204,64.112297,65.101700,56.081879,756023
2014-10-06,65.101700,65.596397,64.310204,64.310204,55.400043,798473
2014-10-07,63.320801,63.914501,62.529301,63.617599,54.803402,611489
2014-10-08,63.123001,64.310204,62.529301,62.529301,53.865887,344658
2014-10-09,62.826099,63.419800,60.154800,60.847401,52.417015,724690
2014-10-13,58.769600,60.154800,57.681301,58.472801,50.371410,502331
2014-10-14,57.879200,58.967499,57.879200,58.472801,50.371410,291089
2014-10-15,58.967499,58.967499,56.988800,56.988800,49.093018,409344
2014-10-16,56.395100,56.988800,54.218498,55.999401,48.240704,605425
2014-10-17,56.395100,56.691898,52.536499,53.229099,45.854225,489191
2014-10-20,55.405701,55.603600,53.822701,54.218498,46.706543,470998
2014-10-21,54.218498,55.504700,54.218498,55.504700,47.814541,292100
2014-10-22,56.197201,56.493999,55.405701,55.702499,47.984932,403280
2014-10-23,55.702499,55.900398,54.515301,54.614201,47.047421,272896
2014-10-24,54.812099,55.306801,53.921600,54.119499,46.621258,456848
2014-10-27,54.119499,54.614201,52.635399,52.932301,45.598545,345668
2014-10-28,53.426899,54.119499,53.426899,53.822701,46.365582,240553
2014-10-29,54.614201,55.207901,54.119499,55.207901,47.558865,279971
2014-10-30,55.603600,55.603600,54.020599,54.416302,46.876942,367904
2014-10-31,55.108898,58.175999,54.713200,58.175999,50.115730,838902
2014-11-03,58.175999,60.649502,57.582401,59.956902,51.649887,959179
2014-11-04,59.956902,59.956902,57.978100,59.066502,50.882854,517492
2014-11-05,58.571800,59.363300,58.472801,58.967499,50.797577,189006
2014-11-06,58.967499,58.967499,56.988800,58.175999,50.115730,411365
2014-11-07,57.186600,58.373901,56.592999,57.780300,49.774860,392162
2014-11-10,57.780300,59.066502,57.186600,58.670700,50.541893,326464
2014-11-11,58.868599,59.858002,58.472801,59.561199,51.309013,388119
2014-11-12,59.363300,59.462200,58.670700,59.165401,50.968052,231456
2014-11-13,59.165401,59.363300,58.670700,59.264301,51.053249,105115
2014-11-14,59.758999,60.352699,58.670700,60.352699,51.990852,291089
2014-11-17,61.539902,61.539902,59.363300,60.352699,51.990852,264810
2014-11-18,60.451599,61.045200,57.780300,58.769600,50.627090,320400
2014-11-19,59.264301,59.660099,58.769600,59.165401,50.968052,144534
2014-11-20,59.858002,59.956902,59.066502,59.561199,51.309013,173845
2014-11-21,59.561199,59.956902,59.165401,59.660099,51.394215,167780
2014-11-24,58.967499,60.352699,58.967499,60.352699,51.990852,120276
2014-11-25,60.352699,61.045200,59.858002,60.847401,52.417015,222360
2014-11-26,61.243099,61.243099,60.055901,61.144199,52.672691,359818
2014-11-27,61.243099,61.539902,60.847401,60.847401,52.417015,106126
2014-11-28,60.847401,61.045200,60.253700,60.946301,52.502209,172834
2014-12-01,58.274899,60.748402,58.274899,60.352699,51.990852,298164
2014-12-02,60.946301,62.826099,60.154800,62.232498,53.610203,437644
2014-12-03,62.727200,65.695396,62.628300,64.607002,55.655724,825763
2014-12-04,65.200699,65.398499,64.508102,64.804901,55.826206,511427
2014-12-05,64.804901,65.497498,64.409203,64.706001,55.741009,273907
2014-12-08,64.804901,66.190002,64.508102,65.398499,56.337555,340615
2014-12-09,65.398499,66.882599,64.804901,65.200699,56.167160,260767
2014-12-10,65.200699,65.695396,63.914501,64.013397,55.144363,341625
2014-12-11,63.419800,64.112297,62.727200,62.826099,54.121563,318379
2014-12-12,62.826099,64.013397,62.826099,63.815498,54.973881,283003
2014-12-15,63.419800,64.903801,63.221901,64.310204,55.400043,177888
2014-12-16,64.607002,65.002800,63.419800,63.518700,54.718204,259757
2014-12-17,64.211304,64.211304,62.826099,63.815498,54.973881,214274
2014-12-18,63.815498,64.112297,63.221901,63.221901,54.462528,171823
2014-12-19,63.419800,64.013397,62.925098,62.925098,54.206848,218317
2014-12-22,62.826099,64.508102,62.826099,64.211304,55.314846,249649
2014-12-23,64.211304,64.409203,63.815498,64.112297,55.229557,130384
2014-12-24,64.409203,64.607002,63.914501,64.112297,55.229557,245606
2014-12-25,64.112297,64.211304,63.617599,63.617599,54.803402,91976
2014-12-26,63.617599,64.607002,63.617599,64.508102,55.570522,109158
2014-12-29,64.607002,65.200699,63.914501,65.101700,56.081879,226403
2014-12-30,65.299599,65.299599,64.409203,64.508102,55.570522,96019
2014-12-31,64.508102,64.706001,64.310204,64.607002,55.655724,46493
2015-01-05,64.804901,64.804901,64.211304,64.508102,55.570522,119266
2015-01-06,64.013397,64.310204,63.518700,63.815498,54.973881,175866
2015-01-07,63.815498,67.476303,63.617599,67.278397,57.956997,1282611
2015-01-08,67.773102,67.773102,66.289001,67.278397,57.956997,665058
2015-01-09,67.278397,67.773102,66.981598,67.278397,57.956997,541749
2015-01-12,67.278397,70.444397,67.278397,69.257202,59.661640,1068337
2015-01-13,69.949699,70.543404,69.257202,69.455002,59.832035,671122
2015-01-14,69.751801,70.345497,69.158203,69.554001,59.917316,540738
2015-01-15,69.554001,69.751801,68.465698,69.455002,59.832035,394183
2015-01-16,69.455002,69.652901,67.476303,67.476303,58.127483,531642
2015-01-19,67.773102,69.059303,67.476303,68.564598,59.064991,486159
2015-01-20,68.564598,68.960297,68.069901,68.267799,58.809315,330507
2015-01-21,68.069901,69.455002,68.069901,68.960297,59.405872,313325
2015-01-22,69.158203,69.652901,69.158203,69.158203,59.576359,271885
2015-01-23,69.257202,69.652901,68.465698,68.564598,59.064991,296143
2015-01-26,68.564598,69.059303,68.465698,68.465698,58.979797,171823
2015-01-27,68.564598,70.345497,68.564598,69.158203,59.576359,423494
2015-01-28,69.158203,69.356102,68.762497,68.861397,59.320671,143523
2015-01-29,69.059303,69.059303,68.267799,68.465698,58.979797,175866
2015-01-30,68.762497,69.059303,68.267799,68.267799,58.809315,112191
2015-02-02,68.267799,68.366699,67.476303,67.575203,58.212685,172834
2015-02-03,67.575203,67.575203,66.289001,66.684799,57.445641,253692
2015-02-04,67.179398,67.278397,66.091103,67.278397,57.956997,225392
2015-02-05,67.278397,67.575203,66.585800,67.377296,58.042194,141502
2015-02-06,67.674103,67.674103,66.486900,66.882599,57.616035,141502
2015-02-09,66.585800,66.981598,65.299599,65.596397,56.508038,286035
2015-02-10,65.794296,66.091103,65.596397,65.893204,56.763721,145545
2015-02-11,65.893204,66.486900,65.794296,65.893204,56.763721,200124
2015-02-12,65.893204,65.893204,65.596397,65.794296,56.678516,96019
2015-02-13,65.992203,67.476303,65.992203,66.289001,57.104679,178898
2015-02-24,66.882599,67.674103,66.783699,67.278397,57.956997,176877
2015-02-25,67.278397,67.970901,67.080498,67.179398,57.871712,177888
2015-02-26,67.575203,67.970901,67.377296,67.575203,58.212685,249649
2015-03-02,67.970901,67.970901,67.179398,67.278397,57.956997,114212
2015-03-03,67.773102,67.773102,66.585800,66.585800,57.360355,148577
2015-03-04,66.585800,67.179398,66.289001,66.289001,57.104679,145545
2015-03-05,66.289001,67.575203,66.190002,67.377296,58.042194,251671
2015-03-06,67.377296,67.575203,67.080498,67.377296,58.042194,164748
2015-03-09,67.278397,67.278397,66.289001,66.585800,57.360355,187995
2015-03-10,66.387901,67.179398,66.387901,66.684799,57.445641,140491
2015-03-11,66.486900,66.684799,66.486900,66.684799,57.445641,80858
2015-03-12,66.783699,69.356102,66.387901,69.158203,59.576359,611489
2015-03-13,69.455002,69.850800,67.278397,68.663498,59.150196,555899
2015-03-16,67.872002,68.564598,67.872002,68.069901,58.638836,238531
2015-03-17,68.267799,68.465698,67.575203,67.773102,58.383163,267842
2015-03-18,67.872002,68.168800,67.674103,67.970901,58.553555,141502
2015-03-19,68.267799,68.564598,67.872002,68.168800,58.724033,276939
2015-03-20,68.960297,69.751801,68.465698,69.751801,60.087711,1034983
2015-03-23,70.147598,70.543404,68.564598,68.564598,59.064991,423494
2015-03-24,69.059303,69.059303,68.168800,68.465698,58.979797,151609
2015-03-25,68.564598,68.564598,67.872002,68.168800,58.724033,162727
2015-03-26,67.674103,68.069901,67.377296,67.476303,58.127483,200124
2015-03-27,67.575203,67.575203,65.299599,65.398499,56.337555,401258
2015-03-30,65.398499,65.497498,61.341999,61.737801,53.184048,613511
2015-03-31,61.836800,62.430401,60.946301,61.935699,53.354527,488181
2015-04-01,61.935699,61.935699,60.946301,61.539902,53.013569,251671
2015-04-02,61.539902,62.232498,60.946301,61.341999,52.843082,248639
2015-04-07,61.341999,61.441002,60.649502,60.847401,52.417015,231456
2015-04-08,60.847401,63.221901,60.847401,63.023998,54.292042,298164
2015-04-09,63.023998,64.409203,62.331402,63.716599,54.888680,402269
2015-04-10,63.914501,63.914501,63.123001,63.815498,54.973881,205177
2015-04-13,64.211304,65.002800,63.221901,63.221901,54.462528,245606
2015-04-14,63.221901,64.706001,63.221901,64.310204,55.400043,317368
2015-04-15,64.310204,65.398499,64.112297,64.804901,55.826206,373969
2015-04-16,64.804901,65.398499,64.607002,65.299599,56.252361,219328
2015-04-17,65.101700,65.101700,64.211304,64.310204,55.400043,85912
2015-04-20,63.815498,65.794296,63.815498,64.112297,55.229557,117244
2015-04-21,64.112297,64.804901,63.617599,64.112297,55.229557,90965
2015-04-22,63.815498,64.112297,62.925098,62.925098,54.206848,178898
2015-04-23,63.419800,63.419800,62.529301,63.419800,54.633003,296143
2015-04-24,63.914501,64.409203,63.123001,64.211304,55.314846,198102
2015-04-27,64.508102,65.002800,64.310204,64.310204,55.400043,135437
2015-04-28,64.310204,65.002800,63.914501,64.112297,55.229557,126341
2015-04-29,64.013397,64.310204,63.518700,64.112297,55.229557,69740
2015-04-30,64.409203,64.508102,63.815498,64.112297,55.229557,83890
2015-05-04,64.310204,64.310204,63.815498,63.815498,54.973881,124319
2015-05-05,63.419800,64.112297,63.419800,64.112297,55.229557,57611
2015-05-06,64.112297,64.310204,63.716599,64.013397,55.144363,86922
2015-05-07,63.815498,64.013397,63.617599,63.617599,54.803402,64686
2015-05-08,63.518700,63.617599,63.123001,63.320801,54.547722,79847
2015-05-11,61.441002,62.331402,58.967499,58.967499,50.797577,499299
2015-05-12,58.274899,58.868599,57.087700,58.670700,50.541893,326464
2015-05-13,58.670700,58.868599,57.483398,58.670700,50.541893,145545
2015-05-14,57.384499,58.571800,56.889801,57.681301,49.689575,225392
2015-05-15,57.483398,59.462200,55.900398,57.384499,49.433891,231456
2015-05-18,57.384499,57.978100,56.889801,57.582401,49.604378,100062
2015-05-19,57.879200,57.879200,56.889801,57.186600,49.263416,169802
2015-05-20,57.186600,57.681301,56.889801,57.681301,49.689575,78837
2015-05-21,57.681301,57.879200,57.285599,57.582401,49.604378,62665
2015-05-22,58.077099,58.967499,57.978100,58.175999,50.115730,92987
2015-05-25,58.175999,58.670700,58.175999,58.571800,50.456696,62665
2015-05-26,58.571800,59.264301,58.373901,59.264301,51.053249,73783
2015-05-27,58.967499,59.561199,58.571800,59.363300,51.138538,127351
2015-05-28,60.352699,60.451599,59.363300,59.660099,51.394215,195070
2015-05-29,58.868599,59.758999,58.868599,59.066502,50.882854,51547
2015-06-01,58.868599,59.956902,58.868599,59.956902,51.649887,50536
2015-06-02,59.956902,59.956902,59.363300,59.758999,51.479408,75804
2015-06-03,59.561199,59.956902,59.462200,59.660099,51.394215,83890
2015-06-04,59.758999,59.858002,58.670700,59.758999,51.479408,142512
2015-06-05,57.879200,59.363300,57.879200,59.165401,50.968052,69740
2015-06-08,58.373901,58.571800,57.087700,57.087700,49.178219,214274
2015-06-09,56.988800,56.988800,51.448200,51.547100,44.405266,574092
2015-06-10,51.547100,55.108898,51.448200,54.515301,46.962219,211242
2015-06-11,54.515301,54.515301,52.932301,54.416302,46.876942,210231
2015-06-12,54.614201,56.889801,54.416302,56.395100,48.581570,230445
2015-06-15,56.493999,56.691898,56.296200,56.395100,48.581570,155652
2015-06-16,55.504700,56.296200,53.426899,56.197201,48.411095,155652
2015-06-17,56.395100,56.493999,54.713200,56.296200,48.496380,254703
2015-06-18,56.296200,56.296200,54.812099,55.801498,48.070221,146555
2015-06-22,55.801498,55.801498,54.515301,54.812099,47.217899,135437
2015-06-23,54.812099,55.504700,54.416302,55.306801,47.644058,62665
2015-06-24,54.614201,55.603600,54.614201,55.603600,47.899734,52558
2015-06-25,55.702499,55.900398,55.108898,55.603600,47.899734,48515
2015-06-26,55.801498,55.801498,55.009998,55.801498,48.070221,49526
2015-06-29,55.801498,55.801498,54.515301,55.207901,47.558865,101073
2015-06-30,54.515301,55.405701,54.218498,54.812099,47.217899,57611
2015-07-01,54.317402,55.900398,54.317402,55.009998,47.388382,126341
2015-07-02,54.910999,55.702499,54.812099,55.702499,47.984932,59633
2015-07-03,55.702499,55.801498,54.910999,55.405701,47.729259,60644
2015-07-06,53.525902,55.306801,53.525902,54.416302,46.876942,46493
2015-07-07,53.921600,54.910999,52.932301,54.416302,46.876942,97030
2015-07-08,53.525902,54.119499,52.734402,53.921600,46.450779,129373
2015-07-09,49.370499,53.426899,49.370499,52.437599,45.172390,118255
2015-07-10,52.437599,52.437599,52.437599,52.437599,45.172390,0
2015-07-13,53.031200,54.119499,53.031200,54.119499,46.621258,39418
2015-07-14,53.426899,54.713200,51.744999,53.723801,46.280384,163738
2015-07-15,54.515301,54.910999,53.921600,54.218498,46.706543,57611
2015-07-16,54.515301,55.405701,54.416302,55.306801,47.644058,58622
2015-07-17,55.306801,55.801498,54.713200,55.801498,48.070221,86922
2015-07-20,55.900398,56.790901,55.207901,56.592999,48.752056,110169
2015-07-21,56.592999,56.889801,55.504700,56.493999,48.666775,47504
2015-07-22,55.801498,56.493999,55.801498,55.900398,48.155415,29311
2015-07-23,56.197201,56.197201,54.812099,54.910999,47.303093,62665
2015-07-24,54.910999,54.910999,53.723801,54.416302,46.876942,78837
2015-07-27,54.614201,54.614201,50.953499,51.448200,44.320068,146555
2015-07-28,49.123100,51.448200,49.123100,50.953499,43.893906,109158
2015-07-29,51.151402,51.151402,49.469398,50.458801,43.467747,171823
2015-07-30,50.063000,52.140800,49.964100,51.942902,44.746227,79847
2015-07-31,51.448200,51.448200,48.578899,49.667301,42.785912,167780
2015-08-03,49.222000,50.260899,49.222000,49.667301,42.785912,109158
2015-08-04,49.865200,50.854500,49.123100,49.172600,42.359753,183952
2015-08-05,49.222000,50.854500,49.172600,50.854500,43.808628,135437
2015-08-06,51.052399,52.437599,50.854500,50.854500,43.808628,63676
2015-08-07,51.843899,51.843899,50.458801,51.448200,44.320068,88944
2015-08-10,51.448200,52.041801,50.458801,51.349201,44.234783,52558
2015-08-11,51.547100,52.041801,49.964100,50.260899,43.297268,117244
2015-08-12,50.260899,51.547100,50.260899,51.547100,44.405266,200124
2015-08-13,51.646000,53.426899,51.646000,52.437599,45.172390,134427
2015-08-14,52.140800,52.635399,51.547100,52.437599,45.172390,81869
2015-08-17,52.437599,53.822701,52.437599,53.426899,46.024616,156663
2015-08-18,54.416302,55.900398,53.921600,55.405701,47.729259,645854
2015-08-19,54.020599,55.801498,53.426899,55.306801,49.412506,620586
2015-08-20,55.306801,58.868599,55.306801,58.175999,51.975918,729744
2015-08-21,57.384499,58.077099,56.395100,57.087700,51.003609,364872
2015-08-24,54.515301,55.999401,51.547100,52.140800,46.583920,289068
2015-08-25,49.568298,52.833302,49.568298,52.437599,46.849091,248639
2015-08-26,52.437599,53.723801,51.547100,53.426899,47.732952,106126
2015-08-27,53.426899,54.812099,53.426899,53.426899,47.732952,97030
2015-08-28,54.416302,54.812099,53.822701,54.119499,48.351742,122298
2015-08-31,55.405701,56.592999,55.207901,55.999401,50.031292,155652
2015-09-01,56.691898,56.691898,55.999401,56.395100,50.384819,151609
2015-09-02,55.900398,57.780300,55.405701,57.285599,51.180416,164748
2015-09-03,57.879200,58.571800,57.087700,58.373901,52.152733,263799
2015-09-04,58.373901,58.571800,56.889801,58.274899,52.064281,183952
2015-09-07,58.274899,58.571800,56.493999,57.681301,51.533947,218317
2015-09-08,57.681301,57.681301,56.395100,56.889801,50.826797,137459
2015-09-09,57.285599,58.274899,57.087700,57.681301,51.533947,134427
2015-09-10,57.681301,57.978100,56.592999,56.691898,50.649990,171823
2015-09-11,57.780300,57.780300,56.691898,56.889801,50.826797,77826
2015-09-14,57.384499,57.879200,56.889801,57.879200,51.710754,102083
2015-09-15,58.373901,61.836800,58.274899,61.341999,54.804508,1136056
2015-09-16,61.737801,62.133598,60.748402,61.144199,54.627789,823742
2015-09-17,61.638901,61.836800,60.649502,60.649502,54.185810,228424
2015-09-18,60.649502,62.034599,60.451599,61.243099,54.716148,431580
2015-09-21,61.144199,63.023998,59.660099,61.341999,54.804508,593296
2015-09-22,62.628300,62.628300,60.946301,61.539902,54.981319,341625
2015-09-23,61.144199,62.628300,59.363300,59.858002,53.478664,620586
2015-09-24,59.660099,60.946301,57.186600,57.285599,51.180416,550846
2015-09-25,57.681301,57.681301,56.493999,56.493999,50.473179,285025
2015-09-29,56.493999,56.493999,56.493999,56.493999,50.473179,0
2015-09-30,56.493999,56.988800,55.900398,56.691898,50.649990,150598
2015-10-01,57.582401,57.780300,56.988800,57.582401,51.445583,151609
2015-10-02,57.582401,57.978100,57.186600,57.582401,51.445583,155652
2015-10-05,57.780300,57.978100,57.384499,57.483398,51.357132,184963
2015-10-06,58.373901,58.967499,57.681301,57.780300,51.622395,254703
2015-10-07,58.571800,58.571800,57.879200,58.175999,51.975918,81869
2015-10-08,58.571800,58.571800,57.384499,57.780300,51.622395,173845
2015-10-12,58.373901,58.571800,57.384499,57.483398,51.357132,85912
2015-10-13,57.978100,58.077099,57.384499,57.384499,51.268776,112191
2015-10-14,57.384499,58.175999,57.384499,57.879200,51.710754,150598
2015-10-15,58.175999,58.472801,57.384499,58.077099,51.887562,170813
2015-10-16,58.571800,60.451599,58.472801,60.055901,53.655476,486159
2015-10-19,60.253700,60.550499,59.561199,60.352699,53.920643,169802
2015-10-20,60.649502,62.628300,59.956902,59.956902,53.567024,425516
2015-10-21,59.956902,60.451599,59.363300,59.660099,53.301857,191027
2015-10-22,59.858002,59.956902,59.264301,59.758999,53.390213,202145
2015-10-23,60.451599,60.451599,59.363300,59.462200,53.125042,195070
2015-10-26,59.462200,59.858002,58.373901,58.670700,52.417900,138469
2015-10-27,59.660099,59.660099,58.769600,59.363300,53.036690,87933
2015-10-28,59.264301,60.847401,59.264301,59.561199,53.213493,269864
2015-10-29,60.253700,60.253700,58.373901,58.373901,52.152733,133416
2015-10-30,58.175999,58.670700,56.889801,58.670700,52.417900,157673
2015-11-02,58.670700,59.165401,57.681301,58.967499,52.683071,53568
2015-11-03,58.967499,60.154800,58.967499,59.462200,53.125042,118255
2015-11-04,59.758999,59.858002,59.462200,59.858002,53.478664,224381
2015-11-05,60.352699,60.352699,59.363300,60.253700,53.832191,173845
2015-11-06,60.649502,60.649502,59.462200,59.561199,53.213493,212252
2015-11-09,59.561199,59.956902,57.879200,58.077099,51.887562,253692
2015-11-10,57.582401,59.165401,57.582401,59.165401,52.859875,108148
2015-11-11,59.165401,59.264301,58.175999,59.066502,52.771519,145545
2015-11-12,59.066502,59.264301,57.582401,59.165401,52.859875,223370
2015-11-13,57.879200,59.165401,57.879200,58.472801,52.241089,57611
2015-11-16,57.681301,58.868599,57.681301,58.868599,52.594704,72772
2015-11-17,58.868599,64.112297,58.571800,63.320801,56.572414,1332137
2015-11-18,64.211304,66.783699,62.331402,64.804901,57.898354,1880961
2015-11-19,65.101700,67.278397,65.101700,65.992203,58.959118,1292718
2015-11-20,66.783699,68.663498,65.299599,67.278397,60.108242,1358416
2015-11-23,67.278397,67.872002,65.497498,67.377296,60.196594,989501
2015-11-24,69.455002,73.511497,69.455002,72.126404,64.439568,3582012
2015-11-25,72.126404,72.818901,70.840202,72.324303,64.616379,1273515
2015-11-26,71.829597,73.808296,71.235901,72.423203,64.704735,1190635
2015-11-27,72.423203,73.016800,71.137001,71.235901,63.643970,832838
2015-11-30,70.741203,72.522102,69.751801,70.444397,62.936813,597339
2015-12-01,70.939102,71.730598,70.246597,70.741203,63.202000,599360
2015-12-02,71.532799,72.027397,70.444397,70.840202,63.290447,798473
2015-12-03,70.543404,72.720001,70.147598,70.345497,62.848461,707508
2015-12-04,70.345497,70.345497,68.465698,68.465698,61.169003,776237
2015-12-07,71.038101,75.292397,71.038101,75.292397,67.268150,4631146
2015-12-08,76.182899,77.469101,72.621101,74.303001,66.384193,3574937
2015-12-09,74.995598,74.995598,69.257202,70.246597,62.760105,1845585
2015-12-10,70.048698,72.027397,69.554001,71.235901,63.643970,1140099
2015-12-11,71.532799,71.631699,65.101700,66.289001,59.224285,1307879
2015-12-14,64.804901,68.267799,64.013397,67.278397,60.108242,711551
2015-12-15,68.267799,69.356102,66.882599,68.663498,61.345718,617553
2015-12-16,70.147598,70.246597,67.773102,68.762497,61.434166,517492
2015-12-17,69.850800,75.391403,68.960297,74.402000,66.472649,3469822
2015-12-18,73.808296,74.402000,72.818901,73.115799,65.323517,1558539
