Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,7.299930,7.299930,7.187620,7.299930,2.672446,708404
2003-02-14,7.243770,7.243770,7.131470,7.187620,2.631330,23153
2003-02-17,7.187620,7.271850,7.159540,7.187620,2.631330,90823
2003-02-18,7.243770,7.243770,7.103390,7.131470,2.610774,64110
2003-02-19,7.243770,7.299930,7.243770,7.271850,2.662165,121097
2003-02-20,7.243770,7.299930,7.243770,7.271850,2.662165,157565
2003-02-21,7.356080,7.524540,7.299930,7.524540,2.754674,255479
2003-02-24,7.468390,7.580690,7.412230,7.580690,2.775229,138257
2003-02-25,7.721080,8.086070,7.636850,7.861460,2.878017,479046
2003-02-26,7.861460,7.861460,7.636850,7.861460,2.878017,283512
2003-02-27,7.861460,7.945690,7.861460,7.861460,2.878017,385019
2003-02-28,null,null,null,null,null,null
2003-03-03,8.086070,8.198380,7.973770,8.142230,2.980805,261890
2003-03-04,7.917610,8.142230,7.917610,8.029920,2.939689,176412
2003-03-05,7.917610,7.973770,7.805300,7.973770,2.919133,219043
2003-03-06,8.029920,8.058000,7.973770,8.029920,2.939689,297902
2003-03-07,8.029920,8.029920,7.636850,7.861460,2.878017,199454
2003-03-10,7.861460,8.029920,7.861460,8.029920,2.939689,292061
2003-03-11,7.917610,8.029920,7.917610,8.029920,2.939689,336581
2003-03-12,7.973770,8.029920,7.917610,8.029920,2.939689,306304
2003-03-13,8.029920,8.086070,7.973770,8.086070,2.960245,146031
2003-03-14,8.086070,8.254530,8.029920,8.254530,3.021917,341941
2003-03-17,8.142230,8.198380,7.861460,8.142230,2.980805,235073
2003-03-18,7.861460,8.198380,7.861460,8.198380,3.001361,251134
2003-03-19,8.198380,8.254530,8.029920,8.254530,3.021917,382916
2003-03-20,8.198380,8.198380,8.029920,8.142230,2.980805,368669
2003-03-21,8.142230,8.142230,8.086070,8.142230,2.980805,224391
2003-03-24,8.142230,8.142230,8.086070,8.142230,2.980805,275325
2003-03-25,8.029920,8.254530,7.973770,8.254530,3.021917,331238
2003-03-26,8.198380,8.254530,8.086070,8.198380,3.001361,276032
2003-03-27,8.198380,8.254530,8.142230,8.226460,3.011641,220824
2003-03-28,8.198380,8.254530,8.170300,8.254530,3.021917,420278
2003-03-31,8.254530,8.282610,8.142230,8.282610,3.032197,473703
2003-04-01,8.254530,8.254530,8.170300,8.198380,3.001361,333024
2003-04-02,8.198380,8.226460,8.198380,8.198380,3.001361,163837
2003-04-03,8.198380,8.226460,8.170300,8.198380,3.001361,220828
2003-04-04,8.198380,8.226460,8.198380,8.226460,3.011641,188769
2003-04-07,8.254530,8.254530,8.198380,8.226460,3.011641,119352
2003-04-08,8.254530,8.254530,8.226460,8.254530,3.021917,69453
2003-04-09,8.226460,8.254530,8.198380,8.254530,3.021917,53495
2003-04-10,8.338760,8.338760,8.254530,8.310690,3.042477,167700
2003-04-11,8.310690,8.338760,8.310690,8.338760,3.052753,162094
2003-04-14,8.254530,8.338760,8.226460,8.338760,3.052753,140704
2003-04-15,8.310690,8.366840,8.310690,8.366840,3.063032,124659
2003-04-16,8.310690,8.310690,8.310690,8.310690,3.042477,4461
2003-04-17,8.310690,8.310690,7.917610,8.310690,3.042477,54307
2003-04-18,8.310690,8.310690,8.142230,8.198380,3.001361,8922
2003-04-21,8.198380,8.198380,8.198380,8.198380,3.001361,71234
2003-04-22,8.170300,8.170300,7.973770,7.973770,2.919133,0
2003-04-23,8.142230,8.142230,8.142230,8.142230,2.980805,3562
2003-04-24,8.086070,8.086070,7.693000,7.749150,2.836901,83699
2003-04-25,7.749150,7.973770,7.749150,7.973770,2.919133,21370
2003-04-28,7.749150,7.945690,7.580690,7.861460,2.878017,89042
2003-04-29,7.833380,7.833380,7.833380,7.833380,2.867738,1786
2003-04-30,8.086070,8.086070,7.693000,7.693000,2.816345,0
2003-05-01,null,null,null,null,null,null
2003-05-02,7.749150,7.749150,7.580690,7.580690,2.775229,28493
2003-05-05,7.636850,7.636850,7.580690,7.636850,2.795789,19593
2003-05-06,7.580690,7.636850,7.580690,7.636850,2.795789,16028
2003-05-07,7.636850,7.636850,7.636850,7.636850,2.795789,23151
2003-05-08,7.636850,7.636850,7.608770,7.636850,2.795789,26730
2003-05-09,7.693000,7.749150,7.693000,7.749150,2.836901,21370
2003-05-12,7.749150,7.749150,7.749150,7.749150,2.836901,3562
2003-05-13,8.029920,8.029920,8.029920,8.029920,2.939689,1781
2003-05-14,7.973770,8.001840,7.861460,7.861460,2.878017,23151
2003-05-15,7.805300,7.805300,7.777230,7.805300,2.857457,53425
2003-05-16,8.029920,8.029920,7.805300,7.805300,2.857457,0
2003-05-19,7.805300,7.805300,7.777230,7.777230,2.847182,8904
2003-05-20,7.777230,7.861460,7.777230,7.861460,2.878017,19767
2003-05-21,7.861460,7.861460,7.861460,7.861460,2.878017,8904
2003-05-22,7.861460,7.861460,7.861460,7.861460,2.878017,10689
2003-05-23,7.889540,7.889540,7.889540,7.889540,2.888298,3562
2003-05-26,7.973770,7.973770,7.973770,7.973770,2.919133,1781
2003-05-27,8.086070,8.086070,7.805300,7.861460,2.878017,194115
2003-05-28,7.917610,7.917610,7.833380,7.833380,2.867738,112193
2003-05-29,7.861460,7.861460,7.833380,7.861460,2.878017,97966
2003-05-30,7.889540,7.917610,7.861460,7.889540,2.888298,103291
2003-06-02,8.058000,8.058000,8.058000,8.058000,2.949969,1781
2003-06-03,8.058000,8.058000,8.058000,8.058000,2.949969,8915
2003-06-04,null,null,null,null,null,null
2003-06-05,7.917610,7.917610,7.917610,7.917610,2.898573,1815
2003-06-06,7.861460,7.861460,7.861460,7.861460,2.878017,124668
2003-06-09,7.973770,8.058000,7.945690,7.945690,2.908853,26713
2003-06-10,7.917610,8.001840,7.917610,8.001840,2.929409,21375
2003-06-11,7.861460,7.917610,7.861460,7.917610,2.898573,30281
2003-06-12,8.422990,8.422990,8.029920,8.226460,3.011641,204797
2003-06-13,7.973770,8.142230,7.973770,8.086070,2.960245,80140
2003-06-16,8.226460,8.226460,8.142230,8.142230,2.980805,48083
2003-06-17,8.198380,8.198380,8.170300,8.170300,2.991081,21375
2003-06-18,8.142230,8.226460,8.142230,8.170300,2.991081,117537
2003-06-19,8.198380,8.198380,8.142230,8.170300,2.991081,49878
2003-06-20,8.170300,8.170300,8.170300,8.170300,2.991081,10685
2003-06-23,8.142230,8.142230,8.142230,8.142230,2.980805,13221
2003-06-24,8.254530,8.254530,8.142230,8.142230,2.980805,0
2003-06-25,8.142230,8.254530,8.142230,8.198380,3.001361,280548
2003-06-26,8.142230,8.198380,8.142230,8.198380,3.001361,5343
2003-06-27,8.142230,8.142230,8.142230,8.142230,2.980805,95223
2003-06-30,8.142230,8.142230,8.142230,8.142230,2.980805,35886
2003-07-01,8.142230,8.142230,8.142230,8.142230,2.980805,1818
2003-07-02,8.086070,8.310690,8.086070,8.310690,3.042477,89042
2003-07-03,8.142230,8.142230,8.142230,8.142230,2.980805,8904
2003-07-04,8.170300,8.282610,8.142230,8.142230,2.980805,58768
2003-07-07,8.142230,8.282610,8.114150,8.254530,3.021917,24932
2003-07-08,8.254530,8.282610,8.254530,8.282610,3.032197,48083
2003-07-09,8.142230,8.198380,8.142230,8.198380,3.001361,854803
2003-07-10,8.198380,8.198380,8.170300,8.170300,2.991081,379321
2003-07-11,8.142230,8.142230,8.142230,8.142230,2.980805,16028
2003-07-14,8.254530,8.282610,8.254530,8.254530,3.021917,669596
2003-07-15,8.254530,8.310690,8.254530,8.310690,3.042477,181646
2003-07-16,8.422990,8.422990,8.254530,8.422990,3.083589,233290
2003-07-17,7.861460,8.029920,7.805300,7.805300,3.242405,206577
2003-07-18,7.749150,7.749150,7.749150,7.749150,3.219079,12466
2003-07-21,7.749150,7.749150,7.749150,7.749150,3.219079,24932
2003-07-22,7.805300,7.805300,7.749150,7.749150,3.219079,37398
2003-07-23,7.749150,7.749150,7.749150,7.749150,3.219079,35617
2003-07-24,7.777230,7.777230,7.749150,7.749150,3.219079,62329
2003-07-25,7.777230,7.805300,7.777230,7.805300,3.242405,33836
2003-07-28,7.861460,7.861460,7.777230,7.805300,3.242405,53425
2003-07-29,7.805300,7.805300,7.749150,7.749150,3.219079,55206
2003-07-30,7.749150,7.777230,7.749150,7.777230,3.230744,40958
2003-07-31,7.777230,7.805300,7.777230,7.777230,3.230744,73050
2003-08-01,7.805300,7.805300,7.805300,7.805300,3.242405,8922
2003-08-04,7.805300,7.805300,7.777230,7.777230,3.230744,40959
2003-08-05,7.777230,7.777230,7.749150,7.749150,3.219079,71234
2003-08-06,7.917610,7.917610,7.749150,7.749150,3.219079,0
2003-08-07,7.889540,7.889540,7.749150,7.749150,3.219079,0
2003-08-08,8.170300,8.170300,7.777230,7.777230,3.230744,90823
2003-08-11,8.058000,8.058000,7.805300,7.805300,3.242405,5344
2003-08-12,7.973770,7.973770,7.833380,7.833380,3.254069,0
2003-08-13,7.945690,7.945690,7.861460,7.861460,3.265734,12466
2003-08-14,7.861460,7.861460,7.636850,7.636850,3.172429,201237
2003-08-15,8.142230,8.142230,8.142230,8.142230,3.382368,23158
2003-08-18,7.917610,7.973770,7.917610,7.973770,3.312388,73014
2003-08-19,8.142230,8.142230,8.142230,8.142230,3.382368,3562
2003-08-20,8.142230,8.142230,7.973770,8.029920,3.335714,35619
2003-08-21,8.142230,8.198380,8.029920,8.029920,3.335714,101508
2003-08-22,7.973770,8.086070,7.973770,8.029920,3.335714,49864
2003-08-25,8.142230,8.142230,8.029920,8.086070,3.359039,23151
2003-08-26,7.973770,7.973770,7.973770,7.973770,3.312388,2493
2003-08-27,8.001840,8.001840,7.973770,7.973770,3.312388,21370
2003-08-28,8.001840,8.001840,8.001840,8.001840,3.324049,5343
2003-08-29,8.142230,8.142230,8.029920,8.142230,3.382368,21370
2003-09-01,8.029920,8.142230,8.029920,8.086070,3.359039,53425
2003-09-02,8.029920,8.029920,8.029920,8.029920,3.335714,46302
2003-09-03,8.029920,8.029920,8.029920,8.029920,3.335714,112282
2003-09-04,8.029920,8.029920,8.029920,8.029920,3.335714,49864
2003-09-05,8.086070,8.086070,8.086070,8.086070,3.359039,3562
2003-09-08,8.142230,8.142230,8.142230,8.142230,3.382368,10845
2003-09-09,8.086070,8.086070,8.029920,8.029920,3.335714,147812
2003-09-10,8.029920,8.198380,8.029920,8.170300,3.394029,74795
2003-09-11,null,null,null,null,null,null
2003-09-12,8.029920,8.058000,8.001840,8.001840,3.324049,62329
2003-09-15,8.001840,8.029920,8.001840,8.029920,3.335714,55359
2003-09-16,8.029920,8.029920,8.029920,8.029920,3.335714,142467
2003-09-17,8.058000,8.058000,8.029920,8.029920,3.335714,89040
2003-09-18,8.086070,8.086070,8.029920,8.029920,3.335714,78355
2003-09-19,8.029920,8.029920,8.029920,8.029920,3.335714,80138
2003-09-22,8.029920,8.086070,8.029920,8.086070,3.359039,71235
2003-09-23,8.029920,8.086070,8.029920,8.086070,3.359039,76581
2003-09-24,8.086070,8.114150,8.029920,8.114150,3.370704,101595
2003-09-25,8.114150,8.142230,8.114150,8.142230,3.382368,40959
2003-09-26,8.170300,8.170300,8.086070,8.086070,3.359039,53425
2003-09-29,8.198380,8.198380,8.086070,8.086070,3.359039,14249
2003-09-30,8.086070,8.198380,8.086070,8.086070,3.359039,89042
2003-10-01,8.198380,8.535300,8.198380,8.479150,3.522329,190550
2003-10-02,8.366840,8.479150,8.254530,8.479150,3.522329,8815
2003-10-03,8.422990,8.479150,8.198380,8.479150,3.522329,21370
2003-10-06,8.479150,8.479150,8.310690,8.310690,3.452349,16028
2003-10-07,8.422990,8.422990,8.366840,8.422990,3.498999,120563
2003-10-08,8.422990,8.479150,8.422990,8.422990,3.498999,103289
2003-10-09,8.422990,8.422990,8.422990,8.422990,3.498999,90823
2003-10-10,null,null,null,null,null,null
2003-10-13,8.535300,8.535300,8.535300,8.535300,3.545654,1781
2003-10-14,8.422990,8.479150,8.422990,8.422990,3.498999,83699
2003-10-15,8.535300,8.703760,8.535300,8.647610,3.592308,30276
2003-10-16,8.872220,8.984530,8.703760,8.759910,3.638959,192331
2003-10-17,8.703760,8.872220,8.703760,8.703760,3.615634,48084
2003-10-20,8.591450,8.703760,8.591450,8.591450,3.568979,32057
2003-10-21,8.703760,8.703760,8.591450,8.591450,3.568979,16028
2003-10-22,8.647610,8.647610,8.591450,8.591450,3.568979,86990
2003-10-23,8.591450,8.647610,8.535300,8.535300,3.545654,117949
2003-10-24,8.535300,8.591450,8.479150,8.535300,3.545654,55206
2003-10-27,8.422990,8.479150,8.422990,8.422990,3.498999,133563
2003-10-28,8.422990,8.479150,8.422990,8.422990,3.498999,56237
2003-10-29,8.479150,8.535300,8.422990,8.422990,3.498999,128395
2003-10-30,8.422990,8.479150,8.422990,8.422990,3.498999,97946
2003-10-31,8.479150,8.479150,8.422990,8.422990,3.498999,108492
2003-11-03,8.535300,8.591450,8.479150,8.591450,3.568979,153150
2003-11-04,8.591450,8.591450,8.479150,8.479150,3.522329,136480
2003-11-05,8.479150,8.535300,8.422990,8.535300,3.545654,127286
2003-11-06,8.535300,8.535300,8.479150,8.479150,3.522329,153152
2003-11-07,8.479150,8.535300,8.479150,8.479150,3.522329,99729
2003-11-10,8.479150,8.535300,8.479150,8.479150,3.522329,158495
2003-11-11,8.479150,8.535300,8.479150,8.479150,3.522329,29339
2003-11-12,8.479150,8.535300,8.479150,8.479150,3.522329,44521
2003-11-13,8.535300,8.535300,8.479150,8.535300,3.545654,30828
2003-11-14,8.535300,8.535300,8.479150,8.479150,3.522329,50419
2003-11-17,8.479150,8.535300,8.479150,8.479150,3.522329,97882
2003-11-18,8.479150,8.535300,8.422990,8.479150,3.522329,105009
2003-11-19,8.535300,8.535300,8.479150,8.479150,3.522329,82052
2003-11-20,8.479150,8.535300,8.479150,8.535300,3.545654,42740
2003-11-21,8.479150,8.535300,8.479150,8.479150,3.522329,81919
2003-11-24,8.479150,8.479150,8.422990,8.479150,3.522329,117311
2003-11-25,8.479150,8.535300,8.422990,8.422990,3.498999,81883
2003-11-26,8.422990,8.479150,8.422990,8.422990,3.498999,43515
2003-11-27,8.422990,8.535300,8.422990,8.479150,3.522329,78565
2003-11-28,8.479150,8.479150,8.479150,8.479150,3.522329,55206
2003-12-01,8.479150,8.479150,8.422990,8.422990,3.498999,92488
2003-12-02,8.422990,8.535300,8.422990,8.422990,3.498999,65891
2003-12-03,8.422990,8.479150,8.422990,8.479150,3.522329,56048
2003-12-04,8.479150,8.591450,8.479150,8.479150,3.522329,113712
2003-12-05,8.479150,8.535300,8.479150,8.479150,3.522329,62331
2003-12-08,8.479150,8.479150,8.479150,8.479150,3.522329,35633
2003-12-09,8.535300,8.535300,8.422990,8.479150,3.522329,115756
2003-12-10,8.422990,8.479150,8.422990,8.422990,3.498999,53425
2003-12-11,8.479150,8.479150,8.422990,8.422990,3.498999,37399
2003-12-12,8.479150,8.479150,8.422990,8.422990,3.498999,22200
2003-12-15,8.422990,8.479150,8.422990,8.479150,3.522329,21370
2003-12-16,8.422990,8.479150,8.422990,8.479150,3.522329,124659
2003-12-17,8.479150,8.535300,8.422990,8.479150,3.522329,106850
2003-12-18,8.479150,8.479150,8.422990,8.422990,3.498999,74795
2003-12-19,8.422990,8.479150,8.422990,8.479150,3.522329,90823
2003-12-22,8.479150,8.535300,8.422990,8.422990,3.498999,56996
2003-12-23,8.422990,8.479150,8.422990,8.479150,3.522329,60545
2003-12-24,8.422990,8.479150,8.422990,8.422990,3.498999,69453
2003-12-25,8.422990,8.479150,8.422990,8.422990,3.498999,80412
2003-12-26,8.422990,8.535300,8.422990,8.479150,3.522329,152283
2003-12-29,8.535300,8.535300,8.422990,8.422990,3.498999,82099
2003-12-30,8.872220,8.872220,8.422990,8.422990,3.498999,99373
2003-12-31,8.479150,8.591450,8.479150,8.535300,3.545654,48083
2004-01-01,null,null,null,null,null,null
2004-01-02,8.647610,8.647610,8.535300,8.535300,3.545654,106850
2004-01-05,8.535300,8.816070,8.535300,8.816070,3.662288,67672
2004-01-06,8.703760,8.759910,8.703760,8.759910,3.638959,39180
2004-01-07,8.703760,8.703760,8.647610,8.703760,3.615634,40959
2004-01-08,8.703760,8.703760,8.703760,8.703760,3.615634,35617
2004-01-09,8.703760,8.816070,8.703760,8.816070,3.662288,60549
2004-01-12,8.703760,8.816070,8.703760,8.816070,3.662288,37398
2004-01-13,8.872220,8.872220,8.816070,8.816070,3.662288,39178
2004-01-14,8.872220,8.872220,8.816070,8.872220,3.685614,62329
2004-01-15,8.928370,8.928370,8.872220,8.872220,3.685614,58768
2004-01-16,8.928370,9.096830,8.872220,9.040680,3.755595,96165
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,9.433750,9.546050,9.265290,9.265290,3.848899,131782
2004-01-28,9.265290,9.377590,9.152990,9.377590,3.895550,124107
2004-01-29,9.377590,9.433750,9.321450,9.433750,3.918880,121097
2004-01-30,9.489910,9.489910,9.433750,9.489910,3.942209,64114
2004-02-02,9.265290,9.546050,9.265290,9.546050,3.965530,80138
2004-02-03,9.546050,9.546050,9.377590,9.433750,3.918880,121097
2004-02-04,9.433750,9.546050,9.433750,9.433750,3.918880,42291
2004-02-05,9.433750,9.489910,9.433750,9.489910,3.942209,167399
2004-02-06,9.489910,9.602210,9.489910,9.602210,3.988860,116572
2004-02-09,9.546050,9.602210,9.489910,9.546050,3.965530,234464
2004-02-10,9.602210,9.714510,9.546050,9.714510,4.035510,320551
2004-02-11,9.714510,10.163700,9.714510,9.714510,4.035510,222655
2004-02-12,9.714510,9.826820,9.433750,9.546050,3.965530,277095
2004-02-13,8.984530,9.546050,8.984530,9.489910,3.942209,89042
2004-02-16,9.546050,9.546050,9.321450,9.546050,3.965530,81956
2004-02-17,9.546050,9.546050,9.321450,9.546050,3.965530,92604
2004-02-18,9.546050,9.546050,9.433750,9.546050,3.965530,34548
2004-02-19,9.546050,9.658360,9.546050,9.546050,3.965530,58768
2004-02-20,9.546050,9.770680,9.433750,9.658360,4.012185,137124680
2004-02-23,9.433750,9.602210,9.433750,9.602210,3.988860,37398
2004-02-24,9.602210,9.714510,9.433750,9.714510,4.035510,70657
2004-02-25,9.658360,9.714510,9.602210,9.714510,4.035510,54494
2004-02-26,9.714510,9.714510,9.546050,9.546050,3.965530,74795
2004-02-27,9.489910,9.546050,9.377590,9.489910,3.942209,78182
2004-03-01,9.546050,9.602210,9.546050,9.602210,3.988860,94390
2004-03-02,9.602210,9.714510,9.546050,9.714510,4.035510,110412
2004-03-03,9.602210,9.882970,9.546050,9.882970,4.105491,172759
2004-03-04,9.882970,10.051400,9.770680,10.051400,4.175458,313427840
2004-03-05,10.051400,10.276000,9.995280,10.276000,4.268760,361510520
2004-03-08,10.276000,10.725300,10.163700,10.500700,4.362102,461255
2004-03-09,10.500700,10.500700,10.219900,10.388300,4.315410,370455232
2004-03-10,10.332200,10.556800,10.163700,10.276000,4.268760,92605
2004-03-11,10.276000,10.276000,9.995280,10.107600,4.198805,105069560
2004-03-12,9.939130,10.107600,9.882970,9.939130,4.128819,126441328
2004-03-15,9.939130,10.107600,9.882970,9.995280,4.152145,80139488
2004-03-16,9.826820,9.826820,9.546050,9.546050,3.965530,117669
2004-03-17,9.546050,9.826820,9.433750,9.433750,3.918880,343704
2004-03-18,9.265290,10.051400,9.096830,9.882970,4.105491,507716640
2004-03-19,9.882970,9.995280,9.882970,9.995280,4.152145,65891
2004-03-22,9.321450,9.658360,9.321450,9.321450,3.872229,156714
2004-03-23,9.096830,9.826820,9.096830,9.265290,3.848899,149591
2004-03-24,9.377590,9.546050,8.984530,9.546050,3.965530,158495
2004-03-25,9.546050,9.770680,9.152990,9.321450,3.872229,137124680
2004-03-26,9.321450,9.433750,9.265290,9.433750,3.918880,156536
2004-03-29,9.546050,9.714510,9.546050,9.602210,3.988860,74795
2004-03-30,9.658360,9.658360,9.602210,9.602210,3.988860,5351
2004-03-31,9.602210,9.826820,9.546050,9.714510,4.035510,40959
2004-04-01,9.714510,9.714510,9.321450,9.602210,3.988860,78759
2004-04-02,9.546050,9.602210,9.546050,9.602210,3.988860,3562
2004-04-05,9.602210,9.770680,9.546050,9.546050,3.965530,116541208
2004-04-06,9.546050,9.602210,9.489910,9.602210,3.988860,56987
2004-04-07,9.546050,9.602210,9.265290,9.433750,3.918880,106939
2004-04-08,9.377590,9.433750,9.377590,9.433750,3.918880,33932
2004-04-09,9.489910,9.489910,9.377590,9.433750,3.918880,172747
2004-04-12,9.489910,9.658360,9.489910,9.602210,3.988860,46337
2004-04-13,9.602210,9.658360,9.546050,9.546050,3.965530,14249
2004-04-14,9.546050,9.546050,9.489910,9.489910,3.942209,0
2004-04-15,9.546050,9.770680,9.546050,9.770680,4.058844,51698376
2004-04-16,9.658360,9.770680,9.546050,9.658360,4.012185,42743536
2004-04-19,9.658360,9.658360,9.546050,9.658360,4.012185,28493
2004-04-20,9.658360,9.658360,9.546050,9.658360,4.012185,20971
2004-04-21,9.546050,9.658360,9.546050,9.658360,4.012185,36249
2004-04-22,9.602210,9.658360,9.602210,9.658360,4.012185,3562
2004-04-23,9.489910,9.658360,9.489910,9.658360,4.012185,29744
2004-04-26,9.602210,9.658360,9.602210,9.658360,4.012185,5343
2004-04-27,9.602210,9.602210,9.152990,9.152990,3.802250,0
2004-04-28,9.433750,9.939130,9.433750,9.546050,3.965530,147810
2004-04-29,9.433750,9.939130,9.377590,9.602210,3.988860,156714
2004-04-30,9.546050,9.602210,9.209140,9.546050,3.965530,53425
2004-05-03,9.321450,9.377590,9.265290,9.377590,3.895550,30274
2004-05-04,9.321450,9.546050,9.321450,9.546050,3.965530,12466
2004-05-05,9.546050,9.546050,8.928370,8.928370,3.708940,176303
2004-05-06,9.152990,9.209140,9.096830,9.209140,3.825575,65893
2004-05-07,9.152990,9.152990,9.040680,9.152990,3.802250,58768
2004-05-10,9.152990,9.152990,8.984530,8.984530,3.732270,117535
2004-05-11,8.984530,8.984530,8.984530,8.984530,3.732270,62329
2004-05-12,9.321450,9.321450,9.096830,9.096830,3.778919,0
2004-05-13,8.984530,9.152990,8.984530,9.152990,3.802250,10685
2004-05-14,9.209140,9.209140,9.209140,9.209140,3.825575,1781
2004-05-17,9.096830,9.152990,8.591450,9.152990,3.802250,167403
2004-05-18,8.984530,8.984530,8.984530,8.984530,3.732270,28495
2004-05-19,8.984530,8.984530,8.984530,8.984530,3.732270,7125
2004-05-20,8.872220,8.872220,8.535300,8.535300,3.545654,64110
2004-05-21,8.984530,8.984530,8.984530,8.984530,3.732270,28493
2004-05-24,9.152990,9.152990,9.152990,9.152990,3.802250,1784
2004-05-25,9.096830,9.152990,8.984530,9.152990,3.802250,32055
2004-05-26,8.984530,9.265290,8.928370,9.209140,3.825575,30276
2004-05-27,9.152990,9.152990,8.984530,8.984530,3.732270,0
2004-05-28,9.152990,9.209140,9.152990,9.209140,3.825575,7123
2004-05-31,9.152990,9.209140,9.152990,9.152990,3.802250,28552
2004-06-01,8.984530,9.265290,8.984530,9.265290,3.848899,8904
2004-06-02,9.152990,9.152990,8.816070,8.816070,3.662288,0
2004-06-03,9.377590,9.377590,8.984530,9.265290,3.848899,28493
2004-06-04,9.209140,9.209140,8.816070,8.816070,3.662288,0
2004-06-07,9.152990,9.209140,9.152990,9.209140,3.825575,5343
2004-06-08,9.209140,9.377590,9.152990,9.377590,3.895550,57877
2004-06-09,9.265290,9.433750,9.209140,9.377590,3.895550,51108
2004-06-10,9.377590,9.377590,9.377590,9.377590,3.895550,1781
2004-06-11,9.377590,9.377590,9.096830,9.096830,3.778919,7123
2004-06-14,9.209140,9.209140,8.984530,9.209140,3.825575,15155
2004-06-15,8.984530,9.209140,8.984530,9.209140,3.825575,7132
2004-06-16,9.265290,9.265290,9.265290,9.265290,3.848899,1809
2004-06-17,9.209140,9.209140,9.040680,9.040680,3.755595,0
2004-06-18,9.265290,9.265290,9.265290,9.265290,3.848899,1781
2004-06-21,9.265290,9.321450,9.265290,9.265290,3.848899,44523
2004-06-22,null,null,null,null,null,null
2004-06-23,9.265290,9.265290,9.040680,9.265290,3.848899,40026
2004-06-24,9.265290,9.321450,9.265290,9.321450,3.872229,18674
2004-06-25,9.321450,9.714510,9.321450,9.658360,4.012185,142467
2004-06-28,9.602210,9.826820,9.602210,9.770680,4.058844,163837280
2004-06-29,9.602210,9.714510,9.602210,9.714510,4.035510,37398
2004-06-30,9.602210,9.602210,9.321450,9.321450,3.872229,60549
2004-07-01,9.433750,9.602210,9.433750,9.602210,3.988860,11237
2004-07-02,9.658360,9.658360,9.658360,9.658360,4.012185,3563
2004-07-05,9.658360,9.658360,9.602210,9.658360,4.012185,17812
2004-07-06,9.714510,9.714510,9.602210,9.602210,3.988860,17808
2004-07-07,9.602210,9.826820,9.602210,9.826820,4.082165,195892
2004-07-08,8.759910,9.040680,8.759910,9.040680,4.243568,40959
2004-07-09,9.040680,9.152990,9.040680,9.152990,4.296286,46426
2004-07-12,9.096830,9.096830,9.096830,9.096830,4.269925,37472
2004-07-13,9.209140,9.265290,9.209140,9.265290,4.348997,5344
2004-07-14,9.265290,9.265290,9.096830,9.265290,4.348997,17808
2004-07-15,8.759910,9.265290,8.759910,9.152990,4.296286,28493
2004-07-16,8.984530,9.265290,8.984530,9.265290,4.348997,46302
2004-07-19,9.209140,9.209140,8.984530,8.984530,4.217213,0
2004-07-20,8.759910,9.152990,8.759910,9.040680,4.243568,39535
2004-07-21,8.984530,9.546050,8.984530,9.377590,4.401709,97946
2004-07-22,9.040680,9.209140,9.040680,9.209140,4.322640,14249
2004-07-23,9.152990,9.152990,9.152990,9.152990,4.296286,7161
2004-07-26,9.152990,9.152990,8.984530,9.152990,4.296286,142469
2004-07-27,9.152990,9.152990,8.928370,8.928370,4.190852,58768
2004-07-28,8.984530,8.984530,8.984530,8.984530,4.217213,11406
2004-07-29,8.703760,9.096830,8.703760,8.984530,4.217213,8910
2004-07-30,8.984530,8.984530,8.984530,8.984530,4.217213,21370
2004-08-02,8.984530,8.984530,8.984530,8.984530,4.217213,40959
2004-08-03,8.984530,9.265290,8.984530,9.209140,4.322640,17808
2004-08-04,9.152990,9.152990,9.152990,9.152990,4.296286,1783
2004-08-05,9.265290,9.265290,9.265290,9.265290,4.348997,1781
2004-08-06,9.265290,9.265290,9.265290,9.265290,4.348997,10687
2004-08-09,9.209140,9.209140,9.209140,9.209140,4.322640,1781
2004-08-10,8.984540,9.152990,8.984530,8.984530,4.217213,5064
2004-08-11,8.984530,9.209140,8.984530,9.209140,4.322640,3563
2004-08-12,9.265290,9.321450,9.209140,9.321450,4.375357,8356
2004-08-13,9.265290,9.265290,9.040680,9.040680,4.243568,0
2004-08-16,9.321450,9.321450,9.321450,9.321450,4.375357,1781
2004-08-17,9.096830,9.433750,9.096830,9.433750,4.428070,30276
2004-08-18,9.433750,9.433750,9.152990,9.433750,4.428070,19589
2004-08-19,9.209140,9.433750,9.209140,9.433750,4.428070,3562
2004-08-20,9.265290,9.433750,9.096830,9.433750,4.428070,17808
2004-08-23,9.377590,9.433750,9.265290,9.433750,4.428070,30274
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,9.433750,9.433750,9.040680,9.321450,4.375357,31683
2004-08-27,9.096830,9.209140,9.096830,9.209140,4.322640,12466
2004-08-30,9.209140,9.489910,9.209140,9.265290,4.348997,26713
2004-08-31,9.265290,9.433750,9.265290,9.433750,4.428070,781789
2004-09-01,9.433750,9.658360,9.433750,9.658360,4.533499,46302
2004-09-02,9.489910,9.602210,9.489910,9.602210,4.507143,17867
