Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,22.733299,23.333300,22.466700,22.666700,22.666700,174750
2010-12-28,22.666700,22.733299,22.000000,22.133301,22.133301,141000
2010-12-29,22.133301,22.133301,21.200001,21.333300,21.333300,224250
2010-12-30,21.466700,21.533300,21.266701,21.266701,21.266701,123000
2010-12-31,21.799999,21.799999,20.000000,20.000000,20.000000,165000
2011-01-03,20.000000,20.266701,19.933300,20.133301,20.133301,174750
2011-01-04,20.200001,21.200001,20.133301,21.066700,21.066700,131250
2011-01-05,20.933300,20.933300,20.000000,20.466700,20.466700,126750
2011-01-06,20.466700,20.600000,20.266701,20.400000,20.400000,70500
2011-01-07,20.533300,20.933300,19.000000,19.066700,19.066700,289500
2011-01-10,18.533300,19.466700,18.533300,19.400000,19.400000,315750
2011-01-11,19.466700,19.666700,18.799999,19.666700,19.666700,57750
2011-01-12,19.799999,19.799999,19.266701,19.333300,19.333300,137250
2011-01-13,19.333300,19.666700,19.333300,19.333300,19.333300,93000
2011-01-14,20.000000,20.000000,19.466700,19.666700,19.666700,38250
2011-01-17,19.733299,19.799999,19.600000,19.600000,19.600000,60000
2011-01-18,19.733299,19.933300,19.733299,19.866699,19.866699,41250
2011-01-19,19.866699,19.933300,19.600000,19.600000,19.600000,49500
2011-01-20,20.600000,20.866699,19.733299,20.000000,20.000000,60750
2011-01-21,19.733299,19.866699,19.466700,19.600000,19.600000,105000
2011-01-24,19.600000,19.600000,19.333300,19.466700,19.466700,107250
2011-01-25,19.466700,19.466700,18.600000,19.333300,19.333300,217500
2011-01-26,19.133301,19.266701,18.866699,19.066700,19.066700,234750
2011-01-27,19.333300,19.400000,19.000000,19.133301,19.133301,186000
2011-01-28,19.733299,19.733299,18.933300,19.466700,19.466700,189000
2011-02-08,19.600000,19.866699,19.333300,19.600000,19.600000,37500
2011-02-09,19.333300,19.333300,18.933300,19.000000,19.000000,27000
2011-02-10,20.000000,20.133301,18.933300,18.933300,18.933300,46500
2011-02-11,18.666700,18.666700,18.066700,18.066700,18.066700,105750
2011-02-14,18.066700,18.533300,18.066700,18.533300,18.533300,144750
2011-02-15,18.400000,18.666700,18.266701,18.400000,18.400000,160500
2011-02-16,18.400000,18.866699,18.266701,18.799999,18.799999,250500
2011-02-17,18.866699,19.066700,18.799999,18.799999,18.799999,153750
2011-02-18,18.866699,19.266701,18.733299,18.866699,18.866699,166500
2011-02-21,19.266701,19.266701,18.400000,18.466700,18.466700,36000
2011-02-22,18.400000,18.400000,18.133301,18.200001,18.200001,33750
2011-02-23,17.866699,18.133301,17.666700,17.799999,17.799999,156000
2011-02-24,17.666700,18.000000,17.666700,17.799999,17.799999,188250
2011-02-25,17.866699,17.866699,17.333300,17.533300,17.533300,276000
2011-03-01,17.600000,18.066700,17.066700,17.866699,17.866699,398250
2011-03-02,17.733299,18.533300,17.333300,18.466700,18.466700,378750
2011-03-03,18.466700,18.666700,18.200001,18.600000,18.600000,383250
2011-03-04,18.600000,18.933300,18.266701,18.666700,18.666700,249000
2011-03-07,18.400000,18.600000,18.200001,18.200001,18.200001,170250
2011-03-08,18.200001,18.266701,17.933300,18.000000,18.000000,186750
2011-03-09,18.000000,18.466700,18.000000,18.000000,18.000000,159000
2011-03-10,18.133301,18.333300,17.733299,18.000000,18.000000,137250
2011-03-11,18.333300,19.200001,18.333300,19.200001,19.200001,296250
2011-03-14,19.466700,20.533300,19.200001,20.533300,20.533300,708750
2011-03-15,20.533300,21.000000,19.133301,19.133301,19.133301,487500
2011-03-16,19.533300,19.733299,19.133301,19.200001,19.200001,330000
2011-03-17,19.133301,19.866699,18.133301,19.066700,19.066700,315750
2011-03-18,19.600000,19.600000,19.066700,19.333300,19.333300,110250
2011-03-21,19.333300,19.866699,19.066700,19.466700,19.466700,77250
2011-03-22,19.466700,20.000000,19.333300,20.000000,20.000000,132000
2011-03-23,20.000000,20.000000,19.600000,19.866699,19.866699,110250
2011-03-24,19.866699,20.200001,19.466700,20.000000,20.000000,105000
2011-03-25,20.000000,21.400000,19.799999,21.400000,21.400000,378750
2011-03-28,21.400000,21.799999,21.200001,21.466700,21.466700,463500
2011-03-29,21.266701,22.400000,21.266701,21.866699,21.866699,293250
2011-03-30,21.866699,22.466700,21.333300,22.133301,22.133301,649500
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,22.150000,22.150000,20.600000,20.600000,20.600000,257000
2011-04-18,20.049999,20.400000,19.200001,19.200001,19.200001,131000
2011-04-19,18.500000,19.100000,18.049999,18.900000,18.900000,74000
2011-04-20,18.799999,18.850000,18.500000,18.600000,18.600000,68000
2011-04-21,18.549999,19.400000,18.549999,18.700001,18.700001,44000
2011-04-22,18.700001,19.200001,18.299999,19.049999,19.049999,62000
2011-04-25,19.200001,19.200001,18.450001,18.450001,18.450001,41000
2011-04-26,18.500000,18.750000,18.299999,18.450001,18.450001,8000
2011-04-27,18.650000,19.200001,18.500000,19.200001,19.200001,50000
2011-04-28,18.799999,19.000000,18.600000,19.000000,19.000000,31000
2011-04-29,18.650000,19.000000,18.450001,18.850000,18.850000,56000
2011-05-03,18.450001,18.850000,18.450001,18.500000,18.500000,25000
2011-05-04,18.500000,18.500000,18.150000,18.250000,18.250000,32000
2011-05-05,18.299999,18.549999,18.250000,18.500000,18.500000,16000
2011-05-06,18.500000,18.600000,18.350000,18.350000,18.350000,20000
2011-05-09,18.500000,18.500000,18.500000,18.500000,18.500000,5000
2011-05-10,18.450001,18.799999,18.450001,18.500000,18.500000,48000
2011-05-11,18.299999,18.350000,18.299999,18.299999,18.299999,31000
2011-05-12,17.500000,18.549999,17.500000,18.100000,18.100000,80000
2011-05-13,18.400000,19.000000,18.400000,18.799999,18.799999,54000
2011-05-16,18.500000,18.500000,18.450001,18.500000,18.500000,7000
2011-05-17,18.500000,19.200001,18.500000,19.200001,19.200001,37000
2011-05-18,19.100000,19.100000,18.100000,18.100000,18.100000,132000
2011-05-19,18.400000,18.650000,18.299999,18.400000,18.400000,91000
2011-05-20,18.350000,18.600000,18.350000,18.400000,18.400000,63000
2011-05-23,18.200001,18.299999,18.200001,18.200001,18.200001,6000
2011-05-24,18.049999,18.200001,18.049999,18.200001,18.200001,5000
2011-05-25,18.200001,18.200001,18.000000,18.200001,18.200001,14000
2011-05-26,18.200001,18.250000,18.000000,18.000000,18.000000,19000
2011-05-27,18.200001,18.650000,18.200001,18.299999,18.299999,129000
2011-05-30,18.250000,18.299999,18.200001,18.299999,18.299999,4000
2011-05-31,18.299999,18.500000,18.299999,18.299999,18.299999,60000
2011-06-01,18.450001,18.700001,18.450001,18.450001,18.450001,92000
2011-06-02,18.400000,18.600000,18.250000,18.250000,18.250000,11000
2011-06-03,18.600000,18.600000,18.299999,18.299999,18.299999,101000
2011-06-07,18.250000,18.250000,18.049999,18.200001,18.200001,36000
2011-06-08,18.350000,18.450001,18.200001,18.200001,18.200001,14000
2011-06-09,18.200001,18.500000,18.200001,18.250000,18.250000,59000
2011-06-10,17.000000,18.100000,17.000000,18.000000,18.000000,39000
2011-06-13,18.049999,18.049999,17.400000,17.799999,17.799999,28000
2011-06-14,17.650000,18.200001,17.650000,18.000000,18.000000,26000
2011-06-15,18.000000,18.150000,18.000000,18.000000,18.000000,37000
2011-06-16,17.950001,17.950001,17.299999,17.650000,17.650000,9000
2011-06-17,17.700001,18.049999,17.700001,17.799999,17.799999,38000
2011-06-20,17.600000,17.900000,17.500000,17.500000,17.500000,24000
2011-06-21,17.500000,17.500000,17.200001,17.299999,17.299999,82000
2011-06-22,17.250000,18.100000,17.250000,17.500000,17.500000,19000
2011-06-23,17.500000,17.500000,17.299999,17.299999,17.299999,40000
2011-06-24,17.500000,18.100000,17.500000,17.549999,17.549999,10000
2011-06-27,17.500000,18.000000,17.500000,17.700001,17.700001,17000
2011-06-28,17.700001,17.900000,17.350000,17.500000,17.500000,9000
2011-06-29,17.500000,17.500000,17.500000,17.500000,17.500000,11000
2011-06-30,17.600000,17.750000,17.600000,17.750000,17.750000,162000
2011-07-01,17.400000,17.400000,17.400000,17.400000,17.400000,1000
2011-07-04,17.400000,17.450001,17.000000,17.350000,17.350000,19000
2011-07-05,17.400000,17.450001,17.400000,17.400000,17.400000,14000
2011-07-06,17.400000,17.500000,17.200001,17.200001,17.200001,6000
2011-07-07,17.150000,17.549999,17.000000,17.549999,17.549999,16000
2011-07-08,17.549999,17.650000,17.450001,17.650000,17.650000,6000
2011-07-11,17.500000,17.549999,17.200001,17.549999,17.549999,45000
2011-07-12,17.250000,17.250000,17.100000,17.150000,17.150000,6000
2011-07-13,17.049999,17.150000,17.000000,17.000000,17.000000,7000
2011-07-14,16.850000,16.850000,16.299999,16.299999,16.299999,10000
2011-07-15,16.350000,16.600000,15.500000,16.600000,16.600000,35000
2011-07-18,16.299999,16.299999,15.500000,15.600000,15.600000,30000
2011-07-19,14.900000,15.700000,14.600000,14.700000,14.700000,44000
2011-07-20,15.000000,15.700000,14.200000,15.700000,15.700000,65000
2011-07-21,15.700000,15.750000,15.400000,15.500000,15.500000,111000
2011-07-22,14.450000,15.550000,14.450000,15.550000,15.550000,115000
2011-07-25,15.500000,15.500000,15.100000,15.200000,15.200000,11000
2011-07-26,15.250000,15.650000,15.250000,15.250000,15.250000,25000
2011-07-27,15.200000,15.300000,15.200000,15.200000,15.200000,29000
2011-07-28,15.750000,15.750000,15.250000,15.400000,15.400000,19000
2011-07-29,15.250000,15.250000,15.000000,15.200000,15.200000,46000
2011-08-01,15.350000,15.700000,15.350000,15.700000,15.700000,9000
2011-08-02,14.650000,15.950000,14.650000,15.100000,15.100000,32000
2011-08-03,14.800000,15.250000,14.800000,15.250000,15.250000,4000
2011-08-04,15.200000,15.400000,15.200000,15.400000,15.400000,15000
2011-08-05,14.400000,15.300000,14.350000,14.800000,14.800000,31000
2011-08-08,13.900000,13.900000,13.800000,13.800000,13.800000,35000
2011-08-09,13.000000,14.400000,13.000000,14.400000,14.400000,2000
2011-08-10,14.750000,14.750000,13.700000,14.500000,14.500000,3000
2011-08-11,14.600000,14.700000,14.450000,14.450000,14.450000,8000
2011-08-12,14.450000,14.500000,14.150000,14.150000,14.150000,9000
2011-08-15,14.200000,14.200000,14.200000,14.200000,14.200000,4000
2011-08-16,14.200000,14.750000,14.200000,14.750000,14.750000,5000
2011-08-17,14.250000,15.200000,14.250000,14.350000,14.350000,15000
2011-08-18,14.250000,14.350000,13.700000,14.350000,14.350000,22000
2011-08-19,13.400000,13.700000,13.400000,13.700000,13.700000,22000
2011-08-22,13.000000,13.400000,12.800000,13.400000,13.400000,17000
2011-08-23,13.850000,14.150000,13.850000,14.150000,14.150000,4000
2011-08-24,13.650000,14.150000,13.500000,14.000000,14.000000,9000
2011-08-25,13.250000,13.800000,13.250000,13.800000,13.800000,7000
2011-08-26,13.300000,13.600000,13.200000,13.400000,13.400000,10000
2011-08-29,13.650000,14.100000,13.450000,14.000000,14.000000,5000
2011-08-30,14.350000,14.350000,13.600000,13.950000,13.950000,4000
2011-08-31,13.400000,13.900000,13.400000,13.500000,13.500000,5000
2011-09-01,13.950000,14.000000,13.400000,14.000000,14.000000,14000
2011-09-02,14.000000,14.000000,13.300000,13.600000,13.600000,15000
2011-09-05,13.150000,13.150000,13.150000,13.150000,13.150000,1000
2011-09-06,13.150000,13.150000,12.550000,12.550000,12.550000,4000
2011-09-07,12.600000,13.050000,12.600000,13.050000,13.050000,5000
2011-09-08,13.000000,13.050000,13.000000,13.000000,13.000000,42000
2011-09-09,13.000000,13.000000,13.000000,13.000000,13.000000,11000
2011-09-13,12.700000,12.700000,12.700000,12.700000,12.700000,1000
2011-09-14,13.200000,13.250000,13.000000,13.050000,13.050000,26000
2011-09-15,13.050000,13.050000,13.000000,13.050000,13.050000,4000
2011-09-16,13.250000,13.450000,13.250000,13.350000,13.350000,6000
2011-09-19,13.250000,13.250000,13.200000,13.200000,13.200000,2000
2011-09-20,14.100000,14.100000,14.000000,14.100000,14.100000,37000
2011-09-21,13.600000,14.150000,13.500000,13.850000,13.850000,14000
2011-09-22,13.700000,14.550000,13.700000,14.000000,14.000000,24000
2011-09-23,13.500000,13.550000,13.500000,13.550000,13.550000,3000
2011-09-26,13.100000,13.500000,13.100000,13.500000,13.500000,1432000
2011-09-27,13.500000,13.500000,13.200000,13.200000,13.200000,13000
2011-09-28,12.700000,13.500000,12.700000,13.500000,13.500000,6000
2011-09-29,13.850000,13.850000,13.850000,13.850000,13.850000,1000
2011-09-30,null,null,null,null,null,null
2011-10-03,13.050000,13.050000,12.950000,12.950000,12.950000,7000
2011-10-04,13.450000,13.450000,13.450000,13.450000,13.450000,1000
2011-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2011-10-06,13.450000,13.450000,13.150000,13.150000,13.150000,16000
2011-10-07,12.900000,13.100000,12.900000,13.100000,13.100000,750000
2011-10-11,13.000000,13.600000,13.000000,13.550000,13.550000,8000
2011-10-12,13.400000,13.500000,13.400000,13.500000,13.500000,2000
2011-10-13,13.600000,14.050000,13.600000,14.050000,14.050000,171000
2011-10-14,null,null,null,null,null,null
2011-10-17,14.100000,14.100000,14.100000,14.100000,14.100000,2000
2011-10-18,14.100000,14.300000,14.000000,14.300000,14.300000,12000
2011-10-19,13.800000,14.450000,13.800000,14.450000,14.450000,7000
2011-10-20,14.450000,14.500000,14.450000,14.500000,14.500000,15000
2011-10-21,13.600000,14.150000,13.600000,14.150000,14.150000,10000
2011-10-24,14.200000,14.750000,14.200000,14.750000,14.750000,17000
2011-10-25,13.900000,14.600000,13.900000,14.600000,14.600000,5000
2011-10-26,14.600000,14.850000,14.600000,14.850000,14.850000,7000
2011-10-27,14.850000,14.850000,14.700000,14.700000,14.700000,8000
2011-10-28,14.850000,14.850000,14.850000,14.850000,14.850000,1000
2011-10-31,15.850000,15.850000,15.800000,15.850000,15.850000,36000
2011-11-01,16.799999,16.950001,16.700001,16.950001,16.950001,97000
2011-11-02,17.000000,18.100000,16.900000,17.299999,17.299999,288000
2011-11-03,16.100000,17.450001,16.100000,16.799999,16.799999,162000
2011-11-04,16.799999,17.650000,16.799999,17.299999,17.299999,59000
2011-11-07,17.500000,17.799999,17.100000,17.299999,17.299999,17000
2011-11-08,17.299999,17.500000,17.000000,17.250000,17.250000,58000
2011-11-09,16.600000,16.799999,16.049999,16.500000,16.500000,33000
2011-11-10,16.100000,17.000000,16.100000,16.549999,16.549999,19000
2011-11-11,16.500000,16.600000,16.400000,16.600000,16.600000,9000
2011-11-14,16.600000,17.000000,16.600000,16.700001,16.700001,16000
2011-11-15,16.850000,17.000000,16.700001,16.700001,16.700001,14000
2011-11-16,16.700001,17.200001,16.700001,16.799999,16.799999,19000
2011-11-17,17.100000,17.950001,17.000000,17.100000,17.100000,71000
2011-11-18,17.200001,17.400000,17.000000,17.350000,17.350000,36000
2011-11-21,17.400000,17.400000,16.400000,16.400000,16.400000,33000
2011-11-22,16.500000,16.500000,16.000000,16.250000,16.250000,21000
2011-11-23,16.100000,16.299999,15.800000,16.000000,16.000000,131000
2011-11-24,15.950000,15.950000,15.950000,15.950000,15.950000,2000
2011-11-25,15.950000,16.500000,15.950000,16.500000,16.500000,24000
2011-11-28,16.350000,16.700001,16.299999,16.549999,16.549999,5000
2011-11-29,16.549999,17.250000,16.549999,17.049999,17.049999,35000
2011-11-30,17.000000,17.299999,17.000000,17.299999,17.299999,23000
2011-12-01,17.450001,17.750000,17.450001,17.450001,17.450001,32000
2011-12-02,17.450001,17.500000,17.400000,17.400000,17.400000,23000
2011-12-05,17.299999,17.600000,17.299999,17.600000,17.600000,3000
2011-12-06,16.600000,17.299999,16.450001,17.299999,17.299999,7000
2011-12-07,17.400000,17.400000,16.950001,16.950001,16.950001,2000
2011-12-08,17.850000,17.850000,17.049999,17.049999,17.049999,3000
2011-12-09,16.950001,16.950001,16.950001,16.950001,16.950001,1000
2011-12-12,16.400000,17.500000,16.400000,17.500000,17.500000,2000
2011-12-13,16.650000,16.950001,16.600000,16.950001,16.950001,4000
2011-12-14,15.900000,16.600000,15.800000,16.600000,16.600000,14000
2011-12-15,15.900000,15.950000,15.800000,15.900000,15.900000,7000
2011-12-16,15.800000,15.800000,15.650000,15.650000,15.650000,4000
2011-12-19,15.400000,15.400000,14.800000,14.800000,14.800000,16000
2011-12-20,14.600000,14.600000,14.600000,14.600000,14.600000,2000
2011-12-21,15.000000,15.200000,15.000000,15.000000,15.000000,6000
2011-12-22,15.700000,16.049999,15.700000,16.049999,16.049999,15000
2011-12-23,15.700000,16.049999,15.700000,16.000000,16.000000,6000
2011-12-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-12-27,15.800000,16.100000,15.800000,16.000000,16.000000,40000
2011-12-28,16.000000,16.000000,16.000000,16.000000,16.000000,13000
2011-12-29,16.000000,16.000000,16.000000,16.000000,16.000000,1000
2011-12-30,16.000000,16.150000,16.000000,16.150000,16.150000,59000
2012-01-02,16.150000,16.150000,16.150000,16.150000,16.150000,0
2012-01-03,16.150000,16.150000,16.150000,16.150000,16.150000,0
2012-01-04,16.150000,16.150000,16.150000,16.150000,16.150000,0
2012-01-05,16.150000,16.150000,16.150000,16.150000,16.150000,0
2012-01-06,15.200000,15.700000,15.200000,15.700000,15.700000,6000
2012-01-09,15.500000,15.500000,15.500000,15.500000,15.500000,1000
2012-01-10,15.700000,16.000000,15.700000,16.000000,16.000000,71000
2012-01-11,16.000000,16.100000,16.000000,16.100000,16.100000,9000
2012-01-12,15.300000,16.100000,15.300000,16.049999,16.049999,16000
2012-01-13,16.049999,16.049999,16.049999,16.049999,16.049999,0
2012-01-16,15.850000,15.850000,15.850000,15.850000,15.850000,1000
2012-01-17,15.750000,15.750000,15.600000,15.600000,15.600000,5000
2012-01-18,15.650000,15.650000,15.400000,15.400000,15.400000,5000
2012-01-30,15.400000,16.150000,15.400000,16.000000,16.000000,4000
2012-01-31,16.000000,16.250000,16.000000,16.200001,16.200001,56000
2012-02-01,17.299999,17.299999,16.400000,16.400000,16.400000,9000
2012-02-02,16.549999,16.549999,16.000000,16.000000,16.000000,11000
2012-02-03,16.000000,16.350000,15.950000,16.000000,16.000000,298000
2012-02-06,15.900000,16.799999,15.900000,16.200001,16.200001,11000
2012-02-07,16.100000,16.700001,16.100000,16.100000,16.100000,47000
2012-02-08,16.299999,16.400000,16.299999,16.299999,16.299999,75000
2012-02-09,16.600000,16.799999,16.250000,16.799999,16.799999,13000
2012-02-10,17.000000,17.000000,16.350000,16.350000,16.350000,8000
2012-02-13,16.500000,17.000000,16.500000,16.700001,16.700001,24000
2012-02-14,16.900000,16.900000,16.549999,16.850000,16.850000,11000
2012-02-15,16.700001,16.850000,16.600000,16.850000,16.850000,17000
2012-02-16,16.750000,16.799999,16.500000,16.650000,16.650000,8000
2012-02-17,16.850000,16.850000,16.750000,16.850000,16.850000,14000
2012-02-20,16.700001,16.799999,16.549999,16.600000,16.600000,5000
2012-02-21,16.750000,16.799999,16.500000,16.500000,16.500000,15000
2012-02-22,16.400000,16.700001,16.400000,16.549999,16.549999,10000
2012-02-23,16.400000,16.500000,16.350000,16.350000,16.350000,9000
2012-02-24,16.500000,16.500000,16.500000,16.500000,16.500000,4000
2012-02-29,16.500000,17.299999,16.500000,17.299999,17.299999,33000
2012-03-01,17.299999,18.500000,17.000000,18.000000,18.000000,52000
2012-03-02,18.000000,18.000000,17.400000,18.000000,18.000000,34000
2012-03-05,18.100000,18.100000,17.200001,17.200001,17.200001,32000
2012-03-06,17.200001,17.200001,16.900000,17.000000,17.000000,9000
2012-03-07,17.000000,17.000000,16.799999,17.000000,17.000000,8000
2012-03-08,17.299999,17.799999,17.299999,17.799999,17.799999,10000
2012-03-09,18.400000,19.000000,18.400000,19.000000,19.000000,175000
2012-03-12,18.850000,18.850000,18.100000,18.100000,18.100000,46000
2012-03-13,18.100000,18.400000,18.100000,18.299999,18.299999,22000
2012-03-14,18.500000,18.700001,18.350000,18.700001,18.700001,24000
2012-03-15,18.700001,19.299999,18.700001,19.000000,19.000000,22000
2012-03-16,19.000000,19.000000,18.850000,18.850000,18.850000,10000
2012-03-19,18.850000,18.850000,18.500000,18.500000,18.500000,22000
2012-03-20,18.500000,18.500000,18.299999,18.299999,18.299999,9000
2012-03-21,18.000000,19.000000,17.799999,18.000000,18.000000,20000
2012-03-22,18.000000,18.000000,17.799999,18.000000,18.000000,5000
2012-03-23,17.350000,17.900000,17.350000,17.900000,17.900000,4000
2012-03-26,17.200001,17.299999,17.200001,17.299999,17.299999,8000
2012-03-27,17.299999,17.350000,17.250000,17.350000,17.350000,3000
2012-03-28,17.200001,17.200001,17.200001,17.200001,17.200001,8000
2012-03-29,17.000000,17.150000,17.000000,17.000000,17.000000,9000
2012-03-30,17.000000,17.549999,16.700001,17.549999,17.549999,16000
2012-04-02,17.700001,18.750000,17.700001,18.400000,18.400000,19000
2012-04-03,19.400000,19.400000,18.049999,18.400000,18.400000,20000
2012-04-05,17.500000,17.850000,17.500000,17.850000,17.850000,12000
2012-04-06,17.549999,17.549999,17.450001,17.500000,17.500000,5000
2012-04-09,17.250000,17.250000,17.000000,17.000000,17.000000,20000
2012-04-10,17.700001,17.799999,17.450001,17.450001,17.450001,15000
2012-04-11,16.950001,16.950001,16.900000,16.900000,16.900000,6000
2012-04-12,16.900000,16.900000,16.900000,16.900000,16.900000,1000
2012-04-13,16.950001,17.000000,16.950001,16.950001,16.950001,5000
2012-04-16,15.900000,16.650000,15.900000,16.650000,16.650000,2000
2012-04-17,16.250000,16.250000,16.250000,16.250000,16.250000,1000
2012-04-18,15.700000,15.850000,15.650000,15.650000,15.650000,17000
2012-04-19,15.050000,15.750000,15.050000,15.500000,15.500000,12000
2012-04-20,15.500000,15.750000,14.650000,15.500000,15.500000,41000
2012-04-23,15.850000,15.850000,14.900000,15.700000,15.700000,27000
2012-04-24,15.050000,15.500000,15.000000,15.500000,15.500000,7000
2012-04-25,15.100000,15.850000,15.100000,15.850000,15.850000,5000
2012-04-26,15.850000,15.850000,15.850000,15.850000,15.850000,0
2012-04-27,15.550000,15.550000,15.500000,15.550000,15.550000,23000
2012-04-30,15.500000,16.400000,15.500000,16.400000,16.400000,4000
2012-05-02,16.250000,16.350000,16.000000,16.000000,16.000000,12000
2012-05-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-04,16.500000,16.500000,16.000000,16.000000,16.000000,12000
2012-05-07,16.400000,16.400000,16.400000,16.400000,16.400000,1000
2012-05-08,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-05-09,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-05-10,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-05-11,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-05-14,15.500000,15.500000,15.000000,15.400000,15.400000,13000
2012-05-15,15.300000,15.300000,15.300000,15.300000,15.300000,1000
2012-05-16,15.000000,15.000000,14.850000,14.850000,14.850000,2000
2012-05-17,14.500000,14.850000,14.000000,14.850000,14.850000,4000
2012-05-18,14.800000,14.800000,14.800000,14.800000,14.800000,1000
2012-05-21,14.800000,14.800000,14.800000,14.800000,14.800000,5000
2012-05-22,14.800000,14.800000,14.800000,14.800000,14.800000,2000
2012-05-23,14.800000,14.800000,14.800000,14.800000,14.800000,0
2012-05-24,14.800000,14.800000,14.800000,14.800000,14.800000,5000
2012-05-25,15.150000,15.150000,15.000000,15.000000,15.000000,12000
2012-05-28,14.900000,14.900000,14.800000,14.800000,14.800000,6000
2012-05-29,14.900000,15.300000,14.900000,15.300000,15.300000,2000
2012-05-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2012-05-31,15.000000,15.300000,14.250000,15.300000,15.300000,12000
2012-06-01,14.800000,14.850000,14.750000,14.750000,14.750000,10000
2012-06-04,14.900000,14.900000,14.500000,14.500000,14.500000,12000
2012-06-05,15.500000,15.500000,15.100000,15.100000,15.100000,21000
2012-06-06,14.700000,14.750000,14.700000,14.750000,14.750000,2000
2012-06-07,14.550000,14.600000,14.550000,14.600000,14.600000,2000
2012-06-08,14.600000,14.600000,14.600000,14.600000,14.600000,10000
2012-06-11,15.450000,15.450000,14.900000,14.900000,14.900000,5000
2012-06-12,14.800000,14.800000,14.800000,14.800000,14.800000,8000
2012-06-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2012-06-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2012-06-15,15.200000,15.200000,15.200000,15.200000,15.200000,1000
2012-06-18,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2012-06-19,15.000000,15.000000,14.800000,15.000000,15.000000,13000
2012-06-20,15.000000,15.000000,14.800000,14.800000,14.800000,13000
2012-06-21,14.800000,15.250000,14.800000,15.250000,15.250000,7000
2012-06-22,14.850000,14.850000,14.800000,14.800000,14.800000,5000
2012-06-25,14.700000,14.700000,14.700000,14.700000,14.700000,1000
2012-06-26,14.550000,14.650000,14.550000,14.650000,14.650000,2000
2012-06-27,14.650000,14.650000,14.650000,14.650000,14.650000,0
2012-06-28,14.350000,14.500000,14.350000,14.500000,14.500000,4000
2012-06-29,14.800000,14.800000,14.800000,14.800000,14.800000,7000
2012-07-02,14.800000,14.800000,14.800000,14.800000,14.800000,1000
2012-07-03,14.800000,14.800000,14.750000,14.750000,14.750000,2000
2012-07-04,15.100000,15.100000,14.800000,14.800000,14.800000,4000
2012-07-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2012-07-06,15.300000,15.400000,15.300000,15.400000,15.400000,6000
2012-07-09,15.300000,15.300000,15.000000,15.000000,15.000000,3000
2012-07-10,14.750000,14.750000,14.750000,14.750000,14.750000,1000
2012-07-11,14.800000,15.400000,14.800000,15.400000,15.400000,3000
2012-07-12,15.000000,15.000000,15.000000,15.000000,15.000000,3000
2012-07-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-07-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-07-17,15.800000,15.800000,15.150000,15.150000,15.150000,16000
2012-07-18,14.500000,14.700000,14.500000,14.700000,14.700000,2000
2012-07-19,14.600000,14.800000,14.600000,14.700000,14.700000,8000
2012-07-20,14.600000,14.650000,14.600000,14.600000,14.600000,3000
2012-07-23,14.600000,14.600000,14.600000,14.600000,14.600000,2000
2012-07-24,14.600000,14.600000,14.600000,14.600000,14.600000,0
2012-07-25,14.500000,14.500000,13.600000,13.600000,13.600000,21000
2012-07-26,14.100000,14.100000,13.600000,13.600000,13.600000,4000
2012-07-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2012-07-30,14.000000,14.000000,14.000000,14.000000,14.000000,1000
2012-07-31,13.500000,13.950000,13.300000,13.950000,13.950000,5000
2012-08-01,13.850000,13.850000,13.100000,13.400000,13.400000,19000
2012-08-02,13.400000,13.400000,13.400000,13.400000,13.400000,0
2012-08-03,12.650000,13.000000,12.650000,13.000000,13.000000,17000
2012-08-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-08-07,13.000000,13.200000,13.000000,13.000000,13.000000,7000
2012-08-08,13.350000,13.600000,13.350000,13.600000,13.600000,16000
2012-08-09,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2012-08-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2012-08-13,14.400000,14.400000,14.000000,14.100000,14.100000,21000
2012-08-14,14.300000,14.300000,14.100000,14.100000,14.100000,3000
2012-08-15,13.800000,14.500000,13.800000,14.450000,14.450000,3000
2012-08-16,14.050000,14.050000,14.050000,14.050000,14.050000,1000
