Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,13.800000,13.850000,13.650000,13.750000,11.518477,367000
2015-08-28,13.750000,13.850000,13.650000,13.700000,11.476590,185000
2015-08-31,13.750000,13.800000,13.650000,13.800000,11.560364,120000
2015-09-01,13.700000,13.800000,13.500000,13.750000,11.518477,192000
2015-09-02,13.600000,13.750000,13.600000,13.750000,11.518477,99000
2015-09-03,13.750000,14.800000,13.700000,14.750000,12.356183,704000
2015-09-04,14.750000,15.200000,14.450000,14.700000,12.314300,684000
2015-09-07,14.700000,15.200000,14.700000,15.000000,12.565612,263000
2015-09-08,15.150000,15.150000,14.850000,15.000000,12.565612,204000
2015-09-09,15.000000,15.250000,14.950000,15.050000,12.607496,421000
2015-09-10,14.850000,15.400000,14.850000,15.050000,12.607496,639000
2015-09-11,15.200000,15.400000,15.000000,15.200000,12.733151,382000
2015-09-14,15.200000,15.350000,15.000000,15.100000,12.649382,902000
2015-09-15,14.900000,15.100000,14.900000,15.050000,12.607496,359000
2015-09-16,15.050000,15.050000,14.850000,15.000000,12.565612,416000
2015-09-17,14.900000,15.000000,14.800000,14.900000,12.481839,464000
2015-09-18,14.950000,14.950000,14.800000,14.900000,12.481839,392000
2015-09-21,14.650000,14.850000,14.500000,14.800000,12.398070,364000
2015-09-22,15.000000,15.000000,14.650000,14.750000,12.356183,169000
2015-09-23,14.750000,14.950000,14.650000,14.950000,12.523726,374000
2015-09-24,14.950000,14.950000,14.750000,14.950000,12.523726,279000
2015-09-25,14.800000,14.850000,14.500000,14.500000,12.146757,146000
2015-09-29,14.500000,14.500000,14.500000,14.500000,12.146757,0
2015-09-30,14.500000,15.000000,14.500000,15.000000,12.565612,204000
2015-10-01,14.950000,15.000000,14.800000,14.900000,12.481839,159000
2015-10-02,14.900000,14.900000,14.750000,14.900000,12.481839,104000
2015-10-05,14.850000,14.900000,14.700000,14.900000,12.481839,129000
2015-10-06,14.900000,15.000000,14.750000,15.000000,12.565612,208000
2015-10-07,15.000000,15.450000,15.000000,15.200000,12.733151,574000
2015-10-08,15.400000,15.400000,14.500000,14.500000,12.146757,232000
2015-10-12,14.650000,14.700000,14.550000,14.650000,12.272413,121000
2015-10-13,14.600000,14.700000,14.550000,14.600000,12.230529,84000
2015-10-14,14.600000,14.700000,14.550000,14.600000,12.230529,108000
2015-10-15,14.600000,14.750000,14.600000,14.600000,12.230529,60000
2015-10-16,14.600000,14.700000,14.550000,14.550000,12.188643,66000
2015-10-19,14.500000,14.600000,14.400000,14.400000,12.062986,100000
2015-10-20,14.450000,14.500000,14.300000,14.350000,12.021102,295000
2015-10-21,14.400000,14.650000,14.400000,14.600000,12.230529,142000
2015-10-22,14.550000,14.750000,14.500000,14.650000,12.272413,142000
2015-10-23,14.800000,14.800000,14.650000,14.650000,12.272413,218000
2015-10-26,14.650000,14.900000,14.650000,14.800000,12.398070,146000
2015-10-27,14.800000,15.000000,14.700000,14.900000,12.481839,180000
2015-10-28,14.900000,14.900000,14.750000,14.750000,12.356183,147000
2015-10-29,14.750000,14.850000,14.650000,14.650000,12.272413,124000
2015-10-30,14.550000,14.550000,14.500000,14.500000,12.146757,71000
2015-11-02,14.500000,14.800000,14.450000,14.650000,12.272413,82000
2015-11-03,14.750000,15.100000,14.700000,15.000000,12.565612,370000
2015-11-04,14.700000,14.750000,14.600000,14.700000,12.664917,297000
2015-11-05,14.700000,14.950000,14.700000,14.900000,12.837228,156000
2015-11-06,14.850000,14.900000,14.650000,14.650000,12.621838,109000
2015-11-09,14.600000,14.650000,14.100000,14.300000,12.320292,76000
2015-11-10,14.150000,14.300000,14.150000,14.250000,12.277216,74000
2015-11-11,14.150000,14.150000,13.750000,13.750000,11.846436,132000
2015-11-12,13.800000,13.900000,13.250000,13.500000,11.631046,208000
2015-11-13,13.450000,13.900000,13.300000,13.900000,11.975669,120000
2015-11-16,13.600000,14.100000,13.600000,14.000000,12.061825,82000
2015-11-17,13.850000,14.250000,13.850000,14.100000,12.147981,117000
2015-11-18,14.100000,14.150000,13.900000,13.900000,11.975669,165000
2015-11-19,13.950000,14.150000,13.950000,14.000000,12.061825,68000
2015-11-20,14.000000,14.050000,13.950000,13.950000,12.018747,61000
2015-11-23,13.950000,14.000000,13.850000,13.950000,12.018747,123000
2015-11-24,13.950000,13.950000,13.850000,13.850000,11.932591,69000
2015-11-25,13.850000,13.850000,13.750000,13.850000,11.932591,51000
2015-11-26,13.850000,14.050000,13.850000,14.050000,12.104903,143000
2015-11-27,14.000000,14.000000,13.850000,13.950000,12.018747,170000
2015-11-30,13.900000,13.900000,13.500000,13.550000,11.674124,142000
2015-12-01,13.550000,13.750000,13.550000,13.700000,11.803357,162000
2015-12-02,13.700000,13.700000,13.600000,13.700000,11.803357,81000
2015-12-03,13.950000,14.150000,13.800000,14.100000,12.147981,201000
2015-12-04,14.100000,14.100000,13.850000,14.000000,12.061825,73000
2015-12-07,14.000000,14.050000,13.950000,13.950000,12.018747,88000
2015-12-08,13.800000,14.000000,13.800000,14.000000,12.061825,50000
2015-12-09,14.000000,14.000000,13.750000,13.750000,11.846436,51000
2015-12-10,13.850000,13.850000,13.600000,13.800000,11.889514,60000
2015-12-11,13.800000,13.900000,13.650000,13.650000,11.760280,86000
2015-12-14,13.550000,13.750000,13.400000,13.750000,11.846436,34000
2015-12-15,13.750000,13.750000,13.600000,13.600000,11.717201,33000
2015-12-16,13.600000,13.700000,13.600000,13.600000,11.717201,37000
2015-12-17,13.650000,13.850000,13.650000,13.650000,11.760280,114000
2015-12-18,13.550000,13.800000,13.550000,13.700000,11.803357,25000
2015-12-21,13.800000,13.800000,13.700000,13.750000,11.846436,29000
2015-12-22,13.900000,13.900000,13.750000,13.750000,11.846436,89000
2015-12-23,13.850000,13.900000,13.800000,13.850000,11.932591,95000
2015-12-24,13.850000,13.950000,13.700000,13.700000,11.803357,32000
2015-12-25,13.750000,13.800000,13.600000,13.750000,11.846436,42000
2015-12-28,13.850000,13.850000,13.750000,13.750000,11.846436,50000
2015-12-29,13.650000,13.800000,13.650000,13.800000,11.889514,61000
2015-12-30,13.900000,13.900000,13.650000,13.650000,11.760280,235000
2015-12-31,13.650000,13.750000,13.600000,13.650000,11.760280,60000
2016-01-04,13.600000,13.700000,13.450000,13.450000,11.587968,92000
2016-01-05,13.300000,13.600000,13.300000,13.500000,11.631046,119000
2016-01-06,13.500000,13.500000,13.300000,13.300000,11.458735,160000
2016-01-07,13.150000,13.150000,12.800000,12.900000,11.114110,171000
2016-01-08,12.900000,13.100000,12.900000,12.900000,11.114110,127000
2016-01-11,12.900000,13.000000,12.800000,12.850000,11.071033,57000
2016-01-12,13.050000,13.050000,12.800000,12.800000,11.027955,80000
2016-01-13,12.800000,13.050000,12.800000,12.800000,11.027955,130000
2016-01-14,12.800000,12.800000,12.650000,12.800000,11.027955,45000
2016-01-15,12.850000,13.050000,12.800000,13.000000,11.200267,147000
2016-01-18,12.800000,13.200000,12.800000,13.000000,11.200267,108000
2016-01-19,12.900000,13.250000,12.900000,13.000000,11.200267,159000
2016-01-20,13.000000,13.000000,12.800000,12.900000,11.114110,39000
2016-01-21,12.800000,12.850000,12.700000,12.850000,11.071033,71000
2016-01-22,12.850000,12.850000,12.600000,12.750000,10.984878,92000
2016-01-25,12.750000,12.850000,12.700000,12.850000,11.071033,89000
2016-01-26,12.700000,12.800000,12.700000,12.800000,11.027955,4000
2016-01-27,12.750000,12.900000,12.700000,12.750000,10.984878,115000
2016-01-28,12.750000,12.750000,12.650000,12.750000,10.984878,136000
2016-01-29,12.750000,12.850000,12.750000,12.750000,10.984878,87000
2016-01-30,null,null,null,null,null,null
2016-02-01,13.000000,13.100000,12.800000,12.950000,11.157188,168000
2016-02-02,13.100000,14.200000,13.100000,14.200000,12.234137,2395000
2016-02-03,14.400000,14.950000,13.900000,13.900000,11.975669,2255000
2016-02-15,13.650000,14.000000,13.600000,13.850000,11.932591,241000
2016-02-16,14.800000,15.200000,14.500000,14.800000,12.751072,2013000
2016-02-17,15.000000,15.100000,14.550000,14.650000,12.621838,1069000
2016-02-18,14.750000,15.200000,14.600000,14.600000,12.578760,676000
2016-02-19,14.650000,14.700000,14.350000,14.400000,12.406448,357000
2016-02-22,14.450000,14.500000,14.300000,14.500000,12.492604,330000
2016-02-23,14.650000,14.700000,14.450000,14.600000,12.578760,353000
2016-02-24,14.550000,14.600000,14.350000,14.400000,12.406448,244000
2016-02-25,14.400000,14.450000,14.300000,14.350000,12.363371,247000
2016-02-26,14.350000,14.450000,14.250000,14.350000,12.363371,275000
2016-03-01,14.400000,14.650000,14.300000,14.550000,12.535683,229000
2016-03-02,14.600000,14.650000,14.400000,14.550000,12.535683,388000
2016-03-03,14.500000,15.500000,14.500000,15.000000,12.923385,1511000
2016-03-04,14.950000,15.150000,14.950000,14.950000,12.880306,451000
2016-03-07,15.050000,15.200000,14.900000,15.050000,12.966461,668000
2016-03-08,15.150000,15.200000,14.750000,15.200000,13.095695,897000
2016-03-09,15.300000,15.350000,15.150000,15.250000,13.138774,474000
2016-03-10,15.200000,15.700000,15.200000,15.700000,13.526475,701000
2016-03-11,15.750000,15.750000,15.250000,15.250000,13.138774,812000
2016-03-14,15.400000,15.400000,15.100000,15.250000,13.138774,468000
2016-03-15,15.300000,15.300000,14.800000,14.800000,12.751072,620000
2016-03-16,14.850000,15.150000,14.800000,15.050000,12.966461,429000
2016-03-17,15.150000,15.250000,14.850000,14.850000,12.794150,191000
2016-03-18,14.850000,15.150000,14.850000,15.050000,12.966461,284000
2016-03-21,15.000000,15.050000,14.900000,14.900000,12.837228,167000
2016-03-22,14.900000,15.050000,14.900000,14.900000,12.837228,353000
2016-03-23,14.950000,15.150000,14.650000,14.900000,12.837228,1542000
2016-03-24,14.950000,15.350000,14.900000,15.050000,12.966461,2389000
2016-03-25,15.050000,15.500000,15.050000,15.100000,13.009541,1328000
2016-03-28,15.200000,15.300000,15.050000,15.050000,12.966461,514000
2016-03-29,15.100000,15.100000,14.350000,14.450000,12.449526,604000
2016-03-30,14.550000,14.600000,14.300000,14.500000,12.492604,676000
2016-03-31,14.400000,15.050000,14.300000,14.500000,12.492604,1303000
2016-04-01,14.450000,14.600000,14.400000,14.500000,12.492604,138000
2016-04-06,14.550000,14.550000,14.350000,14.450000,12.449526,120000
2016-04-07,14.500000,14.550000,14.400000,14.450000,12.449526,208000
2016-04-08,14.500000,14.600000,14.450000,14.600000,12.578760,142000
2016-04-11,14.650000,14.800000,14.650000,14.650000,12.621838,344000
2016-04-12,14.700000,14.700000,14.500000,14.550000,12.535683,463000
2016-04-13,14.600000,14.700000,14.550000,14.550000,12.535683,415000
2016-04-14,14.650000,14.700000,14.500000,14.600000,12.578760,613000
2016-04-15,14.600000,14.650000,14.500000,14.500000,12.492604,264000
2016-04-18,14.300000,14.450000,14.200000,14.300000,12.320292,212000
2016-04-19,14.400000,14.400000,14.250000,14.300000,12.320292,332000
2016-04-20,14.350000,14.400000,14.150000,14.250000,12.277216,257000
2016-04-21,14.250000,14.350000,14.150000,14.200000,12.234137,371000
2016-04-22,14.200000,14.400000,14.000000,14.100000,12.147981,848000
2016-04-25,14.100000,14.250000,13.950000,14.050000,12.104903,190000
2016-04-26,14.100000,14.250000,14.100000,14.150000,12.191058,285000
2016-04-27,14.200000,14.250000,14.100000,14.100000,12.147981,235000
2016-04-28,14.200000,14.200000,14.000000,14.150000,12.191058,253000
2016-04-29,14.150000,14.150000,13.700000,13.700000,11.803357,308000
2016-05-03,13.700000,13.750000,13.500000,13.650000,11.760280,85000
2016-05-04,13.650000,13.650000,13.200000,13.250000,11.415656,380000
2016-05-05,13.250000,13.400000,13.200000,13.300000,11.458735,145000
2016-05-06,13.350000,13.450000,13.300000,13.400000,11.544888,94000
2016-05-09,13.300000,13.750000,13.300000,13.650000,11.760280,296000
2016-05-10,13.700000,13.750000,13.550000,13.650000,11.760280,102000
2016-05-11,13.550000,13.600000,13.450000,13.450000,11.587968,107000
2016-05-12,13.500000,13.900000,13.500000,13.800000,11.889514,239000
2016-05-13,13.400000,13.800000,13.000000,13.600000,11.717201,1299000
2016-05-16,13.550000,13.800000,13.200000,13.800000,11.889514,412000
2016-05-17,13.800000,13.900000,13.650000,13.800000,11.889514,156000
2016-05-18,13.550000,13.900000,13.550000,13.900000,11.975669,213000
2016-05-19,13.900000,13.950000,13.850000,13.900000,11.975669,213000
2016-05-20,13.850000,13.850000,13.750000,13.850000,11.932591,54000
2016-05-23,13.800000,14.400000,13.800000,14.400000,12.406448,267000
2016-05-24,14.300000,14.400000,14.200000,14.350000,12.363371,173000
2016-05-25,14.400000,14.400000,14.250000,14.300000,12.320292,225000
2016-05-26,14.200000,14.300000,14.200000,14.250000,12.277216,147000
2016-05-27,14.200000,14.300000,13.950000,13.950000,12.018747,209000
2016-05-30,14.100000,14.200000,14.100000,14.100000,12.147981,55000
2016-05-31,14.100000,14.200000,14.050000,14.200000,12.234137,78000
2016-06-01,14.300000,14.350000,14.150000,14.150000,12.191058,160000
2016-06-02,14.150000,14.150000,14.100000,14.100000,12.147981,97000
2016-06-03,14.100000,14.300000,14.000000,14.150000,12.191058,101000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.100000,14.150000,14.050000,14.150000,12.191058,57000
2016-06-07,14.100000,14.150000,13.950000,13.950000,12.018747,206000
2016-06-08,14.100000,14.100000,13.950000,13.950000,12.018747,108000
2016-06-13,13.950000,13.950000,13.800000,13.800000,11.889514,71000
2016-06-14,13.800000,13.900000,13.750000,13.850000,11.932591,170000
2016-06-15,13.800000,14.100000,13.750000,14.100000,12.147981,97000
2016-06-16,14.050000,14.100000,13.950000,13.950000,12.018747,85000
2016-06-17,14.050000,14.050000,13.850000,13.850000,11.932591,188000
2016-06-20,13.950000,14.300000,13.950000,14.100000,12.147981,367000
2016-06-21,14.100000,14.150000,13.950000,14.150000,12.191058,227000
2016-06-22,14.100000,14.100000,13.950000,14.100000,12.147981,261000
2016-06-23,14.050000,14.050000,13.950000,13.950000,12.018747,434000
2016-06-24,13.550000,13.700000,13.250000,13.500000,12.063427,486000
2016-06-27,13.300000,13.900000,13.300000,13.900000,12.420861,242000
2016-06-28,14.100000,14.100000,13.750000,13.800000,12.331503,8972000
2016-06-29,13.950000,13.950000,13.800000,13.900000,12.420861,210000
2016-06-30,13.900000,13.950000,13.750000,13.950000,12.465541,164000
2016-07-01,14.050000,14.050000,13.800000,13.850000,12.376183,107000
2016-07-04,13.950000,14.050000,13.900000,14.000000,12.510220,207000
2016-07-05,14.000000,14.050000,13.900000,14.050000,12.554900,110000
2016-07-06,14.000000,14.000000,13.900000,13.950000,12.465541,141000
2016-07-07,14.000000,14.500000,13.900000,14.150000,12.644258,671000
2016-07-08,14.150000,14.150000,14.150000,14.150000,12.644258,0
2016-07-11,14.350000,14.350000,14.100000,14.150000,12.644258,515000
2016-07-12,14.100000,14.250000,14.100000,14.150000,12.644258,222000
2016-07-13,14.200000,14.200000,14.000000,14.050000,12.554900,209000
2016-07-14,14.200000,14.300000,14.150000,14.250000,12.733618,305000
2016-07-15,14.350000,14.350000,14.150000,14.350000,12.822976,193000
2016-07-18,14.350000,14.400000,14.300000,14.350000,12.822976,128000
2016-07-19,14.350000,14.500000,14.300000,14.400000,12.867655,227000
2016-07-20,14.400000,14.500000,14.300000,14.400000,12.867655,263000
2016-07-21,14.400000,14.500000,14.400000,14.450000,12.912333,130000
2016-07-22,14.450000,14.450000,14.350000,14.400000,12.867655,151000
2016-07-25,14.400000,14.400000,14.200000,14.200000,12.688937,188000
2016-07-26,14.300000,14.600000,14.200000,14.500000,12.957013,113000
2016-07-27,14.500000,14.600000,14.350000,14.450000,12.912333,145000
2016-07-28,14.550000,14.550000,14.300000,14.300000,12.778296,227000
2016-07-29,14.400000,14.600000,14.250000,14.600000,13.046372,375000
2016-08-01,14.850000,14.850000,14.550000,14.750000,13.180410,309000
2016-08-02,14.600000,14.800000,14.550000,14.650000,13.091051,192000
2016-08-03,14.650000,14.650000,14.400000,14.550000,13.001694,150000
2016-08-04,14.750000,14.750000,14.350000,14.450000,12.912333,155000
2016-08-05,14.400000,14.400000,14.250000,14.250000,12.733618,280000
2016-08-08,14.300000,14.350000,14.250000,14.350000,12.822976,74000
2016-08-09,14.200000,14.350000,14.200000,14.300000,12.778296,111000
2016-08-10,14.200000,14.300000,14.150000,14.150000,12.644258,255000
2016-08-11,14.250000,14.300000,14.100000,14.150000,12.644258,234000
2016-08-12,14.300000,14.300000,14.100000,14.150000,12.644258,87000
2016-08-15,14.200000,14.250000,14.000000,14.050000,12.554900,147000
2016-08-16,14.050000,14.050000,13.950000,14.000000,12.510220,117000
2016-08-17,14.100000,14.100000,14.000000,14.050000,12.554900,88000
2016-08-18,14.100000,14.800000,14.100000,14.750000,13.180410,849000
2016-08-19,14.900000,14.950000,14.650000,14.650000,13.091051,374000
2016-08-22,14.500000,15.700000,14.500000,15.350000,13.716562,1874000
2016-08-23,15.400000,15.550000,15.050000,15.500000,13.850601,1116000
2016-08-24,15.500000,16.150000,15.450000,16.049999,14.342073,2048000
2016-08-25,15.900000,16.200001,15.800000,15.850000,14.163357,744000
2016-08-26,15.900000,15.900000,15.750000,15.850000,14.163357,365000
2016-08-29,15.800000,16.250000,15.800000,16.000000,14.297395,801000
2016-08-30,16.000000,16.450001,15.800000,16.400000,14.654829,1019000
2016-08-31,16.450001,16.799999,15.900000,16.049999,14.342073,1616000
2016-09-01,15.900000,15.900000,15.700000,15.800000,14.118677,518000
2016-09-02,15.800000,16.000000,15.700000,15.750000,14.073997,313000
2016-09-05,16.000000,16.100000,15.700000,15.800000,14.118677,335000
2016-09-06,15.550000,16.049999,15.550000,15.900000,14.208035,466000
2016-09-07,16.000000,16.350000,16.000000,16.100000,14.386753,735000
2016-09-08,16.049999,16.299999,16.049999,16.150000,14.431432,327000
2016-09-09,16.049999,16.450001,16.049999,16.400000,14.654829,629000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.650000,16.650000,16.200001,16.200001,14.476113,743000
2016-09-13,16.299999,16.350000,16.049999,16.100000,14.386753,366000
2016-09-14,16.299999,16.299999,16.000000,16.100000,14.386753,259000
2016-09-19,16.200001,16.400000,16.200001,16.350000,14.610150,450000
2016-09-20,16.299999,16.799999,16.299999,16.549999,14.788866,649000
2016-09-21,16.650000,16.799999,16.549999,16.700001,14.922907,942000
2016-09-22,16.850000,17.450001,16.850000,17.150000,15.325019,2817000
2016-09-23,17.150000,17.299999,16.850000,17.049999,15.235661,1023000
2016-09-26,17.200001,17.250000,16.900000,17.049999,15.235661,504000
2016-09-27,17.049999,17.049999,17.049999,17.049999,15.235661,0
2016-09-28,17.049999,17.049999,17.049999,17.049999,15.235661,0
2016-09-29,17.100000,17.150000,16.950001,17.100000,15.280341,670000
2016-09-30,17.000000,17.700001,17.000000,17.150000,15.325019,2691000
2016-10-03,17.200001,17.250000,16.950001,17.150000,15.325019,652000
2016-10-04,17.200001,17.250000,16.900000,16.950001,15.146303,714000
2016-10-05,16.900000,17.049999,16.850000,16.900000,15.101623,404000
2016-10-06,16.900000,17.049999,16.799999,16.850000,15.056944,515000
2016-10-07,16.799999,17.000000,16.799999,16.900000,15.101623,392000
2016-10-11,16.950001,17.100000,16.049999,16.150000,14.431432,1020000
2016-10-12,16.250000,16.799999,16.150000,16.650000,14.878225,763000
2016-10-13,16.650000,16.700001,16.350000,16.700001,14.922907,314000
2016-10-14,16.799999,16.850000,16.299999,16.500000,14.744188,201000
2016-10-17,16.500000,16.700001,16.400000,16.500000,14.744188,217000
2016-10-18,16.500000,16.750000,16.350000,16.600000,14.833547,238000
2016-10-19,16.700001,16.950001,16.500000,16.700001,14.922907,486000
2016-10-20,16.700001,16.799999,16.650000,16.700001,14.922907,258000
2016-10-21,16.700001,16.799999,16.650000,16.750000,14.967586,174000
2016-10-24,16.750000,16.799999,16.650000,16.700001,14.922907,177000
2016-10-25,16.600000,17.799999,16.600000,17.299999,15.459059,2434000
2016-10-26,17.400000,17.650000,17.150000,17.299999,15.459059,905000
2016-10-27,17.299999,17.400000,16.549999,16.700001,14.922907,1048000
2016-10-28,16.850000,16.850000,16.450001,16.600000,14.833547,444000
2016-10-31,16.600000,17.000000,16.400000,17.000000,15.190982,455000
2016-11-01,16.799999,16.900000,16.549999,16.700001,14.922907,394000
2016-11-02,16.500000,16.500000,16.250000,16.400000,14.654829,521000
2016-11-03,16.400000,16.400000,16.100000,16.200001,14.476113,407000
2016-11-04,16.200001,16.250000,16.000000,16.200001,14.476113,135000
2016-11-07,16.250000,16.400000,16.049999,16.100000,14.386753,531000
2016-11-08,16.250000,16.299999,16.049999,16.250000,14.520790,188000
2016-11-09,16.100000,16.250000,15.550000,15.700000,14.029318,701000
2016-11-10,16.850000,16.850000,16.400000,16.750000,14.967586,1484000
2016-11-11,16.400000,16.950001,16.299999,16.750000,14.967586,885000
2016-11-14,16.750000,16.950001,16.650000,16.950001,15.146303,752000
2016-11-15,17.100000,17.250000,17.000000,17.200001,15.369699,1043000
2016-11-16,17.299999,17.400000,16.950001,17.049999,15.235661,833000
2016-11-17,17.000000,17.100000,16.750000,16.850000,15.056944,404000
2016-11-18,16.900000,16.900000,16.750000,16.750000,14.967586,518000
2016-11-21,16.950001,17.700001,16.850000,17.500000,15.637775,2465000
2016-11-22,17.500000,17.500000,17.299999,17.450001,15.593096,670000
2016-11-23,17.400000,17.400000,17.150000,17.250000,15.414378,623000
2016-11-24,17.299999,17.299999,17.049999,17.100000,15.280341,522000
2016-11-25,17.100000,17.350000,16.900000,17.299999,15.459059,801000
2016-11-28,17.350000,17.350000,17.150000,17.250000,15.414378,487000
2016-11-29,17.250000,17.250000,17.150000,17.200001,15.369699,468000
2016-11-30,17.200001,17.200001,16.900000,17.150000,15.325019,544000
2016-12-01,17.049999,17.600000,17.049999,17.299999,15.459059,2091000
2016-12-02,17.299999,17.549999,17.150000,17.549999,15.682454,977000
2016-12-05,17.799999,17.900000,16.799999,17.100000,15.280341,3323000
2016-12-06,17.250000,17.549999,17.150000,17.500000,15.637775,2174000
2016-12-07,17.549999,17.600000,17.450001,17.500000,15.637775,1771000
2016-12-08,17.500000,17.549999,17.400000,17.450001,15.593096,998000
2016-12-09,17.450001,18.400000,17.450001,18.400000,16.442003,5782000
2016-12-12,18.650000,19.100000,18.150000,18.200001,16.263287,12426000
2016-12-13,18.250000,18.450001,17.600000,18.299999,16.352644,4791000
2016-12-14,18.450001,18.950001,18.150000,18.850000,16.844118,5193000
2016-12-15,18.900000,19.299999,18.500000,18.549999,16.576042,4108000
2016-12-16,18.600000,18.799999,18.299999,18.299999,16.352644,1717000
2016-12-19,18.299999,18.400000,18.049999,18.100000,16.173929,1210000
2016-12-20,18.200001,19.900000,18.100000,19.900000,17.782385,9308000
2016-12-21,20.200001,20.200001,19.400000,19.500000,17.424950,9820000
2016-12-22,19.500000,19.650000,18.850000,19.000000,16.978155,3988000
2016-12-23,19.100000,19.400000,18.950001,19.000000,16.978155,2599000
2016-12-26,19.200001,19.200001,18.700001,18.700001,16.710081,1869000
2016-12-27,18.850000,19.299999,18.650000,18.750000,16.754759,2933000
2016-12-28,19.049999,19.150000,18.799999,19.000000,16.978155,1980000
2016-12-29,19.000000,19.000000,18.750000,18.950001,16.933477,1182000
2016-12-30,19.100000,19.100000,18.549999,18.600000,16.620720,2599000
2017-01-03,18.700001,19.500000,18.549999,19.400000,17.335590,3633000
2017-01-04,19.400000,19.450001,19.150000,19.250000,17.201553,3076000
2017-01-05,19.299999,19.500000,19.000000,19.150000,17.112194,2703000
2017-01-06,19.200001,19.450001,19.000000,19.299999,17.246231,3472000
2017-01-09,19.299999,19.299999,17.400000,17.450001,15.593096,11271000
2017-01-10,17.600000,17.900000,17.450001,17.650000,15.771813,3024000
2017-01-11,17.850000,18.150000,17.750000,17.850000,15.950530,2516000
2017-01-12,17.900000,17.900000,17.150000,17.299999,15.459059,4457000
2017-01-13,17.299999,17.400000,17.049999,17.200001,15.369699,1949000
2017-01-16,17.200001,17.299999,16.900000,17.049999,15.235661,1381000
2017-01-17,17.049999,17.150000,16.700001,17.000000,15.190982,1956000
2017-01-18,17.000000,17.400000,16.950001,17.150000,15.325019,1718000
2017-01-19,17.250000,17.250000,16.950001,16.950001,15.146303,1317000
2017-01-20,16.900000,17.100000,16.900000,17.049999,15.235661,598000
2017-01-23,17.049999,17.049999,16.850000,16.900000,15.101623,968000
2017-01-24,16.950001,17.049999,16.799999,16.799999,15.012262,1047000
2017-02-02,16.900000,16.950001,16.600000,16.700001,14.922907,1117000
2017-02-03,16.850000,17.250000,16.750000,17.150000,15.325019,2034000
2017-02-06,17.299999,17.549999,17.250000,17.500000,15.637775,1675000
2017-02-07,17.500000,17.549999,17.350000,17.400000,15.548415,1113000
2017-02-08,17.400000,17.400000,17.200001,17.200001,15.369699,805000
2017-02-09,17.200001,17.250000,16.950001,17.100000,15.280341,1153000
2017-02-10,17.200001,17.549999,17.049999,17.100000,15.280341,1733000
2017-02-13,16.900000,16.900000,16.400000,16.600000,14.833547,2278000
2017-02-14,16.700001,16.799999,16.500000,16.600000,14.833547,1226000
2017-02-15,16.700001,17.100000,16.700001,17.049999,15.235661,1554000
2017-02-16,17.049999,17.100000,16.850000,16.900000,15.101623,789000
2017-02-17,16.900000,17.049999,16.900000,17.000000,15.190982,580000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.200001,17.299999,17.049999,17.200001,15.369699,799000
2017-02-21,17.299999,17.299999,17.049999,17.150000,15.325019,964000
2017-02-22,17.200001,17.450001,17.150000,17.299999,15.459059,1889000
2017-02-23,17.450001,17.650000,17.250000,17.299999,15.459059,1600000
2017-02-24,17.299999,17.299999,17.000000,17.049999,15.235661,1192000
2017-03-01,17.049999,17.100000,16.650000,16.799999,15.012262,1175000
2017-03-02,16.799999,16.900000,16.500000,16.600000,14.833547,1052000
2017-03-03,16.600000,17.000000,16.500000,16.850000,15.056944,1395000
2017-03-06,17.049999,17.049999,16.850000,16.950001,15.146303,486000
2017-03-07,16.950001,17.000000,16.900000,17.000000,15.190982,509000
2017-03-08,17.000000,17.200001,16.799999,16.850000,15.056944,1513000
2017-03-09,16.850000,16.950001,16.650000,16.750000,14.967586,683000
2017-03-10,16.750000,16.750000,16.400000,16.549999,14.788866,1038000
2017-03-13,16.100000,16.200001,15.600000,15.950000,14.252714,2317000
2017-03-14,16.100000,16.299999,16.049999,16.150000,14.431432,637000
2017-03-15,16.150000,16.350000,16.100000,16.100000,14.386753,604000
2017-03-16,16.200001,16.350000,16.150000,16.200001,14.476113,823000
2017-03-17,16.299999,16.400000,16.200001,16.350000,14.610150,522000
2017-03-20,16.450001,16.750000,16.400000,16.700001,14.922907,1245000
2017-03-21,16.700001,16.700001,16.400000,16.600000,14.833547,676000
2017-03-22,16.549999,16.799999,16.450001,16.799999,15.012262,615000
2017-03-23,16.900000,17.250000,16.799999,16.900000,15.101623,2372000
2017-03-24,16.900000,17.049999,16.799999,16.950001,15.146303,915000
2017-03-27,16.950001,17.100000,16.600000,16.650000,14.878225,1052000
2017-03-28,16.650000,16.750000,16.100000,16.350000,14.610150,907000
2017-03-29,16.350000,16.450001,16.250000,16.450001,14.699509,384000
2017-03-30,16.400000,17.200001,16.400000,17.049999,15.235661,2231000
2017-03-31,16.500000,16.700001,16.049999,16.200001,14.476113,3731000
2017-04-05,16.200001,16.299999,15.900000,16.100000,14.386753,1439000
2017-04-06,16.100000,16.150000,15.800000,15.900000,14.208035,1290000
2017-04-07,15.950000,16.049999,15.850000,15.900000,14.208035,853000
2017-04-10,15.900000,16.150000,15.900000,15.900000,14.208035,1363000
2017-04-11,16.000000,16.000000,15.850000,15.900000,14.208035,941000
