Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,34.514599,34.514599,34.223301,34.271801,22.561859,1274110
2011-01-14,34.271801,34.368900,34.126202,34.271801,22.561859,1292650
2011-01-17,34.271801,34.368900,34.126202,34.174801,22.498003,952750
2011-01-18,34.223301,35.728199,34.174801,35.534000,23.392792,5476510
2011-01-19,35.534000,35.582500,34.951500,35.339802,23.264944,6271670
2011-01-20,35.339802,35.339802,35.048500,35.097099,23.105171,2225830
2011-01-21,34.951500,35.485401,34.805801,35.485401,23.360800,2211410
2011-01-24,35.582500,36.116501,35.242699,35.631100,23.456715,4964600
2011-01-25,35.873798,35.922298,35.388401,35.485401,23.360800,2637830
2011-01-26,35.485401,35.631100,35.048500,35.242699,23.201021,2194930
2011-01-27,35.194199,35.194199,34.757301,34.805801,22.913403,2933440
2011-01-28,34.805801,35.000000,34.757301,34.854401,22.945396,1564570
2011-02-08,35.436901,35.436901,34.611599,34.757301,22.881474,2132100
2011-02-09,34.466000,34.514599,34.223301,34.271801,22.561859,3231110
2011-02-10,34.271801,34.660198,34.271801,34.466000,22.689705,3451530
2011-02-11,34.563099,34.563099,33.883499,33.883499,22.306229,3012750
2011-02-14,34.077702,34.271801,33.980598,34.174801,22.498003,3596760
2011-02-15,34.174801,34.174801,33.786400,33.883499,22.306229,1810740
2011-02-16,34.174801,34.854401,34.174801,34.271801,22.561859,3358830
2011-02-17,34.368900,34.563099,34.029099,34.077702,22.434080,1606800
2011-02-18,34.174801,34.417500,34.174801,34.174801,22.498003,870350
2011-02-21,34.271801,34.466000,34.029099,34.126202,22.466009,958930
2011-02-22,33.980598,33.980598,33.058300,33.398102,21.986683,2651220
2011-02-23,33.009701,33.786400,32.912601,33.058300,21.762985,5371450
2011-02-24,33.058300,33.155300,32.233002,32.281601,21.251669,3147680
2011-02-25,32.281601,32.427200,31.601900,31.893200,20.995975,3331020
2011-03-01,31.893200,32.281601,31.893200,32.184502,21.187746,1141240
2011-03-02,32.038799,32.135899,31.698999,31.893200,20.995975,1518220
2011-03-03,31.941700,32.135899,31.893200,32.038799,21.091827,1514100
2011-03-04,32.427200,32.427200,32.038799,32.135899,21.155750,1163900
2011-03-07,32.233002,32.233002,31.893200,32.038799,21.091827,678770
2011-03-08,32.135899,32.524300,32.135899,32.184502,21.187746,801340
2011-03-09,32.330101,32.766998,32.184502,32.281601,21.251669,1219520
2011-03-10,32.718399,32.718399,32.038799,32.184502,21.187746,1138150
2011-03-11,32.087399,32.427200,31.990299,32.038799,21.091827,1250420
2011-03-14,32.038799,32.038799,31.407801,31.844700,20.964048,1534700
2011-03-15,31.844700,31.941700,29.660200,31.553400,20.772280,3592640
2011-03-16,31.359200,31.553400,30.534000,31.359200,20.644432,2463760
2011-03-17,30.631100,31.116501,30.388300,31.116501,20.484657,1372990
2011-03-18,31.068001,31.359200,31.019400,31.262100,20.580507,1759240
2011-03-21,31.456301,31.504900,31.359200,31.359200,20.644432,1113430
2011-03-22,31.553400,31.698999,31.310699,31.407801,20.676426,1387410
2011-03-23,31.504900,31.504900,31.213600,31.262100,20.580507,668470
2011-03-24,31.359200,31.553400,31.359200,31.553400,20.772280,739540
2011-03-25,31.650499,31.941700,31.456301,31.553400,20.772280,819880
2011-03-28,31.553400,31.553400,31.165100,31.165100,20.516649,813700
2011-03-29,31.068001,31.407801,31.068001,31.165100,20.516649,680830
2011-03-30,31.165100,31.407801,31.116501,31.165100,20.516649,780740
2011-03-31,31.165100,31.359200,31.116501,31.165100,20.516649,968200
2011-04-01,31.165100,31.262100,31.068001,31.116501,20.484657,835330
2011-04-06,31.213600,31.456301,31.213600,31.213600,20.548578,1196860
2011-04-07,31.359200,31.844700,31.262100,31.844700,20.964048,1610920
2011-04-08,31.796101,32.038799,31.747601,31.990299,21.059900,1391530
2011-04-11,31.990299,31.990299,31.796101,31.893200,20.995975,972320
2011-04-12,31.941700,31.941700,31.698999,31.796101,20.932053,1025880
2011-04-13,31.747601,31.844700,31.504900,31.844700,20.964048,1193770
2011-04-14,31.844700,31.990299,31.747601,31.796101,20.932053,1377110
2011-04-15,31.747601,32.233002,31.747601,31.990299,21.059900,1288530
2011-04-18,32.087399,32.087399,31.747601,31.747601,20.900120,1060900
2011-04-19,31.747601,32.038799,31.553400,31.844700,20.964048,1106220
2011-04-20,31.941700,32.184502,31.941700,32.135899,21.155750,1442000
2011-04-21,32.281601,32.621399,32.281601,32.330101,21.283598,2047640
2011-04-22,32.718399,33.009701,32.524300,32.815498,21.603146,1586200
2011-04-25,32.912601,33.009701,32.718399,32.912601,21.667070,1406980
2011-04-26,32.912601,32.912601,32.281601,32.330101,21.283598,1380200
2011-04-27,32.572800,32.766998,32.281601,32.378601,21.315523,1153600
2011-04-28,32.621399,32.621399,32.184502,32.184502,21.187746,726150
2011-04-29,32.087399,32.621399,31.844700,31.990299,21.059900,1422430
2011-05-03,31.990299,31.990299,31.698999,31.893200,20.995975,899190
2011-05-04,31.796101,32.038799,31.553400,31.601900,20.804205,1374020
2011-05-05,31.650499,32.135899,31.650499,31.747601,20.900120,1653150
2011-05-06,31.747601,32.330101,31.747601,31.990299,21.059900,1140210
2011-05-09,32.135899,32.378601,32.038799,32.135899,21.155750,1223640
2011-05-10,32.233002,32.233002,31.844700,31.990299,21.059900,437750
2011-05-11,31.990299,32.038799,31.650499,31.893200,20.995975,1080470
2011-05-12,31.796101,31.844700,31.650499,31.796101,20.932053,481010
2011-05-13,31.796101,31.796101,31.456301,31.504900,20.740349,1537790
2011-05-16,31.456301,31.553400,31.262100,31.504900,20.740349,656110
2011-05-17,31.310699,31.504900,31.310699,31.407801,20.676426,1247330
2011-05-18,31.407801,31.650499,31.407801,31.601900,20.804205,1384320
2011-05-19,31.650499,31.796101,31.456301,31.456301,20.708353,1570750
2011-05-20,31.698999,32.135899,31.456301,31.796101,20.932053,3541140
2011-05-23,31.553400,31.747601,31.553400,31.698999,20.868130,2284540
2011-05-24,31.601900,31.747601,31.456301,31.747601,20.900120,1989960
2011-05-25,31.844700,31.844700,31.601900,31.698999,20.868130,1774690
2011-05-26,31.844700,32.135899,31.747601,32.135899,21.155750,2517320
2011-05-27,32.233002,32.427200,32.038799,32.038799,21.091827,1997170
2011-05-30,32.135899,32.427200,31.893200,32.378601,21.315523,1186560
2011-05-31,32.378601,32.572800,32.378601,32.475700,21.379448,2133130
2011-06-01,32.572800,32.572800,32.378601,32.475700,21.379448,2320590
2011-06-02,32.378601,32.427200,32.087399,32.378601,21.315523,1641820
2011-06-03,32.330101,32.572800,32.233002,32.572800,21.443367,2004380
2011-06-07,32.427200,32.621399,32.427200,32.621399,21.475365,1345180
2011-06-08,32.572800,32.669899,32.524300,32.572800,21.443367,1414190
2011-06-09,32.524300,32.718399,32.524300,32.572800,21.443367,2626500
2011-06-10,32.524300,32.621399,32.038799,32.038799,21.091827,2445220
2011-06-13,31.650499,32.135899,31.650499,31.941700,21.027903,1617100
2011-06-14,31.990299,32.135899,31.990299,32.087399,21.123819,1858120
2011-06-15,32.087399,32.475700,31.844700,32.475700,21.379448,2648130
2011-06-16,32.184502,32.233002,31.747601,31.747601,20.900120,1620190
2011-06-17,31.796101,31.844700,30.291300,30.291300,19.941410,3824390
2011-06-20,30.291300,30.776699,30.291300,30.582500,20.133112,2479210
2011-06-21,30.679600,30.922300,30.582500,30.825199,20.292891,1905500
2011-06-22,30.970900,31.068001,30.582500,30.873800,20.324883,1793230
2011-06-23,31.165100,31.262100,30.873800,31.213600,20.548578,1737610
2011-06-24,31.213600,31.553400,31.068001,31.504900,20.740349,1220550
2011-06-27,31.165100,31.310699,31.116501,31.262100,20.580507,644780
2011-06-28,31.407801,31.553400,31.262100,31.407801,20.676426,908460
2011-06-29,31.601900,31.601900,31.116501,31.504900,20.740349,768380
2011-06-30,31.650499,31.796101,31.504900,31.747601,20.900120,754990
2011-07-01,31.893200,31.893200,31.553400,31.796101,20.932053,1106220
2011-07-04,31.844700,31.941700,31.747601,31.796101,20.932053,1431700
2011-07-05,31.796101,31.796101,31.359200,31.553400,20.772280,1638730
2011-07-06,31.553400,31.747601,31.407801,31.747601,20.900120,1569720
2011-07-07,31.893200,31.893200,31.650499,31.698999,20.868130,1246300
2011-07-08,31.698999,31.844700,31.698999,31.796101,20.932053,1306040
2011-07-11,31.844700,31.990299,30.728201,30.873800,20.324883,5142790
2011-07-12,30.873800,31.213600,30.873800,31.213600,20.548578,916700
2011-07-13,31.213600,31.407801,31.116501,31.310699,20.612503,1493500
2011-07-14,31.359200,31.456301,31.019400,31.068001,20.452730,1421400
2011-07-15,31.165100,31.359200,31.068001,31.310699,20.612503,1398740
2011-07-18,31.310699,31.747601,31.262100,31.747601,20.900120,1198920
2011-07-19,31.650499,31.796101,31.359200,31.553400,20.772280,1184500
2011-07-20,31.844700,31.844700,31.359200,31.747601,20.900120,2286600
2011-07-21,31.650499,31.796101,31.504900,31.650499,20.836199,837390
2011-07-22,31.844700,32.087399,31.747601,31.844700,20.964048,1328700
2011-07-25,31.844700,31.844700,31.504900,31.698999,20.868130,637570
2011-07-26,31.698999,31.747601,31.553400,31.747601,20.900120,980560
2011-07-27,31.747601,31.747601,31.553400,31.698999,20.868130,795160
2011-07-28,31.553400,31.747601,31.504900,31.698999,20.868130,703490
2011-07-29,31.747601,31.747601,31.553400,31.601900,20.804205,1258660
2011-08-01,31.698999,31.893200,31.601900,31.893200,20.995975,942450
2011-08-02,31.941700,32.038799,31.796101,32.038799,21.091827,2023950
2011-08-03,31.844700,31.941700,31.650499,31.747601,20.900120,3000390
2011-08-04,29.514601,29.514601,29.126200,29.126200,20.813372,3087940
2011-08-05,27.087400,27.961201,27.087400,27.621401,19.738050,1856060
2011-08-08,27.184500,27.621401,26.893200,27.330099,19.529890,3135320
2011-08-09,26.601900,27.475700,26.019400,27.330099,19.529890,2363850
2011-08-10,28.543699,28.883499,27.669901,28.058300,20.050259,1096950
2011-08-11,27.475700,28.155300,27.281500,28.155300,20.119572,900220
2011-08-12,28.446600,28.446600,27.669901,27.912600,19.946144,1645940
2011-08-15,27.912600,28.252399,27.184500,27.864100,19.911482,1334880
2011-08-16,28.009701,28.009701,27.427200,27.912600,19.946144,970260
2011-08-17,27.961201,28.252399,27.864100,28.106800,20.084917,1001160
2011-08-18,28.106800,28.106800,27.621401,27.864100,19.911482,860050
2011-08-19,27.184500,27.572800,27.135900,27.184500,19.425846,1217460
2011-08-22,27.184500,27.524300,27.038799,27.184500,19.425846,1174200
2011-08-23,27.572800,29.077700,27.572800,29.077700,20.778715,2694480
2011-08-24,29.611700,29.611700,28.640800,28.640800,20.466507,1920950
2011-08-25,28.883499,29.029100,28.398100,28.446600,20.327734,967170
2011-08-26,28.446600,28.834900,28.155300,28.495100,20.362392,941420
2011-08-29,28.737900,28.737900,28.446600,28.543699,20.397121,795160
2011-08-30,28.834900,28.834900,28.349501,28.446600,20.327734,724090
2011-08-31,28.689301,28.834900,28.252399,28.834900,20.605207,771470
2011-09-01,29.223301,29.320400,28.786400,28.834900,20.605207,1224670
2011-09-02,28.834900,29.029100,28.495100,28.737900,20.535894,1049570
2011-09-05,28.543699,28.543699,28.155300,28.203899,20.154301,1104160
2011-09-06,28.058300,28.058300,27.475700,27.475700,19.633936,2296900
2011-09-07,27.669901,27.767000,27.427200,27.524300,19.668663,1537790
2011-09-08,27.669901,27.864100,27.475700,27.864100,19.911482,918760
2011-09-09,27.912600,27.912600,27.524300,27.767000,19.842098,1047510
2011-09-13,27.572800,27.669901,27.184500,27.281500,19.495163,1254540
2011-09-14,27.281500,27.475700,26.796101,26.941700,19.252342,1127850
2011-09-15,27.378599,27.378599,27.087400,27.233000,19.460505,1240120
2011-09-16,27.475700,27.572800,27.038799,27.038799,19.321730,2975670
2011-09-19,27.038799,27.184500,26.990299,27.087400,19.356461,935240
2011-09-20,26.990299,27.087400,26.601900,26.796101,19.148300,1196860
2011-09-21,26.893200,27.087400,26.601900,26.747601,19.113642,1782930
2011-09-22,26.698999,26.698999,25.631100,25.825199,18.454498,3039530
2011-09-23,25.242701,25.291300,24.563101,24.757299,17.691387,3071460
2011-09-26,24.757299,24.757299,24.466000,24.466000,17.483225,3418570
2011-09-27,24.660200,25.097099,24.660200,24.757299,17.691387,762200
2011-09-28,24.757299,24.757299,24.417500,24.660200,17.622000,821940
2011-09-29,24.368900,24.514601,23.689301,24.514601,17.517958,1337970
2011-09-30,24.563101,24.708700,24.466000,24.611700,17.587343,1215400
2011-10-03,24.271799,24.466000,24.271799,24.320400,17.379183,685980
2011-10-04,24.466000,24.466000,23.883499,23.883499,17.066975,976440
2011-10-05,23.980600,24.271799,23.786400,23.883499,17.066975,635510
2011-10-06,24.077700,24.368900,23.931999,24.029100,17.171021,627270
2011-10-07,24.417500,24.417500,24.320400,24.320400,17.379183,1170080
2011-10-11,24.660200,25.000000,24.514601,24.902901,17.795429,1337970
2011-10-12,24.951500,25.145599,24.368900,24.417500,17.448568,2938590
2011-10-13,24.708700,26.116501,24.708700,26.116501,18.662661,3464920
2011-10-14,26.504900,27.378599,26.456301,26.601900,19.009525,8177170
2011-10-17,26.893200,27.427200,26.698999,27.184500,19.425846,3473160
2011-10-18,26.990299,27.281500,26.747601,27.233000,19.460505,1703620
2011-10-19,27.233000,27.233000,26.747601,26.796101,19.148300,1470840
2011-10-20,26.796101,26.844700,26.165100,26.310699,18.801434,975410
2011-10-21,26.456301,26.456301,25.825199,26.116501,18.662661,722030
2011-10-24,26.601900,26.601900,26.116501,26.165100,18.697390,3127080
2011-10-25,26.165100,26.407801,26.068001,26.213600,18.732048,1484230
2011-10-26,26.213600,26.456301,26.116501,26.310699,18.801434,1326640
2011-10-27,26.213600,26.796101,26.165100,26.747601,19.113642,1641820
2011-10-28,27.087400,27.135900,26.407801,26.504900,18.940210,1474960
2011-10-31,26.456301,26.747601,26.310699,26.650499,19.044252,1189650
2011-11-01,26.359200,26.796101,26.359200,26.650499,19.044252,714820
2011-11-02,26.213600,26.553400,26.213600,26.504900,18.940210,454230
2011-11-03,26.310699,26.504900,26.213600,26.213600,18.732048,667440
2011-11-04,26.504900,26.650499,26.310699,26.553400,18.974869,508820
2011-11-07,26.553400,26.553400,26.068001,26.165100,18.697390,1113430
2011-11-08,26.310699,26.310699,26.116501,26.116501,18.662661,744690
2011-11-09,26.213600,26.359200,26.213600,26.262100,18.766706,329600
2011-11-10,25.825199,26.116501,25.436899,25.582500,18.281071,1391530
2011-11-11,25.582500,26.019400,25.582500,25.873800,18.489229,455260
2011-11-14,26.116501,26.310699,26.019400,26.213600,18.732048,610790
2011-11-15,25.970900,26.116501,25.825199,25.970900,18.558615,925970
2011-11-16,25.922300,26.213600,25.728201,26.116501,18.662661,1139180
2011-11-17,25.728201,25.922300,25.631100,25.728201,18.385187,1224670
2011-11-18,25.534000,25.970900,25.485399,25.728201,18.385187,554140
2011-11-21,25.485399,25.485399,25.097099,25.194201,18.003593,759110
2011-11-22,24.951500,25.145599,24.805799,24.951500,17.830162,815760
2011-11-23,24.951500,24.951500,24.417500,24.417500,17.448568,935240
2011-11-24,24.271799,24.611700,24.223301,24.611700,17.587343,889920
2011-11-25,24.611700,25.436899,24.320400,24.417500,17.448568,788980
2011-11-28,24.805799,24.902901,24.563101,24.854401,17.760775,535600
2011-11-29,25.291300,25.291300,24.902901,25.194201,18.003593,378010
2011-11-30,25.388300,25.534000,25.194201,25.291300,18.072979,1218490
2011-12-01,25.728201,26.310699,25.679600,26.213600,18.732048,1213340
2011-12-02,26.504900,26.504900,26.019400,26.213600,18.732048,703490
2011-12-05,26.407801,26.407801,26.116501,26.310699,18.801434,704520
2011-12-06,26.310699,26.310699,25.922300,25.922300,18.523888,350200
2011-12-07,25.922300,26.213600,25.922300,26.165100,18.697390,324450
2011-12-08,26.213600,26.213600,25.825199,26.068001,18.628004,193640
2011-12-09,25.922300,25.922300,25.679600,25.825199,18.454498,431570
2011-12-12,25.825199,26.068001,25.728201,25.873800,18.489229,349170
2011-12-13,25.631100,25.776699,25.388300,25.485399,18.211681,367710
2011-12-14,25.388300,26.165100,25.339800,25.825199,18.454498,1168020
2011-12-15,25.631100,25.728201,25.339800,25.436899,18.177023,475860
2011-12-16,25.436899,25.631100,25.339800,25.436899,18.177023,261620
2011-12-19,25.291300,25.436899,24.951500,25.000000,17.864817,670530
2011-12-20,24.951500,25.242701,24.951500,25.194201,18.003593,275010
2011-12-21,25.631100,26.019400,25.291300,26.019400,18.593271,1025880
2011-12-22,25.825199,25.825199,25.242701,25.582500,18.281071,667440
2011-12-23,25.534000,25.825199,25.436899,25.582500,18.281071,877560
2011-12-26,25.825199,25.825199,25.339800,25.436899,18.177023,575770
2011-12-27,25.242701,25.291300,25.000000,25.048500,17.899477,798250
2011-12-28,25.000000,25.436899,24.951500,25.000000,17.864817,706580
2011-12-29,24.951500,25.145599,24.805799,24.854401,17.760775,460410
2011-12-30,24.854401,25.000000,24.611700,24.660200,17.622000,1208190
2012-01-02,24.660200,24.660200,24.660200,24.660200,17.622000,0
2012-01-03,24.660200,24.660200,24.660200,24.660200,17.622000,0
2012-01-04,24.660200,24.660200,24.660200,24.660200,17.622000,0
2012-01-05,24.660200,24.660200,24.660200,24.660200,17.622000,0
2012-01-06,25.048500,25.048500,24.757299,25.048500,17.899477,1148450
2012-01-09,25.048500,25.097099,24.854401,24.951500,17.830162,693190
2012-01-10,25.048500,25.097099,24.854401,25.000000,17.864817,713790
2012-01-11,25.339800,25.534000,25.145599,25.485399,18.211681,1790140
2012-01-12,25.534000,25.582500,25.000000,25.242701,18.038252,1240120
2012-01-13,25.145599,25.388300,25.145599,25.194201,18.003593,1042360
2012-01-16,25.242701,25.388300,24.951500,25.145599,17.968861,394490
2012-01-17,25.145599,25.194201,24.951500,25.194201,18.003593,602550
2012-01-18,25.194201,25.242701,25.048500,25.242701,18.038252,825030
2012-01-30,25.631100,25.728201,25.339800,25.631100,18.315800,1070170
2012-01-31,25.631100,25.970900,25.534000,25.825199,18.454498,1013520
2012-02-01,25.922300,26.601900,25.873800,26.359200,18.836092,1746880
2012-02-02,26.698999,26.698999,26.310699,26.650499,19.044252,1854000
2012-02-03,26.650499,27.135900,26.407801,27.087400,19.356461,1683020
2012-02-06,27.087400,27.281500,26.844700,26.893200,19.217686,1328700
2012-02-07,26.990299,28.543699,26.893200,28.349501,20.258347,3667830
2012-02-08,28.883499,29.320400,28.495100,28.640800,20.466507,4094250
2012-02-09,29.126200,29.223301,28.689301,28.689301,20.501167,1899320
2012-02-10,28.689301,29.126200,28.689301,28.834900,20.605207,1381230
2012-02-13,29.029100,29.805799,29.029100,29.611700,21.160307,2590450
2012-02-14,29.417500,29.611700,28.737900,29.029100,20.743984,1375050
2012-02-15,29.126200,29.417500,29.029100,29.126200,20.813372,1130940
2012-02-16,29.126200,29.174801,28.349501,28.398100,20.293077,1309130
2012-02-17,28.398100,28.834900,28.155300,28.446600,20.327734,1115490
2012-02-20,28.834900,29.126200,28.834900,28.834900,20.605207,825030
2012-02-21,28.834900,28.931999,28.446600,28.592199,20.431780,577830
2012-02-22,28.495100,28.592199,28.252399,28.495100,20.362392,866230
2012-02-23,28.495100,28.689301,28.349501,28.640800,20.466507,1209220
2012-02-24,28.640800,28.737900,28.398100,28.640800,20.466507,562380
2012-02-29,28.834900,29.271799,28.689301,29.029100,20.743984,935240
2012-03-01,29.029100,29.223301,28.737900,29.126200,20.813372,766320
2012-03-02,29.126200,29.320400,28.980600,29.174801,20.848101,955840
2012-03-05,29.126200,29.271799,28.446600,28.543699,20.397121,1793230
2012-03-06,28.301001,28.495100,28.252399,28.301001,20.223690,1114460
2012-03-07,28.155300,28.495100,27.961201,28.495100,20.362392,1184500
2012-03-08,28.543699,28.980600,28.543699,28.834900,20.605207,677740
2012-03-09,28.834900,29.029100,28.640800,28.931999,20.674597,425390
2012-03-12,28.931999,28.980600,28.786400,28.931999,20.674597,498520
2012-03-13,28.931999,29.271799,28.834900,29.126200,20.813372,1145360
2012-03-14,29.271799,29.320400,29.029100,29.077700,20.778715,1570750
2012-03-15,29.126200,29.271799,28.931999,29.126200,20.813372,1428610
2012-03-16,29.126200,29.417500,29.126200,29.126200,20.813372,2029100
2012-03-19,29.126200,29.174801,28.980600,29.126200,20.813372,1081500
2012-03-20,29.126200,29.223301,29.029100,29.126200,20.813372,1067080
2012-03-21,29.126200,29.320400,28.786400,29.320400,20.952147,1825160
2012-03-22,29.126200,29.417500,29.077700,29.417500,21.021530,1656240
2012-03-23,29.368900,29.417500,29.029100,29.417500,21.021530,981590
2012-03-26,29.417500,29.466000,29.223301,29.466000,21.056187,904340
2012-03-27,29.271799,29.417500,28.980600,29.126200,20.813372,2035280
2012-03-28,29.126200,29.126200,28.786400,28.931999,20.674597,1306040
2012-03-29,28.640800,28.640800,27.767000,27.912600,19.946144,3165190
2012-03-30,27.912600,28.398100,27.864100,28.398100,20.293077,1526460
2012-04-02,28.349501,28.446600,28.155300,28.398100,20.293077,842540
2012-04-03,28.203899,28.398100,27.961201,27.961201,19.980871,1661390
2012-04-05,27.912600,28.155300,27.378599,27.572800,19.703323,2277330
2012-04-06,27.572800,28.058300,27.524300,27.864100,19.911482,796190
2012-04-09,27.864100,28.155300,27.815500,27.864100,19.911482,438780
2012-04-10,27.864100,28.203899,27.864100,28.106800,20.084917,485130
2012-04-11,28.155300,28.252399,28.058300,28.155300,20.119572,522210
2012-04-12,28.155300,28.252399,27.961201,28.058300,20.050259,943480
2012-04-13,28.155300,28.203899,28.106800,28.155300,20.119572,392430
2012-04-16,28.155300,28.737900,28.155300,28.203899,20.154301,759110
2012-04-17,28.203899,28.592199,28.155300,28.155300,20.119572,812670
2012-04-18,28.155300,28.398100,28.155300,28.203899,20.154301,432600
2012-04-19,28.252399,28.640800,28.203899,28.592199,20.431780,766320
2012-04-20,28.495100,28.737900,28.398100,28.640800,20.466507,826060
2012-04-23,28.834900,28.834900,28.106800,28.252399,20.188961,1626370
2012-04-24,28.252399,28.640800,28.155300,28.640800,20.466507,578860
2012-04-25,28.834900,28.834900,28.252399,28.398100,20.293077,246170
2012-04-26,28.640800,28.640800,28.252399,28.252399,20.188961,557230
2012-04-27,28.252399,28.349501,28.106800,28.106800,20.084917,538690
2012-04-30,28.155300,28.301001,28.155300,28.203899,20.154301,150380
2012-05-02,28.252399,28.834900,28.252399,28.786400,20.570553,523240
2012-05-03,28.786400,28.786400,28.495100,28.640800,20.466507,236900
2012-05-04,28.640800,28.980600,28.592199,28.931999,20.674597,461440
2012-05-07,28.689301,28.883499,28.446600,28.883499,20.639940,382130
2012-05-08,28.883499,29.077700,28.495100,29.077700,20.778715,511910
2012-05-09,28.640800,29.126200,28.543699,28.737900,20.535894,592250
2012-05-10,28.640800,29.077700,28.543699,29.029100,20.743984,459380
2012-05-11,29.029100,29.077700,28.640800,29.077700,20.778715,691130
2012-05-14,29.126200,29.126200,28.737900,28.883499,20.639940,220420
2012-05-15,28.640800,28.931999,28.495100,28.931999,20.674597,596370
2012-05-16,28.931999,29.029100,28.543699,29.029100,20.743984,666410
2012-05-17,28.834900,28.931999,28.640800,28.834900,20.605207,484100
2012-05-18,28.446600,28.640800,28.155300,28.203899,20.154301,692160
2012-05-21,28.203899,28.398100,28.009701,28.203899,20.154301,651990
2012-05-22,28.203899,28.398100,28.203899,28.398100,20.293077,173040
2012-05-23,28.252399,28.398100,28.106800,28.398100,20.293077,807520
2012-05-24,28.155300,28.252399,27.961201,27.961201,19.980871,977470
2012-05-25,27.961201,28.106800,27.378599,27.669901,19.772711,365650
2012-05-28,27.669901,27.669901,27.135900,27.184500,19.425846,393460
2012-05-29,27.184500,27.815500,27.184500,27.815500,19.876755,324450
2012-05-30,27.815500,28.252399,27.135900,27.184500,19.425846,645810
2012-05-31,27.233000,27.427200,26.796101,27.427200,19.599279,154500
2012-06-01,27.184500,27.184500,26.698999,26.747601,19.113642,717910
2012-06-04,24.902901,24.902901,24.902901,24.902901,17.795429,771470
2012-06-05,24.466000,25.339800,24.466000,25.097099,17.934206,744690
2012-06-06,25.436899,25.436899,25.097099,25.242701,18.038252,389340
2012-06-07,25.388300,26.019400,25.339800,25.728201,18.385187,353290
2012-06-08,25.825199,25.922300,25.436899,25.534000,18.246410,201880
2012-06-11,25.388300,25.534000,24.951500,25.000000,17.864817,776620
2012-06-12,24.757299,25.145599,24.757299,25.145599,17.968861,570620
2012-06-13,25.194201,25.194201,24.902901,25.145599,17.968861,312090
2012-06-14,25.145599,25.145599,24.757299,24.757299,17.691387,874470
2012-06-15,24.757299,25.339800,24.271799,24.271799,17.344452,1698470
2012-06-18,25.097099,25.388300,24.902901,25.339800,18.107637,842540
2012-06-19,25.388300,25.436899,25.242701,25.339800,18.107637,307970
2012-06-20,25.436899,25.728201,25.436899,25.728201,18.385187,276040
2012-06-21,25.728201,25.970900,25.339800,25.970900,18.558615,402730
2012-06-22,25.728201,26.116501,25.631100,26.116501,18.662661,481010
2012-06-25,26.116501,26.116501,25.728201,25.922300,18.523888,290460
2012-06-26,25.922300,26.116501,25.728201,25.922300,18.523888,309000
2012-06-27,26.116501,26.116501,25.582500,25.922300,18.523888,644780
2012-06-28,26.116501,26.165001,25.776699,25.922300,18.523888,567530
2012-06-29,25.922300,26.116501,25.873800,26.019400,18.593271,365650
2012-07-02,26.504900,26.601900,26.116501,26.213600,18.732048,579890
2012-07-03,26.310699,26.601900,26.310699,26.504900,18.940210,682890
2012-07-04,26.796101,26.990299,26.601900,26.893200,19.217686,499550
2012-07-05,27.135900,27.135900,26.796101,27.087400,19.356461,525300
2012-07-06,27.087400,27.135900,26.893200,26.990299,19.287069,740570
2012-07-09,26.990299,27.087400,26.698999,26.990299,19.287069,520150
2012-07-10,26.990299,27.184500,26.893200,26.990299,19.287069,811640
2012-07-11,26.990299,27.184500,26.990299,27.135900,19.391117,566500
2012-07-12,27.184500,27.184500,26.747601,26.747601,19.113642,700400
2012-07-13,26.747601,26.844700,26.650499,26.650499,19.044252,397580
2012-07-16,26.650499,26.796101,26.601900,26.650499,19.044252,189520
2012-07-17,26.796101,26.893200,26.650499,26.796101,19.148300,242050
2012-07-18,26.796101,26.893200,26.698999,26.893200,19.217686,231750
2012-07-19,26.990299,26.990299,26.796101,26.796101,19.148300,255440
2012-07-20,26.796101,26.990299,26.747601,26.893200,19.217686,175100
2012-07-23,26.893200,26.893200,26.601900,26.650499,19.044252,251320
2012-07-24,26.601900,26.601900,26.407801,26.456301,18.905481,185400
2012-07-25,26.456301,26.650499,26.407801,26.456301,18.905481,201880
2012-07-26,26.407801,26.456301,26.262100,26.407801,18.870821,182310
2012-07-27,26.407801,26.553400,26.407801,26.553400,18.974869,367710
2012-07-30,26.553400,26.698999,26.553400,26.698999,19.078911,168920
2012-07-31,26.698999,26.796101,25.776699,25.776699,18.419840,1100040
2012-08-01,25.873800,26.407801,25.873800,26.213600,18.732048,386250
2012-08-02,26.213600,26.213600,26.213600,26.213600,18.732048,0
2012-08-03,26.213600,26.407801,25.922300,25.922300,18.523888,474830
2012-08-06,26.019400,26.213600,26.019400,26.116501,18.662661,476890
2012-08-07,26.116501,26.262100,26.019400,26.262100,18.766706,426420
2012-08-08,26.310699,26.310699,26.019400,26.165001,18.697323,1262780
2012-08-09,24.902901,25.242701,24.805799,25.145599,19.061634,491310
2012-08-10,25.242701,25.242701,24.805799,25.000000,18.951265,429510
2012-08-13,25.000000,25.097099,24.902901,25.097099,19.024874,392430
2012-08-14,25.048500,25.339800,24.951500,25.000000,18.951265,437750
2012-08-15,25.097099,25.145599,24.854401,24.854401,18.840895,286340
2012-08-16,24.854401,24.902901,24.805799,24.854401,18.840895,444960
2012-08-17,24.854401,25.000000,24.854401,24.854401,18.840895,423330
