Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,38.404900,38.510101,37.142300,37.352699,26.206537,3083097
2013-05-24,37.352699,37.563099,35.248299,35.458801,24.877785,5008608
2013-05-27,35.037899,35.563999,34.827400,34.985298,24.545576,2434924
2013-05-28,35.037899,36.405701,35.037899,36.090099,25.320700,4491590
2013-05-29,36.353100,36.826599,36.195301,36.668800,25.726719,3075494
2013-05-30,36.668800,36.931801,36.300499,36.300499,25.468315,1617580
2013-05-31,36.826599,36.826599,35.774399,35.984798,25.246824,1769644
2013-06-03,35.774399,35.932201,35.248299,35.721802,25.062307,1231718
2013-06-04,36.037498,37.615700,35.721802,36.668800,25.726719,5217696
2013-06-05,37.036999,37.563099,36.931801,36.931801,25.911238,3197145
2013-06-06,36.668800,37.036999,36.090099,36.300499,25.468315,1520640
2013-06-07,36.353100,36.668800,33.827900,33.985699,23.844259,3870028
2013-06-10,34.985298,35.248299,34.406601,34.827400,24.434795,2623104
2013-06-11,35.143101,35.669201,35.143101,35.195702,24.693197,1362873
2013-06-13,34.985298,35.248299,33.669998,34.196098,23.991879,1727827
2013-06-14,34.406601,34.406601,32.670502,32.933498,23.106039,1632787
2013-06-17,32.933498,33.775299,32.933498,33.669998,23.622766,1505433
2013-06-18,33.827900,35.616600,33.249199,35.616600,24.988499,3586809
2013-06-19,35.669201,36.773998,35.616600,35.774399,25.099205,3491769
2013-06-20,35.774399,38.036598,35.774399,37.089600,26.021946,9446976
2013-06-21,36.405701,38.825802,36.300499,37.878799,26.575647,9524908
2013-06-24,38.404900,38.404900,37.352699,37.352699,26.206537,3041280
2013-06-25,37.352699,37.984001,36.300499,37.036999,25.985044,3862425
2013-06-26,38.089199,38.089199,36.879200,37.036999,25.985044,3204748
2013-06-27,37.457901,39.194000,37.194901,38.404900,26.944759,8422444
2013-06-28,38.878399,38.931000,37.721001,38.036598,26.686361,3204748
2013-07-01,37.878799,38.404900,37.878799,38.247101,26.834049,2026252
2013-07-02,38.247101,38.667900,36.931801,37.247501,26.132732,3465158
2013-07-03,37.142300,38.036598,36.353100,37.247501,26.132732,3406233
2013-07-04,37.352699,37.668400,34.827400,35.774399,25.099205,3027974
2013-07-05,36.300499,36.300499,34.827400,35.248299,24.730097,2098483
2013-07-08,35.248299,35.616600,34.564400,34.722198,24.360989,2071872
2013-07-09,35.248299,35.669201,34.827400,34.827400,24.434795,3278880
2013-07-10,33.775299,34.459202,33.512199,33.512199,24.944521,4044902
2013-07-11,33.985699,34.827400,33.669998,34.301300,25.531879,3219955
2013-07-12,34.564400,34.617001,33.038700,33.933102,25.257816,4212172
2013-07-15,33.827900,33.827900,33.091301,33.669998,25.061979,3512678
2013-07-16,33.669998,35.037899,33.617401,34.722198,25.845175,8027078
2013-07-17,35.458801,35.669201,34.722198,34.722198,25.845175,4548614
2013-07-18,34.880100,35.037899,33.933102,34.459202,25.649414,2503353
2013-07-19,34.459202,34.459202,33.669998,34.090900,25.375271,1585267
2013-07-22,34.196098,34.301300,33.354401,33.512199,24.944521,2396908
2013-07-23,33.564800,34.459202,33.564800,33.827900,25.179508,2948140
2013-07-24,33.933102,34.090900,33.407001,33.512199,24.944521,2016748
2013-07-25,33.512199,34.301300,33.407001,33.564800,24.983675,3014668
2013-07-26,33.722599,33.985699,33.407001,33.669998,25.061979,1976832
2013-07-29,33.669998,33.933102,33.617401,33.669998,25.061979,1425600
2013-07-30,33.775299,35.984798,33.722599,35.774399,26.628368,11361081
2013-07-31,36.090099,37.405300,35.458801,36.879200,27.450718,13126924
2013-08-01,37.089600,37.510502,36.563599,36.879200,27.450718,6055948
2013-08-02,37.352699,37.878799,36.879200,36.879200,27.450718,5449593
2013-08-05,36.931801,38.562698,36.931801,38.247101,28.468906,7200230
2013-08-06,38.562698,38.983601,37.878799,38.352299,28.547207,6185203
2013-08-07,37.931400,38.352299,36.826599,36.879200,27.450718,3748377
2013-08-08,37.352699,38.878399,37.352699,38.510101,28.664665,6002726
2013-08-09,38.720501,39.351898,38.089199,38.141800,28.390524,5061830
2013-08-12,38.510101,39.194000,38.247101,38.404900,28.586359,2989958
2013-08-13,38.878399,39.877899,38.667900,39.614899,29.487007,6544454
2013-08-14,39.720100,39.772701,38.667900,38.878399,28.938807,3451852
2013-08-15,38.404900,39.141399,37.721001,37.984001,28.273067,5280422
2013-08-16,37.352699,37.984001,36.931801,37.878799,28.194759,4881254
2013-08-19,37.668400,37.668400,36.300499,36.510899,27.176580,6099667
2013-08-20,36.300499,36.879200,34.196098,34.932701,26.001860,8247571
2013-08-22,35.248299,35.669201,34.564400,34.985298,26.041010,5940000
2013-08-23,35.669201,35.932201,35.195702,35.511398,26.432608,4693075
2013-08-26,35.879601,35.879601,35.248299,35.406101,26.354227,2653516
2013-08-27,35.353500,35.406101,33.196499,33.617401,25.022827,7359897
2013-08-28,33.143902,33.564800,31.513000,32.459999,24.161324,8192448
2013-08-29,32.512600,32.880901,31.776100,32.512600,24.200478,8300793
2013-08-30,32.933498,34.354000,32.880901,34.354000,25.571108,11446617
2013-09-02,34.354000,34.722198,33.880501,34.196098,25.453577,4691174
2013-09-03,34.090900,34.406601,33.512199,33.669998,25.061979,4531507
2013-09-04,33.512199,34.564400,33.301800,34.301300,25.531879,4772908
2013-09-05,34.722198,35.195702,34.301300,34.459202,25.649414,6209913
2013-09-06,34.511799,34.617001,33.407001,33.617401,25.022827,5308934
2013-09-09,34.196098,34.354000,33.512199,33.564800,24.983675,5010508
2013-09-10,33.722599,34.038300,32.144402,32.459999,24.161324,4911667
2013-09-11,32.617802,33.301800,32.512600,33.249199,24.748758,3151526
2013-09-12,33.564800,34.038300,33.143902,33.512199,24.944521,3609619
2013-09-13,33.775299,34.459202,33.722599,33.775299,25.140356,5459097
2013-09-16,33.880501,34.143501,33.564800,33.564800,24.983675,2309472
2013-09-17,33.564800,33.564800,32.775700,33.196499,24.709530,2771366
2013-09-18,33.459599,33.880501,33.196499,33.564800,24.983675,1684108
2013-09-23,33.985699,34.406601,33.564800,34.301300,25.531879,3364416
2013-09-24,34.564400,35.774399,34.564400,35.353500,26.315075,10737619
2013-09-25,35.300900,35.932201,35.090500,35.774399,26.628368,6244128
2013-09-26,35.827000,36.510899,35.248299,35.248299,26.236773,7759065
2013-09-27,35.774399,36.405701,35.300900,35.774399,26.628368,6757344
2013-09-30,35.774399,36.510899,35.774399,35.932201,26.745827,6021734
2013-10-01,36.142700,36.247898,34.985298,35.248299,26.236773,4381344
2013-10-02,35.774399,35.932201,35.143101,35.143101,26.158468,3105907
2013-10-03,35.248299,35.458801,34.722198,34.880100,25.962709,4122835
2013-10-04,34.774799,35.406101,34.617001,34.669601,25.806023,3949862
2013-10-07,35.037899,35.037899,34.038300,34.196098,25.453577,3406233
2013-10-08,34.617001,36.037498,34.564400,35.879601,26.706675,7913030
2013-10-09,36.037498,36.510899,35.511398,35.511398,26.432608,6831475
2013-10-11,36.247898,36.300499,35.458801,35.511398,26.432608,3375820
2013-10-14,35.511398,35.984798,34.354000,34.617001,25.766870,3438547
2013-10-15,35.037899,35.984798,34.985298,35.669201,26.550066,3345408
2013-10-16,35.827000,36.195301,35.458801,35.511398,26.432608,2763763
2013-10-17,36.037498,36.037498,35.511398,35.827000,26.667524,2796076
2013-10-18,36.090099,38.299702,35.932201,38.299702,28.508057,18745689
2013-10-21,38.931000,39.246601,38.089199,38.089199,28.351370,14020300
2013-10-22,38.141800,38.510101,37.563099,37.931400,28.233915,6405696
2013-10-23,38.141800,39.088799,37.615700,37.615700,27.998926,9437472
2013-10-24,37.878799,38.247101,37.563099,38.247101,28.468906,4444070
2013-10-25,38.299702,38.510101,37.773602,37.878799,28.194759,3157228
2013-10-28,37.878799,38.194401,37.247501,37.247501,27.724861,3195244
2013-10-29,37.247501,38.089199,37.247501,37.352699,27.803162,3233260
2013-10-30,37.773602,38.931000,37.615700,38.510101,28.664665,7548076
2013-10-31,38.510101,38.878399,37.721001,37.721001,28.077309,3822508
2013-11-01,37.721001,38.089199,37.247501,37.563099,27.959774,2898720
2013-11-04,37.668400,38.089199,37.300098,37.668400,28.038149,2275257
2013-11-05,37.984001,38.562698,37.036999,37.563099,27.959774,7356096
2013-11-06,37.773602,37.931400,36.142700,37.089600,27.607328,4793817
2013-11-07,37.089600,38.036598,36.931801,37.089600,27.607328,3921350
2013-11-08,36.563599,36.563599,35.248299,35.879601,26.706675,6920812
2013-11-11,35.932201,36.195301,35.248299,35.616600,26.510914,2337984
2013-11-12,35.932201,36.090099,34.617001,35.879601,26.706675,3026073
2013-11-13,35.774399,36.037498,35.458801,35.984798,26.784979,1172793
2013-11-14,36.300499,36.826599,36.037498,36.353100,27.059118,4793817
2013-11-15,36.826599,36.826599,35.984798,35.984798,26.784979,2921529
2013-11-18,36.353100,36.616199,35.090500,35.406101,26.354227,3909945
2013-11-19,35.458801,35.984798,34.196098,35.984798,26.784979,6215616
2013-11-20,36.195301,36.721401,35.774399,35.774399,26.628368,4763404
2013-11-21,35.827000,35.827000,35.248299,35.406101,26.354227,1568160
2013-11-22,35.774399,36.195301,35.563999,35.774399,26.628368,2474841
2013-11-25,36.247898,36.300499,35.879601,35.984798,26.784979,1216512
2013-11-26,36.142700,36.773998,36.037498,36.405701,27.098274,2913926
2013-11-27,36.721401,37.352699,36.510899,36.879200,27.450718,3698956
2013-11-28,37.352699,37.773602,37.036999,37.036999,27.568176,3849120
2013-11-29,37.352699,37.457901,36.773998,37.089600,27.607328,3056486
2013-12-02,37.352699,38.089199,37.247501,37.615700,27.998926,4594233
2013-12-03,37.615700,37.984001,37.510502,37.878799,28.194759,2720044
2013-12-04,37.878799,38.667900,37.405300,37.405300,27.842318,4660761
2013-12-05,37.510502,38.931000,37.510502,38.404900,28.586359,12742963
2013-12-06,38.615299,39.088799,38.141800,38.931000,28.977959,8612524
2013-12-09,39.877899,41.614101,39.877899,41.614101,30.975105,24676185
2013-12-10,42.087502,42.508400,41.140598,41.140598,30.622654,17105299
2013-12-11,41.561401,43.139702,41.140598,42.087502,31.327469,15113260
2013-12-12,41.771900,42.350601,41.298401,41.824501,31.131710,5839257
2013-12-13,41.824501,43.560600,39.457100,39.509701,29.408712,20768140
2013-12-16,39.772701,40.561901,39.667500,40.088402,29.839460,6325862
2013-12-17,40.509300,40.930099,39.088799,39.614899,29.487007,9462182
2013-12-18,39.351898,40.667099,39.194000,40.088402,29.839460,6493132
2013-12-19,40.667099,40.930099,40.246201,40.298801,29.996069,6419001
2013-12-20,40.456600,41.245800,40.456600,40.719700,30.309362,4976294
2013-12-23,41.298401,41.298401,40.351398,40.982700,30.505123,3229459
2013-12-24,41.193199,42.245399,40.824902,41.456200,30.857567,8287488
2013-12-25,41.561401,41.666698,40.772301,41.035400,30.544352,4126636
2013-12-26,40.982700,41.245800,40.667099,40.824902,30.387669,2334182
2013-12-27,40.824902,41.508801,40.824902,41.351002,30.779266,3459456
2013-12-30,41.666698,41.824501,41.088001,41.140598,30.622654,3067891
2013-12-31,41.351002,41.877102,41.245800,41.614101,30.975105,3904243
2014-01-02,41.824501,41.824501,41.298401,41.351002,30.779266,3200947
2014-01-03,41.088001,41.771900,41.088001,41.245800,30.700960,2586988
2014-01-06,41.245800,41.351002,38.983601,39.088799,29.095417,7683033
2014-01-07,39.088799,39.825298,39.088799,39.667500,29.526163,2729548
2014-01-08,40.403999,41.140598,40.088402,40.246201,29.956915,5476204
2014-01-09,40.456600,40.456600,39.614899,39.614899,29.487007,3284582
2014-01-10,40.035801,40.088402,39.457100,39.667500,29.526163,1957824
2014-01-13,40.035801,40.456600,39.667500,39.983200,29.761152,1769644
2014-01-14,39.983200,40.140999,39.457100,39.614899,29.487007,1604275
2014-01-15,39.825298,39.930599,39.351898,39.614899,29.487007,2950041
2014-01-16,39.930599,39.930599,39.457100,39.457100,29.369555,2210630
2014-01-17,39.457100,39.720100,39.141399,39.614899,29.487007,1893196
2014-01-20,39.877899,41.193199,39.614899,41.035400,30.544352,6464620
2014-01-21,41.351002,41.666698,40.246201,40.298801,29.996069,4398451
2014-01-22,40.298801,40.509300,39.983200,40.035801,29.800310,1917907
2014-01-23,40.456600,41.140598,40.351398,40.561901,30.191908,4522003
2014-01-24,40.614498,40.772301,39.983200,40.035801,29.800310,3286483
2014-01-27,39.141399,39.614899,39.036201,39.194000,29.173719,2750457
2014-02-05,37.931400,38.615299,37.878799,38.510101,28.664665,2414016
2014-02-06,38.299702,38.878399,38.247101,38.615299,28.742968,1784851
2014-02-07,38.878399,39.351898,38.510101,38.562698,28.703817,2638310
2014-02-10,39.194000,39.720100,39.036201,39.088799,29.095417,2491948
2014-02-11,39.194000,39.404499,39.088799,39.194000,29.173719,1328659
2014-02-12,39.457100,40.509300,39.246601,40.088402,29.839460,4550515
2014-02-13,40.088402,40.140999,39.509701,39.614899,29.487007,1611878
2014-02-14,39.983200,39.983200,39.088799,39.088799,29.095417,1893196
2014-02-17,39.141399,39.299198,38.352299,38.667900,28.782122,3071692
2014-02-18,38.562698,38.667900,37.878799,38.667900,28.782122,4098124
2014-02-19,38.667900,39.088799,38.404900,38.667900,28.782122,2718144
2014-02-20,38.667900,40.298801,38.510101,39.509701,29.408712,6272640
2014-02-21,40.035801,41.456200,39.983200,40.930099,30.465969,11933222
2014-02-24,41.193199,41.561401,40.561901,40.772301,30.348515,4485888
2014-02-25,41.298401,41.824501,41.088001,41.351002,30.779266,7207833
2014-02-26,41.929699,44.244499,41.666698,44.244499,32.933014,21731846
2014-02-27,44.981098,47.243301,44.981098,46.401501,34.538563,28952985
2014-03-03,46.401501,47.558899,45.559799,46.927601,34.930164,14271206
2014-03-04,46.559299,46.664600,45.612400,46.664600,34.734398,9327225
2014-03-05,47.348499,49.926300,47.190701,49.926300,37.162220,16202419
2014-03-06,50.557701,51.031101,49.032001,49.926300,37.162220,14495500
2014-03-07,50.505100,52.872501,48.190201,48.926800,36.418243,20015424
2014-03-10,49.768501,50.820702,49.452900,50.031601,37.240597,11281248
2014-03-11,50.715500,52.083302,49.452900,50.031601,37.240597,10498118
2014-03-12,50.452400,52.451599,50.136799,52.188599,38.846138,12357100
2014-03-13,52.872501,55.765999,52.346401,54.976898,40.921585,25309152
2014-03-14,54.450802,55.502899,53.398602,54.976898,40.921585,11965536
2014-03-17,55.502899,56.818199,53.924702,53.924702,40.138390,11925619
2014-03-18,55.239899,56.292099,54.187698,54.976898,40.921585,10032422
2014-03-19,55.239899,55.239899,51.925499,52.609402,39.159359,12689740
2014-03-20,52.135899,54.450802,52.135899,53.398602,39.746796,9078220
2014-03-21,54.450802,55.502899,52.556801,54.187698,40.334152,11632896
2014-03-24,54.187698,55.239899,51.978100,55.239899,41.117348,8513683
2014-03-25,55.239899,57.870399,53.661598,57.870399,43.075340,12243052
2014-03-26,58.396500,60.237801,57.607300,58.133400,43.271099,12243052
2014-03-27,58.396500,59.711700,57.344299,57.870399,43.075340,6500736
2014-03-28,58.133400,61.816101,57.870399,59.711700,44.445900,14736902
2014-03-31,61.026901,61.816101,60.237801,60.237801,44.837494,8393932
2014-04-01,60.763901,61.290001,57.607300,58.659500,43.662697,8323603
2014-04-02,58.922600,60.500801,57.870399,59.974701,44.641659,6780153
2014-04-03,61.026901,63.657398,60.500801,62.079102,46.208050,10937203
2014-04-07,61.553001,64.709602,61.290001,62.868301,46.795486,9456480
2014-04-08,64.446503,65.498703,59.974701,61.553001,45.816448,13883443
2014-04-09,62.342201,64.709602,60.500801,64.709602,48.166042,8036582
2014-04-10,66.814003,68.918404,65.761803,67.603104,50.319798,9678873
2014-04-11,66.024803,68.392303,65.235703,67.866203,50.515633,7867411
2014-04-14,66.287903,66.814003,63.131302,64.446503,47.970207,6327763
2014-04-15,65.498703,67.866203,65.498703,67.603104,50.319798,4947782
2014-04-16,68.655296,70.759697,66.814003,70.233597,52.277782,5405875
2014-04-17,70.233597,70.759697,67.340103,67.603104,50.319798,9004089
2014-04-18,68.918404,68.918404,66.024803,68.129204,50.711391,5291827
2014-04-21,68.129204,69.444397,66.814003,66.814003,49.732433,3871929
2014-04-22,67.340103,69.707497,66.287903,69.444397,51.690350,8644838
2014-04-23,69.444397,69.444397,64.709602,64.709602,48.166042,9254995
2014-04-24,63.131302,63.920502,60.763901,61.816101,46.012291,7987161
2014-04-25,60.763901,62.079102,57.607300,58.659500,43.662697,9895564
2014-04-28,57.870399,61.816101,57.607300,61.290001,45.620693,8500377
2014-04-29,61.290001,63.657398,61.290001,62.868301,46.795486,6247929
2014-04-30,62.868301,62.868301,59.448700,59.448700,44.250134,6538752
2014-05-02,59.448700,61.290001,58.396500,61.290001,45.620693,8188646
2014-05-05,61.553001,61.816101,60.237801,60.763901,45.229092,3909945
2014-05-06,61.026901,62.605202,61.026901,61.026901,45.424854,5303232
2014-05-07,60.500801,61.026901,59.711700,60.237801,44.837494,3468960
2014-05-08,61.553001,64.446503,60.500801,63.920502,47.578682,14248396
2014-05-09,63.394402,63.394402,59.448700,59.974701,44.641659,8855827
2014-05-12,59.974701,59.974701,57.607300,57.870399,43.075340,5979916
2014-05-13,58.659500,59.448700,55.502899,56.818199,42.292145,6200409
2014-05-14,56.818199,57.870399,54.450802,57.870399,43.075340,9496396
2014-05-15,59.711700,61.026901,59.185600,60.763901,45.229092,9604742
2014-05-16,60.500801,61.816101,59.974701,61.026901,45.424854,6382886
2014-05-19,61.290001,63.657398,60.500801,63.131302,46.991249,6903705
2014-05-20,62.605202,63.657398,62.342201,62.342201,46.403889,4381344
2014-05-21,62.605202,64.183502,62.605202,62.868301,46.795486,7122297
2014-05-22,63.394402,65.235703,63.394402,64.709602,48.166042,7131801
2014-05-23,65.498703,67.866203,64.972603,67.077003,49.928192,9313920
2014-05-26,67.866203,68.129204,64.709602,64.709602,48.166042,6515942
2014-05-27,64.972603,66.024803,64.446503,65.761803,48.949238,3890937
2014-05-28,65.761803,67.077003,65.235703,65.235703,48.557640,4769107
2014-05-29,65.498703,67.340103,65.235703,66.814003,49.732433,3966969
2014-05-30,67.866203,71.285797,67.866203,71.285797,53.060982,14797728
2014-06-03,72.600998,73.390198,70.759697,71.811897,53.452572,11610086
2014-06-04,72.600998,74.179298,70.759697,73.390198,54.627373,7494854
2014-06-05,73.653198,74.442299,71.022697,72.337997,53.844173,10245312
2014-06-06,73.390198,74.179298,71.022697,71.285797,53.060982,4858444
2014-06-09,73.653198,75.231499,72.864098,73.653198,54.823128,5922892
2014-06-10,73.653198,74.442299,72.074898,72.864098,54.235767,3069792
2014-06-11,72.864098,74.705399,72.074898,72.074898,53.648335,3461356
2014-06-12,72.074898,72.864098,69.707497,70.759697,52.669376,4818528
2014-06-13,69.970497,72.074898,69.970497,72.074898,53.648335,2668723
2014-06-16,72.074898,72.337997,71.285797,72.074898,53.648335,1638489
2014-06-17,73.127098,75.231499,72.600998,72.600998,54.039932,7764768
2014-06-18,72.600998,73.127098,67.603104,69.707497,51.886189,7732454
2014-06-19,70.496597,71.811897,70.233597,71.811897,53.452572,3659040
2014-06-20,72.074898,73.127098,71.548798,71.548798,53.256737,2839795
2014-06-23,72.074898,72.600998,68.129204,68.655296,51.102989,5251910
2014-06-24,69.970497,71.022697,69.444397,69.970497,52.081944,2970950
2014-06-25,71.022697,71.548798,69.970497,71.548798,53.256737,2305670
2014-06-26,71.811897,72.600998,71.022697,72.337997,53.844173,4290105
2014-06-27,72.600998,72.600998,67.340103,68.392303,50.907230,5732812
2014-06-30,68.129204,69.707497,67.340103,69.707497,51.886189,2216332
2014-07-01,69.970497,70.759697,69.181396,70.496597,52.473545,3081196
2014-07-02,68.918404,72.600998,68.655296,71.285797,56.678959,11653804
2014-07-03,71.285797,72.600998,70.496597,71.548798,56.888065,4712083
2014-07-04,72.600998,72.600998,71.285797,71.811897,57.097256,2085177
2014-07-07,72.074898,76.809799,71.285797,76.809799,61.071056,8844422
2014-07-08,76.809799,76.809799,73.127098,73.916199,58.770374,8000467
2014-07-09,73.916199,73.916199,70.496597,71.285797,56.678959,7238246
2014-07-10,71.548798,72.864098,71.285797,72.337997,57.515560,3415737
2014-07-11,72.074898,72.074898,68.918404,69.444397,55.214874,4377542
2014-07-14,69.707497,70.759697,68.392303,70.233597,55.842361,2963347
2014-07-15,70.759697,71.022697,69.707497,69.707497,55.424065,2159308
2014-07-16,69.970497,70.233597,68.392303,69.444397,55.214874,2638310
2014-07-17,69.444397,69.444397,68.392303,68.392303,54.378357,1727827
2014-07-18,67.603104,69.444397,66.287903,69.444397,55.214874,4421260
2014-07-21,69.970497,70.496597,68.392303,68.392303,54.378357,2142201
2014-07-22,68.392303,71.548798,68.392303,71.285797,56.678959,4474483
2014-07-23,71.285797,71.285797,71.285797,71.285797,56.678959,0
2014-07-24,72.600998,73.127098,71.548798,72.337997,57.515560,4436467
2014-07-25,72.337997,72.337997,71.022697,71.022697,56.469769,2134598
2014-07-28,70.496597,71.022697,67.340103,68.918404,54.796658,4183660
2014-07-29,69.181396,69.970497,64.183502,64.183502,51.031960,10030521
2014-07-30,64.183502,66.287903,63.394402,66.024803,52.495968,4658860
2014-07-31,66.024803,67.340103,64.183502,67.340103,53.541756,3111609
2014-08-01,65.761803,67.603104,65.498703,67.340103,53.541756,2579385
2014-08-04,67.603104,68.918404,66.550903,68.392303,54.378357,2356992
2014-08-05,68.392303,69.970497,67.603104,68.392303,54.378357,3592512
2014-08-06,68.392303,69.444397,64.183502,66.024803,52.495968,4776710
2014-08-07,66.814003,66.814003,63.657398,65.498703,52.077667,4337625
2014-08-08,64.446503,66.287903,63.131302,66.024803,52.495968,5464800
2014-08-11,67.340103,68.392303,65.235703,67.603104,53.750870,3666643
2014-08-12,68.392303,68.392303,66.287903,66.287903,52.705158,1725926
2014-08-13,66.287903,69.181396,66.287903,69.181396,55.005760,4892659
2014-08-14,69.707497,70.233597,67.077003,67.077003,53.332565,4533408
2014-08-15,67.866203,67.866203,66.024803,66.814003,53.123455,2166912
2014-08-18,67.866203,67.866203,65.235703,65.498703,52.077667,2721945
2014-08-19,67.077003,67.077003,65.498703,65.761803,52.286858,2501452
2014-08-20,64.709602,64.709602,61.290001,61.290001,48.731354,2872108
2014-08-21,57.870399,60.763901,57.081200,59.185600,47.058159,9686476
2014-08-22,59.185600,60.237801,58.396500,59.711700,47.476460,4793817
2014-08-25,60.763901,61.290001,59.711700,60.237801,47.894756,3647635
2014-08-26,60.500801,61.553001,59.711700,60.763901,48.313053,3425241
2014-08-27,62.079102,62.342201,60.763901,60.763901,48.313053,4185561
2014-08-28,60.763901,61.026901,59.185600,59.448700,47.267345,4761504
2014-08-29,59.185600,59.711700,57.607300,58.659500,46.639854,5875372
2014-09-01,59.185600,60.237801,58.922600,58.922600,46.849045,5542732
2014-09-02,59.185600,60.237801,58.133400,58.133400,46.221554,4297708
2014-09-03,58.659500,59.185600,54.450802,55.239899,43.920952,10558944
2014-09-04,55.239899,56.555099,54.450802,56.555099,44.966656,5898182
2014-09-05,56.555099,56.555099,54.976898,55.239899,43.920952,3354912
2014-09-09,55.239899,56.028999,54.713799,54.713799,43.502651,2900620
2014-09-10,53.661598,56.818199,53.661598,56.292099,44.757545,4516300
2014-09-11,56.555099,56.818199,54.450802,54.713799,43.502651,3854822
2014-09-12,54.976898,55.502899,53.924702,54.187698,43.084351,2334182
2014-09-15,53.661598,54.450802,53.135502,53.135502,42.247753,2735251
2014-09-16,53.398602,53.661598,51.609798,51.872898,41.243866,3862425
2014-09-17,52.609402,55.502899,52.398998,54.976898,43.711834,6135782
2014-09-18,55.239899,56.292099,55.239899,55.765999,44.339252,5443891
2014-09-19,56.292099,56.292099,54.450802,55.765999,44.339252,3453753
2014-09-22,56.028999,56.292099,54.187698,54.187698,43.084351,3678048
2014-09-23,53.661598,55.239899,53.398602,54.187698,43.084351,2931033
2014-09-24,54.187698,57.870399,54.187698,56.555099,44.966656,9196070
2014-09-25,56.292099,56.555099,54.450802,54.713799,43.502651,5240505
2014-09-26,53.661598,55.765999,53.661598,54.450802,43.293545,3303590
2014-09-29,54.713799,55.502899,54.450802,54.976898,43.711834,1672704
2014-09-30,54.976898,54.976898,52.609402,54.187698,43.084351,3558297
2014-10-01,53.398602,54.713799,53.135502,53.661598,42.666050,3054585
2014-10-02,53.135502,54.187698,52.872501,53.661598,42.666050,1988236
2014-10-03,53.924702,56.292099,53.924702,55.502899,44.130062,5231001
2014-10-06,55.765999,56.028999,54.976898,54.976898,43.711834,1860883
2014-10-07,54.713799,54.713799,53.398602,53.924702,42.875244,1902700
2014-10-08,53.661598,54.713799,53.661598,53.924702,42.875244,1482624
2014-10-09,54.713799,55.239899,52.872501,52.872501,42.038643,2651616
2014-10-13,51.294201,51.504601,49.189800,49.189800,39.110550,3754080
2014-10-14,49.189800,49.663300,48.137600,49.189800,39.110550,3765484
2014-10-15,49.189800,49.926300,46.822399,47.032799,37.395527,4286304
2014-10-16,46.296299,48.453300,44.455002,48.137600,38.273949,4866048
2014-10-17,48.663700,48.663700,46.033199,46.243698,36.768116,3373920
2014-10-20,47.821999,47.874599,46.612000,46.612000,37.060951,2879712
2014-10-21,46.769798,48.663700,46.717201,47.716801,37.939377,3102105
2014-10-22,48.611099,50.084202,48.084999,48.768902,38.775898,6016032
2014-10-23,48.453300,48.611099,47.506302,47.874599,38.064838,3535488
2014-10-24,48.348099,48.400700,46.401501,46.401501,36.893589,3341606
2014-10-27,47.243301,47.243301,44.560200,44.770599,35.596863,3005164
2014-10-28,45.770199,46.822399,45.401901,46.717201,37.144600,2522361
2014-10-29,47.295898,49.873699,46.875000,49.400299,39.277916,5531328
2014-10-30,49.452900,50.505100,48.768902,49.400299,39.277916,3651436
2014-10-31,49.979000,50.452400,49.558102,50.136799,39.863499,2913926
2014-11-03,50.925900,52.451599,50.557701,52.083302,41.411152,5286124
2014-11-04,52.398998,52.398998,51.031101,51.294201,40.783749,3286483
2014-11-05,51.346802,51.715099,50.820702,51.083801,40.616459,1627084
2014-11-06,51.346802,51.978100,50.294601,50.557701,40.198158,2469139
2014-11-07,51.031101,51.557201,50.399799,50.925900,40.490906,2807481
2014-11-10,51.031101,52.609402,50.768101,52.398998,41.662167,4641753
2014-11-11,52.609402,52.872501,51.872898,52.030701,41.369331,2877811
2014-11-12,52.293800,53.135502,51.820301,51.872898,41.243866,3953664
2014-11-13,48.242802,49.663300,48.242802,48.926800,38.901436,10634976
2014-11-14,48.926800,49.242401,47.979801,48.453300,38.524960,4442169
2014-11-17,48.716301,48.979401,48.242802,48.295502,38.399498,2263852
2014-11-18,48.663700,48.663700,45.980598,46.559299,37.019051,5111251
2014-11-19,46.033199,47.085400,46.033199,46.296299,36.809940,3864326
2014-11-20,46.664600,47.927200,46.664600,47.874599,38.064838,3970771
2014-11-21,48.137600,48.242802,47.453701,47.716801,37.939377,1940716
2014-11-24,48.032398,48.400700,47.769402,47.979801,38.148487,2115590
2014-11-25,47.874599,49.715900,47.664101,49.189800,39.110550,4820428
2014-11-26,49.242401,50.662899,49.242401,49.873699,39.654316,5170176
2014-11-27,50.399799,50.505100,49.347599,49.400299,39.277916,2566080
2014-11-28,49.400299,49.821098,48.768902,48.926800,38.901436,1667001
2014-12-01,46.822399,49.032001,46.822399,48.716301,38.734070,2081376
2014-12-02,48.716301,49.768501,48.716301,49.032001,38.985085,1891296
2014-12-03,49.505501,52.451599,49.137199,52.451599,41.703987,7224940
2014-12-04,53.398602,54.187698,52.609402,53.135502,42.247753,15048633
2014-12-05,53.135502,54.187698,52.504200,53.661598,42.666050,8207654
2014-12-08,54.450802,55.502899,52.872501,53.135502,42.247753,7939641
2014-12-09,53.661598,56.555099,53.398602,55.765999,44.339252,12592800
2014-12-10,55.502899,56.818199,54.976898,55.239899,43.920952,8002368
2014-12-11,54.976898,56.555099,54.713799,55.765999,44.339252,4510598
