Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,20.724600,21.212299,20.521500,20.887199,13.690978,8514507
2009-11-26,20.968500,21.049700,20.602699,20.602699,13.504496,3632200
2009-11-27,20.480801,20.602699,19.911900,20.196400,13.238178,6497848
2009-11-30,20.318300,20.887199,20.277599,20.318300,13.318081,7360373
2009-12-01,20.440201,20.480801,19.993200,20.237000,13.264791,7082298
2009-12-02,20.562099,21.618601,20.480801,21.618601,14.170392,32534767
2009-12-03,21.821800,21.821800,20.968500,21.212299,13.904072,12857890
2009-12-04,20.968500,21.374800,20.968500,21.049700,13.797493,4926602
2009-12-07,21.293501,22.268801,21.293501,21.862400,14.330194,21528660
2009-12-08,22.025000,22.187500,21.496700,21.943701,14.383485,12107333
2009-12-09,21.699900,22.634600,21.618601,22.228201,14.569967,21869486
2009-12-10,22.675200,22.837700,21.537399,21.659300,14.197066,17626998
2009-12-11,22.025000,22.472000,21.943701,21.943701,14.383485,12049504
2009-12-14,21.943701,22.228201,21.781200,21.943701,14.383485,9063274
2009-12-15,21.943701,21.943701,21.293501,21.293501,13.957298,8188445
2009-12-16,21.293501,21.293501,20.927799,21.049700,13.797493,5479060
2009-12-17,21.049700,21.293501,20.643400,20.724600,13.584399,4628840
2009-12-18,20.318300,21.090401,20.318300,20.887199,13.690978,5858030
2009-12-21,20.968500,21.212299,20.765301,21.131001,13.850783,3457480
2009-12-22,21.252899,21.293501,20.968500,21.049700,13.797493,3147414
2009-12-23,21.049700,21.496700,20.887199,21.049700,13.797493,10815392
2009-12-24,21.049700,21.293501,20.927799,21.009100,13.770881,7560931
2009-12-25,21.049700,21.049700,20.358900,20.643400,13.531174,7863615
2009-12-28,20.805901,22.065599,20.724600,22.065599,14.463387,29932429
2009-12-29,22.309500,22.512600,21.618601,21.699900,14.223680,18459992
2009-12-30,21.699900,22.268801,21.699900,21.862400,14.330194,14611238
2009-12-31,22.025000,22.106300,21.740499,21.862400,14.330194,8045717
2010-01-04,21.862400,23.365999,21.862400,23.365999,15.315763,41653410
2010-01-05,24.016199,24.991501,23.772400,24.219400,15.875142,62630841
2010-01-06,24.300600,24.707001,23.853600,24.381901,15.981658,26625059
2010-01-07,24.341299,25.235300,23.813000,24.219400,15.875142,23149123
2010-01-08,24.300600,25.032101,23.162800,24.300600,15.928367,24657618
2010-01-11,24.381901,25.113400,24.016199,24.056801,15.768563,19687951
2010-01-12,24.056801,24.341299,23.365999,23.406601,15.342374,15283047
2010-01-13,22.797100,23.853600,22.797100,23.244101,15.235862,10500405
2010-01-14,23.487900,23.691099,23.162800,23.325399,15.289150,9164169
2010-01-15,23.569201,23.813000,23.284700,23.325399,15.289150,8683074
2010-01-18,23.244101,23.975500,23.244101,23.650499,15.502245,10582843
2010-01-19,23.894300,23.894300,23.081600,23.081600,15.129347,8283188
2010-01-20,23.244101,23.325399,22.756500,22.756500,14.916253,6864513
2010-01-21,22.878401,23.040899,22.350100,22.553301,14.783062,5098861
2010-01-22,22.350100,22.512600,22.065599,22.065599,14.463387,6534761
2010-01-25,21.943701,22.187500,21.699900,21.740499,14.250292,5528277
2010-01-26,21.943701,22.025000,20.237000,20.318300,13.318081,9699401
2010-01-27,20.399500,20.968500,19.993200,20.684000,13.557784,7528940
2010-01-28,21.456100,22.065599,21.090401,21.252899,13.930684,11110693
2010-01-29,20.887199,21.984400,20.805901,21.618601,14.170392,7682743
2010-02-01,21.821800,21.903099,21.537399,21.699900,14.223680,4594388
2010-02-02,21.943701,22.106300,20.196400,20.440201,13.397982,5634093
2010-02-03,21.131001,21.131001,19.871300,20.562099,13.477882,8558802
2010-02-04,20.358900,20.643400,20.196400,20.399500,13.371303,3973026
2010-02-05,19.911900,19.911900,18.977301,18.977301,12.439093,8302875
2010-02-08,18.286400,18.774099,17.961300,18.530300,12.146095,6184091
2010-02-09,18.530300,19.505501,18.367701,19.302299,12.652120,6581517
2010-02-10,19.911900,20.399500,19.708700,20.237000,13.264791,9231842
2010-02-22,20.968500,20.968500,20.277599,20.318300,13.318081,3697412
2010-02-23,20.318300,20.684000,19.749300,20.643400,13.531174,3933653
2010-02-24,20.399500,20.480801,20.074400,20.115101,13.184889,4148976
2010-02-25,20.318300,20.358900,19.139799,19.505501,12.785313,4927832
2010-02-26,19.668100,20.440201,19.627399,19.830601,12.998405,8357013
2010-03-01,20.115101,20.724600,19.993200,20.724600,13.584399,9145712
2010-03-02,20.805901,20.887199,20.074400,20.074400,13.158209,5812504
2010-03-03,20.237000,20.805901,19.911900,20.765301,13.611075,9698171
2010-03-04,20.765301,21.212299,20.358900,20.480801,13.424595,10792014
2010-03-05,20.684000,20.805901,20.399500,20.480801,13.424595,4402443
2010-03-08,20.724600,20.846500,20.440201,20.480801,13.424595,4444277
2010-03-09,20.318300,20.318300,19.708700,19.790001,12.971795,9520990
2010-03-10,19.790001,19.952499,19.546200,19.749300,12.945116,4569780
2010-03-11,19.749300,19.993200,19.749300,19.871300,13.025084,4780182
2010-03-12,19.952499,19.993200,19.749300,19.749300,12.945116,2211065
2010-03-15,19.749300,19.830601,19.099199,19.261700,12.625508,4420899
2010-03-16,19.180401,20.074400,19.180401,20.033800,13.131600,6999860
2010-03-17,20.074400,20.480801,19.911900,20.318300,13.318081,6629503
2010-03-18,20.480801,20.805901,20.358900,20.399500,13.371303,7917753
2010-03-19,20.562099,21.821800,20.562099,21.821800,14.303581,22955947
2010-03-22,22.106300,22.919001,21.984400,22.553301,14.783062,33312392
2010-03-23,22.756500,22.837700,22.106300,22.106300,14.490064,11455211
2010-03-24,22.472000,22.715799,22.065599,22.065599,14.463387,9289671
2010-03-25,22.106300,23.569201,21.903099,23.203501,15.209248,21997450
2010-03-26,23.162800,23.487900,22.797100,22.878401,14.996154,15123093
2010-03-29,22.878401,23.162800,22.512600,22.512600,14.756381,8081399
2010-03-30,22.675200,23.162800,22.431400,22.431400,14.703158,8312718
2010-03-31,22.431400,22.756500,21.699900,21.699900,14.223680,8500972
2010-04-01,21.984400,23.000299,21.984400,22.228201,14.569967,13908668
2010-04-02,22.350100,22.472000,22.106300,22.431400,14.703158,4605462
2010-04-06,22.675200,22.756500,22.309500,22.350100,14.649868,5440917
2010-04-07,22.593901,23.000299,22.350100,22.634600,14.836349,11895701
2010-04-08,22.756500,23.731701,22.675200,23.040899,15.102671,22537604
2010-04-09,23.691099,24.381901,23.406601,24.097500,15.795241,34765519
2010-04-12,24.666401,24.666401,24.097500,24.300600,15.928367,18297577
2010-04-13,24.381901,24.381901,23.365999,23.447300,15.369053,10871992
2010-04-14,24.138100,24.260000,23.609800,24.138100,15.821854,6755006
2010-04-15,24.381901,25.438499,24.300600,24.625700,16.141462,46784262
2010-04-16,24.869600,25.519699,24.666401,24.666401,16.168140,26328528
2010-04-19,24.219400,24.625700,22.959600,22.959600,15.049378,23053150
2010-04-20,23.122200,23.162800,21.862400,22.512600,14.756381,19995556
2010-04-21,22.593901,23.650499,22.512600,23.569201,15.448955,25963093
2010-04-22,23.162800,23.528500,22.797100,23.325399,15.289150,11814493
2010-04-23,23.528500,24.097500,23.365999,23.447300,15.369053,15599265
2010-04-26,23.975500,24.341299,23.365999,23.447300,15.369053,20888841
2010-04-27,23.487900,23.528500,22.837700,22.919001,15.022766,13099052
2010-04-28,22.187500,22.837700,21.943701,22.593901,14.809670,9550520
2010-04-29,22.919001,23.203501,22.756500,22.878401,14.996154,7736881
2010-04-30,23.325399,23.528500,22.756500,22.797100,14.942863,12875115
2010-05-03,22.919001,23.244101,22.675200,23.040899,15.102671,7979274
2010-05-04,23.162800,23.244101,22.472000,22.675200,14.862961,5835882
2010-05-05,21.943701,22.268801,21.374800,21.537399,14.117165,10933513
2010-05-06,21.293501,21.781200,21.171600,21.293501,13.957298,5969998
2010-05-07,20.399500,21.252899,20.237000,21.049700,13.797493,8966071
2010-05-10,21.049700,21.781200,20.927799,21.781200,14.276969,5552886
2010-05-11,22.106300,22.106300,21.334200,21.334200,13.983974,6711941
2010-05-12,21.537399,21.699900,21.252899,21.293501,13.957298,3258152
2010-05-13,21.618601,22.106300,21.456100,21.903099,14.356873,6942030
2010-05-14,21.821800,21.821800,21.537399,21.740499,14.250292,3386116
2010-05-17,21.415400,21.456100,21.131001,21.131001,13.850783,2887796
2010-05-18,21.171600,21.415400,20.968500,20.968500,13.744266,3771237
2010-05-19,20.562099,21.456100,20.562099,21.334200,13.983974,5264967
2010-05-20,21.334200,21.334200,20.521500,20.521500,13.451272,4577163
2010-05-21,19.668100,19.911900,19.180401,19.383600,12.705409,8417304
2010-05-24,19.383600,20.155701,19.383600,20.115101,13.184889,5122239
2010-05-25,20.399500,21.049700,19.911900,20.562099,13.477882,23284469
2010-05-26,20.805901,20.927799,20.399500,20.440201,13.397982,10580382
2010-05-27,20.440201,20.927799,20.440201,20.765301,13.611075,6473240
2010-05-28,21.009100,21.212299,20.643400,20.643400,13.531174,10600069
2010-05-31,20.805901,21.659300,20.724600,21.252899,13.930684,16460559
2010-06-01,21.131001,21.293501,20.846500,20.927799,13.717590,7233639
2010-06-02,20.968500,21.090401,20.237000,20.358900,13.344691,9197390
2010-06-03,20.724600,20.846500,20.684000,20.684000,13.557784,5949081
2010-06-04,20.684000,20.846500,20.562099,20.724600,13.584399,3961953
2010-06-07,20.155701,20.318300,19.911900,20.155701,13.211500,4806021
2010-06-08,19.911900,20.805901,19.911900,20.724600,13.584399,5375705
2010-06-09,20.887199,21.496700,20.643400,21.293501,13.957298,13526008
2010-06-10,21.618601,21.699900,21.171600,21.334200,13.983974,8934080
2010-06-11,21.618601,21.862400,21.496700,21.577999,14.143777,10142352
2010-06-14,21.659300,21.781200,21.293501,21.618601,14.170392,7601535
2010-06-15,21.618601,21.862400,21.496700,21.618601,14.170392,5965076
2010-06-17,21.821800,21.862400,21.537399,21.537399,14.117165,5465526
2010-06-18,21.699900,21.699900,21.171600,21.212299,13.904072,4242488
2010-06-21,21.781200,22.675200,21.456100,22.675200,14.862961,26168574
2010-06-22,22.797100,23.569201,22.756500,23.244101,15.235862,38098726
2010-06-23,23.081600,23.975500,22.878401,23.894300,15.662050,17516260
2010-06-24,23.894300,23.975500,23.325399,23.325399,15.289150,13634285
2010-06-25,21.699900,22.350100,21.699900,21.943701,14.383485,21195216
2010-06-28,22.106300,22.268801,21.903099,21.903099,14.356873,9497612
2010-06-29,22.187500,22.309500,21.781200,22.065599,14.463387,7359142
2010-06-30,21.212299,22.512600,21.212299,22.350100,14.649868,8155224
2010-07-01,22.350100,22.472000,22.065599,22.187500,14.543289,1969903
2010-07-02,21.984400,22.593901,21.862400,22.553301,14.783062,10665281
2010-07-05,22.634600,23.365999,22.472000,23.162800,15.182571,14003411
2010-07-06,23.162800,23.487900,22.959600,23.040899,15.102671,9567746
2010-07-07,23.325399,24.219400,23.244101,23.609800,15.475565,32196401
2010-07-08,24.138100,24.707001,23.691099,23.691099,15.528853,23142971
2010-07-09,23.894300,24.016199,23.487900,23.650499,15.502245,9202312
2010-07-12,23.650499,23.650499,23.040899,23.162800,15.182571,9411483
2010-07-13,23.325399,23.569201,23.203501,23.244101,15.235862,7813167
2010-07-14,23.487900,23.569201,23.244101,23.244101,15.235862,7745494
2010-07-15,23.406601,24.056801,23.325399,23.853600,15.635370,17795565
2010-07-16,23.975500,24.544500,23.650499,24.341299,15.955043,23443193
2010-07-19,24.341299,25.235300,24.056801,24.625700,16.141462,33437895
2010-07-20,24.625700,24.788300,24.219400,24.260000,15.901754,14654303
2010-07-21,24.260000,24.544500,23.853600,24.544500,16.088234,17938294
2010-07-22,24.707001,24.950800,24.300600,24.666401,16.168140,29899207
2010-07-23,24.788300,25.316601,24.747700,24.910200,16.327946,21303493
2010-07-26,25.032101,25.072701,24.747700,24.788300,16.248041,12320196
2010-07-27,24.788300,25.032101,24.503799,24.707001,16.194750,11767737
2010-07-28,24.707001,25.844801,24.707001,25.316601,16.594326,31935552
2010-07-29,25.235300,25.397800,24.625700,24.707001,16.194750,15585731
2010-07-30,24.625700,24.869600,24.056801,24.097500,15.795241,12936636
2010-08-02,24.219400,24.910200,24.219400,24.788300,16.248041,14981595
2010-08-03,24.991501,25.601000,24.869600,24.869600,16.301331,14213812
2010-08-04,25.113400,25.438499,24.788300,25.072701,16.434458,11113154
2010-08-05,25.357201,25.397800,24.707001,24.707001,16.194750,11730825
2010-08-06,24.707001,25.032101,24.625700,24.910200,16.327946,5835882
2010-08-09,25.032101,25.113400,24.788300,24.788300,16.248041,7309926
2010-08-10,24.910200,25.601000,24.828899,25.113400,16.461134,18158539
2010-08-11,25.682301,26.169901,25.601000,26.007401,17.047129,34520665
2010-08-12,26.007401,26.007401,25.438499,25.804199,16.913935,11804650
2010-08-13,25.844801,27.592199,25.844801,27.592199,18.085917,33319775
2010-08-16,27.957899,28.770700,27.510900,28.201700,18.485430,36342917
2010-08-17,28.851900,30.152300,28.851900,30.152300,19.763994,32309600
2010-08-18,30.639900,31.696501,29.583401,30.070999,19.710705,54104030
2010-08-19,30.111700,31.127600,29.339600,30.761900,20.163567,30253568
2010-08-20,30.761900,32.102901,30.396099,31.696501,20.776175,34313954
2010-08-23,31.940300,32.468601,31.493299,31.818399,20.856075,28505141
2010-08-24,31.980900,33.200001,31.330799,32.631100,21.388775,34963616
2010-08-25,32.590500,33.037498,31.127600,31.534000,20.669659,29458717
2010-08-26,31.858999,32.509201,30.477400,30.721201,20.136890,30730971
2010-08-27,30.883801,32.346699,30.883801,32.306000,21.175684,30153904
2010-08-30,32.915600,32.915600,31.737101,32.346699,21.202358,22017136
2010-08-31,32.021599,32.346699,31.127600,31.858999,20.882687,19045672
2010-09-01,32.102901,32.834301,31.696501,32.752998,21.468678,24834798
2010-09-02,33.065899,33.233398,32.270699,32.396301,22.018074,32352880
2010-09-03,32.145100,32.396301,30.638300,32.019600,21.762049,33178336
2010-09-06,31.935801,32.521801,31.475401,32.145100,21.847347,19822903
2010-09-07,32.563702,33.651901,32.396301,32.814800,22.302507,36837343
2010-09-08,32.940399,33.317101,32.647400,33.275200,22.615417,15367110
2010-09-09,33.610100,33.610100,32.145100,32.354401,21.989597,17284415
2010-09-10,32.396301,32.563702,31.349899,31.893999,21.676685,14029178
2010-09-13,32.228802,33.358898,32.061401,33.065899,22.473164,19292509
2010-09-14,33.317101,33.861198,32.982201,33.693802,22.899918,23441294
2010-09-15,33.903099,36.037701,33.903099,36.037701,24.492943,42364676
2010-09-16,36.079601,36.498100,35.744701,36.247002,24.635195,27369081
2010-09-17,36.749199,36.916698,35.953999,36.916698,25.090353,19083457
2010-09-20,37.084099,37.544498,36.414398,36.707401,24.948103,13734116
2010-09-21,36.916698,37.084099,35.326099,35.409901,24.066263,23501023
2010-09-23,35.409901,35.577301,34.070499,34.321602,23.326599,23993191
2010-09-24,34.154202,35.326099,34.154202,34.530899,23.468847,14050680
2010-09-27,35.075001,35.158699,34.154202,34.154202,23.212828,11870567
2010-09-28,33.986801,34.823898,33.735600,34.237900,23.269712,12325703
2010-09-29,34.991299,35.242401,34.614601,35.033199,23.810238,13185802
2010-09-30,35.033199,35.493599,34.823898,35.326099,24.009302,13084263
2010-10-01,35.828400,37.125900,35.744701,36.037701,24.492943,21846526
2010-10-04,36.247002,36.958500,35.660999,35.912102,24.407579,13823710
2010-10-05,35.744701,36.330700,35.242401,35.744701,24.293808,13855963
2010-10-06,36.498100,37.335201,36.288799,37.042198,25.175646,28914871
2010-10-07,37.753799,38.339699,36.665501,36.707401,24.948103,28201705
2010-10-08,36.916698,37.293400,36.581799,36.707401,24.948103,11407069
2010-10-11,36.874802,36.916698,35.409901,35.409901,24.066263,10440652
2010-10-12,35.409901,36.163300,35.075001,35.158699,23.895533,8417029
2010-10-13,35.493599,35.619099,34.782001,35.284302,23.980898,6002777
2010-10-14,35.786598,35.786598,34.949501,34.991299,23.781757,6423270
2010-10-15,34.991299,35.702900,34.907600,35.200600,23.924007,7135242
2010-10-18,35.242401,35.409901,32.772900,33.317101,22.643894,13327958
2010-10-19,33.317101,34.488998,33.065899,33.568199,22.814550,14825964
2010-10-20,33.317101,34.070499,33.149700,33.903099,23.042164,4528663
2010-10-21,33.986801,35.033199,33.986801,34.949501,23.753353,9962819
2010-10-22,35.326099,35.702900,34.572800,34.572800,23.497326,14166555
2010-10-25,34.488998,34.823898,34.279800,34.572800,23.497326,10127671
2010-10-26,34.991299,35.326099,34.740200,34.991299,23.781757,9664173
2010-10-27,35.116901,35.493599,34.321602,34.405300,23.383484,8452866
2010-10-28,34.572800,34.740200,33.819302,34.614601,23.525738,10690319
2010-10-29,34.154202,34.572800,34.070499,34.237900,23.269712,4124894
2010-11-01,34.530899,35.242401,34.321602,35.075001,23.838644,12771282
2010-11-02,35.075001,36.833000,34.740200,35.744701,24.293808,30293419
2010-11-03,36.247002,36.916698,35.493599,35.660999,24.236917,17816005
2010-11-04,36.247002,36.498100,35.744701,36.330700,24.692081,11139483
2010-11-05,37.000401,38.256001,36.749199,37.879299,25.744581,44511341
2010-11-08,38.381599,38.841999,37.418900,37.711899,25.630806,30145291
2010-11-09,37.586300,37.586300,36.414398,36.707401,24.948103,14897639
2010-11-10,36.958500,37.795601,36.623699,36.665501,24.919626,14851051
2010-11-11,36.833000,37.125900,36.540001,37.000401,25.147240,6196300
2010-11-12,37.000401,37.251499,35.995800,36.079601,24.521420,11647180
2010-11-15,36.079601,36.247002,34.572800,34.907600,23.724874,15800744
2010-11-16,34.740200,35.870300,34.740200,35.828400,24.350691,8590243
2010-11-17,35.493599,35.828400,35.158699,35.619099,24.208443,7748063
2010-11-18,35.828400,35.995800,35.409901,35.828400,24.350691,5892876
2010-11-19,36.330700,36.707401,35.912102,35.912102,24.407579,12109484
2010-11-22,36.665501,37.167801,36.456200,36.665501,24.919626,14388747
2010-11-23,36.665501,36.707401,35.953999,35.995800,24.464466,7031313
2010-11-24,35.577301,36.330700,35.535400,35.912102,24.407579,6620377
2010-11-25,36.414398,36.414398,35.912102,35.995800,24.464466,6386238
2010-11-26,36.079601,36.330700,35.326099,35.326099,24.009302,7890218
2010-11-29,36.414398,37.335201,36.247002,37.042198,25.175646,21041377
2010-11-30,37.042198,37.293400,36.623699,36.833000,25.033466,10371366
2010-12-01,37.000401,38.841999,37.000401,38.381599,26.085970,29821559
2010-12-02,38.674599,38.800201,37.502602,37.670101,25.602400,14706506
2010-12-03,37.084099,37.502602,36.749199,36.749199,24.976511,17044304
2010-12-06,36.916698,37.502602,36.833000,37.167801,25.261011,9559050
2010-12-07,37.502602,37.921200,37.000401,37.502602,25.488560,11714077
2010-12-08,37.544498,37.879299,37.251499,37.502602,25.488560,7536621
2010-12-09,38.004902,38.004902,36.916698,36.916698,25.090353,11998387
2010-12-10,36.581799,36.581799,34.991299,35.577301,24.180033,21216981
2010-12-13,35.577301,36.163300,35.368000,35.912102,24.407579,7726560
2010-12-14,35.912102,36.665501,35.660999,36.414398,24.748966,9948484
2010-12-15,36.707401,37.251499,36.456200,36.665501,24.919626,10947155
2010-12-16,36.665501,37.837502,36.665501,37.167801,25.261011,15733847
2010-12-17,37.670101,37.795601,36.749199,36.749199,24.976511,9843360
2010-12-20,37.670101,37.670101,36.791100,36.833000,25.033466,7345488
2010-12-21,37.251499,37.418900,36.874802,37.251499,25.317900,7027729
2010-12-22,37.418900,37.418900,36.916698,36.916698,25.090353,5526139
2010-12-23,37.000401,37.628201,36.916698,36.916698,25.090353,8320268
2010-12-24,37.084099,37.251499,36.833000,36.833000,25.033466,5399513
2010-12-27,36.833000,36.874802,36.456200,36.623699,24.891216,4594365
2010-12-28,36.665501,36.916698,36.414398,36.498100,24.805855,4786692
2010-12-29,36.498100,37.251499,36.414398,36.581799,24.862738,6358763
2010-12-30,36.749199,36.958500,36.330700,36.414398,24.748966,5305141
2010-12-31,36.247002,37.335201,36.247002,36.414398,24.748966,12177575
2011-01-03,36.581799,37.293400,36.498100,36.916698,25.090353,9278323
2011-01-04,37.084099,37.251499,36.581799,36.749199,24.976511,5968135
2011-01-05,36.833000,37.795601,36.414398,36.707401,24.948103,21095134
2011-01-06,37.000401,37.125900,36.623699,36.749199,24.976511,8400305
2011-01-07,36.916698,36.958500,35.158699,35.451698,24.094666,13422330
2011-01-10,35.451698,35.451698,34.740200,34.991299,23.781757,9124222
2011-01-11,34.823898,35.284302,34.782001,35.158699,23.895533,5542863
2011-01-12,35.493599,35.828400,35.409901,35.409901,24.066263,7954725
2011-01-13,35.535400,35.744701,34.698299,34.865700,23.696394,8849468
2011-01-14,35.158699,35.158699,34.740200,34.991299,23.781757,4047246
2011-01-17,34.991299,34.991299,33.233398,33.484501,22.757664,20409443
2011-01-18,33.317101,33.777500,33.149700,33.735600,22.928326,9407338
2011-01-19,33.903099,34.237900,33.442600,33.986801,23.099052,7928445
2011-01-20,33.986801,34.070499,33.735600,33.819302,22.985214,3572996
2011-01-21,33.610100,33.903099,33.484501,33.484501,22.757664,5147456
2011-01-24,33.903099,33.903099,32.396301,32.605499,22.160254,14035151
2011-01-25,32.647400,32.940399,32.480000,32.480000,22.074959,7341904
2011-01-26,32.480000,33.191502,32.480000,33.191502,22.558529,5415043
2011-01-27,33.317101,34.070499,33.191502,33.819302,22.985214,10576834
2011-01-28,34.154202,34.154202,33.107800,33.358898,22.672302,9373889
2011-02-08,33.777500,33.819302,33.400799,33.484501,22.757664,7131658
2011-02-09,33.484501,34.237900,33.317101,33.317101,22.643894,5687408
2011-02-10,33.317101,33.484501,32.689201,32.689201,22.217142,4317221
2011-02-11,33.233398,33.233398,31.893999,31.977699,21.733574,5319476
2011-02-14,32.396301,32.396301,31.977699,32.270699,21.932711,3568218
2011-02-15,32.019600,32.270699,31.684700,31.768400,21.591322,6209440
2011-02-16,31.977699,32.396301,31.768400,32.354401,21.989597,4341113
2011-02-17,32.480000,32.480000,31.810301,31.810301,21.619801,3460706
2011-02-18,31.893999,33.233398,31.810301,32.940399,22.387869,7705058
2011-02-21,33.191502,33.317101,32.563702,32.647400,22.188734,8107632
2011-02-22,32.228802,32.228802,31.517300,31.726601,21.562914,5970524
2011-02-23,31.475401,31.642900,30.554600,30.638300,20.823254,8966537
2011-02-24,30.387199,30.973200,30.136000,30.638300,20.823254,6891547
2011-02-25,30.638300,30.763901,28.503700,28.629200,19.457771,20225478
2011-03-01,28.503700,28.503700,27.792101,28.420000,19.315588,11997193
2011-03-02,28.043301,29.257099,28.001400,28.545500,19.400885,8283236
2011-03-03,28.587400,28.838499,27.875900,28.378099,19.287113,7455390
2011-03-04,28.294399,28.294399,26.787600,26.787600,18.206133,16497185
2011-03-07,26.452700,26.536501,25.866800,25.950500,17.637197,11724828
2011-03-08,25.699400,26.996901,25.615601,26.410900,17.950108,9611611
2011-03-09,26.410900,26.745701,26.368999,26.703899,18.149244,4873897
2011-03-10,26.787600,28.127001,26.285299,27.875900,18.945793,13845212
2011-03-11,27.247999,28.210699,27.080601,27.541000,18.718180,9722708
2011-03-14,27.331699,27.541000,26.787600,27.038700,18.376791,8583076
2011-03-15,27.122400,27.415400,25.155199,25.950500,17.637197,12027057
2011-03-16,26.368999,27.038700,26.117901,26.703899,18.149244,7411190
2011-03-17,26.034201,26.787600,25.741199,26.703899,18.149244,7257089
2011-03-18,27.875900,28.252600,27.289900,27.582899,18.746656,11751109
2011-03-21,27.624701,28.796700,27.373600,28.796700,19.571611,11415431
2011-03-22,29.131500,29.131500,28.210699,28.420000,19.315588,9905479
2011-03-23,27.792101,28.629200,27.792101,28.378099,19.287113,3875226
2011-03-24,28.461800,29.215200,28.420000,29.131500,19.799158,9946095
2011-03-25,29.466400,29.466400,28.168800,28.336300,19.258703,9876809
2011-03-28,27.875900,28.043301,27.457300,27.541000,18.718180,6724305
2011-03-29,27.457300,27.792101,27.373600,27.541000,18.718180,4412788
2011-03-30,27.875900,28.127001,27.624701,27.875900,18.945793,3832221
2011-03-31,27.875900,28.210699,27.792101,27.959600,19.002680,2782183
2011-04-01,28.043301,29.298901,28.043301,28.461800,19.344002,10428706
2011-04-06,28.503700,28.964100,28.085100,28.880400,19.628498,6637101
2011-04-07,29.131500,29.759300,29.047800,29.717501,20.197433,9972375
2011-04-08,29.717501,29.759300,29.173401,29.550100,20.083660,7517508
2011-04-11,29.550100,29.717501,29.340799,29.424500,19.998295,3224178
2011-04-12,29.424500,29.424500,28.754801,29.215200,19.856047,3773686
2011-04-13,29.131500,29.466400,29.131500,29.382700,19.969887,2939868
2011-04-14,29.382700,29.466400,29.173401,29.215200,19.856047,2663919
2011-04-15,29.298901,30.052299,29.298901,29.466400,20.026773,7765981
2011-04-18,29.759300,30.261600,29.633801,29.633801,20.140545,7509146
2011-04-19,29.382700,29.466400,29.089701,29.215200,19.856047,3575386
2011-04-20,29.340799,29.675600,29.298901,29.298901,19.912933,3053353
2011-04-21,29.382700,30.094200,29.382700,29.591900,20.112068,7065956
2011-04-22,29.675600,29.843100,29.340799,29.466400,20.026773,3760546
2011-04-25,29.591900,30.554600,29.466400,30.387199,20.652590,12079619
2011-04-26,30.345301,30.345301,29.843100,30.010500,20.396568,6592901
2011-04-27,30.094200,30.554600,30.010500,30.261600,20.567228,7351461
2011-04-28,31.140600,31.559099,30.596500,30.596500,20.794844,15054130
2011-04-29,30.638300,30.847601,30.136000,30.387199,20.652590,8305933
2011-05-03,30.554600,30.596500,30.010500,30.345301,20.624115,5000523
2011-05-04,30.345301,31.098700,30.345301,30.554600,20.766367,7255895
2011-05-05,30.554600,31.224300,30.387199,30.973200,21.050867,9111081
2011-05-06,30.973200,32.145100,30.973200,31.433599,21.363777,19113321
2011-05-09,31.433599,31.935801,30.973200,31.140600,21.164639,11301946
2011-05-10,31.391701,31.391701,30.638300,30.722000,20.880138,8270095
2011-05-11,30.638300,30.680201,30.010500,30.052299,20.424978,12179964
2011-05-12,29.968599,30.303499,29.843100,30.010500,20.396568,3478624
2011-05-13,30.010500,30.261600,29.591900,29.633801,20.140545,5547641
2011-05-16,29.633801,29.926800,29.550100,29.550100,20.083660,3033045
2011-05-17,29.550100,29.843100,29.298901,29.298901,19.912933,4514328
2011-05-18,29.298901,29.801201,29.298901,29.508200,20.055180,3964820
2011-05-19,29.717501,29.801201,29.466400,29.508200,20.055180,3415312
2011-05-20,29.801201,30.010500,29.215200,29.340799,19.941410,4613478
2011-05-23,29.257099,29.675600,29.131500,29.215200,19.856047,4662456
2011-05-24,29.047800,29.340799,28.252600,28.712999,19.514725,8037152
2011-05-25,28.712999,29.717501,28.587400,29.550100,20.083660,7995341
2011-05-26,29.884899,29.884899,29.382700,29.382700,19.969887,4380534
2011-05-27,29.466400,29.801201,29.257099,29.298901,19.912933,3688871
2011-05-30,29.298901,29.926800,29.298901,29.633801,20.140545,4455793
2011-05-31,29.801201,30.387199,29.633801,30.303499,20.595705,6564231
2011-06-01,30.805700,31.391701,30.303499,30.470900,20.709478,14288402
2011-06-02,30.136000,30.638300,30.136000,30.512800,20.737955,5467604
2011-06-03,30.512800,30.722000,30.345301,30.387199,20.652590,3733071
2011-06-07,30.387199,30.512800,30.136000,30.177900,20.510344,2586271
2011-06-08,30.177900,30.387199,29.801201,29.843100,20.282797,3987517
2011-06-09,30.136000,30.554600,30.094200,30.094200,20.453455,3826248
2011-06-10,30.219801,30.303499,29.550100,29.550100,20.083660,3991100
2011-06-13,29.466400,29.843100,29.298901,29.340799,19.941410,3418895
2011-06-14,29.424500,29.675600,29.298901,29.340799,19.941410,3549105
2011-06-15,29.382700,29.633801,29.173401,29.340799,19.941410,4294524
2011-06-16,29.298901,29.550100,29.173401,29.257099,19.884523,3533575
2011-06-17,29.382700,30.387199,29.382700,30.387199,20.652590,12988696
2011-06-20,30.889500,31.349899,30.136000,30.136000,20.481863,16094611
2011-06-21,30.554600,30.638300,29.717501,30.261600,20.567228,7450612
