Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,7.044650,7.213820,7.044650,7.129230,6.179688,150619
2009-10-13,7.117150,7.117150,7.008400,7.008400,6.074951,131585
2009-10-14,7.008400,7.153400,7.008400,7.092980,6.148266,207722
2009-10-15,7.092980,7.117150,6.947980,7.008400,6.074951,208550
2009-10-16,7.032570,7.068820,7.020480,7.044650,6.106372,143999
2009-10-19,7.056730,7.129230,6.960070,7.129230,6.179688,120826
2009-10-20,7.129230,7.624650,7.129230,7.624650,6.609123,1251299
2009-10-21,7.564240,7.576320,7.274230,7.310490,6.336806,845785
2009-10-22,7.310490,7.636740,7.310490,7.382990,6.399649,494892
2009-10-23,7.382990,7.467570,7.322570,7.346740,6.368227,167998
2009-10-26,7.346740,7.733410,7.346740,7.479650,6.483435,244136
2009-10-27,7.479650,7.540070,7.346740,7.358820,6.378698,104275
2009-10-28,7.370900,7.431320,7.225900,7.225900,6.263483,191998
2009-10-29,6.947980,7.129230,6.887560,6.887560,5.970206,247446
2009-10-30,7.008400,7.129230,6.960070,7.117150,6.169216,179585
2009-11-02,6.887560,6.996320,6.851310,6.851310,5.938783,134895
2009-11-03,6.887560,6.960070,6.863400,6.899650,5.980686,194481
2009-11-04,6.899650,7.080900,6.899650,6.972150,6.043530,95999
2009-11-05,6.947980,7.117150,6.947980,7.117150,6.169216,91034
2009-11-06,7.588400,7.612570,7.407150,7.612570,6.598651,1107300
2009-11-09,7.080900,7.479650,7.080900,7.225900,6.263483,725786
2009-11-10,7.165480,7.310490,7.129230,7.165480,6.211110,162205
2009-11-11,7.225900,7.286320,7.165480,7.274230,6.305375,125792
2009-11-12,7.250070,7.310490,7.092980,7.092980,6.148266,194481
2009-11-13,7.105070,7.225900,7.105070,7.141320,6.190167,193653
2009-11-16,7.213820,7.213820,7.129230,7.165480,6.211110,113378
2009-11-17,7.141320,7.213820,7.129230,7.129230,6.179688,160550
2009-11-18,7.129230,7.407150,7.129230,7.370900,6.389170,249929
2009-11-19,7.334650,7.346740,7.237980,7.237980,6.273953,172136
2009-11-20,7.225900,7.334650,7.225900,7.274230,6.305375,116689
2009-11-23,7.310490,7.310490,7.189650,7.189650,6.232060,158895
2009-11-24,7.189650,7.310490,7.141320,7.141320,6.190167,91034
2009-11-25,7.129230,7.189650,7.105070,7.141320,6.190167,152274
2009-11-26,7.141320,7.274230,7.129230,7.213820,6.253011,206895
2009-11-27,7.213820,7.213820,7.032570,7.032570,6.095902,187860
2009-11-30,7.032570,7.201730,7.032570,7.141320,6.190167,148137
2009-12-01,7.141320,7.141320,7.032570,7.044650,6.106372,92689
2009-12-02,7.250070,7.310490,7.068820,7.080900,6.137795,177102
2009-12-03,7.177570,7.177570,7.092980,7.141320,6.190167,90206
2009-12-04,7.177570,7.177570,7.117150,7.117150,6.169216,112551
2009-12-07,7.141320,7.201730,7.092980,7.165480,6.211110,74482
2009-12-08,7.177570,7.237980,7.165480,7.165480,6.211110,123309
2009-12-09,7.165480,7.310490,7.165480,7.310490,6.336806,252411
2009-12-10,7.370900,7.817990,7.370900,7.721320,6.692918,1958878
2009-12-11,7.600490,7.600490,7.370900,7.564240,6.556758,931853
2009-12-14,7.636740,7.660910,7.564240,7.588400,6.577701,287170
2009-12-15,7.612570,7.672990,7.479650,7.660910,6.640553,349238
2009-12-16,7.660910,7.660910,7.491740,7.540070,6.535808,251584
2009-12-17,7.527990,7.600490,7.286320,7.286320,6.315855,324411
2009-12-18,7.250070,7.382990,7.213820,7.298400,6.326326,178757
2009-12-21,7.298400,7.346740,7.213820,7.334650,6.357747,153102
2009-12-22,7.334650,7.358820,7.298400,7.298400,6.326326,136550
2009-12-23,7.310490,7.491740,7.310490,7.395070,6.410120,352548
2009-12-24,7.431320,7.576320,7.370900,7.370900,6.389170,224274
2009-12-25,7.370900,7.467570,7.370900,7.382990,6.399649,55448
2009-12-28,7.370900,7.491740,7.346740,7.491740,6.493915,182895
2009-12-29,7.467570,7.467570,7.395070,7.395070,6.410120,92689
2009-12-30,7.540070,7.902570,7.407150,7.902570,6.850026,1823983
2009-12-31,7.878410,8.180490,7.854240,7.975070,6.912870,1303436
2010-01-04,7.975070,8.458410,7.975070,8.373830,7.258520,790337
2010-01-05,8.373830,8.446330,8.011330,8.023410,6.954772,316135
2010-01-06,8.023410,8.083830,7.902570,7.975070,6.912870,371583
2010-01-07,7.975070,8.083830,7.805910,7.950910,6.891928,350893
2010-01-08,7.866320,7.950910,7.793820,7.902570,6.850026,259032
2010-01-11,8.095910,8.192580,7.987160,8.120080,7.038566,557788
2010-01-12,8.132160,8.252990,7.987160,8.083830,7.007144,151447
2010-01-13,8.083830,8.458410,7.950910,8.277160,7.174725,645511
2010-01-14,8.446330,8.458410,8.289240,8.337580,7.227097,390617
2010-01-15,8.361750,8.458410,8.216740,8.216740,7.122352,465927
2010-01-18,8.107990,8.784670,8.107990,8.784670,7.614640,793648
2010-01-19,9.364670,9.388840,9.364670,9.388840,8.138340,619856
2010-01-20,10.041300,10.041300,8.893420,9.074670,7.866014,2886594
2010-01-21,8.482580,8.820920,8.482580,8.579250,7.436580,1007991
2010-01-22,8.458410,8.470500,8.216740,8.228830,7.132833,575167
2010-01-25,8.095910,8.796750,8.095910,8.784670,7.614640,774613
2010-01-26,8.748420,8.784670,8.180490,8.180490,7.090930,1003025
2010-01-27,8.107990,8.240910,7.854240,7.854240,6.808134,475858
2010-01-28,7.878410,8.385910,7.866320,8.120080,7.038566,349238
2010-01-29,7.975070,8.144240,7.902570,7.938820,6.881448,227584
2010-02-01,7.866320,8.385910,7.854240,7.975070,6.912870,206067
2010-02-02,8.071740,8.337580,8.035490,8.204660,7.111881,311997
2010-02-03,8.289240,8.289240,8.047580,8.059660,6.986194,179585
2010-02-04,8.047580,8.289240,7.975070,7.975070,6.912870,138206
2010-02-05,7.648820,7.793820,7.419240,7.419240,6.431071,350893
2010-02-08,7.237980,7.346740,7.153400,7.322570,6.347277,101792
2010-02-09,7.250070,7.491740,7.250070,7.443400,6.452013,143171
2010-02-10,7.479650,7.540070,7.467570,7.540070,6.535808,68689
2010-02-22,7.564240,7.697160,7.552150,7.612570,6.598651,95999
2010-02-23,7.612570,7.612570,7.274230,7.407150,6.420591,138206
2010-02-24,7.407150,7.407150,7.370900,7.370900,6.389170,182067
2010-02-25,7.395070,7.419240,7.322570,7.370900,6.389170,124137
2010-02-26,7.370900,7.370900,7.262150,7.370900,6.389170,115861
2010-03-01,7.370900,7.540070,7.346740,7.479650,6.483435,145654
2010-03-02,7.672990,7.672990,7.419240,7.467570,6.472963,72827
2010-03-03,7.443400,7.479650,7.382990,7.467570,6.472963,139861
2010-03-04,7.467570,7.733410,7.467570,7.479650,6.483435,269791
2010-03-05,7.515900,7.624650,7.479650,7.491740,6.493915,97654
2010-03-08,7.612570,7.612570,7.491740,7.515900,6.514857,129102
2010-03-09,7.540070,7.540070,7.491740,7.515900,6.514857,85241
2010-03-10,7.527990,7.552150,7.491740,7.552150,6.546278,115033
2010-03-11,7.552150,7.588400,7.431320,7.431320,6.441543,71172
2010-03-12,7.443400,7.479650,7.346740,7.346740,6.368227,177929
2010-03-15,7.346740,7.600490,7.310490,7.370900,6.389170,72827
2010-03-16,7.322570,7.431320,7.322570,7.419240,6.431071,57103
2010-03-17,7.431320,7.491740,7.322570,7.407150,6.420591,144826
2010-03-18,7.419240,7.612570,7.419240,7.491740,6.493915,119171
2010-03-19,7.491740,7.588400,7.491740,7.552150,6.546278,69517
2010-03-22,7.576320,8.059660,7.552150,8.059660,6.986194,479168
2010-03-23,7.950910,8.144240,7.950910,8.095910,7.017615,276411
2010-03-24,8.107990,8.373830,8.095910,8.277160,7.174725,280549
2010-03-25,8.228830,8.265080,7.987160,8.192580,7.101410,225101
2010-03-26,8.107990,8.252990,8.059660,8.107990,7.028087,174619
2010-03-29,7.987160,8.240910,7.975070,8.011330,6.944300,105102
2010-03-30,7.987160,7.999240,7.830070,7.854240,6.808134,273928
2010-03-31,7.745490,7.962990,7.745490,7.817990,6.776711,233377
2010-04-01,7.817990,8.011330,7.817990,7.890490,6.839555,124964
2010-04-02,8.083830,8.083830,7.733410,7.890490,6.839555,308687
2010-04-06,7.793820,7.890490,7.793820,7.817990,6.776711,124137
2010-04-07,7.793820,7.878410,7.733410,7.817990,6.776711,194481
2010-04-08,7.793820,8.083830,7.793820,7.817990,6.776711,335169
2010-04-09,7.817990,8.361750,7.817990,8.361750,7.248048,604960
2010-04-12,8.881330,8.881330,8.518830,8.760500,7.593688,1218195
2010-04-13,8.760500,8.760500,8.277160,8.301330,7.195675,519719
2010-04-14,8.325490,8.881330,8.325490,8.881330,7.698425,560271
2010-04-15,9.123000,9.135090,8.639660,8.639660,7.488944,783717
2010-04-16,8.639660,8.881330,8.458410,8.579250,7.436580,278894
2010-04-19,8.458410,8.555080,7.987160,7.987160,6.923350,303721
2010-04-20,8.035490,8.337580,8.035490,8.107990,7.028087,220136
2010-04-21,8.216740,8.265080,8.120080,8.144240,7.059509,159723
2010-04-22,8.216740,8.555080,8.168410,8.470500,7.342314,369100
2010-04-23,8.434250,8.434250,8.216740,8.313410,7.206146,196136
2010-04-26,8.313410,8.482580,8.313410,8.410080,7.289941,253239
2010-04-27,8.410080,8.446330,8.277160,8.313410,7.206146,149792
2010-04-28,8.156330,8.216740,8.095910,8.204660,7.111881,163033
2010-04-29,8.289240,8.772580,8.289240,8.615500,7.468001,654615
2010-04-30,8.603410,8.615500,8.289240,8.313410,7.206146,268963
2010-05-03,8.337580,8.446330,8.228830,8.325490,7.216618,249101
2010-05-04,8.240910,8.361750,8.216740,8.289240,7.185195,174619
2010-05-05,8.107990,8.144240,7.975070,7.999240,6.933821,275584
2010-05-06,8.132160,8.132160,7.975070,7.975070,6.912870,65379
2010-05-07,7.733410,7.842160,7.612570,7.830070,6.787183,211033
2010-05-10,7.745490,7.987160,7.745490,7.938820,6.881448,50482
2010-05-11,7.975070,8.035490,7.769660,7.769660,6.734818,210205
2010-05-12,7.938820,7.975070,7.830070,7.902570,6.850026,86068
2010-05-13,8.035490,8.035490,7.866320,7.926740,6.870978,109240
2010-05-14,7.926740,8.156330,7.926740,8.035490,6.965243,214343
2010-05-17,7.926740,8.047580,7.902570,7.962990,6.902399,90206
2010-05-18,7.962990,8.458410,7.672990,8.458410,7.331835,287997
2010-05-19,8.458410,8.458410,8.047580,8.252990,7.153774,304549
2010-05-20,8.252990,8.820920,8.240910,8.820920,7.646060,1127989
2010-05-21,9.231750,9.437170,9.123000,9.437170,8.180234,4723818
2010-05-24,9.461340,10.089700,9.123000,10.089700,8.745852,5466983
2010-05-25,9.908430,10.270900,9.388840,9.388840,8.138340,2054050
2010-05-26,8.736330,9.304250,8.736330,8.736330,7.572738,1629502
2010-05-27,8.518830,9.062580,8.156330,8.675910,7.520365,1133782
2010-05-28,8.748420,8.990080,8.543000,8.567160,7.426100,983163
2010-05-31,8.675910,8.760500,8.567160,8.724250,7.562267,551995
2010-06-01,8.724250,8.748420,8.567160,8.651750,7.499423,263998
2010-06-02,8.579250,8.736330,8.518830,8.688000,7.530845,328549
2010-06-03,8.700080,8.965920,8.700080,8.700080,7.541316,354204
2010-06-04,8.808830,8.893420,8.700080,8.712170,7.551795,267308
2010-06-07,8.410080,8.434250,8.228830,8.337580,7.227097,270618
2010-06-08,8.349660,8.506750,8.349660,8.422160,7.300412,186205
2010-06-09,8.398000,8.567160,8.228830,8.313410,7.206146,216826
2010-06-10,8.313410,8.398000,8.277160,8.325490,7.216618,192826
2010-06-11,8.385910,8.579250,8.385910,8.446330,7.321362,274756
2010-06-14,8.458410,8.579250,8.252990,8.518830,7.384207,161378
2010-06-15,8.458410,8.458410,8.337580,8.373830,7.258520,168826
2010-06-17,8.373830,8.579250,8.373830,8.410080,7.289941,300411
2010-06-18,8.410080,8.434250,8.277160,8.325490,7.216618,196136
2010-06-21,8.422160,8.458410,8.325490,8.410080,7.289941,281377
2010-06-22,8.410080,8.724250,8.410080,8.591330,7.447050,284687
2010-06-23,8.518830,8.603410,8.398000,8.518830,7.384207,313652
2010-06-24,8.579250,8.724250,8.543000,8.615500,7.468001,202757
2010-06-25,8.663830,8.663830,8.470500,8.543000,7.405158,177929
2010-06-28,8.543000,8.663830,8.543000,8.579250,7.436580,131585
2010-06-29,8.579250,8.700080,8.373830,8.579250,7.436580,326893
2010-06-30,8.337580,8.446330,8.313410,8.349660,7.237569,152274
2010-07-01,8.361750,8.361750,8.337580,8.337580,7.227097,54620
2010-07-02,8.325490,8.398000,8.325490,8.325490,7.216618,123309
2010-07-05,8.385910,8.446330,8.313410,8.385910,7.268991,100137
2010-07-06,8.385910,8.470500,8.325490,8.458410,7.331835,219308
2010-07-07,8.506750,8.506750,8.337580,8.361750,7.248048,209377
2010-07-08,8.398000,8.482580,8.385910,8.422160,7.300412,321100
2010-07-09,8.422160,8.796750,8.422160,8.603410,7.457521,434479
2010-07-12,8.579250,8.639660,8.518830,8.555080,7.415629,145654
2010-07-13,8.518830,8.651750,8.518830,8.518830,7.384207,153930
2010-07-14,8.543000,8.591330,8.494660,8.518830,7.384207,185378
2010-07-15,8.518830,8.603410,8.398000,8.458410,7.331835,226756
2010-07-16,8.410080,8.422160,8.361750,8.373830,7.258520,189515
2010-07-19,8.228830,8.458410,8.228830,8.289240,7.185195,172964
2010-07-20,8.289240,8.361750,8.289240,8.313410,7.206146,67034
2010-07-21,8.313410,8.518830,8.277160,8.373830,7.258520,220963
2010-07-22,8.373830,8.518830,8.325490,8.458410,7.331835,124137
2010-07-23,8.458410,8.567160,8.349660,8.398000,7.279470,263998
2010-07-26,8.458410,8.470500,8.385910,8.422160,7.300412,119999
2010-07-27,8.458410,9.002170,8.458410,8.978000,7.782219,885509
2010-07-28,8.929670,9.533840,8.724250,9.497590,8.232606,1159437
2010-07-29,9.642590,9.727170,9.268000,9.352590,8.106918,728269
2010-07-30,9.473420,9.533840,8.953830,8.953830,7.761270,422893
2010-08-02,9.062580,9.292170,8.965920,9.219670,7.991703,419582
2010-08-03,9.183420,9.485510,9.183420,9.255920,8.023125,341790
2010-08-04,9.243840,9.364670,9.159250,9.255920,8.023125,315307
2010-08-05,9.255920,9.268000,8.796750,9.255920,8.023125,270618
2010-08-06,9.147170,9.159250,8.941750,8.953830,7.761270,249101
2010-08-09,8.953830,9.098840,8.953830,9.026330,7.824113,182067
2010-08-10,9.062580,9.098840,8.881330,8.905500,7.719377,322756
2010-08-11,8.820920,9.062580,8.820920,8.893420,7.708905,240825
2010-08-12,8.820920,8.941750,8.820920,8.941750,7.750798,289652
2010-08-13,8.929670,9.038420,8.929670,8.978000,7.782219,136550
2010-08-16,9.026330,9.098840,8.941750,9.050500,7.845063,197791
2010-08-17,9.123000,9.135090,8.978000,8.978000,7.782219,373238
2010-08-18,9.002170,9.098840,8.978000,9.026330,7.824113,388962
2010-08-19,9.062580,9.062580,8.953830,8.978000,7.782219,153102
2010-08-20,8.748420,8.978000,8.748420,8.820920,7.646060,206067
2010-08-23,8.820920,8.869250,8.748420,8.820920,7.646060,197791
2010-08-24,8.820920,8.857170,8.760500,8.784670,7.614640,244963
2010-08-25,8.784670,8.784670,8.398000,8.398000,7.279470,245791
2010-08-26,8.398000,8.506750,8.252990,8.313410,7.206146,259860
2010-08-27,8.337580,8.361750,8.277160,8.361750,7.248048,119171
2010-08-30,8.361750,8.422160,8.301330,8.337580,7.227097,169654
2010-08-31,8.216740,8.216740,7.793820,7.830070,6.787183,317790
2010-09-01,8.071740,8.071740,7.854240,7.914660,6.860506,168826
2010-09-02,7.914660,8.095910,7.878410,7.938820,6.881448,78620
2010-09-03,7.938820,8.059660,7.878410,7.975070,6.912870,193653
2010-09-06,7.975070,8.083830,7.975070,8.071740,6.996665,67861
2010-09-07,8.071740,8.313410,7.926740,8.156330,7.069989,99309
2010-09-08,8.095910,8.095910,7.938820,7.950910,6.891928,196136
2010-09-09,7.878410,8.095910,7.878410,7.975070,6.912870,113378
2010-09-10,8.095910,8.095910,7.938820,8.035490,6.965243,147309
2010-09-13,8.216740,8.216740,8.023410,8.059660,6.986194,163033
2010-09-14,8.095910,8.144240,8.035490,8.059660,6.986194,140688
2010-09-15,8.059660,8.156330,8.047580,8.047580,6.975722,119999
2010-09-16,8.047580,8.555080,8.047580,8.494660,7.363256,375721
2010-09-17,8.398000,8.482580,8.240910,8.337580,7.227097,153930
2010-09-20,8.337580,8.458410,8.313410,8.313410,7.206146,270618
2010-09-21,8.240910,8.373830,8.156330,8.156330,7.069989,224274
2010-09-23,8.216740,8.252990,8.144240,8.192580,7.101410,392272
2010-09-24,8.204660,8.289240,8.192580,8.240910,7.143302,204412
2010-09-27,8.277160,8.337580,8.240910,8.325490,7.216618,288825
2010-09-28,8.252990,8.349660,8.252990,8.289240,7.185195,213515
2010-09-29,8.289240,8.361750,8.216740,8.289240,7.185195,305376
2010-09-30,8.337580,8.398000,8.289240,8.349660,7.237569,293790
2010-10-01,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-04,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-05,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-06,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-07,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-08,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-11,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-12,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-13,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-14,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-15,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-18,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-19,6.910000,6.910000,6.910000,6.910000,5.989657,0
2010-10-20,8.827680,8.827680,7.780650,7.809470,6.769326,571533
2010-10-21,7.809470,7.867100,7.684590,7.694200,6.669409,190511
2010-10-22,7.694200,7.771050,7.646170,7.674990,6.652758,216537
2010-10-25,7.684590,7.819070,7.636560,7.674990,6.652758,216537
2010-10-26,7.703810,7.751830,7.521300,7.540510,6.536189,125966
2010-10-27,7.550110,7.674990,7.444450,7.444450,6.452923,88489
2010-10-28,7.396420,7.559720,7.396420,7.559720,6.552840,73914
2010-10-29,7.559720,7.588540,7.406030,7.406030,6.419621,59340
2010-11-01,7.425240,7.588540,7.425240,7.434840,6.444593,132213
2010-11-02,7.434840,7.434840,7.329180,7.329180,6.353006,60381
2010-11-03,7.329180,7.367600,7.127460,7.127460,6.178154,82242
2010-11-04,7.127460,7.127460,6.944950,6.983370,6.053255,133254
2010-11-05,6.964160,7.108250,6.964160,7.031400,6.094888,142623
2010-11-08,7.041010,7.492480,7.041010,7.300360,6.328025,127007
2010-11-09,7.348390,7.492480,7.300360,7.406030,6.419621,117638
2010-11-10,7.377210,7.454060,7.300360,7.348390,6.369658,41642
2010-11-11,7.358000,7.358000,7.213910,7.261940,6.294723,22903
2010-11-12,7.223520,7.329180,7.156280,7.271550,6.303052,46847
2010-11-15,7.165880,7.252340,7.137070,7.252340,6.286400,11451
2010-11-16,7.252340,7.329180,7.194700,7.290760,6.319704,46847
2010-11-17,7.281150,7.281150,6.992980,7.089040,6.144850,199880
2010-11-18,7.079430,7.108250,6.820080,7.002590,6.069915,169690
2010-11-19,6.916130,7.060220,6.916130,7.002590,6.069915,56216
2010-11-22,7.041010,7.156280,7.041010,7.069830,6.128199,75996
2010-11-23,7.108250,7.194700,7.060220,7.108250,6.161502,117638
2010-11-24,7.060220,7.098640,7.031400,7.041010,6.103218,55175
2010-11-25,7.089040,7.089040,6.983370,7.060220,6.119869,26026
2010-11-26,7.089040,7.098640,6.983370,7.069830,6.128199,46847
2010-11-29,7.079430,7.165880,7.069830,7.089040,6.144850,291492
2010-11-30,7.089040,7.098640,7.089040,7.098640,6.153172,182183
2010-12-01,7.098640,7.165880,7.098640,7.156280,6.203135,123884
2010-12-02,7.165880,7.492480,7.156280,7.358000,6.377988,410171
2010-12-03,7.300360,7.358000,7.300360,7.358000,6.377988,501783
2010-12-06,7.348390,7.358000,7.348390,7.358000,6.377988,289410
2010-12-07,7.358000,7.358000,7.156280,7.261940,6.294723,89530
2010-12-08,7.175490,7.204310,7.146670,7.185090,6.228108,175936
2010-12-09,7.185090,7.185090,7.002590,7.108250,6.161502,256097
2010-12-10,7.079430,7.127460,7.050610,7.127460,6.178154,107228
2010-12-13,7.127460,7.261940,7.127460,7.137070,6.186484,179060
2010-12-14,7.031400,7.175490,7.031400,7.156280,6.203135,104104
2010-12-15,7.204310,7.252340,7.137070,7.194700,6.236437,136377
2010-12-16,7.204310,7.252340,7.194700,7.204310,6.244768,34354
2010-12-17,7.213910,7.252340,7.185090,7.223520,6.261419,72873
2010-12-20,7.358000,7.358000,7.213910,7.271550,6.303052,116597
2010-12-21,7.300360,7.300360,7.156280,7.223520,6.261419,111392
2010-12-22,7.108250,7.194700,7.108250,7.108250,6.161502,150951
2010-12-23,7.252340,7.252340,7.108250,7.117850,6.169823,102022
2010-12-24,7.117850,7.117850,7.098640,7.098640,6.153172,71832
2010-12-27,7.089040,7.204310,7.089040,7.175490,6.219786,80160
2010-12-28,7.175490,7.175490,7.079430,7.108250,6.161502,49970
2010-12-29,7.069830,7.281150,7.069830,7.194700,6.236437,162403
2010-12-30,7.213910,7.233120,7.137070,7.233120,6.269740,230071
2010-12-31,7.233120,7.396420,7.204310,7.348390,6.369658,198839
2011-01-03,7.348390,7.617350,7.290760,7.588540,6.577822,162403
2011-01-04,7.578930,7.626960,7.454060,7.569320,6.561162,75996
2011-01-05,7.559720,7.646170,7.396420,7.406030,6.419621,79119
2011-01-06,7.358000,7.444450,7.358000,7.406030,6.419621,49970
2011-01-07,7.425240,7.482870,7.406030,7.425240,6.436273,144705
2011-01-10,7.425240,7.425240,7.204310,7.348390,6.369658,178019
2011-01-11,6.925740,7.281150,6.925740,7.223520,6.261419,210291
2011-01-12,7.223520,7.252340,7.108250,7.185090,6.228108,169690
2011-01-13,7.156280,7.204310,7.117850,7.175490,6.219786,100981
2011-01-14,7.175490,7.223520,7.156280,7.204310,6.244768,106186
2011-01-17,7.204310,7.204310,7.117850,7.146670,6.194805,75996
2011-01-18,7.127460,7.213910,7.117850,7.127460,6.178154,102022
2011-01-19,7.127460,7.204310,7.108250,7.165880,6.211457,180101
2011-01-20,7.156280,7.204310,7.156280,7.175490,6.219786,144705
2011-01-21,7.175490,7.175490,7.156280,7.165880,6.211457,15616
2011-01-24,7.204310,7.271550,7.204310,7.223520,6.261419,219660
2011-01-25,7.223520,7.271550,7.137070,7.213910,6.253089,135336
2011-01-26,7.204310,7.204310,7.146670,7.165880,6.211457,110351
2011-01-27,7.156280,7.233120,7.137070,7.204310,6.244768,82242
2011-01-28,7.127460,7.165880,7.108250,7.165880,6.211457,144705
2011-02-08,7.213910,7.213910,6.973770,7.156280,6.203135,17698
2011-02-09,7.204310,7.204310,7.117850,7.185090,6.228108,59340
2011-02-10,7.185090,7.185090,7.108250,7.175490,6.219786,64545
2011-02-11,7.117850,7.165880,6.944950,7.089040,6.144850,95776
2011-02-14,6.935350,7.127460,6.935350,7.108250,6.161502,78078
2011-02-15,7.108250,7.137070,6.992980,7.002590,6.069915,32272
2011-02-16,7.098640,7.194700,7.098640,7.127460,6.178154,58298
2011-02-17,7.108250,7.127460,7.041010,7.060220,6.119869,31231
2011-02-18,7.117850,7.127460,7.069830,7.117850,6.169823,40601
2011-02-21,7.012190,7.031400,7.012190,7.031400,6.094888,36437
2011-02-22,7.012190,7.012190,6.944950,7.012190,6.078236,49970
2011-02-23,6.877710,7.060220,6.877710,7.021800,6.086566,127007
2011-02-24,6.925740,7.002590,6.868110,7.002590,6.069915,94735
2011-02-25,6.992980,6.992980,6.916130,6.964160,6.036603,29149
2011-03-01,6.964160,6.964160,6.925740,6.954560,6.028282,17698
2011-03-02,6.964160,7.012190,6.935350,6.964160,6.036603,33313
2011-03-03,7.050610,7.050610,6.877710,6.964160,6.036603,87448
2011-03-04,6.964160,6.964160,6.887320,6.887320,5.969998,72873
2011-03-07,6.916130,6.954560,6.916130,6.944950,6.019952,82242
2011-03-08,6.944950,7.012190,6.935350,6.992980,6.061584,142623
2011-03-09,7.012190,7.089040,7.012190,7.031400,6.094888,92653
2011-03-10,7.031400,7.041010,6.973770,7.041010,6.103218,36437
2011-03-11,6.964160,7.012190,6.944950,7.012190,6.078236,26026
2011-03-14,6.916130,7.050610,6.906530,6.944950,6.019952,29149
2011-03-15,6.944950,6.964160,6.503090,6.579930,5.703549,139500
2011-03-16,6.858500,6.858500,6.512690,6.772050,5.870080,88489
2011-03-17,6.522300,6.675990,6.512690,6.570330,5.695228,31231
2011-03-18,6.618360,6.772050,6.579930,6.608750,5.728530,91612
2011-03-21,6.752840,6.973770,6.647170,6.896920,5.978319,89530
2011-03-22,6.820080,6.935350,6.820080,6.906530,5.986649,27067
2011-03-23,6.916130,6.916130,6.685600,6.829680,5.920034,27067
2011-03-24,6.733630,6.906530,6.724020,6.906530,5.986649,63504
2011-03-25,6.916130,6.973770,6.887320,6.954560,6.028282,64545
2011-03-28,null,null,null,null,null,null
2011-03-29,6.743230,6.906530,6.733630,6.906530,5.986649,18739
2011-03-30,6.877710,6.906530,6.743230,6.772050,5.870080,41642
2011-03-31,6.810470,6.868110,6.810470,6.848890,5.936686,37478
2011-04-01,6.839290,6.848890,6.839290,6.848890,5.936686,26026
2011-04-06,6.868110,6.868110,6.695200,6.848890,5.936686,21862
2011-04-07,6.820080,6.820080,6.762440,6.800870,5.895061,7287
2011-04-08,6.772050,6.820080,6.724020,6.724020,5.828447,114515
2011-04-11,6.752840,6.781650,6.743230,6.762440,5.861750,32272
2011-04-12,6.772050,6.772050,6.743230,6.743230,5.845099,12493
2011-04-13,6.752840,6.772050,6.724020,6.772050,5.870080,106186
2011-04-14,6.791260,6.820080,6.743230,6.820080,5.911713,34354
2011-04-15,6.733630,6.781650,6.733630,6.781650,5.878402,24985
2011-04-18,6.743230,6.772050,6.743230,6.772050,5.870080,11451
2011-04-19,6.531900,6.858500,6.531900,6.820080,5.911713,66627
2011-04-20,6.810470,6.973770,6.810470,6.887320,5.969998,118679
2011-04-21,6.820080,6.906530,6.733630,6.906530,5.986649,56216
2011-04-22,6.906530,6.935350,6.848890,6.896920,5.978319,49970
2011-04-25,6.877710,6.906530,6.829680,6.848890,5.936686,45806
2011-04-26,6.820080,6.868110,6.820080,6.858500,5.945016,24985
2011-04-27,6.858500,6.877710,6.810470,6.868110,5.953346,53093
2011-04-28,6.868110,6.868110,6.772050,6.810470,5.903383,18739
2011-04-29,6.858500,6.858500,6.772050,6.829680,5.920034,21862
2011-05-03,6.839290,6.839290,6.733630,6.829680,5.920034,32272
2011-05-04,6.829680,6.935350,6.781650,6.868110,5.953346,87448
2011-05-05,6.877710,6.896920,6.791260,6.858500,5.945016,51011
2011-05-06,6.800870,7.060220,6.800870,6.868110,5.953346,79119
2011-05-09,6.896920,6.896920,6.820080,6.868110,5.953346,38519
2011-05-10,6.829680,6.944950,6.829680,6.916130,5.994970,199880
2011-05-11,7.089040,7.396420,7.012190,7.396420,6.411291,600682
2011-05-12,7.588540,7.905530,7.521300,7.905530,6.852592,984828
2011-05-13,8.251330,8.453050,7.684590,7.895920,6.844262,2521409
2011-05-16,7.684590,7.684590,7.444450,7.454060,6.461254,789111
2011-05-17,7.626960,7.972770,7.588540,7.972770,6.910876,512194
2011-05-18,8.529900,8.529900,8.529900,8.529900,7.393802,535097
2011-05-19,9.115850,9.115850,8.164880,8.203300,7.110703,1458503
2011-05-20,7.982370,8.625960,7.972770,8.193700,7.102381,594436
