Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,106.122002,106.122002,102.494003,102.494003,93.008064,2758455
2007-04-17,103.855003,104.307999,98.866203,99.773201,90.539070,3227018
2007-04-18,100.226997,101.134003,98.412697,100.226997,90.950867,2511495
2007-04-19,100.680000,102.947998,99.319702,99.773201,90.539070,3525795
2007-04-20,101.586998,103.401001,101.134003,101.586998,92.184990,4251240
2007-04-23,103.401001,103.401001,101.586998,102.947998,93.420029,3283245
2007-04-24,102.947998,103.401001,102.041000,102.947998,93.420029,2266740
2007-04-25,106.575996,109.750999,106.122002,109.750999,99.593414,24499755
2007-04-26,110.657997,111.565002,107.935997,108.844002,98.770355,9115470
2007-04-27,109.296997,110.657997,107.935997,109.296997,99.181419,6536722
2007-04-30,109.750999,109.750999,106.122002,106.575996,96.712257,4472842
2007-05-01,null,null,null,null,null,null
2007-05-02,107.483002,109.296997,106.575996,107.029999,97.124245,4290930
2007-05-03,108.844002,110.204002,106.575996,108.844002,98.770355,7272090
2007-05-04,110.204002,114.738998,110.204002,110.657997,100.416466,10700865
2007-05-07,102.947998,102.947998,102.947998,102.947998,93.420029,1417815
2007-05-08,96.145103,96.145103,96.145103,96.145103,87.246758,1115730
2007-05-09,89.433098,89.433098,89.433098,89.433098,81.155952,3534615
2007-05-10,83.537399,89.433098,83.537399,89.433098,81.155952,28212975
2007-05-11,86.349197,87.981903,86.349197,86.711998,78.686699,9738382
2007-05-14,86.802696,87.074799,84.172302,84.353699,76.546661,10700865
2007-05-15,83.990898,85.986397,83.990898,84.353699,76.546661,5578650
2007-05-16,85.260803,86.893402,85.079399,85.442200,77.534424,8785822
2007-05-17,86.167801,86.802696,85.442200,85.442200,77.534424,5031810
2007-05-18,85.714302,85.986397,84.898003,84.898003,77.040588,3027465
2007-05-21,84.898003,85.714302,84.898003,85.442200,77.534424,2557800
2007-05-22,85.714302,85.986397,85.532898,85.714302,77.781342,5346022
2007-05-23,85.714302,85.805000,84.444397,84.625801,76.793579,4565452
2007-05-24,85.260803,88.163300,84.988701,86.711998,78.686699,9810045
2007-05-25,87.074799,87.074799,85.895699,86.077103,78.110558,4514738
2007-05-29,85.532898,86.621300,85.442200,85.805000,77.863640,2388015
2007-05-30,85.895699,86.349197,85.442200,85.442200,77.534424,2079315
2007-05-31,85.895699,86.530602,85.714302,85.805000,77.863640,3238042
2007-06-01,86.167801,86.893402,85.986397,86.258499,78.275177,3486105
2007-06-04,86.621300,87.437599,86.349197,86.439903,78.439781,3662505
2007-06-05,84.263000,84.898003,81.632698,82.539703,74.900558,12575115
2007-06-06,81.632698,81.632698,79.818604,79.909302,72.513588,11760368
2007-06-07,79.455803,81.179100,79.365097,80.000000,72.595909,4856512
2007-06-08,81.632698,81.632698,80.000000,80.090698,72.678215,3859852
2007-06-11,80.544197,81.179100,80.000000,80.272102,72.842827,3992152
2007-06-12,80.725601,81.632698,80.544197,80.725601,73.254349,3266708
2007-06-13,81.179100,81.451202,80.725601,80.816299,73.336655,2025292
2007-06-14,80.906998,83.356003,80.906998,81.814102,74.242111,4380232
2007-06-15,82.539703,83.446701,81.904800,82.176903,74.571327,4995428
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,82.721100,83.083900,81.904800,82.086197,74.489021,3113460
2007-06-21,82.267601,84.081596,82.267601,83.900200,76.135132,5299718
2007-06-22,85.260803,86.349197,84.444397,84.898003,77.040588,8175038
2007-06-25,84.716599,86.439903,84.172302,85.170097,77.287506,5242388
2007-06-26,84.898003,85.714302,83.718803,83.718803,75.970528,3174098
2007-06-27,83.900200,84.807297,83.446701,83.446701,75.723610,2216025
2007-06-28,83.900200,84.353699,82.176903,82.267601,74.653641,4370310
2007-06-29,82.267601,82.539703,80.906998,81.269897,73.748268,4553325
2007-07-02,81.269897,81.269897,79.909302,80.453499,73.007431,4090275
2007-07-03,80.453499,81.541901,80.362801,80.725601,73.254349,3975615
2007-07-05,80.725601,81.723396,80.725601,81.360497,73.830482,5701028
2007-07-06,80.725601,81.269897,80.000000,80.725601,73.254349,4998735
2007-07-09,80.725601,82.993202,80.544197,81.541901,73.995094,7128765
2007-07-10,81.632698,83.356003,81.541901,82.811798,75.147469,8246700
2007-07-11,82.811798,83.900200,81.904800,81.904800,74.324409,4643730
2007-07-12,82.539703,82.721100,81.541901,81.541901,73.995094,4195012
2007-07-13,81.632698,82.721100,80.634903,82.539703,74.900558,6922598
2007-07-16,86.666702,86.666702,85.047600,85.142899,77.262817,4414200
2007-07-17,81.541901,82.448997,81.269897,81.632698,74.077484,3186225
2007-07-18,82.086197,82.721100,81.541901,81.541901,73.995094,3483900
2007-07-19,81.632698,82.267601,81.269897,81.632698,74.077484,4948020
2007-07-20,81.723396,82.358299,81.179100,81.632698,74.077484,4683420
2007-07-23,81.904800,84.898003,81.814102,84.444397,76.628960,9315022
2007-07-24,85.260803,85.351501,83.265297,83.537399,75.805908,6338272
2007-07-25,83.537399,85.260803,82.993202,84.716599,76.875977,6927008
2007-07-26,85.260803,85.351501,83.446701,83.718803,75.970528,6162975
2007-07-27,81.723396,85.714302,81.723396,82.811798,75.147469,8714160
2007-07-30,88.476196,90.285698,87.619003,89.047600,80.806137,7135800
2007-07-31,85.714302,85.714302,83.718803,83.900200,76.135132,9873990
2007-08-01,84.000000,84.000000,80.199997,80.199997,72.777390,7736000
2007-08-02,83.000000,83.000000,75.000000,78.000000,70.781006,6612000
2007-08-03,79.300003,79.300003,77.000000,77.300003,70.145798,3105000
2007-08-06,75.599998,76.800003,75.599998,76.500000,69.419830,1676000
2007-08-07,77.000000,78.000000,76.000000,76.599998,69.510574,2321000
2007-08-08,77.000000,78.199997,76.900002,78.000000,70.781006,1440000
2007-08-09,79.800003,82.599998,79.000000,80.800003,73.321861,4757000
2007-08-10,79.000000,82.199997,79.000000,82.000000,74.410805,3700000
2007-08-13,82.199997,84.000000,81.000000,83.000000,75.318253,6044000
2007-08-14,83.800003,84.400002,81.500000,81.500000,73.957077,5644000
2007-08-15,80.800003,82.199997,78.500000,80.199997,72.777390,4459000
2007-08-16,79.000000,81.500000,76.699997,77.000000,69.873558,5736000
2007-08-17,77.500000,78.000000,71.699997,72.300003,65.608551,5827000
2007-08-20,75.500000,75.500000,72.199997,73.500000,66.697479,3507000
2007-08-21,73.400002,75.699997,73.000000,74.300003,67.423447,4007000
2007-08-22,75.500000,75.500000,74.000000,74.900002,67.967918,998000
2007-08-23,75.900002,76.400002,75.500000,75.599998,68.603127,2462000
2007-08-24,76.000000,80.800003,75.599998,79.099998,71.779198,7752000
2007-08-27,80.500000,82.900002,79.599998,81.300003,73.775589,6691000
2007-08-28,82.400002,82.400002,80.500000,81.000000,73.503349,2226000
2007-08-29,79.000000,80.900002,79.000000,80.900002,73.412605,1932000
2007-08-30,81.300003,82.000000,79.000000,79.000000,71.688461,5219000
2007-08-31,78.000000,78.800003,75.599998,77.599998,70.418030,5285000
2007-09-04,77.199997,77.699997,76.400002,76.500000,69.419830,1058000
2007-09-05,76.500000,76.500000,74.000000,74.500000,67.604935,4066000
2007-09-06,72.000000,74.000000,72.000000,74.000000,67.151207,4312000
2007-09-07,74.000000,74.699997,72.699997,73.699997,66.878975,3938000
2007-09-10,73.000000,73.599998,72.599998,73.099998,66.334503,1211000
2007-09-11,73.099998,77.099998,73.000000,76.800003,69.692070,4752000
2007-09-12,77.400002,77.400002,75.300003,75.699997,68.693871,2138000
2007-09-13,76.000000,76.500000,75.000000,75.000000,68.058655,1721000
2007-09-14,75.599998,76.099998,75.000000,75.199997,68.240150,1062000
2007-09-17,75.300003,76.000000,73.599998,73.599998,66.788223,1530000
2007-09-18,null,null,null,null,null,null
2007-09-19,75.000000,75.099998,71.900002,72.000000,65.336311,2019000
2007-09-20,72.300003,73.300003,72.000000,72.699997,65.971527,1681000
2007-09-21,73.000000,75.500000,72.800003,74.699997,67.786430,2712000
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,76.000000,79.199997,75.199997,78.599998,71.325462,6980000
2007-09-27,80.000000,84.000000,80.000000,83.099998,75.408997,11300000
2007-09-28,85.000000,86.000000,82.599998,82.800003,75.136765,6723000
2007-10-01,83.900002,84.400002,82.500000,82.500000,74.864525,3259000
2007-10-02,83.699997,86.800003,83.500000,85.199997,77.314629,10071000
2007-10-03,87.500000,87.500000,83.800003,84.000000,76.225700,7616000
2007-10-04,84.000000,87.500000,84.000000,86.300003,78.312836,9334000
2007-10-05,84.099998,85.800003,82.699997,82.800003,75.136765,7913000
2007-10-08,82.800003,83.699997,81.500000,81.699997,74.138565,2331000
2007-10-09,83.000000,83.199997,81.500000,81.699997,74.138565,3376000
2007-10-10,null,null,null,null,null,null
2007-10-11,83.400002,84.599998,82.599998,84.000000,76.225700,5682000
2007-10-12,84.000000,84.900002,82.000000,82.000000,74.410805,2973000
2007-10-15,83.000000,84.400002,82.099998,83.900002,76.134949,3740000
2007-10-16,83.500000,85.699997,83.400002,84.599998,76.770164,5830000
2007-10-17,84.400002,85.199997,83.500000,84.500000,76.679428,2785000
2007-10-18,84.900002,85.900002,84.500000,84.599998,76.770164,4055000
2007-10-19,84.599998,85.500000,83.099998,83.300003,75.590485,2483000
2007-10-22,78.800003,81.199997,78.800003,80.099998,72.686646,2414000
2007-10-23,81.300003,82.000000,80.500000,81.000000,73.503349,1759000
2007-10-24,82.000000,82.300003,80.400002,80.400002,72.958885,1967000
2007-10-25,82.000000,82.000000,80.400002,80.599998,73.140373,1482000
2007-10-26,82.000000,82.400002,80.800003,81.500000,73.957077,2569000
2007-10-29,81.900002,81.900002,80.199997,81.500000,73.957077,3512000
2007-10-30,81.699997,82.699997,81.199997,82.099998,74.501549,2133000
2007-10-31,82.800003,82.800003,81.500000,82.000000,74.410805,2227000
2007-11-01,82.500000,85.000000,82.000000,85.000000,77.133148,6112000
2007-11-02,84.099998,86.099998,83.500000,85.000000,77.133148,6768000
2007-11-05,84.000000,84.000000,79.099998,82.000000,74.410805,6035000
2007-11-06,82.000000,82.000000,80.199997,80.900002,73.412605,2334000
2007-11-07,81.099998,82.400002,80.500000,80.599998,73.140373,3390000
2007-11-08,79.099998,80.000000,76.099998,77.599998,70.418030,3356000
2007-11-09,77.699997,79.199997,75.000000,78.800003,71.506966,3235000
2007-11-12,75.900002,76.699997,75.400002,76.400002,69.329086,1942000
2007-11-13,75.699997,76.800003,72.400002,74.599998,67.695679,2306000
2007-11-14,76.000000,76.099998,74.699997,74.900002,67.967918,1504000
2007-11-15,74.900002,76.099998,74.300003,75.599998,68.603127,1270000
2007-11-16,75.099998,79.000000,74.599998,77.500000,70.327286,2567000
2007-11-19,78.099998,78.300003,76.500000,76.500000,69.419830,1135000
2007-11-20,75.099998,77.900002,74.300003,77.900002,70.690262,1746000
2007-11-21,77.900002,78.000000,76.199997,76.199997,69.147598,1914000
2007-11-23,75.400002,76.099998,73.400002,73.400002,66.606750,1403000
2007-11-26,73.800003,75.699997,73.199997,75.500000,68.512383,1619000
2007-11-27,74.000000,74.800003,71.400002,73.000000,66.243759,2810000
2007-11-28,73.500000,73.800003,72.099998,72.500000,65.790039,2129000
2007-11-29,73.500000,74.000000,73.000000,73.099998,66.334503,2031000
2007-11-30,73.199997,73.900002,72.099998,72.099998,65.427055,1615000
2007-12-03,72.900002,73.500000,72.599998,73.400002,66.606750,625000
2007-12-04,74.400002,75.300003,73.800003,74.199997,67.332695,1526000
2007-12-05,74.900002,77.300003,74.300003,76.400002,69.329086,3276000
2007-12-06,76.900002,78.400002,76.000000,76.000000,68.966110,3178000
2007-12-07,76.599998,76.900002,75.599998,75.599998,68.603127,1195000
2007-12-10,75.599998,75.800003,74.800003,75.000000,68.058655,662000
2007-12-11,75.000000,75.300003,73.800003,74.800003,67.877182,1088000
2007-12-12,74.800003,76.900002,74.800003,76.000000,68.966110,1984000
2007-12-13,76.800003,78.300003,70.800003,71.500000,64.882584,4002000
2007-12-14,73.599998,73.900002,71.500000,73.000000,66.243759,3582000
2007-12-17,73.000000,74.199997,67.900002,67.900002,61.615776,2429000
2007-12-18,67.000000,70.500000,63.500000,70.300003,63.793659,5369000
2007-12-19,71.000000,72.800003,70.699997,71.599998,64.973335,2102000
2007-12-20,71.599998,71.699997,70.099998,70.099998,63.612156,1482000
2007-12-21,70.500000,71.699997,69.000000,69.500000,63.067688,1224000
2007-12-24,69.800003,71.199997,69.800003,70.900002,64.338120,1930000
2007-12-26,73.199997,73.199997,71.800003,72.800003,66.062271,1188000
2007-12-27,72.599998,74.800003,72.500000,73.300003,66.516006,1623000
2007-12-28,73.900002,77.900002,73.300003,77.900002,70.690262,3678000
2007-12-31,78.000000,80.599998,77.000000,80.500000,73.049629,4203000
2008-01-02,80.199997,82.000000,78.199997,78.800003,71.506966,5518000
2008-01-03,78.300003,81.099998,76.000000,80.599998,73.140373,9445000
2008-01-04,81.000000,83.699997,80.599998,82.500000,74.864525,9818000
2008-01-07,76.800003,78.099998,76.800003,76.800003,69.692070,5141000
2008-01-08,76.000000,76.400002,73.099998,74.099998,67.241951,2914000
2008-01-09,72.599998,75.000000,71.699997,74.199997,67.332695,3032000
2008-01-10,75.699997,79.099998,75.500000,78.000000,70.781006,3494000
2008-01-11,79.000000,80.800003,78.500000,79.000000,71.688461,4166000
2008-01-14,81.300003,81.500000,78.300003,78.800003,71.506966,2151000
2008-01-15,79.800003,81.300003,78.000000,78.000000,70.781006,2105000
2008-01-16,76.199997,77.300003,73.000000,73.599998,66.788223,2234000
2008-01-17,74.699997,75.900002,73.199997,75.800003,68.784615,1510000
2008-01-18,73.800003,77.500000,73.800003,76.800003,69.692070,1430000
2008-01-22,70.000000,71.500000,69.000000,69.000000,62.613968,2634000
2008-01-23,69.099998,69.800003,64.199997,64.199997,58.258205,4033000
2008-01-24,64.000000,65.500000,59.799999,62.200001,56.443317,7998000
2008-01-25,60.000000,63.400002,60.000000,61.900002,56.171085,6189000
2008-01-28,62.000000,62.000000,57.599998,57.599998,52.269047,3817000
2008-01-29,58.000000,61.599998,57.099998,61.599998,55.898842,5109000
2008-01-30,63.200001,64.400002,62.000000,62.000000,56.261822,3756000
2008-01-31,62.000000,63.799999,61.400002,63.599998,57.713741,2181000
2008-02-01,65.500000,67.000000,63.099998,64.800003,58.802685,4655000
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,60.299999,60.299999,60.299999,60.299999,54.719162,561000
2008-02-13,56.099998,56.299999,56.099998,56.099998,50.907875,1839000
2008-02-14,54.700001,57.000000,54.000000,54.500000,49.455959,11406000
2008-02-15,52.200001,54.599998,51.500000,53.700001,48.730000,5032000
2008-02-19,54.400002,55.500000,53.599998,54.000000,49.002235,6078000
2008-02-20,54.000000,55.400002,53.200001,53.400002,48.457771,3832000
2008-02-21,54.099998,57.099998,54.099998,57.099998,51.815327,7536000
2008-02-22,57.099998,58.799999,56.599998,56.599998,51.361599,8729000
2008-02-25,57.000000,57.400002,54.799999,55.700001,50.544903,5462000
2008-02-26,56.799999,57.299999,55.700001,55.700001,50.544903,3553000
2008-02-27,56.700001,58.500000,56.400002,57.500000,52.178307,6128000
2008-02-28,null,null,null,null,null,null
2008-02-29,57.200001,59.400002,57.000000,58.000000,52.632027,5857000
2008-03-03,56.900002,56.900002,54.700001,55.000000,49.909683,2526000
2008-03-04,55.599998,56.900002,55.599998,56.900002,51.633835,2520000
2008-03-05,56.900002,57.000000,54.500000,55.299999,50.181915,3719000
2008-03-06,55.400002,56.299999,55.400002,56.000000,50.817131,4483000
2008-03-07,55.000000,57.700001,55.000000,56.000000,50.817131,8140000
2008-03-10,57.000000,57.400002,56.000000,56.099998,50.907875,3247000
2008-03-11,56.099998,56.500000,54.200001,55.000000,49.909683,6007000
2008-03-12,56.200001,56.200001,54.700001,55.099998,50.000423,5425000
2008-03-13,55.900002,57.200001,55.799999,55.799999,50.635639,7597000
2008-03-14,56.500000,56.799999,54.500000,54.500000,49.455959,3000000
2008-03-17,53.799999,53.799999,51.599998,52.000000,47.187340,2600000
2008-03-18,52.000000,52.599998,50.599998,51.299999,46.552128,1880000
2008-03-19,52.500000,53.200001,52.099998,52.799999,47.913296,1814000
2008-03-20,52.700001,53.000000,51.599998,52.799999,47.913296,1932000
2008-03-24,57.500000,57.500000,54.799999,55.200001,50.091175,2832000
2008-03-25,56.000000,56.500000,55.000000,55.099998,50.000423,3055000
2008-03-26,55.299999,55.599998,54.000000,54.000000,49.002235,1843000
2008-03-27,54.000000,55.000000,54.000000,54.299999,49.274467,2520000
2008-03-28,54.299999,55.000000,54.099998,54.799999,49.728195,1478000
2008-03-31,55.000000,55.400002,54.000000,54.200001,49.183727,1660000
2008-04-01,55.000000,56.099998,54.599998,55.299999,50.181915,3055000
2008-04-02,56.299999,57.500000,55.799999,56.900002,51.633835,5246000
2008-04-03,57.799999,58.500000,56.900002,58.200001,52.813522,4943000
2008-04-04,null,null,null,null,null,null
2008-04-07,58.000000,58.000000,56.799999,57.700001,52.359795,2992000
2008-04-08,57.599998,57.599998,56.099998,56.200001,50.998619,1282000
2008-04-09,58.000000,58.000000,56.099998,56.400002,51.180115,1381000
2008-04-10,56.000000,56.799999,56.000000,56.700001,51.452347,1537000
2008-04-11,57.000000,59.000000,57.000000,58.000000,52.632027,5362000
2008-04-14,58.000000,58.200001,56.900002,57.099998,51.815327,2107000
2008-04-15,57.500000,58.500000,57.000000,58.000000,52.632027,3155000
2008-04-16,58.700001,59.000000,58.000000,58.099998,52.722775,2373000
2008-04-17,59.500000,59.500000,58.299999,58.799999,53.357990,3321000
2008-04-18,59.000000,59.099998,58.000000,58.099998,52.722775,1480000
2008-04-21,58.200001,58.900002,58.200001,58.700001,53.267242,1197000
2008-04-22,58.900002,58.900002,58.099998,58.799999,53.357990,1209000
2008-04-23,58.799999,59.599998,58.099998,58.500000,53.085754,2261000
2008-04-24,58.900002,58.900002,58.000000,58.000000,52.632027,2330000
2008-04-25,58.000000,58.400002,57.799999,58.000000,52.632027,1896000
2008-04-28,57.599998,57.599998,54.599998,56.099998,50.907875,5670000
2008-04-29,55.500000,55.799999,54.500000,54.700001,49.637451,3579000
2008-04-30,55.599998,55.599998,54.700001,54.799999,49.728195,1370000
2008-05-01,null,null,null,null,null,null
2008-05-02,55.500000,55.500000,54.299999,54.400002,49.365215,1258000
2008-05-05,55.500000,56.500000,55.000000,55.000000,49.909683,2583000
2008-05-06,55.500000,55.599998,54.599998,55.000000,49.909683,1905000
2008-05-07,55.400002,56.299999,55.000000,55.000000,49.909683,2488000
2008-05-08,55.000000,55.599998,54.799999,55.099998,50.000423,2007000
2008-05-09,55.599998,56.000000,55.000000,55.099998,50.000423,1450000
2008-05-12,55.500000,55.599998,55.000000,55.200001,50.091175,653000
2008-05-13,55.400002,55.900002,55.099998,55.500000,50.363407,1995000
2008-05-14,55.599998,56.400002,55.400002,56.400002,51.180115,2175000
2008-05-15,57.099998,57.299999,56.599998,56.799999,51.543095,2307000
2008-05-16,56.799999,57.299999,56.500000,56.700001,51.452347,2080000
2008-05-19,57.000000,57.200001,56.299999,57.200001,51.906067,1366000
2008-05-20,57.000000,57.299999,56.200001,56.200001,50.998619,1372000
2008-05-21,56.000000,56.599998,55.500000,55.500000,50.363407,1111000
2008-05-22,55.000000,56.299999,54.799999,56.099998,50.907875,1230000
2008-05-23,56.200001,56.299999,55.599998,56.000000,50.817131,1479000
2008-05-27,57.900002,57.900002,56.400002,56.700001,51.452347,1592000
2008-05-28,56.700001,57.200001,55.400002,55.500000,50.363407,914000
2008-05-29,56.000000,56.400002,55.599998,55.700001,50.544903,732000
2008-05-30,56.400002,57.200001,55.000000,57.200001,51.906067,1143000
2008-06-02,57.000000,57.000000,56.299999,56.500000,51.270855,826000
2008-06-03,57.000000,57.000000,55.500000,56.000000,50.817131,611000
2008-06-04,55.500000,56.200001,55.400002,55.599998,50.454151,1205000
2008-06-05,55.000000,57.000000,54.000000,57.000000,51.724583,3100000
2008-06-06,57.200001,57.200001,56.000000,56.299999,51.089367,1652000
2008-06-09,54.799999,55.799999,54.700001,55.599998,50.454151,635000
2008-06-10,55.099998,55.299999,53.000000,53.299999,48.367020,2263000
2008-06-11,53.299999,53.700001,52.299999,52.500000,47.641056,973000
2008-06-12,51.799999,52.000000,48.849998,48.849998,44.328869,2517000
2008-06-13,48.000000,48.200001,45.500000,45.799999,41.561153,3924000
2008-06-16,46.000000,46.000000,45.049999,45.200001,41.016685,1409000
2008-06-17,45.200001,45.700001,42.750000,45.000000,40.835197,3508000
2008-06-18,44.799999,45.500000,44.349998,44.900002,40.744453,968000
2008-06-19,44.049999,44.200001,43.099998,43.500000,39.474022,800000
2008-06-20,43.400002,45.000000,43.299999,45.000000,40.835197,1368000
2008-06-23,43.700001,44.849998,43.700001,44.700001,40.562962,1233000
2008-06-24,44.799999,45.500000,42.000000,42.000000,38.112850,1127000
2008-06-25,42.500000,42.700001,41.299999,42.099998,38.203594,1831000
2008-06-26,42.099998,43.500000,41.799999,41.950001,38.067474,902000
2008-06-27,40.000000,40.950001,39.049999,39.099998,35.481243,2542000
2008-06-30,39.200001,39.900002,36.700001,36.700001,33.303375,2045000
2008-07-01,36.900002,37.849998,36.900002,37.200001,33.757092,1782000
2008-07-02,37.200001,38.000000,37.000000,37.400002,33.938591,1201000
2008-07-03,36.450001,38.400002,36.450001,38.400002,34.846035,1916000
2008-07-07,37.099998,37.700001,36.299999,37.099998,33.666348,1630000
2008-07-08,37.000000,37.099998,35.150002,35.150002,31.896830,1771000
2008-07-09,35.599998,36.799999,35.450001,35.500000,32.214432,1110000
2008-07-10,35.500000,37.700001,35.500000,36.900002,33.484863,2108000
2008-07-11,36.900002,37.099998,35.900002,36.250000,32.895020,1661000
2008-07-14,36.299999,36.799999,35.750000,35.799999,32.486668,1528000
2008-07-15,35.450001,35.700001,33.500000,33.500000,30.399532,2005000
2008-07-16,33.500000,33.900002,32.200001,32.250000,29.265224,1571000
2008-07-17,33.000000,33.099998,31.500000,31.900000,28.947617,3157000
2008-07-18,32.900002,33.799999,31.400000,33.200001,30.127300,4831000
2008-07-21,34.000000,34.200001,32.650002,32.849998,29.809690,2848000
2008-07-22,32.799999,33.950001,32.099998,33.650002,30.535652,2259000
2008-07-23,34.150002,35.450001,34.000000,35.450001,32.169060,2610000
2008-07-24,36.000000,36.500000,35.400002,36.000000,32.668156,2041000
2008-07-25,35.000000,35.799999,35.000000,35.500000,32.214432,1431000
2008-07-28,null,null,null,null,null,null
2008-07-29,35.500000,36.500000,34.500000,36.000000,32.668156,2046000
2008-07-30,36.549999,37.000000,36.200001,36.799999,33.394112,1836000
2008-07-31,37.299999,37.849998,36.250000,36.799999,33.394112,2599000
2008-08-01,37.599998,38.000000,36.900002,37.349998,33.893215,2827000
2008-08-04,37.349998,37.799999,36.799999,36.799999,33.394112,1187000
2008-08-05,36.799999,37.250000,36.599998,36.599998,33.212627,2140000
2008-08-06,37.000000,37.500000,36.799999,37.299999,33.847839,1467000
2008-08-07,37.299999,38.400002,36.799999,38.000000,34.483055,1564000
2008-08-08,38.000000,39.400002,37.799999,38.500000,34.936779,2238000
2008-08-11,39.200001,41.150002,38.799999,41.150002,37.341515,1727000
2008-08-12,41.250000,41.799999,40.099998,41.150002,37.341515,2440000
2008-08-13,42.000000,44.000000,42.000000,43.400002,39.383278,9681000
2008-08-14,43.400002,46.000000,43.000000,45.700001,41.470413,5041000
2008-08-15,48.000000,48.849998,46.500000,48.500000,44.011269,8947000
2008-08-18,49.299999,49.299999,47.500000,47.849998,43.421425,4395000
2008-08-19,47.000000,49.000000,45.799999,48.200001,43.739033,3257000
2008-08-20,48.200001,49.000000,47.500000,48.000000,43.557545,2314000
2008-08-21,47.500000,47.500000,44.650002,44.650002,40.517590,3291000
2008-08-22,42.650002,44.500000,41.549999,42.700001,38.748062,2857000
2008-08-25,42.700001,45.000000,42.150002,44.400002,40.290726,4539000
2008-08-26,37.500000,38.299999,37.450001,37.799999,34.301563,4308000
2008-08-27,37.799999,38.549999,37.299999,38.099998,34.573799,1635000
2008-08-28,38.799999,40.750000,38.599998,40.750000,36.978539,5799000
2008-08-29,41.099998,43.599998,41.099998,43.500000,39.474022,5745000
2008-09-02,42.099998,43.349998,40.700001,42.900002,38.929558,3982000
2008-09-03,43.200001,43.200001,39.900002,39.900002,36.207207,2517000
2008-09-04,38.750000,38.950001,37.150002,37.150002,33.711723,4098000
2008-09-05,37.000000,39.750000,37.000000,39.750000,36.071087,6788000
2008-09-08,41.000000,42.299999,40.099998,42.000000,38.112850,6179000
2008-09-09,41.500000,41.500000,39.099998,39.099998,35.481243,2397000
2008-09-10,39.099998,40.400002,37.500000,38.400002,34.846035,3857000
2008-09-11,37.599998,38.049999,35.750000,35.750000,32.441292,3642000
2008-09-12,36.000000,36.450001,33.250000,34.500000,31.306984,3638000
2008-09-15,33.750000,33.750000,32.099998,32.099998,29.129103,1498000
2008-09-16,29.900000,30.900000,29.900000,29.900000,27.132717,1233000
2008-09-17,31.400000,31.500000,29.100000,30.500000,27.677189,2760000
2008-09-18,28.500000,29.000000,28.400000,28.400000,25.771547,2560000
2008-09-19,30.350000,30.350000,29.600000,30.350000,27.541071,2647000
2008-09-22,31.299999,32.450001,31.299999,32.450001,29.446712,1841000
2008-09-23,32.000000,34.700001,32.000000,34.700001,31.488474,2255000
2008-09-24,35.000000,37.099998,34.799999,37.099998,33.666348,2075000
2008-09-25,37.099998,38.500000,36.299999,36.700001,33.303375,4788000
2008-09-26,37.099998,37.400002,35.700001,36.250000,32.895020,3006000
2008-09-29,null,null,null,null,null,null
2008-09-30,33.750000,35.299999,33.750000,34.099998,30.944004,1940000
2008-10-01,35.000000,36.450001,34.599998,36.000000,32.668156,2006000
2008-10-02,35.900002,37.500000,34.599998,35.599998,32.305176,2230000
2008-10-03,34.799999,36.250000,34.049999,36.150002,32.804276,1208000
2008-10-06,35.400002,36.900002,35.000000,35.000000,31.760704,1506000
2008-10-07,33.799999,35.500000,33.799999,34.500000,31.306984,1227000
2008-10-08,32.799999,33.349998,32.099998,32.099998,29.129103,1149000
2008-10-09,29.950001,31.000000,29.900000,29.900000,27.132717,2668000
2008-10-10,null,null,null,null,null,null
2008-10-13,28.900000,28.900000,28.900000,28.900000,26.225271,154000
2008-10-14,30.900000,30.900000,29.799999,30.700001,27.858679,3342000
2008-10-15,29.799999,29.900000,29.650000,29.650000,26.905855,338000
2008-10-16,28.650000,28.650000,28.650000,28.650000,25.998407,118000
2008-10-17,27.650000,27.650000,27.650000,27.650000,25.090958,720000
2008-10-20,26.700001,26.700001,26.700001,26.700001,24.228886,366000
2008-10-21,26.100000,26.700001,25.799999,25.799999,23.412178,3225000
2008-10-22,24.900000,25.950001,24.900000,24.900000,22.595476,2379000
2008-10-23,24.049999,24.049999,24.049999,24.049999,21.824141,104000
2008-10-24,23.250000,23.250000,23.250000,23.250000,21.098185,147000
2008-10-27,21.650000,21.650000,21.650000,21.650000,19.646267,150000
2008-10-28,20.150000,21.650000,20.150000,21.650000,19.646267,2168000
2008-10-29,22.700001,22.700001,20.150000,20.150000,18.285093,2669000
2008-10-30,20.200001,21.549999,20.150000,21.549999,19.555521,3006000
2008-10-31,21.549999,21.900000,20.100000,20.549999,18.648073,2635000
2008-11-03,20.650000,21.950001,20.600000,21.950001,19.918503,2359000
2008-11-04,22.500000,23.450001,22.049999,23.450001,21.279675,3197000
2008-11-05,25.049999,25.049999,25.049999,25.049999,22.731592,1490000
2008-11-06,23.299999,25.000000,23.299999,23.400000,21.234301,3910000
