Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,24.387199,24.486300,24.337601,24.337601,20.457993,68593
2018-05-18,24.387199,24.535900,24.337601,24.387199,20.499685,84907
2018-05-21,24.486300,24.486300,24.436800,24.436800,20.541378,31270
2018-05-22,24.436800,24.585501,24.387199,24.436800,20.541378,46401
2018-05-23,24.635000,24.635000,24.337601,24.486300,20.582987,55479
2018-05-24,24.535900,24.585501,24.288099,24.288099,20.416382,94820
2018-05-25,24.387199,24.387199,24.337601,24.337601,20.457993,25218
2018-05-28,24.387199,24.635000,24.337601,24.585501,20.666376,100897
2018-05-29,24.585501,24.585501,24.288099,24.337601,20.457993,43385
2018-05-30,24.188900,24.337601,24.139400,24.337601,20.457993,42366
2018-05-31,24.337601,24.535900,24.238501,24.387199,20.499685,54471
2018-06-01,24.535900,24.585501,24.288099,24.486300,20.582987,168457
2018-06-04,24.585501,25.576799,24.486300,25.081100,21.082973,336914
2018-06-05,25.279400,25.279400,24.486300,24.982000,20.999668,269329
2018-06-06,24.535900,25.081100,24.337601,24.734200,20.791370,276390
2018-06-07,24.882900,24.882900,24.387199,24.436800,20.541378,229006
2018-06-08,24.387199,24.734200,24.387199,24.734200,20.791370,80698
2018-06-11,24.734200,24.982000,24.684601,24.684601,20.749678,1394059
2018-06-12,24.882900,24.882900,24.684601,24.684601,20.749678,40349
2018-06-13,24.585501,24.635000,24.486300,24.535900,20.624681,61532
2018-06-14,24.535900,24.585501,24.337601,24.436800,20.541378,128108
2018-06-15,24.436800,24.486300,24.387199,24.486300,20.582987,57497
2018-06-19,24.486300,24.486300,24.188900,24.188900,20.332996,109155
2018-06-20,24.238501,24.288099,24.089800,24.238501,20.374691,60523
2018-06-21,24.387199,24.387199,24.139400,24.139400,20.291386,53462
2018-06-22,24.089800,24.387199,24.089800,24.337601,20.457993,162404
2018-06-25,24.585501,24.585501,24.238501,24.387199,20.499685,163514
2018-06-26,24.238501,24.387199,24.238501,24.288099,20.416382,67806
2018-06-27,23.990700,24.387199,23.395800,24.387199,20.499685,84307
2018-06-28,24.188900,24.585501,24.089800,24.387199,20.499685,67753
2018-06-29,24.486300,24.486300,24.188900,24.486300,20.582987,81706
2018-07-02,24.337601,24.684601,24.188900,24.684601,20.749678,129172
2018-07-03,24.684601,24.684601,24.089800,24.387199,20.499685,135224
2018-07-04,24.089800,24.387199,23.792400,24.387199,20.499685,155343
2018-07-05,24.387199,24.387199,24.040199,24.188900,20.332996,53463
2018-07-06,24.188900,24.188900,23.990700,24.089800,20.249693,104907
2018-07-09,24.089800,24.089800,23.891500,24.040199,20.208000,48630
2018-07-10,24.040199,24.238501,23.841999,23.941099,20.124695,114071
2018-07-11,23.941099,24.188900,23.841999,23.841999,20.041393,113063
2018-07-12,23.990700,24.139400,23.891500,23.891500,20.083004,76663
2018-07-13,23.941099,23.941099,23.693300,23.792400,19.999701,142230
2018-07-16,23.841999,23.990700,23.792400,23.891500,20.083004,119280
2018-07-17,23.891500,24.139400,23.792400,23.891500,20.083004,145407
2018-07-18,24.040199,24.040199,23.891500,23.891500,20.083004,117023
2018-07-19,24.040199,24.040199,23.941099,23.990700,20.166389,82845
2018-07-20,24.040199,24.040199,23.891500,23.891500,20.083004,114994
2018-07-23,23.891500,24.040199,23.742800,23.792400,19.999701,645584
2018-07-24,22.404499,22.701900,22.305401,22.553200,20.270487,336914
2018-07-25,22.602800,22.602800,22.454100,22.553200,20.270487,212899
2018-07-26,22.652300,22.701900,22.602800,22.602800,20.315067,74645
2018-07-27,22.602800,22.602800,22.503599,22.602800,20.315067,130125
2018-07-30,22.801001,22.801001,22.751499,22.801001,20.493206,42880
2018-07-31,22.850599,22.850599,22.652300,22.801001,20.493206,25218
2018-08-01,22.701900,22.751499,22.652300,22.701900,20.404137,35779
2018-08-02,22.454100,22.701900,22.454100,22.701900,20.404137,63551
2018-08-03,22.602800,22.850599,22.602800,22.751499,20.448715,52453
2018-08-06,22.751499,22.801001,22.602800,22.801001,20.493206,71753
2018-08-07,22.801001,22.801001,22.404499,22.701900,20.404137,160006
2018-08-08,22.701900,22.801001,22.602800,22.701900,20.404137,110959
2018-08-09,22.751499,22.751499,22.503599,22.701900,20.404137,85741
2018-08-10,22.602800,22.652300,22.553200,22.602800,20.315067,58506
2018-08-13,22.553200,22.553200,21.809700,22.107100,19.869539,209815
2018-08-14,22.107100,22.255800,21.958401,22.206200,19.958609,76663
2018-08-15,22.206200,22.206200,21.512300,22.107100,19.869539,132143
2018-08-16,21.908800,22.156700,21.859301,22.107100,19.869539,36314
2018-08-17,22.107100,22.206200,21.908800,22.057501,19.824961,47410
2018-08-20,22.057501,22.354900,21.809700,22.354900,20.092258,222020
2018-08-21,22.354900,22.652300,22.206200,22.652300,20.359556,164422
2018-08-22,22.602800,23.048901,22.602800,23.048901,20.716015,471075
2018-08-23,22.999300,23.445400,22.999300,23.445400,21.072384,505371
2018-08-24,23.395800,23.594101,23.197599,23.544500,21.161453,306653
2018-08-27,23.247101,23.693300,23.148001,23.643700,21.250612,419630
2018-08-28,23.594101,23.693300,23.098400,23.693300,21.295193,820094
2018-08-29,23.693300,23.693300,23.247101,23.594101,21.206034,181656
2018-08-30,23.594101,23.643700,23.247101,23.445400,21.072384,146265
2018-08-31,23.445400,23.792400,23.148001,23.792400,21.384262,343975
2018-09-03,23.643700,23.742800,23.495001,23.693300,21.295193,308791
2018-09-04,23.693300,23.742800,23.296700,23.693300,21.295193,260251
2018-09-05,23.700001,23.750000,23.500000,23.750000,21.346153,270000
2018-09-06,25.000000,25.450001,24.400000,24.400000,21.930365,1499200
2018-09-07,24.650000,24.650000,23.850000,23.850000,21.436033,619200
2018-09-10,24.000000,24.049999,23.500000,23.500000,21.121458,338055
2018-09-11,23.450001,23.450001,23.100000,23.250000,20.896761,154055
2018-09-12,23.250000,23.350000,22.900000,22.950001,20.627127,242000
2018-09-13,22.950001,23.200001,22.850000,22.850000,20.537247,126963
2018-09-14,22.850000,22.850000,22.549999,22.700001,20.402430,134111
2018-09-17,22.700001,23.000000,22.549999,22.850000,20.537247,192110
2018-09-18,22.850000,22.850000,22.650000,22.700001,20.402430,93111
2018-09-19,22.799999,22.799999,22.450001,22.450001,20.177732,542000
2018-09-20,22.500000,22.500000,21.799999,21.850000,19.638462,415001
2018-09-21,22.100000,22.200001,21.750000,22.000000,19.773279,277559
2018-09-25,22.100000,23.799999,22.000000,23.750000,21.346153,861002
2018-09-26,24.150000,25.500000,23.850000,23.850000,21.436033,3947861
2018-09-27,23.700001,23.700001,23.000000,23.299999,20.941700,696000
2018-09-28,24.000000,24.350000,23.500000,23.700001,21.301214,1239791
2018-10-01,23.700001,24.200001,23.650000,24.049999,21.615789,658690
2018-10-02,24.100000,24.950001,24.100000,24.549999,22.065182,1736793
2018-10-03,25.049999,25.200001,24.600000,24.750000,22.244940,1520170
2018-10-04,24.900000,25.000000,24.500000,24.850000,22.334818,1104172
2018-10-05,24.900000,24.950001,24.250000,24.549999,22.065182,808979
2018-10-08,24.549999,24.650000,24.350000,24.400000,21.930365,386434
2018-10-09,24.500000,24.650000,24.299999,24.299999,21.840485,361000
2018-10-11,23.000000,23.000000,22.150000,22.250000,19.997976,625201
2018-10-12,22.100000,22.750000,21.950001,22.750000,20.447369,342466
2018-10-15,22.799999,23.299999,22.799999,23.299999,20.941700,407341
2018-10-16,23.600000,23.799999,23.549999,23.799999,21.391092,480671
2018-10-17,24.650000,24.650000,23.650000,23.650000,21.256275,371000
2018-10-18,23.799999,24.150000,23.650000,24.000000,21.570850,481665
2018-10-19,24.400000,24.700001,24.000000,24.150000,21.705667,1628209
2018-10-22,24.299999,24.350000,24.100000,24.100000,21.660728,565522
2018-10-23,23.900000,24.100000,23.400000,23.400000,21.031578,474383
2018-10-24,23.500000,23.500000,22.950001,23.400000,21.031578,276000
2018-10-25,22.400000,22.950001,22.400000,22.600000,20.312551,265000
2018-10-26,23.000000,23.000000,22.049999,22.299999,20.042913,359000
2018-10-29,22.299999,22.799999,22.299999,22.299999,20.042913,235000
2018-10-30,22.200001,22.500000,22.200001,22.500000,20.222672,173000
2018-10-31,23.000000,23.200001,22.600000,22.650000,20.357489,325006
2018-11-01,22.549999,22.900000,22.500000,22.900000,20.582186,186006
2018-11-02,23.100000,23.299999,22.799999,22.900000,20.582186,381189
2018-11-05,22.750000,23.000000,22.700001,23.000000,20.672064,69000
2018-11-06,22.900000,23.000000,22.700001,22.799999,20.492308,117343
2018-11-07,23.000000,23.000000,22.799999,22.850000,20.537247,57628
2018-11-08,23.100000,23.799999,23.000000,23.600000,21.211336,509266
2018-11-09,23.600000,23.600000,23.150000,23.500000,21.121458,250009
2018-11-12,23.200001,23.600000,22.950001,23.299999,20.941700,230694
2018-11-13,23.400000,23.750000,23.100000,23.100000,20.761944,923220
2018-11-14,23.450001,23.500000,23.150000,23.150000,20.806883,554007
2018-11-15,23.549999,23.750000,23.200001,23.700001,21.301214,523007
2018-11-16,23.700001,23.750000,23.549999,23.700001,21.301214,395835
2018-11-19,23.700001,24.049999,23.450001,23.750000,21.346153,289385
2018-11-20,23.600000,23.700001,23.350000,23.350000,20.986639,136966
2018-11-21,23.100000,23.450001,23.049999,23.150000,20.806883,341000
2018-11-22,23.400000,23.750000,23.250000,23.350000,20.986639,416559
2018-11-23,23.500000,23.650000,23.400000,23.600000,21.211336,340083
2018-11-26,23.750000,23.799999,23.600000,23.750000,21.346153,434550
2018-11-27,23.799999,23.850000,23.650000,23.700001,21.301214,296107
2018-11-28,23.799999,23.900000,23.700001,23.799999,21.391092,320055
2018-11-29,23.950001,24.049999,23.799999,23.850000,21.436033,589754
2018-11-30,23.900000,24.200001,23.700001,23.750000,21.346153,405000
2018-12-03,24.000000,24.250000,23.900000,24.000000,21.570850,828119
2018-12-04,24.150000,24.299999,24.000000,24.200001,21.750608,470845
2018-12-05,24.150000,24.549999,24.049999,24.400000,21.930365,779822
2018-12-06,24.500000,24.500000,23.400000,24.000000,21.570850,444200
2018-12-07,24.000000,24.350000,24.000000,24.299999,21.840485,304000
2018-12-10,24.100000,24.299999,24.049999,24.150000,21.705667,256279
2018-12-11,24.450001,24.450001,24.100000,24.250000,21.795546,133500
2018-12-12,24.299999,24.350000,24.100000,24.299999,21.840485,126030
2018-12-13,24.299999,24.299999,24.100000,24.150000,21.705667,142000
2018-12-14,24.299999,24.350000,24.049999,24.250000,21.795546,239311
2018-12-17,24.250000,24.400000,24.250000,24.350000,21.885426,126679
2018-12-18,24.400000,24.400000,24.150000,24.299999,21.840485,151329
2018-12-19,24.400000,24.450001,24.100000,24.150000,21.705667,185823
2018-12-20,24.299999,24.350000,23.950001,24.200001,21.750608,340620
2018-12-21,24.100000,24.299999,23.950001,24.250000,21.795546,150355
2018-12-24,24.200001,24.299999,24.150000,24.299999,21.840485,114305
2018-12-25,24.299999,24.299999,24.100000,24.250000,21.795546,220061
2018-12-26,24.350000,24.400000,24.049999,24.150000,21.705667,156001
2018-12-27,24.299999,24.299999,24.100000,24.150000,21.705667,207700
2018-12-28,24.250000,24.250000,24.049999,24.150000,21.705667,151500
2019-01-02,24.250000,24.299999,24.049999,24.250000,21.795546,158542
2019-01-03,24.200001,24.299999,24.049999,24.150000,21.705667,151000
2019-01-04,24.100000,24.100000,23.750000,23.950001,21.525911,120000
2019-01-07,24.049999,24.100000,23.850000,24.000000,21.570850,258333
2019-01-08,24.100000,24.650000,24.000000,24.549999,22.065182,495658
2019-01-09,24.650000,24.850000,24.549999,24.549999,22.065182,494278
2019-01-10,24.500000,24.500000,24.200001,24.500000,22.020243,215020
2019-01-11,24.299999,24.299999,23.900000,24.100000,21.660728,355200
2019-01-14,24.299999,24.299999,23.950001,24.150000,21.705667,163559
2019-01-15,24.049999,24.200001,23.950001,24.000000,21.570850,204085
2019-01-16,24.100000,24.100000,23.850000,23.900000,21.480970,144310
2019-01-17,23.799999,24.100000,23.799999,24.000000,21.570850,124000
2019-01-18,24.000000,24.100000,23.850000,24.000000,21.570850,147440
2019-01-21,24.000000,24.100000,23.850000,24.000000,21.570850,300000
2019-01-22,23.850000,23.950001,23.750000,23.950001,21.525911,181100
2019-01-23,23.950001,23.950001,23.700001,23.799999,21.391092,192000
2019-01-24,23.900000,23.900000,23.650000,23.799999,21.391092,253500
2019-01-25,23.799999,23.799999,23.500000,23.600000,21.211336,305285
2019-01-28,23.600000,23.700001,23.500000,23.650000,21.256275,190000
2019-01-29,23.549999,23.650000,23.400000,23.600000,21.211336,211791
2019-01-30,23.600000,23.799999,23.549999,23.750000,21.346153,176119
2019-02-11,23.750000,23.799999,23.549999,23.600000,21.211336,283823
2019-02-12,23.500000,23.600000,23.350000,23.500000,21.121458,466000
2019-02-13,23.600000,23.650000,23.350000,23.650000,21.256275,169000
2019-02-14,23.650000,23.700001,23.400000,23.500000,21.121458,345500
2019-02-15,23.600000,23.600000,23.400000,23.500000,21.121458,249090
2019-02-18,23.549999,23.549999,23.299999,23.450001,21.076519,449490
2019-02-19,23.450001,23.600000,23.299999,23.400000,21.031578,251550
2019-02-20,23.500000,23.750000,23.500000,23.700001,21.301214,352500
2019-02-21,23.900000,24.400000,23.799999,24.299999,21.840485,957019
2019-02-22,24.299999,24.400000,24.100000,24.299999,21.840485,494119
2019-02-25,24.350000,24.650000,24.350000,24.500000,22.020243,677534
2019-02-26,24.500000,24.600000,24.350000,24.450001,21.975304,438000
2019-02-27,24.450001,24.500000,24.250000,24.400000,21.930365,260518
2019-03-04,24.549999,24.900000,24.450001,24.799999,22.289877,730906
2019-03-05,24.799999,24.900000,24.700001,24.799999,22.289877,554000
2019-03-06,24.850000,25.299999,24.799999,25.049999,22.514574,1102068
2019-03-07,25.100000,25.150000,24.950001,24.950001,22.424696,315200
2019-03-08,24.850000,25.299999,24.650000,25.000000,22.469635,713500
2019-03-11,25.000000,25.250000,24.900000,24.900000,22.379757,291000
2019-03-12,25.049999,25.049999,24.850000,24.850000,22.334818,290579
2019-03-13,24.850000,25.350000,24.850000,25.250000,22.694332,680000
2019-03-14,25.250000,25.450001,25.150000,25.350000,22.784210,866614
2019-03-15,26.400000,27.850000,26.299999,27.049999,24.312145,5440510
2019-03-18,27.500000,28.299999,27.500000,28.100000,25.255871,5954801
2019-03-19,28.100000,28.100000,27.500000,27.700001,24.896357,1835766
2019-03-20,27.799999,27.799999,27.000000,27.299999,24.536840,2052502
2019-03-21,27.299999,28.150000,27.299999,27.900000,25.076113,2510698
2019-03-22,28.200001,28.799999,27.799999,28.799999,25.885019,4933911
2019-03-25,27.750000,27.750000,27.000000,27.650000,24.851416,2526607
2019-03-26,27.500000,27.650000,26.850000,27.049999,24.312145,3245750
2019-03-27,27.150000,27.250000,26.500000,26.549999,23.862753,1781211
2019-03-28,26.500000,27.200001,26.000000,26.600000,23.907692,1871839
2019-03-29,26.600000,26.799999,26.600000,26.750000,24.042509,509543
2019-04-01,27.100000,27.100000,26.500000,26.500000,23.817814,857208
2019-04-02,26.650000,26.900000,26.549999,26.700001,23.997572,528500
2019-04-03,26.799999,26.799999,26.500000,26.549999,23.862753,534330
2019-04-08,26.600000,26.700001,26.200001,26.400000,23.727934,1026054
2019-04-09,26.400000,26.900000,26.299999,26.700001,23.997572,823095
2019-04-10,26.850000,27.000000,26.650000,26.750000,24.042509,586484
2019-04-11,26.750000,26.900000,26.450001,26.450001,23.772875,604838
2019-04-12,26.450001,26.549999,26.299999,26.450001,23.772875,402559
2019-04-15,26.500000,26.500000,26.150000,26.200001,23.548178,595021
2019-04-16,26.200001,26.200001,25.650000,25.799999,23.188663,1172881
2019-04-17,25.799999,26.150000,25.549999,26.100000,23.458300,592100
2019-04-18,26.250000,26.250000,25.650000,25.650000,23.053846,511786
2019-04-19,25.750000,25.750000,25.250000,25.250000,22.694332,1750300
2019-04-22,25.250000,25.850000,25.200001,25.299999,22.739271,814419
2019-04-23,25.750000,25.750000,25.200001,25.299999,22.739271,979200
2019-04-24,25.350000,25.400000,24.950001,25.000000,22.469635,1307000
2019-04-25,25.049999,25.400000,25.049999,25.200001,22.649393,362249
2019-04-26,25.200001,25.500000,25.100000,25.200001,22.649393,349200
2019-04-29,25.350000,25.400000,25.000000,25.000000,22.469635,483167
2019-04-30,25.049999,25.150000,25.049999,25.100000,22.559515,377721
2019-05-02,25.150000,25.549999,25.150000,25.549999,22.963966,435999
2019-05-03,25.650000,25.700001,25.500000,25.500000,22.919027,531601
2019-05-06,25.299999,25.299999,24.950001,24.950001,22.424696,687100
2019-05-07,24.900000,25.200001,24.900000,24.950001,22.424696,269939
2019-05-08,24.900000,24.900000,24.750000,24.850000,22.334818,333145
2019-05-09,24.850000,24.850000,24.450001,24.500000,22.020243,726521
2019-05-10,24.500000,25.450001,24.400000,25.299999,22.739271,1226909
2019-05-13,25.000000,25.150000,24.500000,24.549999,22.065182,1275363
2019-05-14,23.600000,24.000000,23.299999,23.900000,21.480970,1032000
2019-05-15,23.950001,24.500000,23.950001,24.150000,21.705667,298000
2019-05-16,24.150000,24.250000,24.049999,24.049999,21.615789,160000
2019-05-17,24.100000,24.400000,23.750000,23.799999,21.391092,391145
2019-05-20,23.799999,23.850000,23.500000,23.600000,21.211336,351295
2019-05-21,23.799999,23.950001,23.549999,23.799999,21.391092,250000
2019-05-22,23.900000,24.000000,23.650000,23.650000,21.256275,193450
2019-05-23,23.650000,23.650000,23.450001,23.500000,21.121458,265000
2019-05-24,23.500000,23.600000,23.400000,23.549999,21.166395,178010
2019-05-27,23.600000,23.600000,23.250000,23.350000,20.986639,482100
2019-05-28,23.400000,23.549999,23.400000,23.400000,21.031578,220500
2019-05-29,23.400000,23.450001,23.250000,23.250000,20.896761,212468
2019-05-30,23.450001,23.500000,23.299999,23.400000,21.031578,177351
2019-05-31,23.400000,23.650000,23.200001,23.600000,21.211336,320000
2019-06-03,23.500000,23.500000,23.299999,23.450001,21.076519,221000
2019-06-04,23.450001,23.850000,23.400000,23.650000,21.256275,94001
2019-06-05,23.950001,23.950001,23.650000,23.650000,21.256275,171727
2019-06-06,23.650000,23.700001,23.549999,23.549999,21.166395,92000
2019-06-10,23.600000,23.650000,23.549999,23.549999,21.166395,96233
2019-06-11,23.549999,23.750000,23.400000,23.600000,21.211336,83263
2019-06-12,23.549999,23.700001,23.450001,23.500000,21.121458,102000
2019-06-13,23.549999,23.600000,23.500000,23.549999,21.166395,87128
2019-06-14,23.549999,23.650000,23.500000,23.600000,21.211336,89000
2019-06-17,23.650000,23.850000,23.650000,23.750000,21.346153,87000
2019-06-18,23.750000,23.900000,23.750000,23.750000,21.346153,63000
2019-06-19,23.900000,24.000000,23.799999,23.799999,21.391092,210250
2019-06-20,23.850000,24.000000,23.799999,23.850000,21.436033,159635
2019-06-21,23.900000,24.049999,23.900000,24.049999,21.615789,267119
2019-06-24,24.150000,24.299999,24.150000,24.150000,21.705667,201000
2019-06-25,24.150000,24.250000,24.150000,24.150000,21.705667,194111
2019-06-26,24.200001,24.299999,24.150000,24.150000,21.705667,133000
2019-06-27,24.200001,24.299999,24.150000,24.200001,21.750608,185000
2019-06-28,24.250000,24.650000,24.200001,24.500000,22.020243,274000
2019-07-01,24.700001,24.750000,24.500000,24.549999,22.065182,297000
2019-07-02,24.650000,24.650000,24.500000,24.600000,22.110121,144000
2019-07-03,24.600000,24.650000,24.299999,24.299999,21.840485,201650
2019-07-04,24.150000,24.400000,24.150000,24.250000,21.795546,271000
2019-07-05,24.500000,24.500000,24.250000,24.350000,21.885426,138171
2019-07-08,24.350000,24.600000,24.350000,24.500000,22.020243,145111
2019-07-09,24.450001,24.450001,24.299999,24.400000,21.930365,185224
2019-07-10,24.500000,24.500000,24.350000,24.350000,21.885426,144559
2019-07-11,24.400000,24.600000,24.350000,24.500000,22.020243,221756
2019-07-12,24.500000,24.750000,24.500000,24.549999,22.065182,145150
2019-07-15,24.600000,24.950001,24.600000,24.950001,22.424696,510831
2019-07-16,25.100000,25.100000,24.900000,25.000000,22.469635,400141
2019-07-17,25.000000,25.049999,24.799999,24.950001,22.424696,319000
2019-07-18,24.900000,25.000000,24.850000,24.850000,22.334818,266203
2019-07-19,24.850000,25.100000,24.799999,25.049999,22.514574,498055
2019-07-22,25.049999,25.200001,24.700001,24.750000,22.244940,556734
2019-07-23,24.799999,24.900000,24.700001,24.799999,22.289877,654087
2019-07-24,24.900000,24.950001,24.650000,24.700001,22.200001,1393026
2019-07-25,22.150000,22.150000,21.650000,21.900000,21.900000,773670
2019-07-26,22.000000,22.000000,21.650000,21.700001,21.700001,414000
2019-07-29,21.700001,21.799999,21.600000,21.650000,21.650000,293254
2019-07-30,21.750000,21.799999,21.500000,21.500000,21.500000,335585
2019-07-31,21.600000,21.600000,21.350000,21.400000,21.400000,180000
2019-08-01,21.400000,21.400000,21.000000,21.100000,21.100000,303000
2019-08-02,21.000000,21.000000,20.400000,20.549999,20.549999,442918
2019-08-05,20.549999,20.650000,20.400000,20.549999,20.549999,151600
2019-08-06,20.000000,20.350000,19.799999,20.250000,20.250000,252064
2019-08-07,20.350000,20.549999,20.350000,20.500000,20.500000,82000
2019-08-08,20.450001,20.650000,20.450001,20.549999,20.549999,99000
2019-08-12,21.900000,21.900000,20.700001,21.000000,21.000000,567250
2019-08-13,21.049999,21.200001,20.750000,21.100000,21.100000,272000
2019-08-14,21.049999,21.100000,20.850000,20.850000,20.850000,115784
2019-08-15,20.650000,20.900000,20.000000,20.549999,20.549999,263463
2019-08-16,20.900000,21.100000,20.750000,20.900000,20.900000,149017
2019-08-19,20.900000,20.900000,20.650000,20.799999,20.799999,151423
2019-08-20,20.799999,20.900000,20.700001,20.700001,20.700001,139000
2019-08-21,20.799999,20.799999,20.549999,20.600000,20.600000,156227
2019-08-22,20.600000,20.650000,20.549999,20.650000,20.650000,79611
2019-08-23,20.799999,20.900000,20.650000,20.700001,20.700001,312000
2019-08-26,20.600000,20.600000,20.450001,20.500000,20.500000,154000
2019-08-27,20.900000,20.900000,20.549999,20.600000,20.600000,84000
2019-08-28,20.799999,20.799999,20.500000,20.600000,20.600000,135000
2019-08-29,20.549999,20.799999,20.500000,20.650000,20.650000,124240
2019-08-30,20.799999,20.900000,20.650000,20.700001,20.700001,287469
2019-09-02,20.900000,21.500000,20.900000,21.500000,21.500000,1139918
2019-09-03,21.799999,21.799999,21.549999,21.600000,21.600000,584000
2019-09-04,21.799999,21.900000,21.549999,21.600000,21.600000,224000
2019-09-05,21.650000,21.700001,21.250000,21.299999,21.299999,269000
2019-09-06,21.500000,21.500000,21.150000,21.299999,21.299999,129000
2019-09-10,21.150000,21.150000,20.950001,21.049999,21.049999,149000
2019-09-11,21.049999,21.100000,20.900000,21.049999,21.049999,174000
2019-09-12,21.100000,21.150000,20.750000,20.900000,20.900000,246010
2019-09-16,21.100000,21.100000,20.900000,20.900000,20.900000,122000
2019-09-17,21.049999,21.400000,20.950001,21.000000,21.000000,248015
2019-09-18,21.049999,21.500000,21.000000,21.400000,21.400000,287100
2019-09-19,21.500000,21.500000,21.100000,21.299999,21.299999,92200
2019-09-20,21.250000,21.299999,21.150000,21.150000,21.150000,90119
2019-09-23,21.250000,21.250000,21.049999,21.100000,21.100000,63500
2019-09-24,21.100000,21.150000,20.850000,21.000000,21.000000,95000
2019-09-25,21.200001,21.200001,20.900000,20.900000,20.900000,102050
2019-09-26,20.850000,21.000000,20.850000,20.850000,20.850000,165111
2019-09-27,20.750000,20.900000,20.750000,20.799999,20.799999,103001
2019-10-01,20.799999,20.799999,20.600000,20.600000,20.600000,112105
2019-10-02,20.650000,20.700001,20.500000,20.500000,20.500000,104119
2019-10-03,20.500000,20.500000,20.000000,20.200001,20.200001,469000
2019-10-04,20.200001,20.299999,20.200001,20.250000,20.250000,122000
2019-10-07,20.299999,20.350000,20.100000,20.250000,20.250000,91000
2019-10-08,20.350000,20.350000,19.950001,20.200001,20.200001,91734
2019-10-09,20.000000,20.100000,20.000000,20.049999,20.049999,146000
2019-10-14,20.049999,20.350000,20.049999,20.200001,20.200001,127120
2019-10-15,20.200001,20.250000,19.950001,20.150000,20.150000,197335
2019-10-16,20.150000,20.350000,20.049999,20.299999,20.299999,124000
2019-10-17,20.200001,20.299999,20.150000,20.250000,20.250000,72040
2019-10-18,20.299999,20.299999,20.000000,20.250000,20.250000,64000
2019-10-21,20.250000,20.250000,20.049999,20.150000,20.150000,126000
2019-10-22,20.299999,20.299999,20.000000,20.200001,20.200001,235100
2019-10-23,20.200001,20.299999,20.100000,20.150000,20.150000,128010
2019-10-24,20.150000,20.299999,20.100000,20.200001,20.200001,178000
2019-10-25,20.200001,20.200001,20.049999,20.100000,20.100000,81000
2019-10-28,20.049999,20.100000,20.000000,20.049999,20.049999,118000
2019-10-29,20.299999,20.350000,20.100000,20.200001,20.200001,125000
2019-10-30,20.200001,20.350000,20.100000,20.250000,20.250000,162223
2019-10-31,20.000000,20.450001,20.000000,20.250000,20.250000,190000
2019-11-01,20.150000,20.350000,20.000000,20.049999,20.049999,149250
2019-11-04,20.100000,20.299999,20.049999,20.049999,20.049999,228478
2019-11-05,20.049999,20.200001,20.049999,20.200001,20.200001,126358
2019-11-06,20.200001,20.200001,20.049999,20.100000,20.100000,127799
2019-11-07,20.100000,20.299999,20.049999,20.299999,20.299999,239393
2019-11-08,20.450001,20.450001,20.200001,20.200001,20.200001,111000
2019-11-11,20.200001,20.250000,20.049999,20.100000,20.100000,109200
2019-11-12,20.000000,20.200001,20.000000,20.200001,20.200001,172010
2019-11-13,19.900000,20.049999,19.750000,19.799999,19.799999,596333
2019-11-14,19.799999,19.799999,18.850000,19.000000,19.000000,610716
2019-11-15,19.000000,19.200001,19.000000,19.150000,19.150000,151663
2019-11-18,19.150000,19.150000,18.950001,18.950001,18.950001,179111
2019-11-19,18.900000,19.000000,18.500000,19.000000,19.000000,221565
2019-11-20,18.850000,18.950001,18.600000,18.950001,18.950001,194000
2019-11-21,18.900000,18.900000,18.650000,18.850000,18.850000,37055
2019-11-22,18.850000,19.150000,18.850000,19.150000,19.150000,68200
2019-11-25,19.150000,19.200001,19.049999,19.150000,19.150000,40000
2019-11-26,19.150000,19.150000,18.950001,18.950001,18.950001,88000
2019-11-27,18.950001,19.049999,18.900000,18.900000,18.900000,61679
2019-11-28,18.900000,19.000000,18.900000,18.900000,18.900000,52606
2019-11-29,18.799999,18.799999,18.700001,18.799999,18.799999,90944
2019-12-02,18.700001,18.700001,18.600000,18.700001,18.700001,83000
2019-12-03,18.549999,18.799999,18.500000,18.600000,18.600000,41604
2019-12-04,18.600000,18.600000,18.500000,18.549999,18.549999,147000
2019-12-05,18.600000,18.900000,18.600000,18.900000,18.900000,78000
2019-12-06,18.799999,19.350000,18.799999,19.049999,19.049999,35303
2019-12-09,19.000000,19.000000,18.549999,18.700001,18.700001,56000
2019-12-10,18.950001,19.000000,18.600000,18.750000,18.750000,89000
2019-12-11,18.750000,18.850000,18.700001,18.850000,18.850000,59000
2019-12-12,18.600000,18.950001,18.600000,18.799999,18.799999,95010
2019-12-13,18.799999,18.799999,18.650000,18.700001,18.700001,62000
2019-12-16,18.700001,18.900000,18.549999,18.850000,18.850000,0
2019-12-17,19.049999,19.049999,18.900000,18.900000,18.900000,63016
2019-12-18,18.900000,19.100000,18.700001,19.000000,19.000000,180358
2019-12-19,19.049999,19.049999,18.700001,19.000000,19.000000,58100
2019-12-20,19.150000,19.150000,18.850000,19.000000,19.000000,49130
2019-12-23,18.850000,18.950001,18.850000,18.900000,18.900000,34000
2019-12-24,18.850000,18.950001,18.799999,18.950001,18.950001,49000
2019-12-25,18.900000,19.000000,18.750000,18.799999,18.799999,99300
2019-12-26,18.799999,19.000000,18.799999,18.850000,18.850000,43000
2019-12-27,18.950001,19.000000,18.900000,18.950001,18.950001,51967
