Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,85.500000,85.500000,84.500000,85.000000,85.000000,61058
2019-12-20,85.000000,85.000000,84.599998,85.000000,85.000000,15104
2019-12-23,84.599998,84.599998,83.699997,83.800003,83.800003,141748
2019-12-24,83.500000,83.800003,83.099998,83.199997,83.199997,51010
2019-12-25,83.199997,83.500000,83.099998,83.300003,83.300003,23400
2019-12-26,83.199997,83.199997,82.900002,83.000000,83.000000,112500
2019-12-27,83.400002,83.599998,83.199997,83.599998,83.599998,10030
2019-12-30,83.599998,83.599998,82.900002,83.000000,83.000000,52200
2019-12-31,83.000000,83.699997,82.900002,83.199997,83.199997,13000
2020-01-02,83.000000,84.300003,83.000000,84.000000,84.000000,34000
2020-01-03,84.000000,84.199997,83.500000,83.599998,83.599998,44100
2020-01-06,83.599998,83.599998,83.099998,83.199997,83.199997,22000
2020-01-07,83.300003,83.400002,83.000000,83.000000,83.000000,24226
2020-01-08,82.900002,83.400002,82.900002,83.400002,83.400002,33040
2020-01-09,83.300003,83.300003,83.099998,83.300003,83.300003,24150
2020-01-10,83.099998,83.099998,82.699997,83.000000,83.000000,36000
2020-01-13,83.000000,83.000000,82.400002,82.400002,82.400002,73300
2020-01-14,82.099998,82.099998,81.699997,81.800003,81.800003,76280
2020-01-15,81.800003,81.800003,81.599998,81.699997,81.699997,23000
2020-01-16,81.800003,82.599998,81.599998,82.599998,82.599998,68000
2020-01-17,82.900002,83.000000,82.699997,82.900002,82.900002,20065
2020-01-20,82.199997,82.300003,81.800003,82.000000,82.000000,63050
2020-01-30,81.000000,81.000000,78.199997,79.199997,79.199997,155357
2020-01-31,79.199997,79.500000,79.000000,79.000000,79.000000,37200
2020-02-03,78.500000,78.500000,77.199997,77.400002,77.400002,60080
2020-02-04,77.400002,77.800003,77.400002,77.500000,77.500000,40450
2020-02-05,77.400002,77.400002,77.000000,77.099998,77.099998,39702
2020-02-06,77.099998,77.300003,77.099998,77.300003,77.300003,30144
2020-02-07,77.500000,77.500000,76.199997,76.199997,76.199997,78000
2020-02-10,76.000000,76.000000,74.599998,74.599998,74.599998,67000
2020-02-11,74.000000,74.599998,73.300003,74.599998,74.599998,58000
2020-02-12,74.599998,76.199997,74.599998,75.599998,75.599998,20000
2020-02-13,75.599998,78.000000,75.599998,76.099998,76.099998,29070
2020-02-14,76.000000,76.099998,75.800003,76.000000,76.000000,21050
2020-02-17,76.099998,77.400002,76.099998,77.400002,77.400002,33000
2020-02-18,77.400002,77.400002,77.000000,77.099998,77.099998,11300
2020-02-19,77.000000,77.500000,76.900002,77.300003,77.300003,22003
2020-02-20,77.300003,77.900002,77.300003,77.900002,77.900002,14004
2020-02-21,77.900002,78.199997,77.800003,78.199997,78.199997,13006
2020-02-24,77.800003,77.800003,75.099998,77.300003,77.300003,28021
2020-02-25,77.199997,77.199997,76.800003,77.000000,77.000000,13207
2020-02-26,76.599998,77.400002,76.599998,77.400002,77.400002,30200
2020-02-27,76.900002,76.900002,76.199997,76.199997,76.199997,38030
2020-03-02,75.000000,75.000000,73.199997,74.000000,74.000000,109000
2020-03-03,74.199997,75.500000,74.199997,75.000000,75.000000,40317
2020-03-04,74.599998,74.599998,74.000000,74.500000,74.500000,19050
2020-03-05,74.000000,74.900002,74.000000,74.900002,74.900002,29051
2020-03-06,74.500000,74.800003,74.500000,74.599998,74.599998,32000
2020-03-09,74.000000,74.000000,71.900002,71.900002,71.900002,76000
2020-03-10,70.300003,70.300003,68.800003,69.800003,69.800003,89082
2020-03-11,69.500000,69.500000,67.599998,68.500000,68.500000,53827
2020-03-12,67.599998,67.599998,65.099998,65.400002,65.400002,87200
2020-03-13,59.200001,62.500000,58.900002,62.500000,62.500000,153823
2020-03-16,61.900002,61.900002,59.500000,59.799999,59.799999,39025
2020-03-17,58.099998,58.099998,55.200001,55.200001,55.200001,82450
2020-03-18,54.900002,55.000000,51.000000,51.000000,51.000000,142268
2020-03-19,47.599998,47.599998,45.900002,45.900002,45.900002,145649
2020-03-20,46.049999,50.000000,46.049999,48.500000,48.500000,70073
