Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,203.500000,209.500000,203.000000,208.000000,181.979599,413000
2016-05-27,210.000000,214.000000,206.000000,206.000000,180.229797,596000
2016-05-30,206.500000,211.500000,205.500000,209.000000,182.854507,268000
2016-05-31,210.000000,212.000000,207.000000,209.000000,182.854507,301000
2016-06-01,208.000000,212.000000,205.000000,205.500000,179.792343,273000
2016-06-02,206.500000,208.500000,201.000000,202.500000,177.167633,288000
2016-06-03,205.000000,205.000000,196.500000,197.500000,172.793137,487000
2016-06-04,null,null,null,null,null,null
2016-06-06,192.000000,193.500000,187.500000,189.500000,165.793915,463000
2016-06-07,193.000000,193.500000,191.000000,193.500000,169.293518,344000
2016-06-08,197.500000,199.500000,195.500000,198.000000,173.230576,426000
2016-06-13,197.000000,197.500000,193.000000,194.500000,170.168427,245000
2016-06-14,193.000000,196.000000,193.000000,194.000000,169.730972,197000
2016-06-15,194.000000,196.500000,194.000000,196.000000,171.480774,128000
2016-06-16,198.000000,198.500000,194.000000,194.000000,169.730972,220000
2016-06-17,196.000000,204.000000,196.000000,203.000000,177.605087,618000
2016-06-20,204.000000,205.000000,202.000000,203.500000,178.042542,415000
2016-06-21,205.000000,213.500000,204.000000,211.000000,184.604309,1023000
2016-06-22,211.000000,221.000000,208.500000,215.000000,188.103912,1204000
2016-06-23,215.000000,219.000000,212.500000,215.500000,188.541382,445000
2016-06-24,215.500000,216.000000,202.000000,209.000000,182.854507,786000
2016-06-27,209.000000,214.000000,207.000000,213.000000,186.354095,316000
2016-06-28,217.000000,225.000000,217.000000,223.000000,195.103134,683000
2016-06-29,228.000000,232.000000,217.000000,217.000000,189.853714,916000
2016-06-30,220.000000,221.000000,215.500000,218.000000,190.728622,580000
2016-07-01,221.000000,226.000000,218.500000,220.000000,192.478424,659000
2016-07-04,221.000000,223.000000,219.500000,222.500000,194.665680,210000
2016-07-05,222.500000,228.500000,222.500000,224.500000,196.415497,497000
2016-07-06,225.500000,225.500000,217.500000,219.000000,191.603516,283000
2016-07-07,220.000000,222.000000,215.500000,217.000000,189.853714,285000
2016-07-08,217.000000,217.000000,217.000000,217.000000,189.853714,0
2016-07-11,218.500000,218.500000,212.500000,216.000000,188.978821,292000
2016-07-12,219.500000,229.000000,219.500000,229.000000,200.352539,1031000
2016-07-13,230.000000,233.500000,223.000000,227.000000,198.602722,761000
2016-07-14,227.000000,227.000000,223.000000,223.500000,195.540573,243000
2016-07-15,224.500000,228.500000,224.000000,227.000000,198.602722,273000
2016-07-18,231.000000,231.500000,223.000000,227.000000,198.602722,457000
2016-07-19,228.000000,228.000000,221.000000,222.000000,194.228210,430000
2016-07-20,221.500000,222.500000,218.000000,220.500000,192.915863,262000
2016-07-21,223.000000,227.500000,221.000000,225.500000,197.290390,447000
2016-07-22,223.000000,227.000000,223.000000,225.000000,196.852921,185000
2016-07-25,227.500000,227.500000,220.000000,222.000000,194.228210,174000
2016-07-26,222.000000,226.000000,221.500000,226.000000,197.727844,236000
2016-07-27,227.000000,227.000000,224.000000,226.000000,197.727844,332000
2016-07-28,222.000000,224.000000,220.000000,220.000000,196.360352,272000
2016-07-29,220.000000,222.000000,214.000000,220.500000,196.806610,438000
2016-08-01,222.000000,222.000000,218.000000,221.000000,197.252884,241000
2016-08-02,221.500000,233.000000,219.500000,232.000000,207.070923,969000
2016-08-03,226.500000,243.500000,226.000000,239.500000,213.765015,1123000
2016-08-04,239.000000,244.500000,236.000000,240.500000,214.657562,618000
2016-08-05,240.500000,262.000000,240.500000,251.500000,224.475555,1654000
2016-08-08,251.000000,259.000000,244.000000,250.000000,223.136749,805000
2016-08-09,251.000000,251.500000,238.000000,238.000000,212.426193,776000
2016-08-10,240.000000,243.000000,234.500000,238.000000,212.426193,864000
2016-08-11,234.000000,236.000000,227.000000,230.000000,205.285812,909000
2016-08-12,231.000000,234.500000,231.000000,232.000000,207.070923,356000
2016-08-15,234.500000,234.500000,228.000000,231.000000,206.178360,251000
2016-08-16,234.000000,237.000000,230.000000,231.500000,206.624634,305000
2016-08-17,235.000000,235.500000,230.000000,230.000000,205.285812,320000
2016-08-18,232.500000,242.000000,231.500000,238.000000,212.426193,859000
2016-08-19,238.000000,239.500000,225.500000,225.500000,201.269348,802000
2016-08-22,225.000000,225.000000,218.000000,219.500000,195.914078,417000
2016-08-23,223.000000,223.500000,220.000000,221.500000,197.699158,229000
2016-08-24,223.000000,229.000000,221.000000,228.000000,203.500717,512000
2016-08-25,227.500000,228.500000,225.000000,227.000000,202.608170,291000
2016-08-26,227.500000,227.500000,224.000000,224.000000,199.930542,161000
2016-08-29,223.000000,224.500000,218.500000,221.500000,197.699158,281000
2016-08-30,222.000000,226.500000,222.000000,224.500000,200.376816,184000
2016-08-31,224.500000,227.000000,220.500000,226.500000,202.161896,207000
2016-09-01,226.000000,230.000000,224.000000,229.500000,204.839523,337000
2016-09-02,227.500000,229.000000,222.000000,227.500000,203.054459,230000
2016-09-05,229.000000,230.000000,224.500000,229.500000,204.839523,199000
2016-09-06,232.000000,236.000000,231.000000,232.500000,207.517181,439000
2016-09-07,232.000000,239.500000,231.500000,237.500000,211.979904,678000
2016-09-08,237.000000,246.500000,235.000000,240.500000,214.657562,793000
2016-09-09,238.500000,243.000000,235.000000,240.000000,214.211273,318000
2016-09-10,null,null,null,null,null,null
2016-09-12,233.500000,238.000000,233.000000,237.500000,211.979904,373000
2016-09-13,238.000000,243.500000,235.000000,236.000000,210.641098,468000
2016-09-14,234.000000,240.000000,231.000000,236.500000,211.087372,1005000
2016-09-19,238.000000,241.500000,236.000000,238.000000,212.426193,524000
2016-09-20,239.500000,247.000000,239.500000,242.500000,216.442657,484000
2016-09-21,239.000000,239.500000,233.000000,237.500000,211.979904,692000
2016-09-22,241.000000,242.500000,236.000000,238.000000,212.426193,292000
2016-09-23,239.500000,240.000000,236.000000,238.000000,212.426193,246000
2016-09-26,236.500000,238.000000,235.000000,237.500000,211.979904,126000
2016-09-27,237.500000,237.500000,237.500000,237.500000,211.979904,0
2016-09-28,237.500000,237.500000,237.500000,237.500000,211.979904,0
2016-09-29,238.000000,238.500000,236.000000,237.500000,211.979904,117000
2016-09-30,237.500000,237.500000,232.500000,235.000000,209.748550,249000
2016-10-03,235.000000,237.000000,235.000000,236.500000,211.087372,184000
2016-10-04,236.000000,237.500000,221.000000,226.000000,201.715622,1264000
2016-10-05,227.500000,227.500000,218.000000,219.000000,195.467789,1008000
2016-10-06,222.000000,224.500000,218.500000,219.000000,195.467789,568000
2016-10-07,221.000000,221.000000,218.500000,220.500000,196.806610,209000
2016-10-11,218.000000,218.500000,198.500000,201.500000,179.848221,917000
2016-10-12,196.000000,198.000000,185.500000,195.000000,174.046661,1583000
2016-10-13,194.000000,214.500000,193.000000,214.500000,191.451324,1839000
2016-10-14,213.000000,214.000000,199.000000,200.500000,178.955673,948000
2016-10-17,200.500000,200.500000,190.000000,191.500000,170.922745,841000
2016-10-18,190.500000,196.500000,184.500000,190.000000,169.583939,1241000
2016-10-19,191.000000,194.000000,185.000000,185.000000,165.121201,1195000
2016-10-20,186.000000,191.000000,183.000000,190.000000,169.583939,1517000
2016-10-21,189.500000,195.500000,187.000000,195.500000,174.492935,597000
2016-10-24,195.500000,195.500000,191.500000,192.000000,171.369019,411000
2016-10-25,191.500000,194.000000,190.500000,193.500000,172.707840,318000
2016-10-26,192.500000,192.500000,189.000000,190.000000,169.583939,528000
2016-10-27,190.500000,199.500000,190.500000,193.000000,172.261581,686000
2016-10-28,193.000000,193.000000,188.500000,190.500000,170.030197,343000
2016-10-31,191.000000,195.000000,190.000000,192.500000,171.815292,355000
2016-11-01,192.000000,195.500000,192.000000,195.000000,174.046661,247000
2016-11-02,192.500000,193.000000,188.500000,188.500000,168.245117,319000
2016-11-03,187.500000,189.000000,178.000000,181.500000,161.997284,861000
2016-11-04,175.500000,186.000000,175.000000,185.500000,165.567474,465000
2016-11-07,186.000000,190.000000,186.000000,189.000000,168.691376,288000
2016-11-08,190.000000,191.000000,182.000000,188.500000,168.245117,446000
2016-11-09,190.000000,193.000000,183.000000,190.000000,169.583939,808000
2016-11-10,194.000000,196.000000,191.000000,192.500000,171.815292,418000
2016-11-11,187.000000,193.000000,187.000000,191.000000,170.476471,253000
2016-11-14,189.000000,191.500000,184.000000,187.000000,166.906281,215000
2016-11-15,186.000000,189.500000,186.000000,186.000000,166.013748,237000
2016-11-16,188.500000,189.000000,186.000000,189.000000,168.691376,140000
2016-11-17,189.000000,190.500000,186.000000,187.500000,167.352554,105000
2016-11-18,186.000000,188.000000,185.000000,186.000000,166.013748,140000
2016-11-21,187.500000,187.500000,183.000000,184.000000,164.228653,162000
2016-11-22,184.000000,184.000000,174.000000,178.000000,158.873383,921000
2016-11-23,176.000000,181.000000,176.000000,177.000000,157.980820,403000
2016-11-24,177.000000,179.000000,176.000000,178.000000,158.873383,204000
2016-11-25,178.500000,181.500000,178.000000,180.000000,160.658447,262000
2016-11-28,180.000000,184.000000,180.000000,181.500000,161.997284,196000
2016-11-29,181.500000,181.500000,179.000000,179.000000,159.765900,85000
2016-11-30,179.000000,181.000000,172.000000,174.000000,155.303177,513000
2016-12-01,172.000000,172.500000,166.000000,168.000000,149.947891,649000
2016-12-02,166.000000,173.000000,164.500000,171.000000,152.625534,731000
2016-12-05,171.000000,173.500000,168.500000,170.000000,151.732986,325000
2016-12-06,173.000000,175.000000,172.000000,174.000000,155.303177,329000
2016-12-07,174.000000,176.000000,173.500000,176.000000,157.088272,190000
2016-12-08,177.000000,179.500000,174.000000,174.000000,155.303177,419000
2016-12-09,175.000000,175.000000,170.000000,172.500000,153.964355,285000
2016-12-12,172.500000,174.500000,166.500000,167.000000,149.055344,305000
2016-12-13,167.000000,171.000000,166.000000,170.000000,151.732986,264000
2016-12-14,170.500000,172.000000,169.500000,169.500000,151.286713,208000
2016-12-15,167.500000,174.000000,167.500000,171.500000,153.071808,416000
2016-12-16,171.500000,173.500000,170.500000,170.500000,152.179260,200000
2016-12-19,170.500000,170.500000,168.000000,168.500000,150.394165,161000
2016-12-20,168.000000,170.000000,160.000000,160.500000,143.253784,698000
2016-12-21,162.000000,163.000000,159.000000,159.000000,141.914963,512000
2016-12-22,161.000000,161.000000,153.000000,158.000000,141.022415,1137000
2016-12-23,158.500000,159.500000,154.500000,155.500000,138.791061,525000
2016-12-26,157.000000,158.000000,153.500000,156.500000,139.683609,357000
2016-12-27,158.000000,158.500000,156.000000,157.000000,140.129883,144000
2016-12-28,158.000000,158.000000,156.000000,157.500000,140.576141,215000
2016-12-29,156.000000,158.000000,154.500000,157.500000,140.576141,494000
2016-12-30,158.500000,163.000000,158.500000,162.500000,145.038879,625000
2017-01-03,162.500000,171.000000,161.500000,168.000000,149.947891,614000
2017-01-04,170.000000,174.500000,170.000000,173.500000,154.856918,851000
2017-01-05,173.000000,176.000000,170.500000,175.500000,156.641983,545000
2017-01-06,177.000000,177.500000,175.000000,175.000000,156.195724,282000
2017-01-09,175.500000,175.500000,170.000000,175.000000,156.195724,320000
2017-01-10,173.000000,173.500000,172.000000,172.500000,153.964355,182000
2017-01-11,175.500000,176.500000,172.500000,175.000000,156.195724,437000
2017-01-12,175.000000,177.000000,174.000000,175.000000,156.195724,132000
2017-01-13,174.500000,175.500000,172.000000,173.000000,154.410629,251000
2017-01-16,173.000000,174.000000,170.000000,170.500000,152.179260,149000
2017-01-17,170.500000,175.500000,170.500000,173.500000,154.856918,164000
2017-01-18,173.000000,177.500000,173.000000,177.000000,157.980820,301000
2017-01-19,178.000000,178.000000,175.500000,177.500000,158.427094,118000
2017-01-20,176.500000,178.000000,175.000000,177.500000,158.427094,259000
2017-01-23,176.500000,178.500000,176.500000,177.500000,158.427094,103000
2017-01-24,177.000000,178.500000,176.000000,177.500000,158.427094,105000
2017-02-02,178.000000,178.000000,175.000000,175.000000,156.195724,105000
2017-02-03,175.000000,179.000000,173.500000,177.000000,157.980820,313000
2017-02-06,178.500000,178.500000,175.500000,175.500000,156.641983,125000
2017-02-07,175.000000,175.000000,169.500000,174.000000,155.303177,400000
2017-02-08,174.500000,175.500000,172.500000,175.000000,156.195724,242000
2017-02-09,177.000000,177.000000,173.000000,173.000000,154.410629,175000
2017-02-10,175.000000,177.500000,174.500000,175.000000,156.195724,264000
2017-02-13,175.000000,187.500000,174.000000,184.000000,164.228653,692000
2017-02-14,185.000000,187.000000,182.500000,182.500000,162.889847,401000
2017-02-15,184.500000,184.500000,183.000000,184.500000,164.674911,140000
2017-02-16,185.000000,187.000000,184.000000,184.000000,164.228653,198000
2017-02-17,184.000000,184.000000,180.000000,180.000000,160.658447,252000
2017-02-18,null,null,null,null,null,null
2017-02-20,186.000000,186.000000,182.500000,182.500000,162.889847,161000
2017-02-21,182.500000,185.500000,179.000000,181.000000,161.551010,105000
2017-02-22,181.500000,182.000000,179.000000,179.000000,159.765900,194000
2017-02-23,179.000000,185.000000,178.500000,180.500000,161.104736,421000
2017-02-24,180.000000,182.500000,179.000000,179.500000,160.212189,102000
2017-03-01,180.000000,181.000000,178.000000,178.000000,158.873383,125000
2017-03-02,178.500000,184.000000,177.000000,182.000000,162.443558,263000
2017-03-03,182.000000,182.000000,179.000000,179.000000,159.765900,91000
2017-03-06,179.000000,180.000000,177.500000,179.000000,159.765900,176000
2017-03-07,179.500000,183.000000,178.000000,181.000000,161.551010,170000
2017-03-08,180.500000,182.000000,178.500000,178.500000,159.319626,210000
2017-03-09,179.000000,179.000000,175.000000,176.500000,157.534546,271000
2017-03-10,175.000000,175.500000,173.500000,174.000000,155.303177,119000
2017-03-13,174.000000,181.000000,174.000000,180.000000,160.658447,171000
2017-03-14,181.000000,183.500000,178.500000,183.500000,163.782364,186000
2017-03-15,184.000000,192.000000,183.500000,183.500000,163.782364,704000
2017-03-16,184.500000,187.000000,182.000000,182.000000,162.443558,294000
2017-03-17,182.500000,189.500000,182.500000,187.000000,166.906281,370000
2017-03-20,187.000000,190.000000,185.000000,187.000000,166.906281,321000
2017-03-21,186.000000,189.500000,185.500000,185.500000,165.567474,120000
2017-03-22,184.500000,185.500000,182.500000,183.000000,163.336090,145000
2017-03-23,183.500000,184.000000,179.000000,179.500000,160.212189,185000
2017-03-24,179.500000,182.000000,178.000000,178.000000,158.873383,71000
2017-03-27,179.000000,179.000000,175.500000,175.500000,156.641983,93000
2017-03-28,176.500000,177.500000,173.000000,173.500000,154.856918,136000
2017-03-29,175.500000,176.500000,174.000000,176.500000,157.534546,57000
2017-03-30,176.500000,177.500000,173.500000,174.000000,155.303177,97000
2017-03-31,174.000000,176.500000,172.000000,174.500000,155.749451,93000
2017-04-05,175.500000,175.500000,169.000000,169.500000,151.286713,234000
2017-04-06,171.000000,171.000000,165.000000,167.000000,149.055344,253000
2017-04-07,167.000000,167.500000,164.000000,165.500000,147.716537,204000
2017-04-10,167.000000,167.000000,163.500000,163.500000,145.931427,73000
2017-04-11,167.500000,174.000000,167.000000,168.000000,149.947891,494000
2017-04-12,168.000000,171.000000,166.000000,168.000000,149.947891,140000
2017-04-13,167.500000,169.000000,166.500000,168.000000,149.947891,79000
2017-04-14,163.500000,168.000000,163.000000,166.000000,148.162796,86000
2017-04-17,167.500000,167.500000,159.000000,160.500000,143.253784,280000
2017-04-18,163.000000,163.500000,158.500000,161.000000,143.700073,341000
2017-04-19,160.500000,162.500000,159.000000,161.000000,143.700073,175000
2017-04-20,161.000000,164.500000,161.000000,163.000000,145.485168,173000
2017-04-21,163.500000,164.000000,161.500000,162.500000,145.038879,81000
2017-04-24,162.500000,164.000000,160.000000,161.000000,143.700073,78000
2017-04-25,161.000000,162.000000,159.000000,160.000000,142.807526,171000
2017-04-26,161.000000,161.000000,158.000000,160.000000,142.807526,188000
2017-04-27,160.000000,164.000000,160.000000,162.500000,145.038879,259000
2017-04-28,161.000000,163.500000,160.500000,163.000000,145.485168,234000
2017-05-02,163.500000,165.000000,160.500000,160.500000,143.253784,322000
2017-05-03,161.000000,162.500000,160.000000,160.000000,142.807526,417000
2017-05-04,160.000000,160.500000,158.000000,158.500000,141.468704,327000
2017-05-05,158.500000,160.000000,157.000000,158.000000,141.022415,264000
2017-05-08,157.000000,157.000000,152.500000,154.000000,137.452240,425000
2017-05-09,154.000000,155.000000,141.000000,146.500000,130.758133,736000
2017-05-10,146.000000,149.500000,143.500000,144.500000,128.973053,656000
2017-05-11,144.500000,145.000000,140.000000,143.500000,128.080505,698000
2017-05-12,143.500000,143.500000,140.500000,141.000000,125.849121,628000
2017-05-15,142.500000,145.000000,142.000000,145.000000,129.419312,811000
2017-05-16,146.000000,151.000000,145.000000,145.500000,129.865585,1086000
2017-05-17,146.000000,148.000000,142.000000,142.500000,127.187958,524000
2017-05-18,141.000000,146.500000,141.000000,145.500000,129.865585,405000
2017-05-19,147.000000,148.500000,145.000000,145.500000,129.865585,226000
2017-05-22,147.000000,147.000000,144.000000,145.000000,129.419312,126000
2017-05-23,145.000000,146.000000,143.500000,145.000000,129.419312,160000
2017-05-24,145.500000,147.500000,145.000000,146.000000,130.311859,177000
2017-05-25,147.500000,147.500000,144.000000,145.000000,129.419312,169000
2017-05-26,144.500000,146.000000,144.000000,144.500000,128.973053,152000
2017-05-31,146.500000,147.500000,146.000000,146.500000,130.758133,162000
2017-06-01,147.000000,154.500000,147.000000,154.500000,137.898499,606000
2017-06-02,156.000000,160.000000,153.000000,153.000000,136.559692,645000
2017-06-03,null,null,null,null,null,null
2017-06-05,155.000000,155.000000,151.500000,152.500000,136.113419,241000
2017-06-06,152.500000,154.500000,151.500000,153.000000,136.559692,347000
2017-06-07,153.000000,154.000000,152.000000,152.000000,135.667145,170000
2017-06-08,154.000000,155.000000,152.000000,154.500000,137.898499,316000
2017-06-09,155.000000,156.000000,152.500000,152.500000,136.113419,205000
2017-06-12,152.000000,154.000000,149.500000,149.500000,133.435776,199000
2017-06-13,152.000000,152.000000,149.000000,150.000000,133.882050,111000
2017-06-14,151.500000,151.500000,143.000000,146.000000,130.311859,193000
2017-06-15,144.500000,148.000000,142.500000,145.000000,129.419312,161000
2017-06-16,146.000000,146.500000,143.500000,144.500000,128.973053,173000
2017-06-19,146.500000,149.000000,146.000000,146.500000,130.758133,179000
2017-06-20,146.500000,149.000000,146.500000,148.500000,132.543228,107000
2017-06-21,149.500000,150.000000,146.000000,147.000000,131.204422,126000
2017-06-22,149.000000,152.000000,148.000000,151.000000,134.774597,276000
2017-06-23,152.500000,152.500000,150.500000,151.500000,135.220871,81000
2017-06-26,151.500000,151.500000,149.000000,149.500000,133.435776,86000
2017-06-27,149.500000,150.500000,148.500000,149.500000,133.435776,132000
2017-06-28,149.000000,151.000000,147.500000,151.000000,134.774597,122000
2017-06-29,152.000000,152.000000,149.000000,150.000000,133.882050,56000
2017-06-30,149.000000,150.500000,147.500000,149.000000,132.989487,136000
2017-07-03,148.000000,149.000000,145.000000,146.500000,130.758133,203000
2017-07-04,148.000000,148.500000,145.000000,145.000000,129.419312,166000
2017-07-05,145.500000,146.500000,144.500000,146.500000,130.758133,106000
2017-07-06,147.000000,147.500000,143.500000,144.000000,128.526764,200000
2017-07-07,144.000000,149.000000,143.000000,148.000000,132.096970,264000
2017-07-10,149.500000,151.000000,148.500000,150.000000,133.882050,158000
2017-07-11,150.000000,150.000000,147.500000,148.500000,132.543228,158000
2017-07-12,148.000000,149.000000,148.000000,149.000000,132.989487,88000
2017-07-13,148.500000,149.500000,147.000000,148.000000,132.096970,143000
2017-07-14,147.000000,147.500000,146.000000,147.000000,131.204422,85000
2017-07-17,148.000000,149.000000,147.000000,147.000000,131.204422,95000
2017-07-18,147.500000,148.000000,146.000000,146.000000,130.311859,83000
2017-07-19,147.000000,147.000000,145.000000,145.000000,129.419312,182000
2017-07-20,147.000000,147.000000,146.000000,147.000000,131.204422,108000
2017-07-21,148.000000,148.000000,147.000000,147.500000,131.650681,70000
2017-07-24,147.500000,148.000000,146.000000,146.000000,130.311859,81000
2017-07-25,146.500000,148.000000,146.500000,148.000000,132.096970,116000
2017-07-26,148.500000,156.000000,148.500000,152.500000,136.113419,593000
2017-07-27,154.500000,155.500000,151.500000,152.500000,136.113419,204000
2017-07-28,152.500000,152.500000,149.000000,150.500000,134.328323,226000
2017-07-31,150.500000,154.000000,150.500000,153.500000,137.005951,206000
2017-08-01,153.500000,154.000000,150.500000,150.500000,134.328323,388000
2017-08-02,147.000000,147.000000,142.500000,144.000000,129.386185,647000
2017-08-03,145.000000,146.000000,144.000000,144.000000,129.386185,458000
2017-08-04,145.000000,146.000000,142.500000,145.500000,130.733963,345000
2017-08-07,143.000000,144.500000,141.000000,141.500000,127.139893,448000
2017-08-08,141.500000,142.000000,137.000000,137.000000,123.096573,496000
2017-08-09,137.000000,138.000000,136.000000,137.000000,123.096573,271000
2017-08-10,135.000000,135.000000,124.500000,130.000000,116.806976,641000
2017-08-11,126.000000,127.000000,120.000000,123.500000,110.966629,1140000
2017-08-14,122.000000,123.000000,120.000000,120.000000,107.821823,381000
2017-08-15,120.000000,122.000000,112.500000,115.500000,103.778503,689000
2017-08-16,115.500000,124.000000,115.500000,122.000000,109.618858,928000
2017-08-17,121.000000,123.000000,119.000000,119.500000,107.372566,659000
2017-08-18,118.500000,118.500000,115.000000,117.500000,105.575539,415000
2017-08-21,118.000000,118.000000,114.000000,115.000000,103.329247,400000
2017-08-22,115.000000,117.500000,115.000000,117.500000,105.575539,685361
2017-08-23,119.000000,119.000000,113.000000,113.500000,101.981476,578610
2017-08-24,114.000000,116.000000,113.500000,116.000000,104.227768,254660
2017-08-25,117.500000,121.500000,116.500000,120.500000,108.271080,519292
2017-08-28,120.500000,122.500000,119.000000,120.000000,107.821823,550170
2017-08-29,120.000000,120.500000,118.000000,118.000000,106.024796,201183
2017-08-30,119.500000,120.500000,118.500000,120.000000,107.821823,171000
2017-08-31,119.500000,121.000000,118.500000,120.000000,107.821823,315000
2017-09-01,120.000000,120.000000,118.000000,118.500000,106.474052,187000
2017-09-04,119.000000,119.000000,117.000000,117.000000,105.126274,139070
2017-09-05,117.000000,118.000000,116.500000,118.000000,106.024796,180073
2017-09-06,118.000000,118.500000,116.000000,116.500000,104.677017,221102
2017-09-07,116.500000,118.000000,116.500000,117.000000,105.126274,126110
2017-09-08,118.500000,126.500000,118.000000,124.000000,111.415886,987560
2017-09-11,128.000000,128.500000,124.000000,125.500000,112.763657,533180
2017-09-12,126.000000,126.500000,123.500000,124.500000,111.865143,225445
2017-09-13,126.500000,136.500000,125.000000,136.500000,122.647316,1389032
2017-09-14,142.500000,147.500000,139.000000,143.000000,128.487671,1959513
2017-09-15,145.000000,145.000000,140.500000,144.500000,129.835449,611085
2017-09-18,145.000000,146.000000,140.000000,140.500000,126.241394,459691
2017-09-19,140.500000,144.500000,137.000000,138.500000,124.444351,411100
2017-09-20,139.500000,141.000000,138.000000,138.000000,123.995094,471120
2017-09-21,138.000000,139.000000,133.000000,136.000000,122.198074,574705
2017-09-22,136.000000,136.000000,129.000000,129.500000,116.357712,386337
2017-09-25,130.000000,133.500000,130.000000,130.500000,117.256233,227001
2017-09-26,131.000000,132.500000,130.000000,130.000000,116.806976,172100
2017-09-27,130.500000,135.500000,130.500000,134.000000,120.401031,181110
2017-09-28,136.000000,138.000000,134.000000,135.500000,121.748810,287390
2017-09-29,136.000000,136.000000,132.500000,133.500000,119.951775,94000
2017-10-02,135.500000,138.000000,134.500000,136.500000,122.647316,214350
2017-10-03,138.000000,139.000000,135.000000,135.000000,121.299553,146000
2017-10-05,134.500000,139.000000,134.500000,138.000000,123.995094,190000
2017-10-06,138.500000,139.500000,136.500000,138.000000,123.995094,160000
2017-10-11,139.000000,140.000000,135.500000,136.000000,122.198074,126857
2017-10-12,137.500000,139.000000,137.000000,138.000000,123.995094,246000
2017-10-13,140.000000,146.000000,139.500000,142.500000,128.038422,536040
2017-10-16,145.000000,145.000000,139.500000,140.500000,126.241394,226100
2017-10-17,140.000000,140.000000,136.000000,136.000000,122.198074,227072
2017-10-18,137.000000,138.500000,135.500000,135.500000,121.748810,110242
2017-10-19,136.000000,136.500000,135.000000,136.000000,122.198074,80000
2017-10-20,136.000000,136.000000,133.000000,133.000000,119.502525,191331
2017-10-23,133.500000,135.000000,133.500000,133.500000,119.951775,106000
2017-10-24,134.000000,135.500000,132.500000,135.500000,121.748810,87000
2017-10-25,136.500000,136.500000,132.500000,132.500000,119.053261,132900
2017-10-26,132.000000,132.500000,131.000000,132.000000,118.604004,123015
2017-10-27,131.000000,134.000000,130.000000,130.000000,116.806976,150331
2017-10-30,130.500000,132.000000,128.000000,128.500000,115.459206,121375
2017-10-31,129.000000,131.000000,129.000000,130.000000,116.806976,91076
2017-11-01,130.000000,131.000000,129.500000,130.000000,116.806976,69067
2017-11-02,129.500000,130.000000,129.000000,129.000000,115.908463,57011
2017-11-03,129.500000,130.000000,128.000000,128.000000,115.009941,58000
2017-11-06,130.000000,130.000000,128.500000,129.000000,115.908463,82001
2017-11-07,129.000000,129.000000,128.000000,128.000000,115.009941,54100
2017-11-08,128.000000,128.000000,127.000000,127.000000,114.111427,58010
2017-11-09,127.000000,129.000000,127.000000,128.500000,115.459206,53050
2017-11-10,127.000000,127.500000,121.000000,127.000000,114.111427,119148
2017-11-13,126.000000,128.000000,123.000000,127.000000,114.111427,164050
2017-11-14,126.000000,126.500000,125.000000,126.000000,113.212914,56000
2017-11-15,125.000000,126.000000,125.000000,125.000000,112.314400,31013
2017-11-16,125.000000,126.000000,125.000000,126.000000,113.212914,88242
2017-11-17,125.500000,126.000000,120.000000,121.500000,109.169594,347800
2017-11-20,121.000000,124.000000,121.000000,123.500000,110.966629,99160
2017-11-21,122.500000,124.500000,122.000000,124.000000,111.415886,58000
2017-11-22,124.000000,124.000000,121.500000,123.000000,110.517365,76000
2017-11-23,122.000000,122.000000,120.500000,121.000000,108.720337,82110
2017-11-24,121.000000,121.500000,120.000000,121.500000,109.169594,45100
2017-11-27,120.500000,121.000000,119.500000,120.000000,107.821823,83330
2017-11-28,119.000000,120.000000,119.000000,119.500000,107.372566,72126
2017-11-29,119.000000,120.000000,118.000000,118.000000,106.024796,91422
2017-11-30,118.000000,118.000000,115.500000,116.500000,104.677017,156453
2017-12-01,117.000000,118.000000,116.000000,116.500000,104.677017,81000
2017-12-04,115.500000,115.500000,114.000000,114.500000,102.879990,80049
2017-12-05,114.500000,115.000000,113.500000,114.500000,102.879990,91000
2017-12-06,114.000000,115.000000,113.500000,113.500000,101.981476,123070
2017-12-07,113.500000,114.000000,112.000000,112.500000,101.082954,82100
2017-12-08,114.000000,114.000000,111.500000,112.500000,101.082954,62000
2017-12-11,113.000000,114.000000,112.000000,113.000000,101.532219,71000
2017-12-12,115.500000,124.000000,115.500000,124.000000,111.415886,646975
2017-12-13,125.000000,131.000000,125.000000,126.000000,113.212914,1067405
2017-12-14,126.500000,130.000000,124.500000,124.500000,111.865143,324091
2017-12-15,126.000000,126.500000,122.000000,122.500000,110.068115,178550
2017-12-18,125.000000,130.000000,124.000000,124.000000,111.415886,339021
2017-12-19,125.500000,125.500000,121.500000,123.000000,110.517365,105000
2017-12-20,123.000000,123.000000,119.000000,120.500000,108.271080,184070
2017-12-21,121.000000,126.500000,118.500000,119.500000,107.372566,370000
2017-12-22,118.000000,121.000000,116.000000,117.500000,105.575539,382399
2017-12-25,117.500000,118.500000,115.500000,116.000000,104.227768,200022
2017-12-26,116.000000,116.000000,113.000000,113.500000,101.981476,179000
2017-12-27,113.500000,115.500000,113.500000,114.500000,102.879990,85030
2017-12-28,115.000000,119.500000,115.000000,116.000000,104.227768,312000
2017-12-29,117.500000,118.500000,116.500000,118.000000,106.024796,140150
2018-01-02,118.000000,118.500000,115.500000,115.500000,103.778503,185000
