Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,51.618999,53.142899,51.618999,51.904800,43.758751,670950
2017-06-09,52.666698,53.238098,51.428600,51.428600,43.357288,586950
2017-06-12,51.238098,51.238098,50.285702,50.476200,42.554359,348600
2017-06-13,50.761902,51.047600,50.285702,50.285702,42.393757,252000
2017-06-14,50.666698,50.857101,46.571400,46.571400,39.262386,1337700
2017-06-15,46.428600,46.952400,46.238098,46.904800,39.543465,399000
2017-06-16,46.904800,47.618999,46.571400,47.381001,39.944927,323400
2017-06-19,47.523800,48.190498,47.428600,47.523800,40.065315,222600
2017-06-20,47.618999,48.571400,47.333302,47.333302,39.904716,334950
2017-06-21,47.238098,47.571400,47.142899,47.333302,39.904716,166950
2017-06-22,47.714298,48.000000,47.523800,47.618999,40.145573,210000
2017-06-23,48.000000,48.000000,47.000000,47.000000,39.623722,220500
2017-06-26,47.142899,47.809502,46.809502,46.904800,39.543465,197400
2017-06-27,47.000000,47.523800,46.952400,47.190498,39.784321,173250
2017-06-28,47.190498,47.190498,46.761902,47.095200,39.703979,270900
2017-06-29,47.618999,47.809502,47.000000,47.142899,39.744190,217350
2017-06-30,47.142899,47.142899,46.381001,46.857101,39.503250,155400
2017-07-03,47.333302,47.618999,47.142899,47.523800,40.065315,145950
2017-07-04,47.618999,47.618999,47.142899,47.142899,39.744190,113400
2017-07-05,47.142899,47.523800,47.142899,47.428600,39.985058,136500
2017-07-06,47.333302,47.523800,47.142899,47.190498,39.784321,171150
2017-07-07,47.190498,47.190498,46.285702,46.476200,39.182125,322350
2017-07-10,46.571400,46.904800,46.285702,46.285702,39.021523,203700
2017-07-11,46.285702,46.761902,46.285702,46.618999,39.302513,225750
2017-07-12,46.714298,46.809502,46.618999,46.761902,39.422989,515550
2017-07-13,43.476200,43.476200,42.857101,43.000000,39.004013,547050
2017-07-14,43.238098,43.476200,42.952400,43.238098,39.219982,233100
2017-07-17,43.238098,43.238098,42.666698,42.666698,38.701687,260400
2017-07-18,42.857101,42.857101,42.000000,42.000000,38.096943,318150
2017-07-19,42.142899,42.476200,42.000000,42.095200,38.183296,350700
2017-07-20,42.285702,42.428600,41.904800,41.904800,38.010590,163800
2017-07-21,41.952400,41.952400,41.476200,41.476200,37.621822,181650
2017-07-24,41.476200,41.476200,40.761902,40.761902,36.973900,267750
2017-07-25,40.761902,42.381001,40.761902,42.381001,38.442539,339150
2017-07-26,42.618999,42.761902,41.952400,41.952400,38.053768,238350
2017-07-27,41.952400,43.333302,41.618999,42.761902,38.788040,329700
2017-07-28,43.142899,43.523800,42.476200,42.571400,38.615242,346500
2017-07-31,42.571400,42.571400,42.190498,42.285702,38.356098,95550
2017-08-01,42.666698,42.952400,42.381001,42.571400,38.615242,135450
2017-08-02,42.571400,42.666698,42.190498,42.190498,38.269737,215250
2017-08-03,42.238098,42.476200,41.714298,41.714298,37.837791,112350
2017-08-04,42.142899,42.809502,41.571400,42.428600,38.485714,218400
2017-08-07,42.618999,42.809502,41.809502,41.809502,37.924149,244650
2017-08-08,41.904800,45.523800,41.142899,45.238098,41.034126,1896300
2017-08-09,47.095200,47.476200,46.238098,46.381001,42.070816,4608450
2017-08-10,45.761902,46.238098,43.428600,43.618999,39.565491,908250
2017-08-11,42.285702,42.857101,39.523800,40.952400,37.146698,1885800
2017-08-14,41.618999,41.618999,39.523800,39.523800,35.850857,581700
2017-08-15,40.381001,40.381001,38.666698,38.857101,35.246113,451500
2017-08-16,38.761902,38.761902,37.666698,38.095200,34.555016,683550
2017-08-17,39.047600,40.285702,38.142899,39.476200,35.807682,399000
2017-08-18,39.809502,42.000000,39.809502,40.571400,36.801102,1261050
2017-08-21,41.000000,41.000000,39.523800,39.761902,36.066830,382252
2017-08-22,39.904800,40.809502,39.904800,40.047600,36.325977,254100
2017-08-23,40.666698,43.809502,39.809502,43.618999,39.565491,1843800
2017-08-24,45.333302,46.476200,45.333302,45.809502,41.552425,4678170
2017-08-25,46.714298,46.714298,43.666698,43.666698,39.608753,1417657
2017-08-28,43.809502,45.047600,43.714298,43.857101,39.781464,679350
2017-08-29,44.761902,44.761902,43.333302,43.333302,39.306343,408450
2017-08-30,44.476200,44.476200,42.476200,42.476200,38.528889,564060
2017-08-31,43.333302,43.809502,42.618999,42.714298,38.744862,513450
2017-09-01,44.761902,45.047600,43.904800,43.904800,39.824730,1005386
2017-09-04,45.666698,46.190498,44.285702,44.381001,40.256680,1096201
2017-09-05,45.238098,47.047600,43.618999,46.476200,42.157169,2318997
2017-09-06,46.428600,47.333302,45.523800,45.904800,41.638874,3279194
2017-09-07,45.904800,46.190498,44.000000,44.381001,40.256680,1158465
2017-09-08,44.761902,44.761902,43.476200,43.761902,39.695114,678415
2017-09-11,44.761902,44.761902,42.761902,42.761902,38.788040,913500
2017-09-12,44.095200,44.095200,42.904800,43.142899,39.133633,516663
2017-09-13,43.523800,43.618999,42.857101,43.000000,39.004013,308794
2017-09-14,43.000000,43.190498,42.428600,42.428600,38.485714,534555
2017-09-15,42.476200,43.618999,42.476200,42.857101,38.874393,456750
2017-09-18,43.047600,44.571400,42.952400,43.095200,39.090366,394800
2017-09-19,43.476200,43.714298,43.095200,43.095200,39.090366,260400
2017-09-20,43.142899,43.523800,42.571400,42.571400,38.615242,315000
2017-09-21,43.238098,43.238098,42.571400,42.666698,38.701687,208950
2017-09-22,43.381001,43.571400,42.523800,42.523800,38.572067,353869
2017-09-25,43.381001,43.381001,42.047600,42.571400,38.615242,286650
2017-09-26,42.571400,43.142899,42.523800,42.571400,38.615242,216300
2017-09-27,42.571400,42.571400,42.142899,42.238098,38.312916,312986
2017-09-28,42.142899,42.761902,42.142899,42.381001,38.442539,339150
2017-09-29,42.381001,42.666698,42.190498,42.238098,38.312916,227423
2017-10-02,42.714298,43.523800,42.714298,43.333302,39.306343,226894
2017-10-03,43.809502,44.000000,43.333302,43.333302,39.306343,320258
2017-10-05,43.333302,43.333302,42.714298,42.857101,38.874393,259350
2017-10-06,42.857101,43.095200,42.428600,42.714298,38.744862,94605
2017-10-11,42.095200,43.095200,41.618999,41.714298,37.837791,458850
2017-10-12,42.333302,42.333302,41.714298,41.761902,37.880970,144900
2017-10-13,41.761902,42.238098,41.714298,41.904800,38.010590,127415
2017-10-16,41.857101,42.095200,41.761902,41.761902,37.880970,116707
2017-10-17,41.714298,41.809502,41.571400,41.618999,37.751350,153300
2017-10-18,41.714298,41.714298,41.523800,41.618999,37.751350,99827
2017-10-19,41.428600,42.000000,41.428600,41.666698,37.794613,145950
2017-10-20,41.618999,42.333302,41.618999,41.714298,37.837791,95665
2017-10-23,41.714298,41.952400,41.618999,41.618999,37.751350,53970
2017-10-24,42.000000,42.047600,41.523800,41.618999,37.751350,89250
2017-10-25,41.618999,41.857101,41.571400,41.571400,37.708172,77805
2017-10-26,41.618999,41.618999,41.238098,41.285702,37.449024,132300
2017-10-27,41.809502,41.904800,40.857101,40.857101,37.060253,224805
2017-10-30,41.000000,41.000000,40.095200,40.095200,36.369156,211185
2017-10-31,40.142899,40.428600,40.095200,40.095200,36.369156,126210
2017-11-01,40.142899,40.857101,40.142899,40.476200,36.714748,128205
2017-11-02,40.476200,41.381001,40.428600,40.476200,36.714748,94500
2017-11-03,40.761902,40.761902,40.190498,40.190498,36.455597,97650
2017-11-06,40.761902,41.238098,40.285702,40.809502,37.017078,69300
2017-11-07,40.809502,40.857101,40.000000,40.381001,36.628399,117600
2017-11-08,40.381001,40.571400,40.000000,40.047600,36.325977,105000
2017-11-09,41.333302,41.904800,39.523800,40.047600,36.325977,275100
2017-11-10,40.095200,40.857101,39.904800,40.476200,36.714748,72798
2017-11-13,40.142899,40.190498,39.142899,39.142899,35.505352,158550
2017-11-14,39.238098,39.333302,38.095200,38.666698,35.073406,276150
2017-11-15,38.571400,38.666698,38.095200,38.476200,34.900608,132300
2017-11-16,38.857101,39.285702,38.857101,39.095200,35.462086,113400
2017-11-17,40.000000,40.571400,39.238098,39.809502,36.110008,148050
2017-11-20,39.333302,39.523800,39.142899,39.190498,35.548531,45150
2017-11-21,39.190498,39.571400,38.857101,38.857101,35.246113,74550
2017-11-22,38.666698,39.000000,38.571400,38.904800,35.289383,149100
2017-11-23,38.666698,38.952400,38.618999,38.904800,35.289383,52500
2017-11-24,38.618999,39.000000,38.381001,39.000000,35.375732,126000
2017-11-27,39.523800,39.904800,38.857101,39.666698,35.980476,191143
2017-11-28,39.714298,40.000000,39.190498,39.190498,35.548531,81900
2017-11-29,39.809502,39.857101,39.190498,39.571400,35.894032,149100
2017-11-30,39.142899,39.523800,38.428600,38.761902,35.159763,68302
2017-12-01,38.809502,42.618999,38.666698,40.761902,36.973900,900900
2017-12-04,41.809502,41.809502,40.000000,40.333302,36.585129,235200
2017-12-05,40.000000,40.571400,39.571400,39.571400,35.894032,80876
2017-12-06,39.809502,40.000000,39.000000,39.000000,35.375732,128100
2017-12-07,40.000000,40.000000,38.476200,38.523800,34.943787,95550
2017-12-08,39.238098,39.238098,38.571400,38.618999,35.030140,82950
2017-12-11,38.714298,39.047600,38.428600,39.047600,35.418911,124950
2017-12-12,39.047600,39.047600,38.571400,38.618999,35.030140,79800
2017-12-13,38.618999,38.857101,38.618999,38.618999,35.030140,66150
2017-12-14,38.857101,39.333302,38.666698,38.666698,35.073406,100800
2017-12-15,39.238098,39.238098,38.761902,39.047600,35.418911,157605
2017-12-18,40.476200,40.476200,39.142899,39.333302,35.678062,91350
2017-12-19,39.428600,39.428600,39.047600,39.047600,35.418911,68433
2017-12-20,38.952400,39.238098,38.904800,38.904800,35.289383,79958
2017-12-21,38.952400,39.523800,38.952400,39.428600,35.764503,87230
2017-12-22,42.000000,42.095200,40.761902,41.285702,37.449024,790686
2017-12-25,42.000000,42.000000,41.238098,41.238098,37.405842,284550
2017-12-26,41.714298,41.714298,40.238098,40.285702,36.541954,193233
2017-12-27,40.285702,40.857101,40.000000,40.095200,36.369156,124950
2017-12-28,40.571400,40.571400,39.904800,39.952400,36.239628,113400
2017-12-29,40.285702,40.428600,39.904800,40.190498,36.455597,85050
2018-01-02,40.381001,40.381001,40.000000,40.190498,36.455597,52500
2018-01-03,40.095200,40.476200,40.047600,40.285702,36.541954,68250
2018-01-04,40.618999,40.618999,40.000000,40.333302,36.585129,128388
2018-01-05,40.571400,40.571400,39.904800,40.095200,36.369156,168000
2018-01-08,40.190498,40.428600,39.904800,40.000000,36.282806,99750
2018-01-09,39.857101,40.142899,39.761902,39.761902,36.066830,46200
2018-01-10,40.285702,40.285702,39.142899,39.333302,35.678062,124060
2018-01-11,39.618999,39.714298,39.238098,39.523800,35.850857,106050
2018-01-12,40.190498,40.571400,40.000000,40.476200,36.714748,223650
2018-01-15,40.571400,41.190498,40.476200,40.476200,36.714748,220500
2018-01-16,40.523800,40.761902,40.238098,40.476200,36.714748,116550
2018-01-17,40.095200,41.333302,40.095200,41.285702,37.449024,290115
2018-01-18,41.666698,41.714298,40.761902,40.761902,36.973900,231000
2018-01-19,40.761902,41.095200,40.523800,40.523800,36.757927,82950
2018-01-22,40.618999,40.618999,40.000000,40.238098,36.498775,99772
2018-01-23,40.095200,40.428600,40.000000,40.190498,36.455597,94500
2018-01-24,40.190498,40.761902,40.000000,40.285702,36.541954,129150
2018-01-25,40.381001,40.666698,40.047600,40.095200,36.369156,100800
2018-01-26,40.238098,40.238098,40.000000,40.047600,36.325977,85180
2018-01-29,40.095200,40.238098,40.095200,40.142899,36.412422,42000
2018-01-30,40.381001,40.476200,40.190498,40.333302,36.585129,137551
2018-01-31,40.095200,40.381001,39.809502,40.285702,36.541954,48300
2018-02-01,40.285702,40.904800,40.285702,40.714298,36.930721,115500
2018-02-02,40.857101,41.238098,40.618999,40.857101,37.060253,105003
2018-02-05,40.000000,40.857101,39.904800,40.857101,37.060253,88200
2018-02-06,37.476200,38.714298,37.238098,37.666698,34.166336,505050
2018-02-07,37.904800,38.333302,37.809502,38.095200,34.555016,139650
2018-02-08,38.285702,38.285702,37.000000,37.238098,33.777565,162750
2018-02-09,36.000000,36.000000,33.857101,34.714298,31.488300,429450
2018-02-12,34.761902,35.618999,34.761902,35.523800,32.222576,89638
2018-02-21,35.714298,36.952400,35.714298,36.285702,32.913673,65100
2018-02-22,36.666698,36.761902,36.381001,36.666698,33.259266,54673
2018-02-23,37.142899,37.761902,36.761902,37.238098,33.777565,61057
2018-02-26,37.428600,37.952400,37.238098,37.618999,34.123066,55653
2018-02-27,37.618999,37.809502,37.238098,37.333302,33.863918,44100
2018-03-01,36.857101,37.333302,36.857101,37.238098,33.777565,23100
2018-03-02,36.904800,37.952400,36.904800,37.333302,33.863918,28350
2018-03-05,37.381001,37.523800,36.857101,37.000000,33.561592,36750
2018-03-06,38.381001,38.381001,37.000000,37.000000,33.561592,64050
2018-03-07,37.238098,37.381001,37.047600,37.047600,33.604771,23100
2018-03-08,37.333302,37.333302,36.952400,37.047600,33.604771,25305
2018-03-09,37.047600,37.381001,37.047600,37.095200,33.647945,23100
2018-03-12,37.047600,37.428600,37.047600,37.142899,33.691212,48300
2018-03-13,37.047600,37.523800,37.047600,37.285702,33.820744,51450
2018-03-14,37.285702,38.000000,37.285702,37.618999,34.123066,85344
2018-03-15,37.761902,37.809502,37.618999,37.618999,34.123066,32820
2018-03-16,37.904800,37.904800,37.333302,37.476200,33.993538,36907
2018-03-19,37.476200,37.476200,37.238098,37.285702,33.820744,69321
2018-03-20,37.285702,37.285702,37.000000,37.000000,33.561592,38850
2018-03-21,37.000000,37.333302,37.000000,37.238098,33.777565,46210
2018-03-22,37.000000,37.285702,36.952400,37.000000,33.561592,29400
2018-03-23,36.761902,36.761902,36.190498,36.476200,33.086472,56700
2018-03-26,36.476200,36.618999,36.476200,36.618999,33.216000,32550
2018-03-27,37.761902,37.857101,37.000000,37.142899,33.691212,26250
2018-03-28,36.952400,37.238098,36.761902,36.761902,33.345623,33839
2018-03-29,36.952400,37.000000,36.571400,36.571400,33.172821,35700
2018-03-30,36.571400,36.904800,36.381001,36.476200,33.086472,63001
2018-04-02,36.523800,37.047600,36.476200,36.523800,33.129646,13650
2018-04-03,36.381001,36.761902,36.190498,36.381001,33.000118,52500
2018-04-09,36.285702,36.285702,35.857101,36.000000,32.654522,67415
2018-04-10,36.000000,36.190498,35.666698,36.047600,32.697701,64146
2018-04-11,36.047600,36.047600,35.714298,36.047600,32.697701,49350
2018-04-12,36.190498,36.476200,35.809502,36.095200,32.740875,121857
2018-04-13,36.476200,36.666698,35.952400,36.333302,32.956852,45150
2018-04-16,36.666698,36.666698,35.952400,35.952400,32.611347,55650
2018-04-17,35.857101,35.904800,35.618999,35.761902,32.438549,96600
2018-04-18,35.761902,35.809502,35.285702,35.285702,32.006603,89680
2018-04-19,35.285702,36.095200,34.857101,35.142899,31.877071,113400
2018-04-20,35.333302,35.333302,34.857101,35.142899,31.877071,40966
2018-04-23,34.857101,34.857101,33.857101,33.857101,30.710764,116661
2018-04-24,33.618999,33.666698,32.381001,32.809502,29.760517,90300
2018-04-25,32.428600,32.761902,31.476200,32.000000,29.026243,145950
2018-04-26,32.333302,32.333302,31.761900,32.000000,29.026243,72450
2018-04-27,32.000000,32.047600,31.904800,32.047600,29.069420,43050
2018-04-30,31.952400,32.381001,31.904800,32.381001,29.371838,26250
2018-05-02,31.904800,32.428600,31.904800,32.333302,29.328571,35700
2018-05-03,32.285702,33.000000,32.000000,32.523800,29.501366,51450
2018-05-04,32.095200,32.666698,32.095200,32.523800,29.501366,45255
2018-05-07,33.000000,33.285702,32.333302,32.523800,29.501366,38854
2018-05-08,32.857101,33.142899,32.618999,33.142899,30.062933,54600
2018-05-09,32.761902,33.047600,32.571400,32.571400,29.544542,65100
2018-05-10,32.333302,32.809502,32.000000,32.714298,29.674162,120753
2018-05-11,32.428600,32.761902,32.190498,32.714298,29.674162,97650
2018-05-14,32.809502,33.047600,32.285702,32.428600,29.415012,98760
2018-05-15,32.428600,32.809502,32.428600,32.809502,29.760517,45150
2018-05-16,32.428600,32.714298,32.381001,32.571400,29.544542,91350
2018-05-17,32.666698,32.857101,32.381001,32.714298,29.674162,61950
2018-05-18,32.761902,32.904800,32.571400,32.714298,29.674162,57750
2018-05-21,32.666698,32.714298,32.618999,32.714298,29.674162,36750
2018-05-22,32.523800,32.809502,32.333302,32.809502,29.760517,92400
2018-05-23,32.761902,32.809502,32.476200,32.666698,29.630985,21000
2018-05-24,32.428600,32.618999,32.285702,32.618999,29.587717,77700
2018-05-25,32.714298,32.714298,32.381001,32.666698,29.630985,33600
2018-05-28,32.428600,33.238098,32.428600,33.190498,30.106108,88200
2018-05-29,32.857101,33.190498,32.618999,33.190498,30.106108,44100
2018-05-30,33.190498,34.285702,33.190498,33.857101,30.710764,193200
2018-05-31,33.952400,33.952400,33.476200,33.904800,30.754028,91466
2018-06-01,33.904800,34.190498,33.571400,34.047600,30.883560,90300
2018-06-04,34.047600,35.428600,34.047600,35.047600,31.790628,216300
2018-06-05,35.285702,35.333302,34.952400,35.095200,31.833805,124952
2018-06-06,35.142899,35.476200,34.809502,35.381001,32.093048,94500
2018-06-07,35.095200,35.333302,34.857101,35.238098,31.963425,101850
2018-06-08,35.238098,35.381001,35.047600,35.190498,31.920248,91350
2018-06-11,35.238098,35.333302,35.000000,35.238098,31.963425,87150
2018-06-12,34.904800,36.238098,34.904800,35.714298,32.395374,118710
2018-06-13,35.809502,35.952400,35.523800,35.618999,32.308926,129150
2018-06-14,35.618999,35.618999,35.142899,35.571400,32.265755,69457
2018-06-15,35.142899,35.571400,34.952400,35.571400,32.265755,99750
2018-06-19,35.238098,35.523800,35.095200,35.523800,32.222576,57754
2018-06-20,35.238098,35.523800,35.047600,35.523800,32.222576,525000
2018-06-21,35.618999,38.000000,35.238098,36.666698,33.259266,1874352
2018-06-22,35.952400,36.952400,35.618999,36.333302,32.956852,840000
2018-06-25,36.571400,36.571400,35.047600,36.142899,32.784142,790681
2018-06-26,35.523800,36.428600,35.333302,36.000000,32.654522,718063
2018-06-27,34.190498,34.190498,34.000000,34.095200,32.745956,103057
2018-06-28,34.095200,34.381001,33.618999,34.381001,33.020447,42000
2018-06-29,34.476200,35.047600,33.904800,35.047600,33.660667,54600
2018-07-02,35.142899,35.523800,34.761902,35.190498,33.797909,72450
2018-07-03,35.095200,35.095200,33.428600,34.190498,32.837482,68250
2018-07-04,34.190498,34.476200,33.618999,34.428600,33.066162,61057
2018-07-05,33.428600,34.428600,33.428600,34.285702,32.928921,71400
2018-07-06,33.904800,34.333302,33.618999,34.333302,32.974636,28350
2018-07-09,33.904800,34.285702,33.523800,34.095200,32.745956,90363
2018-07-10,34.095200,34.190498,33.809502,34.190498,32.837482,21000
2018-07-11,33.809502,33.952400,33.571400,33.952400,32.608807,31500
2018-07-12,33.952400,34.428600,33.714298,34.428600,33.066162,64050
2018-07-13,33.714298,34.428600,33.714298,34.381001,33.020447,21000
2018-07-16,34.095200,34.428600,34.095200,34.381001,33.020447,12600
2018-07-17,33.904800,34.381001,33.904800,34.285702,32.928921,30542
2018-07-18,34.381001,34.761902,34.381001,34.428600,33.066162,46305
2018-07-19,34.476200,34.666698,34.476200,34.666698,33.294838,41564
2018-07-20,35.142899,35.142899,34.428600,34.666698,33.294838,37800
2018-07-23,34.523800,34.809502,34.523800,34.666698,33.294838,13660
2018-07-24,34.285702,34.428600,34.095200,34.428600,33.066162,36750
2018-07-25,34.142899,34.285702,33.809502,34.285702,32.928921,42210
2018-07-26,34.476200,34.476200,33.809502,34.285702,32.928921,15750
2018-07-27,34.381001,34.381001,33.809502,34.285702,32.928921,28350
2018-07-30,34.238098,34.238098,33.714298,33.857101,32.517281,57750
2018-07-31,33.857101,34.190498,33.761902,34.190498,32.837482,13650
2018-08-01,34.190498,34.333302,33.904800,33.904800,32.563091,26250
2018-08-02,33.904800,33.904800,33.333302,33.809502,32.471565,75600
2018-08-03,33.618999,33.809502,33.476200,33.523800,32.197166,34650
2018-08-06,33.523800,34.095200,33.523800,34.095200,32.745956,23100
2018-08-07,34.095200,34.761902,34.095200,34.761902,33.386276,82950
2018-08-08,35.238098,35.238098,34.761902,35.047600,33.660667,67200
2018-08-09,34.857101,35.238098,34.761902,35.238098,33.843628,60900
2018-08-10,35.238098,35.476200,35.238098,35.381001,33.980873,79926
2018-08-13,35.381001,35.809502,35.381001,35.714298,34.300983,244650
2018-08-14,35.714298,36.000000,35.476200,35.904800,34.483944,101850
2018-08-15,35.904800,35.904800,35.666698,35.904800,34.483944,49350
2018-08-16,35.714298,35.857101,35.476200,35.523800,34.118023,35790
2018-08-17,35.571400,35.904800,35.571400,35.857101,34.438133,53977
2018-08-20,35.857101,35.857101,35.190498,35.714298,34.300983,97650
2018-08-21,35.904800,35.904800,35.428600,35.714298,34.300983,33216
2018-08-22,35.714298,35.714298,35.476200,35.714298,34.300983,19950
2018-08-23,35.523800,35.714298,35.238098,35.714298,34.300983,59850
2018-08-24,36.142899,36.190498,35.618999,35.857101,34.438133,60900
2018-08-27,35.714298,35.904800,35.714298,35.904800,34.483944,11551
2018-08-28,35.618999,36.190498,35.618999,36.190498,34.758339,22050
2018-08-29,36.190498,36.190498,36.000000,36.190498,34.758339,37800
2018-08-30,36.000000,36.333302,35.904800,36.333302,34.895489,36750
2018-08-31,36.142899,36.476200,36.142899,36.333302,34.895489,46320
2018-09-03,36.333302,36.333302,36.142899,36.285702,34.849773,69300
2018-09-04,36.095200,36.381001,36.047600,36.381001,34.941299,60900
2018-09-05,36.381001,36.381001,36.142899,36.333302,34.895489,32550
2018-09-06,36.142899,36.333302,36.047600,36.285702,34.849773,55194
2018-09-07,36.000000,36.142899,35.761902,36.095200,34.666809,73500
2018-09-10,35.904800,35.904800,34.952400,35.618999,34.209454,116655
2018-09-11,34.904800,35.476200,34.904800,35.476200,34.072308,72555
2018-09-12,35.190498,35.428600,35.095200,35.238098,33.843628,45255
2018-09-13,35.238098,35.952400,34.952400,35.952400,34.529663,58800
2018-09-14,35.428600,35.952400,35.428600,35.952400,34.529663,33600
2018-09-17,35.571400,36.571400,35.571400,36.190498,34.758339,66150
2018-09-18,36.381001,36.666698,36.381001,36.476200,35.032734,75600
2018-09-19,36.523800,36.761902,36.523800,36.571400,35.124165,30450
2018-09-20,36.285702,36.523800,36.285702,36.523800,35.078449,35449
2018-09-21,36.190498,36.523800,35.857101,36.476200,35.032734,31500
2018-09-25,36.190498,36.285702,36.190498,36.285702,34.849773,7350
2018-09-26,36.190498,36.190498,36.000000,36.047600,34.621094,34650
2018-09-27,35.857101,36.095200,35.857101,36.095200,34.666809,12600
2018-09-28,36.190498,36.190498,35.809502,36.142899,34.712620,54600
2018-10-01,36.142899,36.190498,36.142899,36.190498,34.758339,6300
2018-10-02,36.190498,36.190498,35.952400,35.952400,34.529663,4200
2018-10-03,35.809502,35.809502,35.523800,35.523800,34.118023,53551
2018-10-04,35.428600,35.428600,35.238098,35.428600,34.026588,38850
2018-10-05,35.238098,35.238098,34.571400,34.761902,33.386276,98700
2018-10-08,35.618999,35.618999,34.047600,34.761902,33.386276,52500
2018-10-09,34.095200,34.761902,33.904800,34.714298,33.340553,47250
2018-10-11,31.571400,31.761900,31.285700,31.285700,30.047636,126052
2018-10-12,29.523800,29.952400,29.190500,29.381001,28.218311,132352
2018-10-15,30.381001,30.381001,29.095200,29.571400,28.401176,66223
2018-10-16,29.571400,30.190500,29.142900,29.523800,28.355459,57120
2018-10-17,29.428600,29.571400,29.381001,29.571400,28.401176,45150
2018-10-18,29.285700,29.428600,29.285700,29.428600,28.264027,27300
2018-10-19,29.047600,29.047600,27.142900,27.666700,26.571850,202650
2018-10-22,27.047600,28.142900,27.047600,28.142900,27.029205,41055
2018-10-23,27.714300,28.047600,27.571400,27.904800,26.800528,11550
2018-10-24,27.428600,27.857100,27.047600,27.618999,26.526037,56700
2018-10-25,25.714300,26.666700,25.714300,26.476200,25.428461,169050
2018-10-26,26.047600,26.428600,26.047600,26.142900,25.108353,66150
2018-10-29,26.142900,26.476200,26.095200,26.381001,25.337030,24150
2018-10-30,25.952400,26.381001,25.952400,26.381001,25.337030,69418
2018-10-31,26.047600,26.809500,26.047600,26.381001,25.337030,58800
2018-11-01,26.476200,26.618999,26.381001,26.571400,25.519894,35700
2018-11-02,27.047600,27.047600,26.761900,26.809500,25.748571,39900
2018-11-05,26.809500,26.809500,26.666700,26.666700,25.611423,25200
2018-11-06,26.190500,27.238100,26.190500,27.190500,26.114494,34692
2018-11-07,27.238100,28.476200,27.238100,27.857100,26.754715,145950
2018-11-08,28.000000,30.095200,28.000000,29.666700,28.492704,234150
2018-11-09,29.761900,30.381001,29.666700,30.190500,28.995777,103950
2018-11-12,30.476200,30.476200,29.904800,30.047600,28.858532,35700
2018-11-13,30.047600,30.047600,29.428600,29.761900,28.584137,38955
2018-11-14,30.476200,30.476200,29.714300,30.000000,28.812815,19950
2018-11-15,31.047600,31.333300,30.381001,30.618999,29.407318,40950
2018-11-16,30.190500,31.000000,30.190500,30.476200,29.270170,34650
2018-11-19,30.476200,30.761900,30.476200,30.523800,29.315887,18900
2018-11-20,30.285700,30.333300,29.809500,30.333300,29.132925,29400
2018-11-21,29.904800,30.523800,29.904800,30.381001,29.178738,28423
2018-11-22,30.428600,31.428600,30.428600,31.238100,30.001921,100800
2018-11-23,31.381001,33.190498,31.285700,32.523800,31.236740,624907
2018-11-26,34.190498,34.190498,32.523800,32.857101,31.556852,149326
2018-11-27,33.333302,33.333302,32.666698,32.857101,31.556852,87150
2018-11-28,32.857101,34.000000,32.857101,33.761902,32.425846,201600
2018-11-29,34.666698,34.666698,33.952400,33.952400,32.608807,69300
2018-11-30,34.095200,34.285702,33.571400,33.809502,32.471565,98805
2018-12-03,34.571400,35.428600,34.381001,35.238098,33.843628,152250
2018-12-04,34.809502,35.476200,34.523800,34.952400,33.569233,117600
2018-12-05,35.238098,37.618999,35.238098,36.523800,35.078449,302547
2018-12-06,36.000000,36.142899,34.333302,35.904800,34.483944,279300
2018-12-07,36.190498,36.476200,35.285702,35.809502,34.392418,93555
2018-12-10,35.857101,36.952400,35.714298,36.428600,34.987019,205492
2018-12-11,36.428600,36.714298,36.190498,36.428600,34.987019,114450
2018-12-12,36.190498,37.618999,36.190498,36.381001,34.941299,139650
2018-12-13,37.047600,37.047600,36.428600,36.523800,35.078449,94500
2018-12-14,36.523800,36.761902,36.285702,36.381001,34.941299,79905
2018-12-17,36.381001,36.381001,35.809502,36.142899,34.712620,113400
2018-12-18,36.142899,36.142899,35.381001,36.095200,34.666809,111300
2018-12-19,35.857101,36.190498,35.761902,36.190498,34.758339,24150
2018-12-20,35.809502,35.952400,35.523800,35.952400,34.529663,31500
2018-12-21,35.904800,36.000000,35.523800,36.000000,34.575378,34650
2018-12-24,36.952400,36.952400,36.190498,36.476200,35.032734,51450
2018-12-25,36.190498,36.190498,35.809502,36.095200,34.666809,45150
2018-12-26,35.809502,35.809502,35.238098,35.571400,34.163738,47250
2018-12-27,35.523800,36.761902,35.523800,35.809502,34.392418,33600
2018-12-28,35.571400,35.904800,35.571400,35.761902,34.346703,24150
2019-01-02,35.904800,36.142899,35.761902,35.809502,34.392418,19950
2019-01-03,36.761902,37.428600,36.142899,36.238098,34.804054,117715
2019-01-04,36.238098,36.381001,35.571400,36.238098,34.804054,58957
2019-01-07,36.523800,36.952400,36.333302,36.761902,35.307129,84000
2019-01-08,37.142899,39.761902,37.142899,38.761902,37.227985,429460
2019-01-09,39.238098,39.571400,39.142899,39.142899,37.593903,301525
2019-01-10,39.761902,39.761902,38.571400,38.952400,37.410942,125559
2019-01-11,38.000000,38.761902,37.428600,37.809502,36.313274,233295
2019-01-14,37.809502,37.809502,37.190498,37.618999,36.130310,80850
