Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-11,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-14,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-15,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-16,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-17,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-18,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-21,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-22,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-23,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-24,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-25,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-02-28,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-01,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-02,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-03,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-04,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-07,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-08,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-09,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-10,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-11,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-14,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-15,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-16,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-17,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-18,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-21,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-22,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-23,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-24,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-25,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-28,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-29,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-30,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-03-31,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-01,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-04,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-05,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-06,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-07,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-08,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-11,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-12,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-13,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-14,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-15,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-18,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-19,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-20,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-21,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-22,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-25,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-26,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-27,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-28,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-04-29,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-02,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-03,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-04,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-05,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-06,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-09,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-10,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-11,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-12,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-13,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-16,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-17,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-18,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-19,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-20,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-23,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-24,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-25,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-26,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-27,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-30,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-05-31,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-01,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-02,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-03,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-06,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-07,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-08,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-09,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-10,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-13,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-14,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-15,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-16,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-17,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-20,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-21,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-22,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-23,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-24,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-27,38.011600,38.011600,38.011600,38.011600,38.011600,0
2005-06-28,40.463902,40.463902,40.463902,40.463902,40.463902,8665
2005-06-29,43.161499,43.161499,43.161499,43.161499,43.161499,1419
2005-06-30,46.104301,46.104301,46.104301,46.104301,46.104301,7058
2005-07-01,49.292400,49.292400,49.292400,49.292400,49.292400,488264
2005-07-04,52.725700,52.725700,52.725700,52.725700,52.725700,57122
2005-07-05,56.404202,56.404202,56.404202,56.404202,56.404202,43395
2005-07-06,60.327999,60.327999,60.327999,60.327999,60.327999,15028
2005-07-07,64.497002,64.497002,64.497002,64.497002,64.497002,15198
2005-07-08,68.911301,68.911301,60.082802,60.082802,60.082802,211106
2005-07-11,56.404202,59.837601,55.913799,55.913799,55.913799,61200
2005-07-12,52.480499,55.178101,52.235199,52.235199,52.235199,47871
2005-07-13,50.273300,54.932800,49.047199,52.235199,52.235199,78207
2005-07-14,53.706600,55.178101,52.235199,54.442402,54.442402,38891
2005-07-15,56.404202,57.875702,55.423302,57.385201,57.385201,25333
2005-07-18,57.385201,57.385201,57.385201,57.385201,57.385201,0
2005-07-19,58.366100,59.592300,55.178101,58.856602,58.856602,24228
2005-07-20,58.856602,59.592300,55.423302,55.423302,55.423302,55848
2005-07-21,57.875702,57.875702,51.990002,52.970901,52.970901,39503
2005-07-22,50.273300,53.951900,49.782902,51.254299,51.254299,40624
2005-07-25,52.480499,52.480499,49.537601,49.782902,49.782902,15631
2005-07-26,50.028099,51.254299,48.801899,49.782902,49.782902,22224
2005-07-27,53.216202,53.216202,51.744801,51.744801,51.744801,34066
2005-07-28,55.178101,55.178101,51.744801,51.744801,51.744801,18876
2005-07-29,52.480499,53.216202,50.518600,50.763802,50.763802,10993
2005-08-01,49.782902,51.499500,49.292400,49.537601,49.537601,14863
2005-08-02,49.047199,49.047199,46.104301,49.047199,49.047199,61811
2005-08-03,48.556702,51.009102,48.066200,49.047199,49.047199,20735
2005-08-04,49.047199,49.047199,48.066200,49.047199,49.047199,20050
2005-08-05,49.047199,49.047199,49.047199,49.047199,49.047199,0
2005-08-08,48.066200,48.801899,47.575699,48.066200,48.066200,11435
2005-08-09,47.820999,47.820999,44.878201,45.368599,45.368599,16752
2005-08-10,46.594799,46.594799,42.425800,42.671001,42.671001,11947
2005-08-11,41.199600,43.406700,40.463902,40.463902,40.463902,10704
2005-08-12,41.690102,41.690102,39.237701,39.728199,39.728199,12724
2005-08-15,38.501999,40.463902,38.501999,40.463902,40.463902,11793
2005-08-16,39.483002,41.199600,39.483002,39.973400,39.973400,10712
2005-08-17,39.483002,39.483002,37.275799,37.766300,37.766300,8344
2005-08-18,37.766300,40.218700,37.766300,39.237701,39.237701,7934
2005-08-19,39.973400,39.973400,37.766300,37.766300,37.766300,2667
2005-08-22,39.483002,39.973400,37.766300,37.766300,37.766300,5072
2005-08-23,38.011600,38.501999,37.030602,37.275799,37.275799,3334
2005-08-24,37.030602,37.521099,34.823502,34.823502,34.823502,9820
2005-08-25,32.861599,32.861599,32.616402,32.616402,32.616402,7510
2005-08-26,30.409201,30.409201,30.409201,30.409201,30.409201,10043
2005-08-29,28.692600,31.390200,28.447399,28.447399,28.447399,15784
2005-08-30,28.937799,29.918800,26.730700,27.221201,27.221201,5810
2005-08-31,26.975901,27.221201,25.504499,27.221201,27.221201,12826
2005-09-01,27.221201,27.221201,27.221201,27.221201,27.221201,0
2005-09-02,28.202101,28.937799,26.485500,28.937799,28.937799,6919
2005-09-05,30.899700,30.899700,30.899700,30.899700,30.899700,1939
2005-09-06,32.861599,32.861599,32.861599,32.861599,32.861599,7088
2005-09-07,35.068699,35.068699,30.654499,32.371101,32.371101,7850
2005-09-08,30.164000,34.333000,30.164000,34.087799,34.087799,11638
2005-09-09,32.371101,33.597301,31.880699,32.125900,32.125900,7833
2005-09-12,32.125900,32.861599,30.409201,30.899700,30.899700,5335
2005-09-13,31.880699,31.880699,30.164000,30.409201,30.409201,2481
2005-09-14,29.428301,31.390200,29.428301,29.918800,29.918800,2769
2005-09-15,28.937799,30.409201,28.447399,28.447399,28.447399,3177
2005-09-16,28.447399,28.692600,27.956900,28.447399,28.447399,3840
2005-09-19,26.975901,29.428301,26.975901,28.447399,28.447399,6117
2005-09-20,28.447399,29.428301,27.466400,28.447399,28.447399,5505
2005-09-21,29.918800,29.918800,26.730700,26.730700,26.730700,8920
2005-09-22,25.259300,26.975901,25.259300,26.240200,26.240200,3126
2005-09-23,24.523600,26.240200,24.523600,25.014000,25.014000,175486
2005-09-26,24.523600,26.730700,24.523600,26.730700,26.730700,13575
2005-09-27,28.202101,28.202101,25.504499,27.466400,27.466400,19301
2005-09-28,26.240200,26.730700,26.240200,26.485500,26.485500,8393
2005-09-29,20.991199,21.990801,20.591400,21.790899,21.790899,2201
2005-09-30,20.991199,21.591000,20.791300,20.991199,20.991199,525520
2005-10-03,22.390600,22.390600,21.191099,22.390600,22.390600,28312
2005-10-04,21.591000,21.990801,20.991199,20.991199,20.991199,12555
2005-10-05,20.191500,21.191099,20.191500,21.191099,21.191099,4852
2005-10-06,20.191500,21.191099,20.191500,20.391500,20.391500,11305
2005-10-07,21.191099,21.591000,19.191900,19.191900,19.191900,24810
2005-10-10,23.542601,23.542601,23.542601,23.542601,23.542601,0
2005-10-11,19.991600,20.391500,19.991600,20.391500,20.391500,15657
2005-10-12,21.591000,21.790899,20.591400,21.790899,21.790899,68479
2005-10-13,21.990801,23.190300,21.191099,21.990801,21.990801,56624
2005-10-14,23.390200,23.390200,21.990801,22.390600,22.390600,6253
2005-10-17,21.990801,21.990801,21.391001,21.591000,21.591000,5502
2005-10-18,21.391001,21.990801,20.191500,20.991199,20.991199,55473
2005-10-19,21.191099,21.391001,19.991600,20.991199,20.991199,30813
2005-10-20,20.191500,20.591400,20.191500,20.191500,20.191500,15607
2005-10-21,19.991600,20.191500,19.191900,19.391899,19.391899,22359
2005-10-24,18.992001,20.591400,18.792101,20.591400,20.591400,60775
2005-10-25,21.391001,21.391001,19.791700,20.591400,20.591400,5302
2005-10-26,19.991600,19.991600,19.191900,19.191900,19.191900,28412
2005-10-27,18.792101,19.591801,17.992500,17.992500,17.992500,13406
2005-10-28,16.792999,18.792101,16.792999,16.792999,16.792999,34514
2005-10-31,16.792999,17.792500,15.793400,16.193199,16.193199,199684
2005-11-01,17.192801,17.192801,15.993300,15.993300,15.993300,95340
2005-11-02,16.992901,16.992901,16.393101,16.992901,16.992901,21909
2005-11-03,17.592600,17.992500,16.792999,16.992901,16.992901,13356
2005-11-04,17.192801,17.592600,16.393101,16.393101,16.393101,24910
2005-11-07,17.192801,17.392700,16.593000,16.593000,16.593000,19158
2005-11-08,16.992901,17.592600,16.992901,17.592600,17.592600,18958
2005-11-09,18.592199,18.792101,16.792999,18.792101,18.792101,20909
2005-11-10,18.992001,19.591801,18.392300,18.592199,18.592199,8003
2005-11-11,18.592199,19.191900,18.592199,19.191900,19.191900,3752
2005-11-14,19.591801,20.391500,18.992001,20.391500,20.391500,86536
2005-11-15,21.391001,21.591000,19.191900,19.991600,19.991600,12605
2005-11-16,19.791700,19.991600,19.791700,19.791700,19.791700,7353
2005-11-17,19.591801,19.991600,18.992001,19.991600,19.991600,9754
2005-11-18,19.791700,20.991199,19.791700,20.991199,20.991199,68329
2005-11-21,19.991600,21.591000,19.991600,20.991199,20.991199,20359
2005-11-22,20.991199,22.390600,20.991199,20.991199,20.991199,37116
2005-11-23,21.191099,21.391001,19.991600,19.991600,19.991600,8954
2005-11-24,19.991600,20.791300,19.591801,20.791300,20.791300,6203
2005-11-25,19.391899,19.991600,19.391899,19.391899,19.391899,12455
2005-11-28,19.591801,20.591400,19.391899,20.591400,20.591400,148612
2005-11-29,21.790899,21.990801,20.391500,21.990801,21.990801,67078
2005-11-30,23.190300,23.390200,22.590500,23.390200,23.390200,42718
2005-12-01,24.989500,24.989500,22.790400,24.989500,24.989500,67128
2005-12-02,26.588900,26.588900,24.989500,26.588900,26.588900,140309
2005-12-05,28.388100,28.388100,27.188601,28.388100,28.388100,109596
2005-12-06,29.987400,30.187300,27.388500,27.388500,27.388500,106195
2005-12-07,25.789200,25.989100,25.589300,25.589300,25.589300,27311
2005-12-08,24.189899,25.789200,24.189899,25.589300,25.589300,19758
2005-12-09,24.389799,27.188601,24.389799,27.188601,27.188601,24210
2005-12-12,28.987900,28.987900,27.188601,27.388500,27.388500,22009
2005-12-13,26.588900,29.187799,25.789200,29.187799,29.187799,71380
2005-12-14,29.187799,30.187300,28.388100,29.987400,29.987400,51872
2005-12-15,29.587601,31.986601,28.787901,31.986601,31.986601,70980
2005-12-16,31.986601,33.785801,30.987000,32.786301,32.786301,86786
2005-12-19,33.785801,34.585499,31.986601,34.585499,34.585499,203835
2005-12-20,32.186501,34.785400,32.186501,34.585499,34.585499,234648
2005-12-21,34.185699,35.585098,34.185699,35.585098,35.585098,328488
2005-12-22,42.916302,43.652000,42.425800,42.671001,42.671001,156550
2005-12-23,33.985699,33.985699,32.386398,32.386398,32.386398,42368
2005-12-26,37.030602,37.030602,37.030602,37.030602,37.030602,7765
2005-12-27,28.188200,28.188200,28.188200,28.188200,28.188200,11455
2005-12-28,26.388901,26.388901,26.388901,26.388901,26.388901,8103
2005-12-29,24.589701,24.589701,24.589701,24.589701,24.589701,10454
2005-12-30,22.990400,22.990400,22.990400,22.990400,22.990400,4952
2006-01-02,21.391001,21.391001,21.391001,21.391001,21.391001,37566
2006-01-03,20.391500,22.790400,20.391500,22.790400,22.790400,65577
2006-01-04,24.189899,24.189899,24.189899,24.189899,24.189899,33764
2006-01-05,25.789200,25.789200,25.789200,25.789200,25.789200,21809
2006-01-06,23.989901,26.388901,23.989901,23.989901,23.989901,43068
2006-01-09,22.590500,25.189400,22.590500,23.190300,23.190300,26311
2006-01-10,21.990801,22.790400,21.591000,21.990801,21.990801,95440
2006-01-11,23.390200,23.390200,23.390200,23.390200,23.390200,53622
2006-01-12,24.989500,24.989500,24.989500,24.989500,24.989500,25761
2006-01-13,26.588900,26.588900,24.189899,24.389799,24.389799,109796
2006-01-16,24.189899,24.789600,23.390200,24.389799,24.389799,9104
2006-01-17,24.389799,25.989100,23.989901,23.989901,23.989901,13256
2006-01-18,24.189899,24.989500,23.390200,23.390200,23.390200,4252
2006-01-19,23.390200,24.789600,23.190300,23.989901,23.989901,7803
2006-01-20,23.989901,24.189899,22.590500,22.790400,22.790400,15406
2006-01-23,22.790400,23.590099,21.591000,23.590099,23.590099,24510
2006-01-24,22.790400,22.990400,22.590500,22.990400,22.990400,4752
2006-01-25,22.590500,22.790400,21.591000,22.190701,22.190701,13656
2006-02-03,22.190701,23.590099,22.190701,22.390600,22.390600,11305
2006-02-06,22.390600,22.390600,21.391001,22.390600,22.390600,11055
2006-02-07,22.390600,22.390600,21.591000,22.190701,22.190701,9254
2006-02-08,22.190701,23.190300,21.591000,22.590500,22.590500,9054
2006-02-09,22.790400,22.790400,21.391001,22.390600,22.390600,29112
2006-02-10,22.190701,22.190701,21.591000,22.190701,22.190701,9204
2006-02-13,21.790899,21.990801,20.991199,21.391001,21.391001,12255
2006-02-14,20.391500,20.991199,20.191500,20.591400,20.591400,14206
2006-02-15,19.991600,20.991199,19.391899,20.591400,20.591400,21709
2006-02-16,19.591801,21.191099,19.591801,20.791300,20.791300,18908
2006-02-17,19.991600,22.190701,19.991600,20.991199,20.991199,19558
2006-02-20,20.391500,20.991199,20.391500,20.791300,20.791300,5902
2006-02-21,20.191500,21.990801,19.991600,20.591400,20.591400,11705
2006-02-22,21.391001,21.391001,20.391500,20.591400,20.591400,13105
2006-02-23,20.591400,20.791300,19.391899,20.391500,20.391500,26011
2006-02-24,20.591400,20.591400,19.191900,19.391899,19.391899,9354
2006-02-27,18.192400,19.391899,18.192400,19.391899,19.391899,12555
2006-03-01,19.391899,19.591801,18.592199,19.391899,19.391899,15757
2006-03-02,19.591801,19.591801,18.992001,19.391899,19.391899,11405
2006-03-03,18.992001,19.791700,18.992001,18.992001,18.992001,6903
2006-03-06,18.992001,19.191900,18.792101,19.191900,19.191900,7153
2006-03-07,19.591801,19.791700,18.992001,19.591801,19.591801,10054
2006-03-08,19.391899,20.391500,19.391899,19.591801,19.591801,18908
2006-03-09,19.191900,19.991600,19.191900,19.591801,19.591801,8654
2006-03-10,19.191900,19.591801,19.191900,19.191900,19.191900,4802
2006-03-13,20.191500,20.191500,18.792101,18.992001,18.992001,5902
2006-03-14,19.991600,19.991600,17.992500,17.992500,17.992500,20258
2006-03-15,17.392700,19.191900,17.392700,19.191900,19.191900,34114
2006-03-16,19.591801,20.391500,19.191900,19.791700,19.791700,14906
2006-03-17,19.191900,19.791700,18.992001,18.992001,18.992001,6553
2006-03-20,18.792101,20.191500,18.592199,18.992001,18.992001,10304
2006-03-21,18.792101,19.191900,18.592199,18.592199,18.592199,12005
2006-03-22,17.992500,19.791700,17.992500,19.591801,19.591801,23410
2006-03-23,19.791700,19.791700,18.992001,18.992001,18.992001,5302
2006-03-24,18.992001,19.591801,18.992001,18.992001,18.992001,20008
2006-03-27,18.992001,18.992001,18.592199,18.792101,18.792101,2451
2006-03-28,17.992500,19.791700,17.992500,18.592199,18.592199,5952
2006-03-29,18.592199,19.591801,18.592199,18.592199,18.592199,9454
2006-03-30,18.592199,18.592199,17.592600,17.992500,17.992500,9604
2006-03-31,17.592600,18.392300,17.592600,17.992500,17.992500,11905
2006-04-03,17.992500,18.992001,17.992500,18.792101,18.792101,7753
2006-04-04,18.192400,19.591801,18.192400,19.591801,19.591801,11105
2006-04-06,18.792101,20.391500,18.792101,20.391500,20.391500,24860
2006-04-07,19.991600,19.991600,19.591801,19.991600,19.991600,5702
2006-04-10,19.191900,19.191900,18.592199,18.792101,18.792101,5102
2006-04-11,18.192400,18.792101,18.192400,18.192400,18.192400,10755
2006-04-12,17.992500,17.992500,17.792500,17.792500,17.792500,5352
2006-04-13,17.392700,18.792101,17.392700,18.792101,18.792101,31813
2006-04-14,17.992500,19.591801,17.992500,18.992001,18.992001,10504
2006-04-17,18.592199,20.191500,18.592199,20.191500,20.191500,22559
2006-04-18,19.591801,20.991199,19.391899,20.791300,20.791300,18358
2006-04-19,20.191500,20.191500,19.391899,19.391899,19.391899,12105
2006-04-20,18.792101,19.991600,18.592199,19.391899,19.391899,25010
2006-04-21,19.391899,19.391899,18.192400,18.392300,18.392300,10905
2006-04-24,17.992500,17.992500,17.192801,17.392700,17.392700,22209
2006-04-25,17.992500,18.592199,17.392700,17.392700,17.392700,10304
2006-04-26,17.392700,18.592199,17.392700,18.592199,18.592199,34915
2006-04-27,19.591801,19.591801,17.992500,18.792101,18.792101,19708
2006-04-28,17.592600,18.592199,17.592600,18.592199,18.592199,24260
2006-05-02,17.992500,18.592199,17.992500,18.392300,18.392300,24660
2006-05-03,18.592199,19.391899,18.392300,18.392300,18.392300,11405
2006-05-04,19.591801,19.591801,18.592199,18.592199,18.592199,27061
2006-05-05,18.792101,18.992001,17.392700,17.592600,17.592600,34364
2006-05-08,16.393101,18.392300,16.393101,17.192801,17.192801,35115
2006-05-09,16.992901,17.392700,16.393101,17.192801,17.192801,32264
2006-05-10,17.392700,17.992500,17.192801,17.992500,17.992500,7553
2006-05-11,17.592600,17.592600,16.792999,17.392700,17.392700,57474
2006-05-12,16.593000,17.592600,16.393101,17.592600,17.592600,15607
2006-05-15,16.992901,18.592199,16.992901,17.592600,17.592600,45719
2006-05-16,16.792999,18.792101,16.792999,18.792101,18.792101,38416
2006-05-17,18.192400,19.991600,18.192400,19.991600,19.991600,49871
2006-05-18,24.768801,26.240200,24.278400,24.523600,24.523600,30549
2006-05-19,26.240200,26.240200,25.014000,25.504499,25.504499,17228
2006-05-22,20.391500,21.790899,19.991600,20.391500,20.391500,82435
2006-05-23,20.391500,21.391001,19.991600,20.391500,20.391500,43168
2006-05-24,20.391500,20.391500,19.991600,20.191500,20.191500,24160
2006-05-25,19.591801,21.391001,19.591801,20.991199,20.991199,27562
2006-05-26,19.591801,20.991199,19.591801,20.591400,20.591400,28162
2006-05-29,25.259300,25.749800,24.523600,25.749800,25.749800,3993
2006-05-30,20.591400,20.991199,19.991600,20.991199,20.991199,11755
2006-06-01,20.991199,20.991199,19.791700,19.791700,19.791700,784979
2006-06-02,20.991199,20.991199,20.791300,20.991199,20.991199,25561
2006-06-05,22.390600,22.390600,22.390600,22.390600,22.390600,47370
2006-06-06,23.790001,23.790001,23.790001,23.790001,23.790001,46419
2006-06-07,25.389400,25.389400,22.190701,23.190300,23.190300,102543
2006-06-08,24.389799,24.389799,21.990801,22.190701,22.190701,58725
2006-06-09,21.191099,22.790400,21.191099,22.790400,22.790400,22359
2006-06-12,21.790899,22.990400,21.391001,21.391001,21.391001,30013
2006-06-13,20.191500,21.391001,20.191500,21.391001,21.391001,13606
2006-06-14,20.391500,21.391001,20.391500,21.391001,21.391001,24260
2006-06-15,20.591400,20.991199,20.391500,20.391500,20.391500,17007
2006-06-16,20.391500,21.191099,19.991600,20.591400,20.591400,25261
2006-06-19,20.991199,20.991199,19.991600,19.991600,19.991600,19008
2006-06-20,20.191500,21.391001,20.191500,21.391001,21.391001,71080
2006-06-21,22.590500,22.590500,20.391500,20.391500,20.391500,38216
2006-06-22,21.790899,21.790899,21.191099,21.790899,21.790899,36165
2006-06-23,22.390600,22.990400,21.990801,21.990801,21.990801,39216
2006-06-26,22.590500,23.390200,21.191099,23.390200,23.390200,70430
2006-06-27,24.789600,24.789600,22.990400,23.190300,23.190300,39266
2006-06-28,22.190701,24.789600,22.190701,24.789600,24.789600,141659
2006-06-29,25.989100,26.388901,23.989901,26.388901,26.388901,155265
2006-06-30,26.388901,26.388901,24.589701,24.589701,24.589701,39016
2006-07-03,23.989901,24.189899,23.989901,23.989901,23.989901,9754
2006-07-04,23.989901,23.989901,23.190300,23.190300,23.190300,10154
2006-07-05,21.591000,22.190701,21.591000,21.591000,21.591000,23460
2006-07-06,20.591400,22.390600,20.591400,22.390600,22.390600,35165
2006-07-07,22.390600,23.790001,22.390600,23.790001,23.790001,39266
2006-07-10,24.589701,24.589701,22.590500,23.790001,23.790001,22409
2006-07-11,23.989901,24.389799,23.190300,23.590099,23.590099,8554
2006-07-12,23.590099,25.189400,23.390200,23.390200,23.390200,23160
2006-07-13,23.190300,23.989901,23.190300,23.590099,23.590099,16957
2006-07-14,22.190701,23.989901,22.190701,22.590500,22.590500,6003
2006-07-17,23.390200,23.989901,21.790899,21.990801,21.990801,38466
2006-07-18,23.390200,23.390200,22.790400,22.790400,22.790400,27061
2006-07-19,22.790400,23.190300,21.990801,23.190300,23.190300,20509
2006-07-20,23.190300,24.189899,22.590500,23.790001,23.790001,21759
2006-07-21,23.590099,23.989901,22.590500,23.790001,23.790001,29062
2006-07-24,24.989500,24.989500,23.390200,23.989901,23.989901,45269
2006-07-25,24.789600,24.789600,23.190300,23.790001,23.790001,8604
2006-07-26,29.428301,29.673500,28.937799,29.428301,29.428301,13151
2006-07-27,29.673500,30.654499,29.428301,29.918800,29.918800,16226
2006-07-28,23.989901,24.989500,23.989901,24.989500,24.989500,39967
2006-07-31,24.989500,24.989500,23.989901,23.989901,23.989901,36365
2006-08-01,23.989901,24.389799,23.989901,24.189899,24.189899,30513
2006-08-02,23.989901,24.389799,23.989901,24.389799,24.389799,18008
2006-08-03,23.390200,24.589701,23.390200,24.589701,24.589701,26261
2006-08-04,24.389799,24.789600,23.989901,23.989901,23.989901,44769
2006-08-07,24.189899,24.389799,23.390200,23.790001,23.790001,38366
2006-08-08,23.390200,23.590099,22.190701,23.190300,23.190300,26261
2006-08-09,23.190300,23.390200,21.591000,22.590500,22.590500,26511
2006-08-10,21.790899,22.990400,21.591000,22.990400,22.990400,7153
2006-08-11,21.990801,23.390200,21.990801,23.190300,23.190300,40867
2006-08-14,23.590099,23.989901,22.790400,23.989901,23.989901,42768
2006-08-15,22.990400,25.389400,22.990400,23.790001,23.790001,74081
2006-08-16,24.189899,24.389799,23.590099,23.989901,23.989901,29062
2006-08-17,23.190300,23.790001,22.790400,22.990400,22.990400,33214
2006-08-18,22.190701,23.790001,22.190701,23.590099,23.590099,41367
2006-08-21,22.990400,24.389799,22.990400,24.189899,24.189899,50
2006-08-22,null,null,null,null,null,null
2006-08-23,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-24,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-25,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-28,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-29,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-30,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-08-31,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-01,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-04,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-05,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-06,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-07,12.345500,12.345500,12.345500,12.345500,12.345500,0
2006-09-08,25.783800,25.783800,25.783800,25.783800,25.783800,160748
2006-09-11,27.530500,27.530500,27.530500,27.530500,27.530500,119389
