Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,9.017960,9.137670,8.978060,8.978060,7.460123,6142475
2011-01-03,9.097770,9.416990,9.017960,9.377080,7.791681,18392340
2011-01-04,9.416990,9.576600,9.337180,9.377080,7.791681,11333882
2011-01-05,9.576600,9.696300,9.297280,9.416990,7.824843,14786048
2011-01-06,9.496790,9.536690,9.337180,9.456890,7.857996,4606230
2011-01-07,9.456890,9.456890,9.177570,9.217470,7.659056,5261578
2011-01-10,9.177570,9.337180,9.137670,9.257380,7.692218,2611366
2011-01-11,9.217470,9.297280,9.177570,9.297280,7.725373,2824386
2011-01-12,9.257380,9.416990,9.257380,9.337180,7.758527,6326674
2011-01-13,9.377080,9.576600,9.377080,9.456890,7.857996,6132451
2011-01-14,9.496790,9.616500,9.416990,9.456890,7.857996,5217721
2011-01-17,9.576600,9.576600,9.377080,9.377080,7.791681,2932148
2011-01-18,9.416990,9.496790,9.337180,9.377080,7.791681,4068669
2011-01-19,9.456890,9.536690,9.377080,9.416990,7.824843,5296663
2011-01-20,9.416990,9.456890,9.337180,9.337180,7.758527,2085083
2011-01-21,9.297280,9.416990,9.257380,9.297280,7.725373,3206568
2011-01-24,9.377080,9.496790,9.337180,9.377080,7.791681,2492326
2011-01-25,9.456890,9.456890,9.337180,9.377080,7.791681,1935970
2011-01-26,9.377080,9.656400,9.377080,9.456890,7.857996,12441582
2011-01-27,9.576600,9.576600,9.416990,9.456890,7.857996,4200240
2011-01-28,9.416990,9.496790,9.416990,9.456890,7.857996,3246665
2011-02-08,9.616500,9.816010,9.576600,9.736210,8.090091,20835797
2011-02-09,9.816010,9.816010,9.536690,9.536690,7.924304,7520836
2011-02-10,9.536690,9.616500,9.337180,9.377080,7.791681,4762862
2011-02-11,9.377080,9.377080,8.978060,8.978060,7.460123,6661240
2011-02-14,9.017960,9.137670,9.017960,9.057860,7.526432,3171482
2011-02-15,9.057860,9.137670,8.978060,9.057860,7.526432,2646452
2011-02-16,9.057860,9.097770,9.017960,9.057860,7.526432,1932211
2011-02-17,9.057860,9.057860,8.978060,9.017960,7.493276,3315583
2011-02-18,9.057860,9.177570,9.057860,9.097770,7.559594,2590064
2011-02-21,9.137670,9.177570,9.057860,9.057860,7.526432,1864546
2011-02-22,9.057860,9.097770,8.818450,8.938160,7.426969,4706474
2011-02-23,8.858350,9.017960,8.698740,8.778550,7.294345,3774201
2011-02-24,8.818450,8.938160,8.818450,8.898250,7.393806,2374539
2011-02-25,8.938160,8.978060,8.778550,8.858350,7.360653,2714117
2011-03-01,8.898250,8.938160,8.858350,8.898250,7.393806,1691624
2011-03-02,8.858350,8.938160,8.818450,8.818450,7.327499,1623959
2011-03-03,8.858350,8.938160,8.858350,8.898250,7.393806,1243030
2011-03-04,8.938160,8.978060,8.858350,8.898250,7.393806,1321973
2011-03-07,8.858350,8.898250,8.778550,8.818450,7.327499,1467327
2011-03-08,8.818450,8.898250,8.818450,8.818450,7.327499,1567572
2011-03-09,8.898250,8.898250,8.818450,8.858350,7.360653,1093917
2011-03-10,8.858350,8.898250,8.778550,8.818450,7.327499,1799387
2011-03-11,8.738640,8.818450,8.698740,8.738640,7.261183,1333250
2011-03-14,8.938160,9.097770,8.858350,8.858350,7.360653,5804150
2011-03-15,8.938160,8.978060,8.259810,8.419420,6.995934,6459498
2011-03-16,8.499230,8.618940,8.419420,8.579030,7.128558,2189087
2011-03-17,8.459330,8.579030,8.379520,8.579030,7.128558,1335757
2011-03-18,8.698740,8.738640,8.618940,8.658840,7.194874,3402044
2011-03-21,8.738640,8.818450,8.698740,8.738640,7.261183,4106261
2011-03-22,8.778550,8.818450,8.658840,8.738640,7.261183,2457241
2011-03-23,8.738640,8.818450,8.698740,8.778550,7.294345,1721697
2011-03-24,8.778550,8.858350,8.778550,8.778550,7.294345,1814424
2011-03-25,8.818450,8.858350,8.738640,8.738640,7.261183,1704155
2011-03-28,8.738640,8.738640,8.658840,8.658840,7.194874,1018734
2011-03-29,8.658840,8.738640,8.618940,8.738640,7.261183,1057578
2011-03-30,8.778550,9.217470,8.778550,9.137670,7.592746,16312269
2011-03-31,9.137670,9.217470,8.978060,9.017960,7.493276,3162711
2011-04-01,9.057860,9.057860,8.938160,8.978060,7.460123,1774326
2011-04-06,9.097770,9.097770,8.898250,8.898250,7.393806,2612619
2011-04-07,8.938160,8.978060,8.898250,8.938160,7.426969,2167785
2011-04-08,8.938160,9.057860,8.898250,9.017960,7.493276,3338138
2011-04-11,8.978060,9.017960,8.938160,8.938160,7.426969,1830713
2011-04-12,8.938160,8.938160,8.778550,8.818450,7.327499,4170167
2011-04-13,8.818450,8.858350,8.738640,8.858350,7.360653,1899631
2011-04-14,8.858350,8.858350,8.778550,8.818450,7.327499,1904643
2011-04-15,8.818450,8.938160,8.778550,8.818450,7.327499,1424723
2011-04-18,8.778550,8.898250,8.738640,8.778550,7.294345,1473593
2011-04-19,8.698740,8.738640,8.579030,8.698740,7.228029,1895872
2011-04-20,8.738640,8.818450,8.698740,8.738640,7.261183,1623959
2011-04-21,8.778550,8.858350,8.778550,8.818450,7.327499,2156507
2011-04-22,8.818450,8.898250,8.778550,8.778550,7.294345,1962284
2011-04-25,8.778550,8.858350,8.778550,8.778550,7.294345,1345781
2011-04-26,8.858350,9.017960,8.858350,8.978060,7.460123,5002195
2011-04-27,9.017960,9.137670,8.978060,9.017960,7.493276,6236454
2011-04-28,9.017960,9.097770,9.017960,9.057860,7.526432,2841929
2011-04-29,9.017960,9.097770,8.938160,8.938160,7.426969,2633921
2011-05-03,8.978060,9.017960,8.898250,9.017960,7.493276,2641440
2011-05-04,8.978060,9.057860,8.938160,9.057860,7.526432,2343213
2011-05-05,8.978060,9.097770,8.938160,8.978060,7.460123,3799262
2011-05-06,8.938160,8.978060,8.898250,8.938160,7.426969,2770504
2011-05-09,8.978060,8.978060,8.858350,8.898250,7.393806,3483493
2011-05-10,8.898250,8.978060,8.898250,8.978060,7.460123,1632731
2011-05-11,8.978060,8.978060,8.858350,8.858350,7.360653,1610176
2011-05-12,8.858350,8.978060,8.858350,8.898250,7.393806,2271789
2011-05-13,8.898250,8.978060,8.898250,8.978060,7.460123,1290647
2011-05-16,8.978060,8.978060,8.898250,8.898250,7.393806,1439760
2011-05-17,8.978060,8.978060,8.738640,8.858350,7.360653,7498281
2011-05-18,8.858350,8.898250,8.818450,8.858350,7.360653,2142724
2011-05-19,8.898250,8.898250,8.818450,8.818450,7.327499,2409625
2011-05-20,8.858350,8.898250,8.778550,8.818450,7.327499,1962284
2011-05-23,8.818450,8.858350,8.738640,8.778550,7.294345,2066288
2011-05-24,8.778550,8.818450,8.738640,8.778550,7.294345,1521209
2011-05-25,8.778550,8.818450,8.738640,8.778550,7.294345,849571
2011-05-26,8.818450,8.818450,8.738640,8.778550,7.294345,1319467
2011-05-27,8.818450,8.858350,8.778550,8.778550,7.294345,1695383
2011-05-30,8.778550,8.858350,8.778550,8.858350,7.360653,850824
2011-05-31,8.898250,8.898250,8.818450,8.898250,7.393806,2512375
2011-06-01,8.898250,8.938160,8.858350,8.898250,7.393806,1383373
2011-06-02,8.858350,8.938160,8.818450,8.858350,7.360653,1655286
2011-06-03,8.898250,8.978060,8.858350,8.978060,7.460123,2883279
2011-06-07,8.978060,8.978060,8.858350,8.978060,7.460123,2885785
2011-06-08,8.938160,8.978060,8.898250,8.938160,7.426969,966105
2011-06-09,8.938160,8.978060,8.898250,8.898250,7.393806,1771820
2011-06-10,8.938160,8.978060,8.858350,8.858350,7.360653,2395841
2011-06-13,8.818450,8.898250,8.818450,8.898250,7.393806,2324417
2011-06-14,8.898250,8.938160,8.818450,8.898250,7.393806,718000
2011-06-15,8.898250,8.938160,8.818450,8.858350,7.360653,3846879
2011-06-16,8.858350,8.858350,8.778550,8.778550,7.294345,1904643
2011-06-17,8.818450,8.858350,8.738640,8.778550,7.294345,3217845
2011-06-20,8.778550,8.858350,8.698740,8.698740,7.228029,2605101
2011-06-21,8.698740,8.778550,8.698740,8.698740,7.228029,1501160
2011-06-22,8.738640,9.057860,8.738640,8.978060,7.460123,6657481
2011-06-23,9.017960,9.337180,8.938160,9.177570,7.625903,20147870
2011-06-24,9.217470,9.257380,9.017960,9.137670,7.592746,5005954
2011-06-27,9.097770,9.257380,9.057860,9.137670,7.592746,4848069
2011-06-28,9.177570,9.217470,9.097770,9.137670,7.592746,3187772
2011-06-29,9.177570,9.217470,9.137670,9.137670,7.592746,2809349
2011-06-30,9.177570,9.377080,9.177570,9.257380,7.692218,6690060
2011-07-01,9.377080,9.416990,9.257380,9.297280,7.725373,4079947
2011-07-04,9.297280,9.337180,9.217470,9.217470,7.659056,3088780
2011-07-05,9.217470,9.257380,9.137670,9.137670,7.592746,2304368
2011-07-06,9.177570,9.257380,9.137670,9.217470,7.659056,3219098
2011-07-07,9.257380,9.337180,9.217470,9.257380,7.692218,2854459
2011-07-08,9.337180,9.337180,9.217470,9.257380,7.692218,2235450
2011-07-11,9.177570,9.257380,9.137670,9.137670,7.592746,2912100
2011-07-12,9.057860,9.097770,8.938160,8.978060,7.460123,5092415
2011-07-13,8.938160,9.097770,8.938160,8.978060,7.460123,1910909
2011-07-14,8.978060,9.097770,8.938160,8.978060,7.460123,3308065
2011-07-15,9.097770,9.257380,9.057860,9.217470,7.659056,6094859
2011-07-18,9.137670,9.257380,9.137670,9.217470,7.659056,3266714
2011-07-19,9.177570,9.257380,9.137670,9.217470,7.659056,1379613
2011-07-20,9.257380,9.297280,9.177570,9.257380,7.692218,3338138
2011-07-21,9.257380,9.257380,9.177570,9.217470,7.659056,3289269
2011-07-22,9.257380,9.297280,9.217470,9.217470,7.659056,3220351
2011-07-25,9.217470,9.257380,9.137670,9.177570,7.625903,3131384
2011-07-26,9.177570,9.257380,9.137670,9.217470,7.659056,2012406
2011-07-27,9.217470,9.257380,9.137670,9.257380,7.692218,2628909
2011-07-28,9.257380,9.257380,9.137670,9.217470,7.659056,1993610
2011-07-29,9.177570,9.257380,9.137670,9.177570,7.625903,2201617
2011-08-01,9.217470,9.416990,9.177570,9.377080,7.791681,6508367
2011-08-02,9.377080,9.377080,9.257380,9.297280,7.725373,2558738
2011-08-03,9.257380,9.656400,9.177570,9.416990,7.824843,19724337
2011-08-04,9.456890,9.456890,9.217470,9.217470,7.659056,5245288
2011-08-05,8.778550,8.978060,8.738640,8.818450,7.327499,10145986
2011-08-08,8.818450,8.858350,8.419420,8.499230,7.062250,7931838
2011-08-09,8.180010,8.499230,8.140110,8.419420,6.995934,7753904
2011-08-10,8.738640,8.778550,8.539130,8.778550,7.294345,5287892
2011-08-11,8.579030,8.738640,8.499230,8.738640,7.261183,3344404
2011-08-12,8.778550,8.818450,8.579030,8.618940,7.161720,4775392
2011-08-15,8.778550,8.818450,8.698740,8.778550,7.294345,3017356
2011-08-16,8.858350,8.858350,8.698740,8.778550,7.294345,2276801
2011-08-17,8.738640,8.778550,8.618940,8.658840,7.194874,2215401
2011-08-18,8.658840,8.698740,8.618940,8.658840,7.194874,2127687
2011-08-19,8.539130,8.539130,8.459330,8.499230,7.062250,3751646
2011-08-22,8.459330,8.658840,8.459330,8.499230,7.062250,2504857
2011-08-23,8.579030,8.778550,8.579030,8.738640,7.261183,3117601
2011-08-24,8.818450,8.858350,8.698740,8.818450,7.327499,2742937
2011-08-25,8.858350,8.898250,8.738640,8.778550,7.294345,2289331
2011-08-26,8.778550,8.818450,8.698740,8.778550,7.294345,2046239
2011-08-29,8.818450,8.978060,8.778550,8.978060,7.460123,3244159
2011-08-30,9.057860,9.057860,8.938160,9.017960,7.493276,3236641
2011-08-31,8.978060,9.097770,8.938160,9.057860,7.526432,1868305
2011-09-01,9.097770,9.137670,9.017960,9.097770,7.559594,3536121
2011-09-02,9.097770,9.137670,9.017960,9.137670,7.592746,4564879
2011-09-05,9.097770,9.097770,8.978060,9.017960,7.493276,4350607
2011-09-06,8.978060,9.057860,8.938160,8.978060,7.460123,2843182
2011-09-07,9.017960,9.177570,9.017960,9.177570,7.625903,3806781
2011-09-08,9.257380,9.297280,9.137670,9.217470,7.659056,4123804
2011-09-09,9.217470,9.257380,9.137670,9.217470,7.659056,4844310
2011-09-13,9.137670,9.177570,9.057860,9.137670,7.592746,11617072
2011-09-14,8.589010,8.672800,8.371140,8.379520,7.187517,12196402
2011-09-15,8.547110,8.630910,8.463320,8.589010,7.367207,3995455
2011-09-16,8.589010,8.672800,8.589010,8.630910,7.403145,2427346
2011-09-19,8.630910,8.672800,8.547110,8.547110,7.331266,2959596
2011-09-20,8.547110,8.672800,8.547110,8.630910,7.403145,2926182
2011-09-21,8.672800,8.714700,8.589010,8.630910,7.403145,1940445
2011-09-22,8.589010,8.589010,8.463320,8.463320,7.259396,3688755
2011-09-23,8.379520,8.421420,8.220310,8.245450,7.072518,5465706
2011-09-26,8.237070,8.237070,8.228690,8.228690,7.058143,5812982
2011-09-27,8.337620,8.421420,8.295730,8.421420,7.223457,3195887
2011-09-28,8.379520,8.547110,8.379520,8.463320,7.259396,2210150
2011-09-29,8.337620,8.589010,8.337620,8.505210,7.295327,2930955
2011-09-30,8.463320,8.714700,8.421420,8.589010,7.367207,4966871
2011-10-03,8.421420,8.589010,8.421420,8.547110,7.331266,2803263
2011-10-04,8.379520,8.589010,8.379520,8.589010,7.367207,2385578
2011-10-05,8.589010,8.630910,8.505210,8.589010,7.367207,1529920
2011-10-06,8.547110,8.672800,8.505210,8.589010,7.367207,1491732
2011-10-07,8.589010,8.589010,8.547110,8.547110,7.331266,7348869
2011-10-11,8.589010,8.630910,8.505210,8.589010,7.367207,1710122
2011-10-12,8.589010,8.589010,8.463320,8.547110,7.331266,1145650
2011-10-13,8.547110,8.589010,8.505210,8.589010,7.367207,1659999
2011-10-14,8.463320,8.547110,8.463320,8.547110,7.331266,1219640
2011-10-17,8.547110,8.589010,8.379520,8.547110,7.331266,3575383
2011-10-18,8.421420,8.505210,8.421420,8.421420,7.223457,2078878
2011-10-19,8.421420,8.505210,8.421420,8.463320,7.259396,2975110
2011-10-20,8.463320,8.505210,8.421420,8.463320,7.259396,1774565
2011-10-21,8.463320,8.505210,8.379520,8.421420,7.223457,1237541
2011-10-24,8.463320,8.505210,8.421420,8.463320,7.259396,1494119
2011-10-25,8.463320,8.505210,8.421420,8.463320,7.259396,1687447
2011-10-26,8.421420,8.505210,8.421420,8.505210,7.295327,1792465
2011-10-27,8.463320,8.505210,8.421420,8.505210,7.295327,1848554
2011-10-28,8.505210,8.589010,8.463320,8.505210,7.295327,3140991
2011-10-31,8.505210,8.589010,8.421420,8.421420,7.223457,1891516
2011-11-01,8.421420,8.505210,8.421420,8.505210,7.295327,1884356
2011-11-02,8.463320,8.505210,8.421420,8.505210,7.295327,2348583
2011-11-03,8.505210,8.505210,8.421420,8.463320,7.259396,2550265
2011-11-04,8.463320,8.547110,8.421420,8.463320,7.259396,2176735
2011-11-07,8.463320,8.505210,8.421420,8.505210,7.295327,1636132
2011-11-08,8.463320,8.547110,8.421420,8.463320,7.259396,1398648
2011-11-09,8.463320,8.547110,8.463320,8.463320,7.259396,1093141
2011-11-10,8.421420,8.463320,8.295730,8.379520,7.187517,3561063
2011-11-11,8.362760,8.421420,8.320860,8.371140,7.180328,1528727
2011-11-14,8.421420,8.505210,8.371140,8.421420,7.223457,2053817
2011-11-15,8.379520,8.463320,8.379520,8.421420,7.223457,1443997
2011-11-16,8.421420,8.463320,8.320860,8.379520,7.187517,1459511
2011-11-17,8.337620,8.421420,8.304110,8.421420,7.223457,1429676
2011-11-18,8.379520,8.421420,8.320860,8.371140,7.180328,1253055
2011-11-21,8.379520,8.379520,8.312480,8.354380,7.165953,2782975
2011-11-22,8.295730,8.379520,8.253830,8.320860,7.137200,2401092
2011-11-23,8.320860,8.329240,8.128140,8.228690,7.058143,2164802
2011-11-24,8.170030,8.278970,8.044340,8.253830,7.079707,2410639
2011-11-25,8.278970,8.379520,8.228690,8.270590,7.094082,1903450
2011-11-28,8.211930,8.329240,8.211930,8.295730,7.115646,1713702
2011-11-29,8.329240,8.379520,8.253830,8.337620,7.151577,1713702
2011-11-30,8.354380,8.354380,8.211930,8.253830,7.079707,892652
2011-12-01,8.337620,8.547110,8.295730,8.463320,7.259396,5269991
2011-12-02,8.463320,8.505210,8.379520,8.505210,7.295327,1290050
2011-12-05,8.379520,8.505210,8.379520,8.463320,7.259396,1072854
2011-12-06,8.463320,8.463320,8.362760,8.463320,7.259396,982156
2011-12-07,8.379520,8.463320,8.379520,8.463320,7.259396,1148037
2011-12-08,8.463320,8.463320,8.362760,8.379520,7.187517,656362
2011-12-09,8.245450,8.379520,8.228690,8.371140,7.180328,745866
2011-12-12,8.379520,8.421420,8.346000,8.362760,7.173141,415298
2011-12-13,8.262210,8.379520,8.262210,8.362760,7.173141,488095
2011-12-14,8.262210,8.379520,8.262210,8.362760,7.173141,1107462
2011-12-15,8.295730,8.354380,8.211930,8.320860,7.137200,1218447
2011-12-16,8.262210,8.295730,8.128140,8.253830,7.079707,1173098
2011-12-19,8.178410,8.245450,7.859990,7.985680,6.849701,1700575
2011-12-20,7.985680,8.153270,7.977300,8.103000,6.950332,957095
2011-12-21,8.262210,8.287350,8.128140,8.237070,7.065331,1180258
2011-12-22,8.237070,8.262210,8.170030,8.245450,7.072518,807922
2011-12-23,8.237070,8.379520,8.237070,8.320860,7.137200,1235154
2011-12-26,8.329240,8.329240,8.237070,8.320860,7.137200,614594
2011-12-27,8.262210,8.320860,8.245450,8.320860,7.137200,809115
2011-12-28,8.278970,8.337620,8.253830,8.312480,7.130013,787635
2011-12-29,8.253830,8.337620,8.228690,8.320860,7.137200,776894
2011-12-30,8.320860,8.371140,8.278970,8.346000,7.158764,742286
2012-01-02,8.346000,8.346000,8.346000,8.346000,7.158764,0
2012-01-03,8.346000,8.346000,8.346000,8.346000,7.158764,0
2012-01-04,8.346000,8.346000,8.346000,8.346000,7.158764,0
2012-01-05,8.346000,8.346000,8.346000,8.346000,7.158764,0
2012-01-06,8.371140,8.371140,8.278970,8.337620,7.151577,1006024
2012-01-09,8.278970,8.362760,8.262210,8.337620,7.151577,1247088
2012-01-10,8.337620,8.379520,8.312480,8.371140,7.180328,1299597
2012-01-11,8.346000,8.379520,8.278970,8.362760,7.173141,1074047
2012-01-12,8.295730,8.346000,8.270590,8.312480,7.130013,938001
2012-01-13,8.270590,8.320860,8.211930,8.220310,7.050955,1186225
2012-01-16,8.203550,8.287350,8.111380,8.278970,7.101270,1182645
2012-01-17,8.237070,8.329240,8.203550,8.329240,7.144389,1101495
2012-01-18,8.270590,8.320860,8.178410,8.270590,7.094082,1161164
2012-01-30,8.354380,8.421420,8.320860,8.329240,7.144389,1736376
2012-01-31,8.371140,8.379520,8.337620,8.346000,7.158764,1396261
2012-02-01,8.379520,8.505210,8.346000,8.421420,7.223457,3002558
2012-02-02,8.463320,8.714700,8.463320,8.672800,7.439077,6142356
2012-02-03,8.672800,8.672800,8.505210,8.630910,7.403145,2421380
2012-02-06,8.630910,8.630910,8.505210,8.505210,7.295327,1700575
2012-02-07,8.463320,8.547110,8.463320,8.505210,7.295327,953515
2012-02-08,8.547110,8.630910,8.505210,8.505210,7.295327,4553960
2012-02-09,8.547110,8.924190,8.547110,8.756600,7.510956,14338529
2012-02-10,8.840390,9.301270,8.756600,9.049880,7.762516,23745988
2012-02-13,9.343170,9.343170,9.133680,9.217470,7.906267,11087746
2012-02-14,9.343170,9.343170,9.091780,9.091780,7.798457,4531285
2012-02-15,9.091780,9.175580,8.966090,9.007980,7.726577,7334548
2012-02-16,9.007980,9.594550,9.007980,9.301270,7.978146,23596815
2012-02-17,9.887830,9.929730,9.720240,9.929730,8.517207,68061172
2012-02-20,10.055400,10.432500,10.055400,10.223000,8.768758,57823116
2012-02-21,10.223000,10.223000,9.720240,9.804040,8.409396,17691943
2012-02-22,9.971630,10.181100,9.845940,9.887830,8.481265,20190892
2012-02-23,9.929730,10.055400,9.594550,9.720240,8.337516,20946305
2012-02-24,9.594550,9.720240,9.552650,9.636450,8.265646,9041090
2012-02-29,9.845940,9.929730,9.678350,9.678350,8.301585,10961247
2012-03-01,9.720240,10.055400,9.678350,10.013500,8.589059,17773093
2012-03-02,10.139200,10.223000,9.929730,9.971630,8.553146,23003702
2012-03-05,10.013500,10.055400,9.720240,9.762140,8.373456,7642442
2012-03-06,9.720240,9.762140,9.217470,9.343170,8.014087,9743994
2012-03-07,9.217470,9.510760,9.133680,9.468860,8.121897,6524240
2012-03-08,9.594550,9.845940,9.510760,9.636450,8.265646,9769055
2012-03-09,9.845940,9.929730,9.720240,9.804040,8.409396,7659149
2012-03-12,9.887830,10.013500,9.720240,9.804040,8.409396,8640112
2012-03-13,9.887830,9.929730,9.678350,9.678350,8.301585,4221005
2012-03-14,9.762140,9.887830,9.594550,9.594550,8.229706,3704269
2012-03-15,9.720240,9.720240,9.510760,9.552650,8.193768,3300905
2012-03-16,9.510760,9.636450,9.510760,9.510760,8.157836,3904758
2012-03-19,9.510760,9.594550,9.468860,9.552650,8.193768,2482242
2012-03-20,9.804040,9.804040,9.552650,9.552650,8.193768,3078935
2012-03-21,9.468860,9.594550,9.385060,9.426960,8.085957,2847418
2012-03-22,9.426960,9.594550,9.426960,9.468860,8.121897,2631415
2012-03-23,9.426960,9.468860,9.301270,9.343170,8.014087,3425017
2012-03-26,9.343170,9.343170,9.217470,9.217470,7.906267,2663637
2012-03-27,9.217470,9.385060,9.217470,9.343170,8.014087,3013299
2012-03-28,9.385060,9.426960,9.301270,9.343170,8.014087,2446441
2012-03-29,9.259370,9.343170,8.924190,8.924190,7.654706,6243794
2012-03-30,8.924190,9.049880,8.882290,9.049880,7.762516,2366484
2012-04-02,8.966090,9.007980,8.840390,8.882290,7.618766,1747117
2012-04-03,8.798500,8.966090,8.505210,8.630910,7.403145,4312896
2012-04-05,8.463320,8.505210,8.304110,8.421420,7.223457,4510998
2012-04-06,8.421420,8.630910,8.421420,8.589010,7.367207,2433313
2012-04-09,8.421420,8.547110,8.379520,8.421420,7.223457,2503723
2012-04-10,8.463320,8.589010,8.463320,8.463320,7.259396,1821107
2012-04-11,8.379520,8.505210,8.337620,8.421420,7.223457,1805593
2012-04-12,8.463320,8.463320,8.379520,8.379520,7.187517,1500086
2012-04-13,8.379520,8.547110,8.379520,8.505210,7.295327,1914191
2012-04-16,8.547110,8.547110,8.379520,8.421420,7.223457,1127749
2012-04-17,8.421420,8.463320,8.379520,8.379520,7.187517,1540661
2012-04-18,8.379520,8.463320,8.379520,8.379520,7.187517,1303177
2012-04-19,8.463320,8.463320,8.379520,8.421420,7.223457,1224414
2012-04-20,8.463320,8.463320,8.362760,8.379520,7.187517,1712508
2012-04-23,8.379520,8.463320,8.362760,8.379520,7.187517,1614651
2012-04-24,8.379520,8.463320,8.371140,8.379520,7.187517,1281696
2012-04-25,8.421420,8.505210,8.421420,8.421420,7.223457,1424903
2012-04-26,8.421420,8.463320,8.379520,8.379520,7.187517,2070524
2012-04-27,8.379520,8.505210,8.379520,8.505210,7.295327,4215038
2012-04-30,8.505210,8.505210,8.379520,8.421420,7.223457,1621811
2012-05-02,8.379520,8.505210,8.379520,8.463320,7.259396,4334377
2012-05-03,8.421420,8.505210,8.379520,8.463320,7.259396,2673184
2012-05-04,8.463320,8.463320,8.379520,8.421420,7.223457,1807979
2012-05-07,8.379520,8.421420,8.354380,8.354380,7.165953,2108712
2012-05-08,8.379520,8.421420,8.362760,8.421420,7.223457,2765075
2012-05-09,8.421420,8.421420,8.337620,8.346000,7.158764,2028756
2012-05-10,8.337620,8.421420,8.337620,8.346000,7.158764,1856908
2012-05-11,8.379520,8.379520,8.237070,8.245450,7.072518,2225664
2012-05-14,8.220310,8.245450,7.943790,8.019200,6.878453,3076548
2012-05-15,8.019200,8.019200,7.859990,7.960540,6.828136,2370064
2012-05-16,7.960540,8.002440,7.893510,7.893510,6.770643,2029949
2012-05-17,7.985680,8.128140,7.918650,8.044340,6.900017,3133831
2012-05-18,7.960540,7.968920,7.826470,7.851610,6.734703,2654090
2012-05-21,7.851610,7.927030,7.809710,7.818090,6.705952,1075240
2012-05-22,7.826470,7.918650,7.600230,7.784570,6.677200,5180487
2012-05-23,7.759440,7.759440,7.625360,7.633740,6.547825,2835484
2012-05-24,7.633740,7.675640,7.382360,7.508050,6.440015,4260387
2012-05-25,7.508050,7.583470,7.482910,7.508050,6.440015,1602717
2012-05-28,7.533190,7.658880,7.424260,7.642120,6.555013,942775
2012-05-29,7.650500,7.859990,7.633740,7.792950,6.684387,1642099
2012-05-30,7.801330,7.801330,7.642120,7.709160,6.612516,1467864
2012-05-31,7.608600,7.792950,7.583470,7.792950,6.684387,1169518
2012-06-01,7.776200,7.776200,7.684020,7.692400,6.598141,638461
2012-06-04,7.441010,7.667260,7.441010,7.541570,6.468767,2402285
2012-06-05,7.566710,7.642120,7.541570,7.625360,6.540637,889072
2012-06-06,7.625360,7.742680,7.591850,7.709160,6.612516,1052566
2012-06-07,7.734300,7.792950,7.700780,7.700780,6.605329,1035859
2012-06-08,7.625360,7.725920,7.625360,7.709160,6.612516,813889
2012-06-11,7.776200,7.784570,7.667260,7.692400,6.598141,847304
2012-06-12,7.700780,7.709160,7.667260,7.675640,6.583765,402171
2012-06-13,7.692400,7.700780,7.667260,7.667260,6.576577,334148
2012-06-14,7.625360,7.692400,7.625360,7.633740,6.547825,1316304
2012-06-15,7.667260,7.692400,7.290180,7.290180,6.253138,3846282
2012-06-18,7.725920,7.725920,7.508050,7.549950,6.475955,1883162
2012-06-19,7.549950,7.583470,7.516430,7.558330,6.483143,1200546
2012-06-20,7.583470,7.616980,7.566710,7.600220,6.519074,685003
2012-06-21,7.600220,7.600220,7.549950,7.558330,6.483143,797181
2012-06-22,7.533190,7.566710,7.508050,7.558330,6.483143,1823493
2012-06-25,7.499670,7.558330,7.499670,7.541570,6.468767,1034665
2012-06-26,7.541570,7.600220,7.499670,7.541570,6.468767,600273
2012-06-27,7.591850,7.591850,7.541570,7.549950,6.475955,298346
2012-06-28,7.558330,7.583470,7.549950,7.549950,6.475955,564471
2012-06-29,7.541570,7.633740,7.541570,7.608600,6.526262,864011
2012-07-02,7.625360,7.642120,7.583470,7.600220,6.519074,545377
2012-07-03,7.625360,7.625360,7.558330,7.608600,6.526262,547764
2012-07-04,7.616980,7.767820,7.616980,7.751060,6.648457,1296016
2012-07-05,7.734300,7.759440,7.709160,7.709160,6.612516,517929
2012-07-06,7.709160,7.717540,7.633740,7.633740,6.547825,868784
2012-07-09,7.591850,7.642120,7.591850,7.625360,6.540637,509575
2012-07-10,7.625360,7.650500,7.566710,7.575090,6.497519,747059
2012-07-11,7.566710,7.616980,7.558330,7.575090,6.497519,463033
2012-07-12,7.566710,7.616980,7.566710,7.583470,6.504706,558504
2012-07-13,7.616980,7.616980,7.549950,7.558330,6.483143,553730
2012-07-16,7.558330,7.558330,7.508050,7.524810,6.454391,1285276
2012-07-17,7.499670,7.541570,7.491290,7.491290,6.425639,801955
2012-07-18,7.491290,7.491290,7.399120,7.415870,6.360948,1584816
2012-07-19,7.466150,7.466150,7.373980,7.407500,6.353768,1455930
2012-07-20,7.373980,7.466150,7.373980,7.407500,6.353768,1029891
2012-07-23,7.382360,7.415870,7.323700,7.399120,6.346581,951128
2012-07-24,7.373980,7.415870,7.357220,7.390740,6.339393,1186225
2012-07-25,7.373980,7.533190,7.373980,7.424250,6.368135,984543
2012-07-26,7.441010,7.457770,7.332080,7.373980,6.325016,2158834
2012-07-27,7.407500,7.457770,7.390740,7.390740,6.339393,978576
2012-07-30,7.407500,7.491290,7.399120,7.466150,6.404075,1082400
2012-07-31,7.474530,7.642120,7.474530,7.625360,6.540637,1541854
