Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,15.321600,15.497100,14.970800,15.029200,10.810355,501885
2008-06-11,15.087700,15.146200,14.619900,14.678400,10.558029,614745
2008-06-12,14.327500,14.444400,13.742700,13.859600,9.969075,1022580
2008-06-13,13.976600,14.152100,13.625700,14.152100,10.179466,494190
2008-06-16,14.269000,14.561400,14.152100,14.269000,10.263551,396720
2008-06-17,14.093600,14.210500,13.859600,14.152100,10.179466,379620
2008-06-18,14.035100,14.736800,14.035100,14.502900,10.431794,587385
2008-06-19,14.269000,14.269000,14.035100,14.152100,10.179466,228285
2008-06-20,14.269000,14.269000,13.508800,13.625700,9.800833,666045
2008-06-23,13.450300,13.508800,13.333300,13.450300,9.674668,358245
2008-06-24,13.333300,13.567300,13.216400,13.274800,9.548432,328320
2008-06-25,13.508800,13.508800,13.157900,13.508800,9.716744,376200
2008-06-26,13.450300,13.742700,13.450300,13.508800,9.716744,194085
2008-06-27,13.099400,13.099400,12.690100,12.807000,9.211951,508725
2008-06-30,12.924000,13.040900,12.456100,12.573100,9.043708,349695
2008-07-01,12.573100,12.865500,12.280700,12.280700,8.833386,390735
2008-07-02,12.280700,12.748500,12.280700,12.690100,9.127864,292410
2008-07-03,12.339200,13.040900,12.339200,13.040900,9.380191,312930
2008-07-04,13.216400,13.391800,12.865500,12.982500,9.338185,392445
2008-07-07,13.099400,13.391800,12.865500,13.391800,9.632590,913140
2008-07-08,13.391800,13.625700,12.924000,12.982500,9.338185,778050
2008-07-09,13.099400,13.333300,12.865500,12.865500,9.254029,353970
2008-07-10,12.865500,13.157900,12.631600,12.982500,9.338185,199215
2008-07-11,13.040900,13.391800,12.982500,13.274800,9.548432,380475
2008-07-14,13.099400,13.216400,13.040900,13.157900,9.464349,371070
2008-07-15,12.982500,13.157900,12.690100,12.865500,9.254029,458280
2008-07-16,12.807000,12.982500,12.456100,12.456100,8.959551,556605
2008-07-17,12.397700,12.397700,12.046800,12.163700,9.115120,440325
2008-07-18,12.339200,12.339200,11.485400,11.578900,8.676888,616455
2008-07-21,11.695900,11.988300,11.649100,11.812900,8.852240,701955
2008-07-22,11.812900,11.988300,11.660800,11.871400,8.896078,371070
2008-07-23,12.046800,12.690100,12.046800,12.690100,9.509589,1013175
2008-07-24,12.807000,12.807000,12.397700,12.456100,9.334237,374490
2008-07-25,12.105300,12.222200,11.988300,12.105300,9.071358,457425
2008-07-28,12.105300,12.105300,12.105300,12.105300,9.071358,0
2008-07-29,11.988300,11.988300,11.754400,11.812900,8.852240,479655
2008-07-30,12.046800,12.046800,11.871400,11.871400,8.896078,312075
2008-07-31,12.046800,12.163700,11.812900,11.812900,8.852240,224010
2008-08-01,11.754400,11.871400,11.637400,11.754400,8.808402,194085
2008-08-04,11.754400,11.871400,11.754400,11.754400,8.808402,97470
2008-08-05,11.695900,11.929800,11.368400,11.532200,8.641893,485640
2008-08-06,11.602300,11.871400,11.567300,11.871400,8.896078,237690
2008-08-07,11.754400,11.929800,11.695900,11.754400,8.808402,322335
2008-08-08,11.695900,11.929800,11.695900,11.871400,8.896078,245385
2008-08-11,11.988300,11.988300,11.812900,11.988300,8.983680,55575
2008-08-12,11.929800,11.929800,11.695900,11.812900,8.852240,362520
2008-08-13,11.695900,11.754400,11.578900,11.754400,8.808402,176130
2008-08-14,11.695900,11.988300,11.578900,11.929800,8.939841,336015
2008-08-15,11.929800,11.929800,11.684200,11.695900,8.764565,436050
2008-08-18,11.695900,11.812900,11.473700,11.473700,8.598054,247950
2008-08-19,11.462000,11.520500,11.345000,11.520500,8.633125,274455
2008-08-20,11.345000,11.532200,11.345000,11.520500,8.633125,177840
2008-08-21,11.497100,11.637400,11.345000,11.450300,8.580519,235125
2008-08-22,11.450300,11.473700,11.298300,11.403500,8.545448,149625
2008-08-25,11.497100,11.614000,11.345000,11.532200,8.641893,152190
2008-08-26,11.508800,11.508800,11.380100,11.462000,8.589287,107730
2008-08-27,11.438600,11.555600,11.345000,11.520500,8.633125,97470
2008-08-28,11.543900,11.614000,11.403500,11.403500,8.545448,71820
2008-08-29,11.555600,11.567300,11.391800,11.415200,8.554216,96615
2008-09-01,11.380100,11.380100,11.111100,11.134500,8.343868,276165
2008-09-02,11.146200,11.251500,10.994200,11.017500,8.256191,181260
2008-09-03,11.099400,11.099400,10.526300,10.666700,7.993311,205200
2008-09-04,10.526300,10.655000,10.175400,10.292400,7.712824,313785
2008-09-05,9.953220,10.222200,9.707600,9.941520,7.449883,319770
2008-09-08,10.163700,10.631600,10.163700,10.631600,7.967009,217170
2008-09-09,10.421100,10.444400,10.070200,10.140400,7.598918,97470
2008-09-10,10.093600,10.386000,10.093600,10.386000,7.782963,43605
2008-09-11,10.421100,10.608200,10.187100,10.187100,7.633914,164160
2008-09-12,10.397700,10.397700,9.953220,10.292400,7.712824,276165
2008-09-15,10.292400,10.292400,9.578950,9.883040,7.406061,660060
2008-09-16,9.239770,9.473680,9.192980,9.192980,6.888949,521550
2008-09-17,9.473680,9.473680,8.900580,9.099420,6.818840,263340
2008-09-18,8.631580,8.959060,8.502920,8.771930,6.573426,380475
2008-09-19,8.771930,9.345030,8.771930,9.239770,6.924013,141930
2008-09-22,9.333330,9.473680,9.263160,9.415200,7.055475,151335
2008-09-23,9.263160,9.684210,9.239770,9.684210,7.257063,117990
2008-09-24,9.684210,9.883040,9.485380,9.836260,7.371005,129960
2008-09-25,9.625730,9.754390,9.625730,9.649120,7.230769,71820
2008-09-26,9.625730,9.625730,9.263160,9.274850,6.950301,74385
2008-09-29,9.274850,9.274850,9.274850,9.274850,6.950301,0
2008-09-30,8.654970,9.122810,8.631580,9.064330,6.792543,130815
2008-10-01,9.122810,9.239770,9.087720,9.216370,6.906477,74385
2008-10-02,9.239770,9.426900,9.169590,9.216370,6.906477,73530
2008-10-03,8.888890,9.309940,8.888890,9.309940,6.976596,91485
2008-10-06,9.134500,9.181290,9.005850,9.064330,6.792543,110295
2008-10-07,8.771930,9.017540,8.771930,9.005850,6.748721,132525
2008-10-08,9.005850,9.005850,8.561400,8.713450,6.529604,120555
2008-10-09,8.654970,8.771930,8.374270,8.584800,6.433197,163305
2008-10-13,8.362570,8.421050,8.292400,8.421050,6.310488,305235
2008-10-14,8.654970,8.888890,8.654970,8.888890,6.661073,138510
2008-10-15,8.725150,8.725150,8.584800,8.584800,6.433197,136800
2008-10-16,8.304090,8.409360,8.292400,8.304090,6.222841,139365
2008-10-17,8.467840,8.479530,8.257310,8.292400,6.214081,91485
2008-10-20,8.198830,8.269010,8.070180,8.269010,6.196554,104310
2008-10-21,8.327490,8.432750,8.269010,8.304090,6.222841,132525
2008-10-22,8.187130,8.538010,8.152050,8.304090,6.222841,95760
2008-10-23,8.128650,8.128650,8.023390,8.023390,6.012493,283860
2008-10-24,8.128650,8.128650,7.836260,7.906430,5.924846,307800
2008-10-27,7.485380,8.245610,7.485380,7.777780,5.828441,607905
2008-10-28,7.777780,8.198830,7.555560,8.175440,6.126434,959310
2008-10-29,8.397660,8.538010,8.116960,8.175440,6.126434,358245
2008-10-30,8.304090,8.654970,8.269010,8.596490,6.441957,306090
2008-10-31,8.608190,9.122810,8.456140,8.783630,6.582194,528390
2008-11-03,8.830410,9.099420,8.771930,9.087720,6.810071,441180
2008-11-04,9.111110,9.192980,8.830410,8.994150,6.739952,295830
2008-11-05,9.122810,9.298250,8.982460,9.005850,6.748721,400995
2008-11-06,8.771930,8.771930,8.421050,8.596490,6.441957,497610
2008-11-07,8.514620,8.807020,8.257310,8.771930,6.573426,194085
2008-11-10,8.771930,9.216370,8.771930,9.122810,6.836367,236835
2008-11-11,8.888890,9.192980,8.888890,9.169590,6.871422,1710
2008-11-12,9.111110,9.134500,8.947370,8.947370,6.704896,241965
2008-11-13,8.888890,8.888890,8.654970,8.748540,6.555899,237690
2008-11-14,9.087720,9.087720,8.888890,9.005850,6.748721,201780
2008-11-17,8.994150,9.345030,8.994150,9.239770,6.924013,216315
2008-11-18,9.391810,9.461990,9.005850,9.029240,6.766247,220590
2008-11-19,8.888890,9.017540,8.771930,9.005850,6.748721,202635000
2008-11-20,8.959060,9.111110,8.830410,8.830410,6.617250,169290000
2008-11-21,8.771930,8.970760,8.713450,8.888890,6.661073,142785
2008-11-24,8.947370,9.111110,8.877190,8.888890,6.661073,180405
2008-11-25,9.029240,9.111110,8.947370,8.947370,6.704896,165870
2008-11-26,9.040940,9.052630,8.888890,8.947370,6.704896,135945
2008-11-27,9.122810,9.333330,9.076020,9.251460,6.932773,164160
2008-11-28,9.356730,9.415200,9.216370,9.298250,6.967835,148770
2008-12-01,9.345030,9.450290,9.251460,9.333330,6.994124,139365
2008-12-02,9.064330,9.204680,9.005850,9.122810,6.836367,109440
2008-12-03,9.239770,9.239770,9.064330,9.122810,6.836367,86355
2008-12-04,9.590640,9.590640,9.239770,9.239770,6.924013,130815000
2008-12-05,9.134500,9.251460,9.005850,9.169590,6.871422,127395
2008-12-08,9.239770,9.345030,9.181290,9.309940,6.976596,92340
2008-12-09,9.298250,9.415200,9.239770,9.309940,6.976596,223155000
2008-12-10,9.228070,9.403510,9.228070,9.380120,7.029187,311220
2008-12-11,9.356730,9.356730,9.263160,9.286550,6.959069,154755
2008-12-12,9.345030,9.426900,9.146200,9.239770,6.924013,259065
2008-12-15,9.333330,9.415200,9.239770,9.321640,6.985363,77805
2008-12-16,9.345030,9.356730,9.263160,9.356730,7.011659,115425
2008-12-17,9.356730,9.485380,9.356730,9.368420,7.020419,197505
2008-12-18,9.461990,10.011700,9.403510,9.602340,7.195712,114570
2008-12-19,9.602340,9.602340,9.602340,9.602340,7.195712,151335000
2008-12-22,9.649120,9.649120,9.356730,9.380120,7.029187,159030
2008-12-23,9.578950,9.578950,9.064330,9.204680,6.897718,93195
2008-12-24,9.192980,9.228070,9.064330,9.228070,6.915246,58995
2008-12-25,9.298250,9.298250,9.157890,9.192980,6.888949,47880
2008-12-26,9.192980,9.228070,9.099420,9.228070,6.915246,58995
2008-12-29,9.286550,9.356730,9.181290,9.239770,6.924013,103455
2008-12-30,9.239770,9.473680,9.239770,9.415200,7.055475,222300
2008-12-31,9.590640,9.590640,9.356730,9.368420,7.020419,99180
2009-01-02,9.368420,9.368420,9.368420,9.368420,7.020419,0
2009-01-05,9.508770,9.637430,9.380120,9.473680,7.099298,129105
2009-01-06,9.543860,9.578950,9.461990,9.473680,7.099298,100890
2009-01-07,9.485380,9.590640,9.473680,9.590640,7.186945,152190
2009-01-08,9.497080,9.497080,9.309940,9.309940,6.976596,177840
2009-01-09,9.450290,9.461990,9.321640,9.321640,6.985363,64125
2009-01-12,9.473680,9.543860,9.356730,9.415200,7.055475,109440
2009-01-13,9.473680,9.497080,9.356730,9.356730,7.011659,93195
2009-01-14,9.461990,9.461990,9.356730,9.368420,7.020419,62415
2009-01-15,9.368420,9.368420,9.181290,9.192980,6.888949,300105
2009-01-16,9.356730,9.356730,9.181290,9.286550,6.959069,143640
2009-01-19,9.274850,9.274850,9.216370,9.228070,6.915246,28215000
2009-01-20,9.216370,9.228070,9.122810,9.228070,6.915246,96615
2009-01-21,9.216370,9.228070,9.122810,9.216370,6.906477,112860
2009-02-02,9.228070,9.391810,9.228070,9.228070,6.915246,111150
2009-02-03,9.321640,9.508770,9.321640,9.333330,6.994124,110295
2009-02-04,9.333330,9.415200,9.239770,9.321640,6.985363,62415
2009-02-05,9.403510,9.403510,9.239770,9.298250,6.967835,148770
2009-02-06,9.403510,9.941520,9.403510,9.742690,7.300886,734445
2009-02-09,9.742690,10.023400,9.625730,9.789470,7.335940,902025
2009-02-10,9.789470,9.941520,9.356730,9.871350,7.397300,834480
2009-02-11,9.742690,10.081900,9.707600,9.871350,7.397300,962730
2009-02-12,9.871350,9.871350,9.473680,9.649120,7.230769,481365
2009-02-13,9.766080,10.081900,9.532160,9.941520,7.449883,703665
2009-02-16,9.906430,10.339200,9.824560,10.269000,7.695289,909720
2009-02-17,10.222200,10.269000,9.730990,9.941520,7.449883,548910
2009-02-18,9.824560,10.631600,9.754390,10.233900,7.668984,531810
2009-02-19,10.081900,10.467800,10.081900,10.198800,7.642682,732735
2009-02-20,10.198800,10.198800,10.000000,10.023400,7.511242,639540
2009-02-23,10.081900,10.526300,9.988300,10.526300,7.888102,645525
2009-02-24,10.304100,10.771900,10.187100,10.760200,8.063375,1143990
2009-02-25,10.736800,11.204700,10.456100,10.994200,8.238730,943920
2009-02-26,10.982500,10.994200,10.304100,10.818700,8.107217,559170
2009-02-27,10.771900,10.865500,10.421100,10.608200,7.949474,254790
2009-03-02,10.584800,10.736800,10.081900,10.538000,7.896869,1149975
2009-03-03,10.350900,10.538000,10.175400,10.526300,7.888102,1132875
2009-03-04,10.386000,10.386000,9.964910,10.093600,7.563848,821655
2009-03-05,10.128600,10.198800,9.941520,10.058500,7.537545,346275
2009-03-06,10.058500,10.233900,9.836260,10.058500,7.537545,156465
2009-03-09,10.046800,10.058500,9.941520,10.000000,7.493706,153900
2009-03-10,9.941520,10.035100,9.941520,10.011700,7.502474,104310
2009-03-11,10.081900,10.327500,10.081900,10.128600,7.590075,177840
2009-03-12,10.163700,10.163700,10.058500,10.163700,7.616379,217170
2009-03-13,10.198800,10.409400,10.175400,10.257300,7.686520,222300
2009-03-16,10.257300,10.959100,10.222200,10.421100,7.809266,277875
2009-03-17,10.514600,10.514600,10.304100,10.362600,7.765429,171000
2009-03-18,10.409400,10.409400,10.245600,10.327500,7.739126,165015
2009-03-19,10.350900,10.409400,10.280700,10.292400,7.712824,142785
2009-03-20,10.479500,10.479500,10.175400,10.257300,7.686520,141930
2009-03-23,10.222200,10.350900,10.175400,10.269000,7.695289,92340
2009-03-24,10.327500,10.479500,10.327500,10.456100,7.835495,233415
2009-03-25,10.456100,10.526300,10.362600,10.467800,7.844262,222300
2009-03-26,10.502900,10.771900,10.409400,10.502900,7.870565,628425
2009-03-27,10.573100,10.701700,10.526300,10.678400,8.002079,573705
2009-03-30,10.655000,10.655000,10.058500,10.175400,7.625145,192375
2009-03-31,10.210500,10.467800,10.210500,10.339200,7.747894,300105
2009-04-02,10.584800,10.900600,10.584800,10.877200,8.151055,564300
2009-04-03,10.877200,11.157900,10.783600,10.947400,8.203661,592515
2009-04-06,10.947400,11.029200,10.783600,10.877200,8.151055,330030
2009-04-07,10.830400,11.017500,10.830400,10.877200,8.151055,180405
2009-04-08,10.818700,10.853800,10.526300,10.690100,8.010847,161595
2009-04-09,10.538000,11.064300,10.538000,10.912300,8.177359,245385
2009-04-10,10.970800,11.228100,10.935700,11.228100,8.414008,342855
2009-04-13,11.228100,11.812900,11.228100,11.695900,8.764565,906300
2009-04-14,11.754400,11.754400,11.368400,11.438600,8.571751,198360
2009-04-15,11.321600,11.497100,11.286500,11.368400,8.519145,303525
2009-04-16,11.380100,11.625700,11.380100,11.462000,8.589287,318060
2009-04-17,11.391800,11.567300,10.807000,10.947400,8.203661,421515
2009-04-20,10.888900,10.912300,10.643300,10.690100,8.010847,330030
2009-04-21,10.643300,10.935700,10.549700,10.912300,8.177359,481365
2009-04-22,10.900600,10.935700,10.830400,10.877200,8.151055,377910
2009-04-23,10.771900,10.865500,10.701700,10.760200,8.063375,494190
2009-04-24,10.760200,10.959100,10.713500,10.807000,8.098449,288990
2009-04-27,10.771900,10.830400,10.596500,10.596500,7.940707,268470
2009-04-28,10.596500,10.690100,10.491200,10.491200,7.861798,232560
2009-04-29,10.491200,10.596500,10.456100,10.573100,7.923172,69255
2009-04-30,10.666700,11.204700,10.596500,11.134500,8.343868,843030
2009-05-04,11.415200,11.602300,11.286500,11.403500,8.545448,914850
2009-05-05,11.462000,11.462000,11.076000,11.228100,8.414008,781470
2009-05-06,11.181300,11.415200,11.111100,11.345000,8.501611,407835
2009-05-07,11.345000,11.462000,11.228100,11.228100,8.414008,536085
2009-05-08,11.193000,11.345000,11.193000,11.239800,8.422777,222300
2009-05-11,11.321600,11.403500,11.309900,11.345000,8.501611,194085
2009-05-12,11.274800,11.345000,11.169600,11.204700,8.396474,283005
2009-05-13,11.193000,11.286500,11.193000,11.193000,8.387705,294120
2009-05-14,11.122800,11.181300,10.994200,11.122800,8.335100,170145
2009-05-15,11.169600,11.274800,11.122800,11.193000,8.387705,408690
2009-05-18,11.228100,11.473700,11.228100,11.438600,8.571751,524970
2009-05-19,11.497100,11.602300,11.368400,11.450300,8.580519,811395
2009-05-20,11.450300,11.450300,11.228100,11.286500,8.457770,400140
2009-05-21,11.239800,11.684200,11.228100,11.520500,8.633125,732735
2009-05-22,11.614000,11.684200,11.462000,11.578900,8.676888,444600
2009-05-25,11.578900,11.812900,11.578900,11.812900,8.852240,469395
2009-05-26,11.812900,11.871400,11.590600,11.812900,8.852240,283860
2009-05-27,11.660800,12.046800,11.660800,11.929800,8.939841,554895
2009-06-01,11.695900,11.929800,11.660800,11.871400,8.896078,266760
2009-06-02,11.754400,11.988300,11.625700,11.649100,8.729495,503595
2009-06-03,11.672500,11.754400,11.578900,11.672500,8.747029,194940
2009-06-04,11.672500,11.754400,11.485400,11.485400,8.606821,181260
2009-06-05,11.462000,11.555600,11.462000,11.555600,8.659428,112860
2009-06-08,11.637400,11.660800,11.520500,11.520500,8.633125,206910
2009-06-09,11.520500,11.567300,11.122800,11.134500,8.343868,338580
2009-06-10,11.146200,11.298300,11.052600,11.169600,8.370171,375345
2009-06-11,11.111100,11.193000,11.076000,11.181300,8.378937,123120
2009-06-12,11.228100,11.239800,11.134500,11.134500,8.343868,157320
2009-06-15,11.111100,11.111100,10.655000,10.655000,7.984545,188955
2009-06-16,10.678400,10.748500,10.549700,10.666700,7.993311,133380
2009-06-17,10.666700,10.783600,10.643300,10.748500,8.054610,164160
2009-06-18,10.736800,10.807000,10.608200,10.690100,8.010847,208620
2009-06-19,10.643300,10.970800,10.643300,10.970800,8.221195,194085
2009-06-22,10.935700,10.935700,10.842100,10.888900,8.159823,90630
2009-06-23,10.795300,10.807000,10.713500,10.713500,8.028383,47025
2009-06-24,10.701700,10.959100,10.701700,10.935700,8.194892,188955
2009-06-25,10.947400,11.076000,10.924000,11.076000,8.300031,194085
2009-06-26,10.947400,11.111100,10.947400,11.099400,8.317563,73530
2009-06-29,11.111100,11.111100,10.970800,10.994200,8.238730,73530
2009-06-30,10.994200,11.076000,10.900600,11.040900,8.273728,116280
2009-07-01,11.040900,11.064300,10.947400,11.040900,8.273728,160740
2009-07-02,11.040900,11.076000,10.970800,11.076000,8.300031,127395
2009-07-03,10.994200,11.064300,10.959100,10.994200,8.238730,46170
2009-07-06,10.994200,11.064300,10.982500,10.994200,8.238730,77805
2009-07-07,11.064300,11.146200,11.064300,11.146200,8.352635,72675
2009-07-08,11.029200,11.087700,11.017500,11.017500,8.256191,47025
2009-07-09,11.099400,11.146200,11.052600,11.064300,8.291262,141930
2009-07-10,11.087700,11.263200,11.076000,11.157900,8.361403,83790
2009-07-13,11.263200,11.286500,11.064300,11.064300,8.291262,142785
2009-07-14,11.076000,11.193000,11.052600,11.193000,8.387705,113715
2009-07-15,11.122800,11.216400,11.111100,11.122800,8.335100,274455
2009-07-16,11.099400,11.099400,10.935700,10.935700,8.344943,300960
2009-07-17,10.935700,11.005800,10.924000,11.005800,8.398438,32490
2009-07-20,11.040900,11.052600,10.970800,10.982500,8.380657,119700
2009-07-21,11.052600,11.076000,10.935700,10.959100,8.362800,112005
2009-07-22,10.959100,11.040900,10.912300,10.982500,8.380657,194085
2009-07-23,10.982500,11.017500,10.947400,11.005800,8.398438,94905
2009-07-24,11.052600,11.052600,10.982500,11.029200,8.416293,298395
2009-07-27,11.040900,11.099400,11.029200,11.076000,8.452006,94905
2009-07-28,11.076000,11.228100,11.076000,11.169600,8.523432,426645
2009-07-29,11.169600,11.169600,11.111100,11.169600,8.523432,133380
2009-07-30,11.169600,11.169600,11.052600,11.087700,8.460935,123975
2009-07-31,11.087700,11.263200,11.087700,11.157900,8.514503,463410
2009-08-03,11.239800,11.356700,11.157900,11.274800,8.603709,381330
2009-08-04,11.345000,11.567300,11.204700,11.204700,8.550217,482220
2009-08-05,11.228100,11.298300,11.134500,11.134500,8.496647,283005
2009-08-06,11.134500,11.134500,11.017500,11.029200,8.416293,187245
2009-08-07,11.029200,11.029200,11.029200,11.029200,8.416293,0
2009-08-10,11.754400,11.754400,11.415200,11.754400,8.969687,2161440
2009-08-11,12.046800,12.280700,11.754400,11.929800,9.103535,1472310
2009-08-12,11.871400,11.929800,11.695900,11.754400,8.969687,385605
2009-08-13,11.812900,11.929800,11.754400,11.929800,9.103535,529245
2009-08-14,12.163700,12.748500,12.105300,12.690100,9.683713,2240100
2009-08-17,12.982500,13.508800,12.631600,13.216400,10.085329,2398275
2009-08-18,12.982500,13.157900,12.339200,12.514600,9.549789,900315
2009-08-19,12.573100,12.690100,12.046800,12.105300,9.237456,542070
2009-08-20,12.105300,12.105300,11.695900,11.929800,9.103535,471105
2009-08-21,11.929800,12.046800,11.695900,11.929800,9.103535,488205
2009-08-24,11.988300,11.988300,11.812900,11.929800,9.103535,327465
2009-08-25,11.929800,12.046800,11.812900,11.871400,9.058969,386460
2009-08-26,11.871400,11.871400,11.590600,11.695900,8.925047,377055
2009-08-27,11.695900,11.754400,11.637400,11.695900,8.925047,153045
2009-08-28,11.695900,11.812900,11.637400,11.695900,8.925047,233415
2009-08-31,11.754400,11.812900,11.660800,11.812900,9.014329,188100
2009-09-01,11.695900,11.871400,11.672500,11.871400,9.058969,341145
2009-09-02,11.812900,11.812900,11.695900,11.812900,9.014329,230850
2009-09-03,11.695900,11.871400,11.695900,11.812900,9.014329,271890
2009-09-04,11.871400,11.871400,11.812900,11.812900,9.014329,297540
2009-09-07,11.871400,11.929800,11.812900,11.812900,9.014329,411255
2009-09-08,11.871400,12.222200,11.871400,12.163700,9.282022,1026000
2009-09-09,12.280700,12.280700,11.695900,11.695900,8.925047,468540
2009-09-10,11.929800,12.222200,11.929800,11.929800,9.103535,390735
2009-09-11,11.929800,12.222200,11.929800,12.163700,9.282022,354825
2009-09-14,12.163700,12.163700,11.929800,12.046800,9.192816,94905
2009-09-15,12.046800,12.105300,11.871400,12.046800,9.192816,150480
2009-09-16,12.105300,12.163700,11.988300,12.105300,9.237456,212895
2009-09-17,12.105300,12.222200,12.046800,12.163700,9.282022,295830
2009-09-18,12.105300,12.163700,12.046800,12.105300,9.237456,104310
2009-09-21,12.105300,12.163700,12.046800,12.046800,9.192816,123120
2009-09-22,11.929800,12.105300,11.929800,12.046800,9.192816,170145
2009-09-23,12.105300,12.105300,11.812900,11.929800,9.103535,127395
2009-09-24,11.929800,11.929800,11.754400,11.812900,9.014329,101745
2009-09-25,11.812900,11.812900,11.695900,11.812900,9.014329,194940
2009-09-28,11.695900,11.929800,11.684200,11.754400,8.969687,207765
2009-09-29,11.871400,11.871400,11.754400,11.871400,9.058969,86355
2009-09-30,11.929800,11.929800,11.812900,11.929800,9.103535,226575
2009-10-01,11.871400,11.988300,11.871400,11.871400,9.058969,153900
2009-10-02,11.812900,11.929800,11.695900,11.754400,8.969687,280440
2009-10-05,11.754400,11.871400,11.754400,11.871400,9.058969,131670
2009-10-06,11.929800,11.929800,11.812900,11.929800,9.103535,153045
2009-10-07,11.988300,12.163700,11.812900,12.046800,9.192816,461700
2009-10-08,11.929800,12.163700,11.929800,11.988300,9.148174,327465
2009-10-09,12.105300,12.163700,11.988300,12.105300,9.237456,262485
2009-10-12,12.105300,12.339200,12.105300,12.280700,9.371303,632700
2009-10-13,12.105300,12.163700,11.929800,12.163700,9.282022,230850
2009-10-14,12.163700,12.397700,12.046800,12.339200,9.415943,371925
2009-10-15,12.339200,12.339200,12.105300,12.222200,9.326662,314640
2009-10-16,12.280700,12.280700,12.105300,12.222200,9.326662,166725
2009-10-19,12.163700,12.397700,12.163700,12.339200,9.415943,331740
2009-10-20,12.397700,12.631600,12.280700,12.514600,9.549789,356535
2009-10-21,12.339200,12.514600,12.280700,12.456100,9.505150,248805
2009-10-22,12.456100,12.456100,12.105300,12.280700,9.371303,171855
2009-10-23,12.163700,12.280700,12.163700,12.280700,9.371303,171000
2009-10-26,12.105300,12.280700,12.105300,12.222200,9.326662,182115
2009-10-27,12.105300,12.163700,12.046800,12.046800,9.192816,76950
2009-10-28,12.222200,12.222200,11.871400,11.871400,9.058969,469395
2009-10-29,11.871400,11.871400,11.578900,11.684200,8.916118,487350
2009-10-30,11.695900,11.754400,11.695900,11.695900,8.925047,141930
2009-11-02,11.578900,11.637400,11.567300,11.590600,8.844693,106875
2009-11-03,11.578900,11.754400,11.567300,11.637400,8.880405,138510
2009-11-04,11.578900,11.812900,11.578900,11.812900,9.014329,237690
2009-11-05,11.695900,11.812900,11.660800,11.672500,8.907189,64980
2009-11-06,11.695900,11.754400,11.578900,11.695900,8.925047,172710
2009-11-09,11.754400,11.871400,11.695900,11.871400,9.058969,124830
2009-11-10,11.871400,11.988300,11.754400,11.812900,9.014329,227430
2009-11-11,11.695900,11.871400,11.695900,11.871400,9.058969,106020
2009-11-12,11.871400,11.988300,11.754400,11.812900,9.014329,82935
2009-11-13,11.929800,11.929800,11.754400,11.871400,9.058969,68400
2009-11-16,11.812900,11.988300,11.812900,11.929800,9.103535,135090
2009-11-17,11.929800,12.046800,11.929800,11.929800,9.103535,163305
2009-11-18,11.871400,11.988300,11.695900,11.929800,9.103535,624150
2009-11-19,11.929800,11.988300,11.754400,11.871400,9.058969,251370
2009-11-20,11.812900,11.812900,11.695900,11.754400,8.969687,508725
2009-11-23,11.812900,11.812900,11.754400,11.754400,8.969687,120555
2009-11-24,11.754400,11.812900,11.695900,11.754400,8.969687,345420
2009-11-25,11.754400,11.812900,11.695900,11.754400,8.969687,208620
2009-11-26,11.754400,11.812900,11.695900,11.754400,8.969687,354825
2009-11-27,11.754400,11.754400,11.614000,11.614000,8.862550,407835
2009-11-30,11.684200,11.754400,11.649100,11.754400,8.969687,107730
2009-12-01,11.754400,11.812900,11.695900,11.812900,9.014329,112005
2009-12-02,11.812900,11.812900,11.695900,11.754400,8.969687,208620
2009-12-03,11.754400,11.754400,11.672500,11.695900,8.925047,87210
2009-12-04,11.754400,11.754400,11.649100,11.672500,8.907189,109440
2009-12-07,11.754400,11.754400,11.695900,11.754400,8.969687,261630
2009-12-08,11.754400,12.573100,11.695900,12.280700,9.371303,6525360
2009-12-09,12.280700,12.280700,12.105300,12.163700,9.282022,427500
2009-12-10,12.280700,12.280700,11.871400,11.929800,9.103535,393300
2009-12-11,12.046800,12.222200,11.988300,12.163700,9.282022,265905
2009-12-14,12.163700,12.280700,12.105300,12.163700,9.282022,160740
2009-12-15,12.222200,12.280700,12.046800,12.222200,9.326662,275310
2009-12-16,12.163700,12.222200,12.105300,12.105300,9.237456,190665
2009-12-17,12.222200,12.222200,12.105300,12.105300,9.237456,326610
2009-12-18,12.105300,12.163700,11.988300,12.163700,9.282022,208620
2009-12-21,12.163700,12.222200,12.105300,12.163700,9.282022,158175
2009-12-22,12.163700,12.222200,12.105300,12.163700,9.282022,165870
2009-12-23,12.163700,12.222200,12.105300,12.105300,9.237456,114570
2009-12-24,12.105300,12.163700,12.046800,12.105300,9.237456,162450
2009-12-25,12.163700,12.222200,12.105300,12.105300,9.237456,187245
2009-12-28,12.222200,12.339200,12.163700,12.222200,9.326662,365940
2009-12-29,12.339200,12.339200,11.929800,12.222200,9.326662,680580
2009-12-30,12.222200,12.222200,12.105300,12.163700,9.282022,300960
2009-12-31,12.163700,12.339200,12.105300,12.280700,9.371303,381330
2010-01-04,12.339200,12.573100,12.222200,12.456100,9.505150,395010
2010-01-05,12.807000,12.982500,12.514600,12.514600,9.549789,1154250
2010-01-06,12.631600,12.748500,12.573100,12.631600,9.639072,430065
