Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,21.965500,22.396200,21.801800,21.965500,17.642296,133504
2014-02-21,22.034401,22.396200,21.707100,22.034401,17.697634,146275
2014-02-24,22.525400,22.654600,22.051600,22.525400,18.091997,193872
2014-02-25,22.826900,23.774401,22.568399,22.826900,18.334158,506483
2014-02-26,22.620100,23.128300,22.232500,22.620100,18.168058,80741
2014-02-27,22.826900,22.826900,22.309999,22.826900,18.334158,38311
2014-03-03,21.707100,22.223900,21.629499,21.707100,17.434755,101812
2014-03-04,21.965500,22.301399,21.844900,21.965500,17.642296,27861
2014-03-05,21.793200,21.965500,21.664000,21.793200,17.503908,67332
2014-03-06,21.543400,21.793200,21.543400,21.543400,17.303270,48642
2014-03-07,21.879299,21.965500,21.707100,21.879299,17.573059,77781
2014-03-10,21.707100,21.879299,21.707100,21.707100,17.434755,23218
2014-03-11,21.448601,21.793200,21.104099,21.448601,17.227131,97516
2014-03-12,21.793200,21.965500,21.431400,21.793200,17.503908,58045
2014-03-13,21.104099,21.534800,20.940399,21.104099,16.950436,109128
2014-03-14,21.104099,21.104099,20.328800,21.104099,16.950436,67356
2014-03-17,21.104099,21.104099,20.501101,21.104099,16.950436,40631
2014-03-18,20.759501,20.759501,20.681999,20.759501,16.673658,11609
2014-03-19,20.845699,20.845699,20.673401,20.845699,16.742893,25540
2014-03-20,20.759501,21.104099,20.587200,20.759501,16.673658,66172
2014-03-21,20.699200,20.716499,20.587200,20.699200,16.625225,11609
2014-03-24,20.931801,21.534800,20.501101,20.931801,16.812046,40634
2014-03-25,21.104099,21.104099,20.845699,21.104099,16.950436,27874
2014-03-26,21.534800,21.707100,21.362499,21.534800,17.296364,13930
2014-03-27,22.826900,23.257601,21.965500,22.826900,18.334158,290344
2014-03-28,22.008499,23.429800,21.887899,22.008499,17.676832,217090
2014-03-31,22.654600,23.688299,22.396200,22.654600,18.195770,512020
2014-04-01,22.396200,23.688299,22.275600,22.396200,17.988226,700030
2014-04-02,22.396200,22.999100,21.534800,22.396200,17.988226,206644
2014-04-03,22.869900,22.869900,21.965500,22.869900,18.368692,69654
2014-04-07,22.189400,22.826900,22.189400,22.189400,17.822128,56884
2014-04-08,22.490900,22.490900,22.223900,22.490900,18.064285,2321
2014-04-09,22.654600,22.818199,22.223900,22.654600,18.195770,53401
2014-04-10,22.396200,22.396200,22.309999,22.396200,17.988226,45275
2014-04-11,21.793200,22.396200,21.534800,21.793200,17.503908,109125
2014-04-14,21.707100,22.051600,21.534800,21.707100,17.434755,59206
2014-04-15,21.793200,22.051600,21.620899,21.793200,17.503908,17414
2014-04-16,21.620899,22.051600,21.534800,21.620899,17.365519,66172
2014-04-17,21.620899,22.223900,21.534800,21.620899,17.365519,74298
2014-04-18,21.793200,22.534000,21.534800,21.793200,17.503908,224520
2014-04-21,23.257601,23.257601,21.620899,23.257601,18.680088,206642
2014-04-22,23.171400,23.946699,22.826900,23.171400,18.610853,327551
2014-04-23,22.292801,23.257601,22.292801,22.292801,17.905178,234504
2014-04-24,22.309999,22.396200,22.137699,22.309999,17.918993,170654
2014-04-25,21.965500,22.396200,21.457199,21.965500,17.642296,100999
2014-04-28,21.707100,21.956900,21.534800,21.707100,17.434755,37149
2014-04-29,22.826900,22.999100,22.051600,22.826900,18.334158,29022
2014-04-30,22.309999,23.688299,22.309999,22.309999,17.918993,222187
2014-05-02,22.568399,22.826900,22.309999,22.568399,18.126535,127700
2014-05-05,22.826900,22.913000,22.482300,22.826900,18.334158,40980
2014-05-06,22.913000,23.343700,22.913000,22.913000,18.403311,85907
2014-05-07,22.826900,22.826900,22.654600,22.826900,18.334158,30183
2014-05-08,23.257601,23.679600,23.171400,23.257601,18.680088,37160
2014-05-09,23.516001,23.774401,23.093901,23.516001,18.887629,370563
2014-05-12,25.152599,26.530800,23.343700,25.152599,20.202116,775782
2014-05-13,24.808100,26.289700,24.730499,24.808100,19.925425,376136
2014-05-14,24.377399,25.324900,24.127600,24.377399,19.579489,177620
2014-05-15,24.808100,24.971701,24.196501,24.808100,19.925425,83611
2014-05-16,24.980301,24.980301,24.980301,24.980301,20.063730,1160
2014-05-19,25.454100,25.497200,24.808100,25.454100,20.444275,315855
2014-05-20,25.669500,25.833099,25.247400,25.669500,20.617281,116092
2014-05-21,25.066500,25.841700,24.894199,25.066500,20.132963,221735
2014-05-22,25.815901,25.841700,25.238800,25.815901,20.734869,84746
2014-05-23,26.014000,26.014000,25.410999,26.014000,20.893978,332601
2014-05-26,26.177700,26.177700,25.919300,26.177700,21.025457,142894
2014-05-27,25.833099,26.186300,25.583300,25.833099,20.748682,318090
2014-05-28,26.014000,26.263800,25.841700,26.014000,20.893978,184585
2014-05-29,29.115000,29.537100,26.358601,29.115000,23.384645,609403
2014-05-30,31.010099,33.077400,28.856600,31.010099,24.906757,778914
2014-06-03,30.148701,32.543400,29.287300,30.148701,24.214893,354787
2014-06-04,30.148701,30.148701,30.148701,30.148701,24.214893,0
2014-06-05,29.373400,30.579399,29.287300,29.373400,23.592190,196229
2014-06-06,30.148701,31.156500,29.287300,30.148701,24.214893,333229
2014-06-09,29.718000,30.837799,29.718000,29.718000,23.868963,249131
2014-06-10,28.477600,30.579399,28.253599,28.477600,22.872698,308222
2014-06-11,27.564501,28.425900,27.142401,27.564501,22.139313,249108
2014-06-12,27.047701,27.995199,26.272400,27.047701,21.724230,255400
2014-06-13,27.564501,27.736799,26.608400,27.564501,22.139313,172976
2014-06-16,27.599001,27.995199,27.564501,27.599001,22.167023,126539
2014-06-17,27.564501,27.650700,27.306101,27.564501,22.139313,88229
2014-06-18,27.487000,27.822901,27.306101,27.487000,22.077066,249596
2014-06-19,27.564501,27.736799,27.487000,27.564501,22.139313,175297
2014-06-20,27.564501,27.650700,27.478399,27.564501,22.139313,103330
2014-06-23,27.478399,27.616199,27.478399,27.478399,22.070158,159045
2014-06-24,27.392200,27.736799,27.306101,27.392200,22.000925,75459
2014-06-25,26.703100,27.349199,26.591101,26.703100,21.447451,122476
2014-06-26,26.961500,27.133801,26.789301,26.961500,21.654995,67332
2014-06-27,27.004601,27.822901,26.797899,27.004601,21.689611,304159
2014-06-30,27.004601,27.004601,27.004601,27.004601,21.689611,0
2014-07-01,27.564501,27.995199,27.478399,27.564501,22.139313,87068
2014-07-02,27.564501,27.822901,27.400801,27.564501,22.139313,69694
2014-07-03,27.650700,28.245001,27.564501,27.650700,22.208548,52008
2014-07-04,27.564501,27.995199,27.306101,27.564501,22.139313,128861
2014-07-07,27.564501,27.736799,27.392200,27.564501,22.139313,57349
2014-07-08,28.331100,28.856600,27.719601,28.331100,22.755033,77038
2014-07-09,28.036600,28.382601,27.681700,28.036600,23.484228,119472
2014-07-10,28.302700,28.568899,27.947800,28.302700,23.707123,10143
2014-07-11,27.548599,28.559999,27.548599,27.548599,23.075468,75515
2014-07-14,27.326799,27.770399,27.326799,27.326799,22.889679,83405
2014-07-15,26.989599,27.495300,26.971901,26.989599,22.607233,27050
2014-07-16,26.617001,26.883200,26.350800,26.617001,22.295134,45703
2014-07-17,26.617001,26.971901,26.617001,26.617001,22.295134,9016
2014-07-18,25.729700,26.617001,25.649900,25.729700,21.551905,66611
2014-07-21,25.330500,25.729700,25.117599,25.330500,21.217524,49592
2014-07-22,24.407801,25.490200,23.866600,24.407801,20.444647,121275
2014-07-23,24.407801,24.407801,24.407801,24.407801,20.444647,0
2014-07-24,25.286100,25.286100,24.132700,25.286100,21.180334,42266
2014-07-25,24.931200,25.800699,24.576300,24.931200,20.883060,101439
2014-07-28,24.842501,24.931200,24.665100,24.842501,20.808764,27050
2014-07-29,24.709400,25.108700,24.709400,24.709400,20.697273,14765
2014-07-30,24.842501,24.922400,24.665100,24.842501,20.808764,89604
2014-07-31,25.020000,25.020000,24.842501,25.020000,20.957441,12510
2014-08-01,24.842501,25.011101,24.221500,24.842501,20.808764,22542
2014-08-04,25.241800,25.241800,24.398899,25.241800,21.143227,48466
2014-08-05,25.623301,25.623301,24.993299,25.623301,21.462784,15780
2014-08-06,24.993299,25.286100,24.744900,24.993299,20.935076,55329
2014-08-07,25.108700,25.286100,25.108700,25.108700,21.031740,13863
2014-08-08,26.084600,27.637300,25.552299,26.084600,21.849180,97610
2014-08-11,27.193701,27.238001,26.439501,27.193701,22.778193,46214
2014-08-12,26.794399,27.238001,26.794399,26.794399,22.443727,45074
2014-08-13,25.286100,25.951599,24.700600,25.286100,21.180334,19160
2014-08-14,24.398899,25.286100,24.398899,24.398899,20.437189,92647
2014-08-15,24.398899,24.753799,24.221500,24.398899,20.437189,64244
2014-08-18,24.709400,24.709400,23.955299,24.709400,20.697273,16906
2014-08-19,24.709400,24.709400,24.709400,24.709400,20.697273,1127
2014-08-20,24.177099,24.221500,23.964199,24.177099,20.251406,11192
2014-08-21,24.398899,24.398899,23.875401,24.398899,20.437189,16637
2014-08-22,24.576300,24.665100,24.398899,24.576300,20.585787,28278
2014-08-25,24.523100,24.523100,24.132700,24.523100,20.541224,1983
2014-08-26,24.150499,24.177099,24.150499,24.150499,20.229122,439
2014-08-27,24.798201,24.833599,24.221500,24.798201,20.771656,4756
2014-08-28,24.798201,24.798201,24.798201,24.798201,20.771656,0
2014-08-29,24.665100,24.842501,24.274700,24.665100,20.660170,20930
2014-09-01,24.665100,25.064301,24.310200,24.665100,20.660170,23635
2014-09-02,24.665100,24.665100,24.665100,24.665100,20.660170,0
2014-09-03,24.398899,25.064301,24.398899,24.398899,20.437189,1690
2014-09-04,24.398899,24.842501,24.398899,24.398899,20.437189,3584
2014-09-05,24.230301,24.842501,24.230301,24.230301,20.295967,7416
2014-09-09,23.955299,24.221500,23.955299,23.955299,20.065619,13525
2014-09-10,24.177099,24.177099,24.177099,24.177099,20.251406,991
2014-09-11,23.955299,24.221500,23.955299,23.955299,20.065619,24830
2014-09-12,23.698000,23.955299,23.698000,23.698000,19.850098,23804
2014-09-15,23.511700,23.857700,22.766399,23.511700,19.694048,75312
2014-09-16,22.801901,22.801901,22.801901,22.801901,19.099501,67
2014-09-17,22.890600,22.890600,22.180799,22.890600,19.173798,4474
2014-09-18,22.713200,22.979300,22.713200,22.713200,19.025202,4835
2014-09-19,22.535700,22.801901,22.003401,22.535700,18.876524,61528
2014-09-22,22.180799,22.500200,22.180799,22.180799,18.579248,2479
2014-09-23,22.979300,22.979300,22.979300,22.979300,19.248095,1160
2014-09-24,22.624399,22.624399,22.180799,22.624399,18.950819,1408
2014-09-25,22.189699,22.979300,22.189699,22.189699,18.586702,1228
2014-09-26,22.278400,22.890600,22.278400,22.278400,18.661001,6796
2014-09-29,22.535700,22.535700,21.914600,22.535700,18.876524,46952
2014-09-30,22.189699,22.358299,22.189699,22.189699,18.586702,18033
2014-10-01,22.189699,22.447001,22.101000,22.189699,18.586702,37295
2014-10-02,22.447001,22.447001,22.180799,22.447001,18.802227,25923
2014-10-03,22.890600,22.890600,22.189699,22.890600,19.173798,867
2014-10-06,22.189699,22.358299,22.189699,22.189699,18.586702,5703
2014-10-07,22.189699,22.189699,22.189699,22.189699,18.586702,202
2014-10-08,22.189699,22.189699,22.189699,22.189699,18.586702,0
2014-10-09,22.358299,22.447001,22.269501,22.358299,18.727926,24796
2014-10-13,22.358299,22.447001,22.092100,22.358299,18.727926,27050
2014-10-14,22.260700,22.313900,21.240400,22.260700,18.646175,24807
2014-10-15,22.003401,22.003401,22.003401,22.003401,18.430655,1127
2014-10-16,22.180799,22.180799,21.293600,22.180799,18.579248,3381
2014-10-17,22.260700,22.260700,22.260700,22.260700,18.646175,90
2014-10-20,20.654800,21.737200,20.654800,20.654800,17.301027,34151
2014-10-21,21.737200,22.003401,21.302500,21.737200,18.207678,34883
2014-10-22,21.293600,21.293600,21.293600,21.293600,17.836105,33
2014-10-23,21.293600,21.293600,21.293600,21.293600,17.836105,0
2014-10-24,20.672501,21.471001,20.672501,20.672501,17.315855,5736
2014-10-27,19.554600,21.160500,19.554600,19.554600,16.379473,23669
2014-10-28,19.599001,19.607800,19.164200,19.599001,16.416664,25021
2014-10-29,19.616699,19.616699,19.616699,19.616699,16.431486,3381
2014-10-30,19.607800,19.696600,19.386000,19.607800,16.424034,56355
2014-10-31,19.607800,19.696600,19.430401,19.607800,16.424034,23669
2014-11-03,19.607800,19.607800,19.519100,19.607800,16.424034,6762
2014-11-04,19.918400,19.918400,19.918400,19.918400,16.684200,1127
2014-11-05,19.519100,19.625601,19.297300,19.519100,16.349737,22542
2014-11-06,20.051500,20.051500,20.051500,20.051500,16.795689,3381
2014-11-07,19.519100,19.962700,19.519100,19.519100,16.349737,25359
2014-11-10,19.519100,19.607800,19.519100,19.519100,16.349737,22542
2014-11-11,19.519100,19.519100,19.519100,19.519100,16.349737,0
2014-11-12,19.607800,19.953899,19.563499,19.607800,16.424034,11496
2014-11-13,19.253000,19.253000,19.253000,19.253000,16.126844,338
2014-11-14,19.253000,19.253000,19.253000,19.253000,16.126844,0
2014-11-17,19.696600,19.989401,19.696600,19.696600,16.498415,10177
2014-11-18,19.696600,19.696600,19.696600,19.696600,16.498415,0
2014-11-19,19.696600,19.696600,19.696600,19.696600,16.498415,0
2014-11-20,19.962700,19.962700,19.882900,19.962700,16.721308,6762
2014-11-21,19.519100,19.519100,19.519100,19.519100,16.349737,157
2014-11-24,19.430401,19.519100,19.386000,19.430401,16.275440,15795
2014-11-25,20.264400,20.264400,19.962700,20.264400,16.974020,6762
2014-11-26,19.962700,20.406401,19.962700,19.962700,16.721308,6852
2014-11-27,19.261801,19.785299,19.261801,19.261801,16.134214,7889
2014-11-28,19.261801,19.261801,19.261801,19.261801,16.134214,0
2014-12-01,19.261801,19.261801,19.261801,19.261801,16.134214,0
2014-12-02,19.519100,19.519100,19.102100,19.519100,16.349737,15847
2014-12-03,19.084400,19.687700,19.084400,19.084400,15.985620,46265
2014-12-04,19.696600,19.696600,19.696600,19.696600,16.498415,112
2014-12-05,19.696600,19.696600,19.519100,19.696600,16.498415,14652
2014-12-08,19.696600,19.696600,19.696600,19.696600,16.498415,0
2014-12-09,19.696600,19.696600,19.696600,19.696600,16.498415,0
2014-12-10,19.696600,19.696600,19.696600,19.696600,16.498415,0
2014-12-11,20.051500,20.051500,19.350500,20.051500,16.795689,10143
2014-12-12,19.341700,19.519100,19.164200,19.341700,16.201139,25201
2014-12-15,19.341700,19.341700,19.341700,19.341700,16.201139,0
2014-12-16,18.986799,18.986799,18.986799,18.986799,15.903867,338
2014-12-17,19.519100,19.519100,19.119900,19.519100,16.349737,9016
2014-12-18,19.519100,19.696600,19.412701,19.519100,16.349737,22542
2014-12-19,19.519100,19.519100,19.519100,19.519100,16.349737,0
2014-12-22,19.785299,19.785299,19.785299,19.785299,16.572712,1127
2014-12-23,19.785299,19.785299,19.785299,19.785299,16.572712,0
2014-12-24,19.253000,19.253000,19.253000,19.253000,16.126844,67
2014-12-25,19.563499,19.874001,19.519100,19.563499,16.386929,14652
2014-12-26,21.471001,21.941299,20.406401,21.471001,17.984703,38727
2014-12-29,20.938700,20.938700,20.938700,20.938700,17.538832,563
2014-12-30,20.938700,20.938700,20.938700,20.938700,17.538832,0
2014-12-31,21.471001,21.471001,21.471001,21.471001,17.984703,563
2015-01-05,20.672501,20.850000,20.672501,20.672501,17.315855,3550
2015-01-06,20.761200,21.027399,20.761200,20.761200,17.390152,6762
2015-01-07,20.761200,20.761200,20.761200,20.761200,17.390152,0
2015-01-08,20.938700,21.284700,20.583799,20.938700,17.538832,10700
2015-01-09,20.850000,21.107300,20.672501,20.850000,17.464535,25032
2015-01-12,20.938700,21.284700,20.850000,20.938700,17.538832,205718
2015-01-13,20.938700,20.938700,20.938700,20.938700,17.538832,0
2015-01-14,20.938700,20.938700,20.938700,20.938700,17.538832,0
2015-01-15,20.672501,20.672501,20.672501,20.672501,17.315855,563
2015-01-16,20.672501,20.672501,20.672501,20.672501,17.315855,0
2015-01-19,20.672501,20.672501,20.672501,20.672501,17.315855,1127
2015-01-20,20.672501,20.672501,20.672501,20.672501,17.315855,0
2015-01-21,21.195999,21.195999,21.195999,21.195999,17.754353,33
2015-01-22,21.195999,21.275801,20.406401,21.195999,17.754353,7438
2015-01-23,21.293600,21.373400,20.850000,21.293600,17.836105,16218
2015-01-26,21.293600,21.293600,21.293600,21.293600,17.836105,0
2015-01-27,21.825899,21.825899,20.850000,21.825899,18.281975,53255
2015-01-28,21.825899,21.994499,21.825899,21.825899,18.281975,23669
2015-01-29,21.914600,22.624399,21.879200,21.914600,18.356274,22012
2015-01-30,22.624399,23.591499,22.180799,22.624399,18.950819,60096
2015-02-02,23.236601,23.813299,22.801901,23.236601,19.463617,35053
2015-02-03,23.068100,23.245501,22.872900,23.068100,19.322474,18371
2015-02-04,22.624399,23.068100,22.180799,22.624399,18.950819,17233
2015-02-05,22.668800,22.890600,22.455900,22.668800,18.988010,30093
2015-02-06,22.447001,22.447001,22.447001,22.447001,18.802227,3381
2015-02-09,22.447001,22.447001,22.447001,22.447001,18.802227,0
2015-02-10,22.447001,22.447001,22.447001,22.447001,18.802227,0
2015-02-11,21.737200,21.737200,21.737200,21.737200,18.207678,2254
2015-02-12,21.737200,21.737200,21.737200,21.737200,18.207678,0
2015-02-13,22.171900,22.171900,21.488800,22.171900,18.571796,7763
2015-02-24,20.983101,21.781601,20.983101,20.983101,17.576025,27963
2015-02-25,21.293600,21.479900,19.989401,21.293600,17.836105,40058
2015-02-26,20.761200,21.728300,20.761200,20.761200,17.390152,30431
2015-03-02,20.761200,20.761200,20.761200,20.761200,17.390152,0
2015-03-03,21.382299,21.479900,20.938700,21.382299,17.910402,13288
2015-03-04,21.293600,21.639601,21.293600,21.293600,17.836105,9016
2015-03-05,21.382299,21.639601,21.382299,21.382299,17.910402,41702
2015-03-06,21.737200,21.914600,21.471001,21.737200,18.207678,87916
2015-03-09,22.047701,22.269501,21.737200,22.047701,18.467762,23838
2015-03-10,22.047701,22.047701,22.047701,22.047701,18.467762,0
2015-03-11,22.846201,23.068100,22.624399,22.846201,19.136604,37194
2015-03-12,22.535700,23.591499,22.340500,22.535700,18.876524,29958
2015-03-13,23.680201,24.274700,23.068100,23.680201,19.835188,62159
2015-03-16,23.600401,23.955299,23.192301,23.600401,19.768347,19160
2015-03-17,23.156799,23.653601,22.801901,23.156799,19.396774,42892
2015-03-18,23.511700,23.511700,22.447001,23.511700,19.694048,21212
2015-03-19,23.068100,23.068100,22.447001,23.068100,19.322474,25168
2015-03-20,22.961599,22.961599,22.180799,22.961599,19.233267,67824
2015-03-23,23.068100,23.813299,22.624399,23.068100,19.322474,22542
2015-03-24,23.689100,23.813299,23.511700,23.689100,19.842642,4508
2015-03-25,23.511700,23.813299,22.588900,23.511700,19.694048,40575
2015-03-26,23.511700,23.511700,23.511700,23.511700,19.694048,0
2015-03-27,22.624399,22.890600,22.180799,22.624399,18.950819,34940
2015-03-30,23.582600,23.582600,22.633301,23.582600,19.753435,19160
2015-03-31,23.511700,23.768999,23.068100,23.511700,19.694048,21414
2015-04-01,23.511700,23.511700,23.511700,23.511700,19.694048,0
2015-04-02,23.511700,23.511700,23.511700,23.511700,19.694048,0
2015-04-07,23.068100,23.068100,22.810801,23.068100,19.322474,6796
2015-04-08,23.068100,23.209999,22.757500,23.068100,19.322474,41702
2015-04-09,22.358299,23.236601,22.180799,22.358299,18.727926,34941
2015-04-10,23.511700,23.804501,22.713200,23.511700,19.694048,14990
2015-04-13,22.979300,23.068100,22.180799,22.979300,19.248095,67626
2015-04-14,23.334200,23.618099,23.334200,23.334200,19.545368,6762
2015-04-15,21.737200,22.801901,21.657400,21.737200,18.207678,94116
2015-04-16,21.737200,21.737200,21.737200,21.737200,18.207678,0
2015-04-17,21.737200,22.180799,21.559799,21.737200,18.207678,82278
2015-04-20,21.737200,22.438101,21.471001,21.737200,18.207678,398689
2015-04-21,21.293600,21.870300,21.293600,21.293600,17.836105,164488
2015-04-22,21.382299,22.065500,21.195999,21.382299,17.910402,9016
2015-04-23,21.213699,22.003401,21.213699,21.213699,17.769180,3606
2015-04-24,21.471001,21.825899,21.293600,21.471001,17.984703,76642
2015-04-27,21.302500,22.127600,21.302500,21.302500,17.843561,16568
2015-04-28,21.737200,21.737200,21.302500,21.737200,18.207678,23838
2015-04-29,21.293600,21.737200,21.213699,21.293600,17.836105,157963
2015-04-30,21.337900,22.003401,21.204901,21.337900,17.873211,315595
2015-05-04,22.163099,23.343100,21.293600,22.163099,18.564423,942255
2015-05-05,23.068100,23.502800,22.358299,23.068100,19.322474,312375
2015-05-06,22.411501,23.245501,22.411501,22.411501,18.772491,192880
2015-05-07,22.633301,22.784100,22.180799,22.633301,18.958277,121783
2015-05-08,22.180799,22.606701,22.180799,22.180799,18.579248,52184
2015-05-11,21.737200,22.624399,21.302500,21.737200,18.207678,210767
2015-05-12,21.293600,21.737200,21.125000,21.293600,17.836105,78897
2015-05-13,21.737200,22.003401,21.559799,21.737200,18.207678,54968
2015-05-14,21.559799,21.754900,21.559799,21.559799,18.059082,29304
2015-05-15,21.542000,21.648500,21.293600,21.542000,18.044170,25923
2015-05-18,21.426701,21.542000,21.302500,21.426701,17.947594,29304
2015-05-19,21.737200,22.003401,21.737200,21.737200,18.207678,11834
2015-05-20,21.737200,22.171900,21.737200,21.737200,18.207678,6762
2015-05-21,21.382299,21.382299,21.302500,21.382299,17.910402,6762
2015-05-22,21.471001,22.047701,21.302500,21.471001,17.984703,21414
2015-05-25,21.320200,21.604099,21.293600,21.320200,17.858387,33880
2015-05-26,20.326500,21.382299,20.326500,20.326500,17.026037,68302
2015-05-27,19.891800,20.867701,18.995701,19.891800,16.661921,328222
2015-05-28,19.785299,19.918400,19.430401,19.785299,16.572712,83675
2015-05-29,20.370899,20.397499,19.519100,20.370899,17.063225,18035
2015-06-01,20.228901,20.912100,19.528000,20.228901,16.944284,37532
2015-06-02,20.406401,20.850000,20.016001,20.406401,17.092962,64244
2015-06-03,20.219999,20.663700,19.448099,20.219999,16.936831,34940
2015-06-04,18.507700,20.051500,18.507700,18.507700,15.502561,95803
2015-06-05,18.436701,19.066601,18.427799,18.436701,15.443089,41702
2015-06-08,18.898100,19.075500,18.898100,18.898100,15.829572,18033
2015-06-09,18.898100,19.510201,18.631901,18.898100,15.829572,80001
2015-06-10,19.075500,19.510201,18.631901,19.075500,15.978167,26610
2015-06-11,18.010799,18.986799,16.440399,18.010799,15.086343,358599
2015-06-12,18.330200,18.330200,17.593800,18.330200,15.353881,28515
2015-06-15,18.330200,18.330200,17.922100,18.330200,15.353881,6762
2015-06-16,18.330200,18.330200,18.330200,18.330200,15.353881,0
2015-06-17,18.543200,18.711700,18.543200,18.543200,15.532294,19160
2015-06-18,18.809299,18.880301,18.631901,18.809299,15.755187,21414
2015-06-22,19.279600,19.332800,18.330200,19.279600,16.149124,57594
2015-06-23,19.519100,19.519100,18.986799,19.519100,16.349737,37532
2015-06-24,18.818199,19.341700,18.818199,18.818199,15.762641,13525
2015-06-25,18.658501,18.720600,18.658501,18.658501,15.628873,3302
2015-06-26,19.048901,19.048901,18.631901,19.048901,15.955883,22542
2015-06-29,18.986799,18.986799,18.631901,18.986799,15.903867,7889
2015-06-30,18.294701,18.294701,18.277000,18.294701,15.324146,1217
2015-07-01,18.339100,19.066601,18.339100,18.339100,15.361334,4508
2015-07-02,18.392300,18.702900,18.392300,18.392300,15.405896,10256
2015-07-03,17.744699,18.631901,17.718000,17.744699,14.863448,103727
2015-07-06,17.744699,17.744699,17.744699,17.744699,14.863448,0
2015-07-07,17.744699,18.534300,17.655899,17.744699,14.863448,19160
2015-07-08,16.857401,17.647100,15.091800,16.857401,14.120223,127925
2015-07-09,17.753500,17.753500,16.680000,17.753500,14.870820,22597
2015-07-10,17.753500,17.753500,17.753500,17.753500,14.870820,0
2015-07-13,17.913200,18.179399,17.753500,17.913200,15.004591,18033
2015-07-14,17.833401,18.179399,17.389799,17.833401,14.937748,13525
2015-07-15,17.975300,18.188299,17.975300,17.975300,15.056607,2254
2015-07-16,17.922100,18.090700,17.744699,17.922100,15.012044,27050
2015-07-17,18.862600,18.862600,18.099501,18.862600,15.799832,18033
2015-07-20,18.552000,18.552000,18.552000,18.552000,15.539667,1127
2015-07-21,19.519100,19.953899,19.075500,19.519100,16.349737,32122
2015-07-22,19.306200,19.306200,19.306200,19.306200,16.171406,2254
2015-07-23,19.084400,19.084400,19.084400,19.084400,15.985620,1127
2015-07-24,19.510201,19.510201,19.075500,19.510201,16.342283,13525
2015-07-27,17.744699,18.622999,17.283300,17.744699,14.863448,31626
2015-07-28,18.445601,18.454399,17.567200,18.445601,15.450543,43956
2015-07-29,18.010799,18.676201,18.010799,18.010799,15.086343,3381
2015-07-30,18.454399,18.667400,18.108400,18.454399,15.457913,82278
2015-07-31,18.010799,18.010799,18.010799,18.010799,16.135561,3381
2015-08-03,18.631901,19.235201,18.277000,18.631901,16.691992,67761
2015-08-04,18.037399,19.048901,18.037399,18.037399,16.159389,23669
2015-08-05,18.010799,18.481100,17.744699,18.010799,16.135561,34940
2015-08-06,17.744699,18.099501,17.647100,17.744699,15.897165,7889
2015-08-07,17.753500,18.339100,17.753500,17.753500,15.905051,12961
2015-08-10,18.188299,18.188299,17.744699,18.188299,16.294579,142014
2015-08-11,18.099501,18.099501,17.691401,18.099501,16.215025,6762
2015-08-12,17.522800,17.700300,17.522800,17.522800,15.698369,21414
2015-08-13,17.212299,17.744699,17.212299,17.212299,15.420197,23669
2015-08-14,17.744699,17.744699,17.744699,17.744699,15.897165,5635
2015-08-17,16.094400,17.212299,16.094400,16.094400,14.418691,65371
2015-08-18,16.910700,16.910700,16.910700,16.910700,15.150000,5635
2015-08-19,16.236401,16.413799,15.917000,16.236401,14.545907,78310
2015-08-20,16.680000,16.680000,16.680000,16.680000,14.943319,6762
2015-08-21,15.890300,16.706600,15.890300,15.890300,14.235841,14066
2015-08-24,15.526600,15.970200,15.180600,15.526600,13.910007,32685
2015-08-25,15.961300,15.970200,15.180600,15.961300,14.299448,12398
2015-08-26,15.970200,15.970200,15.606400,15.970200,14.307422,15779
2015-08-27,15.491100,16.280701,15.491100,15.491100,13.878205,1194
2015-08-28,16.058901,16.413799,15.970200,16.058901,14.386888,33813
2015-08-31,16.529100,16.529100,15.970200,16.529100,14.808131,25923
2015-09-01,16.529100,16.529100,16.529100,16.529100,14.808131,0
2015-09-02,15.757300,16.413799,15.757300,15.757300,14.116690,82503
2015-09-03,15.970200,15.970200,15.970200,15.970200,14.307422,5635
2015-09-04,16.058901,16.342800,15.535400,16.058901,14.386888,58812
2015-09-07,16.058901,16.058901,16.058901,16.058901,14.386888,0
2015-09-08,16.413799,16.413799,15.704000,16.413799,14.704835,31829
2015-09-09,16.546900,16.830799,16.413799,16.546900,14.824078,45084
2015-09-10,16.946100,17.540600,16.724300,16.946100,15.181713,28177
2015-09-11,17.301001,17.540600,17.301001,17.301001,15.499662,6762
2015-09-14,17.034901,17.034901,17.034901,17.034901,15.261270,1014
2015-09-15,17.301001,17.833401,17.123600,17.301001,15.499662,28808
2015-09-16,16.946100,17.744699,16.946100,16.946100,15.181713,23669
2015-09-17,17.744699,18.383499,17.301001,17.744699,15.897165,52973
2015-09-18,17.567200,17.744699,17.265499,17.567200,15.738146,27287
2015-09-21,17.567200,17.567200,17.487400,17.567200,15.738146,6762
2015-09-22,18.188299,18.188299,17.744699,18.188299,16.294579,86786
2015-09-23,17.744699,17.868900,17.744699,17.744699,15.897165,9016
2015-09-24,17.567200,18.179399,17.301001,17.567200,15.738146,34940
2015-09-25,17.567200,17.567200,17.469601,17.567200,15.738146,11271
2015-09-29,17.567200,17.567200,17.567200,17.567200,15.738146,0
2015-09-30,17.744699,18.010799,17.567200,17.744699,15.897165,9016
