Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,3.900000,3.900000,3.820000,3.850000,3.850000,342000
2009-05-15,3.820000,3.920000,3.800000,3.890000,3.890000,392000
2009-05-18,3.880000,3.890000,3.720000,3.810000,3.810000,428000
2009-05-19,3.900000,3.910000,3.800000,3.830000,3.830000,466000
2009-05-20,3.830000,3.880000,3.640000,3.790000,3.790000,503000
2009-05-21,3.560000,3.820000,3.560000,3.760000,3.760000,519000
2009-05-22,3.740000,3.860000,3.740000,3.800000,3.800000,517000
2009-05-26,4.160000,4.340000,4.110000,4.150000,4.150000,2021000
2009-05-27,4.180000,4.200000,4.030000,4.150000,4.150000,950000
2009-05-28,4.150000,4.150000,4.150000,4.150000,4.150000,0
2009-05-29,4.150000,4.150000,4.150000,4.150000,4.150000,0
2009-06-01,4.160000,4.270000,4.020000,4.150000,4.150000,690000
2009-06-02,4.180000,4.210000,4.000000,4.050000,4.050000,867000
2009-06-03,4.050000,4.050000,3.780000,3.900000,3.900000,700000
2009-06-04,3.770000,4.000000,3.770000,3.810000,3.810000,507000
2009-06-05,3.850000,3.960000,3.810000,3.860000,3.860000,483000
2009-06-08,3.940000,4.070000,3.700000,3.800000,3.800000,363000
2009-06-09,3.710000,3.870000,3.620000,3.690000,3.690000,348000
2009-06-10,3.690000,3.820000,3.620000,3.700000,3.700000,238000
2009-06-11,3.690000,3.740000,3.600000,3.700000,3.700000,316000
2009-06-12,3.700000,3.780000,3.610000,3.610000,3.610000,364000
2009-06-15,3.600000,3.610000,3.370000,3.560000,3.560000,248000
2009-06-16,3.400000,3.500000,3.350000,3.480000,3.480000,343000
2009-06-17,3.400000,3.600000,3.400000,3.510000,3.510000,135000
2009-06-18,3.470000,3.550000,3.360000,3.440000,3.440000,160000
2009-06-19,3.400000,3.500000,3.310000,3.370000,3.370000,145000
2009-06-22,3.400000,3.410000,3.300000,3.300000,3.300000,221000
2009-06-23,3.300000,3.370000,3.260000,3.350000,3.350000,145000
2009-06-24,3.310000,3.460000,3.310000,3.450000,3.450000,293000
2009-06-25,3.450000,3.490000,3.410000,3.460000,3.460000,179000
2009-06-26,3.500000,3.540000,3.430000,3.500000,3.500000,331000
2009-06-29,3.500000,3.560000,3.430000,3.500000,3.500000,110000
2009-06-30,3.500000,3.570000,3.440000,3.500000,3.500000,195000
2009-07-01,3.500000,3.550000,3.460000,3.510000,3.510000,132000
2009-07-02,3.550000,3.550000,3.460000,3.460000,3.460000,176000
2009-07-06,3.510000,3.530000,3.410000,3.490000,3.490000,235000
2009-07-07,3.490000,3.510000,3.430000,3.490000,3.490000,207000
2009-07-08,3.440000,3.440000,3.400000,3.400000,3.400000,284000
2009-07-09,3.400000,3.470000,3.350000,3.450000,3.450000,451000
2009-07-10,3.480000,3.480000,3.400000,3.430000,3.430000,262000
2009-07-13,3.450000,3.460000,3.300000,3.320000,3.320000,294000
2009-07-14,3.350000,3.400000,3.310000,3.380000,3.380000,137000
2009-07-15,3.380000,3.440000,3.380000,3.400000,3.400000,202000
2009-07-16,3.400000,3.500000,3.400000,3.490000,3.490000,360000
2009-07-17,3.420000,3.470000,3.360000,3.460000,3.460000,325000
2009-07-20,3.460000,3.460000,3.370000,3.400000,3.400000,482000
2009-07-21,3.410000,3.450000,3.370000,3.430000,3.430000,338000
2009-07-22,3.410000,3.440000,3.380000,3.410000,3.410000,146000
2009-07-23,3.410000,3.440000,3.380000,3.380000,3.380000,210000
2009-07-24,3.380000,3.430000,3.350000,3.390000,3.390000,424000
2009-07-27,3.420000,3.570000,3.380000,3.510000,3.510000,370000
2009-07-28,3.480000,3.540000,3.460000,3.520000,3.520000,654000
2009-07-29,3.520000,3.590000,3.500000,3.550000,3.550000,518000
2009-07-30,3.600000,3.600000,3.500000,3.540000,3.540000,330000
2009-07-31,3.550000,3.700000,3.550000,3.620000,3.620000,945000
2009-08-03,3.600000,3.730000,3.540000,3.700000,3.700000,916000
2009-08-04,3.750000,3.890000,3.720000,3.760000,3.760000,1330000
2009-08-05,3.770000,3.790000,3.560000,3.690000,3.690000,559000
2009-08-06,3.690000,3.730000,3.570000,3.690000,3.690000,296000
2009-08-07,3.690000,3.690000,3.690000,3.690000,3.690000,0
2009-08-10,3.720000,3.890000,3.720000,3.860000,3.860000,767000
2009-08-11,3.840000,3.840000,3.720000,3.840000,3.840000,554000
2009-08-12,3.870000,4.020000,3.800000,4.000000,4.000000,709000
2009-08-13,4.000000,4.060000,3.920000,4.010000,4.010000,590000
2009-08-14,4.010000,4.120000,3.950000,4.120000,4.120000,1399000
2009-08-17,4.320000,4.400000,4.290000,4.400000,4.400000,1877000
2009-08-18,4.430000,4.580000,4.300000,4.420000,4.420000,2897000
2009-08-19,4.300000,4.490000,4.170000,4.250000,4.250000,1116000
2009-08-20,4.010000,4.200000,3.960000,3.970000,3.970000,1273000
2009-08-21,4.000000,4.060000,3.730000,3.730000,3.730000,627000
2009-08-24,3.730000,3.880000,3.730000,3.800000,3.800000,380000
2009-08-25,3.880000,3.880000,3.770000,3.810000,3.810000,237000
2009-08-26,3.880000,3.880000,3.620000,3.740000,3.740000,318000
2009-08-27,3.740000,3.750000,3.650000,3.740000,3.740000,246000
2009-08-28,3.740000,3.770000,3.660000,3.750000,3.750000,174000
2009-08-31,3.740000,3.740000,3.650000,3.700000,3.700000,208000
2009-09-01,3.600000,3.790000,3.600000,3.700000,3.700000,346000
2009-09-02,3.700000,3.780000,3.650000,3.720000,3.720000,167000
2009-09-03,3.780000,3.780000,3.690000,3.750000,3.750000,329000
2009-09-04,3.760000,3.770000,3.710000,3.730000,3.730000,147000
2009-09-08,3.750000,3.810000,3.750000,3.780000,3.780000,235000
2009-09-09,3.780000,3.830000,3.730000,3.740000,3.740000,232000
2009-09-10,3.800000,3.840000,3.710000,3.750000,3.750000,460000
2009-09-11,3.750000,3.800000,3.700000,3.740000,3.740000,279000
2009-09-14,3.740000,3.740000,3.700000,3.710000,3.710000,156000
2009-09-15,3.710000,3.740000,3.700000,3.710000,3.710000,196000
2009-09-16,3.720000,3.960000,3.720000,3.960000,3.960000,692000
2009-09-17,4.090000,4.090000,3.890000,3.890000,3.890000,976000
2009-09-18,3.850000,4.000000,3.820000,3.950000,3.950000,578000
2009-09-21,3.950000,4.000000,3.850000,3.950000,3.950000,381000
2009-09-22,3.950000,3.980000,3.900000,3.950000,3.950000,211000
2009-09-23,3.950000,3.950000,3.800000,3.850000,3.850000,391000
2009-09-24,3.800000,3.850000,3.780000,3.780000,3.780000,144000
2009-09-25,3.780000,3.830000,3.780000,3.800000,3.800000,103000
2009-09-28,3.800000,3.800000,3.720000,3.780000,3.780000,186000
2009-09-29,3.780000,3.920000,3.780000,3.810000,3.810000,376000
2009-09-30,3.810000,3.860000,3.780000,3.800000,3.800000,279000
2009-10-01,3.800000,3.820000,3.750000,3.800000,3.800000,181000
2009-10-02,3.800000,3.800000,3.760000,3.770000,3.770000,95000
2009-10-05,3.740000,3.790000,3.740000,3.780000,3.780000,124000
2009-10-06,3.850000,3.850000,3.720000,3.800000,3.800000,203000
2009-10-07,3.850000,3.890000,3.800000,3.880000,3.880000,354000
2009-10-08,3.910000,3.980000,3.860000,3.950000,3.950000,769000
2009-10-09,3.950000,4.000000,3.900000,3.940000,3.940000,315000
2009-10-12,3.950000,4.150000,3.900000,4.040000,4.040000,883000
2009-10-13,4.000000,4.000000,3.900000,3.920000,3.920000,1147000
2009-10-14,4.000000,4.030000,3.930000,3.970000,3.970000,899000
2009-10-15,4.000000,4.030000,3.930000,3.950000,3.950000,495000
2009-10-16,3.950000,3.980000,3.930000,3.940000,3.940000,238000
2009-10-19,3.880000,4.000000,3.880000,3.970000,3.970000,432000
2009-10-20,4.000000,4.120000,3.970000,4.030000,4.030000,586000
2009-10-21,4.000000,4.160000,3.990000,4.080000,4.080000,859000
2009-10-22,4.070000,4.080000,4.000000,4.000000,4.000000,468000
2009-10-23,4.010000,4.130000,4.000000,4.120000,4.120000,951000
2009-10-26,4.390000,4.390000,4.160000,4.250000,4.250000,1239000
2009-10-27,4.250000,4.250000,4.110000,4.130000,4.130000,420000
2009-10-28,4.110000,4.230000,4.070000,4.130000,4.130000,468000
2009-10-29,3.850000,3.980000,3.850000,3.960000,3.960000,473000
2009-10-30,3.960000,4.010000,3.900000,3.950000,3.950000,201000
2009-11-02,3.850000,3.920000,3.850000,3.920000,3.920000,235000
2009-11-03,3.920000,4.000000,3.850000,3.950000,3.950000,119000
2009-11-04,3.910000,4.000000,3.910000,3.990000,3.990000,155000
2009-11-05,3.990000,4.020000,3.910000,3.930000,3.930000,212000
2009-11-06,4.000000,4.000000,3.940000,3.950000,3.950000,225000
2009-11-09,3.950000,3.990000,3.950000,3.950000,3.950000,124000
2009-11-10,3.990000,4.220000,3.950000,4.220000,4.220000,1625000
2009-11-11,4.270000,4.450000,4.250000,4.370000,4.370000,2155000
2009-11-12,4.570000,4.670000,4.510000,4.670000,4.670000,3431000
2009-11-13,4.990000,4.990000,4.890000,4.990000,4.990000,3374000
2009-11-16,5.220000,5.220000,4.990000,5.010000,5.010000,4724000
2009-11-17,5.000000,5.000000,4.660000,4.840000,4.840000,2566000
2009-11-18,4.840000,4.860000,4.700000,4.700000,4.700000,1055000
2009-11-19,4.710000,4.800000,4.620000,4.660000,4.660000,948000
2009-11-20,4.750000,4.750000,4.550000,4.600000,4.600000,900000
2009-11-23,4.610000,4.680000,4.520000,4.520000,4.520000,1280000
2009-11-24,4.530000,4.600000,4.500000,4.510000,4.510000,664000
2009-11-25,4.520000,4.570000,4.480000,4.520000,4.520000,736000
2009-11-27,4.650000,4.670000,4.540000,4.540000,4.540000,946000
2009-11-30,4.600000,4.680000,4.560000,4.680000,4.680000,450000
2009-12-01,4.680000,4.900000,4.610000,4.900000,4.900000,643000
2009-12-02,4.900000,4.920000,4.720000,4.750000,4.750000,870000
2009-12-03,4.760000,4.760000,4.630000,4.640000,4.640000,491000
2009-12-04,4.640000,4.640000,4.510000,4.540000,4.540000,319000
2009-12-07,4.600000,4.760000,4.520000,4.690000,4.690000,809000
2009-12-08,4.700000,4.810000,4.670000,4.680000,4.680000,759000
2009-12-09,4.640000,4.750000,4.520000,4.640000,4.640000,309000
2009-12-10,4.650000,4.720000,4.640000,4.650000,4.650000,996000
2009-12-11,4.680000,4.780000,4.650000,4.720000,4.720000,239000
2009-12-14,4.790000,4.920000,4.680000,4.800000,4.800000,1018000
2009-12-15,4.710000,4.900000,4.710000,4.810000,4.810000,1089000
2009-12-16,4.830000,4.860000,4.750000,4.800000,4.800000,567000
2009-12-17,4.800000,4.880000,4.730000,4.770000,4.770000,469000
2009-12-18,4.670000,4.730000,4.630000,4.700000,4.700000,256000
2009-12-21,4.700000,4.810000,4.700000,4.740000,4.740000,271000
2009-12-22,4.800000,4.820000,4.760000,4.770000,4.770000,361000
2009-12-23,4.800000,4.850000,4.750000,4.820000,4.820000,719000
2009-12-24,4.820000,4.980000,4.810000,4.870000,4.870000,1004000
2009-12-28,5.000000,5.190000,4.980000,5.080000,5.080000,949000
2009-12-29,5.080000,5.080000,4.900000,4.900000,4.900000,889000
2009-12-30,4.850000,4.980000,4.850000,4.910000,4.910000,954000
2009-12-31,4.950000,5.000000,4.910000,4.920000,4.920000,559000
2010-01-04,4.970000,5.130000,4.920000,5.090000,5.090000,1356000
2010-01-05,5.250000,5.250000,4.990000,5.110000,5.110000,1410000
2010-01-06,5.120000,5.160000,5.050000,5.120000,5.120000,908000
2010-01-07,5.140000,5.140000,5.010000,5.060000,5.060000,1036000
2010-01-08,5.060000,5.140000,5.060000,5.060000,5.060000,759000
2010-01-11,5.100000,5.290000,5.070000,5.290000,5.290000,2019000
2010-01-12,5.300000,5.660000,5.300000,5.660000,5.660000,2934000
2010-01-13,5.660000,5.660000,5.420000,5.430000,5.430000,1814000
2010-01-14,5.500000,5.700000,5.500000,5.550000,5.550000,1263000
2010-01-15,5.600000,5.750000,5.510000,5.510000,5.510000,1503000
2010-01-19,5.400000,5.500000,5.260000,5.280000,5.280000,1347000
2010-01-20,5.320000,5.360000,5.190000,5.220000,5.220000,814000
2010-01-21,5.060000,5.200000,5.050000,5.050000,5.050000,787000
2010-01-22,4.810000,4.950000,4.800000,4.800000,4.800000,1040000
2010-01-25,4.750000,4.840000,4.700000,4.780000,4.780000,527000
2010-01-26,4.800000,4.890000,4.450000,4.500000,4.500000,975000
2010-01-27,4.500000,4.680000,4.480000,4.570000,4.570000,500000
2010-01-28,4.740000,4.800000,4.600000,4.790000,4.790000,628000
2010-01-29,4.750000,4.750000,4.600000,4.700000,4.700000,339000
2010-02-01,4.700000,4.700000,4.600000,4.610000,4.610000,145000
2010-02-02,4.820000,4.820000,4.550000,4.550000,4.550000,239000
2010-02-03,4.560000,4.640000,4.510000,4.600000,4.600000,368000
2010-02-04,4.510000,4.600000,4.510000,4.580000,4.580000,127000
2010-02-05,4.500000,4.550000,4.270000,4.390000,4.390000,336000
2010-02-08,4.130000,4.200000,4.100000,4.150000,4.150000,200000
2010-02-09,4.130000,4.350000,4.100000,4.250000,4.250000,338000
2010-02-10,4.260000,4.370000,4.260000,4.260000,4.260000,224000
2010-02-11,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-12,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-16,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-17,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-18,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-19,4.260000,4.260000,4.260000,4.260000,4.260000,0
2010-02-22,4.380000,4.550000,4.380000,4.550000,4.550000,436000
2010-02-23,4.440000,4.700000,4.400000,4.630000,4.630000,519000
2010-02-24,4.650000,4.670000,4.600000,4.640000,4.640000,222000
2010-02-25,4.630000,4.680000,4.570000,4.570000,4.570000,265000
2010-02-26,4.500000,4.680000,4.500000,4.580000,4.580000,274000
2010-03-01,4.840000,4.900000,4.840000,4.900000,4.900000,395000
2010-03-02,5.240000,5.240000,5.000000,5.090000,5.090000,1962000
2010-03-03,4.990000,5.060000,4.800000,4.950000,4.950000,614000
2010-03-04,4.980000,4.990000,4.860000,4.980000,4.980000,469000
2010-03-05,5.100000,5.100000,5.000000,5.030000,5.030000,534000
2010-03-08,5.130000,5.130000,5.030000,5.050000,5.050000,578000
2010-03-09,5.050000,5.060000,4.980000,4.990000,4.990000,282000
2010-03-10,5.020000,5.110000,4.980000,4.980000,4.980000,473000
2010-03-11,4.850000,5.000000,4.820000,4.850000,4.850000,717000
2010-03-12,4.860000,4.950000,4.860000,4.920000,4.920000,213000
2010-03-15,4.850000,4.950000,4.830000,4.860000,4.860000,426000
2010-03-16,4.860000,4.890000,4.800000,4.830000,4.830000,563000
2010-03-17,4.850000,4.890000,4.840000,4.890000,4.890000,285000
2010-03-18,4.890000,4.940000,4.880000,4.900000,4.900000,302000
2010-03-19,4.900000,4.990000,4.850000,4.920000,4.920000,594000
2010-03-22,4.920000,4.990000,4.860000,4.970000,4.970000,322000
2010-03-23,5.050000,5.050000,4.910000,4.930000,4.930000,618000
2010-03-24,4.990000,5.000000,4.910000,4.930000,4.930000,370000
2010-03-25,4.930000,4.930000,4.830000,4.910000,4.910000,385000
2010-03-26,4.880000,4.930000,4.840000,4.900000,4.900000,407000
2010-03-29,4.910000,4.950000,4.850000,4.880000,4.880000,371000
2010-03-30,4.880000,4.920000,4.880000,4.880000,4.880000,262000
2010-03-31,4.900000,4.990000,4.890000,4.920000,4.920000,335000
2010-04-01,4.960000,4.990000,4.930000,4.930000,4.930000,274000
2010-04-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2010-04-06,4.900000,4.900000,4.770000,4.790000,4.790000,611000
2010-04-07,4.800000,4.820000,4.740000,4.780000,4.780000,411000
2010-04-08,4.780000,4.800000,4.740000,4.750000,4.750000,484000
2010-04-09,4.750000,4.800000,4.730000,4.800000,4.800000,377000
2010-04-12,4.800000,5.050000,4.800000,4.920000,4.920000,922000
2010-04-13,5.000000,5.090000,4.950000,5.020000,5.020000,1471000
2010-04-14,5.050000,5.370000,5.050000,5.370000,5.370000,3118000
2010-04-15,5.740000,5.740000,5.740000,5.740000,5.740000,3064000
2010-04-16,5.880000,5.880000,5.360000,5.500000,5.500000,5335000
2010-04-19,5.400000,5.680000,5.150000,5.210000,5.210000,2825000
2010-04-20,5.350000,5.480000,5.150000,5.400000,5.400000,1466000
2010-04-21,5.390000,5.450000,5.230000,5.290000,5.290000,1056000
2010-04-22,5.300000,5.500000,5.180000,5.400000,5.400000,1245000
2010-04-23,5.400000,5.700000,5.280000,5.540000,5.540000,1854000
2010-04-26,5.640000,5.670000,5.500000,5.550000,5.550000,1662000
2010-04-27,5.600000,5.600000,5.400000,5.430000,5.430000,754000
2010-04-28,5.180000,5.480000,5.180000,5.400000,5.400000,1119000
2010-04-29,5.450000,5.620000,5.410000,5.470000,5.470000,1157000
2010-04-30,5.510000,5.560000,5.400000,5.410000,5.410000,967000
2010-05-03,5.370000,5.440000,5.250000,5.350000,5.350000,658000
2010-05-04,5.370000,5.400000,5.310000,5.330000,5.330000,491000
2010-05-05,4.960000,5.200000,4.960000,5.200000,5.200000,799000
2010-05-06,5.180000,5.300000,5.140000,5.180000,5.180000,590000
2010-05-07,4.990000,5.180000,4.850000,5.100000,5.100000,578000
2010-05-10,5.100000,5.200000,5.070000,5.160000,5.160000,408000
2010-05-11,5.200000,5.390000,5.200000,5.290000,5.290000,813000
2010-05-12,5.270000,5.300000,5.180000,5.270000,5.270000,1065000
2010-05-13,5.380000,5.630000,5.380000,5.630000,5.630000,3632000
2010-05-14,5.580000,5.590000,5.450000,5.570000,5.570000,1701000
2010-05-17,5.550000,5.550000,5.360000,5.440000,5.440000,1016000
2010-05-18,5.480000,5.520000,5.360000,5.390000,5.390000,803000
2010-05-19,5.250000,5.410000,5.250000,5.350000,5.350000,884000
2010-05-20,5.350000,5.480000,5.240000,5.300000,5.300000,963000
2010-05-21,5.110000,5.200000,4.950000,5.040000,5.040000,868000
2010-05-24,5.050000,5.190000,5.050000,5.100000,5.100000,540000
2010-05-25,5.100000,5.130000,4.900000,4.910000,4.910000,992000
2010-05-26,4.950000,5.040000,4.900000,4.970000,4.970000,377000
2010-05-27,4.900000,5.040000,4.900000,5.020000,5.020000,761000
2010-05-28,5.150000,5.150000,4.970000,5.030000,5.030000,756000
2010-06-01,5.060000,5.110000,4.870000,4.970000,4.970000,535000
2010-06-02,4.990000,5.030000,4.950000,4.980000,4.980000,444000
2010-06-03,5.050000,5.080000,5.000000,5.050000,5.050000,571000
2010-06-04,5.090000,5.090000,4.950000,4.970000,4.970000,590000
2010-06-07,5.310000,5.310000,5.160000,5.310000,5.310000,4349000
2010-06-08,5.310000,5.450000,5.180000,5.210000,5.210000,2338000
2010-06-09,5.300000,5.300000,4.870000,5.010000,5.010000,1410000
2010-06-10,5.080000,5.090000,4.970000,5.090000,5.090000,941000
2010-06-11,5.150000,5.150000,5.050000,5.060000,5.060000,554000
2010-06-14,5.090000,5.130000,5.030000,5.100000,5.100000,312000
2010-06-15,5.070000,5.150000,5.010000,5.120000,5.120000,621000
2010-06-16,5.120000,5.120000,5.120000,5.120000,5.120000,0
2010-06-17,5.120000,5.240000,5.100000,5.200000,5.200000,656000
2010-06-18,5.200000,5.200000,5.100000,5.150000,5.150000,357000
2010-06-21,5.180000,5.190000,5.100000,5.130000,5.130000,434000
2010-06-22,5.120000,5.450000,5.070000,5.190000,5.190000,1583000
2010-06-23,5.190000,5.230000,5.110000,5.200000,5.200000,850000
2010-06-24,5.190000,5.220000,5.140000,5.210000,5.210000,369000
2010-06-25,5.120000,5.190000,5.090000,5.160000,5.160000,794000
2010-06-28,5.160000,5.280000,5.130000,5.170000,5.170000,649000
2010-06-29,5.200000,5.200000,5.130000,5.150000,5.150000,623000
2010-06-30,5.100000,5.100000,4.970000,5.000000,5.000000,808000
2010-07-01,5.000000,5.050000,5.000000,5.010000,5.010000,71000
2010-07-02,5.030000,5.080000,4.970000,4.990000,4.990000,491000
2010-07-06,4.990000,5.040000,4.970000,5.010000,5.010000,708000
2010-07-07,5.050000,5.130000,5.020000,5.080000,5.080000,516000
2010-07-08,5.180000,5.180000,5.080000,5.080000,5.080000,355000
2010-07-09,5.130000,5.130000,5.050000,5.080000,5.080000,509000
2010-07-12,5.080000,5.170000,5.050000,5.080000,5.080000,599000
2010-07-13,5.140000,5.140000,5.020000,5.080000,5.080000,451000
2010-07-14,5.100000,5.100000,5.050000,5.070000,5.070000,440000
2010-07-15,5.100000,5.140000,5.060000,5.110000,5.110000,521000
2010-07-16,5.100000,5.120000,5.040000,5.100000,5.100000,574000
2010-07-19,5.100000,5.100000,5.040000,5.080000,5.080000,395000
2010-07-20,5.100000,5.100000,5.060000,5.070000,5.070000,363000
2010-07-21,5.100000,5.150000,5.070000,5.120000,5.120000,583000
2010-07-22,5.140000,5.170000,5.060000,5.110000,5.110000,967000
2010-07-23,5.160000,5.160000,5.050000,5.150000,5.150000,671000
2010-07-26,5.200000,5.490000,5.200000,5.280000,5.280000,1747000
2010-07-27,5.270000,5.420000,5.250000,5.310000,5.310000,1260000
2010-07-28,5.390000,5.390000,5.300000,5.350000,5.350000,1281000
2010-07-29,5.410000,5.720000,5.370000,5.720000,5.720000,7674000
2010-07-30,5.770000,6.120000,5.770000,6.120000,6.120000,9521000
2010-08-02,6.330000,6.500000,5.800000,6.060000,6.060000,6824000
2010-08-03,6.060000,6.060000,5.830000,5.880000,5.880000,2806000
2010-08-04,5.880000,6.000000,5.850000,5.970000,5.970000,1664000
2010-08-05,6.010000,6.200000,5.950000,5.990000,5.990000,3030000
2010-08-06,5.990000,6.060000,5.890000,5.940000,5.940000,1616000
2010-08-09,5.940000,6.200000,5.940000,6.140000,6.140000,2141000
2010-08-10,6.200000,6.200000,5.970000,6.040000,6.040000,1471000
2010-08-11,6.000000,6.170000,6.000000,6.010000,6.010000,1660000
2010-08-12,5.900000,6.050000,5.900000,6.000000,6.000000,1047000
2010-08-13,6.140000,6.140000,6.000000,6.010000,6.010000,1232000
2010-08-16,6.060000,6.230000,6.010000,6.190000,6.190000,1633000
2010-08-17,6.250000,6.500000,6.200000,6.400000,6.400000,2381000
2010-08-18,6.530000,6.530000,6.280000,6.280000,6.280000,2115000
2010-08-19,6.310000,6.310000,6.060000,6.160000,6.160000,2066000
2010-08-20,6.100000,6.210000,6.020000,6.200000,6.200000,1501000
2010-08-23,6.200000,6.280000,6.110000,6.200000,6.200000,988000
2010-08-24,6.150000,6.200000,6.050000,6.200000,6.200000,959000
2010-08-25,6.100000,6.180000,6.000000,6.000000,6.000000,1573000
2010-08-26,6.000000,6.100000,5.850000,5.900000,5.900000,1725000
2010-08-27,5.850000,6.040000,5.850000,5.930000,5.930000,1145000
2010-08-30,6.040000,6.080000,5.800000,5.870000,5.870000,1024000
2010-08-31,5.850000,5.850000,5.510000,5.550000,5.550000,862000
2010-09-01,5.600000,5.700000,5.600000,5.690000,5.690000,720000
2010-09-02,5.800000,5.950000,5.710000,5.720000,5.720000,871000
2010-09-03,5.740000,5.830000,5.740000,5.760000,5.760000,490000
2010-09-07,5.800000,5.820000,5.730000,5.740000,5.740000,557000
2010-09-08,5.740000,5.740000,5.500000,5.580000,5.580000,897000
2010-09-09,5.590000,5.670000,5.550000,5.550000,5.550000,491000
2010-09-10,5.560000,5.670000,5.560000,5.630000,5.630000,394000
2010-09-13,5.650000,5.810000,5.630000,5.760000,5.760000,941000
2010-09-14,5.810000,5.860000,5.770000,5.840000,5.840000,492000
2010-09-15,5.840000,5.900000,5.740000,5.860000,5.860000,611000
2010-09-16,5.850000,5.990000,5.790000,5.790000,5.790000,503000
2010-09-17,5.800000,5.890000,5.770000,5.840000,5.840000,696000
2010-09-20,5.840000,5.890000,5.840000,5.850000,5.850000,338000
2010-09-21,5.950000,6.000000,5.700000,5.790000,5.790000,585000
2010-09-22,5.790000,5.790000,5.790000,5.790000,5.790000,0
2010-09-23,5.950000,6.190000,5.950000,6.190000,6.190000,4863000
2010-09-24,6.230000,6.240000,6.000000,6.130000,6.130000,3238000
2010-09-27,6.130000,6.160000,6.000000,6.060000,6.060000,1288000
2010-09-28,6.030000,6.100000,6.010000,6.060000,6.060000,1005000
2010-09-29,6.060000,6.190000,6.030000,6.180000,6.180000,1129000
2010-09-30,6.200000,6.200000,6.080000,6.100000,6.100000,729000
2010-10-01,6.100000,6.110000,6.050000,6.110000,6.110000,594000
2010-10-04,6.100000,6.110000,6.040000,6.040000,6.040000,443000
2010-10-05,6.000000,6.070000,6.000000,6.010000,6.010000,394000
2010-10-06,6.100000,6.100000,6.020000,6.020000,6.020000,304000
2010-10-07,6.020000,6.050000,5.980000,6.000000,6.000000,438000
2010-10-08,6.000000,6.010000,5.900000,5.950000,5.950000,344000
2010-10-11,5.980000,6.040000,5.800000,5.890000,5.890000,440000
2010-10-12,5.900000,5.970000,5.870000,5.920000,5.920000,460000
2010-10-13,5.810000,5.960000,5.810000,5.920000,5.920000,160000
2010-10-14,5.950000,6.030000,5.920000,6.000000,6.000000,594000
2010-10-15,6.010000,6.100000,6.000000,6.020000,6.020000,1165000
2010-10-18,6.050000,6.100000,5.950000,5.950000,5.950000,593000
2010-10-19,5.850000,6.000000,5.850000,5.950000,5.950000,142000
2010-10-20,5.920000,5.980000,5.890000,5.940000,5.940000,176000
2010-10-21,5.940000,5.990000,5.940000,5.970000,5.970000,319000
2010-10-22,6.010000,6.010000,5.870000,5.880000,5.880000,617000
2010-10-25,5.880000,6.120000,5.880000,6.000000,6.000000,750000
2010-10-26,6.000000,6.100000,5.960000,6.010000,6.010000,766000
2010-10-27,5.960000,6.060000,5.960000,6.030000,6.030000,417000
2010-10-28,6.070000,6.070000,5.860000,5.940000,5.940000,385000
2010-10-29,5.910000,5.950000,5.840000,5.910000,5.910000,235000
2010-11-01,5.910000,5.970000,5.870000,5.970000,5.970000,296000
2010-11-02,5.850000,5.900000,5.610000,5.700000,5.700000,786000
2010-11-03,5.700000,5.700000,5.320000,5.390000,5.390000,989000
2010-11-04,5.300000,5.500000,5.300000,5.390000,5.390000,293000
2010-11-05,5.430000,5.540000,5.430000,5.490000,5.490000,334000
2010-11-08,5.490000,5.530000,5.450000,5.460000,5.460000,287000
2010-11-09,5.460000,5.800000,5.430000,5.800000,5.800000,912000
2010-11-10,5.740000,5.850000,5.610000,5.700000,5.700000,494000
2010-11-11,5.610000,5.730000,5.610000,5.650000,5.650000,199000
2010-11-12,5.580000,5.590000,5.500000,5.550000,5.550000,332000
2010-11-15,5.460000,5.550000,5.400000,5.450000,5.450000,141000
2010-11-16,5.400000,5.540000,5.400000,5.460000,5.460000,304000
2010-11-17,5.460000,5.460000,5.300000,5.350000,5.350000,338000
2010-11-18,5.430000,5.500000,5.350000,5.420000,5.420000,315000
2010-11-19,5.420000,5.500000,5.390000,5.390000,5.390000,252000
2010-11-22,5.400000,5.450000,5.390000,5.390000,5.390000,185000
2010-11-23,5.390000,5.390000,5.310000,5.310000,5.310000,622000
2010-11-24,5.280000,5.310000,5.240000,5.270000,5.270000,144000
2010-11-26,5.250000,5.340000,5.220000,5.320000,5.320000,271000
2010-11-29,5.360000,5.360000,5.250000,5.270000,5.270000,283000
2010-11-30,5.270000,5.290000,5.200000,5.270000,5.270000,161000
2010-12-01,5.270000,5.330000,5.210000,5.330000,5.330000,385000
2010-12-02,5.350000,5.400000,5.230000,5.350000,5.350000,568000
2010-12-03,5.400000,5.430000,5.300000,5.430000,5.430000,370000
2010-12-06,5.450000,5.450000,5.330000,5.430000,5.430000,231000
2010-12-07,5.430000,5.540000,5.370000,5.510000,5.510000,686000
2010-12-08,5.470000,5.700000,5.460000,5.570000,5.570000,676000
