Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,15.750000,15.800000,15.500000,15.650000,12.405170,1305000
2015-09-01,15.600000,15.950000,15.550000,15.650000,12.405170,1741000
2015-09-02,15.450000,15.800000,15.100000,15.750000,12.484437,1926000
2015-09-03,15.950000,17.299999,15.950000,17.299999,13.713063,3938000
2015-09-04,17.799999,18.500000,17.600000,17.700001,14.030130,9724000
2015-09-07,17.500000,17.799999,17.150000,17.450001,13.831964,1986000
2015-09-08,17.549999,18.150000,17.500000,17.600000,13.950863,2384000
2015-09-09,18.000000,18.850000,17.850000,18.400000,14.584993,6060000
2015-09-10,18.100000,18.549999,18.100000,18.250000,14.466094,2096000
2015-09-11,18.350000,19.400000,18.299999,18.650000,14.783158,4838000
2015-09-14,18.900000,19.100000,18.299999,18.299999,14.505726,2329000
2015-09-15,18.500000,18.650000,17.900000,18.000000,14.267928,1982000
2015-09-16,18.350000,18.799999,18.200001,18.200001,14.426461,3212000
2015-09-17,18.400000,18.549999,18.000000,18.299999,14.505726,2730000
2015-09-18,18.549999,19.200001,18.400000,18.700001,14.822792,6403000
2015-09-21,18.450001,18.650000,18.250000,18.250000,14.466094,2312000
2015-09-22,18.600000,18.700001,18.400000,18.400000,14.584993,2357000
2015-09-23,18.299999,18.950001,18.200001,18.250000,14.466094,3356000
2015-09-24,18.700001,19.799999,18.600000,18.650000,14.783158,10201000
2015-09-25,19.049999,19.200001,18.750000,18.900000,14.981323,4091000
2015-09-29,18.900000,18.900000,18.900000,18.900000,14.981323,0
2015-09-30,18.700001,18.700001,18.250000,18.450001,14.624628,2419000
2015-10-01,18.750000,19.250000,18.750000,18.799999,14.902059,3173000
2015-10-02,19.400000,19.650000,19.000000,19.000000,15.060592,4232000
2015-10-05,19.350000,19.549999,19.150000,19.200001,15.219123,3282000
2015-10-06,19.500000,21.100000,19.450001,21.100000,16.725185,8227000
2015-10-07,21.299999,21.700001,20.950001,21.400000,16.962980,13785000
2015-10-08,21.799999,21.850000,20.150000,20.200001,16.011787,6434000
2015-10-12,20.450001,20.900000,20.299999,20.500000,16.249584,4115000
2015-10-13,20.350000,21.049999,20.350000,20.700001,16.408117,3343000
2015-10-14,20.700001,20.950001,20.549999,20.600000,16.328852,3398000
2015-10-15,20.799999,21.200001,20.549999,20.549999,16.289219,3924000
2015-10-16,20.700001,20.850000,20.250000,20.250000,16.051418,2325000
2015-10-19,20.400000,20.500000,20.150000,20.250000,16.051418,2184000
2015-10-20,20.350000,20.450001,20.299999,20.350000,16.130684,1455000
2015-10-21,20.500000,21.750000,20.450001,21.299999,16.883715,9846000
2015-10-22,21.299999,21.450001,20.799999,20.950001,16.606283,2910000
2015-10-23,21.299999,21.350000,20.700001,20.700001,16.408117,2363000
2015-10-26,20.900000,21.299999,20.799999,20.850000,16.527016,3054000
2015-10-27,21.000000,21.549999,20.900000,21.100000,16.725185,4056000
2015-10-28,21.200001,21.250000,20.799999,20.850000,16.527016,1890000
2015-10-29,21.000000,21.200001,20.299999,20.350000,16.130684,2319000
2015-10-30,20.450001,20.500000,19.200001,19.650000,15.575823,3818000
2015-11-02,19.750000,21.150000,19.650000,21.100000,16.725185,6508000
2015-11-03,21.350000,21.400000,20.900000,20.900000,16.566650,4198000
2015-11-04,21.250000,21.350000,20.850000,20.850000,16.527016,2539000
2015-11-05,20.500000,20.799999,20.200001,20.350000,16.130684,2849000
2015-11-06,20.500000,20.650000,20.100000,20.100000,15.932521,1708000
2015-11-09,20.100000,20.450001,19.500000,19.500000,15.456923,2031000
2015-11-10,19.799999,20.000000,19.549999,19.799999,15.694719,1234000
2015-11-11,19.850000,20.100000,19.500000,19.500000,15.456923,1469000
2015-11-12,19.600000,19.850000,19.000000,19.350000,15.338021,1165000
2015-11-13,19.000000,19.350000,18.900000,19.250000,15.258756,1761000
2015-11-16,18.799999,19.100000,18.650000,18.950001,15.020959,897000
2015-11-17,19.200001,19.450001,19.100000,19.100000,15.139856,1213000
2015-11-18,19.299999,19.500000,19.000000,19.049999,15.100223,1072000
2015-11-19,19.450001,20.400000,19.200001,19.799999,15.694719,3211000
2015-11-20,19.799999,20.150000,19.500000,19.500000,15.456923,1269000
2015-11-23,19.500000,19.750000,19.350000,19.400000,15.377656,984000
2015-11-24,19.500000,19.750000,19.000000,19.000000,15.060592,1032000
2015-11-25,19.000000,19.200001,18.400000,18.500000,14.664260,1477000
2015-11-26,18.700001,18.950001,18.700001,18.799999,14.902059,923000
2015-11-27,18.900000,18.950001,18.450001,18.549999,14.703891,862000
2015-11-30,18.500000,18.500000,18.150000,18.250000,14.466094,867000
2015-12-01,18.350000,19.049999,18.250000,18.950001,15.020959,1551000
2015-12-02,19.100000,19.850000,18.950001,19.650000,15.575823,3999000
2015-12-03,19.650000,19.750000,19.299999,19.299999,15.298389,1248000
2015-12-04,18.500000,19.299999,18.500000,19.049999,15.100223,1430000
2015-12-07,19.250000,19.450001,19.100000,19.150000,15.179491,745000
2015-12-08,19.200001,19.299999,18.799999,18.850000,14.941692,733000
2015-12-09,18.900000,19.000000,18.200001,18.250000,14.466094,1384000
2015-12-10,18.250000,18.299999,17.799999,18.100000,14.347195,810000
2015-12-11,18.250000,18.400000,17.549999,17.549999,13.911230,982000
2015-12-14,17.150000,17.299999,16.799999,17.000000,13.475266,875000
2015-12-15,17.250000,17.350000,17.049999,17.250000,13.673430,719000
2015-12-16,17.450001,17.549999,17.299999,17.400000,13.792331,715000
2015-12-17,17.500000,17.900000,17.500000,17.850000,14.149029,698000
2015-12-18,17.850000,18.100000,17.700001,17.750000,14.069763,731000
2015-12-21,17.600000,18.200001,17.600000,18.049999,14.307560,731000
2015-12-22,18.250000,18.650000,17.850000,18.350000,14.545361,1577000
2015-12-23,18.400000,18.600000,17.900000,17.900000,14.188663,974000
2015-12-24,18.100000,18.200001,17.799999,17.799999,14.109394,529000
2015-12-25,17.799999,18.500000,17.799999,18.150000,14.386827,1056000
2015-12-28,18.250000,18.350000,18.000000,18.000000,14.267928,456000
2015-12-29,18.150000,18.150000,17.750000,17.799999,14.109394,484000
2015-12-30,17.950001,18.000000,17.750000,17.750000,14.069763,397000
2015-12-31,17.750000,17.900000,17.750000,17.850000,14.149029,263000
2016-01-04,18.000000,18.000000,17.400000,17.500000,13.871596,605000
2016-01-05,17.500000,17.549999,17.150000,17.250000,13.673430,670000
2016-01-06,17.299999,17.350000,16.750000,16.850000,13.356367,945000
2016-01-07,17.200001,17.250000,16.150000,16.700001,13.237467,1447000
2016-01-08,16.600000,17.150000,16.500000,17.150000,13.594164,721000
2016-01-11,17.150000,17.150000,16.549999,16.650000,13.197832,1081000
2016-01-12,16.900000,16.900000,15.600000,16.000000,12.682603,1071000
2016-01-13,16.500000,16.549999,16.049999,16.150000,12.801502,837000
2016-01-14,15.850000,15.900000,15.400000,15.500000,12.286271,1138000
2016-01-15,15.800000,15.900000,15.400000,15.500000,12.286271,742000
2016-01-18,15.150000,16.150000,15.100000,16.049999,12.722235,844000
2016-01-19,16.100000,16.500000,16.000000,16.450001,13.039302,742000
2016-01-20,16.450001,16.450001,15.800000,15.900000,12.603336,764000
2016-01-21,15.900000,16.200001,15.900000,16.049999,12.722235,489000
2016-01-22,16.299999,16.350000,15.950000,16.049999,12.722235,345000
2016-01-25,16.299999,16.350000,16.200001,16.299999,12.920401,432000
2016-01-26,16.200001,16.400000,16.100000,16.350000,12.960035,250000
2016-01-27,16.500000,16.549999,16.100000,16.100000,12.761869,444000
2016-01-28,16.049999,17.500000,16.049999,17.000000,13.475266,2416000
2016-01-29,17.049999,17.400000,17.000000,17.100000,13.554532,1178000
2016-01-30,null,null,null,null,null,null
2016-02-01,17.600000,17.950001,17.450001,17.600000,13.950863,1133000
2016-02-02,17.700001,17.700001,17.350000,17.400000,13.792331,357000
2016-02-03,17.299999,17.299999,17.000000,17.049999,13.514898,600000
2016-02-15,16.700001,17.049999,16.700001,16.900000,13.395999,482000
2016-02-16,17.049999,17.299999,17.049999,17.299999,13.713063,472000
2016-02-17,17.500000,17.750000,17.299999,17.299999,13.713063,1057000
2016-02-18,17.450001,17.950001,17.450001,17.450001,13.831964,889000
2016-02-19,17.549999,17.950001,17.549999,17.600000,13.950863,987000
2016-02-22,17.799999,17.850000,17.500000,17.650000,13.990496,430000
2016-02-23,17.799999,17.850000,17.600000,17.650000,13.990496,551000
2016-02-24,17.650000,18.350000,17.549999,18.000000,14.267928,2279000
2016-02-25,18.100000,18.549999,18.000000,18.000000,14.267928,1930000
2016-02-26,18.299999,18.500000,18.049999,18.049999,14.307560,1202000
2016-03-01,18.100000,18.500000,18.100000,18.500000,14.664260,1122000
2016-03-02,18.600000,18.850000,18.500000,18.500000,14.664260,1583000
2016-03-03,18.700001,18.700001,18.200001,18.200001,14.426461,1173000
2016-03-04,18.350000,18.750000,18.200001,18.500000,14.664260,1454000
2016-03-07,18.549999,18.850000,18.549999,18.549999,14.703891,1077000
2016-03-08,18.600000,18.850000,18.500000,18.600000,14.743526,620000
2016-03-09,18.700001,20.200001,18.700001,19.350000,15.338021,6878000
2016-03-10,19.500000,19.799999,19.299999,19.400000,15.377656,1527000
2016-03-11,19.400000,19.450001,19.000000,19.100000,15.139856,1065000
2016-03-14,19.299999,19.400000,18.900000,19.100000,15.139856,1428000
2016-03-15,19.100000,19.200001,18.400000,18.400000,14.584993,1486000
2016-03-16,18.500000,18.750000,18.500000,18.549999,14.703891,786000
2016-03-17,18.900000,19.700001,18.750000,18.750000,14.862424,2062000
2016-03-18,18.750000,18.900000,18.650000,18.700001,14.822792,551000
2016-03-21,18.850000,19.000000,18.700001,18.900000,14.981323,590000
2016-03-22,19.100000,19.100000,18.700001,18.700001,14.822792,722000
2016-03-23,18.850000,19.000000,18.600000,18.600000,14.743526,637000
2016-03-24,18.600000,18.700001,18.400000,18.549999,14.703891,508000
2016-03-25,18.549999,18.799999,18.450001,18.549999,14.703891,502000
2016-03-28,18.600000,18.700001,18.250000,18.250000,14.466094,459000
2016-03-29,18.150000,18.200001,17.600000,17.750000,14.069763,1134000
2016-03-30,17.799999,18.200001,17.799999,18.200001,14.426461,490000
2016-03-31,18.250000,18.350000,17.850000,17.950001,14.228295,397000
2016-04-01,17.950001,18.049999,17.799999,17.900000,14.188663,257000
2016-04-06,17.799999,17.799999,17.549999,17.600000,13.950863,481000
2016-04-07,17.650000,17.900000,17.650000,17.700001,14.030130,385000
2016-04-08,17.900000,18.350000,17.900000,18.049999,14.307560,857000
2016-04-11,18.200001,18.299999,18.000000,18.100000,14.347195,539000
2016-04-12,18.200001,18.200001,17.600000,17.600000,13.950863,738000
2016-04-13,17.750000,17.900000,17.700001,17.750000,14.069763,401000
2016-04-14,17.850000,18.000000,17.850000,17.850000,14.149029,355000
2016-04-15,17.950001,18.450001,17.750000,18.250000,14.466094,1897000
2016-04-18,18.250000,18.250000,18.049999,18.100000,14.347195,738000
2016-04-19,18.250000,18.600000,17.900000,17.900000,14.188663,1263000
2016-04-20,18.150000,18.250000,17.799999,17.850000,14.149029,636000
2016-04-21,18.150000,18.150000,17.750000,17.850000,14.149029,525000
2016-04-22,17.900000,18.000000,17.500000,17.700001,14.030130,639000
2016-04-25,17.700001,17.799999,17.600000,17.600000,13.950863,337000
2016-04-26,17.600000,17.750000,17.450001,17.700001,14.030130,433000
2016-04-27,17.700001,17.799999,17.600000,17.650000,13.990496,321000
2016-04-28,17.600000,17.600000,16.850000,17.000000,13.475266,1371000
2016-04-29,16.950001,17.150000,16.900000,17.000000,13.475266,508000
2016-05-03,17.000000,17.000000,16.600000,16.650000,13.197832,573000
2016-05-04,16.650000,16.700001,16.400000,16.500000,13.078935,434000
2016-05-05,16.549999,16.700001,16.450001,16.600000,13.158201,335000
2016-05-06,16.549999,16.549999,16.000000,16.150000,12.801502,1006000
2016-05-09,16.200001,16.500000,16.000000,16.000000,12.682603,1247000
2016-05-10,16.049999,16.150000,15.950000,16.049999,12.722235,353000
2016-05-11,16.250000,16.250000,16.000000,16.000000,12.682603,299000
2016-05-12,16.000000,16.100000,15.750000,15.800000,12.524070,304000
2016-05-13,15.800000,15.800000,15.200000,15.400000,12.207005,683000
2016-05-16,15.350000,15.650000,15.250000,15.600000,12.365538,285000
2016-05-17,15.750000,16.250000,15.700000,16.100000,12.761869,367000
2016-05-18,16.049999,16.100000,15.950000,16.049999,12.722235,147000
2016-05-19,16.049999,16.049999,15.750000,15.850000,12.563704,188000
2016-05-20,15.800000,16.000000,15.800000,15.900000,12.603336,185000
2016-05-23,15.900000,16.299999,15.850000,16.250000,12.880769,231000
2016-05-24,16.299999,16.450001,16.250000,16.350000,12.960035,175000
2016-05-25,16.450001,16.600000,16.450001,16.600000,13.158201,399000
2016-05-26,16.600000,16.750000,16.549999,16.700001,13.237467,269000
2016-05-27,16.799999,16.850000,16.600000,16.600000,13.158201,235000
2016-05-30,16.549999,16.700001,16.450001,16.500000,13.078935,273000
2016-05-31,16.500000,16.950001,16.350000,16.700001,13.237467,490000
2016-06-01,16.700001,16.900000,16.700001,16.750000,13.277100,397000
2016-06-02,16.950001,17.200001,16.700001,16.700001,13.237467,801000
2016-06-03,17.000000,17.500000,16.950001,16.950001,13.435633,815000
2016-06-04,null,null,null,null,null,null
2016-06-06,17.250000,17.250000,16.950001,17.049999,13.514898,415000
2016-06-07,17.400000,17.400000,17.000000,17.049999,13.514898,349000
2016-06-08,17.049999,17.150000,16.850000,16.850000,13.356367,172000
2016-06-13,16.850000,16.850000,16.450001,16.450001,13.039302,282000
2016-06-14,16.400000,16.650000,16.400000,16.400000,12.999667,218000
2016-06-15,16.549999,16.650000,16.450001,16.500000,13.078935,220000
2016-06-16,16.500000,16.549999,16.299999,16.299999,12.920401,275000
2016-06-17,16.549999,16.600000,16.350000,16.400000,12.999667,313000
2016-06-20,16.500000,16.700001,16.450001,16.650000,13.197832,254000
2016-06-21,16.750000,16.750000,16.500000,16.549999,13.118567,252000
2016-06-22,16.650000,17.100000,16.549999,16.950001,13.435633,784000
2016-06-23,17.000000,17.000000,16.799999,16.850000,13.356367,282000
2016-06-24,16.850000,16.850000,16.000000,16.200001,12.841136,478000
2016-06-27,16.200001,16.350000,16.049999,16.150000,12.801502,233000
2016-06-28,16.299999,16.350000,16.150000,16.299999,12.920401,2665000
2016-06-29,16.400000,16.750000,16.400000,16.450001,13.039302,263000
2016-06-30,16.600000,16.600000,16.500000,16.549999,13.118567,232000
2016-07-01,16.750000,16.799999,16.500000,16.600000,13.158201,324000
2016-07-04,16.600000,16.700001,16.500000,16.549999,13.118567,337000
2016-07-05,16.700001,16.700001,16.600000,16.700001,13.237467,187000
2016-07-06,16.950001,17.650000,16.950001,17.150000,13.594164,1984000
2016-07-07,17.350000,17.450001,17.100000,17.200001,13.633799,596000
2016-07-08,17.200001,17.200001,17.200001,17.200001,13.633799,0
2016-07-11,17.350000,17.350000,17.049999,17.049999,13.514898,452000
2016-07-12,17.000000,17.200001,17.000000,17.049999,13.514898,390000
2016-07-13,17.250000,17.299999,17.049999,17.100000,13.554532,323000
2016-07-14,17.200001,18.250000,17.200001,17.650000,13.990496,4539000
2016-07-15,17.799999,17.900000,17.700001,17.850000,14.149029,1069000
2016-07-18,18.100000,18.200001,17.850000,17.950001,14.228295,1070000
2016-07-19,18.150000,18.150000,17.799999,17.900000,14.188663,511000
2016-07-20,17.850000,18.350000,17.600000,18.200001,14.426461,2652000
2016-07-21,18.200001,18.450001,18.100000,18.100000,14.347195,1816000
2016-07-22,18.150000,18.500000,18.150000,18.250000,14.466094,3371000
2016-07-25,18.350000,18.549999,17.850000,18.000000,14.267928,1552000
2016-07-26,18.049999,18.100000,17.900000,18.000000,14.267928,320000
2016-07-27,18.049999,18.299999,17.900000,17.900000,14.188663,1072000
2016-07-28,17.900000,18.000000,17.600000,17.700001,14.030130,572000
2016-07-29,17.700001,17.950001,17.600000,17.700001,14.030130,316000
2016-08-01,17.799999,17.900000,17.650000,17.900000,14.188663,355000
2016-08-02,18.000000,18.049999,17.900000,18.049999,14.307560,445000
2016-08-03,17.950001,17.950001,17.799999,17.850000,14.149029,237000
2016-08-04,18.100000,18.350000,18.049999,18.100000,14.347195,1072000
2016-08-05,18.150000,18.350000,18.100000,18.100000,14.347195,969000
2016-08-08,18.200001,18.500000,18.200001,18.299999,14.505726,1588000
2016-08-09,18.400000,18.450001,18.100000,18.100000,14.347195,750000
2016-08-10,18.150000,18.250000,18.049999,18.100000,14.347195,516000
2016-08-11,18.100000,18.150000,17.400000,17.799999,14.109394,743000
2016-08-12,17.799999,18.000000,17.650000,17.750000,14.069763,401000
2016-08-15,17.850000,18.100000,17.750000,18.000000,14.267928,386000
2016-08-16,18.200001,18.200001,17.850000,17.900000,14.188663,291000
2016-08-17,17.900000,18.100000,17.900000,17.900000,14.188663,436000
2016-08-18,18.000000,18.100000,17.900000,18.049999,14.307560,398000
2016-08-19,18.150000,18.200001,17.950001,18.049999,14.307560,576000
2016-08-22,18.049999,18.049999,17.799999,17.900000,14.188663,426000
2016-08-23,17.850000,17.950001,17.750000,17.900000,14.188663,881000
2016-08-24,17.850000,17.900000,17.700001,17.799999,14.109394,1252000
2016-08-25,16.900000,17.150000,16.900000,17.000000,14.277365,998000
2016-08-26,17.049999,17.049999,16.950001,17.000000,14.277365,375000
2016-08-29,17.049999,17.049999,16.750000,16.799999,14.109394,315000
2016-08-30,16.950001,17.000000,16.850000,16.900000,14.193379,279000
2016-08-31,16.950001,16.950001,16.750000,16.799999,14.109394,308000
2016-09-01,16.799999,16.900000,16.700001,16.750000,14.067404,143000
2016-09-02,16.700001,16.799999,16.500000,16.700001,14.025412,511000
2016-09-05,16.700001,17.000000,16.650000,17.000000,14.277365,519000
2016-09-06,17.000000,17.250000,17.000000,17.100000,14.361349,1509000
2016-09-07,17.100000,17.150000,16.950001,17.100000,14.361349,464000
2016-09-08,17.150000,17.200001,17.049999,17.100000,14.361349,326000
2016-09-09,17.600000,17.750000,17.450001,17.549999,14.739280,2118000
2016-09-10,null,null,null,null,null,null
2016-09-12,17.250000,17.400000,17.100000,17.150000,14.403340,514000
2016-09-13,17.500000,17.500000,16.950001,17.000000,14.277365,495000
2016-09-14,17.100000,17.100000,16.900000,16.950001,14.235373,229000
2016-09-19,17.150000,17.200001,17.049999,17.100000,14.361349,242000
2016-09-20,17.150000,17.200001,17.049999,17.100000,14.361349,301000
2016-09-21,17.000000,17.100000,16.950001,17.100000,14.361349,292000
2016-09-22,17.200001,17.350000,17.150000,17.250000,14.487326,532000
2016-09-23,17.400000,17.400000,17.200001,17.250000,14.487326,296000
2016-09-26,17.200001,17.250000,17.100000,17.100000,14.361349,145000
2016-09-27,17.100000,17.100000,17.100000,17.100000,14.361349,0
2016-09-28,17.100000,17.100000,17.100000,17.100000,14.361349,0
2016-09-29,17.150000,17.250000,17.049999,17.150000,14.403340,222000
2016-09-30,17.100000,17.150000,16.950001,17.049999,14.319356,290000
2016-10-03,17.049999,17.200001,17.000000,17.049999,14.319356,178000
2016-10-04,17.150000,17.150000,17.000000,17.100000,14.361349,207000
2016-10-05,17.150000,17.900000,17.150000,17.850000,14.991233,2649000
2016-10-06,18.000000,18.049999,17.600000,17.750000,14.907248,1412000
2016-10-07,17.250000,17.299999,17.049999,17.100000,14.361349,1697000
2016-10-11,17.100000,17.150000,16.200001,16.500000,13.857442,1318000
2016-10-12,16.350000,16.900000,16.250000,16.700001,14.025412,536000
2016-10-13,16.650000,16.799999,16.400000,16.500000,13.857442,402000
2016-10-14,16.549999,16.600000,16.350000,16.400000,13.773458,272000
2016-10-17,16.549999,16.549999,16.299999,16.350000,13.731465,265000
2016-10-18,16.400000,16.450001,16.299999,16.299999,13.689472,186000
2016-10-19,16.450001,16.500000,16.400000,16.400000,13.773458,307000
2016-10-20,16.450001,16.600000,16.400000,16.549999,13.899433,232000
2016-10-21,16.600000,16.650000,16.450001,16.500000,13.857442,254000
2016-10-24,16.500000,16.600000,16.500000,16.549999,13.899433,189000
2016-10-25,16.650000,16.650000,16.500000,16.500000,13.857442,223000
2016-10-26,16.600000,16.650000,16.549999,16.549999,13.899433,197000
2016-10-27,16.600000,16.600000,16.450001,16.450001,13.815451,154000
2016-10-28,16.500000,16.500000,16.350000,16.400000,13.773458,130000
2016-10-31,17.450001,17.799999,17.200001,17.250000,14.487326,3047000
2016-11-01,17.299999,17.400000,17.250000,17.350000,14.571311,964000
2016-11-02,17.350000,17.350000,16.850000,16.900000,14.193379,1025000
2016-11-03,17.299999,17.700001,17.250000,17.350000,14.571311,2127000
2016-11-04,17.400000,17.450001,17.150000,17.350000,14.571311,760000
2016-11-07,17.400000,17.700001,17.400000,17.650000,14.823263,1148000
2016-11-08,17.750000,17.750000,17.450001,17.450001,14.655295,808000
2016-11-09,17.500000,17.600000,16.650000,16.799999,14.109394,1726000
2016-11-10,17.250000,17.549999,17.150000,17.549999,14.739280,1100000
2016-11-11,17.600000,17.950001,17.200001,17.850000,14.991233,1831000
2016-11-14,17.850000,18.049999,17.700001,18.049999,15.159202,1724000
2016-11-15,18.049999,18.100000,17.650000,17.750000,14.907248,932000
2016-11-16,17.799999,17.900000,17.700001,17.799999,14.949240,532000
2016-11-17,17.850000,18.350000,17.850000,18.200001,15.285178,1728000
2016-11-18,18.100000,18.250000,18.000000,18.100000,15.201195,610000
2016-11-21,18.100000,18.850000,18.100000,18.600000,15.621118,2059000
2016-11-22,18.600000,18.799999,18.400000,18.400000,15.453147,1265000
2016-11-23,18.400000,18.799999,18.250000,18.299999,15.369162,902000
2016-11-24,18.250000,18.400000,18.000000,18.049999,15.159202,991000
2016-11-25,18.100000,18.299999,18.100000,18.250000,15.327170,517000
2016-11-28,18.200001,18.750000,18.200001,18.750000,15.747092,1808000
2016-11-29,19.100000,19.650000,18.750000,18.799999,15.789084,4554000
2016-11-30,18.850000,18.950001,18.450001,18.600000,15.621118,1404000
2016-12-01,18.600000,18.750000,18.450001,18.650000,15.663109,623000
2016-12-02,18.500000,18.549999,18.299999,18.350000,15.411156,939000
2016-12-05,18.350000,18.549999,18.250000,18.250000,15.327170,711000
2016-12-06,18.450001,18.450001,18.299999,18.400000,15.453147,508000
2016-12-07,18.000000,18.000000,17.600000,17.750000,14.907248,1787000
2016-12-08,17.799999,17.850000,17.600000,17.750000,14.907248,769000
2016-12-09,17.750000,17.900000,17.750000,17.850000,14.991233,453000
2016-12-12,17.850000,17.950001,17.700001,17.750000,14.907248,333000
2016-12-13,17.700001,17.799999,17.600000,17.799999,14.949240,424000
2016-12-14,17.900000,18.000000,17.750000,17.799999,14.949240,340000
2016-12-15,17.799999,18.200001,17.750000,18.000000,15.117210,710000
2016-12-16,18.150000,18.150000,17.950001,18.049999,15.159202,271000
2016-12-19,17.950001,18.100000,17.750000,17.850000,14.991233,307000
2016-12-20,17.799999,17.900000,17.700001,17.799999,14.949240,321000
2016-12-21,17.799999,18.200001,17.799999,18.000000,15.117210,1071000
2016-12-22,18.100000,18.100000,17.750000,17.850000,14.991233,382000
2016-12-23,17.850000,17.900000,17.700001,17.750000,14.907248,208000
2016-12-26,17.900000,17.900000,17.750000,17.750000,14.907248,144000
2016-12-27,17.750000,17.900000,17.750000,17.799999,14.949240,125000
2016-12-28,17.799999,18.000000,17.799999,18.000000,15.117210,242000
2016-12-29,17.950001,17.950001,17.850000,17.950001,15.075218,153000
2016-12-30,17.950001,18.100000,17.900000,17.900000,15.033225,285000
2017-01-03,17.900000,18.000000,17.799999,17.900000,15.033225,374000
2017-01-04,18.000000,18.100000,17.950001,18.100000,15.201195,286000
2017-01-05,18.100000,18.500000,18.100000,18.250000,15.327170,1091000
2017-01-06,18.900000,19.150000,18.500000,18.500000,15.537132,3509000
2017-01-09,18.650000,18.700001,18.350000,18.400000,15.453147,685000
2017-01-10,18.549999,18.549999,18.350000,18.350000,15.411156,304000
2017-01-11,18.400000,18.600000,18.350000,18.450001,15.495140,630000
2017-01-12,18.500000,18.500000,18.299999,18.350000,15.411156,519000
2017-01-13,18.500000,18.500000,18.299999,18.400000,15.453147,322000
2017-01-16,18.400000,18.400000,18.200001,18.200001,15.285178,367000
2017-01-17,18.299999,18.500000,18.250000,18.299999,15.369162,339000
2017-01-18,18.350000,18.400000,18.200001,18.299999,15.369162,510000
2017-01-19,18.350000,18.600000,18.299999,18.400000,15.453147,616000
2017-01-20,18.549999,18.549999,18.150000,18.250000,15.327170,377000
2017-01-23,18.250000,18.299999,18.150000,18.200001,15.285178,407000
2017-01-24,18.250000,18.850000,18.200001,18.600000,15.621118,1851000
2017-02-02,18.750000,18.750000,18.400000,18.500000,15.537132,709000
2017-02-03,18.500000,18.650000,18.400000,18.650000,15.663109,734000
2017-02-06,18.799999,19.100000,18.799999,18.799999,15.789084,1662000
2017-02-07,18.750000,18.750000,18.600000,18.650000,15.663109,830000
2017-02-08,18.700001,18.750000,18.549999,18.650000,15.663109,639000
2017-02-09,18.650000,18.700001,18.500000,18.500000,15.537132,568000
2017-02-10,18.600000,18.650000,18.400000,18.400000,15.453147,815000
2017-02-13,18.500000,18.549999,18.299999,18.450001,15.495140,462000
2017-02-14,18.500000,18.850000,18.500000,18.600000,15.621118,946000
2017-02-15,18.799999,18.850000,18.650000,18.750000,15.747092,752000
2017-02-16,18.850000,18.950001,18.650000,18.700001,15.705101,656000
2017-02-17,18.799999,19.400000,18.700001,19.000000,15.957054,2368000
2017-02-18,null,null,null,null,null,null
2017-02-20,19.500000,19.900000,19.299999,19.299999,16.209007,2765000
2017-02-21,19.400000,19.400000,19.000000,19.250000,16.167015,833000
2017-02-22,19.400000,19.650000,19.250000,19.350000,16.250999,1120000
2017-02-23,19.299999,19.450001,19.100000,19.100000,16.041039,648000
2017-02-24,19.200001,19.350000,19.049999,19.299999,16.209007,557000
2017-03-01,19.500000,20.549999,19.500000,19.700001,16.544947,4465000
2017-03-02,19.850000,19.950001,19.200001,19.400000,16.292992,1781000
2017-03-03,19.500000,19.600000,19.250000,19.450001,16.334984,971000
2017-03-06,19.500000,19.549999,19.299999,19.299999,16.209007,472000
2017-03-07,19.700001,20.049999,19.549999,19.650000,16.502953,1998000
2017-03-08,19.700001,19.750000,19.549999,19.700001,16.544947,600000
2017-03-09,19.850000,19.850000,19.500000,19.549999,16.418968,685000
2017-03-10,19.600000,19.650000,19.000000,19.299999,16.209007,943000
2017-03-13,19.400000,19.600000,19.350000,19.400000,16.292992,738000
2017-03-14,19.500000,20.100000,19.450001,19.799999,16.628929,2102000
2017-03-15,19.850000,20.450001,19.700001,20.000000,16.796898,2429000
2017-03-16,20.299999,20.299999,19.900000,20.000000,16.796898,1066000
2017-03-17,20.200001,20.200001,19.950001,20.150000,16.922874,1112000
2017-03-20,20.350000,20.799999,20.250000,20.350000,17.090845,2602000
2017-03-21,20.450001,20.500000,19.850000,19.850000,16.670925,1740000
2017-03-22,19.850000,20.250000,19.650000,20.049999,16.838890,1504000
2017-03-23,20.200001,20.450001,20.100000,20.100000,16.880884,1459000
2017-03-24,20.200001,20.250000,19.950001,19.950001,16.754908,780000
2017-03-27,20.000000,20.049999,19.650000,19.700001,16.544947,998000
2017-03-28,19.799999,20.049999,19.200001,19.400000,16.292992,1926000
2017-03-29,19.450001,19.600000,19.450001,19.549999,16.418968,479000
2017-03-30,19.600000,19.700001,19.400000,19.450001,16.334984,695000
2017-03-31,19.549999,19.850000,19.500000,19.600000,16.460960,658000
2017-04-05,19.650000,19.950001,19.650000,19.750000,16.586939,725000
2017-04-06,19.799999,19.799999,19.650000,19.799999,16.628929,379000
2017-04-07,19.600000,19.650000,19.299999,19.400000,16.292992,1186000
2017-04-10,19.400000,19.500000,19.350000,19.450001,16.334984,474000
2017-04-11,19.450001,19.450001,19.049999,19.049999,15.999046,896000
2017-04-12,19.049999,19.100000,18.650000,18.700001,15.705101,1083000
