Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,7.962720,8.095430,7.929540,7.962720,5.594312,52402201
2010-10-08,7.995900,8.029070,7.863180,7.896360,5.547690,19092473
2010-10-11,7.929540,7.995900,7.830010,7.830010,5.501076,19687747
2010-10-12,7.830010,7.896360,7.763650,7.863180,5.524379,29649169
2010-10-13,7.896360,7.929540,7.830010,7.896360,5.547690,21158602
2010-10-14,7.962720,7.995900,7.863180,7.863180,5.524379,33243419
2010-10-15,7.896360,7.929540,7.830010,7.896360,5.547690,12297307
2010-10-18,7.929540,7.929540,7.630940,7.630940,5.361216,28865517
2010-10-19,7.664120,7.730470,7.630940,7.664120,5.384527,18946292
2010-10-20,7.564580,7.664120,7.531410,7.630940,5.361216,14788416
2010-10-21,7.664120,7.730470,7.664120,7.664120,5.384527,12827779
2010-10-22,7.730470,7.730470,7.630940,7.664120,5.384527,15534392
2010-10-25,7.697300,7.796830,7.664120,7.730470,5.431142,14627164
2010-10-26,7.796830,7.796830,7.664120,7.664120,5.384527,16714391
2010-10-27,7.697300,7.763650,7.630940,7.630940,5.361216,21119419
2010-10-28,7.630940,7.763650,7.597760,7.697300,5.407838,17161977
2010-10-29,7.730470,7.730470,7.630940,7.664120,5.384527,8852253
2010-11-01,7.664120,7.796830,7.630940,7.796830,5.477764,17722590
2010-11-02,7.830010,7.830010,7.730470,7.763650,5.454453,10104589
2010-11-03,7.796830,7.830010,7.664120,7.697300,5.407838,13631022
2010-11-04,7.763650,7.830010,7.697300,7.830010,5.501076,16840981
2010-11-05,7.896360,7.896360,7.796830,7.830010,5.501076,23447770
2010-11-08,7.896360,8.029070,7.863180,7.896360,5.547690,35060888
2010-11-09,7.896360,7.896360,7.830010,7.830010,5.501076,8097234
2010-11-10,7.863180,7.896360,7.763650,7.830010,5.501076,15529871
2010-11-11,7.830010,7.896360,7.763650,7.796830,5.477764,14396590
2010-11-12,7.830010,7.830010,7.630940,7.664120,5.384527,32193024
2010-11-15,7.630940,7.630940,7.398690,7.465050,5.244668,27549886
2010-11-16,7.431870,7.465050,7.398690,7.431870,5.221357,14131354
2010-11-17,7.365520,7.465050,7.365520,7.431870,5.221357,18509256
2010-11-18,7.431870,7.498230,7.431870,7.431870,5.221357,9470132
2010-11-19,7.498230,7.531410,7.365520,7.398690,5.198047,10321600
2010-11-22,7.498230,7.498230,7.365520,7.431870,5.221357,18057149
2010-11-23,7.431870,7.465050,7.299160,7.332340,5.151431,19758578
2010-11-24,7.299160,7.365520,7.265980,7.265980,5.104809,13082466
2010-11-25,7.299160,7.365520,7.265980,7.299160,5.128120,14536743
2010-11-26,7.398690,7.398690,7.299160,7.299160,5.128120,12161675
2010-11-29,7.398690,7.398690,7.299160,7.332340,5.151431,14520166
2010-11-30,7.365520,7.431870,7.332340,7.365520,5.174742,20245346
2010-12-01,7.398690,7.664120,7.398690,7.664120,5.384527,38992711
2010-12-02,7.763650,7.896360,7.697300,7.796830,5.477764,39752251
2010-12-03,7.796830,7.863180,7.664120,7.697300,5.407838,14804993
2010-12-06,7.763650,7.896360,7.763650,7.896360,5.547690,30024418
2010-12-07,7.896360,7.896360,7.763650,7.896360,5.547690,20216712
2010-12-08,7.896360,7.929540,7.796830,7.863180,5.524379,14309183
2010-12-09,7.962720,8.029070,7.863180,7.863180,5.524379,29276934
2010-12-10,7.863180,7.929540,7.796830,7.929540,5.571002,19232627
2010-12-13,7.929540,7.962720,7.863180,7.863180,5.524379,12993552
2010-12-14,7.896360,7.962720,7.863180,7.929540,5.571002,25236606
2010-12-15,7.962720,8.062250,7.896360,7.929540,5.571002,45444276
2010-12-16,7.962720,8.161790,7.929540,8.095430,5.687550,84378213
2010-12-17,8.161790,8.228140,8.062250,8.128610,5.710860,54270909
2010-12-20,8.194960,8.228140,8.062250,8.128610,5.710860,32407021
2010-12-21,8.161790,8.194960,8.062250,8.194960,5.757476,28934840
2010-12-22,8.194960,8.394030,8.194960,8.261320,5.804098,53738930
2010-12-23,8.294500,8.360850,8.261320,8.294500,5.827410,29802885
2010-12-24,8.327680,8.360850,8.261320,8.261320,5.804098,18237991
2010-12-27,8.294500,8.526740,8.261320,8.526740,5.990572,47578221
2010-12-28,8.559920,8.559920,8.427210,8.526740,5.990572,25770092
2010-12-29,8.559920,8.792170,8.526740,8.758990,6.153743,85024726
2010-12-30,8.825350,8.958060,8.692630,8.758990,6.153743,71664968
2010-12-31,8.692630,8.991240,8.659460,8.924880,6.270290,67300630
2011-01-03,9.024410,9.289840,8.958060,9.190300,6.456765,102430841
2011-01-04,9.123950,9.123950,8.692630,8.725810,6.130431,70852683
2011-01-05,8.725810,8.891700,8.427210,8.526740,5.990572,79174463
2011-01-06,8.526740,8.725810,8.427210,8.725810,6.130431,41313526
2011-01-07,8.725810,8.725810,8.427210,8.526740,5.990572,44820369
2011-01-10,8.526740,8.626280,8.460390,8.559920,6.013884,30693536
2011-01-11,8.559920,8.692630,8.493570,8.659460,6.083816,32803368
2011-01-12,8.692630,8.991240,8.692630,8.891700,6.246980,69702824
2011-01-13,8.991240,9.090770,8.891700,8.958060,6.293602,94719405
2011-01-14,8.991240,9.024410,8.825350,8.924880,6.270290,26213157
2011-01-17,8.991240,9.024410,8.891700,8.991240,6.316912,52314794
2011-01-18,8.991240,9.157130,8.891700,9.157130,6.433462,64678410
2011-01-19,9.190300,9.323020,9.157130,9.190300,6.456765,59557546
2011-01-20,9.256660,9.289840,9.157130,9.223480,6.480076,32492921
2011-01-21,9.123950,9.157130,9.024410,9.057590,6.363527,26773769
2011-01-24,9.057590,9.223480,9.057590,9.090770,6.386838,20084094
2011-01-25,9.157130,9.256660,9.157130,9.190300,6.456765,31768043
2011-01-26,9.289840,9.555260,9.256660,9.455730,6.643245,83278087
2011-01-27,9.488910,9.522080,9.356190,9.356190,6.573312,21239981
2011-01-28,9.356190,9.522080,9.356190,9.356190,6.573312,42541750
2011-02-08,9.422550,9.455730,9.223480,9.256660,6.503387,28075837
2011-02-09,9.323020,9.356190,9.057590,9.057590,6.363527,30342399
2011-02-10,8.991240,9.057590,8.626280,8.626280,6.060505,39908981
2011-02-11,8.626280,8.692630,8.095430,8.161790,5.734172,81508842
2011-02-14,8.294500,8.360850,8.128610,8.294500,5.827410,41180908
2011-02-15,8.161790,8.360850,7.896360,8.327680,5.850719,35500939
2011-02-16,8.360850,8.626280,8.294500,8.460390,5.943957,32193024
2011-02-17,8.493570,8.493570,8.294500,8.294500,5.827410,18922180
2011-02-18,8.460390,8.692630,8.394030,8.626280,6.060505,49324860
2011-02-21,8.626280,8.626280,8.460390,8.493570,5.967268,22433543
2011-02-22,8.294500,8.327680,8.161790,8.261320,5.804098,28378749
2011-02-23,8.194960,8.327680,8.161790,8.194960,5.757476,19466215
2011-02-24,8.228140,8.294500,8.161790,8.161790,5.734172,16167342
2011-02-25,8.228140,8.261320,8.029070,8.128610,5.710860,28958952
2011-03-01,8.194960,8.394030,8.194960,8.394030,5.897336,15585631
2011-03-02,8.294500,8.493570,8.294500,8.394030,5.897336,29718492
2011-03-03,8.394030,8.626280,8.394030,8.626280,6.060505,40790589
2011-03-04,8.692630,8.725810,8.559920,8.593100,6.037194,30895477
2011-03-07,8.593100,8.725810,8.526740,8.593100,6.037194,27934177
2011-03-08,8.692630,8.758990,8.559920,8.659460,6.083816,36058537
2011-03-09,8.758990,8.891700,8.758990,8.891700,6.246980,40513297
2011-03-10,8.891700,8.891700,8.725810,8.725810,6.130431,18188260
2011-03-11,8.559920,8.626280,8.427210,8.493570,5.967268,20258909
2011-03-14,8.294500,8.394030,8.161790,8.327680,5.850719,22516429
2011-03-15,8.327680,8.360850,7.796830,8.194960,5.757476,51501001
2011-03-16,8.294500,8.394030,8.228140,8.360850,5.874023,20940083
2011-03-17,8.294500,8.427210,8.228140,8.427210,5.920646,19084938
2011-03-18,8.493570,8.593100,8.394030,8.559920,6.013884,25036172
2011-03-21,8.825350,8.825350,8.493570,8.593100,6.037194,20873774
2011-03-22,8.659460,8.792170,8.593100,8.725810,6.130431,21630300
2011-03-23,8.825350,8.825350,8.659460,8.725810,6.130431,12909158
2011-03-24,8.758990,8.758990,8.593100,8.626280,6.060505,12227984
2011-03-25,8.758990,8.758990,8.659460,8.725810,6.130431,11289109
2011-03-28,8.692630,8.792170,8.692630,8.758990,6.153743,11775877
2011-03-29,8.758990,8.758990,8.659460,8.725810,6.130431,11252940
2011-03-30,8.758990,8.825350,8.692630,8.758990,6.153743,18051121
2011-03-31,8.825350,8.858520,8.692630,8.792170,6.177052,17844658
2011-04-01,8.792170,8.858520,8.692630,8.858520,6.223669,18150584
2011-04-06,8.891700,9.157130,8.858520,9.090770,6.386838,34837849
2011-04-07,9.090770,9.223480,8.991240,9.223480,6.480076,29724520
2011-04-08,9.223480,9.256660,9.157130,9.223480,6.480076,27045033
2011-04-11,9.256660,9.289840,9.157130,9.223480,6.480076,16434085
2011-04-12,9.157130,9.190300,8.991240,9.024410,6.340217,14325760
2011-04-13,9.024410,9.223480,8.958060,9.157130,6.433462,15138045
2011-04-14,9.190300,9.223480,9.057590,9.157130,6.433462,15115440
2011-04-15,9.223480,9.223480,8.858520,8.958060,6.293602,13811865
2011-04-18,9.057590,9.057590,8.891700,8.924880,6.270290,13789260
2011-04-19,8.758990,8.858520,8.559920,8.559920,6.013884,20888845
2011-04-20,8.659460,8.891700,8.659460,8.758990,6.153743,19344146
2011-04-21,8.891700,9.057590,8.858520,9.024410,6.340217,34025564
2011-04-22,9.157130,9.157130,9.024410,9.123950,6.410151,16599857
2011-04-25,9.323020,9.356190,9.190300,9.223480,6.480076,37051666
2011-04-26,8.626280,8.991240,8.626280,8.991240,6.316912,27971852
2011-04-27,9.057590,9.190300,9.024410,9.157130,6.433462,27794024
2011-04-28,9.190300,9.256660,8.958060,9.024410,6.340217,23810962
2011-04-29,9.024410,9.057590,8.924880,9.024410,6.340217,19535538
2011-05-03,9.090770,9.157130,9.024410,9.090770,6.386838,15129003
2011-05-04,9.057590,9.057590,8.924880,8.958060,6.293602,18956841
2011-05-05,8.958060,9.057590,8.825350,8.991240,6.316912,8948702
2011-05-06,9.024410,9.123950,8.991240,9.057590,6.363527,23593951
2011-05-09,9.057590,9.323020,9.024410,9.289840,6.526698,36334323
2011-05-10,9.289840,9.323020,9.190300,9.256660,6.503387,14339323
2011-05-11,9.289840,9.323020,9.157130,9.289840,6.526698,24416785
2011-05-12,9.256660,9.289840,9.157130,9.223480,6.480076,14220268
2011-05-13,9.223480,9.256660,8.991240,9.057590,6.363527,20227262
2011-05-16,9.057590,9.123950,9.024410,9.123950,6.410151,12069747
2011-05-17,9.123950,9.157130,9.024410,9.090770,6.386838,15629335
2011-05-18,9.090770,9.157130,8.924880,9.123950,6.410151,20652242
2011-05-19,9.090770,9.256660,9.024410,9.090770,6.386838,25922301
2011-05-20,9.123950,9.123950,8.858520,8.858520,6.223669,15662489
2011-05-23,8.792170,8.858520,8.659460,8.692630,6.107121,22921819
2011-05-24,8.659460,8.725810,8.593100,8.725810,6.130431,25388815
2011-05-25,8.626280,8.692630,8.593100,8.626280,6.060505,17576408
2011-05-26,8.692630,8.725810,8.626280,8.659460,6.083816,11816567
2011-05-27,8.659460,8.758990,8.659460,8.659460,6.083816,10675750
2011-05-30,8.659460,8.758990,8.626280,8.692630,6.107121,10011153
2011-05-31,8.758990,8.924880,8.725810,8.858520,6.223669,20358373
2011-06-01,8.924880,8.991240,8.858520,8.958060,6.293602,15040089
2011-06-02,8.758990,8.924880,8.758990,8.924880,6.270290,9239558
2011-06-03,8.958060,8.958060,8.792170,8.891700,6.246980,9280247
2011-06-07,8.891700,8.891700,8.758990,8.825350,6.200364,9308881
2011-06-08,8.758990,8.825350,8.626280,8.626280,6.060505,22542049
2011-06-09,8.626280,8.725810,8.593100,8.659460,6.083816,16486831
2011-06-10,8.758990,8.792170,8.493570,8.493570,5.967268,26443731
2011-06-13,8.427210,8.460390,8.228140,8.228140,5.780787,41364765
2011-06-14,8.228140,8.360850,8.228140,8.360850,5.874023,16307495
2011-06-15,8.294500,8.360850,8.095430,8.194960,5.757476,36652304
2011-06-16,8.095430,8.161790,8.029070,8.062250,5.664238,20139854
2011-06-17,8.161790,8.194960,8.029070,8.029070,5.640927,12384714
2011-06-20,8.095430,8.161790,7.962720,8.029070,5.640927,21247516
2011-06-21,8.062250,8.161790,8.062250,8.128610,5.710860,13591840
2011-06-22,8.161790,8.228140,8.095430,8.161790,5.734172,24103325
2011-06-23,8.095430,8.161790,8.029070,8.062250,5.664238,8443849
2011-06-24,7.995900,8.062250,7.929540,7.929540,5.571002,23765751
2011-06-27,7.863180,7.995900,7.830010,7.929540,5.571002,16063357
2011-06-28,7.962720,7.995900,7.830010,7.830010,5.501076,21862382
2011-06-29,7.929540,8.228140,7.896360,8.228140,5.780787,25250169
2011-06-30,8.194960,8.228140,8.128610,8.228140,5.780787,20055461
2011-07-01,8.261320,8.327680,8.228140,8.261320,5.804098,16313523
2011-07-04,8.294500,8.294500,8.194960,8.194960,5.757476,12738865
2011-07-05,8.194960,8.261320,8.161790,8.161790,5.734172,11486529
2011-07-06,8.228140,8.394030,8.194960,8.327680,5.850719,20837606
2011-07-07,8.360850,8.360850,8.294500,8.360850,5.874023,16526013
2011-07-08,8.360850,8.427210,8.294500,8.294500,5.827410,24587079
2011-07-11,8.294500,8.294500,8.161790,8.194960,5.757476,13998736
2011-07-12,8.128610,8.161790,7.929540,7.995900,5.617624,22790708
2011-07-13,7.995900,8.128610,7.962720,8.062250,5.664238,14630179
2011-07-14,8.029070,8.128610,7.962720,8.029070,5.640927,12857920
2011-07-15,8.095430,8.161790,8.029070,8.161790,5.734172,23899877
2011-07-18,8.095430,8.161790,8.029070,8.095430,5.687550,14811021
2011-07-19,8.128610,8.228140,8.095430,8.194960,5.757476,14797458
2011-07-20,8.261320,8.294500,8.194960,8.228140,5.780787,18661465
2011-07-21,8.294500,8.294500,8.194960,8.294500,5.827410,13026706
2011-07-22,8.327680,8.327680,8.228140,8.294500,5.827410,14188621
2011-07-25,8.294500,8.327680,8.228140,8.261320,5.804098,12398278
2011-07-26,8.327680,8.327680,8.228140,8.327680,5.850719,17514620
2011-07-27,8.294500,8.394030,8.294500,8.327680,5.850719,12083310
2011-07-28,8.327680,8.360850,8.261320,8.327680,5.850719,12860934
2011-07-29,8.327680,8.394030,8.261320,8.294500,5.827410,19757070
2011-08-01,8.327680,8.493570,8.294500,8.493570,5.967268,21402740
2011-08-02,8.427210,8.493570,8.327680,8.327680,5.850719,16636026
2011-08-03,8.294500,8.294500,8.161790,8.228140,5.780787,22132139
2011-08-04,8.228140,8.394030,8.194960,8.194960,5.757476,46004889
2011-08-05,7.697300,7.962720,7.664120,7.763650,5.454453,55431317
2011-08-08,7.751440,7.751440,7.128560,7.197770,5.152490,47719022
2011-08-09,6.920930,7.440000,6.907090,7.301580,5.226802,35963376
2011-08-10,7.474600,7.613020,7.405390,7.474600,5.350657,32729706
2011-08-11,7.336190,7.578420,7.232370,7.370790,5.276345,18204201
2011-08-12,7.509210,7.509210,7.336190,7.336190,5.251577,18691130
2011-08-15,7.474600,7.543810,7.440000,7.543810,5.400201,13921540
2011-08-16,7.682230,7.682230,7.474600,7.474600,5.350657,14590525
2011-08-17,7.578420,7.578420,7.405390,7.509210,5.375432,12738173
2011-08-18,7.509210,7.543810,7.405390,7.509210,5.375432,23476614
2011-08-19,7.336190,7.370790,7.128560,7.266980,5.202033,23651446
2011-08-22,7.232370,7.405390,7.163160,7.197770,5.152490,11744087
2011-08-23,7.336190,7.543810,7.301580,7.509210,5.375432,12926009
2011-08-24,7.509210,7.509210,7.266980,7.440000,5.325890,14460485
2011-08-25,7.474600,7.509210,7.266980,7.266980,5.202033,10491365
2011-08-26,7.405390,7.578420,7.301580,7.578420,5.424977,13778496
2011-08-29,7.647630,7.716840,7.578420,7.647630,5.474520,11551916
2011-08-30,7.647630,7.682230,7.474600,7.509210,5.375432,13398489
2011-08-31,7.613020,7.682230,7.509210,7.682230,5.499288,8059611
2011-09-01,7.716840,7.959070,7.682230,7.751440,5.548831,25919928
2011-09-02,7.820650,7.820650,7.613020,7.716840,5.524063,20136023
2011-09-05,7.578420,7.578420,7.440000,7.474600,5.350657,16718852
2011-09-06,7.370790,7.370790,6.990140,7.059350,5.053402,32449397
2011-09-07,7.163160,7.266980,7.163160,7.232370,5.177258,9439483
2011-09-08,7.232370,7.301580,7.024740,7.093950,5.078171,23599430
2011-09-09,7.093950,7.197770,7.059350,7.093950,5.078171,15447346
2011-09-13,6.920930,6.990140,6.803270,6.914010,4.949361,32839518
2011-09-14,6.955530,6.955530,6.609490,6.740990,4.825506,23746809
2011-09-15,6.990140,6.990140,6.782510,6.886330,4.929546,21984040
2011-09-16,7.059350,7.163160,7.024740,7.128560,5.102946,22913106
2011-09-19,7.024740,7.059350,6.893250,7.024740,5.028627,10872817
2011-09-20,6.920930,7.024740,6.810190,7.024740,5.028627,20305075
2011-09-21,7.024740,7.059350,6.900170,7.059350,5.053402,16629269
2011-09-22,6.920930,6.920930,6.789430,6.920930,4.954315,22680479
2011-09-23,6.740990,6.782510,6.609490,6.775590,4.850274,29532159
2011-09-26,6.727140,6.727140,6.720220,6.720220,4.810637,37052825
2011-09-27,6.851720,6.920930,6.817120,6.920930,4.954315,22538879
2011-09-28,6.990140,6.990140,6.830960,6.893250,4.934500,28669558
2011-09-29,6.789430,6.920930,6.734060,6.920930,4.954315,24410015
2011-09-30,6.920930,6.990140,6.768670,6.851720,4.904771,51549432
2011-10-03,6.699460,6.699460,6.374180,6.394940,4.577787,38543954
2011-10-04,6.284200,6.339570,6.201150,6.277280,4.493561,43239855
2011-10-05,6.277280,6.304970,6.131940,6.131940,4.389521,24645532
2011-10-06,6.277280,6.422620,6.235760,6.353410,4.548059,37010923
2011-10-07,6.436460,6.436460,6.429540,6.429540,4.602556,26996373
2011-10-11,6.567960,6.637170,6.526440,6.630250,4.746233,24619524
2011-10-12,6.574880,6.664860,6.526440,6.644090,4.756141,15534040
2011-10-13,6.616410,6.706380,6.595650,6.651010,4.761094,10859813
2011-10-14,6.616410,6.616410,6.526440,6.540280,4.681828,7997480
2011-10-17,6.630250,6.671780,6.574880,6.671780,4.775962,10601177
2011-10-18,6.567960,6.602570,6.519520,6.581800,4.711551,6172581
2011-10-19,6.630250,6.630250,6.540280,6.609490,4.731372,8020599
2011-10-20,6.554120,6.609490,6.436460,6.436460,4.607510,11764315
2011-10-21,6.401860,6.498750,6.401860,6.422620,4.597602,9055142
2011-10-24,6.533360,6.699460,6.533360,6.699460,4.795776,21102656
2011-10-25,6.727140,6.727140,6.637170,6.692540,4.790823,15305747
2011-10-26,6.616410,6.678700,6.581800,6.651010,4.761094,18709914
2011-10-27,6.657930,6.699460,6.595650,6.678700,4.780916,39751884
2011-10-28,6.803270,6.879400,6.754830,6.754830,4.835413,40561024
2011-10-31,6.782510,6.858640,6.754830,6.782510,4.855227,23566198
2011-11-01,6.872480,6.872480,6.720220,6.768670,4.845321,17565559
2011-11-02,6.685620,6.685620,6.561040,6.581800,4.711551,34155815
2011-11-03,6.581800,6.581800,6.401860,6.429540,4.602556,19782024
2011-11-04,6.581800,6.616410,6.567960,6.588730,4.716511,17182662
2011-11-07,6.637170,6.637170,6.533360,6.574880,4.706597,8337030
2011-11-08,6.602570,6.664860,6.547200,6.561040,4.696689,11443549
2011-11-09,6.595650,6.630250,6.540280,6.554120,4.691736,10719658
2011-11-10,6.422620,6.429540,6.104260,6.166550,4.414296,33650103
2011-11-11,6.242680,6.242680,6.083500,6.159630,4.409342,24402791
2011-11-14,6.242680,6.291130,6.228840,6.284200,4.498515,13860854
2011-11-15,6.277280,6.291130,6.221920,6.228840,4.458886,8559544
2011-11-16,6.242680,6.291130,6.131940,6.180390,4.424203,15812904
2011-11-17,6.090420,6.180390,6.069660,6.152710,4.404388,7893448
2011-11-18,6.021210,6.138860,6.007370,6.062730,4.339977,13792944
2011-11-21,5.993530,6.062730,5.958920,5.986600,4.285480,12307595
2011-11-22,5.986600,6.083500,5.813580,5.882790,4.211168,13128294
2011-11-23,5.813580,5.848190,5.585190,5.585190,3.998132,24233738
2011-11-24,5.640560,5.972760,5.640560,5.972760,4.275572,25996507
2011-11-25,6.014290,6.055810,5.675160,5.778980,4.136855,18407931
2011-11-28,5.820500,5.903550,5.813580,5.848190,4.186399,10702319
2011-11-29,5.952000,6.055810,5.882790,6.028130,4.315209,13875303
2011-11-30,5.965840,5.965840,5.785900,5.855110,4.191353,19782024
2011-12-01,6.145790,6.263440,6.097340,6.263440,4.483654,30098557
2011-12-02,6.263440,6.318810,6.214990,6.311890,4.518336,17960015
2011-12-05,6.401860,6.574880,6.381100,6.436460,4.607510,21179235
2011-12-06,6.242680,6.332650,6.173470,6.173470,4.419249,14997985
2011-12-07,6.270360,6.298050,6.208070,6.284200,4.498515,11221036
2011-12-08,6.284200,6.284200,6.055810,6.125020,4.384566,14259645
2011-12-09,5.952000,6.069660,5.882790,5.979680,4.280526,14693113
2011-12-12,6.090420,6.097340,5.972760,6.021210,4.310255,8523421
2011-12-13,5.965840,5.965840,5.868950,5.945080,4.255757,6017978
2011-12-14,6.007370,6.007370,5.924320,5.952000,4.260712,5214617
2011-12-15,5.917390,5.917390,5.709770,5.709770,4.087312,13220767
2011-12-16,5.744370,5.751290,5.689000,5.689000,4.072443,12847985
2011-12-19,5.640560,5.640560,5.536740,5.599030,4.008039,17396506
2011-12-20,5.716690,5.716690,5.578270,5.599030,4.008039,12759846
2011-12-21,5.986600,5.986600,5.986600,5.986600,4.285480,11195028
2011-12-22,6.401860,6.401860,6.311890,6.367260,4.557973,88794428
2011-12-23,6.505670,6.644090,6.436460,6.471070,4.632285,66957766
2011-12-26,6.464150,6.464150,6.318810,6.332650,4.533198,24259746
2011-12-27,6.388020,6.477990,6.332650,6.477990,4.637239,22387165
2011-12-28,6.477990,6.484910,6.408780,6.436460,4.607510,11966600
2011-12-29,6.367260,6.450310,6.332650,6.450310,4.617424,10651748
2011-12-30,6.491830,6.554120,6.374180,6.381100,4.567881,16685619
2012-01-02,6.381100,6.401860,6.083500,6.104260,4.369706,26562905
2012-01-03,6.159630,6.381100,6.159630,6.325730,4.528244,47376582
2012-01-04,6.374180,6.443390,6.298050,6.325730,4.528244,36781185
2012-01-05,6.367260,6.367260,6.263440,6.332650,4.533198,30390425
2012-01-06,6.332650,6.332650,6.208070,6.256520,4.478700,13882528
2012-01-09,6.228840,6.228840,6.118100,6.152710,4.404388,12871103
2012-01-10,6.159630,6.263440,6.159630,6.166550,4.414296,13775606
2012-01-11,6.173470,6.187310,6.145790,6.159630,4.409342,14255310
2012-01-12,6.159630,6.166550,6.069660,6.083500,4.354845,17990357
2012-01-13,6.125020,6.166550,6.083500,6.090420,4.359798,18850068
2012-01-16,6.138860,6.138860,5.924320,5.952000,4.260712,16064316
2012-01-17,5.993530,6.152710,5.952000,6.152710,4.404388,22538879
2012-01-18,6.035050,6.090420,5.986600,6.035050,4.320162,21682058
2012-01-30,6.159630,6.235760,6.104260,6.214990,4.448972,27665358
2012-01-31,6.298050,6.401860,6.201150,6.401860,4.582741,40686730
2012-02-01,6.401860,6.436460,6.332650,6.374180,4.562926,29730109
2012-02-02,6.408780,6.477990,6.367260,6.464150,4.627332,31565123
2012-02-03,6.477990,6.540280,6.450310,6.540280,4.681828,27873422
2012-02-06,6.914010,7.232370,6.837880,6.920930,4.954315,100817379
2012-02-07,6.920930,7.059350,6.900170,6.955530,4.979084,50507665
2012-02-08,7.059350,7.128560,7.024740,7.093950,5.078171,34256958
2012-02-09,7.059350,7.128560,6.990140,7.128560,5.102946,27065728
2012-02-10,7.163160,7.266980,7.093950,7.232370,5.177258,33781588
2012-02-13,7.301580,7.336190,7.232370,7.301580,5.226802,30128900
2012-02-14,7.301580,7.301580,7.024740,7.128560,5.102946,28551077
2012-02-15,7.266980,7.336190,7.128560,7.301580,5.226802,26496440
2012-02-16,7.266980,7.336190,7.128560,7.163160,5.127715,35034310
2012-02-17,7.301580,7.405390,7.266980,7.336190,5.251577,36649700
2012-02-20,7.474600,7.647630,7.301580,7.613020,5.449745,38772247
2012-02-21,7.543810,7.578420,7.336190,7.370790,5.276345,15869255
2012-02-22,7.370790,7.578420,7.301580,7.543810,5.400201,24294424
2012-02-23,7.474600,7.578420,7.301580,7.301580,5.226802,26084645
2012-02-24,7.405390,7.474600,7.301580,7.336190,5.251577,24206285
2012-02-29,7.474600,7.613020,7.405390,7.613020,5.449745,34204942
2012-03-01,7.613020,7.716840,7.509210,7.716840,5.524063,22972347
2012-03-02,7.751440,7.751440,7.543810,7.613020,5.449745,18470062
2012-03-05,7.509210,7.543810,7.405390,7.405390,5.301114,10118583
2012-03-06,7.405390,7.509210,7.301580,7.370790,5.276345,21172011
2012-03-07,7.197770,7.301580,7.197770,7.232370,5.177258,16192911
2012-03-08,7.301580,7.578420,7.197770,7.509210,5.375432,38009344
2012-03-09,7.440000,7.509210,7.370790,7.405390,5.301114,20013207
2012-03-12,7.405390,7.405390,7.336190,7.336190,5.251577,6465894
2012-03-13,7.474600,7.786050,7.440000,7.716840,5.524063,52375911
2012-03-14,7.855260,7.889860,7.647630,7.647630,5.474520,20985620
2012-03-15,7.751440,7.820650,7.716840,7.786050,5.573607,21082427
2012-03-16,7.786050,7.786050,7.578420,7.578420,5.424977,11041869
2012-03-19,7.613020,7.682230,7.474600,7.578420,5.424977,8222884
2012-03-20,7.578420,7.613020,7.440000,7.474600,5.350657,11716634
2012-03-21,7.509210,7.613020,7.440000,7.509210,5.375432,14727790
2012-03-22,7.543810,7.751440,7.509210,7.716840,5.524063,14037131
2012-03-23,7.751440,7.786050,7.613020,7.682230,5.499288,13856520
2012-03-26,7.682230,7.682230,7.370790,7.440000,5.325890,20332528
2012-03-27,7.509210,7.543810,7.405390,7.509210,5.375432,6945599
2012-03-28,7.543810,7.543810,7.370790,7.405390,5.301114,13271338
2012-03-29,7.370790,7.370790,7.163160,7.197770,5.152490,17627689
2012-03-30,7.197770,7.370790,7.128560,7.370790,5.276345,18662232
2012-04-02,7.370790,7.370790,7.197770,7.266980,5.202033,10582393
2012-04-03,7.301580,7.336190,7.059350,7.163160,5.127715,11862568
2012-04-05,6.990140,7.024740,6.879400,6.914010,4.949361,17692709
2012-04-06,6.914010,6.990140,6.893250,6.920930,4.954315,15113576
2012-04-09,6.796350,6.865560,6.761750,6.810190,4.875043,12342272
2012-04-10,6.907090,7.024740,6.893250,6.920930,4.954315,13382595
2012-04-11,6.886330,6.907090,6.789430,6.837880,4.894864,13889752
2012-04-12,6.865560,6.907090,6.803270,6.900170,4.939454,16330176
2012-04-13,6.990140,7.093950,6.920930,7.024740,5.028627,16120666
2012-04-16,6.920930,6.920930,6.879400,6.893250,4.934500,9790592
2012-04-17,6.893250,6.920930,6.754830,6.789430,4.860182,15047111
2012-04-18,6.886330,6.886330,6.740990,6.761750,4.840367,12687602
2012-04-19,6.720220,6.955530,6.678700,6.920930,4.954315,17451412
2012-04-20,6.914010,6.920930,6.844800,6.865560,4.914679,11062097
2012-04-23,6.865560,6.893250,6.803270,6.851720,4.904771,5776680
2012-04-24,6.879400,6.914010,6.789430,6.803270,4.870089,8100068
2012-04-25,6.920930,6.990140,6.851720,6.914010,4.949361,11465223
2012-04-26,6.920930,6.990140,6.817120,6.879400,4.924587,13493852
2012-04-27,6.907090,6.914010,6.747910,6.872480,4.919632,15548489
2012-04-30,6.789430,6.955530,6.789430,6.886330,4.929546,11978159
2012-05-02,6.955530,7.128560,6.955530,7.093950,5.078171,18561090
2012-05-03,7.128560,7.232370,7.093950,7.232370,5.177258,18517743
2012-05-04,7.197770,7.336190,7.128560,7.301580,5.226802,18988778
