Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,18.641300,19.239100,18.478300,18.695700,10.767938,3763720
2010-12-09,18.695700,18.967400,18.152201,18.423901,10.611393,1931080
2010-12-10,18.315201,19.021700,18.206499,18.695700,10.767938,2019400
2010-12-13,18.695700,18.967400,18.587000,18.804300,10.830488,1403000
2010-12-14,18.804300,19.945700,18.804300,18.967400,10.924427,3472080
2010-12-15,19.130400,19.184799,18.152201,18.260900,10.517513,1749840
2010-12-16,18.695700,19.347799,18.587000,18.913000,10.893095,2249400
2010-12-17,19.347799,19.782600,19.021700,19.021700,10.955702,3894360
2010-12-20,19.347799,19.673901,18.478300,18.804300,10.830488,3520840
2010-12-21,18.532600,18.587000,18.152201,18.206499,10.486179,2088400
2010-12-22,18.260900,18.587000,18.152201,18.260900,10.517513,1628400
2010-12-23,18.369600,18.750000,18.206499,18.260900,10.517513,1918200
2010-12-24,18.260900,18.641300,18.260900,18.260900,10.517513,1206120
2010-12-27,18.260900,18.478300,18.043501,18.043501,10.392300,675280
2010-12-28,18.097799,18.260900,17.771700,17.880400,10.298361,629280
2010-12-29,17.826099,17.934799,17.282600,17.337000,9.985386,1235560
2010-12-30,17.337000,17.554300,17.119600,17.228300,9.922779,624680
2010-12-31,17.391300,17.391300,17.173901,17.228300,9.922779,705640
2011-01-03,17.228300,17.554300,17.228300,17.337000,9.985386,625600
2011-01-04,17.391300,17.826099,17.282600,17.500000,10.079265,775560
2011-01-05,17.608700,17.717400,17.119600,17.173901,9.891447,505080
2011-01-06,17.065201,17.391300,17.065201,17.282600,9.954054,329360
2011-01-07,17.282600,17.391300,16.956499,17.065201,9.828839,533600
2011-01-10,17.065201,17.119600,16.684799,16.739100,9.641020,740600
2011-01-11,16.793501,17.173901,16.793501,17.065201,9.828839,426880
2011-01-12,17.173901,17.500000,17.065201,17.282600,9.954054,534520
2011-01-13,17.337000,17.445700,17.173901,17.173901,9.891447,348680
2011-01-14,17.173901,17.228300,17.010900,17.065201,9.828839,392840
2011-01-17,17.228300,17.228300,17.065201,17.119600,9.860172,198720
2011-01-18,17.173901,17.282600,17.065201,17.119600,9.860172,274160
2011-01-19,17.337000,17.500000,17.173901,17.282600,9.954054,709320
2011-01-20,17.282600,17.608700,17.282600,17.500000,10.079265,479320
2011-01-21,17.445700,17.554300,17.282600,17.500000,10.079265,450800
2011-01-24,17.500000,17.608700,17.337000,17.337000,9.985386,405720
2011-01-25,17.391300,17.500000,17.228300,17.337000,9.985386,326600
2011-01-26,17.173901,17.500000,17.173901,17.282600,9.954054,237360
2011-01-27,17.337000,17.337000,17.173901,17.228300,9.922779,322920
2011-01-28,17.228300,17.337000,17.065201,17.119600,9.860172,564880
2011-02-08,17.173901,17.228300,16.847799,16.956499,9.766232,448960
2011-02-09,16.847799,16.902201,16.521700,16.521700,9.515805,752560
2011-02-10,16.521700,16.739100,16.521700,16.684799,9.609745,348680
2011-02-11,16.902201,17.826099,16.847799,17.826099,10.267086,3806040
2011-02-14,17.934799,18.206499,17.663000,17.934799,10.329692,3135360
2011-02-15,17.989100,17.989100,17.608700,17.826099,10.267086,1081000
2011-02-16,17.934799,18.641300,17.663000,18.478300,10.642726,3069120
2011-02-17,18.478300,18.695700,18.097799,18.206499,10.486179,1539160
2011-02-18,18.260900,18.587000,18.043501,18.043501,10.392300,1102160
2011-02-21,18.206499,18.695700,18.152201,18.478300,10.642726,1593440
2011-02-22,18.260900,18.260900,17.554300,17.717400,10.204478,1315600
2011-02-23,17.663000,17.826099,16.793501,16.847799,9.703627,1289840
2011-02-24,16.847799,17.500000,16.847799,17.173901,9.891447,942080
2011-02-25,17.391300,17.391300,16.902201,17.173901,9.891447,1009240
2011-03-01,17.282600,17.771700,17.228300,17.500000,10.079265,881360
2011-03-02,17.282600,17.391300,17.173901,17.173901,9.891447,474720
2011-03-03,17.282600,17.717400,17.282600,17.663000,10.173147,1230960
2011-03-04,17.880400,18.315201,17.717400,18.315201,10.548788,2446280
2011-03-07,18.369600,18.478300,17.989100,18.097799,10.423573,1365280
2011-03-08,18.097799,18.695700,17.934799,18.478300,10.642726,1682680
2011-03-09,18.587000,18.750000,18.043501,18.043501,10.392300,1105840
2011-03-10,18.152201,18.152201,17.717400,17.826099,10.267086,817880
2011-03-11,16.630400,16.902201,16.630400,16.630400,9.578413,3554880
2011-03-14,16.304300,16.467400,16.087000,16.304300,9.390593,1397480
2011-03-15,16.304300,16.684799,15.163000,15.434800,8.889797,1859320
2011-03-16,15.434800,15.760900,15.217400,15.326100,8.827190,915400
2011-03-17,15.217400,16.141300,14.782600,15.923900,9.171498,1211640
2011-03-18,15.978300,16.413000,15.978300,16.304300,9.390593,438840
2011-03-21,16.467400,16.467400,15.869600,16.087000,9.265437,312800
2011-03-22,16.304300,16.467400,16.087000,16.195700,9.328043,528080
2011-03-23,16.141300,16.358700,16.141300,16.195700,9.328043,348680
2011-03-24,16.358700,16.413000,16.195700,16.304300,9.390593,416760
2011-03-25,16.358700,16.413000,16.250000,16.250000,9.359319,453560
2011-03-28,16.250000,16.250000,15.706500,15.760900,9.077618,391000
2011-03-29,15.760900,15.978300,15.652200,15.815200,9.108891,379960
2011-03-30,15.815200,16.087000,15.760900,15.923900,9.171498,529920
2011-03-31,15.923900,16.304300,15.923900,16.087000,9.265437,461840
2011-04-01,16.087000,16.087000,15.923900,15.978300,9.202830,137080
2011-04-06,16.087000,16.304300,16.087000,16.195700,9.328043,425040
2011-04-07,16.304300,16.467400,16.087000,16.304300,9.390593,416760
2011-04-08,16.304300,16.576099,16.304300,16.358700,9.421925,440680
2011-04-11,16.195700,16.304300,16.141300,16.250000,9.359319,468280
2011-04-12,16.141300,16.195700,15.978300,16.087000,9.265437,517040
2011-04-13,16.087000,16.250000,15.923900,16.141300,9.296713,313720
2011-04-14,16.141300,16.956499,16.141300,16.847799,9.703627,1159200
2011-04-15,16.847799,16.847799,16.521700,16.630400,9.578413,481160
2011-04-18,16.630400,16.847799,16.467400,16.521700,9.515805,362480
2011-04-19,16.304300,16.413000,16.032600,16.304300,9.390593,418600
2011-04-20,16.250000,16.413000,16.141300,16.195700,9.328043,377200
2011-04-21,16.413000,16.847799,16.413000,16.847799,9.703627,627440
2011-04-22,16.956499,16.956499,16.521700,16.739100,9.641020,517960
2011-04-25,16.956499,17.391300,16.739100,17.282600,9.954054,1128840
2011-04-26,17.173901,17.337000,17.010900,17.173901,9.891447,497720
2011-04-27,17.337000,17.771700,17.282600,17.771700,10.235755,1254880
2011-04-28,17.771700,17.989100,17.391300,17.500000,10.079265,761760
2011-04-29,17.500000,17.717400,17.119600,17.337000,9.985386,467360
2011-05-03,17.391300,17.391300,16.847799,17.228300,9.922779,461840
2011-05-04,17.065201,17.228300,16.902201,17.228300,9.922779,457240
2011-05-05,17.173901,17.228300,16.902201,16.902201,9.734958,689080
2011-05-06,16.847799,17.228300,16.630400,16.630400,9.578413,469200
2011-05-09,16.630400,17.010900,16.576099,16.847799,9.703627,545560
2011-05-10,16.847799,16.847799,16.684799,16.739100,9.641020,153640
2011-05-11,16.956499,16.956499,16.739100,16.847799,9.703627,186760
2011-05-12,16.739100,16.847799,16.521700,16.847799,9.703627,250240
2011-05-13,16.847799,16.902201,16.739100,16.847799,9.703627,271400
2011-05-16,16.902201,17.282600,16.902201,17.228300,9.922779,446200
2011-05-17,17.826099,17.826099,17.228300,17.608700,10.141872,674360
2011-05-18,17.500000,17.554300,17.391300,17.445700,10.047992,311880
2011-05-19,17.445700,17.608700,16.956499,16.956499,9.766232,501400
2011-05-20,16.956499,17.065201,16.739100,16.847799,9.703627,414920
2011-05-23,16.630400,16.793501,16.576099,16.793501,9.672352,302680
2011-05-24,16.793501,16.793501,16.521700,16.630400,9.578413,436080
2011-05-25,16.467400,16.576099,16.413000,16.413000,9.453200,179400
2011-05-26,16.467400,16.684799,16.304300,16.358700,9.421925,321080
2011-05-27,16.413000,16.630400,16.304300,16.304300,9.390593,437920
2011-05-30,16.304300,16.413000,16.304300,16.413000,9.453200,298080
2011-05-31,16.413000,16.739100,16.413000,16.684799,9.609745,257600
2011-06-01,16.739100,16.793501,16.576099,16.630400,9.578413,271400
2011-06-02,16.304300,16.630400,16.304300,16.521700,9.515805,223560
2011-06-03,16.521700,16.630400,16.467400,16.630400,9.578413,159160
2011-06-07,16.793501,16.793501,16.521700,16.630400,9.578413,87400
2011-06-08,16.630400,16.739100,16.521700,16.684799,9.609745,413080
2011-06-09,16.684799,16.956499,16.576099,16.684799,9.609745,433320
2011-06-10,16.793501,16.847799,16.467400,16.576099,9.547138,391920
2011-06-13,16.467400,16.576099,16.413000,16.576099,9.547138,274160
2011-06-14,16.576099,16.576099,16.358700,16.358700,9.421925,204240
2011-06-15,16.413000,16.630400,16.304300,16.304300,9.390593,332120
2011-06-16,16.087000,16.304300,16.032600,16.032600,9.234106,342240
2011-06-17,16.087000,16.250000,15.434800,15.543500,8.952405,381800
2011-06-20,15.543500,15.597800,14.945700,15.054300,8.670646,307280
2011-06-21,15.054300,15.163000,14.782600,14.945700,8.608096,225400
2011-06-22,15.000000,15.652200,15.000000,15.380400,8.858465,134320
2011-06-23,15.380400,15.380400,15.163000,15.271700,8.795857,141680
2011-06-24,15.271700,15.434800,15.217400,15.326100,8.827190,136160
2011-06-27,15.217400,15.217400,15.108700,15.108700,8.701978,126040
2011-06-28,15.108700,15.326100,15.000000,15.326100,8.827190,179400
2011-06-29,15.326100,15.543500,15.326100,15.489100,8.921073,210680
2011-06-30,15.597800,15.597800,15.434800,15.489100,8.921073,310960
2011-07-01,15.597800,15.597800,15.380400,15.489100,8.921073,713920
2011-07-04,15.489100,15.543500,15.271700,15.434800,8.889797,778320
2011-07-05,15.489100,15.652200,15.326100,15.543500,8.952405,493120
2011-07-06,15.434800,15.978300,15.380400,15.543500,8.952405,492200
2011-07-07,15.869600,15.869600,15.434800,15.489100,8.921073,575000
2011-07-08,15.543500,15.543500,15.163000,15.163000,8.733253,354200
2011-07-11,15.000000,15.271700,14.891300,14.945700,8.608096,357880
2011-07-12,14.945700,14.945700,14.673900,14.673900,8.451550,241960
2011-07-13,14.565200,14.891300,14.130400,14.130400,8.138516,364320
2011-07-14,14.239100,14.347800,14.076100,14.239100,8.201125,247480
2011-07-15,14.239100,14.510900,14.184800,14.347800,8.263732,578680
2011-07-18,14.510900,14.510900,14.239100,14.456500,8.326338,126040
2011-07-19,14.184800,14.456500,14.184800,14.347800,8.263732,99360
2011-07-20,14.456500,14.673900,14.347800,14.510900,8.357670,215280
2011-07-21,14.673900,14.728300,14.510900,14.619600,8.420278,99360
2011-07-22,14.728300,14.891300,14.673900,14.782600,8.514157,138920
2011-07-25,15.000000,15.000000,14.728300,14.728300,8.482882,65320
2011-07-26,15.000000,15.000000,14.728300,14.782600,8.514157,127880
2011-07-27,14.728300,15.326100,14.728300,15.326100,8.827190,306360
2011-07-28,15.217400,15.217400,15.000000,15.217400,8.764585,180320
2011-07-29,15.108700,15.217400,15.000000,15.108700,8.701978,274160
2011-08-01,15.217400,15.217400,15.108700,15.108700,8.701978,215280
2011-08-02,15.000000,15.217400,14.782600,15.217400,8.764585,263120
2011-08-03,14.945700,15.000000,14.782600,14.945700,8.608096,1067200
2011-08-04,14.239100,14.619600,14.239100,14.402200,8.764184,789360
2011-08-05,13.423900,13.587000,13.423900,13.478300,8.201963,704720
2011-08-08,13.043500,13.423900,12.554300,12.554300,7.639681,726800
2011-08-09,11.684800,12.500000,11.684800,12.228300,7.441299,1108600
2011-08-10,12.337000,12.771700,12.337000,12.500000,7.606637,241040
2011-08-11,11.684800,12.282600,11.684800,11.956500,7.275901,168360
2011-08-12,12.282600,12.445700,12.010900,12.010900,7.309004,238280
2011-08-15,12.282600,12.554300,12.282600,12.500000,7.606637,92920
2011-08-16,12.500000,12.717400,12.445700,12.500000,7.606637,220800
2011-08-17,12.500000,13.315200,12.500000,13.315200,8.102713,281520
2011-08-18,13.152200,13.206500,12.989100,13.043500,7.937374,330280
2011-08-19,12.608700,13.043500,12.500000,12.934800,7.871227,335800
2011-08-22,12.934800,13.369600,12.934800,13.097800,7.970416,233680
2011-08-23,13.097800,13.532600,13.097800,13.532600,8.235006,93840
2011-08-24,13.532600,13.587000,13.043500,13.315200,8.102713,235520
2011-08-25,13.152200,13.152200,12.989100,13.043500,7.937374,139840
2011-08-26,13.043500,13.260900,12.989100,13.206500,8.036564,275080
2011-08-29,13.043500,13.478300,13.043500,13.423900,8.168859,201480
2011-08-30,13.369600,13.532600,13.097800,13.532600,8.235006,82800
2011-08-31,13.532600,13.532600,13.152200,13.532600,8.235006,65320
2011-09-01,13.532600,13.641300,13.423900,13.532600,8.235006,246560
2011-09-02,12.880400,13.587000,12.880400,13.532600,8.235006,107640
2011-09-05,13.152200,13.260900,12.989100,13.206500,8.036564,189520
2011-09-06,13.043500,13.206500,13.043500,13.206500,8.036564,154560
2011-09-07,13.206500,13.913000,13.097800,13.641300,8.301153,209760
2011-09-08,13.641300,14.130400,13.369600,13.858700,8.433448,218040
2011-09-09,13.913000,14.782600,13.804300,14.782600,8.995669,174800
2011-09-13,14.673900,14.673900,14.347800,14.565200,8.863376,134320
2011-09-14,14.565200,14.673900,13.641300,13.641300,8.301153,265880
2011-09-15,14.130400,14.565200,13.804300,14.130400,8.598785,300840
2011-09-16,14.347800,14.456500,14.021700,14.130400,8.598785,56120
2011-09-19,14.347800,14.402200,14.021700,14.021700,8.532640,34040
2011-09-20,14.347800,14.945700,14.347800,14.565200,8.863376,206080
2011-09-21,14.402200,14.673900,14.402200,14.565200,8.863376,80040
2011-09-22,14.239100,14.347800,13.913000,14.347800,8.731081,60720
2011-09-23,14.130400,14.130400,13.423900,13.478300,8.201963,194120
2011-09-26,13.423900,13.423900,13.423900,13.423900,8.168859,0
2011-09-27,13.369600,13.804300,13.369600,13.695700,8.334258,143520
2011-09-28,13.695700,13.804300,13.478300,13.695700,8.334258,82800
2011-09-29,13.478300,13.913000,13.478300,13.587000,8.268110,65320
2011-09-30,13.587000,14.347800,13.478300,14.347800,8.731081,137080
2011-10-03,13.913000,13.913000,13.369600,13.532600,8.235006,106720
2011-10-04,13.532600,13.532600,13.043500,13.369600,8.135817,103040
2011-10-05,13.369600,13.641300,13.206500,13.587000,8.268110,26680
2011-10-06,13.750000,13.967400,13.587000,13.695700,8.334258,60720
2011-10-07,13.641300,13.641300,13.641300,13.641300,8.301153,0
2011-10-11,13.695700,13.967400,13.587000,13.695700,8.334258,38640
2011-10-12,13.804300,13.804300,13.532600,13.695700,8.334258,46920
2011-10-13,13.695700,13.695700,13.532600,13.532600,8.235006,49680
2011-10-14,13.532600,13.695700,13.478300,13.532600,8.235006,44160
2011-10-17,13.858700,13.913000,13.478300,13.587000,8.268110,54280
2011-10-18,13.587000,13.695700,13.369600,13.369600,8.135817,24840
2011-10-19,13.369600,13.478300,13.206500,13.206500,8.036564,65320
2011-10-20,13.206500,13.315200,13.097800,13.315200,8.102713,156400
2011-10-21,13.097800,13.315200,13.097800,13.315200,8.102713,107640
2011-10-24,13.423900,13.532600,13.369600,13.369600,8.135817,61640
2011-10-25,13.315200,13.423900,13.206500,13.423900,8.168859,69000
2011-10-26,13.206500,13.206500,13.043500,13.152200,8.003520,80960
2011-10-27,13.152200,13.152200,12.826100,12.989100,7.904270,75440
2011-10-28,13.043500,13.206500,12.934800,12.934800,7.871227,77280
2011-10-31,12.934800,13.043500,12.826100,12.989100,7.904270,126040
2011-11-01,12.989100,13.260900,12.880400,13.043500,7.937374,74520
2011-11-02,12.391300,13.043500,12.391300,13.043500,7.937374,60720
2011-11-03,13.043500,13.043500,12.717400,12.934800,7.871227,57960
2011-11-04,12.934800,13.097800,12.880400,12.880400,7.838122,111320
2011-11-07,12.826100,12.826100,12.500000,12.717400,7.738931,116840
2011-11-08,12.717400,12.826100,12.500000,12.717400,7.738931,92000
2011-11-09,12.500000,12.608700,12.445700,12.445700,7.573594,105800
2011-11-10,12.065200,12.173900,11.684800,12.065200,7.342047,83720
2011-11-11,12.065200,12.282600,11.847800,11.956500,7.275901,57960
2011-11-14,12.173900,12.282600,12.010900,12.119600,7.375151,80040
2011-11-15,12.282600,12.445700,12.173900,12.445700,7.573594,76360
2011-11-16,12.445700,12.500000,12.282600,12.391300,7.540491,89240
2011-11-17,12.500000,12.500000,12.119600,12.173900,7.408195,65320
2011-11-18,12.173900,12.173900,11.956500,11.956500,7.275901,76360
2011-11-21,11.956500,11.956500,11.250000,11.304300,6.879017,239200
2011-11-22,11.521700,11.521700,11.195700,11.358700,6.912121,206080
2011-11-23,10.869600,11.304300,10.565200,10.771700,6.554913,395600
2011-11-24,10.771700,11.304300,10.771700,11.141300,6.779826,157320
2011-11-25,11.304300,11.304300,11.032600,11.032600,6.713679,60720
2011-11-28,11.250000,11.250000,11.032600,11.250000,6.845974,141680
2011-11-29,11.250000,11.304300,11.195700,11.304300,6.879017,54280
2011-11-30,11.250000,11.521700,11.195700,11.304300,6.879017,97520
2011-12-01,11.739100,11.847800,11.413000,11.847800,7.209753,84640
2011-12-02,11.847800,12.173900,11.847800,11.956500,7.275901,41400
2011-12-05,11.847800,11.956500,11.793500,11.956500,7.275901,27600
2011-12-06,11.195700,11.847800,11.195700,11.739100,7.143606,52440
2011-12-07,11.739100,11.793500,11.413000,11.576100,7.044415,77280
2011-12-08,11.467400,11.467400,10.978300,11.467400,6.978268,48760
2011-12-09,10.978300,11.195700,10.760900,10.782600,6.561547,112240
2011-12-12,10.869600,11.250000,10.869600,11.032600,6.713679,55200
2011-12-13,10.978300,11.141300,10.869600,10.923900,6.647531,71760
2011-12-14,10.923900,10.978300,10.869600,10.923900,6.647531,23000
2011-12-15,10.869600,10.869600,10.837000,10.869600,6.614488,34040
2011-12-16,10.869600,11.141300,10.869600,10.978300,6.680635,49680
2011-12-19,10.869600,10.978300,10.815200,10.837000,6.594650,262200
2011-12-20,10.869600,10.978300,10.837000,10.837000,6.594650,39560
2011-12-21,11.195700,11.304300,11.087000,11.195700,6.812930,65320
2011-12-22,11.195700,11.304300,11.195700,11.195700,6.812930,26680
2011-12-23,11.413000,11.413000,11.195700,11.304300,6.879017,69000
2011-12-26,11.358700,11.358700,10.869600,11.250000,6.845974,81880
2011-12-27,11.576100,11.576100,11.141300,11.250000,6.845974,47840
2011-12-28,11.250000,11.413000,11.087000,11.413000,6.945163,118680
2011-12-29,11.358700,11.467400,11.141300,11.195700,6.812930,27600
2011-12-30,11.413000,11.521700,11.195700,11.521700,7.011311,24840
2012-01-02,11.521700,11.521700,11.521700,11.521700,7.011311,0
2012-01-03,11.521700,11.521700,11.521700,11.521700,7.011311,0
2012-01-04,11.521700,11.521700,11.521700,11.521700,7.011311,0
2012-01-05,11.521700,11.521700,11.521700,11.521700,7.011311,0
2012-01-06,11.467400,11.630400,11.413000,11.576100,7.044415,103960
2012-01-09,11.576100,11.630400,11.087000,11.250000,6.845974,92000
2012-01-10,11.250000,11.358700,11.087000,11.358700,6.912121,44160
2012-01-11,11.195700,11.250000,11.141300,11.250000,6.845974,41400
2012-01-12,11.087000,12.010900,11.087000,11.956500,7.275901,445280
2012-01-13,11.956500,12.065200,11.576100,11.956500,7.275901,245640
2012-01-16,11.847800,12.010900,11.576100,12.010900,7.309004,169280
2012-01-17,11.739100,12.065200,11.739100,11.902200,7.242857,207000
2012-01-18,12.119600,12.717400,12.065200,12.717400,7.738931,437000
2012-01-30,13.043500,13.152200,12.771700,13.043500,7.937374,237360
2012-01-31,13.043500,13.043500,12.608700,12.771700,7.771975,55200
2012-02-01,12.771700,13.097800,12.771700,13.043500,7.937374,127880
2012-02-02,13.043500,13.260900,12.934800,13.097800,7.970416,231840
2012-02-03,13.097800,13.152200,12.880400,13.152200,8.003520,266800
2012-02-06,13.206500,13.206500,12.989100,13.097800,7.970416,86480
2012-02-07,13.097800,13.097800,12.826100,12.934800,7.871227,115920
2012-02-08,13.043500,13.152200,12.934800,13.043500,7.937374,120520
2012-02-09,13.043500,13.587000,13.043500,13.587000,8.268110,282440
2012-02-10,13.587000,13.858700,13.369600,13.858700,8.433448,186760
2012-02-13,13.858700,14.130400,13.858700,14.021700,8.532640,125120
2012-02-14,14.021700,14.130400,13.423900,13.423900,8.168859,131560
2012-02-15,13.423900,13.750000,13.423900,13.750000,8.367301,149960
2012-02-16,13.641300,13.695700,13.260900,13.369600,8.135817,138000
2012-02-17,13.695700,13.913000,13.369600,13.750000,8.367301,251160
2012-02-20,14.021700,14.021700,13.478300,13.478300,8.201963,49680
2012-02-21,14.130400,14.130400,13.587000,13.587000,8.268110,143520
2012-02-22,13.587000,14.076100,13.587000,13.804300,8.400344,229080
2012-02-23,13.587000,13.587000,13.097800,13.369600,8.135817,649520
2012-02-24,13.478300,13.478300,13.315200,13.315200,8.102713,134320
2012-02-29,13.315200,13.423900,13.097800,13.097800,7.970416,279680
2012-03-01,13.097800,13.315200,13.097800,13.315200,8.102713,80040
2012-03-02,13.478300,13.532600,13.423900,13.423900,8.168859,86480
2012-03-05,13.206500,13.206500,12.880400,12.880400,7.838122,138000
2012-03-06,13.043500,13.043500,12.826100,13.043500,7.937374,169280
2012-03-07,12.826100,13.043500,12.608700,12.663000,7.705828,41400
2012-03-08,12.880400,12.934800,12.717400,12.880400,7.838122,30360
2012-03-09,12.663000,12.880400,12.663000,12.880400,7.838122,46920
2012-03-12,13.315200,13.315200,12.880400,13.043500,7.937374,117760
2012-03-13,12.717400,13.369600,12.717400,13.369600,8.135817,227240
2012-03-14,13.152200,13.641300,13.152200,13.315200,8.102713,376280
2012-03-15,13.315200,13.315200,13.206500,13.315200,8.102713,119600
2012-03-16,13.315200,13.369600,13.260900,13.315200,8.102713,68080
2012-03-19,13.315200,13.369600,13.260900,13.315200,8.102713,178480
2012-03-20,13.369600,13.369600,13.043500,13.315200,8.102713,66240
2012-03-21,13.043500,13.315200,12.989100,13.097800,7.970416,113160
2012-03-22,13.097800,13.152200,12.989100,12.989100,7.904270,61640
2012-03-23,12.989100,13.206500,12.989100,12.989100,7.904270,39560
2012-03-26,13.043500,13.315200,12.989100,13.315200,8.102713,189520
2012-03-27,13.315200,13.369600,12.880400,12.880400,7.838122,146280
2012-03-28,13.097800,13.152200,12.826100,12.880400,7.838122,194120
2012-03-29,12.880400,13.369600,12.771700,12.771700,7.771975,320160
2012-03-30,12.663000,12.826100,12.065200,12.391300,7.540491,95680
2012-04-02,12.282600,12.337000,11.630400,11.739100,7.143606,175720
2012-04-03,11.956500,12.173900,11.630400,11.739100,7.143606,88320
2012-04-05,11.739100,11.739100,11.141300,11.195700,6.812930,100280
2012-04-06,11.195700,11.576100,11.195700,11.521700,7.011311,58880
2012-04-09,11.413000,11.521700,11.250000,11.250000,6.845974,40480
2012-04-10,11.521700,11.521700,11.250000,11.250000,6.845974,66240
2012-04-11,11.413000,11.413000,11.304300,11.413000,6.945163,48760
2012-04-12,11.358700,11.358700,11.195700,11.250000,6.845974,96600
2012-04-13,11.304300,11.630400,11.304300,11.467400,6.978268,54280
2012-04-16,11.413000,11.467400,11.304300,11.304300,6.879017,31280
2012-04-17,11.250000,11.250000,10.923900,10.923900,6.647531,25760
2012-04-18,10.923900,11.250000,10.869600,11.141300,6.779826,85560
2012-04-19,11.195700,11.195700,10.869600,10.978300,6.680635,29440
2012-04-20,10.923900,10.923900,10.760900,10.837000,6.594650,44160
2012-04-23,10.837000,10.837000,10.706500,10.706500,6.515236,15640
2012-04-24,10.652200,10.978300,10.652200,10.760900,6.548340,10120
2012-04-25,10.978300,10.978300,10.804300,10.804300,6.574751,28520
2012-04-26,10.869600,10.923900,10.804300,10.804300,6.574751,23920
2012-04-27,10.739100,10.815200,10.500000,10.543500,6.416046,65320
2012-04-30,10.750000,10.750000,10.434800,10.456500,6.363104,25760
2012-05-02,10.467400,10.869600,10.467400,10.869600,6.614488,237360
2012-05-03,10.869600,10.869600,10.847800,10.847800,6.601222,6440
2012-05-04,10.760900,11.413000,10.760900,11.141300,6.779826,58880
2012-05-07,11.032600,11.032600,10.663000,10.847800,6.601222,25760
2012-05-08,10.663000,10.858700,10.652200,10.652200,6.482193,37720
2012-05-09,10.445700,10.652200,10.445700,10.500000,6.389575,36800
2012-05-10,10.510900,10.521700,10.500000,10.521700,6.402780,18400
2012-05-11,10.663000,10.663000,10.478300,10.489100,6.382943,38640
2012-05-14,10.532600,10.673900,10.369600,10.489100,6.382943,24840
2012-05-15,10.337000,10.391300,10.326100,10.391300,6.323427,20240
2012-05-16,10.347800,10.347800,10.326100,10.326100,6.283752,19320
2012-05-17,10.543500,10.543500,10.228300,10.271700,6.250647,29440
2012-05-18,10.217400,10.217400,10.108700,10.108700,6.151457,59800
2012-05-21,10.108700,10.304300,10.108700,10.108700,6.151457,27600
2012-05-22,10.119600,10.293500,10.119600,10.228300,6.224237,32200
2012-05-23,9.793480,10.108700,9.793480,9.923910,6.039006,48760
2012-05-24,10.576100,10.576100,9.923910,9.923910,6.039006,22080
2012-05-25,9.934780,9.934780,9.782610,9.782610,5.953022,23920
2012-05-28,9.793480,9.869570,9.760870,9.782610,5.953022,27600
2012-05-29,9.782610,10.108700,9.782610,9.967390,6.065466,157320
2012-05-30,9.945650,9.967390,9.565220,9.586960,5.833962,211600
2012-05-31,9.250000,9.347830,8.923910,8.923910,5.430475,336720
2012-06-01,8.423910,8.695650,8.380430,8.597830,5.232046,570400
2012-06-04,8.423910,8.423910,8.000000,8.000000,4.868248,921840
2012-06-05,8.423910,8.543480,8.163040,8.532610,5.192358,437000
2012-06-06,8.586960,8.902170,8.586960,8.728260,5.311416,277840
2012-06-07,9.021740,9.021740,8.586960,8.597830,5.232046,78200
2012-06-08,8.619570,8.619570,8.282610,8.326090,5.066684,120520
2012-06-11,8.532610,8.695650,8.423910,8.586960,5.225431,138920
2012-06-12,8.478260,8.684780,8.228260,8.554350,5.205587,64400
2012-06-13,8.554350,8.880430,8.554350,8.793480,5.351105,76360
2012-06-14,8.793480,8.826090,8.641300,8.826090,5.370950,69000
2012-06-15,8.826090,8.989130,8.804350,8.804350,5.357719,189520
2012-06-18,8.826090,9.217390,8.826090,9.065220,5.516467,92920
2012-06-19,9.065220,9.217390,8.804350,9.032610,5.496623,115000
2012-06-20,9.032610,9.032610,8.826090,8.945650,5.443705,60720
2012-06-21,8.836960,8.869570,8.576090,8.576090,5.218816,223560
2012-06-22,8.369570,8.695650,8.369570,8.586960,5.225431,63480
2012-06-25,8.695650,8.695650,8.489130,8.684780,5.284957,34960
2012-06-26,8.586960,8.684780,8.380430,8.380430,5.099752,41400
2012-06-27,8.402170,8.532610,8.369570,8.532610,5.192358,80040
2012-06-28,8.532610,8.695650,8.532610,8.695650,5.291573,74520
2012-06-29,8.695650,8.793480,8.586960,8.663040,5.271728,44160
2012-07-02,8.717390,8.717390,8.423910,8.489130,5.165899,123280
2012-07-03,8.500000,8.869570,8.500000,8.858700,5.390793,131560
2012-07-04,8.902170,8.913040,8.815220,8.836960,5.377564,44160
2012-07-05,8.858700,8.858700,8.619570,8.771740,5.337875,44160
2012-07-06,8.663040,8.706520,8.554350,8.684780,5.284957,91080
2012-07-09,8.684780,8.684780,8.391300,8.630430,5.251884,116840
2012-07-10,8.586960,8.586960,8.423910,8.478260,5.159284,59800
2012-07-11,8.510870,8.597830,8.510870,8.597830,5.232046,40480
2012-07-12,8.597830,8.597830,8.423910,8.489130,5.165899,60720
2012-07-13,8.489130,8.510870,8.434780,8.434780,5.132825,38640
2012-07-16,8.532610,8.532610,8.391300,8.391300,5.106367,13800
2012-07-17,8.489130,8.663040,8.391300,8.630430,5.251884,103960
2012-07-18,8.619570,8.717390,8.586960,8.695650,5.291573,79120
2012-07-19,8.706520,8.793480,8.597830,8.782610,5.344490,74520
