Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,7.916730,7.981620,7.754500,7.786950,3.155094,7327803
2004-11-23,7.786950,8.014070,7.786950,7.884280,3.194530,12091849
2004-11-24,7.981620,8.046510,7.916730,7.949180,3.220826,9974267
2004-11-25,7.981620,8.014070,7.916730,7.981620,3.233970,7519245
2004-11-26,8.046510,8.046510,7.819390,7.819390,3.168238,6058898
2004-11-29,7.786950,7.851840,7.722060,7.722060,3.128802,5031896
2004-11-30,7.689610,7.786950,7.657160,7.689610,3.115654,3657057
2004-12-01,7.592270,7.722060,7.592270,7.689610,3.115654,2499591
2004-12-02,7.786950,7.819390,7.689610,7.722060,3.128802,3923199
2004-12-03,7.786950,7.819390,7.657160,7.657160,3.102506,3552228
2004-12-06,7.657160,7.689610,7.559830,7.624720,3.089362,3202866
2004-12-07,7.657160,7.689610,7.592270,7.657160,3.102506,1626195
2004-12-08,7.657160,7.754500,7.657160,7.722060,3.128802,2873714
2004-12-09,7.722060,7.786950,7.657160,7.689610,3.115654,2617608
2004-12-10,7.657160,7.689610,7.624720,7.624720,3.089362,3417205
2004-12-13,7.722060,7.916730,7.689610,7.754500,3.141946,8717271
2004-12-14,7.786950,7.819390,7.722060,7.786950,3.155094,2759487
2004-12-15,7.819390,7.884280,7.754500,7.884280,3.194530,5763491
2004-12-16,7.949180,8.014070,7.884280,7.916730,3.207678,7395607
2004-12-17,7.916730,7.949180,7.786950,7.786950,3.155094,4927551
2004-12-20,7.657160,7.754500,7.657160,7.689610,3.115654,4161211
2004-12-21,7.722060,7.851840,7.689610,7.722060,3.128802,3531433
2004-12-22,7.786950,7.851840,7.754500,7.786950,3.155094,2556127
2004-12-23,7.786950,7.851840,7.722060,7.786950,3.155094,5032853
2004-12-24,7.786950,7.851840,7.722060,7.754500,3.141946,3466080
2004-12-27,7.754500,7.851840,7.754500,7.786950,3.155094,4506463
2004-12-28,7.819390,8.046510,7.786950,8.046510,3.260262,22723848
2004-12-29,8.241190,8.435860,8.176290,8.370970,3.391725,31447670
2004-12-30,8.435860,8.500750,8.370970,8.370970,3.391725,14349085
2004-12-31,8.403410,8.598090,8.208740,8.598090,3.483749,11053077
2005-01-03,8.533200,8.662980,8.370970,8.500750,3.444309,19287662
2005-01-04,8.500750,8.565640,8.273630,8.273630,3.352286,11149958
2005-01-05,8.273630,8.468300,8.273630,8.273630,3.352286,22287448
2005-01-06,8.338520,8.435860,8.176290,8.176290,3.312846,13818534
2005-01-07,8.208740,8.306080,8.111400,8.143850,3.299702,7932148
2005-01-10,8.273630,8.273630,8.078960,8.241190,3.339141,7339314
2005-01-11,8.241190,8.306080,8.208740,8.273630,3.352286,4696233
2005-01-12,8.273630,8.273630,7.916730,7.916730,3.207678,6250995
2005-01-13,8.078960,8.468300,8.078960,8.468300,3.431161,41484119
2005-01-14,8.533200,8.727870,8.403410,8.533200,3.457457,45388206
2005-01-17,8.662980,8.825210,8.565640,8.695420,3.523185,30856551
2005-01-18,8.695420,8.760320,8.630530,8.662980,3.510041,11014329
2005-01-19,8.695420,8.857650,8.598090,8.598090,3.483749,22614085
2005-01-20,8.662980,8.727870,8.468300,8.500750,3.444309,13562207
2005-01-21,8.533200,8.565640,8.403410,8.403410,3.404869,7683604
2005-01-24,8.435860,8.630530,8.403410,8.435860,3.418018,15373441
2005-01-25,8.435860,8.533200,7.981620,8.176290,3.312846,16017092
2005-01-26,8.241190,8.273630,8.046510,8.176290,3.312846,7570617
2005-01-27,8.176290,8.306080,8.111400,8.111400,3.286554,9380954
2005-01-28,8.078960,8.176290,8.014070,8.143850,3.299702,10566715
2005-01-31,8.143850,8.273630,8.111400,8.241190,3.339141,13984355
2005-02-01,8.273630,8.403410,8.241190,8.338520,3.378577,11358872
2005-02-02,8.403410,8.403410,8.241190,8.241190,3.339141,7884659
2005-02-03,8.306080,8.338520,8.111400,8.208740,3.325993,11373247
2005-02-04,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-07,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-08,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-09,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-10,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-11,8.208740,8.208740,8.208740,8.208740,3.325993,0
2005-02-14,8.338520,8.338520,8.143850,8.143850,3.299702,8468017
2005-02-15,8.208740,8.208740,7.981620,8.078960,3.273410,12174148
2005-02-16,8.078960,8.143850,7.981620,8.143850,3.299702,11689977
2005-02-17,8.143850,8.176290,7.981620,7.981620,3.233970,9218504
2005-02-18,8.046510,8.273630,8.046510,8.208740,3.325993,17071837
2005-02-21,8.306080,8.565640,8.306080,8.565640,3.470602,34092727
2005-02-22,8.565640,8.565640,8.306080,8.338520,3.378577,12753812
2005-02-23,8.370970,8.435860,8.208740,8.273630,3.352286,9243088
2005-02-24,8.273630,8.468300,8.273630,8.273630,3.352286,14346530
2005-02-25,8.403410,8.403410,8.273630,8.273630,3.352286,11223413
2005-02-28,8.273630,8.273630,8.273630,8.273630,3.352286,0
2005-03-01,8.370970,8.500750,8.338520,8.468300,3.431161,20895246
2005-03-02,8.500750,8.500750,8.338520,8.338520,3.378577,13388257
2005-03-03,8.403410,8.403410,8.273630,8.273630,3.352286,6782806
2005-03-04,8.306080,8.435860,8.273630,8.306080,3.365433,7816249
2005-03-07,8.370970,8.403410,8.241190,8.273630,3.352286,10995712
2005-03-08,8.273630,8.338520,8.014070,8.014070,3.247117,14307172
2005-03-09,8.046510,8.111400,8.046510,8.046510,3.260262,8199075
2005-03-10,8.078960,8.143850,8.014070,8.046510,3.260262,7218223
2005-03-11,8.111400,8.176290,8.046510,8.111400,3.286554,8970929
2005-03-14,8.111400,8.111400,8.014070,8.014070,3.247117,3656997
2005-03-15,8.046510,8.078960,7.689610,7.819390,3.168238,8088200
2005-03-16,7.851840,7.916730,7.786950,7.819390,3.168238,4523143
2005-03-17,7.851840,8.014070,7.851840,7.981620,3.233970,6020030
2005-03-18,8.014070,8.176290,7.949180,8.111400,3.286554,9741152
2005-03-21,8.208740,8.208740,7.981620,8.014070,3.247117,3982708
2005-03-22,8.111400,8.111400,7.851840,7.884280,3.194530,5053201
2005-03-23,7.851840,8.176290,7.786950,8.046510,3.260262,10638925
2005-03-24,8.111400,8.143850,7.981620,8.111400,3.286554,6859693
2005-03-25,8.111400,8.143850,8.014070,8.111400,3.286554,3034973
2005-03-28,8.143850,8.176290,7.949180,7.981620,3.233970,2578962
2005-03-29,7.981620,8.046510,7.624720,7.722060,3.128802,7803847
2005-03-30,7.722060,7.754500,7.559830,7.657160,3.102506,4901094
2005-03-31,7.689610,7.754500,7.624720,7.657160,3.102506,3298844
2005-04-01,7.689610,7.754500,7.624720,7.624720,3.089362,2477953
2005-04-04,7.624720,7.754500,7.624720,7.722060,3.128802,2527312
2005-04-05,7.722060,7.722060,7.722060,7.722060,3.128802,0
2005-04-06,7.722060,7.722060,7.624720,7.657160,3.102506,2119148
2005-04-07,7.689610,7.722060,7.462490,7.462490,3.023630,4523225
2005-04-08,7.592270,7.592270,7.300260,7.397600,2.997338,8861036
2005-04-11,7.462490,7.462490,7.300260,7.397600,2.997338,2127494
2005-04-12,7.332710,7.462490,7.300260,7.430050,3.010486,2219309
2005-04-13,7.462490,7.494940,7.430050,7.430050,3.010486,1852397
2005-04-14,7.397600,7.494940,7.397600,7.430050,3.010486,2551699
2005-04-15,7.397600,7.397600,6.910920,7.040700,2.852730,11557264
2005-04-18,6.813580,6.813580,6.554010,6.554010,2.655535,15240289
2005-04-19,6.683800,6.748690,6.618900,6.683800,2.708123,5191844
2005-04-20,6.716240,6.748690,6.554010,6.554010,2.655535,5449056
2005-04-21,6.489120,6.618900,6.424230,6.618900,2.681827,5217129
2005-04-22,6.683800,6.716240,6.618900,6.618900,2.681827,4532638
2005-04-25,6.618900,6.716240,6.554010,6.716240,2.721266,2786363
2005-04-26,6.716240,6.748690,6.618900,6.748690,2.734415,2967156
2005-04-27,6.683800,6.748690,6.651350,6.683800,2.708123,2060533
2005-04-28,6.683800,6.716240,6.651350,6.683800,2.708123,1690680
2005-04-29,6.618900,6.716240,6.618900,6.618900,2.681827,1417740
2005-05-02,6.618900,6.618900,6.618900,6.618900,2.681827,0
2005-05-03,6.716240,6.748690,6.618900,6.618900,2.681827,2676031
2005-05-04,6.618900,6.683800,6.554010,6.586460,2.668683,2103076
2005-05-05,6.618900,6.716240,6.618900,6.683800,2.708123,2957198
2005-05-06,6.683800,6.910920,6.651350,6.910920,2.800146,5564423
2005-05-09,6.910920,6.910920,6.748690,6.748690,2.734415,4153267
2005-05-10,6.748690,6.781130,6.683800,6.683800,2.708123,2076329
2005-05-11,6.651350,6.683800,6.586460,6.618900,2.681827,2111558
2005-05-12,6.618900,6.651350,6.586460,6.586460,2.668683,1418153
2005-05-13,6.586460,6.651350,6.554010,6.618900,2.681827,2487595
2005-05-16,6.618900,6.651350,6.521570,6.554010,2.655535,2575291
2005-05-17,6.554010,6.618900,6.521570,6.554010,2.655535,2065064
2005-05-18,6.586460,6.651350,6.554010,6.586460,2.668683,1480339
2005-05-19,6.683800,6.683800,6.618900,6.618900,2.681827,2353053
2005-05-20,6.586460,6.651350,6.586460,6.618900,2.681827,1341429
2005-05-23,6.618900,6.618900,6.554010,6.586460,2.668683,1103668
2005-05-24,6.554010,6.878470,6.554010,6.748690,2.734415,14038736
2005-05-25,6.813580,6.846020,6.683800,6.683800,2.708123,4163814
2005-05-26,6.716240,6.748690,6.651350,6.683800,2.708123,1724213
2005-05-27,6.716240,6.781130,6.683800,6.716240,2.721266,2855511
2005-05-30,6.716240,6.748690,6.586460,6.618900,2.681827,2013614
2005-05-31,6.651350,6.813580,6.618900,6.716240,2.721266,5219604
2005-06-01,6.748690,7.008250,6.748690,7.008250,2.839582,14022596
2005-06-02,7.105590,7.494940,7.105590,7.494940,3.036778,25380712
2005-06-03,7.657160,7.689610,7.430050,7.527380,3.049922,17805651
2005-06-06,7.527380,7.689610,7.430050,7.527380,3.049922,10586663
2005-06-07,7.527380,7.592270,7.300260,7.300260,2.957898,6411494
2005-06-08,7.300260,7.462490,7.267820,7.365150,2.984190,6036593
2005-06-09,7.365150,7.430050,7.267820,7.267820,2.944754,4169548
2005-06-10,7.332710,7.397600,7.267820,7.332710,2.971045,3887550
2005-06-13,7.397600,7.494940,7.332710,7.397600,2.997338,5816566
2005-06-14,7.462490,7.592270,7.397600,7.397600,2.997338,10275081
2005-06-15,7.430050,7.494940,7.365150,7.365150,2.984190,4164256
2005-06-16,7.462490,7.462490,7.365150,7.397600,2.997338,3167290
2005-06-17,7.527380,7.689610,7.494940,7.527380,3.049922,13631131
2005-06-20,7.657160,7.884280,7.624720,7.786950,3.155094,17216855
2005-06-21,7.916730,7.916730,7.657160,7.722060,3.128802,11145049
2005-06-22,7.722060,7.786950,7.624720,7.689610,3.115654,8757569
2005-06-23,7.819390,7.851840,7.559830,7.592270,3.076214,5896808
2005-06-24,7.657160,7.722060,7.592270,7.592270,3.076214,6098154
2005-06-27,7.592270,7.689610,7.527380,7.592270,3.076214,4187015
2005-06-28,7.722060,7.851840,7.657160,7.689610,3.115654,11090754
2005-06-29,7.754500,7.754500,7.527380,7.559830,3.063070,5369966
2005-06-30,7.527380,7.592270,7.397600,7.430050,3.010486,3725834
2005-07-01,7.494940,7.592270,7.397600,7.494940,3.036778,8351601
2005-07-04,7.592270,7.624720,7.462490,7.527380,3.049922,3813035
2005-07-05,7.527380,7.527380,7.397600,7.430050,3.010486,3506197
2005-07-06,7.462490,7.527380,7.397600,7.430050,3.010486,4708262
2005-07-07,7.494940,7.527380,7.430050,7.494940,3.036778,5195934
2005-07-08,7.494940,7.527380,7.397600,7.430050,3.010486,3985413
2005-07-11,7.462490,7.527380,7.430050,7.430050,3.010486,5404233
2005-07-12,7.430050,7.527380,7.430050,7.494940,3.036778,8238402
2005-07-13,7.527380,7.592270,7.462490,7.494940,3.036778,17715801
2005-07-14,6.943360,7.008250,6.878470,6.943360,3.246441,8480345
2005-07-15,6.943360,6.943360,6.846020,6.910920,3.231274,4778789
2005-07-18,6.910920,6.910920,6.910920,6.910920,3.231274,0
2005-07-19,6.943360,6.975810,6.878470,6.910920,3.231274,3517377
2005-07-20,6.910920,6.943360,6.813580,6.846020,3.200930,4817782
2005-07-21,6.943360,7.040700,6.878470,6.910920,3.231274,11993890
2005-07-22,7.008250,7.008250,6.748690,6.846020,3.200930,6669742
2005-07-25,6.846020,6.943360,6.813580,6.846020,3.200930,5062657
2005-07-26,6.910920,6.910920,6.748690,6.781130,3.170589,3519215
2005-07-27,6.781130,6.846020,6.651350,6.683800,3.125081,5746865
2005-07-28,6.716240,6.748690,6.618900,6.651350,3.109909,3504492
2005-07-29,6.651350,6.683800,6.586460,6.586460,3.079569,4867147
2005-08-01,6.618900,6.683800,6.456680,6.489120,3.034057,7642508
2005-08-02,6.489120,6.781130,6.489120,6.651350,3.109909,14238602
2005-08-03,6.781130,6.781130,6.586460,6.651350,3.109909,7491626
2005-08-04,6.683800,6.683800,6.586460,6.618900,3.094737,4668283
2005-08-05,6.618900,6.618900,6.618900,6.618900,3.094737,0
2005-08-08,6.618900,6.683800,6.554010,6.554010,3.064397,3524640
2005-08-09,6.586460,6.618900,6.554010,6.586460,3.079569,3876512
2005-08-10,6.651350,6.651350,6.554010,6.554010,3.064397,3260429
2005-08-11,6.586460,6.846020,6.554010,6.716240,3.140249,10101347
2005-08-12,6.748690,6.975810,6.716240,6.716240,3.140249,14663940
2005-08-15,6.781130,6.813580,6.683800,6.683800,3.125081,7265691
2005-08-16,6.716240,6.748690,6.618900,6.651350,3.109909,4130293
2005-08-17,6.651350,6.683800,6.554010,6.586460,3.079569,4211019
2005-08-18,6.651350,6.716240,6.618900,6.618900,3.094737,3235180
2005-08-19,6.651350,6.781130,6.618900,6.651350,3.109909,6597961
2005-08-22,6.716240,6.716240,6.618900,6.651350,3.109909,2181582
2005-08-23,6.716240,6.813580,6.651350,6.781130,3.170589,5941336
2005-08-24,6.813580,6.846020,6.683800,6.683800,3.125081,5275744
2005-08-25,6.683800,6.683800,6.554010,6.586460,3.079569,4016968
2005-08-26,6.586460,6.618900,6.489120,6.586460,3.079569,3889101
2005-08-29,6.586460,6.618900,6.489120,6.489120,3.034057,2845392
2005-08-30,6.489120,6.554010,6.099780,6.294450,2.943037,7665673
2005-08-31,6.294450,6.294450,5.866170,6.008930,2.809539,8052146
2005-09-01,6.008930,6.008930,6.008930,6.008930,2.809539,0
2005-09-02,6.034880,6.287960,6.034880,6.151690,2.876288,5853956
2005-09-05,6.197110,6.229560,6.151690,6.158180,2.879322,2325667
2005-09-06,6.197110,6.236050,6.164670,6.229560,2.912697,2256085
2005-09-07,6.262000,6.287960,6.164670,6.171160,2.885392,2494658
2005-09-08,6.171160,6.184130,6.112750,6.119240,2.861115,1435135
2005-09-09,6.119240,6.197110,6.099780,6.106260,2.855046,2122547
2005-09-12,6.119240,6.223070,6.106260,6.112750,2.858081,1115924
2005-09-13,6.132220,6.151690,6.099780,6.099780,2.852017,855821
2005-09-14,6.047860,6.073820,5.976480,5.976480,2.794367,1618126
2005-09-15,5.976480,6.002440,5.905100,5.944040,2.779199,1836501
2005-09-16,5.918080,5.944040,5.840210,5.866170,2.742790,1996279
2005-09-19,5.866170,5.905100,5.840210,5.840210,2.730652,1267566
2005-09-20,5.840210,5.911590,5.781810,5.898610,2.757958,2744818
2005-09-21,5.898610,5.911590,5.840210,5.840210,2.730652,1433334
2005-09-22,5.898610,6.223070,5.898610,6.099780,2.852017,9205587
2005-09-23,6.132220,6.132220,5.982970,6.028390,2.818638,2582032
2005-09-26,6.080310,6.080310,5.898610,5.905100,2.760992,2113227
2005-09-27,5.911590,5.950530,5.898610,5.905100,2.760992,1388408
2005-09-28,5.937550,5.937550,5.853190,5.859680,2.739755,1694471
2005-09-29,5.905100,5.944040,5.859680,5.937550,2.776165,1622581
2005-09-30,5.969990,6.262000,5.944040,6.223070,2.909662,8790515
2005-10-03,6.190620,6.203600,6.099780,6.106260,2.855046,3442371
2005-10-04,6.112750,6.158180,5.989460,6.015420,2.812574,4194129
2005-10-05,6.015420,6.060840,6.002440,6.002440,2.806504,1977529
2005-10-06,5.995950,6.008930,5.944040,5.944040,2.779199,2403730
2005-10-07,5.944040,6.151690,5.944040,5.995950,2.803470,6120635
2005-10-10,5.995950,5.995950,5.995950,5.995950,2.803470,0
2005-10-11,6.132220,6.158180,6.073820,6.080310,2.842913,4612785
2005-10-12,6.190620,6.489120,6.171160,6.489120,3.034057,24988266
2005-10-13,6.554010,6.554010,6.307430,6.313920,2.952140,11345617
2005-10-14,6.391790,6.586460,6.359340,6.469660,3.024958,11504593
2005-10-17,6.489120,6.521570,6.073820,6.080310,2.842913,9062914
2005-10-18,6.112750,6.210090,6.099780,6.164670,2.882357,2920635
2005-10-19,6.164670,6.164670,5.879140,5.911590,2.764026,5078303
2005-10-20,5.924570,6.067330,5.677980,5.807760,2.715480,5090396
2005-10-21,5.690960,5.905100,5.690960,5.866170,2.742790,3285298
2005-10-24,5.905100,5.905100,5.807760,5.853190,2.736721,2218069
2005-10-25,5.918080,5.944040,5.840210,5.853190,2.736721,2241302
2005-10-26,5.853190,5.950530,5.814250,5.859680,2.739755,3888455
2005-10-27,5.898610,5.898610,5.794790,5.794790,2.709415,2814459
2005-10-28,5.775320,5.879140,5.729900,5.879140,2.748854,2159606
2005-10-31,5.879140,5.963500,5.879140,5.957010,2.785263,3046116
2005-11-01,5.989460,5.989460,5.905100,5.911590,2.764026,2505092
2005-11-02,5.957010,5.957010,5.885630,5.898610,2.757958,2289493
2005-11-03,6.307430,6.307430,6.177640,6.197110,2.897524,24250569
2005-11-04,6.067330,6.164670,6.041370,6.067330,2.836844,5649431
2005-11-07,6.002440,6.099780,5.969990,5.976480,2.794367,2162024
2005-11-08,5.969990,6.028390,5.937550,5.937550,2.776165,2357068
2005-11-09,5.911590,5.982970,5.911590,5.982970,2.797401,5384540
2005-11-10,5.982970,6.132220,5.969990,6.073820,2.839879,5168676
2005-11-11,6.106260,6.119240,6.021910,6.073820,2.839879,3014582
2005-11-14,6.138710,6.138710,6.041370,6.041370,2.824707,2985226
2005-11-15,6.034880,6.041370,5.924570,5.957010,2.785263,2707551
2005-11-16,5.924570,5.976480,5.924570,5.937550,2.776165,2583520
2005-11-17,5.924570,5.937550,5.879140,5.898610,2.757958,2337854
2005-11-18,5.879140,5.950530,5.879140,5.911590,2.764026,3603825
2005-11-21,5.918080,5.982970,5.918080,5.931060,2.773130,1998921
2005-11-22,5.931060,5.957010,5.931060,5.937550,2.776165,1154352
2005-11-23,5.944040,6.021910,5.911590,5.963500,2.788297,3941961
2005-11-24,6.002440,6.002440,5.905100,5.905100,2.760992,3202858
2005-11-25,5.905100,5.911590,5.846700,5.859680,2.739755,3796211
2005-11-28,5.859680,5.892120,5.833720,5.859680,2.739755,2856738
2005-11-29,5.872660,5.918080,5.872660,5.885630,2.751889,2273315
2005-11-30,5.885630,5.898610,5.840210,5.846700,2.733686,3844418
2005-12-01,5.853190,5.872660,5.814250,5.833720,2.727618,2944147
2005-12-02,5.833720,5.859680,5.710430,5.723410,2.676041,8378201
2005-12-05,5.742870,5.827230,5.710430,5.755850,2.691208,5609387
2005-12-06,5.840210,5.840210,5.729900,5.794790,2.709415,6845302
2005-12-07,5.827230,5.827230,5.710430,5.742870,2.685140,3481210
2005-12-08,5.742870,5.853190,5.716920,5.840210,2.730652,8477263
2005-12-09,5.918080,5.950530,5.807760,5.820740,2.721549,4861983
2005-12-12,5.840210,5.859680,5.762340,5.762340,2.694243,2085028
2005-12-13,5.859680,5.872660,5.794790,5.807760,2.715480,2790824
2005-12-14,5.833720,5.833720,5.762340,5.781810,2.703346,2753839
2005-12-15,5.788300,5.833720,5.768830,5.775320,2.700312,1872364
2005-12-16,5.840210,5.853190,5.781810,5.794790,2.709415,3644561
2005-12-19,6.034880,6.151690,5.950530,6.099780,2.852017,18116471
2005-12-20,6.132220,6.197110,6.060840,6.067330,2.836844,14191441
2005-12-21,6.067330,6.132220,6.054350,6.067330,2.836844,5481481
2005-12-22,6.106260,6.106260,6.067330,6.080310,2.842913,4663188
2005-12-23,6.080310,6.119240,6.073820,6.086800,2.845948,6054748
2005-12-26,6.099780,6.184130,6.093290,6.145200,2.873253,9693144
2005-12-27,6.164670,6.443700,6.164670,6.255510,2.924830,23323647
2005-12-28,6.255510,6.268490,6.145200,6.158180,2.879322,6950092
2005-12-29,6.287960,6.424230,6.223070,6.281470,2.936967,9465070
2005-12-30,6.313920,6.313920,6.184130,6.229560,2.912697,5205635
2006-01-02,6.132220,6.190620,6.041370,6.067330,2.836844,3824862
2006-01-03,6.099780,6.346360,6.099780,6.242540,2.918766,7002488
2006-01-04,6.326890,6.333380,6.164670,6.164670,2.882357,5663324
2006-01-05,6.197110,6.326890,6.177640,6.229560,2.912697,10110766
2006-01-06,6.320410,6.476140,6.242540,6.385300,2.985515,17758950
2006-01-09,6.456680,6.618900,6.424230,6.554010,3.064397,20458853
2006-01-10,6.554010,6.554010,6.359340,6.372320,2.979446,7255218
2006-01-11,6.417740,6.521570,6.372320,6.469660,3.024958,9209258
2006-01-12,6.521570,6.554010,6.372320,6.372320,2.979446,7427815
2006-01-13,6.424230,6.521570,6.359340,6.365830,2.976411,5308884
2006-01-16,6.424230,6.424230,6.294450,6.313920,2.952140,2986536
2006-01-17,6.346360,6.398270,6.242540,6.249020,2.921795,4522954
2006-01-18,6.242540,6.249020,5.969990,5.982970,2.797401,6441549
2006-01-19,6.002440,6.060840,5.982970,6.034880,2.821673,3300909
2006-01-20,6.034880,6.086800,5.957010,5.969990,2.791332,2451795
2006-01-23,5.872660,6.171160,5.872660,6.002440,2.806504,5852872
2006-01-24,6.158180,6.158180,6.002440,6.008930,2.809539,2593571
2006-01-25,6.047860,6.086800,5.969990,6.034880,2.821673,4313372
2006-02-03,6.099780,6.119240,6.002440,6.047860,2.827741,2890992
2006-02-06,6.080310,6.372320,6.080310,6.372320,2.979446,11827485
2006-02-07,6.372320,6.378810,6.274980,6.307430,2.949106,5806640
2006-02-08,6.359340,6.372320,6.242540,6.262000,2.927864,4237861
2006-02-09,6.262000,6.294450,6.177640,6.177640,2.888421,3143722
2006-02-10,6.177640,6.229560,6.132220,6.177640,2.888421,2641343
2006-02-13,6.151690,6.164670,5.989460,6.021910,2.815608,4700173
2006-02-14,6.034880,6.093290,6.015420,6.047860,2.827741,3163756
2006-02-15,6.086800,6.086800,6.002440,6.028390,2.818638,2943387
2006-02-16,6.002440,6.047860,6.002440,6.008930,2.809539,3750892
2006-02-17,6.015420,6.028390,5.963500,5.982970,2.797401,5612469
2006-02-20,5.982970,6.086800,5.957010,6.028390,2.818638,5194847
2006-02-21,6.041370,6.041370,5.937550,5.944040,2.779199,3117525
2006-02-22,5.944040,5.969990,5.846700,5.846700,2.733686,3729318
2006-02-23,5.846700,5.892120,5.781810,5.781810,2.703346,2997324
2006-02-24,5.827230,5.833720,5.794790,5.807760,2.715480,2192901
2006-02-27,5.775320,5.801280,5.723410,5.755850,2.691208,4515248
2006-03-01,5.742870,5.807760,5.729900,5.775320,2.700312,3197659
2006-03-02,5.827230,5.827230,5.736380,5.742870,2.685140,4202417
2006-03-03,5.762340,5.846700,5.742870,5.742870,2.685140,4751028
2006-03-06,5.742870,5.775320,5.710430,5.710430,2.669972,2527306
2006-03-07,5.710430,5.788300,5.710430,5.710430,2.669972,3062047
2006-03-08,5.723410,5.755850,5.645540,5.652030,2.642666,2698362
2006-03-09,5.613090,5.677980,5.613090,5.619580,2.627494,3587542
2006-03-10,5.645540,5.658510,5.567670,5.574160,2.606257,3032768
2006-03-13,5.574160,5.593620,5.463840,5.476820,2.560745,3795583
2006-03-14,5.489800,5.528730,5.450860,5.463840,2.554676,2898697
2006-03-15,5.476820,5.509260,5.463840,5.463840,2.554676,2488780
2006-03-16,5.463840,5.515750,5.463840,5.502780,2.572883,2712231
2006-03-17,5.515750,5.561180,5.470330,5.548200,2.594120,5117795
2006-03-20,5.548200,5.580650,5.470330,5.509260,2.575913,2140505
2006-03-21,5.509260,5.535220,5.470330,5.502780,2.572883,1915513
2006-03-22,5.502780,5.528730,5.496290,5.515750,2.578947,2892533
2006-03-23,5.515750,5.535220,5.483310,5.528730,2.585016,1718260
2006-03-24,5.528730,5.548200,5.502780,5.541710,2.591085,1222045
2006-03-27,5.554690,5.580650,5.548200,5.548200,2.594120,1198929
2006-03-28,5.580650,5.580650,5.528730,5.541710,2.591085,787472
2006-03-29,5.541710,5.580650,5.528730,5.580650,2.609292,1685898
2006-03-30,5.580650,5.600110,5.561180,5.561180,2.600189,1873905
2006-03-31,5.580650,5.606600,5.567670,5.600110,2.618391,2200606
2006-04-03,5.613090,5.658510,5.606600,5.658510,2.645697,1910890
2006-04-04,5.665000,5.697450,5.613090,5.652030,2.642666,2719936
2006-04-06,5.658510,5.742870,5.652030,5.736380,2.682105,3886504
2006-04-07,5.762340,5.807760,5.723410,5.775320,2.700312,3649184
2006-04-10,5.762340,5.768830,5.716920,5.716920,2.673007,1943252
2006-04-11,5.742870,5.827230,5.697450,5.827230,2.724583,4499838
2006-04-12,5.827230,5.872660,5.775320,5.872660,2.745824,5766573
2006-04-13,5.879140,5.963500,5.872660,5.905100,2.760992,7910160
2006-04-14,5.963500,5.995950,5.905100,5.963500,2.788297,7423192
2006-04-17,5.982970,6.067330,5.937550,6.034880,2.821673,8021115
2006-04-18,6.086800,6.099780,5.976480,6.021910,2.815608,5860577
2006-04-19,6.099780,6.099780,5.950530,5.957010,2.785263,5230291
2006-04-20,5.957010,5.989460,5.937550,5.937550,2.776165,3091327
2006-04-21,5.957010,6.352850,5.957010,6.333380,2.961239,40658810
2006-04-24,6.359340,6.482630,6.164670,6.333380,2.961239,21768737
2006-04-25,6.359340,6.424230,6.229560,6.262000,2.927864,9784066
2006-04-26,6.294450,6.443700,6.262000,6.313920,2.952140,7356927
2006-04-27,6.359340,6.554010,6.326890,6.417740,3.000683,15792582
2006-04-28,6.404760,6.411250,6.229560,6.229560,2.912697,8803964
2006-05-02,6.164670,6.430720,6.164670,6.365830,2.976411,10919812
2006-05-03,6.391790,6.618900,6.391790,6.456680,3.018889,14616768
2006-05-04,6.489120,6.521570,6.359340,6.398270,2.991578,6828350
2006-05-05,6.424230,6.683800,6.424230,6.554010,3.064397,24334569
2006-05-08,6.651350,6.748690,6.586460,6.618900,3.094737,18449336
2006-05-09,6.683800,6.748690,6.489120,6.521570,3.049229,18202769
2006-05-10,6.586460,6.813580,6.554010,6.554010,3.064397,18077945
2006-05-11,6.683800,6.748690,6.489120,6.554010,3.064397,10494485
2006-05-12,6.521570,6.651350,6.424230,6.430720,3.006751,10613145
2006-05-15,6.437210,6.554010,6.437210,6.437210,3.009786,4777225
2006-05-16,6.443700,6.469660,6.197110,6.229560,2.912697,5176355
2006-05-17,6.287960,6.313920,6.164670,6.313920,2.952140,6604899
2006-05-18,6.229560,6.424230,6.171160,6.424230,3.003717,5048448
2006-05-19,6.391790,6.437210,6.236050,6.352850,2.970342,12242025
2006-05-22,6.326890,6.346360,5.969990,6.047860,2.827741,7199741
2006-05-23,6.054350,6.145200,6.054350,6.132220,2.867184,2669082
2006-05-24,6.223070,6.223070,6.099780,6.151690,2.876288,2878663
2006-05-25,6.164670,6.216580,6.093290,6.132220,2.867184,3026603
2006-05-26,6.164670,6.197110,6.099780,6.112750,2.858081,2826268
2006-05-29,6.197110,6.229560,6.041370,6.086800,2.845948,4319536
2006-05-30,6.197110,6.229560,6.041370,6.086800,2.845948,4319536
2006-06-01,6.002440,6.060840,5.982970,6.034880,2.821673,3162215
