Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,12.128300,12.128300,11.868400,11.868400,11.868400,17315
2011-06-22,11.752900,11.810700,11.290900,11.348600,11.348600,41209
2011-06-23,11.406400,11.406400,10.597800,10.597800,10.597800,38093
2011-06-24,10.597800,11.319700,10.597800,11.290900,11.290900,33591
2011-06-27,11.002100,12.070500,11.002100,11.926200,11.926200,17315
2011-06-28,11.983900,12.012800,11.435300,11.435300,11.435300,9004
2011-06-29,11.435300,12.128300,11.435300,11.550800,11.550800,35322
2011-06-30,11.233100,11.983900,11.233100,11.550800,11.550800,19046
2011-07-01,11.550800,12.359300,11.550800,11.666300,11.666300,18700
2011-07-04,11.666300,11.666300,11.550800,11.550800,11.550800,11082
2011-07-05,11.059900,11.810700,11.059900,11.406400,11.406400,15583
2011-07-06,10.973200,11.377500,10.973200,11.088700,11.088700,17315
2011-07-07,11.002100,11.002100,10.337900,10.337900,10.337900,13159
2011-07-08,10.337900,10.366800,9.673770,10.337900,10.337900,44326
2011-07-11,11.059900,11.059900,10.973200,11.059900,11.059900,52983
2011-07-12,10.337900,11.521900,10.337900,11.262000,11.262000,34976
2011-07-13,10.771100,11.262000,10.771100,11.262000,11.262000,12120
2011-07-14,10.828800,10.828800,10.482300,10.482300,10.482300,19393
2011-07-15,9.904780,10.511200,9.904780,10.106900,10.106900,5887
2011-07-18,9.962540,10.164700,9.673770,9.673770,9.673770,8657
2011-07-19,9.702640,9.702640,9.298370,9.298370,9.298370,33591
2011-07-20,8.836340,9.096230,8.663070,8.663070,8.663070,60602
2011-07-21,8.865210,9.096230,8.460940,8.980720,8.980720,59217
2011-07-22,8.836340,9.587140,8.836340,9.269490,9.269490,64758
2011-07-25,9.702640,9.702640,9.125110,9.240610,9.240610,8657
2011-07-26,9.269490,9.731520,9.269490,9.673770,9.673770,11082
2011-07-27,9.269490,9.385000,9.269490,9.385000,9.385000,3463
2011-07-28,8.749710,9.182860,8.749710,9.182860,9.182860,15930
2011-07-29,8.836340,8.836340,8.720830,8.749710,8.749710,9004
2011-08-01,8.720830,9.211740,8.720830,9.211740,9.211740,17315
2011-08-02,9.211740,9.211740,8.807460,8.836340,8.836340,15583
2011-08-03,8.836340,9.038470,8.778580,9.009600,9.009600,11774
2011-08-04,8.807460,9.182860,8.807460,8.836340,8.836340,14891
2011-08-05,8.229920,8.836340,8.229920,8.836340,8.836340,32552
2011-08-08,8.229920,8.634200,8.229920,8.229920,8.229920,17661
2011-08-09,7.681260,8.778580,7.681260,8.778580,8.778580,34283
2011-08-10,8.663070,9.327240,8.316550,8.951840,8.951840,33245
2011-08-11,8.345430,8.922970,8.345430,8.663070,8.663070,14891
2011-08-12,9.038470,9.038470,8.663070,9.009600,9.009600,4156
2011-08-15,9.211740,9.211740,8.547570,9.153980,9.153980,5194
2011-08-16,9.240610,9.240610,8.720830,9.211740,9.211740,4156
2011-08-17,9.240610,9.847030,9.240610,9.673770,9.673770,9696
2011-08-18,10.164700,10.164700,9.038470,9.789270,9.789270,8657
2011-08-19,9.125110,9.789270,9.125110,9.385000,9.385000,14544
2011-08-22,8.749710,9.038470,8.749710,9.038470,9.038470,33245
2011-08-23,8.460940,8.951840,8.432060,8.605320,8.605320,11428
2011-08-24,9.182860,9.182860,8.663070,8.663070,8.663070,7272
2011-08-25,8.056660,8.922970,8.056660,8.460940,8.460940,10735
2011-08-26,8.085540,8.576440,8.085540,8.576440,8.576440,7272
2011-08-29,8.258800,8.691950,8.258800,8.634200,8.634200,4502
2011-08-30,8.085540,8.634200,8.085540,8.634200,8.634200,12120
2011-08-31,8.663070,8.663070,8.229920,8.460940,8.460940,4502
2011-09-01,8.229920,8.229920,7.883400,8.114410,8.114410,40170
2011-09-02,7.883400,7.998910,7.565750,7.565750,7.565750,43980
2011-09-05,7.508000,7.767890,7.508000,7.594630,7.594630,10389
2011-09-06,7.392490,7.623510,7.392490,7.479120,7.479120,20085
2011-09-07,7.508000,7.998910,7.508000,7.998910,7.998910,33937
2011-09-08,8.547570,8.547570,8.547570,8.547570,8.547570,23895
2011-09-09,8.922970,8.922970,8.027780,8.605320,8.605320,39824
2011-09-13,8.085540,8.865210,8.027780,8.865210,8.865210,38785
2011-09-14,8.489810,8.720830,8.460940,8.720830,8.720830,10043
2011-09-15,8.143290,8.374310,8.114410,8.114410,8.114410,24241
2011-09-16,7.941150,8.114410,7.739010,8.114410,8.114410,38093
2011-09-19,8.114410,8.229920,7.941150,8.229920,8.229920,17661
2011-09-20,7.825640,8.345430,7.825640,8.345430,8.345430,17315
2011-09-21,8.345430,8.345430,8.316550,8.316550,8.316550,23895
2011-09-22,7.883400,8.518690,7.883400,8.518690,8.518690,12467
2011-09-23,7.970030,9.067350,7.970030,9.067350,9.067350,58178
2011-09-26,8.663070,8.663070,8.663070,8.663070,8.663070,0
2011-09-27,8.143290,8.663070,8.143290,8.634200,8.634200,34630
2011-09-28,8.605320,8.634200,8.605320,8.634200,8.634200,4848
2011-09-29,8.663070,8.663070,8.432060,8.432060,8.432060,17315
2011-09-30,8.316550,8.951840,8.316550,8.951840,8.951840,19046
2011-10-03,8.663070,8.951840,8.518690,8.663070,8.663070,32898
2011-10-04,8.229920,9.009600,8.201040,9.009600,9.009600,18700
2011-10-05,8.807460,8.807460,8.663070,8.720830,8.720830,16276
2011-10-06,8.807460,9.009600,8.807460,8.980720,8.980720,29782
2011-10-07,8.634200,8.634200,8.634200,8.634200,8.634200,0
2011-10-11,8.374310,9.096230,8.374310,9.096230,9.096230,29435
2011-10-12,8.460940,8.663070,8.460940,8.518690,8.518690,40517
2011-10-13,8.258800,8.374310,8.143290,8.374310,8.374310,24587
2011-10-14,8.345430,8.807460,8.345430,8.663070,8.663070,55754
2011-10-17,8.287670,8.663070,8.287670,8.547570,8.547570,47096
2011-10-18,8.663070,8.663070,8.576440,8.605320,8.605320,31859
2011-10-19,8.663070,8.691950,8.518690,8.663070,8.663070,30474
2011-10-20,8.547570,8.663070,8.518690,8.518690,8.518690,69952
2011-10-21,8.518690,8.547570,8.258800,8.547570,8.547570,16969
2011-10-24,8.663070,8.663070,8.258800,8.634200,8.634200,25280
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,8.036480,8.036480,8.036480,8.036480,8.036480,25089
2011-11-11,7.476880,7.476880,7.476880,7.476880,7.476880,39886
2011-11-14,7.989840,7.989840,7.989840,7.989840,7.989840,38599
2011-11-15,7.989840,7.989840,7.616780,7.616780,7.616780,7720
2011-11-16,7.616780,7.616780,7.088270,7.088270,7.088270,21873
2011-11-17,6.606390,6.963910,6.606390,6.963910,6.963910,9650
2011-11-18,6.559760,6.995000,6.482030,6.995000,6.995000,7076
2011-11-21,6.979460,6.995000,6.513120,6.528670,6.528670,13510
2011-11-22,6.217780,6.217780,6.077880,6.077880,6.077880,10936
2011-11-23,5.673720,5.673720,5.658180,5.658180,5.658180,54682
2011-11-24,5.285110,5.425010,5.285110,5.425010,5.425010,27663
2011-11-25,5.051940,5.285110,5.051940,5.238480,5.238480,7720
2011-11-28,5.580460,5.596000,5.580460,5.596000,5.596000,9006
2011-11-29,5.751440,5.782530,5.751440,5.782530,5.782530,2573
2011-11-30,5.456100,5.751440,5.456100,5.751440,5.751440,1930
2011-12-01,6.140060,6.140060,5.984610,6.140060,6.140060,6433
2011-12-02,6.140060,6.140060,6.140060,6.140060,6.140060,0
2011-12-05,6.311040,6.559760,6.311040,6.450940,6.450940,23803
2011-12-06,6.419860,6.668570,6.015700,6.357680,6.357680,83631
2011-12-07,6.373220,6.482030,6.373220,6.482030,6.482030,19300
2011-12-08,6.528670,6.917280,6.513120,6.917280,6.917280,28949
2011-12-09,6.450940,6.482030,6.450940,6.482030,6.482030,8363
2011-12-12,6.590840,6.932820,6.171140,6.932820,6.932820,5790
2011-12-13,6.886190,7.414700,6.528670,7.212620,7.212620,41172
2011-12-14,6.808470,7.694500,6.808470,7.694500,7.694500,19943
2011-12-15,7.476880,7.476880,7.165990,7.165990,7.165990,21229
2011-12-16,7.150440,7.150440,7.150440,7.150440,7.150440,13510
2011-12-19,7.150440,7.150440,7.150440,7.150440,7.150440,0
2011-12-20,6.684110,6.684110,6.684110,6.684110,6.684110,7720
2011-12-21,6.311040,6.404310,6.311040,6.404310,6.404310,10293
2011-12-22,6.513120,6.513120,6.513120,6.513120,6.513120,16083
2011-12-23,6.077880,6.839560,6.077880,6.839560,6.839560,24446
2011-12-26,6.839560,6.839560,6.528670,6.528670,6.528670,2573
2011-12-27,6.171140,6.684110,6.171140,6.482030,6.482030,28306
2011-12-28,6.155600,6.544210,6.155600,6.466490,6.466490,14153
2011-12-29,6.684110,6.684110,6.668570,6.684110,6.684110,5790
2011-12-30,6.248870,6.684110,6.233320,6.684110,6.684110,5790
2012-01-02,6.684110,6.684110,6.684110,6.684110,6.684110,0
2012-01-03,6.684110,6.684110,6.684110,6.684110,6.684110,0
2012-01-04,6.684110,6.684110,6.684110,6.684110,6.684110,0
2012-01-05,6.684110,6.684110,6.684110,6.684110,6.684110,0
2012-01-06,6.171140,6.979460,6.171140,6.668570,6.668570,33452
2012-01-09,6.388770,6.653020,6.388770,6.450940,6.450940,19300
2012-01-10,6.450940,6.450940,6.248870,6.450940,6.450940,65618
2012-01-11,6.435400,6.435400,6.357680,6.357680,6.357680,52752
2012-01-12,6.357680,6.357680,6.357680,6.357680,6.357680,3860
2012-01-13,6.792920,6.792920,6.140060,6.404310,6.404310,12223
2012-01-16,6.824010,6.824010,6.155600,6.621930,6.621930,16726
2012-01-17,7.072720,7.072720,6.419860,6.559760,6.559760,5790
2012-01-18,6.373220,6.528670,6.357680,6.528670,6.528670,22516
2012-01-30,6.311040,6.311040,6.311040,6.311040,6.311040,2573
2012-01-31,6.746290,6.746290,6.311040,6.342130,6.342130,14153
2012-02-01,6.248870,6.295500,6.248870,6.295500,6.295500,4503
2012-02-02,6.357680,6.435400,6.357680,6.388770,6.388770,9006
2012-02-03,6.621930,6.621930,6.404310,6.575300,6.575300,4503
2012-02-06,6.544210,6.544210,6.528670,6.528670,6.528670,6433
2012-02-07,6.979460,6.979460,6.450940,6.575300,6.575300,7076
2012-02-08,6.808470,6.808470,6.559760,6.715200,6.715200,27663
2012-02-09,7.181530,7.181530,6.373220,6.388770,6.388770,21229
2012-02-10,6.528670,6.684110,6.419860,6.482030,6.482030,43102
2012-02-13,6.792920,6.792920,6.388770,6.730740,6.730740,5790
2012-02-14,6.450940,6.839560,6.450940,6.792920,6.792920,28949
2012-02-15,6.963910,7.259260,6.855100,6.855100,6.855100,54039
2012-02-16,6.544210,6.606390,6.450940,6.590840,6.590840,46319
2012-02-17,6.590840,6.886190,6.590840,6.653020,6.653020,23159
2012-02-20,6.932820,6.932820,6.668570,6.777380,6.777380,13510
2012-02-21,6.684110,7.243710,6.653020,7.228170,7.228170,27019
2012-02-22,7.305890,7.725590,7.305890,7.725590,7.725590,65618
2012-02-23,8.254100,8.254100,8.223010,8.254100,8.254100,16726
2012-02-24,8.829240,8.829240,8.829240,8.829240,8.829240,14153
2012-02-29,9.435480,9.435480,9.435480,9.435480,9.435480,16083
2012-03-01,10.088300,10.088300,9.451020,9.451020,9.451020,90708
2012-03-02,9.451020,9.451020,8.798150,8.798150,8.798150,50822
2012-03-05,8.083110,8.673800,8.083110,8.673800,8.673800,8363
2012-03-06,8.658250,9.280030,8.658250,9.233400,9.233400,9650
2012-03-07,8.596080,9.824090,8.596080,9.668640,9.668640,27663
2012-03-08,9.653100,10.259300,9.326670,10.057300,10.057300,64332
2012-03-09,10.057300,10.725700,9.870720,10.647900,10.647900,38599
2012-03-12,9.963990,10.414800,9.963990,10.414800,10.414800,1930
2012-03-13,10.337100,10.337100,9.699730,10.119400,10.119400,16083
2012-03-14,9.419930,9.870720,9.419930,9.870720,9.870720,1287
2012-03-15,9.746370,10.088300,9.186770,10.088300,10.088300,7720
2012-03-16,10.072800,10.088300,9.668640,10.088300,10.088300,11580
2012-03-19,9.388840,10.103900,9.388840,10.103900,10.103900,3217
2012-03-20,10.259300,10.259300,10.259300,10.259300,10.259300,643
2012-03-21,10.259300,10.259300,10.259300,10.259300,10.259300,0
2012-03-22,9.948440,9.948440,9.373300,9.373300,9.373300,5147
2012-03-23,8.813700,10.026200,8.720430,10.026200,10.026200,27019
2012-03-26,9.357750,9.357750,9.326670,9.326670,9.326670,1930
2012-03-27,8.735980,9.606470,8.735980,9.606470,9.606470,6433
2012-03-28,9.606470,9.932900,8.938050,9.932900,9.932900,12223
2012-03-29,9.248940,9.248940,9.248940,9.248940,9.248940,643
2012-03-30,9.109040,9.109040,8.611620,8.642710,8.642710,30236
2012-04-02,8.052020,9.015780,8.052020,9.015780,9.015780,49535
2012-04-03,8.953600,8.953600,8.394000,8.394000,8.394000,24446
2012-04-05,7.818860,7.818860,7.818860,7.818860,7.818860,36669
2012-04-06,7.943210,7.943210,7.927670,7.927670,7.927670,3217
2012-04-09,7.772220,7.772220,7.772220,7.772220,7.772220,643
2012-04-10,7.772220,8.005390,7.772220,8.005390,8.005390,3860
2012-04-11,8.378450,8.378450,7.492420,7.912120,7.912120,3217
2012-04-12,7.912120,7.912120,7.912120,7.912120,7.912120,0
2012-04-13,7.414700,8.207470,7.368070,8.207470,8.207470,16726
2012-04-16,7.694500,7.896580,7.647870,7.647870,7.647870,35382
2012-04-17,7.616780,7.616780,7.585690,7.585690,7.585690,17370
2012-04-18,7.585690,7.585690,7.585690,7.585690,7.585690,0
2012-04-19,7.057180,7.725590,7.057180,7.725590,7.725590,15440
2012-04-20,8.067570,8.067570,7.197080,7.197080,7.197080,1930
2012-04-23,7.678960,7.678960,6.855100,7.336980,7.336980,11580
2012-04-24,7.150440,7.150440,6.824010,6.824010,6.824010,30879
2012-04-25,6.357680,6.373220,6.357680,6.373220,6.373220,4503
2012-04-26,6.699660,6.699660,6.699660,6.699660,6.699660,643
2012-04-27,7.134900,7.134900,7.134900,7.134900,7.134900,643
2012-04-30,6.653020,6.653020,6.653020,6.653020,6.653020,1287
2012-05-02,6.388770,6.684110,6.202230,6.202230,6.202230,5147
2012-05-03,6.450940,6.450940,6.000160,6.000160,6.000160,2573
2012-05-04,5.596000,5.766990,5.580460,5.580460,5.580460,23159
2012-05-07,5.518280,5.518280,5.440560,5.440560,5.440560,3860
2012-05-08,5.440560,5.440560,5.440560,5.440560,5.440560,0
2012-05-09,5.238480,5.331740,5.238480,5.300660,5.300660,5790
2012-05-10,5.254020,5.254020,5.145210,5.176300,5.176300,4503
2012-05-11,5.114120,5.114120,5.114120,5.114120,5.114120,5790
2012-05-14,4.989770,5.098580,4.989770,5.098580,5.098580,3217
2012-05-15,5.393920,5.393920,5.393920,5.393920,5.393920,5790
2012-05-16,5.020860,5.502730,5.020860,5.425010,5.425010,20586
2012-05-17,5.160760,5.720360,5.160760,5.720360,5.720360,3217
2012-05-18,5.860260,5.860260,5.425010,5.425010,5.425010,2573
2012-05-21,5.425010,5.798080,5.378380,5.798080,5.798080,14153
2012-05-22,5.922430,6.202230,5.922430,6.202230,6.202230,3860
2012-05-23,6.559760,6.621930,6.559760,6.621930,6.621930,3860
2012-05-24,6.917280,7.057180,6.357680,6.357680,6.357680,23159
2012-05-25,6.792920,6.792920,6.233320,6.233320,6.233320,21873
2012-05-28,6.233320,6.653020,6.233320,6.653020,6.653020,14796
2012-05-29,7.103810,7.103810,7.103810,7.103810,7.103810,643
2012-05-30,7.290340,7.290340,7.290340,7.290340,7.290340,7720
2012-05-31,7.772220,7.787770,6.995000,7.787770,7.787770,14796
2012-06-01,8.176380,8.191920,7.243710,7.772220,7.772220,60472
2012-06-04,8.005390,8.005390,7.228170,7.912120,7.912120,13510
2012-06-05,7.849940,7.849940,7.368070,7.368070,7.368070,3217
2012-06-06,6.855100,7.601230,6.855100,7.601230,7.601230,17370
2012-06-07,7.088270,7.088270,7.088270,7.088270,7.088270,1930
2012-06-08,7.523510,7.523510,6.606390,7.383610,7.383610,1930
2012-06-11,7.492420,7.492420,7.212620,7.212620,7.212620,3860
2012-06-12,7.461330,7.710040,7.461330,7.710040,7.710040,31523
2012-06-13,7.787770,7.787770,7.787770,7.787770,7.787770,643
2012-06-14,8.331820,8.331820,7.259260,7.259260,7.259260,1930
2012-06-15,7.570140,7.570140,7.461330,7.461330,7.461330,22516
2012-06-18,7.912120,7.912120,7.026080,7.026080,7.026080,1286
2012-06-19,6.855100,7.476870,6.855100,7.476870,7.476870,1929
2012-06-20,6.995000,6.995000,6.963910,6.963910,6.963910,1929
2012-06-21,6.482030,6.482030,6.482030,6.482030,6.482030,1929
2012-06-22,6.031240,6.233320,6.031240,6.233320,6.233320,10936
2012-06-25,6.202230,6.233320,6.171140,6.233320,6.233320,3859
2012-06-26,6.140050,6.140050,5.798070,5.798070,5.798070,4503
2012-06-27,6.108960,6.202230,6.108960,6.202230,6.202230,49535
2012-06-28,6.621930,6.621930,6.373220,6.621930,6.621930,11579
2012-06-29,6.357670,6.357670,6.357670,6.357670,6.357670,643
2012-07-02,6.046780,6.559750,6.046780,6.140050,6.140050,3216
2012-07-03,5.720350,6.140050,5.720350,6.140050,6.140050,6433
2012-07-04,6.279950,6.279950,5.829160,5.829160,5.829160,1286
2012-07-05,5.735900,6.233320,5.735900,6.233320,6.233320,27662
2012-07-06,6.233320,6.233320,6.233320,6.233320,6.233320,0
2012-07-09,5.906890,6.140050,5.906890,6.140050,6.140050,8363
2012-07-10,6.559750,6.559750,6.155600,6.155600,6.155600,51465
2012-07-11,6.575300,6.575300,6.528660,6.528660,6.528660,26375
2012-07-12,6.140050,6.140050,6.140050,6.140050,6.140050,643
2012-07-13,5.813620,6.559750,5.813620,6.528660,6.528660,39242
2012-07-16,6.373220,6.373220,6.373220,6.373220,6.373220,7076
2012-07-17,6.808460,6.808460,6.777370,6.777370,6.777370,41172
2012-07-18,6.388760,6.388760,6.388760,6.388760,6.388760,1286
2012-07-19,5.969060,6.388760,5.953520,6.155600,6.155600,14796
2012-07-20,6.575300,6.575300,6.108960,6.108960,6.108960,17369
2012-07-23,5.720350,5.798070,5.720350,5.798070,5.798070,1286
2012-07-24,5.393920,5.409460,5.393920,5.409460,5.409460,1286
2012-07-25,5.720350,5.720350,5.347290,5.347290,5.347290,2573
2012-07-26,5.051940,5.596000,5.051940,5.596000,5.596000,3859
2012-07-27,5.362830,5.984610,5.362830,5.984610,5.984610,8363
2012-07-30,6.357670,6.388760,6.326580,6.388760,6.388760,14796
2012-07-31,6.217770,6.217770,6.062330,6.062330,6.062330,4503
2012-08-01,5.735900,6.357670,5.673720,6.357670,6.357670,1929
2012-08-02,6.357670,6.357670,6.357670,6.357670,6.357670,0
2012-08-03,6.497570,6.497570,6.046780,6.046780,6.046780,6433
2012-08-06,5.658170,5.658170,5.658170,5.658170,5.658170,643
2012-08-07,5.487190,6.046780,5.487190,6.046780,6.046780,11579
2012-08-08,6.404310,6.466490,5.704810,5.720350,5.720350,57898
2012-08-09,5.362830,6.093420,5.362830,6.093420,6.093420,7719
2012-08-10,6.373220,6.513120,5.829160,5.860250,5.860250,37955
2012-08-13,5.487190,5.611540,5.487190,5.611540,5.611540,1286
2012-08-14,6.000150,6.000150,5.580450,5.580450,5.580450,3216
2012-08-15,5.564910,5.564910,5.564910,5.564910,5.564910,643
2012-08-16,5.207390,5.735900,5.207390,5.735900,5.735900,1286
2012-08-17,5.409460,5.409460,5.409460,5.409460,5.409460,643
2012-08-20,5.425010,5.425010,5.425010,5.425010,5.425010,643
2012-08-21,5.425010,5.425010,5.425010,5.425010,5.425010,0
2012-08-22,5.564910,5.564910,5.564910,5.564910,5.564910,1929
2012-08-23,5.953520,5.953520,5.953520,5.953520,5.953520,2573
2012-08-24,5.751440,6.342130,5.751440,6.342130,6.342130,1286
2012-08-27,5.937970,5.937970,5.906890,5.906890,5.906890,12866
2012-08-28,5.751440,5.984610,5.751440,5.984610,5.984610,3859
2012-08-29,5.984610,5.984610,5.984610,5.984610,5.984610,0
2012-08-30,5.984610,5.984610,5.984610,5.984610,5.984610,0
2012-08-31,5.984610,5.984610,5.984610,5.984610,5.984610,0
2012-09-03,6.217770,6.388760,5.580450,5.751440,5.751440,54038
2012-09-04,5.362830,6.140050,5.362830,5.362830,5.362830,93924
2012-09-05,5.658170,5.735900,5.658170,5.735900,5.735900,35382
2012-09-06,6.124510,6.124510,6.124510,6.124510,6.124510,8363
2012-09-07,6.124510,6.124510,5.860250,5.860250,5.860250,4503
2012-09-10,6.264410,6.264410,6.248860,6.264410,6.264410,67548
2012-09-11,6.264410,6.264410,5.891340,5.891340,5.891340,2573
2012-09-12,5.518270,5.518270,5.518270,5.518270,5.518270,643
2012-09-13,5.518270,5.673720,5.518270,5.673720,5.673720,6433
2012-09-14,5.533820,6.062330,5.533820,6.062330,6.062330,10936
2012-09-17,6.217770,6.482030,5.735900,5.735900,5.735900,25732
2012-09-18,5.751440,5.751440,5.471640,5.751440,5.751440,28305
2012-09-19,6.093420,6.093420,5.751440,5.751440,5.751440,21872
2012-09-20,5.440550,5.673720,5.440550,5.673720,5.673720,7076
2012-09-21,5.658170,5.673720,5.658170,5.673720,5.673720,1929
2012-09-24,5.518270,5.564910,5.518270,5.564910,5.564910,4503
2012-09-25,5.487190,5.673720,5.487190,5.673720,5.673720,8363
2012-09-26,5.456100,5.673720,5.456100,5.673720,5.673720,8363
2012-09-27,5.658170,5.658170,5.658170,5.658170,5.658170,1286
2012-09-28,5.502730,5.751440,5.502730,5.751440,5.751440,8363
2012-10-01,5.751440,5.751440,5.751440,5.751440,5.751440,0
2012-10-02,5.549360,5.580450,5.549360,5.580450,5.580450,5146
2012-10-03,5.580450,5.580450,5.580450,5.580450,5.580450,643
2012-10-04,5.440550,5.440550,5.440550,5.440550,5.440550,8363
2012-10-05,5.362830,5.362830,5.331740,5.331740,5.331740,7076
2012-10-08,5.331740,5.331740,5.331740,5.331740,5.331740,643
2012-10-09,5.005310,5.440550,5.005310,5.440550,5.440550,6433
2012-10-11,5.285110,5.285110,5.285110,5.285110,5.285110,643
2012-10-12,5.051940,5.067490,5.051940,5.067490,5.067490,1929
2012-10-15,4.725510,4.725510,4.725510,4.725510,4.725510,643
2012-10-16,4.834320,5.036400,4.834320,5.036400,5.036400,1286
2012-10-17,5.005310,5.005310,5.005310,5.005310,5.005310,643
2012-10-18,4.803230,4.803230,4.803230,4.803230,4.803230,643
2012-10-19,4.601150,4.601150,4.601150,4.601150,4.601150,643
2012-10-22,4.663330,4.663330,4.663330,4.663330,4.663330,643
2012-10-23,4.989760,4.989760,4.974220,4.974220,4.974220,37312
2012-10-24,5.285110,5.285110,4.663330,4.663330,4.663330,4503
2012-10-25,4.383530,4.383530,4.383530,4.383530,4.383530,1286
2012-10-26,4.119280,4.119280,4.088190,4.088190,4.088190,1286
2012-10-29,3.963830,3.963830,3.963830,3.963830,3.963830,643
2012-10-30,3.979370,3.979370,3.979370,3.979370,3.979370,643
2012-10-31,3.730660,3.730660,3.730660,3.730660,3.730660,643
2012-11-01,3.559670,3.559670,3.559670,3.559670,3.559670,1929
2012-11-02,3.808390,3.808390,3.544130,3.544130,3.544130,9006
2012-11-05,3.310960,3.777300,3.310960,3.777300,3.777300,3859
2012-11-06,3.901650,4.041550,3.901650,4.041550,4.041550,3216
2012-11-07,4.321350,4.321350,4.305810,4.305810,4.305810,5146
2012-11-08,4.305810,4.305810,4.305810,4.305810,4.305810,643
2012-11-09,4.352440,4.352440,4.352440,4.352440,4.352440,643
2012-11-12,4.057100,4.088190,4.057100,4.088190,4.088190,5146
2012-11-13,4.367990,4.367990,3.886110,4.336900,4.336900,6433
2012-11-14,4.632240,4.632240,4.134820,4.632240,4.632240,5146
2012-11-15,4.943130,4.943130,4.663330,4.663330,4.663330,40528
2012-11-16,4.663330,4.989760,4.663330,4.989760,4.989760,4503
2012-11-19,5.331740,5.331740,5.285110,5.331740,5.331740,6433
2012-11-20,5.331740,5.331740,5.331740,5.331740,5.331740,0
2012-11-21,5.704810,5.704810,4.958670,4.958670,4.958670,7719
2012-11-22,5.300650,5.300650,5.300650,5.300650,5.300650,7719
2012-11-23,5.658170,5.658170,5.456100,5.456100,5.456100,3859
2012-11-26,5.285110,5.829160,5.285110,5.456100,5.456100,36025
2012-11-27,5.829160,5.829160,5.502730,5.502730,5.502730,9006
2012-11-28,5.533820,5.875800,5.533820,5.875800,5.875800,3859
2012-11-29,6.279950,6.279950,5.627090,5.627090,5.627090,5146
2012-11-30,6.015700,6.015700,5.642630,5.673720,5.673720,12223
2012-12-03,6.062330,6.062330,6.062330,6.062330,6.062330,22516
2012-12-04,6.186690,6.186690,5.720350,5.720350,5.720350,7719
2012-12-05,5.720350,5.766980,5.720350,5.766980,5.766980,7719
2012-12-06,5.922430,5.922430,5.922430,5.922430,5.922430,1929
2012-12-07,5.518270,6.326580,5.518270,6.326580,6.326580,17369
2012-12-10,6.590840,6.590840,6.590840,6.590840,6.590840,1286
2012-12-11,7.026080,7.041630,6.995000,7.041630,7.041630,27019
2012-12-12,7.507960,7.523510,7.507960,7.523510,7.523510,54038
2012-12-13,8.005380,8.036470,8.005380,8.036470,8.036470,43745
2012-12-14,7.772220,8.596070,7.772220,8.596070,8.596070,39885
2012-12-17,9.186760,9.186760,8.238550,8.316270,8.316270,34095
2012-12-18,8.409540,8.425080,8.409540,8.425080,8.425080,10293
2012-12-19,8.409540,8.425080,8.083110,8.425080,8.425080,68191
2012-12-20,8.425080,8.425080,8.425080,8.425080,8.425080,643
2012-12-21,8.860330,9.000230,8.425080,8.844780,8.844780,23159
2012-12-24,8.083110,9.015770,8.083110,9.015770,9.015770,28305
2012-12-25,8.860330,8.860330,8.409540,8.860330,8.860330,31522
2012-12-26,8.860330,8.891420,8.860330,8.891420,8.891420,47605
2012-12-27,8.347360,9.513190,8.347360,9.513190,9.513190,32809
2012-12-28,8.969140,9.497650,8.891420,9.497650,9.497650,9006
2013-01-02,9.155670,9.155670,9.155670,9.155670,9.155670,10293
2013-01-03,9.326660,9.326660,8.969140,9.155670,9.155670,45675
2013-01-04,9.326660,9.792990,9.326660,9.792990,9.792990,55968
2013-01-07,9.186760,10.103900,9.186760,10.103900,10.103900,14152
2013-01-08,10.103900,10.492500,10.103900,10.492500,10.492500,4503
2013-01-09,9.870720,9.870720,9.870720,9.870720,9.870720,643
2013-01-10,9.870720,9.870720,9.404380,9.559830,9.559830,24446
2013-01-11,9.575370,9.575370,9.559830,9.559830,9.559830,27019
2013-01-14,9.326660,10.228200,8.938050,10.228200,10.228200,4503
2013-01-15,9.513190,9.559830,9.513190,9.559830,9.559830,38599
2013-01-16,8.938050,9.093500,8.938050,9.093500,9.093500,28305
2013-01-17,8.502810,8.767060,8.502810,8.767060,8.767060,14152
2013-01-18,8.176370,8.316270,8.160830,8.316270,8.316270,21229
2013-01-21,8.316270,8.316270,7.865480,8.316270,8.316270,3216
2013-01-22,7.927660,7.927660,7.927660,7.927660,7.927660,3216
2013-01-23,7.772220,8.083110,7.772220,7.927660,7.927660,36025
2013-01-24,8.316270,8.316270,8.316270,8.316270,8.316270,643
2013-01-25,7.756670,8.316270,7.756670,8.316270,8.316270,1929
2013-01-28,7.741130,8.891420,7.741130,8.891420,8.891420,3216
2013-01-29,9.482110,9.513190,8.658250,8.658250,8.658250,56611
2013-01-30,9.248940,9.248940,8.704880,8.704880,8.704880,25089
