Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,7.988570,7.998100,7.636280,7.807660,6.389024,231055
2009-02-05,7.807660,8.093310,7.721970,7.931440,6.490314,777185
2009-02-06,7.950490,7.950490,7.807660,7.902880,6.466942,371788
2009-02-09,7.931440,7.998100,7.807660,7.893360,6.459153,380190
2009-02-10,7.855270,7.874320,7.674360,7.836230,6.412403,234206
2009-02-11,7.712450,7.712450,7.626760,7.655320,6.264364,162789
2009-02-12,7.664840,7.664840,7.436320,7.569630,6.194244,226854
2009-02-13,7.569630,7.731490,7.502980,7.731490,6.326694,280417
2009-02-16,7.626760,7.664840,7.560100,7.617230,6.233194,121829
2009-02-17,7.617230,7.617230,7.493450,7.617230,6.233194,176442
2009-02-18,7.445850,7.617230,7.445850,7.617230,6.233194,145985
2009-02-19,7.426800,7.617230,7.426800,7.617230,6.233194,338180
2009-02-20,7.474410,7.636280,7.474410,7.617230,6.233194,221603
2009-02-23,7.502980,7.560100,7.379200,7.522020,6.155284,140734
2009-02-24,7.426800,7.617230,7.426800,7.541060,6.170865,152286
2009-02-25,7.636280,7.702930,7.550580,7.550580,6.178655,165939
2009-02-26,7.636280,7.636280,7.474410,7.579150,6.202034,132332
2009-02-27,7.474410,7.579150,7.474410,7.560100,6.186445,161738
2009-03-02,7.522020,7.522020,7.207810,7.455370,6.100744,77718
2009-03-03,7.331590,7.426800,6.960250,7.426800,6.077365,186944
2009-03-04,7.331590,7.426800,7.150680,7.341110,6.007246,228954
2009-03-05,7.474410,7.617230,7.474410,7.607710,6.225405,463160
2009-03-06,7.436320,7.598190,7.426800,7.522020,6.155284,114477
2009-03-09,7.455370,7.474410,7.341110,7.417280,6.069575,106075
2009-03-10,7.426800,7.502980,7.293500,7.417280,6.069575,171191
2009-03-11,7.693410,7.693410,7.398240,7.522020,6.155284,231055
2009-03-12,7.522020,7.522020,7.426800,7.445850,6.092954,108176
2009-03-13,7.588670,7.655320,7.464890,7.645800,6.256573,666909
2009-03-16,7.731490,7.979050,7.712450,7.912400,6.474732,848602
2009-03-17,7.912400,8.236130,7.912400,8.093310,6.622773,1199386
2009-03-18,8.188530,8.188530,7.902880,7.950490,6.505901,776135
2009-03-19,8.093310,8.283740,7.807660,8.102830,6.630562,2450233
2009-03-20,8.198050,8.521780,8.188530,8.331350,6.817561,2035384
2009-03-23,8.474170,8.474170,8.140920,8.331350,6.817561,946275
2009-03-24,8.398000,8.740780,8.398000,8.607470,7.043509,2841976
2009-03-25,8.740780,9.207330,8.740780,9.207330,7.534376,1660445
2009-03-26,9.759580,9.759580,9.273980,9.426330,7.713584,4448859
2009-03-27,9.492980,10.045200,9.235900,10.045200,8.220007,3242122
2009-03-30,10.235700,10.235700,9.350150,9.435850,7.721375,2107852
2009-03-31,8.855030,9.759580,8.855030,9.521540,7.791495,1350621
2009-04-02,10.283300,10.473700,9.997620,10.283300,8.414845,2365163
2009-04-03,10.616500,10.949800,10.330900,10.806900,8.843308,4623200
2009-04-06,10.949800,11.378200,10.473700,10.854600,8.882340,7541845
2009-04-07,11.045000,11.235400,10.664100,10.902200,8.921292,3534091
2009-04-08,10.854600,11.092600,10.235700,10.330900,8.453796,2295846
2009-04-09,10.473700,10.759300,10.426100,10.664100,8.726455,2497494
2009-04-10,10.902200,11.235400,10.664100,11.187800,9.155000,3574001
2009-04-13,11.330600,11.711500,10.806900,10.806900,8.843308,3403860
2009-04-14,10.854600,11.092600,10.711700,10.854600,8.882340,1198335
2009-04-15,11.045000,11.330600,10.854600,11.235400,9.193951,1762319
2009-04-16,11.997100,11.997100,11.901900,11.997100,9.817251,2917594
2009-04-17,12.806500,12.806500,11.187800,11.187800,9.155000,8618352
2009-04-20,11.425800,11.568700,10.426100,10.949800,8.960243,2223379
2009-04-21,10.426100,11.235400,10.426100,11.140200,9.116048,1914606
2009-04-22,11.140200,11.425800,11.092600,11.425800,9.349755,1599531
2009-04-23,11.235400,11.473500,10.759300,11.378200,9.310803,1685651
2009-04-24,11.425800,11.949500,11.045000,11.378200,9.310803,2514298
2009-04-27,11.425800,11.521100,10.616500,10.616500,8.687503,2562610
2009-04-28,10.378500,10.616500,9.902400,10.140400,8.297909,1874696
2009-04-29,9.664370,9.997620,9.664370,9.950010,8.142114,849652
2009-04-30,10.521300,10.616500,10.473700,10.616500,8.687503,1066004
2009-05-04,11.235400,11.330600,11.045000,11.187800,9.155000,2192922
2009-05-05,11.235400,11.425800,10.568900,10.902200,8.921292,1311762
2009-05-06,10.902200,11.521100,10.902200,11.425800,9.349755,1948214
2009-05-07,12.092400,12.187600,11.997100,12.187600,9.973138,3724186
2009-05-08,12.282800,12.758900,12.235200,12.663600,10.362649,6076746
2009-05-11,12.663600,13.282500,12.520800,13.092100,10.713291,4717723
2009-05-12,12.854100,12.854100,12.187600,12.473200,10.206844,2641379
2009-05-13,12.616000,12.901700,12.378000,12.663600,10.362649,2343108
2009-05-14,12.187600,13.044500,12.187600,12.473200,10.206844,2572062
2009-05-15,12.616000,12.663600,12.378000,12.473200,10.206844,1335918
2009-05-18,12.854100,13.139700,12.568400,12.711300,10.401682,1365325
2009-05-19,13.044500,13.044500,12.187600,12.425600,10.167893,1793827
2009-05-20,12.473200,12.568400,12.092400,12.473200,10.206844,1141622
2009-05-21,12.473200,12.616000,12.282800,12.378000,10.128942,1242446
2009-05-22,12.092400,12.616000,12.092400,12.473200,10.206844,1284456
2009-05-25,12.758900,13.044500,12.616000,12.711300,10.401682,1709807
2009-05-26,13.044500,13.568200,12.854100,13.568200,11.102885,10921550
2009-05-27,13.853800,14.472700,13.568200,14.472700,11.843040,7729840
2009-06-01,15.234500,15.472500,14.568000,15.472500,12.661177,6641781
2009-06-02,16.519899,16.519899,16.091400,16.519899,13.518267,5001290
2009-06-03,16.757900,16.757900,15.377300,15.615300,12.778032,5933912
2009-06-04,15.615300,16.615101,15.520100,16.043800,13.128674,5317416
2009-06-05,16.424700,16.519899,14.948800,15.329700,12.544325,5531667
2009-06-08,15.329700,15.472500,14.282300,14.853600,12.154731,2770559
2009-06-09,14.663200,14.663200,13.853800,13.853800,11.336593,2735901
2009-06-10,14.091900,14.710800,13.711000,14.282300,11.687234,3396508
2009-06-11,14.520400,15.044000,14.282300,14.710800,12.037877,2703343
2009-06-12,15.234500,15.710600,14.853600,15.710600,12.856015,8030211
2009-06-15,15.615300,15.710600,14.615600,14.615600,11.959974,4166342
2009-06-16,14.282300,14.758400,13.615800,14.044300,11.492478,4571738
2009-06-17,14.187100,14.663200,14.091900,14.187100,11.609332,3174906
2009-06-18,14.187100,14.377500,13.234900,13.473000,11.024982,1754968
2009-06-19,13.520600,14.091900,13.520600,13.806200,11.297640,2433429
2009-06-22,14.044300,14.044300,13.282500,13.663400,11.180788,888511
2009-06-23,13.139700,13.187300,12.711300,12.949300,10.596438,1366375
2009-06-24,13.044500,13.711000,12.758900,13.330200,10.908129,1235094
2009-06-25,14.091900,14.234700,13.853800,14.234700,11.648283,1869445
2009-06-26,14.282300,14.472700,13.711000,14.377500,11.765136,3301986
2009-06-29,14.425100,14.425100,13.758600,14.234700,11.648283,1313863
2009-06-30,14.425100,14.520400,13.949100,14.044300,11.492478,1129019
2009-07-01,13.996700,14.329900,13.806200,14.234700,11.648283,885361
2009-07-02,15.139200,15.139200,14.710800,14.710800,12.037877,2611972
2009-07-03,14.663200,15.091600,14.472700,14.710800,12.037877,2577314
2009-07-06,14.806000,14.901200,14.615600,14.758400,12.076828,1030295
2009-07-07,14.758400,15.186900,14.758400,14.853600,12.154731,1676199
2009-07-08,14.948800,15.186900,14.853600,14.853600,12.154731,1940862
2009-07-09,14.853600,14.996400,14.663200,14.758400,12.076828,1264501
2009-07-10,14.901200,14.948800,14.282300,14.425100,11.804090,1390531
2009-07-13,14.425100,14.425100,13.520600,13.520600,11.063934,1200436
2009-07-14,13.806200,14.044300,13.615800,13.806200,11.297640,641703
2009-07-15,14.091900,14.758400,13.996700,14.663200,11.998927,2801017
2009-07-16,14.758400,14.948800,14.472700,14.568000,11.921023,2036435
2009-07-17,14.948800,14.948800,14.377500,14.520400,11.882072,1094360
2009-07-20,14.568000,15.234500,14.377500,15.234500,12.466422,3162303
2009-07-21,15.424900,15.901000,15.282100,15.662900,12.816982,6338259
2009-07-22,16.043800,16.043800,15.282100,15.282100,12.505372,2213927
2009-07-23,15.424900,15.520100,14.853600,14.853600,12.154731,1957666
2009-07-24,15.044000,15.234500,14.615600,14.710800,12.037877,1565923
2009-07-27,14.996400,14.996400,14.615600,14.758400,12.076828,805542
2009-07-28,14.948800,15.758200,14.948800,15.758200,12.894966,6032636
2009-07-29,15.996200,16.615101,15.710600,15.853400,12.972870,9595084
2009-07-30,15.853400,15.996200,15.234500,15.520100,12.700129,2201324
2009-07-31,15.996200,16.139000,15.710600,15.805800,12.933918,2523751
2009-08-03,16.186600,16.900700,16.186600,16.900700,13.829876,7573353
2009-08-04,18.043301,18.043301,16.662701,16.948400,13.868910,11380509
2009-08-05,17.233999,17.757700,16.900700,17.091200,13.985763,6791967
2009-08-06,17.710100,17.948099,16.519899,17.138800,14.024714,3958392
2009-08-07,null,null,null,null,null,null
2009-08-10,17.424400,17.900499,17.043600,17.233999,14.102617,2284294
2009-08-11,17.329201,17.424400,16.615101,16.948400,13.868910,2112053
2009-08-12,16.757900,16.853100,16.472300,16.662701,13.635121,1608983
2009-08-13,16.853100,17.186399,16.710300,17.091200,13.985763,1977621
2009-08-14,17.424400,17.805300,17.186399,17.233999,14.102617,3119242
2009-08-17,17.424400,17.472000,16.948400,17.281601,14.141568,3070931
2009-08-18,16.662701,17.281601,16.281799,17.281601,14.141568,3593955
2009-08-19,16.853100,17.138800,16.757900,17.043600,13.946813,1882048
2009-08-20,16.853100,16.853100,16.043800,16.853100,13.790926,1342219
2009-08-21,16.948400,17.043600,16.329500,16.377100,13.401414,1193084
2009-08-24,16.377100,16.757900,16.281799,16.615101,13.596170,633301
2009-08-25,16.615101,16.615101,16.281799,16.567499,13.557219,922119
2009-08-26,16.567499,16.567499,15.424900,15.424900,12.622227,1892550
2009-08-27,15.234500,15.520100,14.948800,14.996400,12.271585,803441
2009-08-28,15.044000,15.377300,14.806000,14.853600,12.154731,819195
2009-08-31,14.853600,15.139200,14.806000,15.139200,12.388439,547180
2009-09-01,15.139200,15.662900,14.996400,15.615300,12.778032,653255
2009-09-02,15.567700,15.615300,15.282100,15.472500,12.661177,421150
2009-09-03,15.520100,15.901000,15.520100,15.710600,12.856015,539828
2009-09-04,15.805800,16.043800,15.710600,15.710600,12.856015,850702
2009-09-07,15.710600,15.901000,15.567700,15.615300,12.778032,650105
2009-09-08,15.805800,15.853400,15.615300,15.662900,12.816982,611246
2009-09-09,16.091400,16.377100,15.901000,15.901000,13.011820,1332767
2009-09-10,15.996200,16.186600,15.615300,15.710600,12.856015,559783
2009-09-11,15.377300,15.662900,15.377300,15.615300,12.778032,348683
2009-09-14,15.520100,15.520100,15.282100,15.424900,12.622227,268864
2009-09-15,15.234500,15.567700,15.234500,15.424900,12.622227,545080
2009-09-16,15.329700,15.758200,15.329700,15.520100,12.700129,697366
2009-09-17,15.710600,15.710600,15.234500,15.234500,12.466422,584989
2009-09-18,15.282100,15.520100,15.282100,15.520100,12.700129,342381
2009-09-21,15.567700,15.615300,15.282100,15.377300,12.583275,457909
2009-09-22,15.377300,15.520100,15.282100,15.329700,12.544325,324527
2009-09-23,15.282100,15.472500,15.091600,15.139200,12.388439,468411
2009-09-24,15.234500,15.329700,15.091600,15.234500,12.466422,356035
2009-09-25,15.139200,15.234500,14.948800,15.044000,12.310535,729924
2009-09-28,14.948800,15.139200,14.758400,14.948800,12.232633,434803
2009-09-29,15.044000,15.091600,14.758400,15.044000,12.310535,322427
2009-09-30,15.044000,15.234500,15.044000,15.091600,12.349487,347633
2009-10-01,15.186900,15.377300,14.853600,14.948800,12.232633,1008240
2009-10-02,14.758400,15.091600,14.758400,14.758400,12.076828,537728
2009-10-05,14.758400,14.901200,14.568000,14.568000,11.921023,325577
2009-10-06,14.663200,14.806000,14.615600,14.710800,12.037877,436904
2009-10-07,14.806000,15.710600,14.806000,15.710600,12.856015,3224267
2009-10-08,15.710600,16.091400,15.424900,15.472500,12.661177,1832686
2009-10-09,15.853400,16.139000,15.662900,15.758200,12.894966,1770721
2009-10-12,15.853400,16.186600,15.710600,15.805800,12.933918,1202536
2009-10-13,15.615300,15.615300,15.377300,15.424900,12.622227,623848
2009-10-14,15.472500,15.615300,15.329700,15.424900,12.622227,648004
2009-10-15,15.520100,15.853400,15.377300,15.424900,12.622227,802391
2009-10-16,15.520100,15.710600,15.424900,15.424900,12.622227,569236
2009-10-19,15.424900,15.472500,15.282100,15.282100,12.505372,500969
2009-10-20,15.377300,15.424900,15.139200,15.234500,12.466422,476813
2009-10-21,15.234500,15.329700,15.091600,15.139200,12.388439,452658
2009-10-22,15.234500,15.377300,15.139200,15.234500,12.466422,650105
2009-10-23,15.377300,15.424900,15.234500,15.329700,12.544325,479964
2009-10-26,15.424900,15.424900,15.139200,15.424900,12.622227,380190
2009-10-27,15.424900,15.424900,14.948800,15.091600,12.349487,412748
2009-10-28,15.139200,15.424900,15.044000,15.044000,12.310535,620698
2009-10-29,14.948800,14.948800,14.091900,14.377500,11.765136,810793
2009-10-30,14.615600,14.615600,14.377500,14.520400,11.882072,407497
2009-11-02,14.329900,14.377500,14.091900,14.091900,11.531430,472612
2009-11-03,14.282300,14.329900,13.996700,14.139500,11.570381,485215
2009-11-04,14.187100,14.472700,14.187100,14.425100,11.804090,348683
2009-11-05,14.663200,14.663200,14.234700,14.282300,11.687234,257311
2009-11-06,14.377500,14.806000,14.377500,14.520400,11.882072,573436
2009-11-09,14.710800,14.758400,14.472700,14.663200,11.998927,192196
2009-11-10,14.663200,14.948800,14.568000,14.710800,12.037877,537728
2009-11-11,14.663200,14.663200,14.472700,14.472700,11.843040,260462
2009-11-12,14.568000,14.806000,14.472700,14.568000,11.921023,261512
2009-11-13,14.472700,14.615600,14.282300,14.282300,11.687234,618597
2009-11-16,14.282300,14.472700,14.282300,14.472700,11.843040,432703
2009-11-17,14.568000,14.615600,14.329900,14.377500,11.765136,596542
2009-11-18,14.377500,15.377300,14.377500,15.377300,12.583275,2692841
2009-11-19,15.377300,15.377300,14.996400,15.044000,12.310535,973582
2009-11-20,14.806000,15.234500,14.806000,14.996400,12.271585,513572
2009-11-23,14.996400,15.186900,14.758400,14.806000,12.115779,405396
2009-11-24,15.044000,15.377300,14.758400,15.186900,12.427470,1383179
2009-11-25,15.186900,15.282100,14.948800,15.091600,12.349487,284618
2009-11-26,15.234500,15.567700,15.139200,15.282100,12.505372,1722410
2009-11-27,14.853600,15.044000,14.568000,14.568000,11.921023,708919
2009-11-30,14.758400,14.948800,14.663200,14.853600,12.154731,318226
2009-12-01,14.948800,15.091600,14.853600,14.901200,12.193682,523024
2009-12-02,14.948800,15.044000,14.806000,14.806000,12.115779,511472
2009-12-03,14.663200,14.996400,14.663200,14.663200,11.998927,263613
2009-12-04,14.520400,14.948800,14.472700,14.568000,11.921023,304572
2009-12-07,14.472700,14.758400,14.472700,14.663200,11.998927,430602
2009-12-08,14.663200,14.758400,14.568000,14.568000,11.921023,341331
2009-12-09,14.758400,14.853600,14.615600,14.663200,11.998927,554532
2009-12-10,14.758400,14.758400,14.377500,14.520400,11.882072,478914
2009-12-11,14.758400,15.520100,14.758400,15.520100,12.700129,3896427
2009-12-14,15.424900,16.281799,15.424900,15.662900,12.816982,5818385
2009-12-15,15.901000,15.901000,15.282100,15.520100,12.700129,1685651
2009-12-16,15.520100,15.520100,15.234500,15.377300,12.583275,965180
2009-12-17,15.424900,15.662900,15.234500,15.234500,12.466422,1270802
2009-12-18,15.234500,15.424900,15.139200,15.234500,12.466422,600743
2009-12-21,15.329700,15.424900,15.234500,15.234500,12.466422,556632
2009-12-22,15.424900,15.901000,15.377300,15.377300,12.583275,1236144
2009-12-23,15.520100,15.520100,15.282100,15.282100,12.505372,492567
2009-12-24,15.424900,15.805800,15.424900,15.805800,12.933918,3403860
2009-12-25,16.186600,16.186600,15.710600,15.805800,12.933918,1667797
2009-12-28,15.996200,16.043800,15.805800,15.901000,13.011820,694215
2009-12-29,15.996200,15.996200,15.710600,15.901000,13.011820,703667
2009-12-30,16.043800,16.662701,16.043800,16.329500,13.362463,3258926
2009-12-31,16.615101,16.757900,16.472300,16.710300,13.674072,3479478
2010-01-04,16.853100,17.329201,16.710300,16.853100,13.790926,3098237
2010-01-05,17.091200,17.186399,16.234200,16.329500,13.362463,2492243
2010-01-06,16.377100,16.519899,16.281799,16.377100,13.401414,881160
2010-01-07,16.662701,16.853100,16.377100,16.377100,13.401414,1952415
2010-01-08,16.615101,17.043600,16.472300,16.853100,13.790926,3208514
2010-01-11,16.948400,17.757700,16.948400,17.281601,14.141568,6472691
2010-01-12,17.567200,17.567200,16.757900,16.948400,13.868910,1928259
2010-01-13,16.853100,16.853100,16.281799,16.472300,13.479316,1447244
2010-01-14,16.615101,17.329201,16.424700,16.472300,13.479316,3252624
2010-01-15,16.805500,16.853100,16.615101,16.710300,13.674072,1240345
2010-01-18,16.662701,16.853100,16.472300,16.710300,13.674072,777185
2010-01-19,16.805500,16.996000,16.519899,16.662701,13.635121,795039
2010-01-20,16.948400,17.043600,16.615101,16.853100,13.790926,1508159
2010-01-21,16.853100,17.233999,16.472300,16.567499,13.557219,1870495
2010-01-22,16.186600,16.186600,15.662900,15.805800,12.933918,1346420
2010-01-25,15.424900,15.996200,15.424900,15.901000,13.011820,561884
2010-01-26,15.901000,16.091400,14.948800,15.139200,12.388439,1214089
2010-01-27,15.139200,15.377300,14.806000,14.948800,12.232633,736225
2010-01-28,15.044000,15.424900,15.044000,15.377300,12.583275,634351
2010-01-29,15.186900,15.282100,14.472700,15.282100,12.505372,475763
2010-02-01,15.234500,15.234500,14.901200,15.234500,12.466422,428502
2010-02-02,15.282100,15.377300,14.853600,15.186900,12.427470,929471
2010-02-03,15.329700,15.329700,14.853600,15.234500,12.466422,663758
2010-02-04,15.234500,15.329700,15.139200,15.329700,12.544325,309824
2010-02-05,15.234500,15.234500,14.282300,14.329900,11.726186,1750767
2010-02-08,14.425100,14.568000,14.091900,14.568000,11.921023,374939
2010-02-09,14.377500,15.234500,14.377500,15.234500,12.466422,309824
2010-02-10,15.996200,15.996200,15.424900,15.710600,12.856015,1178380
2010-02-22,16.757900,16.805500,16.186600,16.805500,13.751974,2289545
2010-02-23,16.805500,16.805500,16.281799,16.615101,13.596170,704718
2010-02-24,16.519899,16.519899,16.091400,16.091400,13.167625,511472
2010-02-25,16.091400,16.281799,15.948600,16.091400,13.167625,947325
2010-02-26,16.186600,16.329500,15.901000,16.091400,13.167625,365487
2010-03-01,16.377100,16.662701,16.281799,16.662701,13.635121,939974
2010-03-02,16.948400,16.948400,16.472300,16.662701,13.635121,832848
2010-03-03,16.757900,16.948400,16.662701,16.853100,13.790926,1543867
2010-03-04,16.948400,17.043600,16.567499,16.710300,13.674072,653255
2010-03-05,17.043600,17.043600,16.519899,16.567499,13.557219,601793
2010-03-08,16.757900,16.757900,16.472300,16.567499,13.557219,423251
2010-03-09,16.567499,16.567499,16.377100,16.519899,13.518267,162789
2010-03-10,16.472300,16.662701,16.377100,16.662701,13.635121,308774
2010-03-11,16.662701,16.662701,16.186600,16.472300,13.479316,494668
2010-03-12,16.234200,16.472300,16.234200,16.281799,13.323429,206899
2010-03-15,16.281799,16.329500,15.901000,15.948600,13.050771,519874
2010-03-16,15.901000,16.139000,15.805800,16.139000,13.206576,291970
2010-03-17,16.139000,16.329500,15.996200,16.234200,13.284477,443205
2010-03-18,16.186600,16.329500,16.139000,16.186600,13.245527,444256
2010-03-19,16.281799,16.424700,16.186600,16.329500,13.362463,474713
2010-03-22,16.139000,16.281799,15.996200,16.139000,13.206576,254160
2010-03-23,15.901000,16.234200,15.901000,16.186600,13.245527,302472
2010-03-24,16.186600,16.519899,16.186600,16.234200,13.284477,721522
2010-03-25,16.329500,16.472300,16.091400,16.139000,13.206576,413798
2010-03-26,16.186600,16.281799,16.043800,16.091400,13.167625,354984
2010-03-29,16.281799,16.757900,16.281799,16.615101,13.596170,1552269
2010-03-30,17.091200,17.519600,16.900700,16.900700,13.829876,2685489
2010-03-31,17.138800,17.138800,16.757900,16.900700,13.829876,998788
2010-04-01,17.043600,17.138800,16.900700,16.948400,13.868910,1228792
2010-04-02,17.138800,17.614799,16.996000,17.281601,14.141568,2469138
2010-04-06,17.614799,17.710100,17.138800,17.186399,14.063664,2859831
2010-04-07,17.186399,17.424400,16.948400,16.996000,13.907861,698416
2010-04-08,16.948400,17.376801,16.948400,17.138800,14.024714,827597
2010-04-09,17.138800,17.329201,16.948400,17.138800,14.024714,860155
2010-04-12,17.424400,17.472000,17.186399,17.376801,14.219471,1464048
2010-04-13,17.424400,17.567200,17.138800,17.233999,14.102617,1450395
2010-04-14,17.281601,17.472000,17.233999,17.329201,14.180520,895863
2010-04-15,17.614799,18.186100,17.614799,17.900499,14.648014,6922198
2010-04-16,18.186100,18.566999,18.090900,18.471800,15.115510,4547582
2010-04-19,18.281401,18.281401,17.186399,17.233999,14.102617,3473177
2010-04-20,17.281601,17.567200,16.853100,17.138800,14.024714,2738002
2010-04-21,17.329201,17.472000,17.043600,17.376801,14.219471,1576425
2010-04-22,17.233999,17.329201,16.948400,17.138800,14.024714,1186782
2010-04-23,17.138800,17.329201,17.138800,17.329201,14.180520,742527
2010-04-26,17.519600,17.710100,17.329201,17.472000,14.297372,1474551
2010-04-27,17.567200,17.567200,17.281601,17.329201,14.180520,538778
2010-04-28,16.662701,16.853100,16.377100,16.757900,13.713023,1443043
2010-04-29,16.757900,16.853100,16.567499,16.710300,13.674072,608095
2010-04-30,16.948400,16.948400,16.615101,16.662701,13.635121,807642
2010-05-03,16.567499,16.900700,16.186600,16.329500,13.362463,537728
2010-05-04,16.519899,16.519899,16.091400,16.234200,13.284477,625949
2010-05-05,15.139200,15.805800,15.139200,15.520100,12.700129,1817983
2010-05-06,15.234500,15.424900,14.853600,15.424900,12.622227,952577
2010-05-07,14.758400,15.520100,14.615600,15.520100,12.700129,628050
2010-05-10,15.710600,15.948600,15.615300,15.805800,12.933918,343432
2010-05-11,15.996200,16.139000,15.520100,15.567700,12.739080,305623
2010-05-12,15.615300,15.710600,15.282100,15.520100,12.700129,319276
2010-05-13,15.615300,15.805800,15.520100,15.615300,12.778032,534577
2010-05-14,15.662900,15.853400,15.615300,15.662900,12.816982,862255
2010-05-17,15.329700,15.520100,14.853600,15.424900,12.622227,751979
2010-05-18,15.520100,15.520100,14.996400,15.282100,12.505372,408547
2010-05-19,15.234500,15.329700,15.044000,15.329700,12.544325,436904
2010-05-20,15.234500,15.234500,14.948800,14.948800,12.232633,597592
2010-05-21,14.091900,14.425100,13.949100,14.234700,11.648283,736225
2010-05-24,14.282300,14.377500,14.187100,14.282300,11.687234,310874
2010-05-25,14.091900,14.187100,13.330200,13.615800,11.141836,698416
2010-05-26,13.425400,13.901500,13.425400,13.520600,11.063934,335030
2010-05-27,14.044300,14.044300,13.473000,13.711000,11.219739,412748
2010-05-28,13.901500,14.044300,13.663400,13.663400,11.180788,626999
2010-05-31,13.806200,13.806200,13.473000,13.758600,11.258690,233155
2010-06-01,13.806200,13.806200,13.520600,13.663400,11.180788,273065
2010-06-02,13.520600,13.520600,13.330200,13.330200,10.908129,340281
2010-06-03,13.330200,13.568200,13.330200,13.425400,10.986032,669009
2010-06-04,13.330200,13.377800,13.234900,13.234900,10.830145,337130
2010-06-07,12.758900,12.949300,12.711300,12.901700,10.557487,272015
2010-06-08,12.806500,12.901700,12.663600,12.901700,10.557487,676361
2010-06-09,13.092100,13.139700,12.663600,12.758900,10.440633,469462
2010-06-10,12.901700,12.949300,12.711300,12.901700,10.557487,264663
2010-06-11,13.044500,13.330200,13.044500,13.234900,10.830145,808692
2010-06-14,13.330200,13.425400,13.282500,13.377800,10.947082,601793
2010-06-15,13.473000,13.473000,13.234900,13.473000,11.024982,390693
2010-06-17,13.520600,13.520600,13.330200,13.330200,10.908129,371788
2010-06-18,13.425400,13.425400,13.092100,13.282500,10.869097,375989
2010-06-21,13.377800,13.520600,13.330200,13.425400,10.986032,566085
2010-06-22,13.520600,13.520600,13.282500,13.377800,10.947082,387542
2010-06-23,13.330200,13.377800,13.282500,13.377800,10.947082,297221
2010-06-24,13.520600,13.615800,13.377800,13.615800,11.141836,437954
2010-06-25,13.473000,13.473000,13.330200,13.330200,10.908129,441105
2010-06-28,13.425400,13.473000,13.330200,13.377800,10.947082,191145
2010-06-29,13.520600,13.568200,13.330200,13.377800,10.947082,263613
2010-06-30,13.044500,13.139700,12.854100,13.044500,10.674340,352884
2010-07-01,13.139700,13.139700,13.044500,13.044500,10.674340,29407
2010-07-02,12.949300,13.092100,12.854100,12.949300,10.596438,411698
2010-07-05,12.996900,13.044500,12.854100,12.901700,10.557487,174341
2010-07-06,12.996900,13.139700,12.949300,13.139700,10.752243,320326
2010-07-07,13.187300,13.282500,13.044500,13.092100,10.713291,333979
2010-07-08,13.282500,13.520600,13.234900,13.425400,10.986032,472612
2010-07-09,13.520600,13.568200,13.282500,13.377800,10.947082,407497
2010-07-12,13.330200,13.473000,13.187300,13.187300,10.791194,404346
2010-07-13,13.330200,13.330200,13.187300,13.187300,10.791194,254160
2010-07-14,13.234900,13.330200,13.234900,13.282500,10.869097,428502
2010-07-15,13.377800,13.425400,13.234900,13.425400,10.986032,461060
2010-07-16,13.425400,13.473000,13.234900,13.234900,10.830145,299321
2010-07-19,13.234900,13.425400,13.044500,13.330200,10.908129,431653
2010-07-20,13.330200,13.330200,13.044500,13.044500,10.674340,576587
2010-07-21,13.092100,13.234900,13.044500,13.187300,10.791194,421150
2010-07-22,13.187300,13.377800,13.139700,13.234900,10.830145,183794
2010-07-23,13.330200,13.520600,13.234900,13.330200,10.908129,419050
2010-07-26,13.425400,14.234700,13.425400,14.234700,11.648283,3754644
2010-07-27,14.329900,14.329900,13.901500,13.996700,11.453527,1829535
2010-07-28,14.091900,14.187100,13.949100,13.996700,11.453527,890612
2010-07-29,13.901500,14.091900,13.853800,14.044300,11.492478,407497
2010-07-30,13.996700,14.282300,13.996700,14.234700,11.648283,1105913
2010-08-02,14.425100,14.663200,14.329900,14.472700,11.843040,953627
2010-08-03,14.663200,15.139200,14.568000,14.853600,12.154731,1335918
2010-08-04,14.853600,14.853600,14.425100,14.615600,11.959974,673210
2010-08-05,14.663200,14.758400,14.329900,14.329900,11.726186,764582
2010-08-06,14.377500,14.377500,14.187100,14.377500,11.765136,481014
2010-08-09,14.377500,14.710800,14.377500,14.663200,11.998927,516723
2010-08-10,14.758400,15.044000,14.615600,14.663200,11.998927,1167878
2010-08-11,14.472700,14.663200,14.425100,14.472700,11.843040,462110
2010-08-12,14.091900,14.472700,14.091900,14.472700,11.843040,400145
2010-08-13,14.472700,14.568000,14.329900,14.472700,11.843040,353934
2010-08-16,14.568000,14.568000,14.377500,14.520400,11.882072,221603
2010-08-17,14.615600,14.615600,14.377500,14.425100,11.804090,328728
2010-08-18,14.520400,14.663200,14.377500,14.520400,11.882072,644854
2010-08-19,14.520400,14.615600,14.377500,14.425100,11.804090,307723
2010-08-20,14.425100,14.472700,14.282300,14.377500,11.765136,238407
2010-08-23,14.425100,14.520400,14.234700,14.282300,11.687234,452658
2010-08-24,14.377500,14.853600,14.377500,14.615600,11.959974,1069154
2010-08-25,14.615600,14.615600,14.282300,14.282300,11.687234,922119
2010-08-26,14.282300,14.377500,14.091900,14.139500,11.570381,453708
2010-08-27,14.139500,14.329900,14.139500,14.187100,11.609332,269914
2010-08-30,14.282300,14.472700,14.282300,14.425100,11.804090,303522
