Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,12.837800,14.461400,10.877100,12.837800,9.379398,198939
2014-03-26,11.986100,12.420900,11.986100,11.986100,8.757142,67740
2014-03-27,11.986100,12.287800,11.986100,11.986100,8.757142,12398
2014-03-28,11.986100,12.589400,11.986100,11.986100,8.757142,2254
2014-03-31,11.968400,12.137000,11.968400,11.968400,8.744209,18034
2014-04-01,12.030500,12.030500,12.030500,12.030500,8.789579,1127
2014-04-02,12.066000,12.066000,12.066000,12.066000,8.815516,6762
2014-04-03,12.154700,12.234500,12.154700,12.154700,8.880321,4508
2014-04-07,12.234500,12.234500,12.234500,12.234500,8.938623,5635
2014-04-08,11.675600,12.243400,11.631300,11.675600,8.530287,45085
2014-04-09,11.578000,11.799800,11.533700,11.578000,8.458979,43958
2014-04-10,11.533700,11.578000,11.356200,11.533700,8.426614,8043
2014-04-11,11.356200,11.356200,11.303000,11.356200,8.296931,6762
2014-04-14,11.001300,11.303000,10.540000,11.001300,8.037638,72136
2014-04-15,10.566600,10.566600,10.566600,10.566600,7.720042,1144
2014-04-16,11.116700,11.116700,11.107800,11.116700,8.121950,11271
2014-04-17,11.116700,11.116700,11.116700,11.116700,8.121950,0
2014-04-18,11.533700,11.533700,11.524800,11.533700,8.426614,11271
2014-04-21,11.533700,11.533700,11.533700,11.533700,8.426614,0
2014-04-22,11.755500,11.755500,11.578000,11.755500,8.588662,6762
2014-04-23,11.773200,11.950600,11.764300,11.773200,8.601593,20288
2014-04-24,12.154700,12.154700,11.959500,12.154700,8.880321,20288
2014-04-25,11.524800,11.977300,11.489300,11.524800,8.420112,39449
2014-04-28,11.524800,11.524800,11.524800,11.524800,8.420112,0
2014-04-29,11.524800,11.524800,11.524800,11.524800,8.420112,0
2014-04-30,11.524800,11.524800,11.524800,11.524800,8.420112,0
2014-05-02,11.524800,11.524800,11.524800,11.524800,8.420112,0
2014-05-05,12.137000,12.137000,11.773200,12.137000,8.867389,7889
2014-05-06,12.704800,12.704800,12.420900,12.704800,9.282228,18034
2014-05-07,12.695900,12.695900,12.074900,12.695900,9.275726,2254
2014-05-08,11.977300,12.243400,11.560300,11.977300,8.750711,47339
2014-05-09,11.977300,11.977300,11.977300,11.977300,8.750711,0
2014-05-12,11.631300,11.799800,11.622400,11.631300,8.497921,21415
2014-05-13,11.631300,11.631300,11.631300,11.631300,8.497921,4508
2014-05-14,11.631300,11.631300,11.631300,11.631300,8.497921,0
2014-05-15,11.977300,12.128100,11.977300,11.977300,8.750711,21415
2014-05-16,11.977300,11.977300,11.977300,11.977300,8.750711,0
2014-05-19,11.977300,11.977300,11.977300,11.977300,8.750711,0
2014-05-20,11.977300,11.977300,11.977300,11.977300,8.750711,0
2014-05-21,11.977300,11.977300,11.977300,11.977300,8.750711,0
2014-05-22,11.711100,11.711100,11.542500,11.711100,8.556223,6762
2014-05-23,13.485500,13.991200,11.977300,13.485500,9.852613,223172
2014-05-26,13.166100,13.565400,12.429700,13.166100,9.619258,152839
2014-05-27,14.550200,14.727600,13.175000,14.550200,10.630494,243461
2014-05-28,14.195300,14.638900,13.875900,14.195300,10.371200,48466
2014-05-29,13.751700,14.372700,13.556500,13.751700,10.047102,25924
2014-05-30,13.627500,13.751700,13.547600,13.627500,9.956361,111135
2014-06-03,13.512100,13.751700,13.485500,13.512100,9.872048,66501
2014-06-04,13.512100,13.512100,13.512100,13.512100,9.872048,0
2014-06-05,13.396800,13.565400,13.219300,13.396800,9.787809,65486
2014-06-06,13.751700,14.115400,13.334700,13.751700,10.047102,69995
2014-06-09,15.073600,15.082500,14.124300,15.073600,11.012893,186991
2014-06-10,15.863200,16.519699,14.905000,15.863200,11.589781,148789
2014-06-11,15.144600,15.259900,14.505800,15.144600,11.064765,73264
2014-06-12,14.204100,14.993800,14.204100,14.204100,10.377628,30432
2014-06-13,14.931700,14.931700,14.204100,14.931700,10.909220,11497
2014-06-16,13.911400,14.204100,13.911400,13.911400,10.163780,11271
2014-06-17,14.204100,14.204100,13.911400,14.204100,10.377628,18259
2014-06-18,15.960800,15.960800,14.461400,15.960800,11.661088,160062
2014-06-19,15.792200,16.049500,15.526100,15.792200,11.537907,58616
2014-06-20,15.348600,15.969700,15.259900,15.348600,11.213811,13525
2014-06-23,15.783400,15.792200,15.091300,15.783400,11.531477,38323
2014-06-24,14.638900,15.082500,14.638900,14.638900,10.695296,16681
2014-06-25,14.993800,14.993800,14.319500,14.993800,10.954590,9018
2014-06-26,14.984900,14.984900,14.248500,14.984900,10.948089,14652
2014-06-27,14.239600,14.337200,14.000100,14.239600,10.403566,22525
2014-06-30,14.195300,14.195300,14.000100,14.195300,10.371200,0
2014-07-01,14.763100,14.763100,14.044400,14.763100,10.786038,31711
2014-07-02,14.026700,14.195300,14.026700,14.026700,10.248018,16907
2014-07-03,14.097700,14.097700,13.414500,14.097700,10.299892,31559
2014-07-04,13.414500,14.097700,13.414500,13.414500,9.800741,7889
2014-07-07,13.662900,13.662900,13.414500,13.662900,9.982224,5635
2014-07-08,13.414500,13.414500,13.414500,13.414500,9.800741,5635
2014-07-09,14.097700,14.097700,13.414500,14.097700,10.299892,8629
2014-07-10,14.097700,14.097700,14.097700,14.097700,10.299892,0
2014-07-11,12.864500,13.485500,12.793500,12.864500,9.398906,26318
2014-07-14,12.855600,12.864500,12.731400,12.855600,9.392405,32799
2014-07-15,12.979800,12.979800,12.216800,12.979800,9.483146,33252
2014-07-16,12.988700,12.988700,12.979800,12.988700,9.489648,4508
2014-07-17,12.997500,13.015300,12.571700,12.997500,9.496078,17470
2014-07-18,12.997500,12.997500,12.997500,12.997500,9.496078,0
2014-07-21,12.997500,12.997500,12.997500,12.997500,9.496078,0
2014-07-22,12.997500,12.997500,12.997500,12.997500,9.496078,0
2014-07-23,12.997500,12.997500,12.997500,12.997500,9.496078,0
2014-07-24,13.246000,13.246000,13.246000,13.246000,9.677633,2254
2014-07-25,13.254800,13.254800,13.254800,13.254800,9.684063,3381
2014-07-28,12.873300,12.873300,12.873300,12.873300,9.405336,1916
2014-07-29,12.731400,12.873300,12.731400,12.731400,9.301662,10144
2014-07-30,12.642700,12.731400,12.642700,12.642700,9.236858,21415
2014-07-31,12.420900,12.766900,12.145800,12.420900,9.074808,12398
2014-08-01,12.509600,12.731400,12.137000,12.509600,9.139614,12398
2014-08-04,12.766900,12.766900,12.766900,12.766900,9.327600,2254
2014-08-05,12.882200,12.882200,12.775700,12.882200,9.411838,4508
2014-08-06,12.882200,12.882200,12.882200,12.882200,9.411838,0
2014-08-07,13.086300,13.343600,13.041900,13.086300,9.560955,27285
2014-08-08,12.695900,12.695900,12.695900,12.695900,9.275726,1127
2014-08-11,12.695900,13.308100,12.695900,12.695900,9.275726,4508
2014-08-12,12.695900,12.695900,12.695900,12.695900,9.275726,0
2014-08-13,15.694600,15.969700,13.352400,15.694600,11.466600,218578
2014-08-14,17.469101,18.196600,15.676900,17.469101,12.763064,235019
2014-08-15,17.122999,18.578100,17.034300,17.122999,12.510201,156676
2014-08-18,16.856899,17.469101,16.617300,16.856899,12.315785,118350
2014-08-19,17.211800,17.699699,16.865801,17.211800,12.575078,23726
2014-08-20,16.865801,17.735201,16.865801,16.865801,12.322289,14856
2014-08-21,17.735201,17.735201,16.865801,17.735201,12.957479,23887
2014-08-22,17.389200,17.735201,16.856899,17.389200,12.704689,30105
2014-08-25,17.557800,17.744101,17.300501,17.557800,12.827869,20921
2014-08-26,16.617300,17.469101,16.617300,16.617300,12.140733,3382
2014-08-27,16.617300,16.768200,16.413300,16.617300,12.140733,47339
2014-08-28,16.528601,16.856899,16.413300,16.528601,12.075928,37364
2014-08-29,17.034300,17.176300,16.856899,17.034300,12.445395,53031
2014-09-01,16.235800,16.235800,15.561600,16.235800,12.601794,14652
2014-09-02,15.446200,15.446200,15.446200,15.446200,11.988929,5635
2014-09-03,15.446200,15.446200,15.446200,15.446200,11.988929,0
2014-09-04,15.526100,15.526100,15.446200,15.526100,12.050944,11271
2014-09-05,15.969700,16.235800,15.969700,15.969700,12.395255,23669
2014-09-09,16.058399,16.102800,16.058399,16.058399,12.464101,12398
2014-09-10,15.011500,16.102800,15.011500,15.011500,11.651525,59738
2014-09-11,15.783400,15.783400,15.783400,15.783400,12.250653,1127
2014-09-12,15.783400,15.792200,15.011500,15.783400,12.250653,5185
2014-09-15,15.783400,15.783400,15.011500,15.783400,12.250653,5636
2014-09-16,15.082500,15.259900,14.913900,15.082500,11.706635,13525
2014-09-17,14.993800,15.259900,14.905000,14.993800,11.637788,22542
2014-09-18,14.816300,14.976000,14.736500,14.816300,11.500018,17019
2014-09-19,14.816300,14.816300,14.816300,14.816300,11.500018,0
2014-09-22,14.638900,14.638900,14.594500,14.638900,11.362323,7889
2014-09-23,14.638900,14.638900,14.638900,14.638900,11.362323,0
2014-09-24,14.461400,14.638900,14.346100,14.461400,11.224553,14652
2014-09-25,14.346100,15.073600,14.346100,14.346100,11.135060,9017
2014-09-26,14.346100,14.346100,14.346100,14.346100,11.135060,6762
2014-09-29,14.257400,14.257400,14.257400,14.257400,11.066214,1127
2014-09-30,15.401900,15.401900,14.638900,15.401900,11.954544,60966
2014-10-01,15.960800,15.960800,15.401900,15.960800,12.388347,5862
2014-10-02,16.049500,16.049500,15.180100,16.049500,12.457193,2255
2014-10-03,15.969700,16.049500,15.969700,15.969700,12.395255,2930
2014-10-06,15.969700,16.404400,15.597100,15.969700,12.395255,57427
2014-10-07,15.881000,15.969700,15.881000,15.881000,12.326407,16907
2014-10-08,15.881000,15.881000,15.881000,15.881000,12.326407,0
2014-10-09,15.792200,16.049500,15.268800,15.792200,12.257483,13525
2014-10-13,15.171200,15.180100,15.171200,15.171200,11.775480,18034
2014-10-14,14.905000,15.517200,14.763100,14.905000,11.568863,19274
2014-10-15,15.171200,15.171200,14.425900,15.171200,11.775480,25924
2014-10-16,15.082500,15.082500,14.594500,15.082500,11.706635,10194
2014-10-17,15.162300,15.162300,14.417100,15.162300,11.768573,43958
2014-10-20,15.162300,15.162300,15.162300,15.162300,11.768573,2254
2014-10-21,14.727600,14.727600,14.567900,14.727600,11.431170,58611
2014-10-22,15.162300,15.162300,14.905000,15.162300,11.768573,10144
2014-10-23,15.162300,15.162300,14.905000,15.162300,11.768573,8453
2014-10-24,15.162300,15.162300,15.162300,15.162300,11.768573,1127
2014-10-27,14.550200,15.082500,14.168700,14.550200,11.293478,40576
2014-10-28,15.393000,15.393000,14.638900,15.393000,11.947636,22542
2014-10-29,14.905000,14.905000,14.168700,14.905000,11.568863,26487
2014-10-30,14.905000,14.905000,14.905000,14.905000,11.568863,0
2014-10-31,14.638900,14.638900,14.479200,14.638900,11.362323,12398
2014-11-03,14.905000,14.905000,14.638900,14.905000,11.568863,16907
2014-11-04,14.727600,14.727600,14.727600,14.727600,11.431170,5635
2014-11-05,14.727600,14.727600,14.727600,14.727600,11.431170,13525
2014-11-06,15.082500,15.082500,14.638900,15.082500,11.706635,34941
2014-11-07,15.215600,15.215600,15.082500,15.215600,11.809943,9580
2014-11-10,15.685800,15.685800,15.162300,15.685800,12.174899,32686
2014-11-11,15.268800,15.268800,15.268800,15.268800,11.851235,1127
2014-11-12,15.259900,15.526100,15.011500,15.259900,11.844327,15779
2014-11-13,15.783400,15.783400,15.011500,15.783400,12.250653,9017
2014-11-14,15.082500,15.082500,15.082500,15.082500,11.706635,5635
2014-11-17,15.171200,15.171200,15.082500,15.171200,11.775480,2254
2014-11-18,15.171200,15.171200,15.171200,15.171200,11.775480,0
2014-11-19,15.259900,15.783400,15.259900,15.259900,11.844327,29305
2014-11-20,15.783400,15.783400,15.783400,15.783400,12.250653,1076
2014-11-21,15.783400,15.783400,15.783400,15.783400,12.250653,0
2014-11-24,15.694600,15.783400,15.694600,15.694600,12.181730,5635
2014-11-25,15.694600,15.694600,15.694600,15.694600,12.181730,0
2014-11-26,15.783400,15.783400,15.783400,15.783400,12.250653,1127
2014-11-27,15.969700,15.969700,15.783400,15.969700,12.395255,30432
2014-11-28,18.666800,18.675699,15.969700,18.666800,14.488672,107487
2014-12-01,17.291599,18.267500,17.291599,17.291599,13.421278,37808
2014-12-02,17.744101,17.744101,17.744101,17.744101,13.772497,73241
2014-12-03,18.196600,18.196600,18.196600,18.196600,14.123714,43056
2014-12-04,17.753000,17.753000,17.753000,17.753000,13.779404,154079
2014-12-05,18.755501,18.755501,17.753000,18.755501,14.557520,54169
2014-12-08,17.637600,18.542601,17.637600,17.637600,13.689835,27389
2014-12-09,18.542601,18.542601,17.637600,18.542601,14.392272,6199
2014-12-10,18.542601,18.542601,18.542601,18.542601,14.392272,3381
2014-12-11,18.187700,18.542601,17.921499,18.187700,14.116807,7889
2014-12-12,18.187700,18.187700,18.187700,18.187700,14.116807,0
2014-12-15,17.744101,17.744101,17.637600,17.744101,13.772497,6762
2014-12-16,17.744101,18.187700,17.300501,17.744101,13.772497,19330
2014-12-17,17.744101,17.912701,17.744101,17.744101,13.772497,7889
2014-12-18,17.744101,17.921499,17.744101,17.744101,13.772497,11271
2014-12-19,17.407000,17.912701,17.398100,17.407000,13.510849,15779
2014-12-22,17.407000,17.407000,17.407000,17.407000,13.510849,0
2014-12-23,17.407000,17.407000,17.407000,17.407000,13.510849,2254
2014-12-24,18.302999,18.302999,17.407000,18.302999,14.206300,3381
2014-12-25,18.285299,18.311899,17.477900,18.285299,14.192561,47339
2014-12-26,17.832800,18.666800,17.832800,17.832800,13.841344,21528
2014-12-29,18.631300,19.154699,18.187700,18.631300,14.461118,75523
2014-12-30,18.631300,19.154699,18.214300,18.631300,14.461118,30841
2014-12-31,18.551399,18.551399,18.214300,18.551399,14.399101,7889
2015-01-05,19.412001,19.412001,18.462700,19.412001,15.067077,4508
2015-01-06,18.462700,18.462700,18.462700,18.462700,14.330256,56
2015-01-07,19.296700,19.429800,18.462700,19.296700,14.977583,185977
2015-01-08,18.631300,19.412001,18.551399,18.631300,14.461118,51983
2015-01-09,18.631300,18.631300,18.551399,18.631300,14.461118,12398
2015-01-12,19.332199,19.429800,18.897499,19.332199,15.005137,47452
2015-01-13,18.906300,19.074900,18.906300,18.906300,14.674564,6762
2015-01-14,18.551399,19.509600,18.551399,18.551399,14.399101,26825
2015-01-15,18.551399,18.551399,18.551399,18.551399,14.399101,0
2015-01-16,18.551399,18.551399,18.551399,18.551399,14.399101,0
2015-01-19,18.551399,18.551399,18.551399,18.551399,14.399101,0
2015-01-20,19.509600,19.509600,19.509600,19.509600,15.142832,923
2015-01-21,19.509600,19.509600,19.509600,19.509600,15.142832,0
2015-01-22,19.074900,19.074900,18.551399,19.074900,14.805429,9017
2015-01-23,18.542601,18.551399,18.542601,18.542601,14.392272,6762
2015-01-26,18.542601,18.542601,18.542601,18.542601,14.392272,0
2015-01-27,18.986200,18.986200,18.986200,18.986200,14.736582,1127
2015-01-28,17.699699,18.187700,17.699699,17.699699,13.738033,23669
2015-01-29,18.001400,18.001400,18.001400,18.001400,13.972207,3381
2015-01-30,18.001400,18.001400,18.001400,18.001400,13.972207,0
2015-02-02,17.300501,18.196600,17.300501,17.300501,13.428186,56356
2015-02-03,17.646500,17.646500,16.768200,17.646500,13.696742,30432
2015-02-04,17.744101,17.744101,16.856899,17.744101,13.772497,40576
2015-02-05,17.744101,17.744101,17.744101,17.744101,13.772497,0
2015-02-06,17.735201,17.735201,17.211800,17.735201,13.765591,3381
2015-02-09,17.202900,17.389200,16.777000,17.202900,13.352433,4508
2015-02-10,16.777000,17.557800,16.777000,16.777000,13.021860,3381
2015-02-11,17.557800,17.557800,17.557800,17.557800,13.627895,1127
2015-02-12,17.930401,17.930401,17.557800,17.930401,13.917099,6762
2015-02-13,17.930401,17.930401,17.930401,17.930401,13.917099,1127
2015-02-24,17.034300,17.034300,17.034300,17.034300,13.221569,2254
2015-02-25,17.300501,17.566601,17.034300,17.300501,13.428186,11271
2015-02-26,17.371500,17.371500,17.371500,17.371500,13.483294,1127
2015-03-02,17.034300,17.034300,17.034300,17.034300,13.221569,3381
2015-03-03,17.300501,17.735201,16.865801,17.300501,13.428186,11609
2015-03-04,17.300501,17.300501,17.300501,17.300501,13.428186,0
2015-03-05,16.865801,16.865801,16.865801,16.865801,13.090785,2592
2015-03-06,16.865801,16.865801,16.865801,16.865801,13.090785,0
2015-03-09,16.865801,16.865801,16.865801,16.865801,13.090785,0
2015-03-10,16.812500,16.901199,16.439899,16.812500,13.049415,32686
2015-03-11,16.945601,16.945601,16.439899,16.945601,13.152723,18152
2015-03-12,16.945601,16.945601,16.945601,16.945601,13.152723,0
2015-03-13,17.025499,17.025499,17.025499,17.025499,13.214738,12398
2015-03-16,16.945601,17.025499,16.333401,16.945601,13.152723,4587
2015-03-17,16.945601,16.945601,16.945601,16.945601,13.152723,0
2015-03-18,16.856899,17.025499,16.413300,16.856899,13.083876,24796
2015-03-19,17.025499,17.025499,17.025499,17.025499,13.214738,5635
2015-03-20,17.025499,17.025499,17.025499,17.025499,13.214738,3381
2015-03-23,17.025499,17.025499,16.333401,17.025499,13.214738,2366
2015-03-24,17.300501,17.735201,16.856899,17.300501,13.428186,67745
2015-03-25,17.655399,17.655399,16.856899,17.655399,13.703650,128584
2015-03-26,17.655399,17.655399,17.655399,17.655399,13.703650,0
2015-03-27,17.300501,17.300501,16.865801,17.300501,13.428186,11168
2015-03-30,17.655399,17.744101,16.865801,17.655399,13.703650,38324
2015-03-31,16.865801,17.699699,16.865801,16.865801,13.090785,87916
2015-04-01,17.122999,17.211800,16.537500,17.122999,13.290416,34941
2015-04-02,17.300501,17.300501,16.785900,17.300501,13.428186,18034
2015-04-07,17.034300,17.034300,16.856899,17.034300,13.221569,55914
2015-04-08,17.300501,17.300501,16.856899,17.300501,13.428186,19161
2015-04-09,17.300501,17.300501,17.300501,17.300501,13.428186,0
2015-04-10,16.439899,16.945601,16.439899,16.439899,12.760211,3381
2015-04-13,16.945601,17.025499,16.856899,16.945601,13.152723,20288
2015-04-14,16.954500,16.954500,16.856899,16.954500,13.159630,10144
2015-04-15,16.244699,16.945601,16.244699,16.244699,12.608703,15779
2015-04-16,16.848000,16.848000,16.244699,16.848000,13.076967,4509
2015-04-17,16.244699,16.244699,16.244699,16.244699,12.608703,1264
2015-04-20,16.679399,16.679399,16.679399,16.679399,12.946105,5635
2015-04-21,16.679399,17.025499,16.413300,16.679399,12.946105,39449
2015-04-22,15.969700,16.244699,15.792200,15.969700,12.395255,114967
2015-04-23,15.348600,15.348600,15.251000,15.348600,11.913175,15892
2015-04-24,15.171200,15.286500,15.171200,15.171200,11.775480,10144
2015-04-27,15.171200,15.171200,15.171200,15.171200,11.775480,0
2015-04-28,15.082500,15.588200,14.825200,15.082500,11.706635,47339
2015-04-29,14.328400,14.638900,14.292900,14.328400,11.121322,74503
2015-04-30,13.751700,13.751700,13.662900,13.751700,10.673703,12630
2015-05-04,14.186400,14.186400,14.186400,14.186400,11.011106,1127
2015-05-05,13.574200,13.574200,13.485500,13.574200,10.535932,12398
2015-05-06,13.387900,13.387900,12.900000,13.387900,10.391331,8002
2015-05-07,12.651500,12.970900,12.651500,12.651500,9.819757,57585
2015-05-08,12.651500,12.651500,12.651500,12.651500,9.819757,0
2015-05-11,13.041900,13.041900,13.041900,13.041900,10.122775,5635
2015-05-12,13.041900,13.041900,13.041900,13.041900,10.122775,0
2015-05-13,13.041900,13.041900,13.041900,13.041900,10.122775,0
2015-05-14,13.041900,13.041900,13.041900,13.041900,10.122775,0
2015-05-15,13.308100,13.529900,12.873300,13.308100,10.329392,13525
2015-05-18,12.855600,12.864500,12.855600,12.855600,9.978173,6762
2015-05-19,12.420900,12.420900,12.305500,12.420900,9.640771,7889
2015-05-20,12.420900,12.420900,12.420900,12.420900,9.640771,0
2015-05-21,12.420900,12.420900,12.420900,12.420900,9.640771,0
2015-05-22,12.420900,12.420900,12.420900,12.420900,9.640771,0
2015-05-25,12.154700,12.154700,12.154700,12.154700,9.434155,1127
2015-05-26,12.154700,12.154700,12.154700,12.154700,9.434155,2254
2015-05-27,12.784600,12.784600,12.784600,12.784600,9.923065,2254
2015-05-28,12.784600,12.784600,12.784600,12.784600,9.923065,0
2015-05-29,12.784600,12.784600,12.784600,12.784600,9.923065,0
2015-06-01,12.784600,12.784600,12.420900,12.784600,9.923065,1173
2015-06-02,12.784600,12.784600,12.784600,12.784600,9.923065,0
2015-06-03,13.033000,13.033000,13.033000,13.033000,10.115867,2254
2015-06-04,13.033000,13.033000,13.033000,13.033000,10.115867,0
2015-06-05,13.246000,13.246000,13.246000,13.246000,10.281192,5635
2015-06-08,11.924000,12.695900,11.924000,11.924000,9.255091,13525
2015-06-09,12.545100,12.545100,12.545100,12.545100,9.737171,2254
2015-06-10,12.545100,12.545100,12.545100,12.545100,9.737171,0
2015-06-11,12.066000,12.066000,12.066000,12.066000,9.365307,563
2015-06-12,12.066000,12.066000,12.066000,12.066000,9.365307,0
2015-06-15,12.066000,12.066000,12.066000,12.066000,9.365307,0
2015-06-16,12.066000,12.066000,12.066000,12.066000,9.365307,0
2015-06-17,12.687000,12.687000,12.687000,12.687000,9.847310,1127
2015-06-18,12.687000,12.687000,12.687000,12.687000,9.847310,0
2015-06-22,12.687000,12.687000,12.687000,12.687000,9.847310,0
2015-06-23,12.687000,12.687000,12.687000,12.687000,9.847310,0
2015-06-24,12.066000,12.687000,12.066000,12.066000,9.365307,113
2015-06-25,12.066000,12.066000,12.066000,12.066000,9.365307,0
2015-06-26,12.066000,12.066000,12.066000,12.066000,9.365307,0
2015-06-29,11.888500,12.057100,11.515900,11.888500,9.227536,15779
2015-06-30,11.569100,11.569100,11.569100,11.569100,8.979628,1127
2015-07-01,11.569100,11.569100,11.569100,11.569100,8.979628,0
2015-07-02,11.533700,11.533700,11.533700,11.533700,8.952150,3381
2015-07-03,11.569100,11.569100,11.569100,11.569100,8.979628,1127
2015-07-06,11.569100,11.569100,11.569100,11.569100,8.979628,0
2015-07-07,11.569100,11.569100,11.569100,11.569100,8.979628,1127
2015-07-08,11.569100,11.569100,11.569100,11.569100,8.979628,0
2015-07-09,11.569100,11.569100,11.569100,11.569100,8.979628,0
2015-07-10,11.569100,11.569100,11.569100,11.569100,8.979628,0
2015-07-13,11.090100,11.090100,11.001300,11.090100,8.607841,6762
2015-07-14,11.090100,11.090100,11.090100,11.090100,8.607841,0
2015-07-15,11.090100,11.090100,11.090100,11.090100,8.607841,563
2015-07-16,10.540000,10.540000,10.540000,10.540000,8.180866,2355
2015-07-17,10.540000,10.540000,10.540000,10.540000,8.180866,0
2015-07-20,10.123000,10.540000,10.069800,10.123000,7.857202,28180
2015-07-21,10.123000,10.123000,10.123000,10.123000,7.857202,0
2015-07-22,9.218050,10.114100,9.191440,9.218050,7.154805,29305
2015-07-23,8.783320,8.872040,8.428440,8.783320,6.817379,14652
2015-07-24,8.783320,8.783320,8.783320,8.783320,6.817379,0
2015-07-27,8.783320,8.783320,8.783320,8.783320,6.817379,0
2015-07-28,8.774450,8.774450,8.605880,8.774450,6.810494,13525
2015-07-29,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-07-30,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-07-31,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-03,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-04,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-05,8.774450,8.774450,8.774450,8.774450,6.810494,1127
2015-08-06,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-07,8.774450,8.774450,8.738960,8.774450,6.810494,4510
2015-08-10,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-11,8.774450,8.774450,8.774450,8.774450,6.810494,0
2015-08-12,8.011460,8.348590,7.967100,8.011460,6.218282,23669
2015-08-13,7.363800,7.621090,7.283950,7.363800,5.715585,13525
2015-08-14,7.541240,7.692060,7.319440,7.541240,5.853309,27051
2015-08-17,7.629960,7.629960,7.496880,7.629960,5.922172,27152
2015-08-18,7.585600,7.878380,7.585600,7.585600,5.887740,20288
2015-08-19,7.931610,7.931610,7.550110,7.931610,6.156304,22542
2015-08-20,7.931610,7.931610,7.931610,7.931610,6.156304,0
2015-08-21,8.215510,8.215510,7.807400,8.215510,6.376660,33814
2015-08-24,8.171150,8.171150,8.171150,8.171150,6.342229,5635
2015-08-25,8.215510,8.215510,8.215510,8.215510,6.376660,5635
2015-08-26,8.588140,8.588140,8.233260,8.588140,6.665884,22542
2015-08-27,8.313100,8.313100,7.585600,8.313100,6.851287,96933
2015-08-28,8.313100,8.313100,8.313100,8.313100,6.851287,0
2015-08-31,8.313100,8.313100,8.313100,8.313100,6.851287,0
2015-09-01,9.058360,9.058360,8.712350,9.058360,7.465498,13525
2015-09-02,8.694600,8.694600,8.694600,8.694600,7.165702,5178
2015-09-03,8.694600,8.694600,8.694600,8.694600,7.165702,0
2015-09-04,8.694600,8.694600,8.694600,8.694600,7.165702,0
2015-09-07,8.694600,8.694600,8.694600,8.694600,7.165702,0
2015-09-08,8.605880,8.605880,8.605880,8.605880,7.092584,5635
2015-09-09,8.295360,8.295360,8.295360,8.295360,6.836667,5635
2015-09-10,8.330850,8.330850,7.922740,8.330850,6.865916,20288
2015-09-11,8.242130,8.242130,7.984840,8.242130,6.792798,9017
2015-09-14,7.896120,8.242130,7.842890,7.896120,6.507631,40576
2015-09-15,7.984840,8.064690,7.807400,7.984840,6.580750,16907
2015-09-16,7.585600,7.816270,7.585600,7.585600,6.251714,13525
2015-09-17,7.984840,7.984840,7.975970,7.984840,6.580750,11271
2015-09-18,7.975970,7.975970,7.887250,7.975970,6.573440,11273
2015-09-21,7.993710,7.993710,7.851760,7.993710,6.588061,29307
2015-09-22,7.585600,7.896120,7.585600,7.585600,6.251714,18034
2015-09-23,7.931610,7.931610,7.931610,7.931610,6.536880,11271
2015-09-24,7.834010,8.348590,7.834010,7.834010,6.456443,20288
2015-09-25,7.984840,8.295360,7.887250,7.984840,6.580750,58611
2015-09-29,7.984840,7.984840,7.984840,7.984840,6.580750,0
2015-09-30,7.754170,7.754170,7.754170,7.754170,6.390642,1127
2015-10-01,7.754170,7.798530,7.754170,7.754170,6.390642,13525
2015-10-02,7.798530,7.798530,7.629960,7.798530,6.427202,38322
2015-10-05,7.834010,7.878380,7.754170,7.834010,6.456443,28178
2015-10-06,7.834010,7.984840,7.834010,7.834010,6.456443,34941
2015-10-07,7.834010,7.878380,7.594470,7.834010,6.456443,73263
2015-10-08,7.629960,7.629960,7.629960,7.629960,6.288274,5635
2015-10-12,7.629960,7.869500,7.629960,7.629960,6.288274,12398
2015-10-13,7.629960,7.869500,7.629960,7.629960,6.288274,29305
2015-10-14,7.629960,7.629960,7.629960,7.629960,6.288274,0
2015-10-15,7.629960,7.629960,7.629960,7.629960,6.288274,0
2015-10-16,7.629960,7.629960,7.425900,7.629960,6.288274,9017
2015-10-19,7.629960,7.629960,7.629960,7.629960,6.288274,0
2015-10-20,7.629960,7.629960,7.629960,7.629960,6.288274,0
2015-10-21,7.763040,7.763040,7.381540,7.763040,6.397952,12398
2015-10-22,7.718680,7.771910,7.718680,7.718680,6.361392,22542
2015-10-23,7.541240,7.763040,7.541240,7.541240,6.215155,5636
2015-10-26,7.381540,7.381540,7.381540,7.381540,6.083537,5635
2015-10-27,7.381540,7.381540,7.381540,7.381540,6.083537,0
2015-10-28,7.097630,7.150870,6.920190,7.097630,5.849551,69882
2015-10-29,7.097630,7.097630,7.097630,7.097630,5.849551,0
2015-10-30,7.275080,7.275080,7.097630,7.275080,5.995798,16907
2015-11-02,7.470260,7.470260,7.470260,7.470260,6.156656,1127
2015-11-03,7.097630,7.097630,7.097630,7.097630,5.849551,2254
2015-11-04,7.141990,7.141990,7.097630,7.141990,5.886111,18034
