Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,10.917400,11.192700,10.596300,10.733900,8.229644,2658510
2011-12-08,10.688100,10.917400,10.504600,10.596300,8.124146,2169100
2011-12-09,10.458700,10.596300,10.321100,10.504600,8.053839,1815940
2011-12-12,10.504600,11.238500,10.321100,11.192700,8.581404,15864950
2011-12-13,11.146800,11.330300,10.779800,11.284400,8.651711,9217040
2011-12-14,11.422000,12.018300,11.422000,11.697300,8.968278,8582660
2011-12-15,11.559600,11.559600,11.238500,11.238500,8.616519,3526150
2011-12-16,11.238500,11.376200,10.688100,10.733900,8.229644,4466820
2011-12-19,10.825700,10.825700,10.229400,10.367000,7.948343,3888030
2011-12-20,10.367000,10.917400,10.367000,10.917400,8.370332,3854240
2011-12-21,11.605500,11.605500,11.009200,11.009200,8.440714,5400950
2011-12-22,11.009200,11.100900,10.688100,10.733900,8.229644,2329330
2011-12-23,11.009200,11.192700,10.917400,11.146800,8.546212,4322940
2011-12-26,11.146800,11.146800,10.733900,10.779800,8.264835,2952810
2011-12-27,10.733900,11.513800,10.733900,11.513800,8.827590,8878050
2011-12-28,11.559600,12.201800,11.422000,11.422000,8.757207,16397960
2011-12-29,11.192700,11.330300,11.100900,11.192700,8.581404,3644960
2011-12-30,11.284400,11.376200,10.963300,10.963300,8.405522,4239010
2012-01-02,10.963300,10.963300,10.963300,10.963300,8.405522,0
2012-01-03,10.963300,10.963300,10.963300,10.963300,8.405522,0
2012-01-04,10.963300,10.963300,10.963300,10.963300,8.405522,0
2012-01-05,10.963300,10.963300,10.963300,10.963300,8.405522,0
2012-01-06,10.642200,10.871600,10.642200,10.688100,8.194529,1793050
2012-01-09,10.688100,10.779800,10.275200,10.321100,7.913152,2138580
2012-01-10,10.550500,10.733900,10.550500,10.550500,8.089031,2269380
2012-01-11,10.642200,11.192700,10.550500,11.055000,8.475829,5502320
2012-01-12,11.055000,11.055000,10.642200,10.642200,8.159337,2550600
2012-01-13,10.733900,10.825700,10.504600,10.550500,8.089031,2904850
2012-01-16,10.733900,10.963300,10.275200,10.963300,8.405522,3359380
2012-01-17,11.009200,11.513800,10.871600,11.284400,8.651711,11221550
2012-01-18,11.376200,11.743100,11.284400,11.422000,8.757207,8553230
2012-01-30,11.743100,12.201800,11.605500,12.201800,9.355078,11684800
2012-01-31,12.385300,12.522900,12.110100,12.201800,9.355078,11703330
2012-02-01,12.339400,12.477100,12.201800,12.293600,9.425459,6795060
2012-02-02,12.477100,13.027500,12.385300,12.385300,9.495765,8808290
2012-02-03,12.293600,13.211000,12.110100,13.211000,10.128828,15252370
2012-02-06,13.578000,13.669700,13.119300,13.348600,10.234324,7897050
2012-02-07,13.302700,14.128400,13.165100,14.036700,10.761889,9257370
2012-02-08,14.220200,14.495400,13.899100,13.990800,10.726697,8823550
2012-02-09,13.990800,14.266100,13.761500,13.990800,10.726697,5527390
2012-02-10,13.990800,14.128400,13.394500,13.578000,10.410205,7130780
2012-02-13,13.578000,14.082600,13.440400,13.761500,10.550893,7831650
2012-02-14,13.761500,13.945000,13.027500,13.578000,10.410205,5830410
2012-02-15,13.807300,14.495400,13.807300,14.220200,10.902576,8498730
2012-02-16,14.036700,14.770600,13.853200,13.990800,10.726697,15250190
2012-02-17,14.266100,14.311900,13.211000,13.348600,10.234324,5327920
2012-02-20,13.486200,13.623800,13.211000,13.394500,10.269516,2702110
2012-02-21,13.394500,13.623800,13.211000,13.394500,10.269516,2663960
2012-02-22,13.394500,13.945000,13.394500,13.578000,10.410205,4661930
2012-02-23,13.578000,14.036700,13.440400,13.532100,10.375012,4777470
2012-02-24,13.578000,13.715600,13.211000,13.211000,10.128828,4061340
2012-02-29,13.302700,13.532100,12.293600,12.293600,9.425459,5484880
2012-03-01,12.110100,12.293600,11.697300,12.247700,9.390267,8807200
2012-03-02,12.385300,12.568800,12.156000,12.477100,9.566150,6635920
2012-03-05,12.385300,12.522900,12.018300,12.018300,9.214388,2302080
2012-03-06,12.018300,12.247700,11.192700,11.376200,8.722093,4062430
2012-03-07,11.100900,11.651400,11.009200,11.513800,8.827590,5758470
2012-03-08,11.651400,11.743100,11.422000,11.467900,8.792398,4265170
2012-03-09,11.513800,11.743100,11.513800,11.559600,8.862703,2538610
2012-03-12,11.559600,11.926600,11.376200,11.467900,8.792398,4522410
2012-03-13,11.559600,11.651400,11.376200,11.422000,8.757207,1715660
2012-03-14,11.559600,11.789000,11.513800,11.513800,8.827590,1701490
2012-03-15,11.605500,11.880700,11.559600,11.743100,9.003392,3348480
2012-03-16,11.789000,12.018300,11.605500,11.605500,8.897895,2965890
2012-03-19,11.651400,12.385300,11.651400,12.385300,9.495765,12981900
2012-03-20,12.385300,12.385300,11.880700,11.880700,9.108891,5524120
2012-03-21,11.880700,12.110100,11.376200,11.880700,9.108891,4777470
2012-03-22,11.972500,12.201800,11.880700,11.880700,9.108891,3044370
2012-03-23,11.743100,12.018300,11.605500,11.789000,9.038584,2175640
2012-03-26,11.743100,11.789000,11.513800,11.559600,8.862703,1752720
2012-03-27,11.605500,11.743100,11.376200,11.376200,8.722093,1661160
2012-03-28,11.467900,11.559600,11.284400,11.330300,8.686901,1304730
2012-03-29,11.284400,11.284400,10.550500,10.550500,8.089031,4338200
2012-03-30,10.275200,10.688100,10.275200,10.550500,8.089031,1410460
2012-04-02,10.596300,10.688100,10.321100,10.550500,8.089031,2662870
2012-04-03,10.642200,10.825700,9.954130,10.045900,7.702156,2881960
2012-04-05,9.495410,9.724770,9.357800,9.357800,7.174592,4127830
2012-04-06,9.357800,9.816510,9.357800,9.770640,7.491116,1934750
2012-04-09,9.724770,10.000000,9.495410,9.724770,7.455946,1548890
2012-04-10,9.908260,10.275200,9.862390,10.229400,7.842844,1930390
2012-04-11,10.091700,10.183500,9.908260,10.137600,7.772462,1188100
2012-04-12,10.275200,10.779800,10.183500,10.733900,8.229644,3229670
2012-04-13,10.963300,11.100900,10.733900,10.917400,8.370332,4802540
2012-04-16,10.825700,10.825700,10.596300,10.642200,8.159337,1654620
2012-04-17,10.642200,10.642200,10.229400,10.229400,7.842844,1781060
2012-04-18,10.367000,10.412800,10.091700,10.229400,7.842844,1258950
2012-04-19,10.229400,10.367000,10.000000,10.229400,7.842844,1373400
2012-04-20,10.137600,10.367000,9.954130,10.229400,7.842844,3090150
2012-04-23,10.229400,10.321100,9.816510,9.816510,7.526284,1377760
2012-04-24,9.633030,10.045900,9.633030,9.816510,7.526284,1700400
2012-04-25,10.045900,10.229400,9.908260,10.183500,7.807653,1266580
2012-04-26,10.275200,10.412800,10.091700,10.183500,7.807653,1547800
2012-04-27,10.229400,10.412800,9.954130,10.000000,7.666965,1493300
2012-04-30,9.862390,10.275200,9.770640,10.137600,7.772462,1725470
2012-05-02,10.458700,10.688100,10.458700,10.550500,8.089031,2360940
2012-05-03,10.642200,10.871600,10.550500,10.779800,8.264835,2318430
2012-05-04,10.688100,10.825700,10.596300,10.733900,8.229644,2885230
2012-05-07,10.458700,10.504600,10.321100,10.412800,7.983457,1657890
2012-05-08,10.504600,10.504600,10.321100,10.367000,7.948343,821860
2012-05-09,10.412800,10.458700,10.229400,10.229400,7.842844,1233880
2012-05-10,10.229400,10.504600,10.229400,10.321100,7.913152,1443160
2012-05-11,10.367000,10.367000,10.091700,10.183500,7.807653,1593580
2012-05-14,10.275200,10.367000,10.183500,10.321100,7.913152,1054030
2012-05-15,10.183500,10.412800,10.137600,10.412800,7.983457,1023510
2012-05-16,10.412800,10.412800,10.183500,10.183500,7.807653,751010
2012-05-17,10.183500,10.275200,10.000000,10.275200,7.877960,1301460
2012-05-18,10.091700,10.091700,9.587160,9.587160,7.350441,3568660
2012-05-21,9.678900,9.770640,9.587160,9.587160,7.350441,664900
2012-05-22,9.724770,9.816510,9.678900,9.770640,7.491116,1153220
2012-05-23,9.678900,9.678900,9.449540,9.449540,7.244929,1421360
2012-05-24,9.449540,9.678900,9.091740,9.220180,7.069079,1165210
2012-05-25,9.266060,9.311930,9.146790,9.174310,7.033911,839300
2012-05-28,9.220180,9.266060,9.100920,9.174310,7.033911,1088910
2012-05-29,9.266060,9.770640,9.266060,9.678900,7.420778,1507470
2012-05-30,9.770640,9.770640,9.495410,9.495410,7.280097,1013700
2012-05-31,9.403670,9.587160,9.311930,9.587160,7.350441,684520
2012-06-01,9.541280,9.587160,9.266060,9.449540,7.244929,913420
2012-06-04,9.174310,9.174310,8.788990,8.788990,6.738487,1738550
2012-06-05,8.917430,9.119270,8.917430,8.954130,6.865099,877450
2012-06-06,9.082570,9.155960,8.990830,9.082570,6.963574,852380
2012-06-07,9.266060,9.357800,9.091740,9.128440,6.998743,864370
2012-06-08,9.174310,9.311930,9.137610,9.137610,7.005773,940670
2012-06-11,9.266060,9.403670,9.266060,9.266060,7.104255,877450
2012-06-12,9.266060,9.587160,9.174310,9.403670,7.209761,890530
2012-06-13,9.449540,9.724770,9.449540,9.495410,7.280097,905790
2012-06-14,9.495410,9.633030,9.357800,9.357800,7.174592,660540
2012-06-15,9.357800,9.541280,9.357800,9.541280,7.315265,656180
2012-06-18,9.770640,10.091700,9.633030,10.045900,7.702156,2140760
2012-06-19,10.000000,10.000000,9.816510,9.862380,7.561452,523200
2012-06-20,10.045900,10.045900,9.862380,9.862380,7.561452,482870
2012-06-21,9.954130,9.954130,9.724770,9.724770,7.455946,822950
2012-06-22,9.587160,9.724770,9.495410,9.724770,7.455946,477420
2012-06-25,9.678900,9.678900,9.541280,9.587160,7.350441,600590
2012-06-26,9.541280,9.633030,9.449540,9.495410,7.280097,455620
2012-06-27,9.449540,9.633030,9.449540,9.633030,7.385610,498130
2012-06-28,9.633030,9.770640,9.633030,9.633030,7.385610,564620
2012-06-29,9.633030,9.724770,9.541280,9.678900,7.420778,626750
2012-07-02,9.816510,10.000000,9.724770,9.862380,7.561452,1397380
2012-07-03,9.862380,10.045900,9.862380,9.954130,7.631796,995170
2012-07-04,9.954130,10.000000,9.816510,9.908260,7.596628,869820
2012-07-05,9.908260,10.137600,9.908260,10.000000,7.666965,949390
2012-07-06,10.045900,10.091700,9.908260,9.954130,7.631796,919960
2012-07-09,9.908260,9.908260,9.816510,9.862380,7.561452,528650
2012-07-10,9.954130,10.367000,9.954130,10.091700,7.737271,2152750
2012-07-11,10.137600,10.137600,9.954130,9.954130,7.631796,723760
2012-07-12,9.908260,10.045900,9.724770,9.770640,7.491116,960290
2012-07-13,9.724770,9.816510,9.633030,9.724770,7.455946,482870
2012-07-16,9.770640,9.816510,9.587160,9.587160,7.350441,567890
2012-07-17,9.587160,9.678900,9.495410,9.587160,7.350441,622390
2012-07-18,9.587160,9.633030,9.403670,9.403670,7.209761,756460
2012-07-19,9.587160,9.678900,9.541280,9.541280,7.315265,559170
2012-07-20,9.587160,9.633030,9.541280,9.541280,7.315265,276860
2012-07-23,9.495410,9.495410,9.266060,9.357800,7.174592,836030
2012-07-24,9.266060,9.357800,9.220180,9.311930,7.139423,434910
2012-07-25,9.266060,9.541280,9.220180,9.357800,7.174592,416380
2012-07-26,9.403670,9.449540,9.357800,9.449540,7.244929,246340
2012-07-27,9.541280,9.770640,9.541280,9.587160,7.350441,970100
2012-07-30,9.724770,9.770640,9.587160,9.587160,7.350441,486140
2012-07-31,9.633030,9.770640,9.633030,9.724770,7.455946,492680
2012-08-01,9.633030,9.862380,9.633030,9.724770,7.455946,479600
2012-08-02,9.724770,9.724770,9.724770,9.724770,7.455946,0
2012-08-03,9.724770,9.724770,9.541280,9.678900,7.420778,646370
2012-08-06,9.770640,9.816510,9.587160,9.587160,7.350441,390220
2012-08-07,9.678900,9.678900,9.449540,9.541280,7.315265,504670
2012-08-08,9.678900,9.908260,9.587160,9.816510,7.526284,1947830
2012-08-09,9.862380,10.275200,9.816510,10.275200,7.877960,2509180
2012-08-10,10.367000,10.550500,10.183500,10.275200,7.877960,2409990
2012-08-13,10.458700,10.458700,10.275200,10.275200,7.877960,1288380
2012-08-14,10.367000,10.504600,10.229400,10.367000,7.948343,1529270
2012-08-15,10.367000,10.642200,10.367000,10.550500,8.089031,1893330
2012-08-16,10.642200,11.100900,10.642200,11.009200,8.440714,3954520
2012-08-17,11.009200,11.009200,10.825700,10.917400,8.370332,1558700
2012-08-20,10.917400,11.055000,10.688100,10.871600,8.335217,2810020
2012-08-21,10.825700,11.009200,10.825700,10.871600,8.335217,1461690
2012-08-22,10.825700,10.963300,10.825700,10.871600,8.335217,800060
2012-08-23,10.963300,11.192700,10.963300,11.009200,8.440714,1789780
2012-08-24,11.009200,11.100900,10.917400,11.100900,8.511021,819680
2012-08-27,11.192700,11.284400,10.963300,10.963300,8.405522,1051850
2012-08-28,11.009200,11.009200,10.229400,10.412800,7.983457,1779970
2012-08-29,10.412800,10.688100,10.412800,10.642200,8.159337,1086730
2012-08-30,11.192700,11.376100,11.146800,11.376100,8.722015,6623930
2012-08-31,11.422000,11.513800,11.238500,11.376100,8.722015,4997650
2012-09-03,11.376100,11.926600,11.376100,11.789000,9.038584,5150250
2012-09-04,11.880700,11.880700,11.605500,11.605500,8.897895,2426340
2012-09-05,11.513800,11.697200,11.422000,11.651400,8.933086,1968540
2012-09-06,11.651400,11.743100,11.513800,11.605500,8.897895,2123320
2012-09-07,11.834900,12.018300,11.605500,11.605500,8.897895,3723440
2012-09-10,12.385300,12.385300,12.247700,12.385300,9.495765,6748190
2012-09-11,12.477100,12.844000,12.385300,12.385300,9.495765,9341300
2012-09-12,12.431200,12.614700,12.110100,12.431200,9.530957,4681550
2012-09-13,12.431200,12.660600,12.385300,12.477100,9.566150,2800210
2012-09-14,12.660600,12.706400,12.385300,12.385300,9.495765,2780590
2012-09-17,12.385300,12.477100,12.064200,12.247700,9.390267,2910300
2012-09-18,12.110100,12.431200,12.110100,12.293600,9.425459,1727650
2012-09-19,12.385300,12.568800,12.293600,12.477100,9.566150,1716750
2012-09-20,12.660600,13.073400,12.568800,12.752300,9.777144,5499050
2012-09-21,12.752300,12.752300,12.477100,12.522900,9.601262,2564770
2012-09-24,12.522900,12.752300,12.522900,12.660600,9.706836,1652440
2012-09-25,12.614700,12.752300,12.201800,12.247700,9.390267,3108680
2012-09-26,12.018300,12.201800,11.972500,11.972500,9.179274,2483020
2012-09-27,11.880700,12.247700,11.880700,12.110100,9.284771,1709120
2012-09-28,12.156000,12.293600,12.110100,12.156000,9.319963,1117250
2012-10-01,12.110100,12.339400,12.110100,12.201800,9.355078,1293830
2012-10-02,12.201800,12.339400,12.156000,12.201800,9.355078,1004980
2012-10-03,12.201800,12.568800,12.156000,12.293600,9.425459,3274360
2012-10-04,12.293600,12.293600,12.156000,12.156000,9.319963,1407190
2012-10-05,12.156000,12.247700,11.972500,12.064200,9.249580,1660070
2012-10-08,12.064200,12.110100,11.834900,11.834900,9.073775,1276390
2012-10-09,11.834900,11.972500,11.513800,11.559600,8.862703,1959820
2012-10-11,11.284400,11.467900,11.146800,11.467900,8.792398,1481310
2012-10-12,11.467900,11.651400,11.376100,11.513800,8.827590,950480
2012-10-15,11.559600,11.559600,11.376100,11.422000,8.757207,437090
2012-10-16,11.467900,11.559600,11.422000,11.559600,8.862703,756460
2012-10-17,11.697200,11.697200,11.422000,11.467900,8.792398,662720
2012-10-18,11.559600,11.559600,11.192700,11.284400,8.651711,1130330
2012-10-19,11.192700,11.238500,10.825700,11.009200,8.440714,1926030
2012-10-22,10.825700,10.825700,10.642200,10.688100,8.194529,1281840
2012-10-23,10.733900,10.963300,10.733900,10.963300,8.405522,769540
2012-10-24,10.917400,10.963300,10.825700,10.963300,8.405522,746650
2012-10-25,10.963300,11.055000,10.825700,10.871600,8.335217,1330890
2012-10-26,10.871600,10.871600,10.137600,10.137600,7.772462,2516810
2012-10-29,10.137600,10.183500,9.449540,9.541280,7.315265,1752720
2012-10-30,9.724770,10.183500,9.678900,10.183500,7.807653,1614290
2012-10-31,10.000000,10.137600,9.816510,10.000000,7.666965,1773430
2012-11-01,9.908260,10.321100,9.678900,10.183500,7.807653,1069290
2012-11-02,10.458700,10.504600,10.137600,10.137600,7.772462,1057300
2012-11-05,10.091700,10.137600,9.816510,9.954130,7.631796,396760
2012-11-06,9.954130,10.045900,9.862380,10.045900,7.702156,443630
2012-11-07,10.091700,10.183500,10.000000,10.183500,7.807653,414200
2012-11-08,9.954130,10.183500,9.908260,10.183500,7.807653,549360
2012-11-09,10.091700,10.367000,10.000000,10.367000,7.948343,994080
2012-11-12,10.367000,10.458700,10.275200,10.367000,7.948343,529740
2012-11-13,10.367000,10.367000,10.091700,10.137600,7.772462,764090
2012-11-14,10.183500,10.458700,10.137600,10.367000,7.948343,868730
2012-11-15,10.229400,10.367000,10.229400,10.229400,7.842844,531920
2012-11-16,10.321100,10.321100,10.229400,10.275200,7.877960,445810
2012-11-19,10.321100,10.367000,10.137600,10.137600,7.772462,729210
2012-11-20,10.229400,10.275200,10.091700,10.091700,7.737271,493770
2012-11-21,10.091700,10.183500,9.908260,9.954130,7.631796,495950
2012-11-22,10.091700,10.091700,9.908260,9.954130,7.631796,199470
2012-11-23,10.000000,10.550500,10.000000,10.550500,8.089031,925410
2012-11-26,10.550500,10.825700,10.550500,10.733900,8.229644,1464960
2012-11-27,10.825700,10.871600,10.596300,10.596300,8.124146,770630
2012-11-28,10.688100,10.825700,10.550500,10.688100,8.194529,983180
2012-11-29,10.688100,11.009200,10.688100,10.733900,8.229644,1837740
2012-11-30,10.917400,11.192700,10.779800,10.963300,8.405522,3464020
2012-12-03,11.009200,11.146800,10.963300,11.055000,8.475829,1213170
2012-12-04,11.100900,11.100900,10.917400,11.100900,8.511021,1413730
2012-12-05,11.100900,11.238500,10.917400,11.146800,8.546212,1372310
2012-12-06,11.146800,11.330300,11.009200,11.055000,8.475829,1245870
2012-12-07,11.100900,11.192700,10.917400,10.917400,8.370332,881810
2012-12-10,10.917400,11.009200,10.642200,10.688100,8.194529,911240
2012-12-11,10.688100,10.779800,10.504600,10.688100,8.194529,914510
2012-12-12,10.733900,10.825700,10.642200,10.688100,8.194529,759730
2012-12-13,10.733900,11.146800,10.733900,10.963300,8.405522,1254590
2012-12-14,10.963300,11.055000,10.825700,10.963300,8.405522,631110
2012-12-17,10.917400,11.009200,10.733900,10.825700,8.300026,597320
2012-12-18,10.825700,10.917400,10.733900,10.917400,8.370332,674710
2012-12-19,11.009200,11.238500,10.917400,10.963300,8.405522,1499840
2012-12-20,11.009200,11.146800,10.917400,10.917400,8.370332,941760
2012-12-21,10.917400,11.009200,10.779800,10.825700,8.300026,1272030
2012-12-24,11.055000,11.651400,11.055000,11.467900,8.792398,3630790
2012-12-25,11.513800,12.018300,11.330300,11.743100,9.003392,8253480
2012-12-26,11.789000,11.834900,11.559600,11.697200,8.968202,2743530
2012-12-27,11.697200,11.743100,11.513800,11.651400,8.933086,1285110
2012-12-28,11.651400,11.743100,11.559600,11.697200,8.968202,995170
2013-01-02,11.743100,11.972500,11.697200,11.743100,9.003392,2938640
2013-01-03,11.834900,11.926600,11.467900,11.467900,8.792398,2526620
2013-01-04,11.559600,11.697200,11.467900,11.467900,8.792398,1582680
2013-01-07,11.605500,11.651400,11.422000,11.513800,8.827590,1440980
2013-01-08,11.513800,11.513800,11.238500,11.284400,8.651711,1244780
2013-01-09,11.284400,11.422000,11.238500,11.284400,8.651711,1554340
2013-01-10,11.559600,11.743100,11.513800,11.513800,8.827590,2299900
2013-01-11,11.651400,12.018300,11.559600,11.972500,9.179274,3898930
2013-01-14,11.972500,11.972500,11.743100,11.834900,9.073775,1600120
2013-01-15,11.834900,11.834900,11.605500,11.651400,8.933086,1573960
2013-01-16,11.651400,11.789000,11.559600,11.605500,8.897895,1390840
2013-01-17,11.651400,11.880700,11.009200,11.330300,8.686901,2714100
2013-01-18,11.467900,11.559600,11.330300,11.422000,8.757207,1192460
2013-01-21,11.513800,11.559600,11.284400,11.467900,8.792398,1059480
2013-01-22,11.513800,11.513800,11.376100,11.422000,8.757207,850200
2013-01-23,11.467900,11.651400,11.376100,11.422000,8.757207,1276390
2013-01-24,11.422000,11.422000,11.238500,11.284400,8.651711,1240420
2013-01-25,11.284400,11.559600,11.238500,11.376100,8.722015,1533630
2013-01-28,11.467900,11.467900,11.192700,11.284400,8.651711,1276390
2013-01-29,11.330300,11.376100,11.284400,11.330300,8.686901,754280
2013-01-30,11.376100,11.467900,11.376100,11.422000,8.757207,1154310
2013-01-31,11.467900,12.110100,11.467900,12.064200,9.249580,8404990
2013-02-01,12.064200,12.201800,11.743100,11.834900,9.073775,3495630
2013-02-04,11.926600,12.064200,11.743100,11.834900,9.073775,1873710
2013-02-05,11.834900,11.834900,11.605500,11.651400,8.933086,1369040
2013-02-06,11.697200,11.834900,11.559600,11.651400,8.933086,1494390
2013-02-18,11.834900,12.064200,11.834900,11.972500,9.179274,2109150
2013-02-19,12.064200,12.110100,11.880700,12.110100,9.284771,2266110
2013-02-20,12.201800,12.522900,12.156000,12.385300,9.495765,6352520
2013-02-21,12.247700,12.339400,12.064200,12.156000,9.319963,2048110
2013-02-22,12.110100,12.201800,11.972500,12.110100,9.284771,1623010
2013-02-25,11.926600,12.293600,11.926600,12.247700,9.390267,2760970
2013-02-26,12.156000,12.660600,12.110100,12.339400,9.460575,5390050
2013-02-27,12.385300,12.477100,12.247700,12.293600,9.425459,1474770
2013-03-01,12.477100,12.477100,12.110100,12.110100,9.284771,2103700
2013-03-04,12.110100,12.247700,11.972500,11.972500,9.179274,1644810
2013-03-05,12.018300,12.110100,11.972500,12.018300,9.214388,873090
2013-03-06,12.201800,12.247700,11.880700,11.972500,9.179274,1548890
2013-03-07,11.972500,12.064200,11.926600,11.926600,9.144083,1199000
2013-03-08,11.972500,12.110100,11.972500,11.972500,9.179274,1048580
2013-03-11,12.018300,12.064200,11.926600,11.972500,9.179274,964650
2013-03-12,11.972500,12.293600,11.972500,12.018300,9.214388,3421510
2013-03-13,12.110100,12.156000,11.972500,12.018300,9.214388,1082370
2013-03-14,12.064200,12.064200,11.880700,11.926600,9.144083,1019150
2013-03-15,11.926600,12.018300,11.789000,11.789000,9.038584,1149950
2013-03-18,11.651400,11.697200,11.376100,11.467900,8.792398,1787600
2013-03-19,11.467900,11.651400,11.467900,11.651400,8.933086,716130
2013-03-20,11.651400,11.743100,11.651400,11.651400,8.933086,525380
2013-03-21,11.651400,12.247700,11.651400,12.201800,9.355078,3831350
2013-03-22,12.110100,12.293600,11.926600,11.972500,9.179274,7332430
2013-03-25,11.972500,12.064200,11.880700,11.926600,9.144083,1260040
2013-03-26,11.926600,11.972500,11.743100,11.789000,9.038584,1277480
2013-03-27,11.834900,11.926600,11.834900,11.880700,9.108891,1367950
2013-03-28,11.834900,11.972500,11.697200,11.743100,9.003392,1062750
2013-03-29,11.789000,12.110100,11.789000,11.926600,9.144083,1606660
2013-04-01,12.064200,12.064200,11.789000,11.880700,9.108891,951570
2013-04-02,11.926600,12.064200,11.926600,11.926600,9.144083,979910
2013-04-03,12.018300,12.018300,11.789000,11.834900,9.073775,886170
2013-04-08,11.559600,11.651400,11.192700,11.376100,8.722015,1115070
2013-04-09,11.376100,11.513800,11.284400,11.330300,8.686901,565710
2013-04-10,11.284400,11.330300,11.192700,11.330300,8.686901,794610
2013-04-11,11.330300,11.513800,11.330300,11.376100,8.722015,961380
2013-04-12,11.376100,11.376100,11.009200,11.146800,8.546212,1445340
2013-04-15,11.100900,11.192700,11.009200,11.009200,8.440714,797880
2013-04-16,10.871600,11.192700,10.825700,11.146800,8.546212,1490030
2013-04-17,11.100900,11.467900,11.100900,11.330300,8.686901,4606340
2013-04-18,11.192700,11.376100,11.192700,11.238500,8.616519,609310
2013-04-19,11.330300,11.376100,11.192700,11.330300,8.686901,792430
2013-04-22,11.422000,11.467900,11.238500,11.238500,8.616519,1051850
2013-04-23,11.284400,11.376100,11.238500,11.376100,8.722015,644190
2013-04-24,11.422000,11.559600,11.376100,11.467900,8.792398,998440
2013-04-25,11.513800,11.743100,11.467900,11.559600,8.862703,3047640
2013-04-26,11.559600,11.651400,11.376100,11.376100,8.722015,1450790
2013-04-29,11.422000,11.467900,11.330300,11.330300,8.686901,487230
2013-04-30,11.743100,12.064200,11.651400,11.926600,9.144083,5613500
2013-05-02,12.018300,12.293600,12.018300,12.156000,9.319963,5336640
2013-05-03,12.201800,12.247700,11.972500,11.972500,9.179274,2242130
2013-05-06,12.018300,12.064200,11.789000,11.789000,9.038584,1408280
2013-05-07,11.834900,11.926600,11.789000,11.834900,9.073775,818590
2013-05-08,11.926600,11.926600,11.789000,11.834900,9.073775,887260
2013-05-09,11.972500,12.110100,11.834900,11.926600,9.144083,1752720
2013-05-10,11.834900,11.926600,11.743100,11.789000,9.038584,963560
2013-05-13,11.743100,11.789000,11.467900,11.559600,8.862703,1563060
2013-05-14,11.559600,11.605500,11.467900,11.559600,8.862703,893800
2013-05-15,11.743100,11.972500,11.697200,11.926600,9.144083,1969630
2013-05-16,11.926600,12.018300,11.834900,11.834900,9.073775,1848640
2013-05-17,11.834900,11.972500,11.834900,11.880700,9.108891,1191370
2013-05-20,11.926600,12.431200,11.880700,12.293600,9.425459,7495930
2013-05-21,12.293600,12.385300,12.110100,12.247700,9.390267,3073800
2013-05-22,12.247700,12.339400,12.110100,12.201800,9.355078,2125500
2013-05-23,12.156000,12.522900,12.110100,12.156000,9.319963,3232940
2013-05-24,12.156000,12.293600,11.972500,12.018300,9.214388,2020860
2013-05-27,12.018300,12.201800,12.018300,12.156000,9.319963,722670
2013-05-28,12.156000,12.201800,12.064200,12.110100,9.284771,1018060
2013-05-29,12.156000,12.614700,12.156000,12.385300,9.495765,5754110
2013-05-30,12.385300,12.385300,12.156000,12.201800,9.355078,2310800
2013-05-31,12.247700,12.339400,12.064200,12.110100,9.284771,1515100
2013-06-03,12.064200,12.110100,11.972500,12.018300,9.214388,1146680
2013-06-04,12.110100,12.431200,12.064200,12.201800,9.355078,4520230
2013-06-05,12.201800,12.201800,12.064200,12.110100,9.284771,1357050
2013-06-06,12.110100,12.110100,11.926600,11.972500,9.179274,1401740
2013-06-07,11.972500,12.110100,11.605500,11.789000,9.038584,1729830
2013-06-10,11.834900,12.201800,11.834900,11.972500,9.179274,1954370
2013-06-11,12.064200,12.201800,11.926600,12.018300,9.214388,1034410
2013-06-13,12.018300,12.018300,11.743100,11.743100,9.003392,1096540
2013-06-14,11.789000,11.880700,11.651400,11.697200,8.968202,1079100
2013-06-17,11.743100,12.064200,11.743100,11.926600,9.144083,1306910
2013-06-18,11.926600,11.972500,11.789000,11.926600,9.144083,513390
2013-06-19,11.926600,11.972500,11.834900,11.834900,9.073775,719400
2013-06-20,11.789000,11.834900,11.605500,11.651400,8.933086,900340
2013-06-21,11.467900,11.605500,11.467900,11.605500,8.897895,1389750
2013-06-24,11.559600,11.743100,11.559600,11.651400,8.933086,990810
2013-06-25,11.651400,11.651400,11.467900,11.467900,8.792398,723760
2013-06-26,11.559600,11.697200,11.559600,11.559600,8.862703,728120
2013-06-27,11.651400,12.201800,11.605500,11.972500,9.179274,2943000
2013-06-28,11.972500,12.018300,11.789000,11.834900,9.073775,1055120
2013-07-01,11.834900,12.018300,11.834900,11.972500,9.179274,815320
2013-07-02,12.064200,12.385300,12.018300,12.201800,9.355078,5058690
2013-07-03,12.201800,12.201800,11.926600,11.972500,9.179274,1560880
2013-07-04,12.293600,12.614700,12.201800,12.247700,9.390267,6065850
2013-07-05,12.293600,12.385300,12.156000,12.247700,9.390267,1879160
2013-07-08,12.293600,12.339400,12.110100,12.156000,9.319963,1165210
2013-07-09,12.156000,12.477100,12.110100,12.247700,9.390267,2607280
2013-07-10,12.293600,12.431200,12.064200,12.064200,9.249580,1692770
2013-07-11,12.064200,12.064200,11.834900,11.926600,9.144083,2723910
