Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,18.897699,19.581800,18.812201,18.812201,15.846223,34655131
2004-03-26,19.068800,19.752800,18.897699,19.496300,16.422468,51032426
2004-03-29,20.778999,20.778999,20.265900,20.778999,17.502932,17156839
2004-03-30,21.548500,22.061600,20.950001,21.634100,18.223215,42241617
2004-03-31,21.634100,22.232599,21.206499,21.634100,18.223215,35790122804
2004-04-01,21.377501,21.805099,21.035500,21.035500,17.718994,21084962
2004-04-02,21.462999,21.719601,21.121000,21.377501,18.007072,19907915
2004-04-05,21.548500,21.634100,20.094900,20.864500,17.574953,24228435
2004-04-06,20.607901,21.548500,20.351400,20.693501,17.430914,29780693
2004-04-07,20.778999,21.121000,20.522400,20.522400,17.286791,13084658
2004-04-08,20.522400,20.607901,19.838400,19.838400,16.710630,15823078
2004-04-09,19.667299,19.667299,18.897699,19.154301,16.134388,22244977
2004-04-12,19.667299,20.009399,19.496300,19.923901,16.782652,24991372
2004-04-13,20.009399,20.522400,19.923901,20.009399,16.854671,20125757
2004-04-14,20.009399,20.607901,20.009399,20.009399,16.854671,19589622
2004-04-15,20.436899,20.436899,19.496300,19.581800,16.494488,14538352
2004-04-16,19.667299,20.522400,19.581800,20.522400,17.286791,19943502
2004-04-19,20.778999,20.864500,19.923901,19.923901,16.782652,13741001
2004-04-20,20.693501,20.864500,20.265900,20.351400,17.142750,28363814
2004-04-21,20.351400,20.693501,20.094900,20.094900,16.926689,16972535
2004-04-22,20.265900,20.436899,19.325300,20.009399,16.854671,14457456
2004-04-23,19.838400,20.009399,19.325300,19.325300,16.278427,9753292
2004-04-26,19.239799,19.239799,18.128201,18.299200,15.414104,14676935
2004-04-27,17.957100,17.957100,17.101999,17.444099,14.693821,17331145
2004-04-28,17.444099,18.128201,17.444099,17.700600,14.909882,21993644
2004-04-29,17.529600,17.957100,16.931000,17.615101,14.837861,12791359
2004-04-30,17.358601,17.615101,16.417900,17.016500,14.333637,12149547
2004-05-03,17.016500,17.444099,16.417900,16.417900,13.829416,10665077
2004-05-04,17.016500,17.444099,16.246901,17.358601,14.621804,15088725
2004-05-05,17.358601,17.444099,16.161400,16.161400,13.613355,9796964
2004-05-06,16.161400,16.674500,15.477300,15.990400,13.469316,11816984511
2004-05-07,15.648400,16.161400,15.562800,16.161400,13.613355,7074128
2004-05-10,15.904900,16.674500,15.733900,16.417900,13.829416,11777551
2004-05-11,16.760000,17.529600,16.246901,17.529600,14.765840,27866871
2004-05-12,20.066401,20.504999,19.737400,19.847000,16.717875,32194522
2004-05-13,19.847000,19.847000,18.531200,18.531200,15.609527,14010736
2004-05-14,18.202299,18.202299,17.325100,17.325100,14.593583,9965056
2004-05-17,16.118900,16.118900,16.118900,16.118900,13.577556,1966918
2004-05-18,15.022400,16.393000,15.022400,15.241600,12.838573,11969638730
2004-05-19,16.009199,16.283300,15.789900,16.283300,13.716036,4268214
2004-05-20,17.105700,17.325100,16.667101,17.215401,14.501181,33128198
2004-05-21,17.105700,18.202299,16.776800,18.092600,15.240077,24780926
2004-05-24,17.873301,18.640900,17.653999,18.092600,15.240077,13278460
2004-05-25,18.092600,18.311899,17.873301,17.983000,15.147757,7579950
2004-05-26,18.421600,18.969801,17.763700,17.873301,15.055353,15283023
2004-05-27,18.092600,18.531200,17.873301,17.983000,15.147757,9798936
2004-05-28,18.311899,18.640900,18.092600,18.640900,15.701930,14108965
2004-05-31,18.531200,18.531200,17.763700,18.092600,15.240077,10491646
2004-06-01,18.092600,18.092600,17.325100,17.325100,14.593583,7190068
2004-06-02,16.996099,17.325100,16.667101,16.776800,14.131731,4290585
2004-06-03,16.886400,17.873301,16.886400,16.886400,14.224049,24957035
2004-06-04,16.996099,17.215401,16.338200,16.557501,13.947006,11963233
2004-06-07,17.105700,17.325100,16.776800,17.325100,14.593583,8060193
2004-06-08,17.325100,17.434700,16.886400,17.105700,14.408774,9251598
2004-06-09,17.105700,17.873301,17.105700,17.544300,14.778225,22709106
2004-06-10,17.544300,17.653999,17.325100,17.434700,14.685904,8141687
2004-06-11,17.215401,17.544300,16.886400,16.886400,14.224049,5780532
2004-06-14,16.996099,17.215401,16.228500,16.228500,13.669876,6978215
2004-06-15,16.228500,16.667101,16.118900,16.447800,13.854601,7881734
2004-06-16,16.776800,16.776800,15.735100,15.735100,13.254267,5995429
2004-06-17,15.735100,16.447800,15.735100,16.064100,13.531397,6194275
2004-06-18,16.064100,16.064100,15.735100,15.735100,13.254267,2280285
2004-06-21,15.954400,16.064100,15.515800,15.735100,13.254267,3808164
2004-06-22,null,null,null,null,null,null
2004-06-23,15.899600,16.557501,15.735100,16.283300,13.716036,8778132
2004-06-24,16.447800,17.215401,16.447800,16.996099,14.316455,18701408
2004-06-25,17.105700,17.653999,16.996099,17.325100,14.593583,23356968
2004-06-28,17.544300,17.653999,17.215401,17.325100,14.593583,9996455
2004-06-29,17.544300,17.873301,17.325100,17.434700,14.685904,12264287
2004-06-30,17.763700,17.983000,17.105700,17.105700,14.408774,13426205
2004-07-01,17.434700,18.202299,17.215401,18.092600,15.240077,41584349
2004-07-02,17.763700,18.531200,17.653999,18.421600,15.517206,39564674
2004-07-05,18.531200,18.531200,17.873301,17.983000,15.147757,11497632
2004-07-06,18.092600,18.202299,17.434700,17.983000,15.147757,10582158
2004-07-07,17.653999,17.983000,17.653999,17.653999,14.870627,5871702
2004-07-08,17.873301,18.202299,17.763700,17.763700,14.963031,10682801
2004-07-09,18.092600,18.092600,17.763700,17.873301,15.055353,6335477
2004-07-12,18.092600,18.421600,17.983000,18.202299,15.332480,19015213
2004-07-13,18.421600,18.860201,18.421600,18.531200,15.609527,38164186
2004-07-14,18.750500,18.750500,17.544300,17.544300,14.778225,19071270
2004-07-15,17.544300,17.544300,16.557501,16.667101,14.039327,15098310
2004-07-16,16.447800,16.886400,16.447800,16.557501,13.947006,7081124
2004-07-19,16.557501,16.776800,16.064100,16.283300,13.716036,8009673
2004-07-20,16.283300,16.776800,15.789900,15.899600,13.392831,14236394
2004-07-21,16.447800,16.447800,15.954400,16.338200,13.762280,6627525
2004-07-22,16.064100,16.283300,16.009199,16.118900,13.577556,3620826
2004-07-23,16.118900,16.338200,16.064100,16.118900,13.577556,3727623
2004-07-26,15.899600,16.228500,15.899600,16.118900,13.577556,2846975
2004-07-27,16.118900,16.228500,15.406100,15.789900,13.300427,7057311
2004-07-28,15.954400,16.118900,15.844700,15.899600,13.392831,3642092
2004-07-29,15.899600,16.064100,15.789900,15.789900,13.300427,3349976
2004-07-30,16.009199,16.447800,15.954400,16.447800,13.854601,8234279
2004-08-02,16.393000,16.447800,16.064100,16.118900,13.577556,4199061
2004-08-03,16.283300,16.996099,16.283300,16.776800,14.131731,15909818
2004-08-04,16.996099,17.215401,16.557501,16.886400,14.224049,13207776
2004-08-05,16.996099,17.325100,16.447800,16.996099,14.316455,12313775
2004-08-06,16.667101,16.996099,16.557501,16.557501,13.947006,5230412
2004-08-09,16.393000,16.886400,16.393000,16.886400,14.224049,4871110
2004-08-10,16.996099,16.996099,16.557501,16.557501,13.947006,4371964
2004-08-11,16.776800,16.776800,16.338200,16.338200,13.762280,3709134
2004-08-12,16.338200,16.557501,16.228500,16.283300,13.716036,2765185
2004-08-13,16.283300,16.886400,16.228500,16.776800,14.131731,9823191
2004-08-16,16.996099,17.215401,16.776800,16.996099,14.316455,6528677
2004-08-17,17.215401,17.434700,16.996099,17.105700,14.408774,15650252
2004-08-18,17.215401,17.325100,16.557501,16.886400,14.224049,11654138
2004-08-19,17.105700,17.653999,16.886400,17.544300,14.778225,13291452
2004-08-20,17.544300,18.092600,17.434700,17.653999,14.870627,20568412
2004-08-23,17.873301,18.421600,17.873301,18.311899,15.424803,37077194
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,18.640900,19.079500,18.531200,18.750500,15.794250,39963731
2004-08-27,18.969801,19.408400,18.750500,18.750500,15.794250,33376440
2004-08-30,18.969801,19.189100,18.640900,19.079500,16.071381,22662083
2004-08-31,18.969801,19.737400,18.860201,18.860201,15.886656,39524532
2004-09-01,19.189100,19.408400,18.860201,19.408400,16.348425,19098020
2004-09-02,19.737400,19.737400,19.189100,19.298800,16.256107,28233514
2004-09-03,19.408400,19.956699,18.969801,18.969801,15.978976,32972670
2004-09-06,18.969801,19.189100,18.750500,18.969801,15.978976,10950601
2004-09-07,18.969801,19.298800,18.860201,19.189100,16.163702,12790941
2004-09-08,19.298800,20.066401,19.298800,19.518101,16.440832,48907411
2004-09-09,19.737400,19.737400,19.189100,19.298800,16.256107,14908401
2004-09-10,19.518101,20.614599,19.298800,20.614599,17.364452,69576848
2004-09-13,21.162901,21.162901,20.395300,20.724300,17.456858,41328483
2004-09-14,20.943600,21.382200,20.285700,20.285700,17.087408,38209185
2004-09-15,20.285700,20.395300,19.298800,19.627701,16.533152,26866489
2004-09-16,19.518101,19.847000,19.298800,19.737400,16.625555,18601279
2004-09-17,19.847000,19.847000,19.298800,19.408400,16.348425,12261432
2004-09-20,19.737400,20.724300,19.627701,20.724300,17.456858,36171702
2004-09-21,20.943600,21.162901,20.504999,20.724300,17.456858,29442702
2004-09-22,20.724300,21.053200,20.504999,20.943600,17.641581,23626831
2004-09-23,20.833900,21.162901,20.504999,20.504999,17.272133,16079986
2004-09-24,20.395300,20.614599,20.066401,20.176001,16.995005,27938836
2004-09-27,20.176001,20.504999,20.066401,20.395300,17.179729,16522496
2004-09-28,null,null,null,null,null,null
2004-09-29,20.504999,20.614599,18.969801,19.189100,16.163702,25390017
2004-09-30,19.189100,19.627701,19.189100,19.189100,16.163702,12957454
2004-10-01,19.298800,20.176001,19.298800,20.066401,16.902683,17527351
2004-10-04,20.724300,21.272499,20.504999,20.943600,17.641581,48158382
2004-10-05,21.053200,22.368999,20.614599,22.368999,18.842249,62082282
2004-10-06,22.698000,23.465599,21.382200,21.491800,18.103352,96817230
2004-10-07,21.711100,22.149700,21.491800,22.149700,18.657524,42254460
2004-10-08,22.149700,22.917299,22.040100,22.807600,19.211700,51607781
2004-10-11,23.027000,24.342800,22.807600,24.342800,20.504854,75824595
2004-10-12,24.781401,25.329700,23.904200,24.452400,20.597176,89120141
2004-10-13,24.671700,24.781401,23.684900,24.123501,20.320131,40438591
2004-10-14,23.465599,23.684900,22.478701,22.478701,18.934654,32531508
2004-10-15,21.711100,23.027000,21.711100,22.368999,18.842249,55092446
2004-10-18,22.807600,22.917299,22.149700,22.368999,18.842249,27458413
2004-10-19,22.588400,22.698000,20.833900,20.833900,17.549177,31399824
2004-10-20,20.285700,21.053200,20.176001,20.614599,17.364452,34400428
2004-10-21,20.943600,21.272499,20.395300,20.395300,17.179729,25902235
2004-10-22,20.833900,20.833900,19.518101,19.847000,16.717875,26584526
2004-10-25,null,null,null,null,null,null
2004-10-26,19.847000,20.395300,19.847000,20.066401,16.902683,22158884
2004-10-27,20.176001,20.504999,19.847000,20.285700,17.087408,28119983
2004-10-28,20.504999,20.614599,18.969801,18.969801,15.978976,57864821
2004-10-29,18.531200,18.531200,17.653999,17.653999,14.870627,16140110
2004-11-01,17.653999,18.092600,16.667101,16.996099,14.316455,42465575
2004-11-02,16.996099,17.215401,16.557501,17.215401,14.501181,22675224
2004-11-03,17.215401,17.653999,16.996099,17.325100,14.593583,26197325
2004-11-04,17.544300,17.873301,17.325100,17.434700,14.685904,23516968
2004-11-05,17.983000,18.311899,17.763700,18.092600,15.240077,29934860
2004-11-08,18.202299,18.311899,17.873301,17.873301,15.055353,13682597
2004-11-09,17.983000,18.092600,17.653999,17.763700,14.963031,8117796
2004-11-10,17.763700,17.763700,16.996099,17.325100,14.593583,15019009
2004-11-11,17.325100,17.653999,17.215401,17.325100,14.593583,17729656
2004-11-12,17.544300,17.653999,17.215401,17.325100,14.593583,14642843
2004-11-15,17.434700,17.544300,16.996099,16.996099,14.316455,8559196
2004-11-16,16.996099,17.105700,16.557501,16.667101,14.039327,10033740
2004-11-17,16.667101,17.434700,16.557501,17.215401,14.501181,14322200
2004-11-18,17.434700,18.092600,17.325100,17.873301,15.055353,31794845
2004-11-19,17.983000,18.092600,17.653999,17.653999,14.870627,12651484
2004-11-22,17.653999,17.983000,17.325100,17.325100,14.593583,12526939
2004-11-23,17.544300,17.763700,17.325100,17.325100,14.593583,14558949
2004-11-24,17.653999,18.311899,17.544300,18.311899,15.424803,41853361
2004-11-25,18.531200,18.640900,18.202299,18.311899,15.424803,33789272
2004-11-26,18.969801,19.189100,18.311899,18.311899,15.424803,40232751
2004-11-29,18.860201,19.298800,18.860201,19.079500,16.071381,42152415
2004-11-30,19.079500,19.189100,18.750500,18.860201,15.886656,21954063
2004-12-01,18.860201,19.298800,18.860201,19.079500,16.071381,18490226
2004-12-02,19.298800,19.408400,18.311899,18.311899,15.424803,25136201
2004-12-03,18.311899,18.531200,18.092600,18.092600,15.240077,14015818
2004-12-06,18.092600,18.421600,17.983000,18.202299,15.332480,7168354
2004-12-07,18.311899,18.421600,18.092600,18.311899,15.424803,6584696
2004-12-08,18.311899,18.311899,17.434700,17.653999,14.870627,17972549
2004-12-09,17.544300,17.653999,17.434700,17.434700,14.685904,8875041
2004-12-10,17.434700,17.763700,17.434700,17.653999,14.870627,10159850
2004-12-13,17.983000,18.202299,17.544300,17.763700,14.963031,13191783
2004-12-14,17.763700,17.873301,17.544300,17.763700,14.963031,5887892
2004-12-15,17.763700,18.092600,17.544300,18.092600,15.240077,16714717
2004-12-16,18.092600,18.311899,17.873301,18.202299,15.332480,13197568
2004-12-17,18.202299,18.311899,17.873301,17.983000,15.147757,8002082
2004-12-20,17.653999,17.873301,17.544300,17.653999,14.870627,7288804
2004-12-21,17.653999,18.640900,17.653999,18.640900,15.701930,34913130
2004-12-22,18.750500,18.860201,18.421600,18.421600,15.517206,13623955
2004-12-23,18.421600,18.531200,18.092600,18.311899,15.424803,10799657
2004-12-24,18.311899,18.750500,18.311899,18.421600,15.517206,14647555
2004-12-27,18.640900,18.640900,18.311899,18.421600,15.517206,6743912
2004-12-28,18.421600,18.531200,18.311899,18.311899,15.424803,4275118
2004-12-29,18.531200,18.860201,18.531200,18.750500,15.794250,13518770
2004-12-30,18.860201,18.860201,18.311899,18.421600,15.517206,13052606
2004-12-31,18.421600,18.421600,17.983000,18.202299,15.332480,12064484
2005-01-03,18.202299,18.531200,18.202299,18.311899,15.424803,6909118
2005-01-04,18.202299,18.531200,18.202299,18.311899,15.424803,7067417
2005-01-05,18.202299,18.311899,17.873301,17.983000,15.147757,7074064
2005-01-06,17.983000,18.202299,17.873301,17.983000,15.147757,6136911
2005-01-07,18.092600,18.202299,17.763700,17.873301,15.055353,5940144
2005-01-10,17.873301,18.092600,17.653999,17.873301,15.055353,4841755
2005-01-11,17.983000,18.311899,17.983000,18.202299,15.332480,9459087
2005-01-12,18.202299,18.311899,17.763700,17.763700,14.963031,6264175
2005-01-13,17.873301,17.983000,17.653999,17.873301,15.055353,5001366
2005-01-14,17.873301,17.983000,17.763700,17.873301,15.055353,5142769
2005-01-17,18.092600,18.202299,17.873301,17.873301,15.055353,5803578
2005-01-18,17.873301,17.873301,17.325100,17.434700,14.685904,11439407
2005-01-19,17.434700,17.434700,16.996099,17.105700,14.408774,7475605
2005-01-20,16.886400,17.105700,16.776800,17.105700,14.408774,4373985
2005-01-21,16.996099,17.105700,16.667101,16.667101,14.039327,5330003
2005-01-24,16.557501,16.776800,15.735100,15.954400,13.438991,6793959
2005-01-25,15.954400,16.228500,15.899600,16.228500,13.669876,7213725
2005-01-26,16.447800,16.557501,16.338200,16.338200,13.762280,4058036
2005-01-27,16.338200,16.447800,16.118900,16.118900,13.577556,3102334
2005-01-28,16.283300,16.776800,16.283300,16.776800,14.131731,8462588
2005-01-31,16.886400,17.215401,16.667101,17.105700,14.408774,8265148
2005-02-01,17.215401,17.325100,16.886400,16.886400,14.224049,3548234
2005-02-02,16.886400,17.105700,16.667101,16.667101,14.039327,5701888
2005-02-03,16.667101,16.886400,16.667101,16.776800,14.131731,3611617
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,17.215401,17.325100,16.996099,17.105700,14.408774,6502378
2005-02-15,17.215401,17.653999,17.215401,17.325100,14.593583,7355787
2005-02-16,17.544300,17.763700,17.434700,17.544300,14.778225,9809157
2005-02-17,17.653999,17.653999,17.105700,17.105700,14.408774,5046473
2005-02-18,17.105700,17.325100,16.996099,17.105700,14.408774,5078656
2005-02-21,17.325100,17.763700,17.325100,17.653999,14.870627,13871353
2005-02-22,17.873301,17.873301,17.544300,17.544300,14.778225,10856742
2005-02-23,17.434700,17.544300,17.215401,17.544300,14.778225,6859398
2005-02-24,17.544300,17.763700,17.215401,17.325100,14.593583,9048896
2005-02-25,17.544300,17.873301,17.325100,17.544300,14.778225,16333338
2005-02-28,null,null,null,null,null,null
2005-03-01,17.653999,17.983000,17.489500,17.763700,14.963031,12926895
2005-03-02,17.983000,17.983000,17.434700,17.434700,14.685904,8282455
2005-03-03,17.434700,17.873301,17.434700,17.653999,14.870627,11135859
2005-03-04,17.763700,18.147400,17.763700,17.818501,15.009194,19031501
2005-03-07,17.873301,18.257099,17.873301,17.983000,15.147757,18165946
2005-03-08,18.202299,18.202299,17.489500,17.544300,14.778225,12170476
2005-03-09,17.653999,17.763700,17.599199,17.653999,14.870627,6557324
2005-03-10,17.544300,17.708799,17.379900,17.379900,14.639744,6292412
2005-03-11,17.489500,17.544300,17.105700,17.105700,14.408774,8083768
2005-03-14,16.996099,17.215401,16.722000,16.886400,14.224049,6938269
2005-03-15,16.886400,17.050900,16.447800,16.557501,13.947006,6842886
2005-03-16,16.447800,16.557501,16.338200,16.393000,13.808440,5063369
2005-03-17,16.338200,16.667101,16.228500,16.502701,13.900846,3758315
2005-03-18,16.612301,16.667101,16.447800,16.447800,13.854601,2216601
2005-03-21,16.502701,16.667101,16.447800,16.447800,13.854601,3937365
2005-03-22,16.447800,16.612301,16.338200,16.338200,13.762280,2373783
2005-03-23,16.338200,16.502701,16.338200,16.393000,13.808440,2978690
2005-03-24,16.447800,16.557501,16.228500,16.228500,13.669876,5687542
2005-03-25,16.228500,16.393000,16.173700,16.338200,13.762280,3369325
2005-03-28,16.447800,16.502701,16.228500,16.228500,13.669876,3657623
2005-03-29,16.228500,16.338200,15.899600,15.899600,13.392831,4290014
2005-03-30,15.899600,16.064100,15.789900,15.789900,13.300427,3561475
2005-03-31,15.899600,16.064100,15.899600,15.899600,13.392831,3041296
2005-04-01,15.899600,16.009199,14.912700,15.351300,12.930977,9138834687
2005-04-04,15.351300,15.680300,15.296500,15.406100,12.977139,6276806749
2005-04-05,null,null,null,null,null,null
2005-04-06,15.461000,15.461000,15.132000,15.186800,12.792413,4857711183
2005-04-07,15.515800,15.515800,14.857900,14.857900,12.515368,7080308182
2005-04-08,14.912700,15.844700,14.912700,15.844700,13.346587,18104544703
2005-04-11,16.009199,16.393000,15.789900,16.118900,13.577556,18862004
2005-04-12,16.228500,16.228500,15.680300,15.680300,13.208106,5284654
2005-04-13,15.844700,15.954400,15.625400,15.899600,13.392831,4648749
2005-04-14,15.844700,16.228500,15.844700,15.899600,13.392831,7889929
2005-04-15,15.899600,15.954400,15.022400,15.406100,12.977139,7009693424
2005-04-18,15.132000,15.351300,14.912700,14.967500,12.607689,6215266329
2005-04-19,15.351300,15.351300,15.132000,15.241600,12.838573,2738280393
2005-04-20,15.351300,15.570600,14.912700,14.912700,12.561528,5392055803
2005-04-21,14.528900,15.077200,14.474100,14.803000,12.469124,3313494986
2005-04-22,14.912700,15.241600,14.912700,14.967500,12.607689,3038240914
2005-04-25,15.022400,15.241600,15.022400,15.077200,12.700093,2682497049
2005-04-26,15.296500,15.570600,15.241600,15.406100,12.977139,4138122177
2005-04-27,15.406100,15.406100,15.132000,15.132000,12.746253,2092608448
2005-04-28,15.132000,15.461000,15.132000,15.406100,12.977139,4590821166
2005-04-29,15.241600,15.461000,15.241600,15.461000,13.023383,2650791826
2005-05-02,null,null,null,null,null,null
2005-05-03,15.680300,15.844700,15.186800,15.241600,12.838573,8477348507
2005-05-04,15.241600,15.351300,14.693400,14.748200,12.422964,5708781509
2005-05-05,14.967500,15.296500,14.967500,15.186800,12.792413,4233605346
2005-05-06,15.351300,15.461000,15.077200,15.461000,13.023383,4067412454
2005-05-09,15.461000,15.461000,15.186800,15.186800,12.792413,2813266783
2005-05-10,15.241600,15.351300,15.022400,15.022400,12.653934,4275889384
2005-05-11,14.912700,15.022400,14.748200,14.803000,12.469124,5926580596
2005-05-12,14.803000,14.912700,14.693400,14.912700,12.561528,2860565741
2005-05-13,14.912700,15.022400,14.693400,14.748200,12.422964,8093556863
2005-05-16,14.803000,14.912700,13.816200,14.145100,11.914949,11529523874
2005-05-17,14.254800,14.309600,13.925800,13.925800,11.730226,4415726952
2005-05-18,13.925800,14.254800,13.925800,14.145100,11.914949,2777441650
2005-05-19,14.254800,14.364400,14.145100,14.254800,12.007355,4163742500
2005-05-20,14.254800,14.693400,14.200000,14.200000,11.961193,10794490735
2005-05-23,14.145100,14.200000,14.035500,14.090300,11.868791,1978231193
2005-05-24,14.090300,14.254800,14.035500,14.035500,11.822630,3687702343
2005-05-25,14.090300,14.200000,13.816200,13.871000,11.684065,5001347993
2005-05-26,13.871000,13.925800,13.761300,13.761300,11.591661,4732124834
2005-05-27,13.816200,13.925800,13.761300,13.871000,11.684065,4168452362
2005-05-30,13.871000,13.925800,13.432400,13.542000,11.406936,5347756041
2005-05-31,13.542000,13.816200,13.487200,13.761300,11.591661,4924630772
2005-06-01,13.761300,14.145100,13.706500,14.035500,11.822630,9663887070
2005-06-02,14.145100,14.419200,14.035500,14.254800,12.007355,8376383399
2005-06-03,14.254800,14.693400,14.145100,14.474100,12.192079,10694155257
2005-06-06,14.474100,14.693400,14.419200,14.583700,12.284398,5467345951
2005-06-07,14.583700,14.803000,14.419200,14.419200,12.145835,3764554856
2005-06-08,14.474100,14.583700,14.145100,14.254800,12.007355,8260084734
2005-06-09,14.254800,14.364400,14.035500,14.090300,11.868791,6008256149
2005-06-10,14.145100,14.364400,14.090300,14.200000,11.961193,3817976440
2005-06-13,14.090300,14.364400,14.090300,14.309600,12.053514,2433525451
2005-06-14,14.419200,15.296500,14.419200,15.296500,12.884818,20514417423
2005-06-15,15.461000,15.570600,15.022400,15.022400,12.653934,21485568744
2005-06-16,15.132000,15.186800,14.803000,14.803000,12.469124,6183890881
2005-06-17,14.857900,15.186800,14.803000,14.803000,12.469124,7373789635
2005-06-20,14.803000,15.022400,14.803000,14.967500,12.607689,4495732816
2005-06-21,14.967500,15.296500,14.912700,15.241600,12.838573,8442545221
2005-06-22,15.351300,15.461000,15.132000,15.241600,12.838573,8447934797
2005-06-23,15.461000,15.735100,15.351300,15.351300,12.930977,15358733474
2005-06-24,15.351300,15.461000,15.186800,15.296500,12.884818,5600671928
2005-06-27,15.241600,15.296500,15.132000,15.186800,12.792413,3872046515
2005-06-28,15.186800,15.351300,15.132000,15.241600,12.838573,3092900942
2005-06-29,15.351300,15.570600,15.132000,15.132000,12.746253,6293088653
2005-06-30,15.241600,15.351300,15.132000,15.186800,12.792413,4959866603
2005-07-01,15.132000,15.296500,15.077200,15.132000,12.746253,3201860001
2005-07-04,15.132000,15.296500,14.912700,15.022400,12.653934,2786854870
2005-07-05,14.967500,15.186800,14.803000,14.803000,12.469124,2915407242
2005-07-06,14.803000,14.967500,14.748200,14.748200,12.422964,3512970427
2005-07-07,14.748200,14.748200,14.528900,14.528900,12.238239,2790977382
2005-07-08,14.474100,14.638600,14.364400,14.419200,12.145835,2955494732
2005-07-11,14.528900,15.077200,14.528900,14.857900,12.515368,4636749639
2005-07-12,14.967500,15.077200,14.803000,14.857900,12.515368,5419311341
2005-07-13,14.967500,14.967500,14.748200,14.803000,12.469124,3715221311
2005-07-14,14.912700,15.022400,14.803000,14.967500,12.607689,4005717228
2005-07-15,14.967500,15.132000,14.912700,15.132000,12.746253,3844913260
2005-07-18,null,null,null,null,null,null
2005-07-19,15.186800,15.241600,14.912700,14.912700,12.561528,2863628680
2005-07-20,14.857900,15.077200,14.803000,14.803000,12.469124,3794174757
2005-07-21,14.528900,14.912700,14.528900,14.748200,12.422964,2688245019
2005-07-22,14.857900,14.967500,14.693400,14.857900,12.515368,2571841632
2005-07-25,14.803000,14.912700,14.748200,14.748200,12.422964,2466621323
2005-07-26,14.693400,14.803000,14.583700,14.638600,12.330643,3561926065
2005-07-27,14.748200,14.803000,14.583700,14.583700,12.284398,2726508664
2005-07-28,14.583700,14.748200,14.254800,14.254800,12.007355,5209122444
2005-07-29,14.254800,14.364400,14.035500,14.200000,11.961193,3792015284
2005-08-01,14.145100,14.254800,13.925800,14.090300,11.868791,2375530599
2005-08-02,14.035500,14.583700,14.035500,14.583700,12.284398,7062601156
2005-08-03,14.583700,14.693400,14.309600,14.364400,12.099674,4831143164
2005-08-04,14.583700,15.077200,14.419200,14.693400,12.376804,9403383758
2005-08-05,null,null,null,null,null,null
2005-08-08,14.912700,15.077200,14.748200,14.857900,12.515368,4936859762
2005-08-09,14.967500,15.022400,14.803000,14.803000,12.469124,2566829314
2005-08-10,14.967500,14.967500,14.693400,14.693400,12.376804,2875940276
2005-08-11,14.693400,14.857900,14.638600,14.693400,12.376804,2726960072
2005-08-12,14.803000,15.132000,14.803000,14.912700,12.561528,6400560148
2005-08-15,15.132000,15.406100,15.132000,15.186800,12.792413,10468869563
2005-08-16,15.351300,15.351300,14.912700,14.912700,12.561528,5750768944
2005-08-17,14.803000,14.912700,14.693400,14.748200,12.422964,6018119475
2005-08-18,14.803000,14.912700,14.638600,14.803000,12.469124,14273312223
2005-08-19,18.261101,18.750299,18.261101,18.261101,15.382010,12872453527
2005-08-22,18.587200,18.750299,18.261101,18.668800,15.725431,6915771285
2005-08-23,18.831800,19.320900,18.668800,19.076401,16.068771,7683844
2005-08-24,19.076401,19.076401,18.424200,18.424200,15.519397,3044232273
2005-08-25,18.261101,18.587200,17.934999,17.934999,15.107324,4207015133
2005-08-26,17.934999,18.098101,17.690500,17.771999,14.970024,5605779823
2005-08-29,17.771999,17.771999,17.608900,17.690500,14.901376,2815719290
2005-08-30,17.690500,17.853500,17.608900,17.690500,14.901376,3738989662
2005-08-31,17.690500,17.771999,17.038300,17.119801,14.420651,3221191440
2005-09-01,null,null,null,null,null,null
2005-09-02,17.445900,17.771999,17.282801,17.690500,14.901376,3170771128
2005-09-05,17.853500,18.016600,17.608900,17.608900,14.832639,4960405792
2005-09-06,17.771999,17.934999,17.690500,17.771999,14.970024,1858646014
2005-09-07,17.934999,17.934999,17.608900,17.608900,14.832639,1548221093
2005-09-08,17.771999,18.016600,17.690500,17.771999,14.970024,3693068686
2005-09-09,17.853500,18.016600,17.771999,18.016600,15.176061,4098583510
2005-09-12,18.179600,18.505699,18.016600,18.261101,15.382010,14816917129
2005-09-13,18.261101,18.424200,18.098101,18.342600,15.450664,3635806287
2005-09-14,18.424200,18.831800,18.342600,18.587200,15.656696,12536869657
2005-09-15,18.668800,18.668800,18.179600,18.179600,15.313360,3749574172
2005-09-16,18.179600,18.342600,17.934999,18.016600,15.176061,3323150099
2005-09-19,18.261101,18.342600,18.016600,18.016600,15.176061,2308732279
2005-09-20,18.016600,18.179600,17.853500,18.016600,15.176061,2807519135
2005-09-21,18.098101,18.424200,18.016600,18.098101,15.244710,3580776220
2005-09-22,18.098101,18.179600,17.771999,17.771999,14.970024,2876313919
2005-09-23,17.690500,17.853500,17.608900,17.608900,14.832639,3578645770
