Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,18.949400,19.219101,18.949400,19.084299,9.904884,1073617
2011-03-14,18.949400,19.050600,18.645901,18.949400,9.834870,1383543
2011-03-15,18.882000,18.915701,17.634399,17.634399,9.152375,4288537
2011-03-16,17.668100,18.005301,17.600700,17.870399,9.274860,2314802
2011-03-17,17.668100,17.668100,17.297199,17.668100,9.169867,1694951
2011-03-18,17.735600,18.072701,17.668100,18.005301,9.344876,2147234
2011-03-21,18.882000,19.084299,18.409901,18.713400,9.712384,2872371
2011-03-22,18.882000,18.915701,18.645901,18.645901,9.677352,1395406
2011-03-23,18.544800,18.949400,18.544800,18.882000,9.799889,1150728
2011-03-24,18.882000,19.016800,18.780800,18.848200,9.782347,1168523
2011-03-25,18.915701,19.185400,18.848200,19.016800,9.869851,1350919
2011-03-28,19.118000,19.118000,18.747101,18.747101,9.729876,686581
2011-03-29,18.747101,18.983101,18.679701,18.814501,9.764857,778521
2011-03-30,18.848200,18.949400,18.713400,18.848200,9.782347,1140348
2011-03-31,18.848200,18.949400,18.747101,18.848200,9.782347,1668259
2011-04-01,18.882000,18.882000,18.713400,18.814501,9.764857,1076583
2011-04-06,18.882000,18.949400,18.814501,18.882000,9.799889,1131450
2011-04-07,18.882000,19.050600,18.848200,19.016800,9.869851,1079549
2011-04-08,19.016800,19.151699,18.949400,19.118000,9.922375,1579285
2011-04-11,19.219101,19.792299,19.151699,19.522600,10.132365,7485663
2011-04-12,19.522600,20.399300,19.354000,19.960899,10.359846,15694979
2011-04-13,19.927200,20.264400,19.691200,19.960899,10.359846,6148090
2011-04-14,19.960899,20.264400,19.792299,19.960899,10.359846,4364165
2011-04-15,19.960899,20.095800,19.590000,19.623800,10.184888,2411190
2011-04-18,19.927200,20.264400,19.859800,19.859800,10.307374,6294897
2011-04-19,19.691200,19.826099,19.488899,19.826099,10.289884,3121498
2011-04-20,19.893499,20.331800,19.893499,20.028400,10.394879,6327520
2011-04-21,20.095800,20.298100,20.028400,20.129499,10.447350,5138237
2011-04-22,20.230700,20.264400,20.062099,20.062099,10.412370,3174882
2011-04-25,20.197001,20.770201,20.163200,20.466700,10.622358,9704076
2011-04-26,20.466700,20.871300,20.466700,20.567900,10.674883,6407597
2011-04-27,20.837601,20.837601,20.365499,20.399300,10.587377,4051274
2011-04-28,20.466700,20.736401,20.331800,20.702700,10.744844,4826829
2011-04-29,20.803900,20.972500,20.433001,20.669001,10.727356,6469879
2011-05-03,20.567900,20.567900,20.129499,20.163200,10.464840,3495188
2011-05-04,20.095800,20.298100,20.028400,20.163200,10.464840,1281223
2011-05-05,20.163200,20.534100,20.095800,20.264400,10.517365,2331114
2011-05-06,20.264400,20.365499,20.095800,20.095800,10.429861,2323699
2011-05-09,20.095800,20.466700,20.095800,20.129499,10.447350,1923317
2011-05-10,20.298100,20.399300,20.197001,20.230700,10.499874,1373162
2011-05-11,20.433001,21.242201,20.331800,20.837601,10.814860,15546689
2011-05-12,20.702700,20.905001,20.601601,20.803900,10.797368,5731396
2011-05-13,20.770201,21.208500,20.601601,20.601601,10.692374,9269588
2011-05-16,20.567900,20.635300,20.298100,20.298100,10.534853,2774500
2011-05-17,20.163200,20.365499,20.095800,20.129499,10.447350,2028603
2011-05-18,20.163200,20.230700,20.062099,20.095800,10.429861,1562973
2011-05-19,20.163200,20.399300,19.960899,19.960899,10.359846,1468068
2011-05-20,19.960899,20.163200,19.657499,19.657499,10.202378,3246061
2011-05-23,19.556299,19.826099,19.455200,19.556299,10.149857,1686054
2011-05-24,19.455200,19.623800,19.387699,19.488899,10.114874,1181869
2011-05-25,19.421400,19.758600,19.421400,19.556299,10.149857,879358
2011-05-26,19.590000,19.893499,19.590000,19.826099,10.289884,585744
2011-05-27,19.826099,19.893499,19.691200,19.691200,10.219870,683615
2011-05-30,19.623800,19.826099,19.590000,19.657499,10.202378,704376
2011-05-31,19.657499,20.230700,19.657499,20.230700,10.499874,2715184
2011-06-01,20.230700,20.230700,19.960899,19.994600,10.377338,1889210
2011-06-02,19.994600,20.197001,19.893499,19.994600,10.377338,1349436
2011-06-03,20.028400,20.095800,19.960899,20.028400,10.394879,984643
2011-06-07,20.028400,20.264400,20.028400,20.028400,10.394879,1874381
2011-06-08,20.163200,20.230700,19.927200,20.028400,10.394879,1109207
2011-06-09,20.028400,20.129499,19.994600,19.994600,10.377338,823008
2011-06-10,20.095800,20.163200,19.893499,20.028400,10.394879,2089402
2011-06-13,20.028400,20.062099,19.590000,19.590000,10.167347,1902557
2011-06-14,19.623800,19.960899,19.623800,19.960899,10.359846,762209
2011-06-15,20.095800,20.095800,19.758600,20.062099,10.412370,1588182
2011-06-16,19.960899,19.960899,19.691200,19.691200,10.219870,1175937
2011-06-17,19.623800,20.230700,19.590000,20.230700,10.499874,3548572
2011-06-20,20.298100,20.365499,19.758600,19.758600,10.254851,2271798
2011-06-21,19.792299,19.960899,19.488899,19.691200,10.219870,1770579
2011-06-22,19.691200,19.859800,19.623800,19.657499,10.202378,1723126
2011-06-23,19.657499,19.792299,19.623800,19.691200,10.219870,615402
2011-06-24,19.792299,19.960899,19.691200,19.960899,10.359846,1583734
2011-06-27,19.960899,20.095800,19.792299,20.095800,10.429861,1414683
2011-06-28,19.893499,20.197001,19.893499,20.062099,10.412370,980195
2011-06-29,20.062099,20.230700,20.028400,20.062099,10.412370,1299018
2011-06-30,20.095800,20.365499,20.095800,20.298100,10.534853,2455677
2011-07-01,20.365499,20.702700,20.298100,20.500401,10.639849,4576219
2011-07-04,20.567900,20.567900,20.230700,20.230700,10.499874,2133888
2011-07-05,20.298100,20.702700,20.129499,20.567900,10.674883,7375928
2011-07-06,20.567900,20.770201,20.365499,20.534100,10.657339,5947899
2011-07-07,20.534100,20.567900,20.365499,20.399300,10.587377,2071607
2011-07-08,20.534100,20.635300,20.365499,20.399300,10.587377,2090884
2011-07-11,20.567900,21.242201,20.567900,20.567900,10.674883,11046098
2011-07-12,20.567900,20.567900,20.129499,20.298100,10.534853,7183152
2011-07-13,20.365499,20.433001,20.062099,20.163200,10.464840,4424964
2011-07-14,20.365499,20.500401,20.197001,20.230700,10.499874,2655868
2011-07-15,20.264400,20.500401,20.230700,20.365499,10.569835,5092267
2011-07-18,20.500401,20.702700,20.433001,20.635300,10.709862,14513110
2011-07-19,19.758600,19.826099,19.590000,19.623800,11.040974,7160908
2011-07-20,19.792299,19.792299,19.455200,19.590000,11.021957,4450173
2011-07-21,19.623800,20.062099,19.590000,19.859800,11.173756,6373490
2011-07-22,19.960899,20.331800,19.724899,20.062099,11.287575,8001711
2011-07-25,20.062099,20.298100,19.927200,20.028400,11.268616,4767513
2011-07-26,20.028400,20.230700,20.028400,20.062099,11.287575,2262900
2011-07-27,19.960899,20.264400,19.960899,20.095800,11.306534,3078494
2011-07-28,20.062099,20.062099,19.724899,19.724899,11.097855,6707142
2011-07-29,19.724899,19.859800,19.354000,19.724899,11.097855,4653330
2011-08-01,19.758600,19.927200,19.724899,19.758600,11.116817,2709252
2011-08-02,19.758600,19.893499,19.590000,19.724899,11.097855,2190238
2011-08-03,19.488899,19.556299,19.286600,19.354000,10.889174,2601001
2011-08-04,19.354000,19.724899,19.286600,19.691200,11.078893,3779904
2011-08-05,18.409901,19.421400,18.409901,19.421400,10.927096,7054140
2011-08-08,19.556299,19.893499,19.016800,19.758600,11.116817,10245334
2011-08-09,19.185400,20.567900,19.084299,20.028400,11.268616,18911382
2011-08-10,20.365499,20.466700,19.657499,20.433001,11.496255,12051502
2011-08-11,20.095800,20.399300,19.826099,20.298100,11.420355,9180614
2011-08-12,20.331800,20.399300,19.893499,19.927200,11.211677,4233670
2011-08-15,20.129499,21.039900,20.062099,20.837601,11.723896,23911710
2011-08-16,21.039900,21.983999,20.702700,21.983999,12.368897,30532844
2011-08-17,22.219999,22.489799,21.849100,21.983999,12.368897,21365576
2011-08-18,21.983999,22.186300,21.511900,21.916599,12.330976,11532488
2011-08-19,21.174801,21.781700,21.174801,21.613100,12.160217,13547745
2011-08-22,21.646799,22.118900,20.567900,21.579399,12.141254,15230832
2011-08-23,21.916599,22.085100,21.444500,21.882900,12.312016,8996735
2011-08-24,21.983999,22.422300,21.444500,21.444500,12.065356,13101393
2011-08-25,21.579399,21.579399,20.567900,20.567900,11.572153,9935408
2011-08-26,20.567900,21.073601,19.151699,19.151699,10.775354,24172700
2011-08-29,19.354000,19.623800,18.983101,19.455200,10.946115,4693368
2011-08-30,19.556299,19.691200,19.320299,19.522600,10.984035,3048836
2011-08-31,19.522600,20.028400,19.455200,19.488899,10.965075,4589565
2011-09-01,19.556299,19.758600,19.488899,19.522600,10.984035,3760626
2011-09-02,19.522600,19.623800,19.286600,19.387699,10.908134,1998945
2011-09-05,19.623800,19.893499,19.421400,19.556299,11.002995,6232615
2011-09-06,19.421400,19.488899,18.949400,18.949400,10.661535,4330059
2011-09-07,19.050600,19.219101,18.443600,18.983101,10.680495,7162391
2011-09-08,19.151699,19.320299,18.983101,19.016800,10.699455,4417549
2011-09-09,19.016800,19.219101,18.949400,18.949400,10.661535,2531305
2011-09-13,18.882000,19.050600,18.814501,18.814501,10.585636,2678112
2011-09-14,18.949400,19.084299,17.499500,17.566999,9.883751,7080832
2011-09-15,18.039000,18.039000,17.364700,17.566999,9.883751,5547517
2011-09-16,17.735600,18.005301,17.634399,17.937901,10.092434,4992913
2011-09-19,18.005301,18.072701,17.870399,17.971600,10.111394,1342022
2011-09-20,17.971600,18.106400,17.802999,17.870399,10.054455,1281223
2011-09-21,18.005301,18.173901,17.904200,18.039000,10.149315,1536281
2011-09-22,17.870399,17.971600,17.432100,17.499500,9.845775,2509061
2011-09-23,16.454300,16.690300,16.285700,16.353100,9.200773,6330486
2011-09-26,16.049700,16.049700,15.240400,15.240400,8.574734,1319778
2011-09-27,15.375300,16.117100,15.375300,15.779900,8.878273,2657351
2011-09-28,15.982200,16.252001,15.779900,16.184500,9.105914,1702365
2011-09-29,15.847400,16.420601,15.847400,16.386900,9.219791,1081032
2011-09-30,16.589100,16.589100,15.982200,16.252001,9.143892,1997462
2011-10-03,16.049700,16.049700,15.173000,15.274200,8.593751,3449218
2011-10-04,14.835800,15.645100,14.835800,15.611300,8.783414,1543696
2011-10-05,15.611300,16.252001,15.611300,15.982200,8.992093,2154649
2011-10-06,16.319401,16.319401,16.015900,16.049700,9.030071,1189283
2011-10-07,16.488001,16.488001,16.488001,16.488001,9.276672,2418605
2011-10-11,16.858900,17.094900,16.724001,16.858900,9.485353,3057733
2011-10-12,16.858900,16.993799,16.757700,16.791500,9.447432,1895142
2011-10-13,16.926300,17.061199,16.825199,16.926300,9.523274,1631186
2011-10-14,17.061199,17.432100,16.960100,17.128599,9.637094,2940584
2011-10-17,17.196100,17.297199,17.094900,17.094900,9.618134,1515520
2011-10-18,16.960100,16.960100,16.690300,16.892599,9.504313,978712
2011-10-19,16.926300,17.061199,16.858900,16.892599,9.504313,895670
2011-10-20,16.892599,16.993799,16.791500,16.791500,9.447432,575364
2011-10-21,16.724001,16.926300,16.724001,16.757700,9.428414,585744
2011-10-24,16.960100,17.297199,16.960100,17.162300,9.656055,1162591
2011-10-25,17.162300,17.330900,17.094900,17.162300,9.656055,1006887
2011-10-26,17.061199,17.263500,17.027500,17.162300,9.656055,986126
2011-10-27,17.533300,17.769300,17.330900,17.668100,9.940634,3627165
2011-10-28,18.207600,18.207600,17.566999,17.701799,9.959595,3050319
2011-10-31,17.802999,17.937901,17.668100,17.668100,9.940634,1543696
2011-11-01,17.668100,18.072701,17.668100,17.802999,10.016533,2526856
2011-11-02,17.465799,17.870399,17.465799,17.802999,10.016533,1417649
2011-11-03,17.802999,17.870399,17.566999,17.634399,9.921674,1672708
2011-11-04,17.668100,17.971600,17.634399,17.937901,10.092434,2614347
2011-11-07,17.735600,18.106400,17.735600,17.904200,10.073471,1663810
2011-11-08,18.005301,18.106400,17.937901,17.937901,10.092434,1537764
2011-11-09,18.005301,18.072701,17.600700,17.836700,10.035495,2980622
2011-11-10,17.533300,17.701799,17.432100,17.533300,9.864792,2755222
2011-11-11,17.566999,18.173901,17.566999,18.140200,10.206252,2999900
2011-11-14,18.275000,18.477400,18.039000,18.342501,10.320073,2658834
2011-11-15,18.308800,18.409901,18.106400,18.409901,10.357996,2028603
2011-11-16,18.544800,18.679701,18.241301,18.511101,10.414933,3585644
2011-11-17,18.544800,18.645901,18.342501,18.511101,10.414933,2706287
2011-11-18,18.409901,18.511101,18.308800,18.376200,10.339035,2608415
2011-11-21,18.409901,18.477400,17.634399,17.836700,10.035495,2875337
2011-11-22,17.802999,18.072701,17.735600,17.937901,10.092434,2334079
2011-11-23,17.870399,18.140200,17.701799,18.039000,10.149315,3084425
2011-11-24,17.937901,18.645901,17.937901,18.612200,10.471815,3010280
2011-11-25,18.747101,18.983101,18.544800,18.612200,10.471815,3677584
2011-11-28,18.747101,18.848200,18.544800,18.679701,10.509794,2979140
2011-11-29,18.679701,18.848200,18.376200,18.713400,10.528753,2692940
2011-11-30,18.713400,18.713400,18.409901,18.544800,10.433893,2431951
2011-12-01,18.949400,18.949400,18.612200,18.747101,10.547714,2476438
2011-12-02,18.713400,18.747101,18.443600,18.511101,10.414933,956468
2011-12-05,18.511101,18.713400,18.443600,18.645901,10.490776,1051374
2011-12-06,18.645901,18.645901,18.241301,18.275000,10.282095,1192249
2011-12-07,18.241301,18.477400,17.836700,18.241301,10.263134,2731496
2011-12-08,18.241301,18.241301,17.937901,18.140200,10.206252,781487
2011-12-09,17.870399,18.173901,17.735600,18.072701,10.168276,735517
2011-12-12,18.173901,18.342501,18.106400,18.140200,10.206252,658406
2011-12-13,17.937901,18.207600,17.870399,18.140200,10.206252,658406
2011-12-14,18.207600,18.578501,18.072701,18.376200,10.339035,1032096
2011-12-15,18.241301,18.443600,18.207600,18.342501,10.320073,668786
2011-12-16,18.207600,18.376200,18.106400,18.207600,10.244173,1119587
2011-12-19,18.072701,18.207600,17.937901,17.971600,10.111394,1428030
2011-12-20,17.904200,18.140200,17.836700,18.140200,10.206252,1266394
2011-12-21,18.409901,18.780800,18.275000,18.578501,10.452854,3244578
2011-12-22,18.612200,18.780800,18.511101,18.780800,10.566676,2126474
2011-12-23,18.882000,19.016800,18.713400,18.814501,10.585636,2866439
2011-12-26,18.848200,18.882000,18.679701,18.747101,10.547714,553120
2011-12-27,18.747101,18.983101,18.544800,18.578501,10.452854,2503130
2011-12-28,18.544800,18.780800,18.544800,18.780800,10.566676,1042476
2011-12-29,18.780800,18.882000,18.645901,18.747101,10.547714,925328
2011-12-30,18.882000,19.219101,18.645901,19.219101,10.813276,1481414
2012-01-02,19.219101,19.219101,19.219101,19.219101,10.813276,0
2012-01-03,19.219101,19.219101,19.219101,19.219101,10.813276,0
2012-01-04,19.219101,19.219101,19.219101,19.219101,10.813276,0
2012-01-05,19.219101,19.219101,19.219101,19.219101,10.813276,0
2012-01-06,18.713400,18.713400,18.376200,18.409901,10.357996,1180386
2012-01-09,17.870399,18.477400,17.870399,17.971600,10.111394,1668259
2012-01-10,17.971600,18.173901,17.937901,18.039000,10.149315,1785408
2012-01-11,18.005301,18.106400,17.735600,17.937901,10.092434,2509061
2012-01-12,17.937901,17.937901,17.802999,17.904200,10.073471,944605
2012-01-13,17.735600,18.039000,17.701799,17.735600,9.978612,1227839
2012-01-16,17.735600,17.937901,17.735600,17.769300,9.997572,747380
2012-01-17,17.769300,17.971600,17.769300,17.836700,10.035495,1167040
2012-01-18,17.870399,18.039000,17.802999,18.039000,10.149315,1607460
2012-01-30,18.308800,18.342501,18.106400,18.308800,10.301112,1579285
2012-01-31,18.275000,18.544800,18.072701,18.443600,10.376954,1884762
2012-02-01,18.443600,18.612200,18.376200,18.578501,10.452854,1180386
2012-02-02,18.612200,18.713400,18.477400,18.612200,10.471815,1720160
2012-02-03,18.612200,18.612200,18.409901,18.511101,10.414933,1389474
2012-02-06,18.747101,18.747101,18.477400,18.477400,10.395972,1393923
2012-02-07,18.477400,18.645901,18.376200,18.409901,10.357996,777038
2012-02-08,18.578501,18.612200,18.443600,18.612200,10.471815,1267877
2012-02-09,18.679701,18.814501,18.645901,18.814501,10.585636,1938146
2012-02-10,18.814501,18.915701,18.645901,18.747101,10.547714,1997462
2012-02-13,18.747101,19.354000,18.747101,19.219101,10.813276,4106141
2012-02-14,19.623800,19.893499,19.354000,19.455200,10.946115,5927138
2012-02-15,19.556299,20.770201,19.320299,20.601601,11.591114,12976829
2012-02-16,20.601601,21.006201,20.129499,20.129499,11.325494,7298818
2012-02-17,20.230700,20.635300,19.758600,19.927200,11.211677,3604922
2012-02-20,20.062099,20.230700,19.927200,20.062099,11.287575,2366703
2012-02-21,20.197001,20.466700,19.893499,19.960899,11.230637,2621761
2012-02-22,19.927200,20.466700,19.893499,20.230700,11.382434,3318723
2012-02-23,19.960899,20.331800,19.960899,20.129499,11.325494,1889210
2012-02-24,20.129499,20.197001,19.994600,19.994600,11.249598,1086963
2012-02-29,20.028400,20.331800,20.028400,20.197001,11.363474,1619323
2012-03-01,20.230700,20.770201,20.230700,20.567900,11.572153,4576219
2012-03-02,20.567900,20.770201,20.399300,20.433001,11.496255,2830850
2012-03-05,20.534100,20.567900,20.095800,20.197001,11.363474,1709780
2012-03-06,20.062099,20.230700,19.724899,19.792299,11.135777,2208033
2012-03-07,19.556299,19.792299,19.522600,19.724899,11.097855,1141830
2012-03-08,20.028400,20.095800,19.792299,19.927200,11.211677,1734989
2012-03-09,19.960899,20.062099,19.758600,19.792299,11.135777,2500164
2012-03-12,19.691200,19.927200,19.522600,19.556299,11.002995,1178903
2012-03-13,19.556299,19.792299,19.556299,19.758600,11.116817,1328675
2012-03-14,19.893499,20.095800,19.556299,20.028400,11.268616,1866967
2012-03-15,20.028400,20.028400,19.758600,20.028400,11.268616,1199663
2012-03-16,20.028400,20.028400,19.691200,19.927200,11.211677,1804685
2012-03-19,19.927200,20.028400,19.657499,19.758600,11.116817,1924800
2012-03-20,19.758600,19.893499,19.758600,19.792299,11.135777,765175
2012-03-21,19.927200,19.927200,19.758600,19.792299,11.135777,871943
2012-03-22,19.792299,20.028400,19.792299,19.994600,11.249598,1708297
2012-03-23,19.792299,20.264400,19.792299,20.163200,11.344457,2276247
2012-03-26,20.230700,20.331800,19.994600,20.062099,11.287575,1226356
2012-03-27,20.095800,20.197001,19.758600,19.893499,11.192717,1733506
2012-03-28,19.859800,19.927200,19.758600,19.859800,11.173756,1086963
2012-03-29,19.792299,19.859800,19.016800,19.320299,10.870214,2342977
2012-03-30,19.219101,19.758600,19.016800,19.623800,11.040974,2520924
2012-04-02,19.691200,19.691200,19.286600,19.421400,10.927096,2037500
2012-04-03,19.421400,19.488899,18.814501,19.084299,10.737433,2884234
2012-04-05,18.578501,18.882000,18.443600,18.882000,10.623612,1530349
2012-04-06,19.084299,19.118000,18.848200,18.983101,10.680495,1263428
2012-04-09,18.882000,18.882000,18.645901,18.814501,10.585636,1708297
2012-04-10,18.915701,19.185400,18.814501,18.882000,10.623612,1576319
2012-04-11,18.882000,19.084299,18.814501,18.983101,10.680495,780004
2012-04-12,18.983101,19.118000,18.882000,19.118000,10.756394,1015784
2012-04-13,19.286600,19.758600,19.151699,19.556299,11.002995,2544651
2012-04-16,19.522600,19.724899,19.219101,19.488899,10.965075,2113128
2012-04-17,19.556299,19.590000,19.286600,19.387699,10.908134,575364
2012-04-18,19.488899,19.758600,19.252899,19.387699,10.908134,661372
2012-04-19,19.387699,19.455200,19.286600,19.387699,10.908134,493805
2012-04-20,19.354000,19.421400,19.286600,19.421400,10.927096,594642
2012-04-23,19.421400,19.421400,19.084299,19.354000,10.889174,459698
2012-04-24,19.151699,19.354000,19.151699,19.219101,10.813276,301028
2012-04-25,19.252899,19.387699,19.151699,19.252899,10.832293,725137
2012-04-26,19.219101,19.286600,19.050600,19.118000,10.756394,1534798
2012-04-27,19.118000,19.556299,18.949400,19.488899,10.965075,2240657
2012-04-30,19.758600,19.758600,19.118000,19.286600,10.851253,741448
2012-05-02,19.556299,19.826099,19.421400,19.826099,11.154792,1631186
2012-05-03,19.927200,19.927200,19.590000,19.893499,11.192717,1637118
2012-05-04,19.893499,19.927200,19.623800,19.859800,11.173756,1950009
2012-05-07,19.623800,19.691200,19.556299,19.623800,11.040974,769623
2012-05-08,19.691200,19.792299,19.590000,19.792299,11.135777,447835
2012-05-09,19.792299,19.927200,19.691200,19.758600,11.116817,1132933
2012-05-10,19.758600,19.826099,19.691200,19.691200,11.078893,581296
2012-05-11,19.623800,19.724899,19.421400,19.556299,11.002995,1267877
2012-05-14,19.556299,19.556299,19.320299,19.387699,10.908134,1033579
2012-05-15,19.354000,19.657499,19.252899,19.657499,11.059933,732551
2012-05-16,19.657499,19.758600,19.455200,19.455200,10.946115,1027647
2012-05-17,19.691200,19.893499,19.623800,19.758600,11.116817,649509
2012-05-18,19.623800,19.724899,19.421400,19.455200,10.946115,747380
2012-05-21,19.488899,19.623800,19.455200,19.623800,11.040974,535326
2012-05-22,19.758600,19.758600,19.522600,19.623800,11.040974,652475
2012-05-23,19.590000,19.590000,19.354000,19.455200,10.946115,521980
2012-05-24,19.455200,19.522600,19.354000,19.387699,10.908134,520497
2012-05-25,19.387699,19.488899,19.252899,19.252899,10.832293,478976
2012-05-28,19.151699,19.286600,19.050600,19.286600,10.851253,428557
2012-05-29,19.354000,19.657499,19.151699,19.556299,11.002995,478976
2012-05-30,19.556299,19.590000,19.354000,19.354000,10.889174,281750
2012-05-31,19.354000,19.556299,19.185400,19.556299,11.002995,268404
2012-06-01,19.623800,19.623800,19.354000,19.354000,10.889174,182396
2012-06-04,19.016800,19.219101,18.747101,18.949400,10.661535,655440
2012-06-05,18.949400,19.354000,18.882000,18.949400,10.661535,742931
2012-06-06,19.016800,19.084299,18.848200,18.949400,10.661535,1300500
2012-06-07,19.151699,19.252899,18.949400,19.050600,10.718473,1610426
2012-06-08,19.050600,19.219101,19.016800,19.050600,10.718473,594642
2012-06-11,19.151699,19.286600,18.780800,18.915701,10.642574,1325710
2012-06-12,18.882000,18.983101,18.679701,18.882000,10.623612,419660
2012-06-13,18.882000,19.050600,18.814501,18.983101,10.680495,277302
2012-06-14,18.882000,19.016800,18.747101,18.780800,10.566676,906050
2012-06-15,18.780800,18.949400,17.769300,17.769300,9.997572,2320733
2012-06-18,18.612200,18.679701,18.443600,18.612200,10.471815,1128484
2012-06-19,18.612200,18.679701,18.477301,18.645901,10.490776,336617
2012-06-20,18.713400,18.814501,18.612200,18.747101,10.547714,357378
2012-06-21,18.645901,18.848200,18.511101,18.747101,10.547714,811144
2012-06-22,18.578501,18.679701,18.477301,18.679701,10.509794,433005
2012-06-25,18.612200,18.612200,18.511101,18.612200,10.471815,949053
2012-06-26,18.544800,18.645901,18.511101,18.612200,10.471815,631714
2012-06-27,18.612200,18.814501,18.612200,18.612200,10.471815,636162
2012-06-28,18.645901,18.780800,18.578501,18.578501,10.452854,1290120
2012-06-29,18.544800,18.848200,18.544800,18.747101,10.547714,1138864
2012-07-02,18.882000,19.118000,18.848200,19.016800,10.699455,1030613
2012-07-03,19.050600,19.691200,19.050600,19.590000,11.021957,4685953
2012-07-04,19.758600,20.197001,19.387699,19.758600,11.116817,9152438
2012-07-05,19.758600,20.028400,19.556299,19.556299,11.002995,1496242
2012-07-06,19.556299,19.724899,19.387699,19.522600,10.984035,1779476
2012-07-09,19.522600,19.826099,19.320299,19.488899,10.965075,618367
2012-07-10,19.556299,19.859800,19.556299,19.691200,11.078893,1628220
2012-07-11,19.758600,20.028400,19.691200,19.691200,11.078893,1672707
2012-07-12,19.826099,20.264400,19.758600,19.960899,11.230637,6217786
2012-07-13,19.893499,19.994600,19.623800,19.657499,11.059933,2385980
2012-07-16,19.691200,20.230700,19.657499,19.724899,11.097855,5055195
2012-07-17,19.893499,19.893499,19.623800,19.792299,11.135777,1920351
2012-07-18,19.893499,19.893499,19.657499,19.657499,11.059933,3548571
2012-07-19,18.747101,18.882000,18.409901,18.612200,11.399680,7562773
2012-07-20,18.612200,18.780800,18.544800,18.645901,11.420321,1426546
2012-07-23,18.578501,18.578501,18.409901,18.443600,11.296414,1832860
2012-07-24,18.443600,18.443600,18.072701,18.207600,11.151868,1822480
2012-07-25,18.072701,18.409901,18.072701,18.308800,11.213852,480458
2012-07-26,18.308800,18.376200,18.241301,18.275000,11.193149,551637
2012-07-27,18.477301,18.477301,18.342501,18.477301,11.317057,495287
2012-07-30,18.544800,18.747101,18.477301,18.679701,11.441024,603538
2012-07-31,18.645901,18.848200,18.578501,18.848200,11.544227,605021
2012-08-01,18.848200,19.016800,18.645901,18.915701,11.585568,983160
2012-08-02,18.915701,18.915701,18.915701,18.915701,11.585568,0
2012-08-03,19.016800,19.016800,18.814501,18.915701,11.585568,419659
2012-08-06,19.016800,19.084299,18.882000,19.050600,11.668194,521979
2012-08-07,18.915701,19.050600,18.848200,19.016800,11.647491,326237
2012-08-08,19.084299,19.151699,18.915701,19.016800,11.647491,794832
2012-08-09,19.016800,19.084299,18.983101,19.084299,11.688833,828939
2012-08-10,19.084299,19.084299,18.915701,18.949400,11.606210,983160
2012-08-13,18.882000,18.949400,18.848200,18.882000,11.564928,1982632
2012-08-14,18.915701,19.016800,18.882000,18.882000,11.564928,903084
2012-08-15,18.949400,19.050600,18.814501,18.814501,11.523586,2377083
2012-08-16,18.848200,19.151699,18.848200,19.084299,11.688833,1092894
2012-08-17,19.151699,19.151699,18.915701,18.983101,11.626850,671752
2012-08-20,19.084299,19.151699,18.848200,19.084299,11.688833,1396888
2012-08-21,19.118000,19.354000,19.016800,19.286600,11.812738,1638600
2012-08-22,19.286600,19.826099,19.219101,19.623800,12.019268,4310780
2012-08-23,19.623800,19.758600,19.488899,19.623800,12.019268,2046397
2012-08-24,19.623800,19.724899,19.421400,19.623800,12.019268,990575
2012-08-27,19.691200,19.691200,19.354000,19.590000,11.998568,1570387
2012-08-28,19.455200,19.590000,19.455200,19.488899,11.936645,1788373
2012-08-29,19.455200,19.488899,19.354000,19.354000,11.854019,609470
2012-08-30,19.354000,19.758600,19.354000,19.691200,12.060550,2156131
2012-08-31,19.556299,19.893499,19.556299,19.826099,12.143172,4697816
2012-09-03,19.960899,20.230700,19.893499,20.129499,12.329000,3842185
2012-09-04,20.230700,21.073601,20.163200,21.039900,12.886607,12792950
2012-09-05,21.242201,21.916599,21.039900,21.343399,13.072496,13378694
2012-09-06,21.579399,21.579399,21.141100,21.377100,13.093137,5295424
2012-09-07,21.849100,21.849100,21.275900,21.377100,13.093137,3897052
2012-09-10,21.377100,21.849100,21.275900,21.646799,13.258326,6934025
2012-09-11,21.579399,21.579399,21.444500,21.444500,13.134418,2428984
2012-09-12,21.478201,21.882799,21.444500,21.781700,13.340949,7693268
2012-09-13,21.781700,21.781700,21.545700,21.680500,13.278966,3001383
2012-09-14,21.849100,21.916599,21.646799,21.680500,13.278966,4196597
2012-09-17,21.680500,21.680500,21.377100,21.478201,13.155062,2406741
2012-09-18,21.444500,21.579399,21.107300,21.242201,13.010513,3609370
2012-09-19,21.242201,21.579399,21.174801,21.343399,13.072496,2552065
2012-09-20,21.343399,21.343399,20.905001,20.938700,12.824624,2056777
2012-09-21,20.972500,21.377100,20.972500,21.242201,13.010513,2132405
2012-09-24,21.107300,21.208500,20.938700,21.174801,12.969232,1238218
2012-09-25,21.107300,21.208500,20.770201,20.938700,12.824624,1465101
2012-09-26,20.803900,21.174801,20.803900,20.871300,12.783342,1278256
2012-09-27,20.770201,21.208500,20.770201,21.174801,12.969232,2010807
2012-09-28,21.242201,21.275900,21.039900,21.174801,12.969232,1733506
2012-10-01,21.309601,21.545700,21.141100,21.275900,13.031154,1677156
