Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,8.900000,8.949370,8.900000,8.949370,4.740207,52586388
2004-01-14,8.949370,8.998850,8.900000,8.949370,4.740207,253821240
2004-01-15,8.949370,9.097690,8.949370,8.998850,4.766415,263936502
2004-01-16,8.949370,9.097690,8.850520,9.097690,4.818768,404671536
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,9.097690,9.394440,8.949370,9.394440,4.975946,568316880
2004-01-28,9.295490,9.394440,9.196650,9.344970,4.949744,436234626
2004-01-29,9.295490,9.740570,9.196650,9.443820,5.002101,1336669434
2004-01-30,9.493290,10.086600,9.493290,10.086600,5.342562,2047226760
2004-02-02,10.778800,10.778800,10.778800,10.778800,5.709200,2261114
2004-02-03,11.520500,11.520500,10.581100,10.680000,5.656869,5817420
2004-02-04,10.877700,11.075500,10.432700,10.680000,5.656869,1591949
2004-02-05,10.778800,11.421600,10.729400,11.421600,6.049672,2703124
2004-02-06,11.668800,12.014900,11.421600,11.520500,6.102057,4749580
2004-02-09,12.064400,12.064400,11.520500,11.570000,6.128274,2313504
2004-02-10,11.668800,12.361100,11.668800,12.361100,6.547297,3970213
2004-02-11,12.311600,12.311600,11.619400,11.817200,6.259210,2802833
2004-02-12,11.767700,11.866600,11.026100,11.026100,5.840188,1400683
2004-02-13,10.877700,11.322700,10.877700,11.174400,5.918737,1535201
2004-02-16,11.174400,11.273300,11.075500,11.174400,5.918737,1764287
2004-02-17,11.372200,11.619400,11.174400,11.372200,6.023505,1828791
2004-02-18,11.520500,11.520500,10.877700,11.125000,5.892572,1219581
2004-02-19,10.877700,11.322700,10.877700,11.174400,5.918737,849361
2004-02-20,11.372200,11.372200,11.075500,11.075500,5.866353,558054
2004-02-23,11.075500,11.273300,10.976600,11.125000,5.892572,834416
2004-02-24,11.075500,11.174400,10.680000,10.877700,5.761584,931215
2004-02-25,10.778800,10.877700,10.680000,10.680000,5.656869,709890
2004-02-26,10.729400,10.778800,10.680000,10.729400,5.683034,641572
2004-02-27,10.729400,11.026100,10.729400,10.877700,5.761584,727342
2004-03-01,10.927200,11.075500,10.877700,10.877700,5.761584,1108876
2004-03-02,10.976600,11.026100,10.778800,10.828300,5.735418,1120514
2004-03-03,10.927200,11.570000,10.877700,11.421600,6.049672,3787119
2004-03-04,11.421600,11.471100,11.223900,11.421600,6.049672,1778457
2004-03-05,11.570000,11.767700,11.273300,11.322700,5.997287,2914442
2004-03-08,11.372200,11.668800,11.322700,11.570000,6.128274,1300762
2004-03-09,11.520500,11.767700,11.471100,11.520500,6.102057,1271386
2004-03-10,11.520500,11.718300,11.520500,11.570000,6.128274,907640
2004-03-11,11.668800,11.817200,11.619400,11.668800,6.180606,2128124
2004-03-12,11.619400,11.767700,11.520500,11.767700,6.232989,1680883
2004-03-15,11.866600,12.212700,11.668800,11.668800,6.180606,2411814
2004-03-16,11.570000,11.570000,11.223900,11.421600,6.049672,1141689
2004-03-17,11.322700,11.520500,11.223900,11.322700,5.997287,497632
2004-03-18,11.174400,11.570000,10.877700,11.570000,6.128274,1233378
2004-03-19,11.520500,11.520500,11.273300,11.421600,6.049672,571351
2004-03-22,10.630500,10.630500,10.630500,10.630500,5.630650,1717086
2004-03-23,9.938260,10.630500,9.938260,10.482200,5.552100,887996556
2004-03-24,10.086600,10.383300,9.938260,10.185500,5.394947,939113784
2004-03-25,10.185500,10.185500,9.938260,9.987740,5.290199,723028968
2004-03-26,10.086600,10.284400,9.938260,9.938260,5.263991,495994140
2004-03-29,10.383300,10.630500,10.383300,10.630500,5.630650,1093150
2004-03-30,10.877700,11.273300,10.630500,11.026100,5.840188,1958692
2004-03-31,11.075500,11.174400,10.778800,10.976600,5.813969,722470
2004-04-01,10.877700,10.927200,10.630500,10.778800,5.709200,795846
2004-04-02,10.976600,11.075500,10.778800,10.976600,5.813969,609780
2004-04-05,11.174400,11.372200,10.976600,11.372200,6.023505,1602815
2004-04-06,12.163300,12.163300,12.113800,12.163300,6.442527,5411201
2004-04-07,12.262200,12.262200,11.866600,11.866600,6.285374,3118891
2004-04-08,11.965500,12.113800,11.866600,12.014900,6.363925,1848361
2004-04-09,12.212700,12.410500,12.113800,12.212700,6.468692,3011580
2004-04-12,12.262200,12.361100,11.965500,12.311600,6.521077,1437323
2004-04-13,12.262200,12.311600,12.064400,12.113800,6.416310,1494187
2004-04-14,12.014900,12.954400,11.965500,12.954400,6.861548,2653504
2004-04-15,13.053300,13.844400,12.657700,13.597200,7.202021,11226970
2004-04-16,13.745500,14.536600,13.349900,13.844400,7.332955,14250927
2004-04-19,13.844400,14.042200,13.152200,13.251100,7.018702,3492268
2004-04-20,13.251100,13.448800,12.855500,13.251100,7.018702,1914297
2004-04-21,13.349900,13.547700,13.102700,13.251100,7.018702,1175949
2004-04-22,13.251100,13.448800,12.756600,12.855500,6.809164,1421963
2004-04-23,12.855500,13.003800,12.558800,12.608300,6.678230,765972
2004-04-26,12.558800,12.855500,12.509400,12.509400,6.625845,762733
2004-04-27,12.558800,12.657700,12.212700,12.410500,6.573462,1137976
2004-04-28,12.509400,12.558800,12.262200,12.262200,6.494913,791038
2004-04-29,12.262200,12.361100,12.014900,12.311600,6.521077,679563
2004-04-30,12.212700,12.262200,11.471100,12.262200,6.494913,1454164
2004-05-03,12.163300,12.163300,11.421600,11.471100,6.075891,563120
2004-05-04,11.471100,11.866600,11.471100,11.668800,6.180606,536968
2004-05-05,11.718300,11.718300,10.877700,10.877700,5.761584,644373
2004-05-06,11.273300,11.471100,10.680000,10.729400,5.683034,435867
2004-05-07,10.680000,11.026100,10.581100,10.877700,5.761584,462136
2004-05-10,10.778800,10.778800,10.185500,10.383300,5.499716,290235420
2004-05-11,10.383300,10.630500,10.185500,10.630500,5.630650,449632602
2004-05-12,11.026100,11.273300,10.828300,11.026100,5.840188,759637
2004-05-13,10.976600,11.174400,10.778800,11.026100,5.840188,273035
2004-05-14,11.026100,11.125000,10.729400,10.976600,5.813969,379907
2004-05-17,10.630500,10.680000,10.284400,10.383300,5.499716,360065358
2004-05-18,10.482200,10.877700,10.482200,10.680000,5.656869,244189
2004-05-19,10.877700,11.372200,10.877700,11.273300,5.971122,502004
2004-05-20,10.976600,11.273300,10.877700,11.075500,5.866353,281949
2004-05-21,11.372200,11.471100,11.075500,11.471100,6.075891,680311
2004-05-24,11.471100,11.471100,11.174400,11.421600,6.049672,229551
2004-05-25,11.273300,11.372200,11.223900,11.223900,5.944956,382757
2004-05-26,11.372200,11.471100,11.322700,11.471100,6.075891,509667
2004-05-27,11.471100,11.471100,11.273300,11.421600,6.049672,218268
2004-05-28,11.421600,11.421600,11.273300,11.322700,5.997287,283308
2004-05-31,11.322700,11.570000,11.322700,11.322700,5.997287,690021
2004-06-01,11.322700,11.372200,11.174400,11.372200,6.023505,230573
2004-06-02,11.273300,11.273300,11.075500,11.075500,5.866353,201241
2004-06-03,11.273300,11.273300,10.927200,11.026100,5.840188,427261
2004-06-04,11.223900,11.223900,10.877700,10.976600,5.813969,286546
2004-06-07,10.581100,11.075500,10.581100,11.026100,5.840188,489448
2004-06-08,11.174400,11.273300,10.976600,11.125000,5.892572,346475
2004-06-09,11.125000,11.174400,11.075500,11.125000,5.892572,109553
2004-06-10,11.125000,11.174400,11.026100,11.026100,5.840188,284767
2004-06-11,11.075500,11.075500,10.778800,10.976600,5.813969,438878
2004-06-14,11.026100,11.026100,10.383300,10.680000,5.656869,165387
2004-06-15,10.630500,10.630500,10.383300,10.531600,5.578266,403495
2004-06-16,10.581100,10.778800,10.185500,10.235000,5.421166,286186644
2004-06-17,10.235000,10.432700,10.185500,10.284400,5.447331,634051296
2004-06-18,10.284400,10.284400,10.136100,10.185500,5.394947,372145860
2004-06-21,10.333900,10.333900,10.136100,10.284400,5.447331,233263494
2004-06-22,null,null,null,null,null,null
2004-06-23,10.333900,10.581100,10.333900,10.482200,5.552100,206299638
2004-06-24,10.877700,10.877700,10.581100,10.630500,5.630650,182024
2004-06-25,10.630500,10.680000,10.432700,10.630500,5.630650,230564
2004-06-28,10.630500,10.630500,10.432700,10.432700,5.525881,132473
2004-06-29,10.531600,10.531600,10.383300,10.482200,5.552100,171917
2004-06-30,10.630500,10.680000,10.531600,10.630500,5.630650,171102
2004-07-01,10.630500,10.680000,10.531600,10.531600,5.578266,334822
2004-07-02,10.581100,10.581100,10.482200,10.531600,5.578266,100315
2004-07-05,10.531600,10.581100,10.432700,10.581100,5.604484,79281
2004-07-06,10.531600,10.680000,10.531600,10.581100,5.604484,121375
2004-07-07,10.581100,10.927200,10.531600,10.877700,5.761584,257058
2004-07-08,10.877700,11.223900,10.877700,10.877700,5.761584,604731
2004-07-09,11.075500,11.075500,10.927200,11.026100,5.840188,268991
2004-07-12,11.223900,11.223900,11.026100,11.125000,5.892572,412587
2004-07-13,11.174400,11.174400,11.026100,11.075500,5.866353,302362
2004-07-14,11.075500,11.223900,11.026100,11.075500,5.866353,298316
2004-07-15,11.174400,11.174400,10.877700,10.877700,5.761584,263934
2004-07-16,10.976600,10.976600,10.877700,10.877700,5.761584,281125
2004-07-19,10.877700,10.976600,10.729400,10.877700,5.761584,569328
2004-07-20,9.839410,9.839410,9.196650,9.196650,5.364333,349889040
2004-07-21,9.196650,9.394440,9.147170,9.295490,5.421986,374382990
2004-07-22,9.295490,9.295490,9.048320,9.147170,5.335473,203564520
2004-07-23,9.147170,9.147170,8.998850,9.048320,5.277813,168898068
2004-07-26,9.048320,9.147170,8.949370,8.949370,5.220098,335744082
2004-07-27,8.998850,9.048320,8.949370,8.949370,5.220098,165844314
2004-07-28,9.048320,9.097690,8.998850,8.998850,5.248958,66745656
2004-07-29,8.998850,9.048320,8.949370,8.998850,5.248958,47529234
2004-07-30,9.048320,9.592140,9.048320,9.295490,5.421986,599056668
2004-08-02,9.246120,9.493290,8.900000,9.196650,5.364333,169082190
2004-08-03,9.048320,9.097690,8.949370,8.949370,5.220098,246750192
2004-08-04,8.900000,9.097690,8.900000,8.949370,5.220098,144608274
2004-08-05,9.048320,9.246120,8.949370,9.196650,5.364333,180308862
2004-08-06,9.147170,9.196650,9.048320,9.097690,5.306611,167520492
2004-08-09,8.998850,9.097690,8.949370,9.097690,5.306611,145619514
2004-08-10,9.097690,9.147170,9.097690,9.097690,5.306611,158792346
2004-08-11,9.196650,9.196650,8.998850,9.196650,5.364333,121349754
2004-08-12,9.147170,9.295490,9.097690,9.246120,5.393189,81101448
2004-08-13,9.196650,9.246120,9.147170,9.196650,5.364333,46572372
2004-08-16,9.097690,9.196650,8.998850,9.097690,5.306611,117303840
2004-08-17,9.147170,9.147170,8.949370,9.048320,5.277813,99064314
2004-08-18,9.097690,9.097690,8.454930,8.801050,5.133583,468204120
2004-08-19,8.801050,9.048320,8.702200,9.048320,5.277813,273042432
2004-08-20,8.998850,9.196650,8.900000,9.196650,5.364333,571384944
2004-08-23,9.394440,9.394440,9.196650,9.295490,5.421986,526448682
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,9.295490,9.641610,9.295490,9.641610,5.623875,394383600
2004-08-27,9.641610,9.691090,9.443820,9.641610,5.623875,193211712
2004-08-30,9.443820,9.592140,9.443820,9.493290,5.537362,119326320
2004-08-31,9.443820,9.493290,9.048320,9.048320,5.277813,197785188
2004-09-01,9.246120,9.344970,9.196650,9.295490,5.421986,193451166
2004-09-02,9.295490,9.394440,9.097690,9.295490,5.421986,286468074
2004-09-03,9.344970,9.493290,9.295490,9.443820,5.508505,391614138
2004-09-06,9.542770,9.542770,9.295490,9.394440,5.479702,198296532
2004-09-07,9.394440,9.542770,9.394440,9.542770,5.566223,153803880
2004-09-08,9.592140,9.839410,9.542770,9.592140,5.595020,487417680
2004-09-09,9.691090,10.086600,9.691090,9.789940,5.710395,481355010
2004-09-10,9.888890,9.938260,9.789940,9.789940,5.710395,350901234
2004-09-13,9.888890,9.888890,9.789940,9.839410,5.739250,130449960
2004-09-14,9.938260,9.987740,9.789940,9.987740,5.825769,357978960
2004-09-15,9.987740,9.987740,9.740570,9.839410,5.739250,162809640
2004-09-16,9.740570,9.789940,9.691090,9.691090,5.652736,130339296
2004-09-17,9.691090,9.691090,9.246120,9.443820,5.508505,462136680
2004-09-20,9.344970,9.493290,9.295490,9.443820,5.508505,132472440
2004-09-21,9.295490,9.443820,9.246120,9.443820,5.508505,322390944
2004-09-22,9.295490,9.443820,9.295490,9.443820,5.508505,169957962
2004-09-23,9.394440,9.394440,9.196650,9.246120,5.393189,186112998
2004-09-24,9.295490,9.295490,9.246120,9.295490,5.421986,101135448
2004-09-27,9.295490,9.344970,9.147170,9.246120,5.393189,194167620
2004-09-28,null,null,null,null,null,null
2004-09-29,9.295490,9.344970,9.196650,9.196650,5.364333,314495640
2004-09-30,9.344970,9.394440,9.196650,9.196650,5.364333,156742200
2004-10-01,9.196650,9.344970,9.147170,9.344970,5.450847,442932660
2004-10-04,9.394440,9.493290,9.246120,9.344970,5.450847,383259960
2004-10-05,9.344970,9.443820,9.344970,9.394440,5.479702,270318762
2004-10-06,9.443820,9.641610,9.394440,9.443820,5.508505,651239514
2004-10-07,9.493290,9.592140,9.493290,9.592140,5.595020,396682740
2004-10-08,9.493290,10.086600,9.493290,9.987740,5.825769,1896075000
2004-10-11,10.086600,10.185500,9.938260,10.136100,5.912307,898238700
2004-10-12,10.136100,10.136100,9.691090,9.691090,5.652736,293259600
2004-10-13,9.789940,9.987740,9.691090,9.691090,5.652736,285030396
2004-10-14,9.592140,9.789940,9.344970,9.394440,5.479702,430788240
2004-10-15,9.295490,9.493290,9.295490,9.344970,5.450847,392370660
2004-10-18,9.493290,9.789940,9.394440,9.443820,5.508505,334995192
2004-10-19,9.691090,9.691090,9.443820,9.443820,5.508505,124413048
2004-10-20,9.394440,9.542770,9.295490,9.493290,5.537362,142584840
2004-10-21,9.542770,9.542770,9.394440,9.443820,5.508505,265957074
2004-10-22,9.493290,9.493290,9.344970,9.344970,5.450847,193146840
2004-10-25,null,null,null,null,null,null
2004-10-26,9.592140,9.789940,9.443820,9.542770,5.566223,941464440
2004-10-27,9.789940,9.789940,9.542770,9.740570,5.681598,810003240
2004-10-28,9.789940,9.888890,9.641610,9.691090,5.652736,337761792
2004-10-29,9.691090,9.740570,9.493290,9.691090,5.652736,662742846
2004-11-01,9.740570,9.740570,9.443820,9.493290,5.537362,212364216
2004-11-02,9.443820,9.493290,9.394440,9.443820,5.508505,102736260
2004-11-03,9.394440,9.641610,9.394440,9.394440,5.479702,128368332
2004-11-04,9.443820,9.592140,9.394440,9.443820,5.508505,186068160
2004-11-05,9.493290,9.641610,9.394440,9.592140,5.595020,350900280
2004-11-08,9.641610,9.641610,9.493290,9.542770,5.566223,116292600
2004-11-09,9.592140,9.592140,9.443820,9.443820,5.508505,109712862
2004-11-10,9.443820,9.542770,9.394440,9.493290,5.537362,103999356
2004-11-11,9.394440,9.493290,9.295490,9.394440,5.479702,261961722
2004-11-12,9.394440,9.493290,9.344970,9.344970,5.450847,318541554
2004-11-15,9.394440,9.493290,9.295490,9.295490,5.421986,252291024
2004-11-16,9.394440,9.394440,9.295490,9.295490,5.421986,202486500
2004-11-17,9.295490,9.394440,9.246120,9.295490,5.421986,366070788
2004-11-18,9.295490,9.443820,9.295490,9.344970,5.450847,189101880
2004-11-19,9.394440,9.493290,9.394440,9.394440,5.479702,149235174
2004-11-22,9.394440,9.394440,9.295490,9.344970,5.450847,113258880
2004-11-23,9.295490,9.295490,9.246120,9.246120,5.393189,199392678
2004-11-24,9.246120,9.344970,9.196650,9.196650,5.364333,106180200
2004-11-25,9.295490,9.295490,9.097690,9.196650,5.364333,255176874
2004-11-26,9.196650,9.295490,9.196650,9.196650,5.364333,156742200
2004-11-29,9.097690,9.246120,8.998850,9.246120,5.393189,191124360
2004-11-30,9.246120,9.246120,8.900000,9.097690,5.306611,357020190
2004-12-01,9.097690,9.097690,8.900000,8.998850,5.248958,221491134
2004-12-02,8.998850,9.048320,8.949370,8.998850,5.248958,125393760
2004-12-03,9.048320,9.048320,8.949370,9.048320,5.277813,98090280
2004-12-06,9.048320,9.097690,8.998850,9.048320,5.277813,119478006
2004-12-07,9.048320,9.048320,8.949370,8.949370,5.220098,98090280
2004-12-08,8.949370,9.097690,8.949370,8.949370,5.220098,94083480
2004-12-09,8.998850,8.998850,8.900000,8.900000,5.191299,166861278
2004-12-10,8.998850,9.048320,8.900000,8.998850,5.248958,75841092
2004-12-13,8.998850,9.097690,8.900000,8.949370,5.220098,167865840
2004-12-14,8.900000,8.998850,8.900000,8.998850,5.248958,90019440
2004-12-15,8.998850,9.048320,8.900000,9.048320,5.277813,223484040
2004-12-16,9.048320,9.097690,8.949370,9.048320,5.277813,486131688
2004-12-17,9.048320,9.246120,9.048320,9.147170,5.335473,856787400
2004-12-20,9.048320,9.147170,8.998850,9.048320,5.277813,238659318
2004-12-21,9.048320,9.097690,8.998850,9.048320,5.277813,261148914
2004-12-22,9.097690,9.147170,9.048320,9.147170,5.335473,151701264
2004-12-23,9.097690,9.147170,9.048320,9.048320,5.277813,46531350
2004-12-24,9.097690,9.196650,9.048320,9.196650,5.364333,220450320
2004-12-27,9.196650,9.295490,9.196650,9.196650,5.364333,162809640
2004-12-28,9.196650,9.295490,9.147170,9.196650,5.364333,138539880
2004-12-29,9.196650,9.443820,9.196650,9.344970,5.450847,416630880
2004-12-30,9.394440,9.443820,9.344970,9.443820,5.508505,586519200
2004-12-31,9.493290,9.493290,9.295490,9.443820,5.508505,538990920
2005-01-03,9.443820,9.740570,9.443820,9.641610,5.623875,616856400
2005-01-04,9.691090,9.740570,9.493290,9.592140,5.595020,786329730
2005-01-05,9.592140,9.592140,9.344970,9.394440,5.479702,401466096
2005-01-06,9.394440,9.493290,9.394440,9.394440,5.479702,122360040
2005-01-07,9.443820,9.443820,9.295490,9.295490,5.421986,136975320
2005-01-10,9.394440,9.443820,9.295490,9.344970,5.450847,129853710
2005-01-11,9.394440,9.493290,9.295490,9.295490,5.421986,370305594
2005-01-12,9.295490,9.394440,9.295490,9.344970,5.450847,120539808
2005-01-13,9.344970,9.394440,9.196650,9.246120,5.393189,276342318
2005-01-14,9.147170,9.344970,9.147170,9.344970,5.450847,162805824
2005-01-17,9.394440,9.542770,9.394440,9.493290,5.537362,303372000
2005-01-18,9.493290,9.493290,9.344970,9.394440,5.479702,85389678
2005-01-19,9.493290,9.493290,9.246120,9.344970,5.450847,217416600
2005-01-20,9.246120,9.295490,9.147170,9.196650,5.364333,362398842
2005-01-21,9.196650,9.295490,9.196650,9.246120,5.393189,170901468
2005-01-24,9.196650,9.196650,9.147170,9.196650,5.364333,132807294
2005-01-25,9.147170,9.246120,9.048320,9.097690,5.306611,152709642
2005-01-26,9.147170,9.246120,9.097690,9.097690,5.306611,104220684
2005-01-27,9.097690,9.196650,9.048320,9.147170,5.335473,52616916
2005-01-28,9.147170,9.196650,9.097690,9.196650,5.364333,98119854
2005-01-31,9.196650,9.295490,9.196650,9.246120,5.393189,102262122
2005-02-01,9.295490,9.295490,9.147170,9.196650,5.364333,380581128
2005-02-02,9.196650,9.246120,9.097690,9.097690,5.306611,387696060
2005-02-03,9.246120,9.394440,9.196650,9.295490,5.421986,446121882
2005-02-04,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-07,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-08,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-09,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-10,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-11,9.295520,9.295520,9.295520,9.295520,5.422004,0
2005-02-14,9.493290,9.493290,9.344970,9.394440,5.479702,293259600
2005-02-15,9.443820,9.443820,9.295490,9.344970,5.450847,164833074
2005-02-16,9.394440,9.394440,9.196650,9.295490,5.421986,317985372
2005-02-17,9.344970,9.344970,9.246120,9.246120,5.393189,330379740
2005-02-18,9.246120,9.394440,9.246120,9.394440,5.479702,508674708
2005-02-21,9.493290,9.542770,9.394440,9.443820,5.508505,322615134
2005-02-22,9.493290,9.493290,9.394440,9.394440,5.479702,423712422
2005-02-23,9.443820,9.443820,9.295490,9.344970,5.450847,357207174
2005-02-24,9.394440,9.394440,9.295490,9.295490,5.421986,216216468
2005-02-25,9.295490,9.394440,9.295490,9.344970,5.450847,412589736
2005-02-28,9.344960,9.344960,9.344960,9.344960,5.450841,0
2005-03-01,9.394440,9.443820,9.344970,9.344970,5.450847,585849492
2005-03-02,9.394440,9.424110,9.305450,9.305450,5.427796,193148748
2005-03-03,9.344970,9.483410,9.305450,9.364780,5.462402,300733236
2005-03-04,9.374630,9.404300,9.354820,9.354820,5.456593,265958028
2005-03-07,9.433960,9.433960,9.354820,9.374630,5.468148,261913068
2005-03-08,9.394440,9.592140,9.374630,9.394440,5.479702,581819796
2005-03-09,9.404300,9.473480,9.394440,9.443820,5.508505,579352752
2005-03-10,9.443820,9.542770,9.443820,9.453770,5.514309,705133836
2005-03-11,9.443820,9.443820,9.344970,9.384520,5.473917,347363802
2005-03-14,9.344970,9.384520,9.295490,9.315300,5.433541,296293320
2005-03-15,9.315300,9.315300,9.196650,9.196650,5.364333,427384368
2005-03-16,9.147170,9.295490,9.147170,9.255970,5.398934,90985842
2005-03-17,9.295490,9.789940,9.295490,9.542770,5.566223,1178094600
2005-03-18,9.592140,9.592140,9.404300,9.433960,5.502754,473263182
2005-03-21,9.443820,9.532850,9.315300,9.364780,5.462402,300510000
2005-03-22,9.394440,9.394440,9.305450,9.305450,5.427796,206293914
2005-03-23,9.295490,9.384520,9.295490,9.384520,5.473917,100112760
2005-03-24,9.453770,9.463630,9.325160,9.344970,5.450847,100112760
2005-03-25,9.315300,9.394440,9.305450,9.394440,5.479702,76854240
2005-03-28,9.414150,9.433960,9.364780,9.364780,5.462402,197242362
2005-03-29,9.364780,9.394440,9.305450,9.315300,5.433541,187018344
2005-03-30,9.394440,9.602100,9.394440,9.483410,5.531598,950678172
2005-03-31,9.592140,10.136100,9.592140,10.136100,5.912307,6683285160
2005-04-01,10.482200,10.630500,10.185500,10.235000,5.969994,8332967718
2005-04-04,10.235000,10.383300,10.037200,10.037200,5.854620,2740953618
2005-04-05,10.037200,10.037200,10.037200,10.037200,5.854620,0
2005-04-06,10.136100,10.531600,10.086600,10.185500,5.941122,2506593024
2005-04-07,10.333900,10.383300,9.938260,9.938260,5.796910,1810171116
2005-04-08,9.987740,10.136100,9.829560,9.849270,5.745002,1328771268
2005-04-11,9.849270,9.849270,9.493290,9.503140,5.543108,1043765676
2005-04-12,9.503140,9.592140,9.483410,9.562470,5.577713,618043176
2005-04-13,9.592140,9.780080,9.552620,9.651470,5.629626,371152746
2005-04-14,9.651470,9.819600,9.651470,9.661430,5.635436,835284240
2005-04-15,9.760270,9.799900,9.651470,9.681130,5.646926,698766840
2005-04-18,9.651470,9.651470,9.295490,9.305450,5.427796,951576840
2005-04-19,9.394440,9.888890,9.394440,9.888890,5.768111,949554360
2005-04-20,9.888890,9.938260,9.631760,9.631760,5.618130,751352274
2005-04-21,9.542770,9.681130,9.532850,9.661430,5.635436,494496360
2005-04-22,9.789940,9.809750,9.592140,9.641610,5.623875,1123487640
2005-04-25,9.710900,9.710900,9.592140,9.611950,5.606574,238652640
2005-04-26,9.641610,9.651470,9.562470,9.592140,5.595020,239663880
2005-04-27,9.592140,9.592140,9.513100,9.572430,5.583523,220450320
2005-04-28,9.542770,9.542770,9.394440,9.404300,5.485454,865621440
2005-04-29,9.730610,9.730610,9.404300,9.414150,5.491200,361012680
2005-05-02,9.414180,9.414180,9.414180,9.414180,5.491217,0
2005-05-03,9.354820,9.414150,9.354820,9.354820,5.456593,150674760
2005-05-04,9.414150,9.414150,9.364780,9.394440,5.479702,227847636
2005-05-05,9.364780,9.394440,8.998850,9.137320,5.329726,1037855646
2005-05-06,9.137320,9.246120,9.127360,9.157020,5.341217,357978960
2005-05-09,9.196650,9.196650,9.018660,9.137320,5.329726,290225880
2005-05-10,9.097690,9.186790,9.048320,9.097690,5.306611,491144004
2005-05-11,9.097690,9.137320,9.048320,9.097690,5.306611,131461200
2005-05-12,9.097690,9.147170,9.068030,9.097690,5.306611,70098966
2005-05-13,9.097690,9.196650,9.097690,9.117510,5.318172,148149522
2005-05-16,9.127360,9.127360,8.998850,8.998850,5.248958,435844440
2005-05-17,8.998850,9.087840,8.949370,9.068030,5.289310,156744108
2005-05-18,9.068030,9.077990,8.900000,9.048320,5.277813,279102240
2005-05-19,9.058180,9.068030,9.008740,9.048320,5.277813,143596080
2005-05-20,9.048320,9.077990,9.018660,9.038360,5.272004,229551480
2005-05-23,9.038360,9.058180,8.998850,9.058180,5.283565,83602836
2005-05-24,9.038360,9.048320,8.998850,9.008740,5.254727,133284294
2005-05-25,9.008740,9.058180,8.998850,9.048320,5.277813,80899200
2005-05-26,9.058180,9.246120,9.058180,9.246120,5.393189,153708480
2005-05-27,9.255970,9.265830,9.008740,9.176830,5.352773,235620828
2005-05-30,9.176830,9.176830,8.998850,9.077990,5.295120,338586048
2005-05-31,9.018660,9.117510,8.998850,9.087840,5.300865,147468366
2005-06-01,9.087840,9.087840,8.998850,8.998850,5.248958,155730960
2005-06-02,9.018660,9.137320,9.018660,9.097690,5.306611,134876520
2005-06-03,9.097690,9.196650,9.097690,9.196650,5.364333,176970816
2005-06-06,9.344970,9.572430,9.344970,9.443820,5.508505,614846322
2005-06-07,9.443820,9.453770,9.255970,9.354820,5.456593,195171228
2005-06-08,9.592140,9.691090,9.433960,9.522960,5.554667,615845160
2005-06-09,9.542770,10.185500,9.354820,10.185500,5.941122,6331373640
2005-06-10,10.037200,10.086600,9.750420,9.780080,5.704643,1540118520
2005-06-13,9.780080,9.809750,9.592140,9.750420,5.687343,881808912
2005-06-14,9.789940,9.789940,9.542770,9.542770,5.566223,890904348
2005-06-15,9.582290,9.641610,9.582290,9.602100,5.600830,495512370
2005-06-16,9.789940,9.789940,9.562470,9.562470,5.577713,690676920
2005-06-17,9.542770,9.661430,9.542770,9.582290,5.589274,458101260
2005-06-20,9.542770,9.592140,9.473480,9.522960,5.554667,540007884
2005-06-21,9.542770,9.888890,9.473480,9.691090,5.652736,1595766294
2005-06-22,9.869080,10.086600,9.789940,9.987740,5.825769,2437088400
2005-06-23,10.037200,10.086600,9.740570,9.750420,5.687343,1011496626
2005-06-24,9.750420,9.789940,9.592140,9.789940,5.710395,625049352
2005-06-27,9.819600,10.432700,9.819600,10.284400,5.998809,6853193514
2005-06-28,10.333900,10.976600,10.185500,10.976600,6.402564,7515280008
2005-06-29,11.619400,11.718300,11.471100,11.718300,6.835192,8917744
2005-06-30,12.311600,12.460000,11.767700,12.113800,7.065884,16097357
2005-07-01,11.916100,12.163300,11.520500,12.014900,7.008196,5032761
2005-07-04,12.014900,12.756600,11.965500,12.707200,7.412010,7564064
2005-07-05,12.756600,12.954400,12.262200,12.608300,7.354321,4466133
2005-07-06,13.053300,13.053300,12.410500,12.410500,7.238945,6421377
2005-07-07,12.558800,12.558800,11.866600,11.866600,6.921695,3481793
2005-07-08,11.866600,12.064400,11.570000,11.570000,6.748689,2958893
2005-07-11,11.668800,12.064400,11.668800,11.668800,6.806320,3702273
2005-07-12,11.817200,11.817200,11.372200,11.570000,6.748689,2584717
2005-07-13,12.163300,12.311600,11.866600,12.163300,7.094757,4982379
2005-07-14,12.212700,12.558800,11.866600,12.460000,7.267820,6421564
2005-07-15,12.657700,12.806100,12.212700,12.361100,7.210133,4764346
2005-07-18,12.361100,12.361100,12.361100,12.361100,7.210133,0
