Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,32.584301,32.584301,32.584301,32.584301,29.280561,0
2016-01-18,32.728699,33.383301,32.728699,32.728699,29.410320,4778
2016-01-19,34.653900,34.653900,32.728699,34.653900,31.140327,35320
2016-01-20,34.076401,34.172600,33.691299,34.076401,30.621378,23581
2016-01-21,34.653900,34.653900,33.931999,34.653900,31.140327,16933
2016-01-22,34.442101,34.653900,33.883801,34.442101,30.950001,13816
2016-01-25,34.442101,34.442101,33.498798,34.442101,30.950001,2597
2016-01-26,34.461399,34.653900,34.461399,34.461399,30.967344,6233
2016-01-27,34.461399,34.461399,34.461399,34.461399,30.967344,0
2016-01-28,33.412201,34.846401,33.412201,33.412201,30.024521,7271
2016-01-29,34.653900,34.942699,34.461399,34.653900,31.140327,38546
2016-01-30,null,null,null,null,null,null
2016-02-01,34.653900,35.135201,34.653900,34.653900,31.140327,62108
2016-02-02,34.846401,35.135201,34.798302,34.846401,31.313307,37398
2016-02-03,35.135201,35.424000,34.653900,35.135201,31.572826,12777
2016-02-15,35.616501,35.616501,35.616501,35.616501,32.005325,1038
2016-02-16,34.942699,34.962002,34.942699,34.942699,31.399841,21815
2016-02-17,34.942699,35.135201,34.750198,34.942699,31.399841,36359
2016-02-18,35.616501,35.616501,34.942699,35.616501,32.005325,9349
2016-02-19,34.846401,34.942699,34.846401,34.846401,31.313307,23893
2016-02-22,36.097801,36.097801,34.750198,36.097801,32.437832,29087
2016-02-23,36.579102,36.983398,35.712799,36.579102,32.870331,23373
2016-02-24,36.097801,36.453999,36.097801,36.097801,32.437832,38437
2016-02-25,36.579102,36.579102,36.579102,36.579102,32.870331,2285
2016-02-26,36.579102,37.060398,36.194099,36.579102,32.870331,24932
2016-03-01,36.386600,37.060398,36.194099,36.386600,32.697346,4155
2016-03-02,36.290401,36.290401,36.290401,36.290401,32.610901,1038
2016-03-03,36.579102,36.771702,36.386600,36.579102,32.870331,12466
2016-03-04,38.485100,38.485100,36.771702,38.485100,34.583076,23096
2016-03-07,38.119301,38.485100,37.060398,38.119301,34.254364,9973
2016-03-08,37.541698,38.109699,37.156700,37.541698,33.735329,3203
2016-03-09,37.830502,38.119301,37.830502,37.830502,33.994846,5453
2016-03-10,38.023102,38.109699,37.541698,38.023102,34.167919,39476
2016-03-11,37.060398,38.023102,37.060398,37.060398,33.302830,14543
2016-03-14,37.926800,37.926800,37.926800,37.926800,34.081387,3116
2016-03-15,37.301102,38.475498,37.301102,37.301102,33.519127,8310
2016-03-16,38.504398,38.504398,38.504398,38.504398,34.600418,2077
2016-03-17,38.504398,38.696899,37.734299,38.504398,34.600418,25036
2016-03-18,39.274399,40.429600,38.504398,39.274399,35.292351,30842
2016-03-21,41.392200,41.777199,39.466999,41.392200,37.195427,29088
2016-03-22,45.435101,45.791302,42.836102,45.435101,40.828415,30540
2016-03-23,51.980900,52.365898,46.205200,51.980900,46.710529,189386
2016-03-24,50.046001,52.365898,47.167801,50.046001,44.971813,90713
2016-03-25,47.264099,49.179699,46.975300,47.264099,42.471970,53728
2016-03-28,47.264099,48.130402,46.879101,47.264099,42.471970,2285
2016-03-29,47.071602,47.071602,46.301498,47.071602,42.298992,10388
2016-03-30,46.205200,47.167801,46.205200,46.205200,41.520435,11479
2016-03-31,46.205200,46.205200,46.205200,46.205200,41.520435,0
2016-04-01,46.205200,46.205200,46.205200,46.205200,41.520435,0
2016-04-06,47.167801,48.034199,47.167801,47.167801,42.385437,7128
2016-04-07,47.264099,47.745399,47.167801,47.264099,42.471970,20776
2016-04-08,45.290798,47.167801,45.242599,45.290798,40.698746,49968
2016-04-11,45.146400,45.627701,44.953800,45.146400,40.568985,24106
2016-04-12,44.953800,45.627701,44.953800,44.953800,40.395916,8310
2016-04-13,45.001999,45.627701,44.761299,45.001999,40.439228,48825
2016-04-14,44.087502,45.050098,43.509899,44.087502,39.617447,69602
2016-04-15,44.559200,44.568802,43.962399,44.559200,40.041321,43631
2016-04-18,43.943100,44.183800,43.943100,43.943100,39.487686,27009
2016-04-19,43.702400,43.798698,43.317402,43.702400,39.271393,51942
2016-04-20,43.509899,43.798698,43.317402,43.509899,39.098412,20776
2016-04-21,44.279999,44.780602,43.895000,44.279999,39.790428,19738
2016-04-22,44.279999,44.472500,44.279999,44.279999,39.790428,1348
2016-04-25,43.991199,44.472500,43.991199,43.991199,39.530910,6285
2016-04-26,43.895000,44.376301,43.702400,43.895000,39.444469,8310
2016-04-27,43.895000,43.895000,43.895000,43.895000,39.444469,0
2016-04-28,43.895000,43.895000,43.895000,43.895000,39.444469,0
2016-04-29,44.376301,44.376301,44.376301,44.376301,39.876965,5298
2016-05-03,43.798698,44.568802,43.509899,43.798698,39.357929,16309
2016-05-04,44.279999,44.279999,43.413700,44.279999,39.790428,16909
2016-05-05,44.279999,44.279999,44.279999,44.279999,39.790428,0
2016-05-06,44.087502,44.087502,43.798698,44.087502,39.617447,9349
2016-05-09,44.279999,44.279999,43.509899,44.279999,39.790428,7375
2016-05-10,44.279999,44.279999,43.895000,44.279999,39.790428,18699
2016-05-11,44.097099,44.279999,43.991199,44.097099,39.626076,15582
2016-05-12,44.251099,44.251099,43.991199,44.251099,39.764462,9349
2016-05-13,44.183800,44.279999,44.087502,44.183800,39.703987,12466
2016-05-16,45.050098,45.050098,44.780602,45.050098,40.482445,10272
2016-05-17,44.761299,45.050098,44.376301,44.761299,40.222927,23789
2016-05-18,44.953800,45.242599,44.761299,44.953800,40.395916,23685
2016-05-19,45.242599,45.723900,44.857601,45.242599,40.655434,20776
2016-05-20,45.050098,45.338902,45.050098,45.050098,40.482445,32411
2016-05-23,45.146400,45.627701,45.146400,45.146400,40.568985,37398
2016-05-24,45.050098,45.050098,44.472500,45.050098,40.482445,8116
2016-05-25,45.050098,45.050098,45.050098,45.050098,40.482445,0
2016-05-26,45.242599,45.242599,45.242599,45.242599,40.655434,6233
2016-05-27,45.050098,45.242599,44.953800,45.050098,40.482445,15582
2016-05-30,45.435101,45.435101,44.568802,45.435101,40.828415,2077
2016-05-31,45.627701,45.627701,45.050098,45.627701,41.001484,24932
2016-06-01,44.761299,45.242599,44.472500,44.761299,40.222927,17660
2016-06-02,45.146400,45.146400,45.146400,45.146400,40.568985,1038
2016-06-03,45.242599,45.242599,45.146400,45.242599,40.655434,11427
2016-06-04,null,null,null,null,null,null
2016-06-06,45.242599,45.242599,45.050098,45.242599,40.655434,4155
2016-06-07,45.242599,45.242599,45.242599,45.242599,40.655434,0
2016-06-08,47.841702,50.248199,45.338902,47.841702,42.991009,224753
2016-06-13,47.986099,48.631001,47.167801,47.986099,43.120766,159150
2016-06-14,48.130402,48.313301,47.167801,48.130402,43.250439,68771
2016-06-15,50.248199,50.662102,48.130402,50.248199,45.153511,286928
2016-06-16,50.055698,50.536999,48.611801,50.055698,44.980530,133179
2016-06-17,50.729500,50.816101,49.574402,50.729500,45.586010,225429
2016-06-20,48.611801,50.729500,48.197800,48.611801,43.683029,116558
2016-06-21,48.804298,48.804298,48.130402,48.804298,43.856007,54019
2016-06-22,48.178600,48.419201,47.937901,48.178600,43.293751,12673
2016-06-23,48.130402,48.611801,47.649101,48.130402,43.250439,48877
2016-06-24,47.937901,48.130402,47.620300,47.937901,43.077454,62330
2016-06-27,47.937901,47.937901,47.937901,47.937901,43.077454,3116
2016-06-28,48.130402,48.515499,48.130402,48.130402,43.250439,30486
2016-06-29,47.841702,48.900501,47.841702,47.841702,42.991009,22854
2016-06-30,48.371101,48.900501,47.841702,48.371101,43.466732,31269
2016-07-01,48.900501,48.900501,48.323002,48.900501,43.942459,4350
2016-07-04,51.018299,51.018299,48.900501,51.018299,45.845528,123607
2016-07-05,51.018299,51.210800,50.248199,51.018299,45.845528,95384
2016-07-06,50.873901,51.210800,50.536999,50.873901,45.715775,16621
2016-07-07,50.536999,51.191502,50.344398,50.536999,45.413029,41553
2016-07-08,null,null,null,null,null,null
2016-07-11,50.055698,51.307098,49.093102,50.055698,44.980530,48825
2016-07-12,49.670601,50.151901,49.670601,49.670601,44.634480,13504
2016-07-13,48.323002,49.478100,48.323002,48.323002,43.423512,24932
2016-07-14,48.900501,49.381802,48.611801,48.900501,43.942459,29087
2016-07-15,48.323002,49.285599,48.323002,48.323002,43.423512,73238
2016-07-18,49.574402,49.574402,48.323002,49.574402,44.548031,29139
2016-07-19,49.574402,50.864300,48.563599,49.574402,44.548031,20828
2016-07-20,53.906101,54.387402,50.344398,53.906101,48.440533,205223
2016-07-21,55.735100,55.735100,54.194901,55.735100,50.084091,172499
2016-07-22,54.579899,55.735100,54.579899,54.579899,49.046017,127132
2016-07-25,53.906101,55.109402,53.530701,53.906101,48.440533,74796
2016-07-26,53.906101,54.579899,53.569199,53.906101,48.440533,53259
2016-07-27,53.136002,53.906101,52.462200,53.136002,47.748516,29775
2016-07-28,53.232300,53.906101,52.943501,53.232300,47.835052,65447
2016-07-29,53.646198,53.665501,52.799099,53.646198,48.206985,27313
2016-08-01,53.906101,54.291100,53.232300,53.906101,48.440533,71420
2016-08-02,52.943501,54.002399,52.654701,52.943501,47.575535,94274
2016-08-03,53.039799,53.906101,52.462200,53.039799,47.662071,57666
2016-08-04,53.906101,53.906101,52.654701,53.906101,49.850338,27209
2016-08-05,54.194901,54.387402,53.906101,54.194901,50.117409,34130
2016-08-08,54.291100,54.291100,53.232300,54.291100,50.206367,37606
2016-08-09,54.146801,54.387402,53.472900,54.146801,50.072926,41865
2016-08-10,53.954201,54.579899,53.954201,53.954201,49.894817,17660
2016-08-11,52.269699,54.666599,51.942402,52.269699,48.337055,108039
2016-08-12,52.654701,52.943501,52.173401,52.654701,48.693089,38437
2016-08-15,52.462200,53.039799,51.980900,52.462200,48.515072,52981
2016-08-16,51.836498,52.741299,51.836498,51.836498,47.936447,46747
2016-08-17,52.375599,52.693199,51.980900,52.375599,48.434986,50955
2016-08-18,54.194901,54.194901,52.077099,54.194901,50.117409,22854
2016-08-19,53.906101,54.714699,52.654701,53.906101,49.850338,35320
2016-08-22,56.793900,58.237801,53.906101,56.793900,52.520866,354245
2016-08-23,56.793900,57.602501,56.312599,56.793900,52.520866,66485
2016-08-24,56.312599,56.793900,55.398102,56.312599,52.075779,43631
2016-08-25,56.312599,57.082699,56.312599,56.312599,52.075779,28048
2016-08-26,56.312599,56.784302,55.205601,56.312599,52.075779,83107
2016-08-29,56.312599,57.073101,56.312599,56.312599,52.075779,33745
2016-08-30,56.120098,56.601398,55.831299,56.120098,51.897758,32359
2016-08-31,54.974602,56.110500,54.608799,54.974602,50.838448,67601
2016-09-01,54.098598,54.965000,53.049400,54.098598,50.028351,87678
2016-09-02,54.002399,54.002399,53.145599,54.002399,49.939392,25971
2016-09-05,52.558399,53.906101,51.316700,52.558399,48.604034,71513
2016-09-06,51.663200,52.933899,50.344398,51.663200,47.776188,80309
2016-09-07,51.210800,51.490002,49.391499,51.210800,47.357826,36359
2016-09-08,51.018299,51.499599,50.055698,51.018299,47.179806,42125
2016-09-09,51.490002,51.961601,50.739101,51.490002,47.616016,43112
2016-09-10,null,null,null,null,null,null
2016-09-12,49.872799,51.297401,49.872799,49.872799,46.120495,51380
2016-09-13,50.536999,50.825802,49.863098,50.536999,46.734718,22854
2016-09-14,49.911301,50.344398,49.093102,49.911301,46.156097,87265
2016-09-19,51.971298,52.943501,49.766899,51.971298,48.061104,177849
2016-09-20,47.071602,47.649101,45.290798,45.435101,42.016674,2894217
2016-09-21,45.723900,45.772099,43.461800,44.665100,41.304607,1640333
2016-09-22,45.242599,45.242599,44.472500,45.050098,41.660637,394760
2016-09-23,45.001999,46.686501,45.001999,45.531399,42.105728,718879
2016-09-26,45.675800,46.012699,44.568802,44.953800,41.571587,947425
2016-09-27,44.953800,44.953800,44.953800,44.953800,41.571587,0
2016-09-28,44.953800,44.953800,44.953800,44.953800,41.571587,0
2016-09-29,45.579498,45.579498,44.616901,44.857601,41.482624,425925
2016-09-30,44.568802,46.157101,44.279999,45.050098,41.660637,587985
2016-10-03,45.242599,45.435101,44.665100,44.809399,41.438049,276332
2016-10-04,44.761299,45.194500,44.279999,44.328098,40.992962,261788
2016-10-05,44.328098,44.568802,43.991199,44.039398,40.725983,168292
2016-10-06,43.943100,44.761299,43.943100,44.135601,40.814945,107000
2016-10-07,44.135601,44.135601,43.413700,43.798698,40.503391,103884
2016-10-11,44.087502,44.087502,39.418800,39.611401,36.631138,723035
2016-10-12,39.466999,39.466999,38.504398,39.274399,36.319489,212962
2016-10-13,39.274399,40.429600,39.274399,39.563202,36.586563,144399
2016-10-14,39.370701,39.755699,38.504398,38.793098,35.874397,151671
2016-10-17,38.841301,39.755699,38.841301,39.178200,36.230526,91418
2016-10-18,39.178200,40.044498,39.130100,39.803902,36.809155,117389
2016-10-19,39.803902,40.429600,39.466999,40.044498,37.031647,77913
2016-10-20,39.755699,40.622101,39.563202,40.477699,37.432255,138166
2016-10-21,41.199699,41.199699,40.188900,40.333302,37.298721,113233
2016-10-24,39.563202,40.429600,39.563202,40.237099,37.209759,119466
2016-10-25,40.237099,40.237099,39.659500,39.803902,36.809155,86224
2016-10-26,39.659500,40.381401,39.274399,39.948299,36.942688,159981
2016-10-27,39.755699,39.755699,38.841301,38.889400,35.963455,167253
2016-10-28,38.889400,39.322601,38.119301,38.504398,35.607418,189069
2016-10-31,38.504398,38.504398,37.252998,37.926800,35.073280,94534
2016-11-01,37.926800,37.926800,37.445499,37.541698,34.717152,1007678
2016-11-02,37.830502,38.408100,37.349201,37.349201,34.539139,67524
2016-11-03,37.060398,37.060398,35.616501,35.809101,33.114914,163098
2016-11-04,35.809101,36.097801,35.135201,36.097801,33.381889,134010
2016-11-07,35.712799,37.060398,35.135201,36.530998,33.782497,175564
2016-11-08,36.097801,36.579102,35.616501,35.616501,32.936802,62330
2016-11-09,35.616501,35.664700,33.450699,33.546902,31.022915,257633
2016-11-10,35.135201,35.760899,34.750198,34.894600,32.269218,143360
2016-11-11,34.894600,35.424000,34.076401,34.365101,31.779556,71680
2016-11-14,34.942699,35.039001,33.787601,34.028198,31.468002,295031
2016-11-15,33.691299,34.365101,32.776798,33.980099,31.423521,139205
2016-11-16,34.461399,35.135201,34.461399,34.846401,32.224644,125700
2016-11-17,34.798302,35.424000,34.798302,35.424000,32.758785,78952
2016-11-18,35.424000,36.434700,35.231499,36.242199,33.515423,75835
2016-11-21,36.579102,36.867901,36.097801,36.579102,33.826981,104923
2016-11-22,36.579102,37.926800,36.579102,37.830502,34.984226,321002
2016-11-23,39.274399,41.584702,39.178200,41.584702,38.455971,1425293
2016-11-24,40.814602,42.354801,39.659500,40.718399,37.654846,611878
2016-11-25,40.910900,41.103401,39.948299,40.333302,37.298721,244128
2016-11-28,40.429600,40.622101,39.466999,39.755699,36.764580,217118
2016-11-29,39.755699,40.237099,39.081902,40.237099,37.209759,155826
2016-11-30,40.044498,40.766499,40.044498,40.237099,37.209759,116350
2016-12-01,40.044498,40.814602,39.996399,40.814602,37.743809,91418
2016-12-02,40.574001,40.959000,40.333302,40.862801,37.788383,84146
2016-12-05,40.766499,40.766499,40.237099,40.237099,37.209759,77913
2016-12-06,40.237099,40.622101,39.659500,40.381401,37.343204,112195
2016-12-07,40.381401,40.429600,39.466999,39.900101,36.898117,64408
2016-12-08,39.900101,40.910900,39.900101,40.140800,37.120705,176603
2016-12-09,40.429600,40.622101,39.755699,40.237099,37.209759,124661
2016-12-12,40.237099,40.429600,39.659500,39.755699,36.764580,113233
2016-12-13,39.659500,39.755699,38.937500,38.937500,36.007938,163098
2016-12-14,38.985699,39.418800,38.504398,38.504398,35.607418,121544
2016-12-15,38.504398,38.504398,37.445499,37.926800,35.073280,239972
2016-12-16,38.119301,38.119301,37.060398,37.541698,34.717152,114272
2016-12-19,37.156700,39.178200,37.156700,38.504398,35.607418,97651
2016-12-20,38.504398,38.841301,38.023102,38.215599,35.340351,107000
2016-12-21,38.215599,38.215599,37.541698,37.541698,34.717152,138166
2016-12-22,37.541698,37.878700,37.349201,37.349201,34.539139,48825
2016-12-23,37.252998,37.830502,37.252998,37.638000,34.806206,39476
2016-12-26,37.541698,37.686100,37.445499,37.638000,34.806206,70641
2016-12-27,37.974899,38.023102,37.541698,37.830502,34.984226,67524
2016-12-28,38.793098,40.140800,38.793098,39.852001,36.853634,405148
2016-12-29,39.466999,39.563202,38.600601,39.033798,36.096989,149593
2016-12-30,39.274399,39.948299,39.274399,39.322601,36.364063,120505
2017-01-03,39.274399,39.466999,38.600601,39.274399,36.319489,78952
2017-01-04,39.418800,40.910900,39.418800,40.670200,37.610271,540198
2017-01-05,40.525799,40.718399,39.755699,40.140800,37.120705,229584
2017-01-06,40.814602,41.392200,40.429600,40.670200,37.610271,379177
2017-01-09,40.670200,40.910900,39.852001,40.285198,37.254238,171409
2017-01-10,40.285198,40.285198,39.515099,39.852001,36.853634,137127
2017-01-11,39.081902,39.178200,38.311798,38.696899,35.785439,232700
2017-01-12,38.696899,39.515099,38.504398,39.226299,36.275009,101806
2017-01-13,39.178200,39.563202,38.985699,39.226299,36.275009,87262
2017-01-16,40.285198,40.285198,39.466999,39.948299,36.942688,186991
2017-01-17,39.948299,40.044498,39.803902,39.948299,36.942688,57136
2017-01-18,40.381401,40.381401,39.852001,40.140800,37.120705,136088
2017-01-19,40.140800,40.188900,39.466999,39.755699,36.764580,75835
2017-01-20,39.900101,40.188900,39.466999,39.996399,36.987167,104923
2017-01-23,40.237099,40.237099,39.707600,39.852001,36.853634,54019
2017-01-24,39.659500,39.948299,39.466999,39.948299,36.942688,69602
2017-02-02,39.948299,40.237099,39.226299,39.466999,36.497601,153748
2017-02-03,39.274399,39.466999,39.081902,39.466999,36.497601,155826
2017-02-06,39.130100,39.563202,39.130100,39.274399,36.319489,88301
2017-02-07,39.274399,39.274399,39.130100,39.130100,36.186047,95573
2017-02-08,39.466999,39.466999,39.033798,39.178200,36.230526,131933
2017-02-09,39.466999,40.140800,39.178200,39.466999,36.497601,297109
2017-02-10,39.563202,41.295898,39.466999,40.333302,37.298721,733423
2017-02-13,40.622101,41.055302,40.429600,40.910900,37.832859,531887
2017-02-14,42.162300,43.991199,42.162300,43.798698,40.503391,1314136
2017-02-15,43.028599,43.895000,42.354801,43.702400,40.414337,689792
2017-02-16,43.461800,43.461800,42.836102,42.836102,39.613216,387488
2017-02-17,43.317402,44.761299,43.317402,43.317402,40.058308,675248
2017-02-18,null,null,null,null,null,null
2017-02-20,47.552898,47.552898,45.242599,45.916401,42.461761,1403477
2017-02-21,45.435101,46.542099,44.472500,44.761299,41.393566,684597
2017-02-22,44.761299,45.338902,43.606201,44.183800,40.859520,603568
2017-02-23,43.991199,45.146400,43.895000,44.279999,40.948483,272176
2017-02-24,44.424400,45.146400,44.087502,44.568802,41.215553,264905
2017-03-01,45.050098,45.050098,43.895000,43.943100,40.636929,195302
2017-03-02,43.943100,43.991199,42.739799,43.076801,39.835804,251400
2017-03-03,43.317402,43.991199,43.124901,43.991199,40.681408,134010
2017-03-06,44.279999,44.279999,43.461800,43.606201,40.325375,107000
2017-03-07,43.798698,45.675800,43.654301,44.472500,41.126499,257633
2017-03-08,44.376301,44.424400,44.087502,44.135601,40.814945,97651
2017-03-09,44.328098,44.328098,43.269299,43.606201,40.325375,107000
2017-03-10,43.221100,43.221100,41.295898,41.777199,38.633987,463324
2017-03-13,41.007099,42.258499,41.007099,41.777199,38.633987,169331
2017-03-14,41.488400,42.258499,41.295898,41.392200,38.277950,182836
2017-03-15,41.392200,41.536598,41.199699,41.392200,38.277950,128816
2017-03-16,41.344101,41.344101,39.563202,39.948299,36.942688,562014
2017-03-17,39.563202,40.814602,39.563202,40.718399,37.654846,178681
2017-03-20,40.766499,41.969700,40.766499,41.969700,38.812000,266982
2017-03-21,42.354801,42.354801,40.429600,40.429600,37.387775,334507
2017-03-22,40.285198,41.055302,40.237099,40.862801,37.788383,54019
2017-03-23,40.766499,41.103401,40.766499,41.007099,37.921825,90379
2017-03-24,40.959000,41.151501,40.622101,40.766499,37.699329,125700
2017-03-27,40.477699,40.766499,40.140800,40.525799,37.476738,233739
2017-03-28,40.718399,40.959000,39.948299,40.333302,37.298721,209846
2017-03-29,40.044498,40.429600,40.044498,40.140800,37.120705,47786
2017-03-30,40.670200,40.670200,40.092701,40.429600,37.387775,66485
2017-03-31,41.584702,41.632801,39.900101,39.948299,36.942688,420731
2017-04-05,40.429600,40.814602,39.900101,40.525799,37.476738,235817
2017-04-06,40.525799,40.574001,39.803902,39.852001,36.853634,152709
2017-04-07,39.948299,40.285198,39.322601,39.370701,36.408546,167253
2017-04-10,39.178200,39.178200,37.926800,38.696899,35.785439,456052
2017-04-11,38.215599,38.889400,38.215599,38.504398,35.607418,201535
2017-04-12,38.504398,38.504398,37.974899,38.023102,35.162334,167253
2017-04-13,38.023102,38.263699,37.830502,38.023102,35.162334,130894
2017-04-14,38.023102,38.023102,36.579102,36.579102,33.826981,263866
2017-04-17,36.675400,36.723499,35.760899,35.953400,33.248352,129855
2017-04-18,36.338501,37.012299,36.097801,36.579102,33.826981,154787
2017-04-19,36.771702,36.867901,36.338501,36.338501,33.604477,66485
2017-04-20,36.338501,36.675400,36.338501,36.434700,33.693443,84146
2017-04-21,36.482899,36.771702,36.049702,36.338501,33.604477,91418
2017-04-24,36.530998,36.530998,36.049702,36.097801,33.381889,42592
2017-04-25,36.386600,36.579102,36.146000,36.579102,33.826981,59214
2017-04-26,36.579102,36.819801,36.579102,36.771702,34.005089,50903
2017-04-27,36.771702,37.734299,36.771702,37.156700,34.361118,101806
2017-04-28,37.541698,37.589901,37.156700,37.204800,34.405602,47786
2017-05-02,37.108601,37.252998,36.916100,37.252998,34.450172,66485
2017-05-03,37.252998,37.541698,37.252998,37.493599,34.672668,31165
2017-05-04,37.493599,37.493599,37.156700,37.445499,34.628193,55058
2017-05-05,37.349201,37.445499,36.386600,36.579102,33.826981,115311
2017-05-08,36.867901,36.867901,36.386600,36.386600,33.648960,44670
2017-05-09,36.146000,36.386600,36.146000,36.194099,33.470947,37398
2017-05-10,36.097801,36.194099,36.001598,36.194099,33.470947,84146
2017-05-11,36.386600,39.274399,36.386600,38.696899,35.785439,359439
2017-05-12,37.541698,39.852001,37.541698,39.755699,36.764580,746928
2017-05-15,39.707600,40.140800,38.841301,39.803902,36.809155,306458
2017-05-16,39.466999,39.852001,38.889400,39.852001,36.853634,198419
2017-05-17,40.044498,40.140800,39.178200,39.178200,36.230526,137127
2017-05-18,38.311798,41.103401,38.311798,39.322601,36.364063,367750
2017-05-19,39.322601,40.140800,39.322601,40.140800,37.120705,186991
2017-05-22,40.140800,40.381401,39.322601,40.140800,37.120705,220234
2017-05-23,40.092701,40.092701,39.466999,40.092701,37.076225,109078
2017-05-24,40.140800,40.237099,39.418800,40.237099,37.209759,223351
2017-05-25,40.237099,40.429600,39.948299,40.381401,37.343204,165176
2017-05-26,40.188900,40.188900,39.563202,39.611401,36.631138,143360
2017-05-31,39.948299,39.948299,38.504398,38.600601,35.696388,122583
2017-06-01,38.744999,38.937500,38.360001,38.889400,35.963455,102845
2017-06-02,38.937500,39.370701,38.696899,38.793098,35.874397,55058
2017-06-03,null,null,null,null,null,null
2017-06-05,39.852001,42.354801,39.178200,40.477699,37.432255,1450225
2017-06-06,40.525799,41.488400,40.525799,40.718399,37.654846,994173
2017-06-07,40.718399,41.103401,39.563202,39.563202,36.586563,821725
2017-06-08,39.900101,41.103401,39.900101,39.948299,36.942688,263866
2017-06-09,39.996399,40.429600,39.370701,39.418800,36.453026,232700
2017-06-12,38.889400,39.466999,38.793098,38.985699,36.052513,153748
2017-06-13,39.033798,39.274399,38.841301,38.889400,35.963455,476829
2017-06-14,36.867901,37.060398,36.434700,36.627300,35.804996,287759
2017-06-15,37.541698,37.541698,36.867901,36.867901,36.040195,67524
2017-06-16,36.771702,37.493599,36.771702,37.156700,36.322510,61291
2017-06-19,37.734299,37.734299,37.060398,37.156700,36.322510,50903
2017-06-20,37.156700,37.445499,36.867901,36.867901,36.040195,108039
2017-06-21,37.012299,37.156700,36.916100,36.916100,36.087311,42592
2017-06-22,36.579102,36.771702,35.905300,36.579102,35.757881,128816
2017-06-23,36.579102,36.723499,36.579102,36.675400,35.852016,44670
2017-06-26,36.675400,36.771702,36.482899,36.579102,35.757881,96612
2017-06-27,36.579102,36.675400,36.194099,36.675400,35.852016,43631
2017-06-28,36.290401,36.386600,36.194099,36.290401,35.475662,51942
2017-06-29,36.290401,36.627300,36.194099,36.194099,35.381523,56097
2017-06-30,36.194099,36.194099,36.097801,36.146000,35.334503,42592
2017-07-03,36.146000,36.434700,36.146000,36.386600,35.569698,31165
2017-07-04,36.386600,36.434700,36.194099,36.434700,35.616722,19738
2017-07-05,36.434700,36.867901,36.194099,36.579102,35.757881,77913
2017-07-06,36.386600,36.386600,36.097801,36.097801,35.287384,40514
2017-07-07,36.194099,36.290401,35.905300,35.905300,35.099205,30126
2017-07-10,35.905300,36.675400,35.809101,36.675400,35.852016,87262
2017-07-11,36.290401,36.675400,35.857201,35.905300,35.099205,79990
2017-07-12,36.242199,36.242199,35.857201,36.194099,35.381523,54019
2017-07-13,36.579102,36.579102,36.049702,36.579102,35.757881,52981
2017-07-14,36.867901,37.974899,36.675400,36.771702,35.946156,231662
2017-07-17,36.867901,36.867901,36.386600,36.386600,35.569698,37398
2017-07-18,36.194099,36.579102,36.097801,36.194099,35.381523,72719
2017-07-19,36.194099,36.579102,36.001598,36.242199,35.428539,82068
2017-07-20,36.097801,36.482899,36.049702,36.386600,35.569698,51942
2017-07-21,36.386600,36.482899,35.953400,36.386600,35.569698,93495
2017-07-24,36.434700,36.434700,36.146000,36.194099,35.381523,31165
2017-07-25,37.926800,37.926800,36.627300,36.627300,35.804996,84146
2017-07-26,36.627300,36.627300,36.194099,36.386600,35.569698,40514
2017-07-27,36.242199,36.867901,36.146000,36.482899,35.663837,111156
2017-07-28,36.290401,36.675400,36.242199,36.579102,35.757881,66485
2017-07-31,36.627300,36.867901,36.097801,36.579102,35.757881,90379
2017-08-01,36.290401,36.675400,36.290401,36.675400,35.852016,38437
2017-08-02,36.579102,36.579102,36.386600,36.579102,35.757881,28048
2017-08-03,36.579102,36.867901,36.338501,36.530998,35.710857,68563
2017-08-04,36.579102,36.771702,36.434700,36.723499,35.899033,83107
2017-08-07,36.723499,36.867901,36.290401,36.723499,35.899033,114272
2017-08-08,36.386600,36.482899,36.194099,36.242199,35.428539,28048
2017-08-09,36.530998,36.530998,36.049702,36.049702,35.240368,32204
2017-08-10,36.001598,36.242199,35.327702,36.097801,35.287384,130894
2017-08-11,36.242199,36.482899,35.616501,36.194099,35.381523,84146
2017-08-14,36.001598,36.001598,35.279598,35.857201,35.052185,119466
2017-08-15,35.279598,35.953400,35.231499,35.616501,34.816891,121544
2017-08-16,35.568401,35.809101,35.520302,35.664700,34.864006,289837
2017-08-17,35.616501,35.616501,35.039001,35.135201,34.346394,76874
2017-08-18,35.039001,35.135201,34.702099,35.135201,34.346394,79990
2017-08-21,34.846401,35.183399,34.750198,35.183399,34.393509,78952
2017-08-22,34.894600,35.135201,34.750198,35.087101,34.299374,136088
2017-08-23,34.798302,35.712799,34.702099,35.568401,34.769867,518486
2017-08-24,35.087101,35.712799,34.750198,35.712799,34.911026,262831
2017-08-25,36.001598,36.579102,35.712799,36.194099,35.381523,181188
2017-08-28,36.579102,37.156700,35.905300,36.916100,36.087311,434909
2017-08-29,36.916100,36.916100,36.530998,36.916100,36.087311,197379
2017-08-30,36.675400,36.964199,36.675400,36.723499,35.899033,119541
2017-08-31,36.723499,36.916100,36.579102,36.579102,35.757881,223351
2017-09-01,36.916100,36.916100,36.675400,36.916100,36.087311,201535
2017-09-04,36.916100,37.060398,36.867901,36.916100,36.087311,247325
