Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,116.338997,120.863998,116.338997,118.820999,118.820999,2436780
2011-03-11,118.820999,120.863998,116.777000,120.279999,120.279999,1332111
2011-03-14,121.155998,125.242996,118.528999,123.199997,123.199997,1339647
2011-03-15,125.535004,129.039001,115.317001,119.695999,119.695999,2578931
2011-03-16,123.346001,128.016998,118.383003,128.016998,128.016998,2716630
2011-03-17,128.600998,136.337006,125.535004,133.417999,133.417999,2330937
2011-03-18,134.294006,142.613998,133.417999,134.878006,134.878006,3918578
2011-03-21,134.878006,141.445999,132.250000,138.380997,138.380997,1949356
2011-03-22,141.154007,148.014999,138.964996,148.014999,148.014999,3047859
2011-03-23,154.145996,157.649002,149.182999,157.649002,157.649002,2690597
2011-03-24,157.649002,157.649002,150.350006,151.518005,151.518005,3244130
2011-03-25,151.518005,160.567993,151.518005,156.188995,156.188995,3658253
2011-03-28,156.188995,158.233002,151.809998,152.393997,152.393997,1427335
2011-03-29,152.393997,157.940994,151.809998,155.604996,155.604996,1642446
2011-03-30,158.524994,160.276993,156.188995,158.524994,158.524994,1435898
2011-03-31,159.985001,162.028000,154.729996,154.729996,154.729996,1553045
2011-04-01,154.729996,156.188995,153.270004,155.313004,155.313004,793307
2011-04-06,158.817001,160.567993,155.313004,156.188995,156.188995,671365
2011-04-07,157.065002,165.531006,154.145996,163.488007,163.488007,1690743
2011-04-08,164.363998,169.326996,162.028000,164.947998,164.947998,1694511
2011-04-11,164.947998,166.406998,161.444000,162.320007,162.320007,686436
2011-04-12,162.028000,162.904007,159.692993,160.567993,160.567993,574770
2011-04-13,159.108994,160.276993,149.475006,149.475006,149.475006,2562832
2011-04-14,149.475006,157.356995,148.891006,155.313004,155.313004,1003622
2011-04-15,160.567993,160.567993,155.897003,157.649002,157.649002,985468
2011-04-18,157.649002,157.649002,152.393997,152.393997,152.393997,500098
2011-04-19,151.809998,156.772995,149.182999,156.772995,156.772995,419260
2011-04-20,157.649002,161.151993,157.356995,158.233002,158.233002,553876
2011-04-21,158.817001,160.567993,157.065002,157.065002,157.065002,507976
2011-04-22,157.649002,159.108994,154.729996,154.729996,154.729996,529556
2011-04-25,154.729996,156.188995,148.891006,150.641998,150.641998,679928
2011-04-26,150.641998,153.270004,141.591995,141.591995,141.591995,1326288
2011-04-27,142.175995,144.511993,140.132004,143.490005,143.490005,1592436
2011-04-28,143.781998,144.074005,141.591995,142.468002,142.468002,458994
2011-04-29,142.468002,143.052002,134.147995,134.878006,134.878006,885105
2011-05-03,134.878006,138.089005,130.205994,138.089005,138.089005,882708
2011-05-04,139.841003,147.723007,137.358994,147.723007,147.723007,1173861
2011-05-05,147.723007,157.940994,146.263000,157.940994,157.940994,2205228
2011-05-06,157.065002,162.028000,153.561996,155.313004,155.313004,1029312
2011-05-09,155.604996,159.985001,155.022003,155.022003,155.022003,721375
2011-05-10,155.313004,157.065002,152.393997,154.729996,154.729996,788511
2011-05-11,156.188995,158.233002,154.729996,156.188995,156.188995,977932
2011-05-12,157.649002,162.612000,156.481003,160.276993,160.276993,1311559
2011-05-13,162.320007,162.320007,155.313004,156.481003,156.481003,864553
2011-05-16,162.320007,163.779999,156.481003,158.233002,158.233002,1613331
2011-05-17,159.985001,159.985001,156.188995,157.649002,157.649002,541545
2011-05-18,159.692993,159.985001,157.065002,157.940994,157.940994,617245
2011-05-19,160.567993,162.028000,158.233002,158.524994,158.524994,743982
2011-05-20,159.692993,159.692993,156.481003,156.772995,156.772995,669310
2011-05-23,156.772995,157.649002,154.729996,156.481003,156.481003,582306
2011-05-24,156.481003,158.233002,154.729996,155.313004,155.313004,506264
2011-05-25,155.313004,155.897003,154.438004,154.729996,154.729996,364113
2011-05-26,155.604996,157.065002,154.145996,154.729996,154.729996,332600
2011-05-27,154.729996,159.108994,153.854004,154.438004,154.438004,746379
2011-05-30,154.729996,156.188995,154.729996,155.897003,155.897003,286700
2011-05-31,157.356995,157.356995,148.891006,154.438004,154.438004,669652
2011-06-01,154.438004,156.481003,153.270004,154.438004,154.438004,412067
2011-06-02,154.438004,161.735992,153.854004,160.567993,160.567993,1407811
2011-06-03,160.860001,164.947998,160.276993,163.195999,163.195999,985125
2011-06-07,163.195999,163.488007,159.985001,159.985001,159.985001,376786
2011-06-08,159.985001,160.567993,157.065002,157.065002,157.065002,253132
2011-06-09,157.065002,157.649002,153.561996,154.145996,154.145996,299716
2011-06-10,154.145996,155.604996,152.393997,152.686005,152.686005,322666
2011-06-13,152.686005,152.686005,146.263000,146.263000,146.263000,537777
2011-06-14,146.263000,146.847000,137.942993,142.175995,142.175995,1064250
2011-06-15,142.175995,143.052002,138.235001,138.964996,138.964996,482629
2011-06-16,136.774994,136.774994,129.330994,129.623001,129.623001,1337934
2011-06-17,129.623001,131.373993,128.016998,128.455002,128.455002,514827
2011-06-20,128.455002,128.746994,119.551003,119.551003,119.551003,738501
2011-06-21,111.230003,111.230003,111.230003,111.230003,111.230003,388432
2011-06-22,103.494003,109.333000,103.494003,108.018997,108.018997,3378746
2011-06-23,104.223999,109.769997,104.078003,106.850998,106.850998,2554611
2011-06-24,106.850998,112.398003,105.390999,110.938004,110.938004,1519819
2011-06-27,110.938004,118.528999,108.894997,118.528999,118.528999,1800354
2011-06-28,121.155998,121.447998,113.858002,114.003998,114.003998,961490
2011-06-29,114.003998,115.609001,108.602997,111.814003,111.814003,800842
2011-06-30,111.814003,114.878998,110.938004,111.814003,111.814003,644647
2011-07-01,111.814003,115.754997,111.814003,112.982002,112.982002,609024
2011-07-04,113.858002,115.025002,112.835999,113.274002,113.274002,409670
2011-07-05,113.711998,114.878998,112.982002,113.274002,113.274002,355207
2011-07-06,113.858002,116.485001,113.127998,113.566002,113.566002,550793
2011-07-07,113.858002,114.442001,109.041000,110.353996,110.353996,553876
2011-07-08,109.477997,111.230003,105.829002,105.829002,105.829002,448033
2011-07-11,105.829002,108.749001,104.514999,105.537003,105.537003,751517
2011-07-12,105.537003,107.726997,105.390999,106.266998,106.266998,470983
2011-07-13,106.266998,108.457001,98.968597,98.968597,98.968597,1034792
2011-07-14,94.881401,98.384697,92.107903,92.107903,92.107903,1187220
2011-07-15,92.107903,98.530602,92.107903,95.173302,95.173302,1364309
2011-07-18,95.027298,95.173302,89.334396,92.983704,92.983704,446663
2011-07-19,93.275703,94.297501,89.626404,90.502197,90.502197,463447
2011-07-20,96.195099,96.778999,92.545799,96.778999,96.778999,1691086
2011-07-21,98.968597,98.968597,95.465202,96.633003,96.633003,487425
2011-07-22,98.092697,98.530602,95.757202,96.049103,96.049103,312390
2011-07-25,97.070900,97.070900,93.421700,95.465202,95.465202,317871
2011-07-26,95.465202,100.573997,95.465202,96.341103,96.341103,381924
2011-07-27,96.341103,98.968597,96.049103,96.487000,96.487000,276767
2011-07-28,96.341103,98.384697,95.319298,97.216904,97.216904,342533
2011-07-29,97.946800,99.406502,95.757202,97.654800,97.654800,417548
2011-08-01,97.654800,100.720001,97.216904,97.508797,97.508797,311705
2011-08-02,98.092697,99.406502,96.341103,96.487000,96.487000,356234
2011-08-03,96.487000,97.216904,93.567596,95.757202,95.757202,303142
2011-08-04,96.341103,98.092697,92.837799,92.983704,92.983704,378499
2011-08-05,86.707001,89.042503,86.560997,86.560997,86.560997,1079664
2011-08-08,83.495598,86.560997,80.576202,80.576202,80.576202,890928
2011-08-09,75.029297,80.576202,75.029297,78.824501,78.824501,1081719
2011-08-10,84.079498,84.225403,81.743896,84.225403,84.225403,772069
2011-08-11,81.160004,89.042503,81.160004,84.663399,84.663399,638482
2011-08-12,84.955299,88.604599,84.517403,86.123100,86.123100,759738
2011-08-15,87.582802,90.064301,86.123100,89.626404,89.626404,540517
2011-08-16,90.502197,92.253899,89.188499,91.524002,91.524002,666569
2011-08-17,91.524002,92.107903,90.940102,90.940102,90.940102,221276
2011-08-18,90.940102,91.669998,88.458603,91.669998,91.669998,331572
2011-08-19,89.042503,91.378098,87.582802,88.750603,88.750603,357947
2011-08-22,88.750603,90.794197,82.765701,84.371399,84.371399,545313
2011-08-23,84.371399,84.955299,78.532600,84.079498,84.079498,613477
2011-08-24,84.079498,84.079498,81.743896,82.327797,82.327797,237033
2011-08-25,82.327797,82.327797,76.634903,76.634903,76.634903,401449
2011-08-26,76.634903,76.634903,71.379997,73.131599,73.131599,785428
2011-08-29,73.131599,75.759102,72.693703,73.131599,73.131599,463447
2011-08-30,74.153397,74.445396,71.234001,73.131599,73.131599,704590
2011-08-31,73.569504,78.240601,73.131599,78.240601,78.240601,861813
2011-09-01,83.641602,83.641602,83.641602,83.641602,83.641602,177775
2011-09-02,89.480400,89.480400,84.663399,88.312698,88.312698,949844
2011-09-05,84.663399,87.436798,84.663399,86.123100,86.123100,235320
2011-09-06,84.663399,85.685204,80.138298,80.138298,80.138298,658348
2011-09-07,84.371399,84.371399,80.576202,82.619797,82.619797,458309
2011-09-08,84.663399,85.101303,82.619797,82.619797,82.619797,204150
2011-09-09,82.619797,82.765701,80.868103,81.743896,81.743896,164416
2011-09-13,81.743896,83.203697,80.430199,81.743896,81.743896,145234
2011-09-14,82.035896,82.765701,77.656700,79.700302,79.700302,230867
2011-09-15,79.992302,81.452003,77.802696,78.240601,78.240601,231895
2011-09-16,80.722099,83.641602,78.824501,83.641602,83.641602,298346
2011-09-19,84.809303,89.480400,83.495598,87.582802,87.582802,594295
2011-09-20,87.582802,90.210297,86.123100,89.772400,89.772400,477149
2011-09-21,89.918297,96.049103,88.750603,95.903198,95.903198,1047123
2011-09-22,94.297501,97.508797,91.378098,91.378098,91.378098,362742
2011-09-23,87.582802,89.626404,86.415001,86.560997,86.560997,297319
2011-09-26,82.035896,82.619797,82.035896,82.619797,82.619797,118174
2011-09-27,85.539200,86.123100,82.765701,83.495598,83.495598,159620
2011-09-28,84.371399,86.998901,84.371399,85.831100,85.831100,139753
2011-09-29,84.663399,89.918297,84.079498,88.896500,88.896500,239773
2011-09-30,89.042503,90.502197,88.166702,88.312698,88.312698,125025
2011-10-03,87.582802,93.275703,87.582802,88.604599,88.604599,395626
2011-10-04,88.604599,90.502197,86.415001,89.918297,89.918297,291838
2011-10-05,91.086098,92.545799,89.188499,89.188499,89.188499,166814
2011-10-06,90.502197,91.669998,88.896500,88.896500,88.896500,181200
2011-10-07,89.626404,89.626404,88.896500,88.896500,88.896500,78783
2011-10-11,90.210297,90.794197,87.582802,88.166702,88.166702,228470
2011-10-12,88.166702,91.378098,88.166702,89.626404,89.626404,235320
2011-10-13,91.086098,95.611198,90.502197,93.567596,93.567596,383980
2011-10-14,95.173302,95.173302,92.107903,92.545799,92.545799,201752
2011-10-17,93.421700,97.508797,93.421700,95.611198,95.611198,280535
2011-10-18,94.589401,96.049103,94.297501,95.903198,95.903198,218536
2011-10-19,96.341103,97.800797,94.151497,94.151497,94.151497,215453
2011-10-20,94.297501,94.297501,89.918297,90.210297,90.210297,272999
2011-10-21,89.042503,91.669998,89.042503,90.940102,90.940102,246281
2011-10-24,92.837799,92.837799,91.232101,92.107903,92.107903,192161
2011-10-25,92.399803,92.399803,87.874702,88.312698,88.312698,264436
2011-10-26,87.874702,89.918297,86.707001,87.290802,87.290802,366853
2011-10-27,87.290802,88.458603,86.707001,87.582802,87.582802,215453
2011-10-28,89.188499,92.837799,89.188499,89.918297,89.918297,268546
2011-10-31,89.918297,90.502197,87.290802,87.874702,87.874702,172637
2011-11-01,87.874702,90.356201,87.582802,88.020699,88.020699,168869
2011-11-02,86.998901,89.188499,86.998901,88.166702,88.166702,104130
2011-11-03,89.042503,90.210297,88.166702,88.166702,88.166702,135643
2011-11-04,88.458603,89.626404,88.312698,88.750603,88.750603,104815
2011-11-07,88.750603,89.188499,87.144897,87.874702,87.874702,92141
2011-11-08,87.874702,88.604599,82.327797,84.079498,84.079498,117489
2011-11-09,84.079498,84.663399,81.160004,83.349602,83.349602,241828
2011-11-10,79.700302,83.349602,78.824501,79.992302,79.992302,260325
2011-11-11,79.992302,80.868103,75.759102,76.196999,76.196999,516197
2011-11-14,77.364799,78.824501,77.364799,78.386597,78.386597,160305
2011-11-15,78.824501,83.641602,78.240601,81.743896,81.743896,270944
2011-11-16,81.743896,82.911697,79.262398,79.554398,79.554398,175719
2011-11-17,79.554398,79.700302,75.321198,77.948700,77.948700,198327
2011-11-18,76.051102,77.948700,74.153397,75.029297,75.029297,329517
2011-11-21,75.029297,75.029297,69.920303,70.212196,70.212196,918331
2011-11-22,69.482399,70.066200,65.395103,65.395103,65.395103,257585
2011-11-23,60.869999,60.869999,60.869999,60.869999,60.869999,303484
2011-11-24,56.636902,56.636902,56.636902,56.636902,56.636902,178460
2011-11-25,52.695599,56.490898,52.695599,52.987598,52.987598,2334705
2011-11-28,51.090000,52.257702,49.338299,49.338299,49.338299,1078294
2011-11-29,50.798000,52.695599,49.046398,52.695599,52.695599,2644355
2011-11-30,53.717400,55.761002,52.549702,52.695599,52.695599,1888042
2011-12-01,55.469101,56.344898,54.155399,55.469101,55.469101,1565033
2011-12-02,54.447300,55.177200,53.425499,53.863400,53.863400,263750
2011-12-05,53.863400,53.863400,51.965801,52.111801,52.111801,167841
2011-12-06,51.819801,53.425499,51.090000,51.527901,51.527901,264436
2011-12-07,51.965801,53.425499,51.090000,51.673901,51.673901,193189
2011-12-08,51.673901,52.403702,50.214100,51.235901,51.235901,98650
2011-12-09,48.316502,52.111801,48.316502,50.944000,50.944000,150715
2011-12-12,52.257702,53.133598,50.068199,50.944000,50.944000,145234
2011-12-13,49.338299,50.944000,49.338299,50.944000,50.944000,129820
2011-12-14,50.944000,53.279499,49.630199,53.279499,53.279499,166471
2011-12-15,52.549702,52.695599,51.381901,52.403702,52.403702,93854
2011-12-16,52.841599,52.987598,51.673901,51.965801,51.965801,71589
2011-12-19,51.090000,51.965801,48.462502,48.462502,48.462502,276767
2011-12-20,45.397099,46.710800,45.105099,45.105099,45.105099,625123
2011-12-21,48.170502,48.170502,45.105099,46.856800,46.856800,1012870
2011-12-22,46.710800,47.732601,45.542999,46.710800,46.710800,185310
2011-12-23,46.856800,49.922199,46.856800,49.922199,49.922199,449746
2011-12-26,50.506100,53.279499,50.506100,53.279499,53.279499,366853
2011-12-27,54.301300,56.928799,54.155399,56.928799,56.928799,815571
2011-12-28,59.848202,60.869999,58.242599,60.869999,60.869999,609366
2011-12-29,61.307899,63.497501,58.242599,58.534500,58.534500,1383148
2011-12-30,60.140202,60.140202,55.761002,58.534500,58.534500,631631
2012-01-02,58.534500,58.534500,58.534500,58.534500,58.534500,0
2012-01-03,58.534500,58.534500,58.534500,58.534500,58.534500,0
2012-01-04,58.534500,58.534500,58.534500,58.534500,58.534500,0
2012-01-05,58.534500,58.534500,58.534500,58.534500,58.534500,0
2012-01-06,58.388500,59.410301,57.950600,58.096600,58.096600,201067
2012-01-09,58.096600,58.096600,54.593300,55.177200,55.177200,288413
2012-01-10,55.469101,58.680500,55.177200,56.053001,56.053001,437757
2012-01-11,56.344898,56.636902,54.447300,54.739300,54.739300,205177
2012-01-12,54.739300,55.761002,54.301300,54.739300,54.739300,138726
2012-01-13,55.031200,55.323101,53.425499,53.425499,53.425499,193531
2012-01-16,54.301300,54.301300,50.944000,52.987598,52.987598,279849
2012-01-17,52.987598,54.739300,52.549702,54.447300,54.447300,256900
2012-01-18,55.469101,55.469101,54.009399,54.009399,54.009399,181885
2012-01-30,54.885201,56.053001,54.739300,55.761002,55.761002,230182
2012-01-31,56.053001,58.242599,55.761002,56.636902,56.636902,333627
2012-02-01,57.804600,60.578098,56.636902,60.578098,60.578098,623753
2012-02-02,61.891800,64.811302,61.891800,64.811302,64.811302,989920
2012-02-03,66.125000,68.314598,63.205601,63.935398,63.935398,1068703
2012-02-06,63.935398,67.584702,63.497501,65.103203,65.103203,712126
2012-02-07,65.687103,66.708900,63.351601,64.227402,64.227402,364113
2012-02-08,64.373398,65.978996,64.227402,65.103203,65.103203,586417
2012-02-09,65.103203,68.898499,64.665298,67.146797,67.146797,844344
2012-02-10,68.752502,71.817902,68.606499,70.650101,70.650101,983755
2012-02-13,70.066200,70.650101,65.833099,66.125000,66.125000,1229351
2012-02-14,65.978996,68.314598,64.519302,68.168602,68.168602,749120
2012-02-15,68.314598,71.525902,67.146797,69.774300,69.774300,848112
2012-02-16,70.066200,71.525902,65.395103,67.584702,67.584702,592240
2012-02-17,69.190399,69.190399,65.833099,65.833099,65.833099,389460
2012-02-20,65.833099,67.730698,65.833099,67.000801,67.000801,239088
2012-02-21,67.000801,67.730698,65.687103,65.687103,65.687103,302457
2012-02-22,65.103203,67.584702,65.103203,65.978996,65.978996,320268
2012-02-23,65.978996,67.438797,65.833099,65.978996,65.978996,250734
2012-02-24,67.146797,69.190399,66.271004,66.854897,66.854897,431592
2012-02-29,67.292801,68.022598,66.271004,66.271004,66.271004,271286
2012-03-01,66.271004,67.438797,66.125000,66.271004,66.271004,241828
2012-03-02,66.562897,70.796097,66.271004,70.212196,70.212196,829615
2012-03-05,69.190399,69.774300,67.292801,67.292801,67.292801,318213
2012-03-06,67.292801,67.438797,62.621700,64.227402,64.227402,486054
2012-03-07,61.307899,66.562897,61.307899,64.519302,64.519302,324036
2012-03-08,65.103203,65.833099,64.373398,64.373398,64.373398,254160
2012-03-09,65.687103,65.687103,63.935398,64.081398,64.081398,276767
2012-03-12,64.081398,64.081398,62.475700,62.767700,62.767700,224702
2012-03-13,62.621700,64.227402,62.621700,63.205601,63.205601,157223
2012-03-14,63.643501,64.519302,63.059601,63.059601,63.059601,233608
2012-03-15,63.643501,63.643501,61.307899,61.453899,61.453899,289783
2012-03-16,60.724098,62.475700,60.724098,61.015999,61.015999,216823
2012-03-19,58.388500,60.432098,56.782799,56.928799,56.928799,855305
2012-03-20,56.928799,57.658699,54.593300,55.615101,55.615101,725485
2012-03-21,55.615101,56.782799,53.717400,56.344898,56.344898,1192700
2012-03-22,56.636902,57.074799,54.447300,54.885201,54.885201,796047
2012-03-23,54.447300,55.177200,54.009399,54.885201,54.885201,594980
2012-03-26,54.885201,56.928799,54.447300,55.615101,55.615101,574428
2012-03-27,56.199001,56.636902,54.593300,54.593300,54.593300,331572
2012-03-28,54.593300,56.199001,54.301300,54.885201,54.885201,512772
2012-03-29,54.885201,54.885201,51.090000,51.090000,51.090000,1256069
2012-03-30,47.586700,49.922199,47.586700,49.046398,49.046398,1622579
2012-04-02,47.586700,48.462502,47.586700,47.878601,47.878601,293551
2012-04-03,47.878601,48.024601,44.667198,44.667198,44.667198,816256
2012-04-05,41.601799,41.601799,41.601799,41.601799,41.601799,138041
2012-04-06,38.828400,44.375301,38.828400,44.083302,44.083302,1075554
2012-04-09,43.499500,43.499500,41.747799,42.331699,42.331699,369593
2012-04-10,42.331699,44.083302,42.331699,43.061501,43.061501,370278
2012-04-11,42.331699,44.229301,42.331699,43.791401,43.791401,301429
2012-04-12,43.791401,46.564800,43.645401,46.564800,46.564800,363428
2012-04-13,47.294701,47.878601,45.542999,46.710800,46.710800,471325
2012-04-16,45.834999,45.834999,44.375301,44.375301,44.375301,158935
2012-04-17,44.375301,44.667198,41.455898,41.747799,41.747799,247994
2012-04-18,42.331699,42.623600,42.039700,42.039700,42.039700,118859
2012-04-19,42.039700,42.039700,39.558201,41.163898,41.163898,136671
2012-04-20,40.872002,41.163898,39.850201,39.996101,39.996101,137013
2012-04-23,39.996101,39.996101,37.222698,37.222698,37.222698,496330
2012-04-24,36.638802,36.638802,34.741199,34.741199,34.741199,523048
2012-04-25,34.741199,37.076698,34.741199,35.617001,35.617001,1031367
2012-04-26,35.617001,35.617001,33.135502,33.865299,33.865299,968683
2012-04-27,33.865299,33.865299,31.529800,31.529800,31.529800,865581
2012-04-30,29.340200,31.529800,29.340200,31.091900,31.091900,527158
2012-05-02,30.653999,33.135502,30.653999,33.135502,33.135502,1095421
2012-05-03,33.135502,34.011299,32.113701,32.697601,32.697601,593952
2012-05-04,31.383801,33.281502,31.383801,32.989498,32.989498,770699
2012-05-07,32.989498,32.989498,31.237900,31.529800,31.529800,339108
2012-05-08,31.529800,32.989498,31.529800,31.675800,31.675800,486054
2012-05-09,31.675800,32.843601,31.237900,31.821800,31.821800,550451
2012-05-10,32.697601,34.011299,32.113701,34.011299,34.011299,432277
2012-05-11,36.346901,36.346901,36.346901,36.346901,36.346901,417890
2012-05-14,38.828400,38.828400,35.617001,35.908901,35.908901,1025544
2012-05-15,35.033100,35.617001,34.449200,35.033100,35.033100,245939
2012-05-16,35.033100,36.054901,34.011299,34.303299,34.303299,284645
2012-05-17,34.595200,35.325100,34.011299,34.449200,34.449200,217166
2012-05-18,34.595200,36.346901,34.011299,35.471001,35.471001,425426
2012-05-21,35.908901,37.952499,35.908901,37.952499,37.952499,242856
2012-05-22,40.434101,40.580002,37.952499,38.828400,38.828400,634714
2012-05-23,38.244499,39.120300,37.368698,37.660599,37.660599,295263
2012-05-24,38.390499,38.536400,37.514599,37.806599,37.806599,172637
2012-05-25,37.952499,38.828400,36.346901,36.492802,36.492802,293893
2012-05-28,36.784801,38.098499,36.784801,37.514599,37.514599,159620
2012-05-29,37.514599,39.266300,37.514599,38.828400,38.828400,245596
2012-05-30,38.828400,38.828400,37.660599,37.952499,37.952499,140439
2012-05-31,37.660599,37.660599,35.908901,35.908901,35.908901,298004
2012-06-01,36.054901,37.368698,35.908901,35.908901,35.908901,229497
2012-06-04,35.033100,35.325100,34.157299,34.595200,34.595200,354179
2012-06-05,35.179100,36.930698,35.179100,36.930698,36.930698,221961
2012-06-06,37.076698,39.412300,37.076698,38.244499,38.244499,392543
2012-06-07,39.412300,39.850201,37.952499,37.952499,37.952499,237718
2012-06-08,37.952499,39.120300,37.660599,38.244499,38.244499,139411
2012-06-11,38.244499,38.682400,37.222698,37.222698,37.222698,152427
2012-06-12,37.076698,38.098499,37.076698,37.660599,37.660599,77070
2012-06-13,37.952499,39.120300,37.952499,38.390499,38.390499,159963
2012-06-14,38.244499,38.536400,37.222698,37.514599,37.514599,120914
2012-06-15,37.660599,37.952499,37.368698,37.514599,37.514599,98992
2012-06-18,38.828400,38.828400,37.660599,37.660599,37.660599,189763
2012-06-19,38.828400,38.828400,37.660599,37.660599,37.660599,141808
2012-06-20,37.952599,38.244499,37.660599,37.660599,37.660599,81180
2012-06-21,37.660599,37.952599,35.179100,36.200901,36.200901,242170
2012-06-22,35.033100,35.909000,34.887199,35.325100,35.325100,164073
2012-06-25,35.325100,35.325100,34.449299,34.887199,34.887199,173664
2012-06-26,34.887199,35.179100,34.449299,34.449299,34.449299,114748
2012-06-27,34.449299,35.179100,34.449299,34.449299,34.449299,78439
2012-06-28,34.595200,35.325100,33.719398,33.719398,33.719398,162017
2012-06-29,33.865398,34.595200,33.573399,34.157299,34.157299,72274
2012-07-02,34.887199,36.055000,34.595200,35.325100,35.325100,146603
2012-07-03,36.055000,36.055000,34.887199,35.033100,35.033100,96251
2012-07-04,35.325100,35.617001,35.033100,35.033100,35.033100,141466
2012-07-05,35.033100,35.325100,34.449299,34.595200,34.595200,124339
2012-07-06,34.741199,34.741199,34.011398,34.157299,34.157299,66451
2012-07-09,34.011398,34.595200,33.719398,34.303299,34.303299,66793
2012-07-10,34.157299,34.595200,33.573399,33.573399,33.573399,91456
2012-07-11,33.427502,33.865398,33.281502,33.427502,33.427502,77412
2012-07-12,33.427502,33.573399,31.091900,31.091900,31.091900,272313
2012-07-13,31.091900,31.237900,29.778200,30.362101,30.362101,211685
2012-07-16,30.653999,30.799999,29.924200,29.924200,29.924200,129819
2012-07-17,29.924200,30.945900,29.924200,30.653999,30.653999,121256
2012-07-18,30.507999,31.237900,30.507999,30.799999,30.799999,75357
2012-07-19,31.237900,31.675800,30.945900,30.945900,30.945900,73301
2012-07-20,31.091900,31.967800,31.091900,31.821800,31.821800,54805
2012-07-23,31.529800,31.529800,30.070101,30.653999,30.653999,195586
2012-07-24,30.362101,31.237900,30.362101,30.945900,30.945900,101389
2012-07-25,30.653999,31.675800,30.653999,31.237900,31.237900,65423
2012-07-26,31.237900,31.529800,30.945900,30.945900,30.945900,50009
2012-07-27,31.237900,31.383900,30.653999,30.799999,30.799999,91798
2012-07-30,30.945900,31.529800,30.653999,31.091900,31.091900,86318
2012-07-31,31.529800,31.529800,31.091900,31.091900,31.091900,63026
2012-08-01,31.091900,31.675800,31.091900,31.383900,31.383900,36993
2012-08-02,31.383900,31.383900,31.383900,31.383900,31.383900,0
2012-08-03,31.091900,31.383900,30.362101,30.653999,30.653999,85290
2012-08-06,31.091900,32.113701,31.091900,31.091900,31.091900,82550
2012-08-07,31.091900,31.091900,29.194300,29.632200,29.632200,132560
2012-08-08,29.632200,30.945900,29.632200,30.216101,30.216101,142836
2012-08-09,30.216101,31.383900,30.070101,30.945900,30.945900,87345
2012-08-10,30.653999,31.675800,30.653999,31.675800,31.675800,78782
2012-08-13,32.113701,32.113701,31.091900,31.237900,31.237900,68506
2012-08-14,31.237900,32.113701,31.237900,31.675800,31.675800,94539
2012-08-15,31.675800,31.967800,31.383900,31.383900,31.383900,50352
2012-08-16,31.383900,31.967800,31.237900,31.529800,31.529800,81865
2012-08-17,31.529800,31.529800,31.091900,31.237900,31.237900,81522
2012-08-20,31.237900,31.529800,30.653999,30.653999,30.653999,89743
2012-08-21,30.653999,31.383900,30.653999,30.945900,30.945900,66108
2012-08-22,30.945900,31.529800,30.945900,30.945900,30.945900,51037
2012-08-23,30.945900,31.529800,30.945900,31.091900,31.091900,58573
2012-08-24,31.383900,33.135502,31.091900,33.135502,33.135502,193530
2012-08-27,35.325100,35.325100,34.157299,35.325100,35.325100,470982
2012-08-28,35.325100,35.909000,33.573399,33.573399,33.573399,291152
2012-08-29,33.281502,34.011398,33.281502,33.573399,33.573399,98991
2012-08-30,33.573399,33.719398,33.281502,33.573399,33.573399,62340
2012-08-31,33.573399,34.303299,33.427502,33.573399,33.573399,70219
2012-09-03,33.865398,35.909000,33.719398,35.909000,35.909000,229839
2012-09-04,36.492901,37.514702,36.346901,36.492901,36.492901,327461
2012-09-05,36.492901,36.492901,35.179100,35.763000,35.763000,119886
2012-09-06,35.763000,36.200901,35.179100,35.617001,35.617001,110638
2012-09-07,36.200901,36.492901,35.617001,36.055000,36.055000,173664
2012-09-10,36.492901,36.930801,36.200901,36.200901,36.200901,114063
2012-09-11,36.346901,37.514702,36.346901,36.638802,36.638802,186680
2012-09-12,36.784801,37.368698,36.492901,36.492901,36.492901,155167
2012-09-13,36.492901,36.638802,35.179100,35.325100,35.325100,147974
2012-09-14,35.617001,36.346901,35.325100,35.909000,35.909000,172979
2012-09-17,35.909000,36.200901,35.325100,35.325100,35.325100,67821
2012-09-18,35.325100,35.909000,34.741199,34.741199,34.741199,109267
2012-09-19,34.449299,35.471100,34.449299,34.741199,34.741199,120571
2012-09-20,34.741199,34.887199,33.573399,33.573399,33.573399,189763
2012-09-21,33.573399,34.157299,32.843601,32.843601,32.843601,178459
2012-09-24,32.843601,32.843601,32.113701,32.405701,32.405701,101732
2012-09-25,32.405701,34.303299,32.405701,33.719398,33.719398,158250
2012-09-26,33.865398,34.303299,32.843601,32.843601,32.843601,87003
2012-09-27,32.843601,33.427502,32.843601,33.135502,33.135502,59943
2012-09-28,33.135502,33.281502,32.405701,32.551601,32.551601,79125
2012-10-01,32.551601,32.843601,31.821800,31.821800,31.821800,90428
2012-10-02,31.967800,32.551601,31.821800,32.113701,32.113701,57545
2012-10-03,32.113701,32.551601,31.967800,32.259701,32.259701,69534
2012-10-04,31.967800,32.405701,31.675800,31.675800,31.675800,94881
2012-10-05,31.675800,31.967800,30.945900,31.091900,31.091900,122284
2012-10-08,31.091900,31.091900,30.362101,30.362101,30.362101,115433
2012-10-09,30.362101,30.653999,29.778200,29.778200,29.778200,114405
