Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,38.900002,39.000000,38.049999,38.049999,29.520985,2250000
2011-04-22,38.500000,38.500000,37.500000,37.599998,29.171856,2177000
2011-04-25,38.000000,38.000000,37.299999,37.700001,29.249437,753000
2011-04-26,37.700001,37.700001,37.299999,37.599998,29.171856,495000
2011-04-27,37.900002,37.950001,37.599998,37.700001,29.249437,812000
2011-04-28,37.900002,37.900002,37.599998,37.650002,29.210648,677000
2011-04-29,37.599998,37.599998,37.250000,37.299999,28.939095,1045000
2011-05-03,37.200001,37.200001,36.500000,36.799999,28.551172,861000
2011-05-04,36.799999,37.099998,36.500000,37.000000,28.706345,824000
2011-05-05,36.799999,37.000000,36.700001,36.900002,28.628765,658000
2011-05-06,36.700001,36.799999,36.500000,36.799999,28.551172,732000
2011-05-09,36.799999,36.900002,36.500000,36.750000,28.512383,727000
2011-05-10,36.750000,36.849998,36.599998,36.750000,28.512383,656000
2011-05-11,36.599998,36.750000,36.599998,36.750000,28.512383,904000
2011-05-12,36.599998,36.799999,36.500000,36.700001,28.473593,547000
2011-05-13,36.700001,36.900002,36.599998,36.650002,28.434797,616000
2011-05-16,36.599998,36.650002,36.200001,36.599998,28.396002,1132000
2011-05-17,36.599998,36.799999,36.450001,36.599998,28.396002,481000
2011-05-18,36.599998,36.650002,36.349998,36.599998,28.396002,637000
2011-05-19,36.599998,36.750000,36.450001,36.500000,28.318422,542000
2011-05-20,36.500000,36.599998,36.299999,36.349998,28.202040,707000
2011-05-23,36.299999,36.299999,35.200001,35.299999,27.387405,532000
2011-05-24,35.000000,35.599998,35.000000,35.400002,27.464989,454000
2011-05-25,35.400002,35.700001,35.000000,35.400002,27.464989,539000
2011-05-26,35.500000,35.599998,35.400002,35.500000,27.542572,266000
2011-05-27,35.700001,36.200001,35.500000,35.900002,27.852915,619000
2011-05-30,35.599998,36.099998,35.599998,35.900002,27.852915,234000
2011-05-31,36.000000,36.299999,36.000000,36.299999,28.163256,319000
2011-06-01,36.299999,36.400002,36.299999,36.400002,28.240837,344000
2011-06-02,36.299999,36.650002,36.000000,36.349998,28.202040,583000
2011-06-03,36.500000,36.599998,36.349998,36.349998,28.202040,287000
2011-06-07,36.549999,37.400002,36.549999,37.150002,28.822725,927000
2011-06-08,37.200001,37.400002,36.799999,36.799999,28.551172,840000
2011-06-09,36.799999,37.000000,36.700001,36.799999,28.551172,548000
2011-06-10,37.000000,37.000000,36.549999,36.700001,28.473593,705000
2011-06-13,36.349998,36.700001,36.349998,36.549999,28.357214,516000
2011-06-14,36.549999,36.700001,36.500000,36.549999,28.357214,314000
2011-06-15,36.799999,36.799999,36.099998,36.599998,28.396002,430000
2011-06-16,36.299999,36.599998,36.099998,36.099998,28.008081,330000
2011-06-17,36.099998,36.599998,35.299999,35.349998,27.426197,881000
2011-06-20,35.349998,35.500000,35.000000,35.099998,27.232237,781000
2011-06-21,35.349998,35.500000,35.099998,35.500000,27.542572,462000
2011-06-22,35.500000,35.950001,35.500000,35.750000,27.736540,388000
2011-06-23,35.950001,35.950001,35.500000,35.700001,27.697741,336000
2011-06-24,35.700001,35.750000,35.349998,35.549999,27.581366,484000
2011-06-27,35.200001,35.450001,35.099998,35.299999,27.387405,537000
2011-06-28,35.299999,35.400002,35.200001,35.299999,27.387405,695000
2011-06-29,35.299999,35.849998,35.299999,35.849998,27.814119,1831000
2011-06-30,36.000000,37.000000,35.950001,36.700001,28.473593,4197000
2011-07-01,33.599998,34.250000,33.500000,33.750000,28.656713,3577000
2011-07-04,33.750000,33.799999,32.900002,32.900002,27.934992,1236000
2011-07-05,32.900002,34.349998,32.849998,34.349998,29.166166,3372000
2011-07-06,34.400002,34.450001,34.049999,34.250000,29.081261,2060000
2011-07-07,34.250000,34.250000,33.549999,33.599998,28.529348,1021000
2011-07-08,33.599998,34.450001,33.500000,34.450001,29.251080,998000
2011-07-11,34.450001,34.450001,34.000000,34.000000,28.868984,1188000
2011-07-12,33.599998,33.900002,32.900002,32.900002,27.934992,727000
2011-07-13,32.950001,32.950001,30.600000,30.700001,26.066999,2731000
2011-07-14,30.700001,30.799999,29.600000,29.900000,25.387728,1392000
2011-07-15,29.950001,30.250000,29.700001,30.000000,25.472635,1256000
2011-07-18,30.100000,30.500000,30.000000,30.299999,25.727358,566000
2011-07-19,30.299999,30.350000,29.799999,29.799999,25.302816,314000
2011-07-20,30.000000,30.450001,29.850000,29.900000,25.387728,1330000
2011-07-21,30.000000,30.200001,29.900000,29.900000,25.387728,890000
2011-07-22,29.750000,29.750000,28.900000,28.900000,24.538639,2446000
2011-07-25,28.700001,28.799999,27.500000,27.750000,23.562189,1867000
2011-07-26,27.600000,28.350000,27.549999,28.200001,23.944275,1452000
2011-07-27,28.000000,28.150000,27.900000,28.000000,23.774458,962000
2011-07-28,27.500000,27.900000,27.500000,27.600000,23.434824,944000
2011-07-29,27.250000,27.700001,27.000000,27.000000,22.925371,1435000
2011-08-01,27.000000,27.200001,26.400000,26.400000,22.415920,1546000
2011-08-02,26.400000,27.299999,25.750000,27.299999,23.180099,2991000
2011-08-03,27.200001,28.400000,27.100000,28.150000,23.901821,5487000
2011-08-04,28.200001,28.200001,27.150000,27.150000,23.052736,1818000
2011-08-05,25.250000,25.700001,25.250000,25.250000,21.439466,1810000
2011-08-08,25.000000,25.250000,23.500000,23.500000,19.953566,2225000
2011-08-09,21.900000,22.900000,21.900000,22.200001,18.849752,2001000
2011-08-10,22.950001,23.299999,22.500000,23.000000,19.529018,1463000
2011-08-11,22.100000,22.799999,21.549999,22.549999,19.146931,1133000
2011-08-12,23.000000,23.750000,23.000000,23.200001,19.698837,1324000
2011-08-15,23.600000,24.000000,23.549999,23.799999,20.208292,752000
2011-08-16,24.000000,24.200001,23.850000,24.049999,20.420563,775000
2011-08-17,24.000000,24.400000,23.799999,24.049999,20.420563,774000
2011-08-18,23.799999,24.250000,23.799999,24.000000,20.378107,493000
2011-08-19,22.500000,23.299999,22.500000,22.500000,19.104475,1021000
2011-08-22,22.500000,23.200001,22.299999,22.500000,19.104475,727000
2011-08-23,23.400000,23.500000,22.750000,23.400000,19.868654,411000
2011-08-24,24.000000,24.000000,23.250000,23.700001,20.123383,457000
2011-08-25,24.200001,24.200001,23.600000,23.700001,20.123383,484000
2011-08-26,23.799999,24.000000,23.450001,23.700001,20.123383,503000
2011-08-29,23.700001,24.200001,23.500000,23.900000,20.293201,713000
2011-08-30,24.100000,24.200001,23.850000,24.000000,20.378107,502000
2011-08-31,25.650000,25.650000,25.650000,25.650000,21.779102,698000
2011-09-01,27.400000,27.400000,27.400000,27.400000,23.265005,1396000
2011-09-02,27.400000,27.650000,26.900000,27.500000,23.349915,4926000
2011-09-05,27.000000,27.900000,26.799999,27.750000,23.562189,1530000
2011-09-06,27.700001,27.750000,27.000000,27.000000,22.925371,1559000
2011-09-07,27.400000,27.600000,27.100000,27.500000,23.349915,1018000
2011-09-08,27.700001,27.950001,27.299999,27.299999,23.180099,1030000
2011-09-09,27.299999,27.500000,27.000000,27.200001,23.095190,717000
2011-09-13,27.000000,27.049999,26.650000,26.650000,22.628191,609000
2011-09-14,26.650000,27.100000,25.200001,25.400000,21.566830,1038000
2011-09-15,26.900000,26.900000,26.000000,26.299999,22.331009,928000
2011-09-16,26.900000,27.100000,26.700001,27.000000,22.925371,942000
2011-09-19,27.200001,27.750000,27.000000,27.549999,23.392366,1306000
2011-09-20,27.500000,27.900000,27.400000,27.900000,23.689548,1108000
2011-09-21,27.900000,29.400000,27.900000,28.900000,24.538639,3155000
2011-09-22,28.200001,28.450001,27.750000,27.850000,23.647097,1637000
2011-09-23,26.799999,27.100000,26.000000,27.000000,22.925371,1614000
2011-09-26,26.250000,26.250000,26.250000,26.250000,22.288555,983000
2011-09-27,27.500000,27.500000,26.549999,26.799999,22.755552,744000
2011-09-28,27.000000,27.100000,26.400000,26.400000,22.415920,540000
2011-09-29,26.100000,26.750000,25.500000,26.200001,22.246101,652000
2011-09-30,26.299999,26.650000,26.200001,26.600000,22.585735,461000
2011-10-03,26.299999,26.500000,26.100000,26.250000,22.288555,331000
2011-10-04,25.799999,27.000000,25.799999,26.950001,22.882917,431000
2011-10-05,27.200001,27.200001,26.799999,26.900000,22.840462,440000
2011-10-06,26.900000,27.100000,26.000000,26.549999,22.543282,1500000
2011-10-07,28.350000,28.350000,26.700001,26.700001,22.670645,459000
2011-10-11,27.600000,28.549999,27.500000,28.549999,24.241457,7028000
2011-10-12,28.850000,29.100000,28.100000,28.450001,24.156551,2569000
2011-10-13,28.600000,28.600000,27.700001,27.950001,23.732004,1148000
2011-10-14,27.950001,28.400000,27.700001,27.850000,23.647097,651000
2011-10-17,28.200001,28.299999,27.700001,27.700001,23.519737,761000
2011-10-18,27.500000,27.600000,27.250000,27.600000,23.434824,424000
2011-10-19,27.700001,28.000000,27.400000,27.450001,23.307461,358000
2011-10-20,27.450001,27.750000,27.450001,27.500000,23.349915,325000
2011-10-21,27.900000,27.900000,27.250000,27.600000,23.434824,321000
2011-10-24,27.799999,28.250000,27.799999,28.100000,23.859367,918000
2011-10-25,28.500000,28.500000,27.950001,28.000000,23.774458,516000
2011-10-26,28.000000,28.200001,27.700001,27.900000,23.689548,647000
2011-10-27,27.900000,28.200001,27.900000,27.900000,23.689548,551000
2011-10-28,29.100000,29.850000,28.150000,28.150000,23.901821,3710000
2011-10-31,28.150000,28.700001,26.200001,26.200001,22.246101,5717000
2011-11-01,26.200001,26.400000,25.549999,26.400000,22.415920,970000
2011-11-02,25.900000,26.549999,25.700001,26.500000,22.500830,555000
2011-11-03,26.600000,26.600000,25.950001,25.950001,22.033829,721000
2011-11-04,26.250000,26.450001,26.100000,26.200001,22.246101,610000
2011-11-07,26.700001,26.700001,26.450001,26.600000,22.585735,542000
2011-11-08,26.799999,26.850000,26.350000,26.350000,22.373465,552000
2011-11-09,26.350000,26.600000,26.299999,26.350000,22.373465,527000
2011-11-10,26.000000,26.200001,25.100000,25.150000,21.354559,766000
2011-11-11,25.200001,25.400000,24.799999,25.049999,21.269650,662000
2011-11-14,25.299999,25.750000,25.299999,25.400000,21.566830,448000
2011-11-15,25.400000,25.600000,25.200001,25.450001,21.609285,230000
2011-11-16,25.650000,25.650000,24.799999,24.900000,21.142286,363000
2011-11-17,24.900000,25.250000,24.799999,25.100000,21.312105,335000
2011-11-18,24.799999,24.900000,24.500000,24.500000,20.802652,377000
2011-11-21,24.500000,24.500000,23.100000,23.250000,19.741293,623000
2011-11-22,23.000000,23.750000,22.549999,23.000000,19.529018,593000
2011-11-23,23.000000,23.350000,22.500000,22.600000,19.189386,907000
2011-11-24,22.200001,22.950001,22.200001,22.600000,19.189386,565000
2011-11-25,23.150000,23.150000,22.299999,22.500000,19.104475,392000
2011-11-28,22.700001,23.150000,22.700001,23.150000,19.656384,296000
2011-11-29,23.450001,23.500000,23.250000,23.450001,19.911110,349000
2011-11-30,23.450001,23.450001,22.600000,22.600000,19.189386,345000
2011-12-01,23.799999,23.799999,23.299999,23.450001,19.911110,558000
2011-12-02,23.500000,23.500000,23.150000,23.450001,19.911110,181000
2011-12-05,23.600000,23.600000,23.049999,23.049999,19.571472,394000
2011-12-06,23.049999,23.299999,22.750000,22.799999,19.359203,321000
2011-12-07,23.250000,23.250000,22.799999,23.100000,19.613930,484000
2011-12-08,23.000000,23.200001,22.799999,23.000000,19.529018,414000
2011-12-09,22.200001,22.850000,22.200001,22.799999,19.359203,256000
2011-12-12,23.000000,23.200001,22.900000,23.000000,19.529018,286000
2011-12-13,23.000000,23.049999,22.799999,23.000000,19.529018,267000
2011-12-14,23.000000,23.250000,22.799999,23.000000,19.529018,235000
2011-12-15,22.799999,23.150000,22.700001,22.799999,19.359203,281000
2011-12-16,23.000000,23.200001,22.900000,23.100000,19.613930,336000
2011-12-19,23.100000,23.100000,22.600000,22.750000,19.316750,362000
2011-12-20,22.950001,22.950001,22.750000,22.799999,19.359203,294000
2011-12-21,23.200001,24.000000,23.200001,23.950001,20.335651,561000
2011-12-22,24.000000,24.000000,23.500000,23.600000,20.038473,211000
2011-12-23,23.900000,24.200001,23.900000,24.049999,20.420563,519000
2011-12-26,24.100000,24.150000,23.600000,24.000000,20.378107,433000
2011-12-27,24.000000,24.200001,23.750000,24.000000,20.378107,528000
2011-12-28,24.000000,24.150000,23.900000,23.900000,20.293201,341000
2011-12-29,23.900000,23.950001,23.549999,23.700001,20.123383,232000
2011-12-30,23.799999,24.000000,23.750000,23.799999,20.208292,385000
2012-01-02,23.950001,23.950001,23.700001,23.799999,20.208292,1526000
2012-01-03,23.850000,24.850000,23.850000,23.900000,20.293201,1169000
2012-01-04,24.000000,24.250000,23.950001,24.000000,20.378107,763000
2012-01-05,24.000000,24.799999,24.000000,24.700001,20.972469,2272000
2012-01-06,24.700001,25.200001,24.450001,25.150000,21.354559,1542000
2012-01-09,25.150000,25.450001,24.850000,24.900000,21.142286,496000
2012-01-10,25.100000,25.100000,24.900000,24.950001,21.184742,581000
2012-01-11,24.950001,25.000000,24.900000,24.950001,21.184742,481000
2012-01-12,24.950001,24.950001,24.600000,24.799999,21.057379,705000
2012-01-13,24.700001,24.799999,24.450001,24.600000,20.887560,764000
2012-01-16,24.900000,24.900000,24.500000,24.799999,21.057379,459000
2012-01-17,24.600000,25.299999,24.600000,25.299999,21.481922,800000
2012-01-18,25.100000,25.200001,24.799999,25.000000,21.227196,762000
2012-01-30,25.200001,25.650000,25.100000,25.200001,21.397015,957000
2012-01-31,25.200001,26.750000,25.150000,26.700001,22.670645,1589000
2012-02-01,27.100000,28.299999,27.049999,28.000000,23.774458,4469000
2012-02-02,28.000000,28.200001,27.200001,27.600000,23.434824,1640000
2012-02-03,27.600000,28.150000,27.350000,27.900000,23.689548,1374000
2012-02-06,27.500000,27.500000,26.700001,26.799999,22.755552,1115000
2012-02-07,26.900000,27.400000,26.900000,27.150000,23.052736,675000
2012-02-08,27.600000,27.750000,27.299999,27.700001,23.519737,1298000
2012-02-09,27.799999,29.600000,27.799999,29.600000,25.132999,7076000
2012-02-10,29.900000,31.200001,29.200001,30.700001,26.066999,5574000
2012-02-13,30.700001,31.000000,29.750000,30.200001,25.642452,3614000
2012-02-14,30.200001,30.200001,29.600000,30.049999,25.515091,1749000
2012-02-15,30.000000,32.150002,29.950001,32.049999,27.213264,10647000
2012-02-16,31.900000,31.900000,29.850000,30.000000,25.472635,5683000
2012-02-17,30.250000,30.900000,29.299999,29.900000,25.387728,2152000
2012-02-20,30.000000,30.100000,29.000000,29.500000,25.048092,2248000
2012-02-21,29.500000,29.900000,29.350000,29.350000,24.920731,1267000
2012-02-22,29.200001,29.950001,29.200001,29.400000,24.963182,1623000
2012-02-23,29.350000,30.400000,29.350000,29.700001,25.217911,1410000
2012-02-24,29.600000,29.900000,29.200001,29.200001,24.793364,1124000
2012-02-29,29.299999,29.700001,29.049999,29.049999,24.666000,1013000
2012-03-01,29.049999,29.650000,29.000000,29.549999,25.090546,1375000
2012-03-02,29.900000,31.500000,29.750000,31.299999,26.576450,6499000
2012-03-05,30.799999,30.799999,29.850000,29.900000,25.387728,1342000
2012-03-06,29.700001,29.700001,28.600000,29.100000,24.708456,1920000
2012-03-07,28.200001,29.299999,28.200001,28.900000,24.538639,1095000
2012-03-08,28.900000,29.200001,28.549999,28.549999,24.241457,1539000
2012-03-09,28.900000,29.350000,28.700001,29.000000,24.623549,1009000
2012-03-12,29.350000,29.450001,28.700001,28.700001,24.368822,1156000
2012-03-13,28.750000,29.049999,28.700001,29.000000,24.623549,818000
2012-03-14,29.400000,29.400000,29.000000,29.000000,24.623549,897000
2012-03-15,29.049999,29.700001,29.049999,29.549999,25.090546,1158000
2012-03-16,29.549999,29.850000,29.299999,29.299999,24.878273,1127000
2012-03-19,29.299999,29.400000,28.799999,28.799999,24.453730,843000
2012-03-20,28.799999,29.000000,28.600000,28.750000,24.411276,527000
2012-03-21,28.500000,29.000000,28.500000,29.000000,24.623549,390000
2012-03-22,29.000000,29.200001,28.900000,28.900000,24.538639,480000
2012-03-23,28.900000,29.400000,28.700001,29.150000,24.750910,927000
2012-03-26,29.299999,29.500000,29.150000,29.250000,24.835819,697000
2012-03-27,29.250000,30.250000,29.250000,29.900000,25.387728,3802000
2012-03-28,30.000000,30.150000,29.500000,29.500000,25.048092,2032000
2012-03-29,29.500000,29.500000,27.450001,27.750000,23.562189,1850000
2012-03-30,27.500000,27.799999,27.000000,27.799999,23.604645,743000
2012-04-02,27.799999,28.000000,26.549999,26.650000,22.628191,1171000
2012-04-03,26.650000,26.850000,24.850000,25.200001,21.397015,1748000
2012-04-05,24.200001,25.250000,24.000000,25.150000,21.354559,966000
2012-04-06,25.299999,25.850000,25.150000,25.750000,21.864012,607000
2012-04-09,25.549999,25.549999,25.150000,25.450001,21.609285,411000
2012-04-10,25.700001,25.750000,25.299999,25.350000,21.524374,448000
2012-04-11,25.000000,25.299999,24.799999,25.299999,21.481922,256000
2012-04-12,25.299999,25.450001,25.000000,25.250000,21.439466,294000
2012-04-13,25.450001,25.750000,25.450001,25.700001,21.821558,538000
2012-04-16,25.700001,25.850000,25.500000,25.700001,21.821558,251000
2012-04-17,25.700001,25.799999,24.799999,24.850000,21.099834,448000
2012-04-18,25.100000,25.100000,24.450001,24.450001,20.760199,670000
2012-04-19,24.400000,24.500000,24.000000,24.500000,20.802652,365000
2012-04-20,24.350000,24.400000,24.000000,24.049999,20.420563,440000
2012-04-23,24.049999,24.049999,23.000000,23.000000,19.529018,894000
2012-04-24,23.000000,23.400000,23.000000,23.200001,19.698837,835000
2012-04-25,23.299999,23.750000,23.250000,23.549999,19.996017,590000
2012-04-26,23.799999,23.900000,23.350000,23.350000,19.826202,545000
2012-04-27,23.350000,23.450001,23.100000,23.200001,19.698837,403000
2012-04-30,23.200001,23.500000,23.000000,23.350000,19.826202,367000
2012-05-02,23.350000,24.150000,23.200001,24.100000,20.463015,875000
2012-05-03,24.299999,24.299999,23.950001,24.150000,20.505472,464000
2012-05-04,24.200001,24.299999,24.000000,24.250000,20.590380,364000
2012-05-07,24.000000,24.000000,23.700001,23.900000,20.293201,291000
2012-05-08,24.000000,24.049999,23.799999,23.799999,20.208292,285000
2012-05-09,23.799999,24.000000,23.600000,24.000000,20.378107,289000
2012-05-10,23.900000,24.200001,23.600000,23.900000,20.293201,206000
2012-05-11,23.900000,23.900000,23.400000,23.650000,20.080925,369000
2012-05-14,24.000000,24.000000,23.500000,23.500000,19.953566,157000
2012-05-15,23.299999,23.500000,23.000000,23.500000,19.953566,174000
2012-05-16,23.500000,23.500000,23.100000,23.150000,19.656384,257000
2012-05-17,23.400000,23.700001,23.350000,23.500000,19.953566,264000
2012-05-18,23.400000,23.400000,23.000000,23.049999,19.571472,318000
2012-05-21,23.100000,23.299999,23.100000,23.150000,19.656384,66000
2012-05-22,23.100000,23.650000,23.100000,23.500000,19.953566,246000
2012-05-23,23.500000,23.500000,23.200001,23.200001,19.698837,155000
2012-05-24,23.100000,23.400000,23.000000,23.100000,19.613930,289000
2012-05-25,23.200001,23.250000,23.000000,23.000000,19.529018,207000
2012-05-28,23.000000,23.250000,22.900000,23.049999,19.571472,130000
2012-05-29,23.200001,24.150000,23.150000,23.900000,20.293201,495000
2012-05-30,23.850000,23.850000,23.400000,23.500000,19.953566,280000
2012-05-31,23.350000,24.150000,23.250000,24.150000,20.505472,276000
2012-06-01,23.799999,23.900000,23.500000,23.500000,19.953566,225000
2012-06-04,23.200001,23.200001,22.100000,22.500000,19.104475,591000
2012-06-05,22.799999,23.049999,22.600000,22.799999,19.359203,181000
2012-06-06,22.700001,23.200001,22.700001,23.049999,19.571472,252000
2012-06-07,23.350000,23.350000,23.000000,23.000000,19.529018,163000
2012-06-08,22.950001,23.100000,22.850000,22.850000,19.401657,159000
2012-06-11,23.150000,23.200001,22.900000,23.000000,19.529018,141000
2012-06-12,22.799999,23.000000,22.799999,22.850000,19.401657,123000
2012-06-13,22.850000,23.150000,22.799999,22.850000,19.401657,140000
2012-06-14,22.850000,23.150000,22.600000,22.799999,19.359203,113000
2012-06-15,22.650000,23.000000,22.500000,22.500000,19.104475,486000
2012-06-18,23.100000,23.100000,22.850000,22.900000,19.444111,322000
2012-06-19,22.950001,23.049999,22.799999,23.000000,19.529018,86000
2012-06-20,23.200001,23.299999,23.100000,23.200001,19.698837,271000
2012-06-21,23.350000,23.700001,23.200001,23.700001,20.123383,414000
2012-06-22,23.450001,23.650000,23.299999,23.650000,20.080925,243000
2012-06-25,23.500000,23.700001,23.100000,23.400000,19.868654,272000
2012-06-26,23.299999,23.400000,23.100000,23.100000,19.613930,266000
2012-06-27,23.049999,23.250000,23.000000,23.049999,19.571472,285000
2012-06-28,23.100000,23.299999,23.100000,23.150000,19.656384,386000
2012-06-29,23.200001,23.500000,23.200001,23.400000,19.868654,454000
2012-07-02,23.600000,23.750000,23.500000,23.600000,20.038473,693000
2012-07-03,23.799999,23.850000,23.600000,23.600000,20.038473,1899000
2012-07-04,21.900000,22.150000,21.799999,22.049999,20.455940,1028000
2012-07-05,22.049999,22.049999,21.850000,21.900000,20.316784,386000
2012-07-06,22.000000,22.000000,21.500000,21.600000,20.038473,573000
2012-07-09,21.299999,21.350000,21.000000,21.000000,19.481848,521000
2012-07-10,21.000000,21.200001,20.850000,20.850000,19.342691,332000
2012-07-11,20.799999,21.000000,20.799999,20.950001,19.435465,360000
2012-07-12,20.850000,20.850000,20.450001,20.450001,18.971609,445000
2012-07-13,20.450001,20.450001,20.000000,20.000000,18.554144,428000
2012-07-16,20.000000,20.350000,19.400000,19.450001,18.043903,500000
2012-07-17,19.450001,19.650000,19.100000,19.150000,17.765591,394000
2012-07-18,19.150000,19.200001,18.900000,19.000000,17.626436,321000
2012-07-19,19.049999,19.350000,19.049999,19.049999,17.672819,328000
2012-07-20,18.799999,19.100000,18.750000,18.799999,17.440893,642000
2012-07-23,18.299999,18.500000,18.049999,18.150000,16.837883,583000
2012-07-24,18.100000,18.100000,17.500000,17.700001,16.420416,511000
2012-07-25,17.700001,18.100000,17.650000,17.900000,16.605957,328000
2012-07-26,17.950001,18.100000,17.950001,17.950001,16.652342,267000
2012-07-27,18.049999,18.250000,18.049999,18.150000,16.837883,289000
2012-07-30,18.299999,18.350000,17.950001,18.000000,16.698727,280000
2012-07-31,18.000000,18.200001,17.900000,18.200001,16.884270,261000
2012-08-01,18.150000,18.299999,18.000000,18.299999,16.977037,350000
2012-08-02,18.299999,18.299999,18.299999,18.299999,16.977037,0
2012-08-03,18.299999,18.299999,18.049999,18.100000,16.791498,160000
2012-08-06,18.299999,18.299999,18.049999,18.049999,16.745111,204000
2012-08-07,18.049999,18.100000,17.700001,17.700001,16.420416,361000
2012-08-08,17.700001,17.850000,17.650000,17.750000,16.466801,348000
2012-08-09,17.750000,18.200001,17.750000,18.100000,16.791498,344000
2012-08-10,18.100000,18.600000,18.100000,18.500000,17.162580,368000
2012-08-13,18.500000,18.850000,18.500000,18.799999,17.440893,326000
2012-08-14,18.799999,19.000000,18.549999,18.650000,17.301737,274000
2012-08-15,18.700001,18.750000,18.500000,18.650000,17.301737,170000
2012-08-16,18.650000,18.750000,18.549999,18.600000,17.255352,282000
2012-08-17,18.700001,18.900000,18.650000,18.799999,17.440893,283000
2012-08-20,18.900000,18.900000,18.549999,18.549999,17.208965,237000
2012-08-21,18.500000,18.700001,18.500000,18.549999,17.208965,286000
2012-08-22,18.500000,18.850000,18.500000,18.600000,17.255352,259000
2012-08-23,18.600000,18.650000,18.450001,18.650000,17.301737,271000
2012-08-24,18.650000,18.650000,18.450001,18.549999,17.208965,233000
2012-08-27,18.799999,18.900000,18.650000,18.650000,17.301737,301000
2012-08-28,18.700001,18.700001,18.299999,18.299999,16.977037,287000
2012-08-29,18.299999,18.350000,17.900000,18.000000,16.698727,353000
2012-08-30,18.000000,18.100000,17.799999,17.900000,16.605957,384000
2012-08-31,17.799999,17.900000,17.750000,17.750000,16.466801,311000
2012-09-03,17.750000,17.950001,17.700001,17.750000,16.466801,316000
2012-09-04,17.799999,17.850000,17.700001,17.799999,16.513186,291000
2012-09-05,17.799999,17.900000,17.750000,17.750000,16.466801,257000
2012-09-06,17.750000,17.850000,17.650000,17.650000,16.374029,373000
2012-09-07,17.750000,17.900000,17.650000,17.650000,16.374029,390000
2012-09-10,17.600000,18.000000,17.600000,17.900000,16.605957,462000
2012-09-11,18.100000,18.100000,17.900000,17.900000,16.605957,216000
2012-09-12,18.000000,18.049999,17.700001,17.850000,16.559572,456000
2012-09-13,17.950001,18.250000,17.900000,18.000000,16.698727,425000
2012-09-14,18.200001,18.200001,17.850000,18.049999,16.745111,605000
2012-09-17,18.100000,18.100000,17.950001,18.049999,16.745111,332000
2012-09-18,17.950001,18.250000,17.900000,18.100000,16.791498,391000
2012-09-19,18.049999,18.150000,18.000000,18.000000,16.698727,610000
2012-09-20,18.000000,18.500000,18.000000,18.200001,16.884270,584000
2012-09-21,18.200001,18.500000,18.200001,18.200001,16.884270,461000
2012-09-24,18.000000,18.150000,18.000000,18.100000,16.791498,272000
2012-09-25,18.049999,18.200001,18.049999,18.049999,16.745111,202000
2012-09-26,18.049999,18.049999,17.750000,17.799999,16.513186,307000
2012-09-27,17.600000,17.850000,17.600000,17.750000,16.466801,425000
2012-09-28,17.650000,17.850000,17.299999,17.400000,16.142105,787000
2012-10-01,17.299999,17.600000,17.150000,17.500000,16.234873,422000
2012-10-02,17.400000,17.500000,17.350000,17.400000,16.142105,371000
2012-10-03,17.299999,17.400000,17.299999,17.400000,16.142105,170000
2012-10-04,17.400000,17.400000,17.100000,17.299999,16.049335,366000
2012-10-05,17.299999,17.299999,17.150000,17.150000,15.910177,346000
2012-10-08,17.150000,17.200001,17.100000,17.100000,15.863792,349000
2012-10-09,17.100000,17.200001,17.100000,17.200001,15.956562,271000
2012-10-11,17.100000,17.150000,17.049999,17.100000,15.863792,587000
2012-10-12,17.700001,18.250000,17.500000,17.500000,16.234873,3096000
2012-10-15,17.400000,17.650000,17.200001,17.500000,16.234873,510000
2012-10-16,17.500000,17.750000,17.400000,17.549999,16.281260,261000
2012-10-17,17.600000,17.700001,17.299999,17.299999,16.049335,251000
2012-10-18,17.299999,17.299999,17.000000,17.299999,16.049335,501000
2012-10-19,17.299999,17.400000,17.100000,17.150000,15.910177,254000
2012-10-22,17.000000,17.100000,16.700001,16.700001,15.492709,411000
2012-10-23,16.700001,16.799999,16.500000,16.500000,15.307167,253000
2012-10-24,16.500000,16.500000,15.600000,15.750000,14.611386,769000
2012-10-25,15.700000,15.900000,14.900000,14.950000,13.869220,1046000
2012-10-26,14.950000,14.950000,14.050000,14.050000,13.034285,1286000
2012-10-29,14.050000,14.150000,13.500000,13.500000,12.524046,710000
2012-10-30,13.600000,13.900000,13.550000,13.700000,12.709586,411000
2012-10-31,13.850000,13.900000,13.500000,13.550000,12.570430,484000
2012-11-01,13.500000,14.100000,13.500000,14.050000,13.034285,462000
2012-11-02,14.150000,14.550000,14.150000,14.300000,13.266211,1320000
2012-11-05,14.200000,14.600000,14.000000,14.100000,13.080670,856000
2012-11-06,14.150000,14.300000,14.050000,14.150000,13.127055,185000
2012-11-07,14.150000,14.300000,14.150000,14.150000,13.127055,179000
2012-11-08,14.000000,14.100000,14.000000,14.050000,13.034285,235000
2012-11-09,14.050000,14.450000,13.900000,14.450000,13.405368,626000
2012-11-12,14.450000,14.500000,14.250000,14.400000,13.358981,260000
2012-11-13,14.400000,14.400000,14.200000,14.200000,13.173441,232000
2012-11-14,14.300000,14.300000,14.050000,14.100000,13.080670,146000
2012-11-15,14.100000,14.100000,13.900000,13.950000,12.941513,222000
2012-11-16,13.800000,14.100000,13.800000,13.950000,12.941513,279000
