Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,18.750000,19.000000,18.650000,18.700001,16.455612,150000
2015-05-27,18.650000,18.700001,18.549999,18.650000,16.411615,91000
2015-05-28,18.650000,18.700001,18.549999,18.600000,16.367619,93000
2015-05-29,18.600000,18.750000,18.600000,18.700001,16.455612,139000
2015-06-01,18.500000,18.750000,18.400000,18.650000,16.411615,204000
2015-06-02,18.600000,18.750000,18.600000,18.650000,16.411615,77000
2015-06-03,18.650000,18.650000,18.500000,18.500000,16.279617,136000
2015-06-04,18.500000,18.500000,18.150000,18.400000,16.191618,312000
2015-06-05,18.299999,18.299999,17.500000,17.799999,15.663630,283000
2015-06-08,18.250000,18.250000,17.750000,17.850000,15.707630,103000
2015-06-09,17.600000,17.750000,16.900000,17.200001,15.135645,159000
2015-06-10,17.250000,17.450001,17.100000,17.400000,15.311641,156000
2015-06-11,17.299999,17.299999,16.549999,16.950001,14.915649,229000
2015-06-12,16.900000,16.950001,16.500000,16.950001,14.915649,100000
2015-06-15,17.000000,17.200001,16.799999,17.049999,15.003647,48000
2015-06-16,16.799999,16.799999,16.600000,16.750000,14.739653,90000
2015-06-17,16.650000,17.049999,16.600000,16.900000,14.871650,94000
2015-06-18,16.799999,17.000000,16.650000,17.000000,14.959648,72000
2015-06-22,17.700001,18.299999,17.400000,18.000000,15.839628,285000
2015-06-23,18.200001,18.299999,17.950001,18.100000,15.927625,158000
2015-06-24,18.000000,18.100000,17.950001,18.100000,15.927625,144000
2015-06-25,18.250000,18.299999,18.049999,18.100000,15.927625,194000
2015-06-26,18.049999,18.049999,17.900000,17.950001,15.795629,50000
2015-06-29,16.400000,17.799999,16.400000,17.250000,15.179644,168000
2015-06-30,16.900000,17.450001,16.900000,17.299999,15.223642,87000
2015-07-01,17.400000,17.450001,17.200001,17.299999,15.223642,34000
2015-07-02,17.100000,17.450001,17.100000,17.400000,15.311641,70000
2015-07-03,17.299999,17.299999,16.950001,17.150000,15.091644,109000
2015-07-06,17.200001,17.200001,16.900000,17.100000,15.047647,48000
2015-07-07,17.400000,17.400000,17.000000,17.100000,15.047647,39000
2015-07-08,17.100000,17.100000,16.700001,16.950001,14.915649,75000
2015-07-09,16.500000,16.799999,16.400000,16.799999,14.783651,128000
2015-07-10,16.799999,16.799999,16.799999,16.799999,14.783651,0
2015-07-13,17.500000,17.500000,17.200001,17.250000,15.179644,108000
2015-07-14,17.250000,17.250000,17.000000,17.150000,15.091644,106000
2015-07-15,17.000000,17.150000,17.000000,17.100000,15.047647,48000
2015-07-16,17.100000,17.400000,17.100000,17.400000,15.311641,62000
2015-07-17,17.450001,17.450001,17.250000,17.400000,15.311641,72000
2015-07-20,17.400000,18.200001,17.400000,17.700001,15.575635,167000
2015-07-21,17.900000,18.100000,17.750000,17.950001,15.795629,185000
2015-07-22,17.950001,18.000000,17.549999,17.799999,15.663630,205000
2015-07-23,17.799999,17.799999,17.400000,17.750000,15.619632,105000
2015-07-24,17.650000,17.850000,17.500000,17.799999,15.663630,194000
2015-07-27,17.799999,17.900000,17.200001,17.350000,15.267641,183000
2015-07-28,17.350000,17.600000,17.100000,17.400000,15.311641,121000
2015-07-29,17.400000,17.400000,17.000000,17.250000,15.179644,71000
2015-07-30,17.250000,17.250000,17.049999,17.250000,15.179644,92000
2015-07-31,17.100000,17.200001,17.000000,17.200001,15.135645,106000
2015-08-03,17.200001,17.200001,16.900000,17.200001,15.135645,164000
2015-08-04,16.850000,16.850000,16.700001,16.799999,15.226275,95000
2015-08-05,16.950001,17.200001,16.700001,16.700001,15.135645,255000
2015-08-06,16.750000,17.000000,16.700001,16.700001,15.135645,81000
2015-08-07,16.650000,16.950001,16.650000,16.900000,15.316909,64000
2015-08-10,16.900000,17.500000,16.900000,17.400000,15.770072,381000
2015-08-11,17.700001,18.600000,17.700001,17.750000,16.087286,360000
2015-08-12,17.950001,17.950001,17.500000,17.600000,15.951338,119000
2015-08-13,17.250000,17.600000,17.200001,17.549999,15.906021,108000
2015-08-14,17.500000,17.650000,17.500000,17.650000,15.996653,120000
2015-08-17,17.700001,17.950001,17.700001,17.900000,16.223236,156000
2015-08-18,17.750000,17.900000,17.650000,17.900000,16.223236,84000
2015-08-19,17.750000,17.750000,17.350000,17.400000,15.770072,126000
2015-08-20,17.500000,17.600000,17.250000,17.500000,15.860704,111000
2015-08-21,17.400000,17.400000,16.900000,17.400000,15.770072,148000
2015-08-24,16.900000,17.000000,15.700000,15.950000,14.455900,245000
2015-08-25,14.900000,15.850000,14.900000,15.500000,14.048053,190000
2015-08-26,15.500000,16.200001,15.500000,15.800000,14.319951,135000
2015-08-27,15.800000,16.299999,15.800000,16.299999,14.773114,71000
2015-08-28,16.500000,16.500000,16.150000,16.200001,14.682482,73000
2015-08-31,17.799999,17.799999,17.299999,17.549999,15.906021,596000
2015-09-01,17.549999,17.900000,17.450001,17.750000,16.087286,128000
2015-09-02,17.600000,18.299999,17.549999,18.299999,16.585766,349000
2015-09-03,18.299999,20.100000,18.299999,19.350000,17.537409,2189000
2015-09-04,19.350000,21.000000,19.350000,20.000000,18.126520,2267000
2015-09-07,20.900000,22.000000,20.850000,21.950001,19.893856,3528000
2015-09-08,22.100000,22.600000,21.600000,21.750000,19.712591,2435000
2015-09-09,22.600000,23.250000,22.000000,22.299999,20.211069,2518000
2015-09-10,22.000000,22.549999,21.700001,22.100000,20.029806,1250000
2015-09-11,22.350000,24.250000,22.350000,23.850000,21.615875,4844000
2015-09-14,24.049999,25.250000,23.000000,23.000000,20.845497,5087000
2015-09-15,22.900000,23.500000,21.700001,21.750000,19.712591,2227000
2015-09-16,22.299999,22.750000,21.650000,22.600000,20.482969,2033000
2015-09-17,24.100000,24.850000,24.100000,24.850000,22.522202,5052000
2015-09-18,25.500000,27.100000,24.850000,26.049999,23.609793,9167000
2015-09-21,25.450001,26.799999,25.100000,26.799999,24.289536,3013000
2015-09-22,27.250000,28.299999,25.900000,26.049999,23.609793,4793000
2015-09-23,25.350000,27.000000,25.250000,26.000000,23.564476,2923000
2015-09-24,26.600000,27.750000,24.549999,25.799999,23.383211,6353000
2015-09-25,25.950001,26.200001,24.900000,25.250000,22.884733,3026000
2015-09-29,25.250000,25.250000,25.250000,25.250000,22.884733,0
2015-09-30,25.000000,25.250000,23.299999,24.000000,21.751825,3439000
2015-10-01,24.200001,25.650000,24.100000,25.299999,22.930050,3879000
2015-10-02,24.950001,26.350000,24.950001,25.000000,22.658148,3060000
2015-10-05,25.350000,25.650000,24.650000,25.100000,22.748783,1673000
2015-10-06,25.400000,27.600000,25.250000,25.650000,23.247263,6331000
2015-10-07,26.850000,28.200001,26.500000,28.200001,25.558395,9645000
2015-10-08,28.100000,28.100000,25.400000,25.400000,23.020681,7962000
2015-10-12,25.000000,25.299999,24.049999,25.000000,22.658148,2336000
2015-10-13,25.000000,25.299999,24.600000,25.100000,22.748783,1680000
2015-10-14,25.000000,25.100000,24.750000,24.900000,22.567516,906000
2015-10-15,25.200001,25.900000,24.100000,24.100000,21.842457,3043000
2015-10-16,24.299999,24.600000,23.750000,23.799999,21.570559,1428000
2015-10-19,24.500000,24.950001,23.400000,24.350000,22.069040,2170000
2015-10-20,24.799999,26.200001,24.500000,26.000000,23.564476,3968000
2015-10-21,26.000000,26.000000,25.250000,25.350000,22.975365,1739000
2015-10-22,25.150000,25.600000,24.799999,25.200001,22.839417,1327000
2015-10-23,25.299999,25.600000,24.650000,24.650000,22.340935,1222000
2015-10-26,24.799999,24.950001,24.000000,24.100000,21.842457,1056000
2015-10-27,24.100000,24.600000,23.799999,24.100000,21.842457,1075000
2015-10-28,24.250000,25.100000,23.950001,24.100000,21.842457,1577000
2015-10-29,24.200001,24.200001,23.600000,23.600000,21.389296,1136000
2015-10-30,23.600000,23.950001,22.650000,23.650000,21.434612,1328000
2015-11-02,23.700001,24.150000,23.400000,23.549999,21.343977,687000
2015-11-03,23.600000,24.049999,23.400000,23.400000,21.208029,662000
2015-11-04,23.450001,23.850000,23.299999,23.299999,21.117393,718000
2015-11-05,23.549999,25.600000,23.549999,25.600000,23.201946,2971000
2015-11-06,26.299999,26.299999,24.600000,25.150000,22.794098,4150000
2015-11-09,25.500000,25.650000,23.600000,23.750000,21.525244,2510000
2015-11-10,23.250000,24.200001,22.950001,24.100000,21.842457,1146000
2015-11-11,24.500000,24.500000,23.400000,23.450001,21.253345,729000
2015-11-12,23.500000,23.950001,23.100000,23.400000,21.208029,524000
2015-11-13,23.299999,23.799999,23.150000,23.600000,21.389296,510000
2015-11-16,23.049999,23.150000,22.100000,22.600000,20.482969,1067000
2015-11-17,23.100000,23.400000,22.750000,23.049999,20.890814,592000
2015-11-18,23.350000,23.350000,22.750000,22.850000,20.709549,418000
2015-11-19,23.000000,23.850000,22.900000,23.650000,21.434612,661000
2015-11-20,23.650000,23.650000,22.650000,22.950001,20.800182,840000
2015-11-23,23.400000,23.400000,22.850000,22.950001,20.800182,399000
2015-11-24,23.150000,23.150000,22.000000,22.150000,20.075121,1064000
2015-11-25,22.150000,22.500000,21.700001,21.700001,19.667274,1090000
2015-11-26,22.049999,22.600000,21.700001,22.299999,20.211069,1912000
2015-11-27,22.450001,22.450001,22.049999,22.200001,20.120438,582000
2015-11-30,22.000000,22.049999,21.799999,21.799999,19.757906,433000
2015-12-01,21.900000,22.299999,21.799999,22.100000,20.029806,633000
2015-12-02,22.350000,22.600000,22.049999,22.100000,20.029806,794000
2015-12-03,22.400000,23.850000,22.049999,23.150000,20.981445,2022000
2015-12-04,22.950001,23.100000,22.700001,22.850000,20.709549,610000
2015-12-07,23.150000,25.100000,22.900000,24.100000,21.842457,5939000
2015-12-08,24.400000,24.400000,22.850000,22.850000,20.709549,2141000
2015-12-09,22.850000,23.150000,21.799999,22.250000,20.165752,1327000
2015-12-10,22.250000,22.400000,21.500000,22.200001,20.120438,551000
2015-12-11,22.200001,22.400000,21.299999,21.299999,19.304741,774000
2015-12-14,21.299999,21.299999,20.250000,20.400000,18.489050,783000
2015-12-15,20.650000,20.900000,20.000000,20.500000,18.579683,670000
2015-12-16,20.450001,20.750000,20.150000,20.700001,18.760950,803000
2015-12-17,20.700001,21.350000,20.700001,21.150000,19.168795,477000
2015-12-18,20.750000,21.150000,20.700001,20.950001,18.987530,292000
2015-12-21,20.700001,21.600000,20.500000,21.200001,19.214111,492000
2015-12-22,21.200001,21.350000,20.850000,20.900000,18.942215,420000
2015-12-23,21.200001,21.400000,20.900000,20.900000,18.942215,353000
2015-12-24,21.049999,21.049999,20.600000,20.799999,18.851582,386000
2015-12-25,21.000000,21.000000,20.549999,20.900000,18.942215,465000
2015-12-28,20.950001,21.049999,20.799999,20.900000,18.942215,223000
2015-12-29,20.900000,21.200001,20.799999,20.950001,18.987530,212000
2015-12-30,21.000000,21.450001,20.799999,20.799999,18.851582,357000
2015-12-31,20.850000,21.200001,20.799999,20.799999,18.851582,224000
2016-01-04,21.200001,21.200001,20.450001,20.700001,18.760950,438000
2016-01-05,20.700001,21.000000,20.400000,20.600000,18.670317,246000
2016-01-06,20.900000,21.200001,20.650000,20.799999,18.851582,424000
2016-01-07,21.000000,21.000000,20.049999,20.200001,18.307785,667000
2016-01-08,20.200001,20.549999,19.900000,20.500000,18.579683,395000
2016-01-11,20.500000,21.100000,20.500000,20.799999,18.851582,676000
2016-01-12,21.000000,21.100000,20.400000,20.400000,18.489050,361000
2016-01-13,20.700001,20.799999,20.450001,20.799999,18.851582,203000
2016-01-14,20.900000,20.900000,20.250000,20.500000,18.579683,381000
2016-01-15,20.600000,20.799999,20.299999,20.299999,18.398417,463000
2016-01-18,20.250000,21.299999,20.200001,21.200001,19.214111,893000
2016-01-19,21.400000,23.299999,21.299999,22.350000,20.256388,2619000
2016-01-20,22.400000,23.150000,22.049999,22.250000,20.165752,1708000
2016-01-21,22.100000,22.500000,21.450001,21.549999,19.531324,680000
2016-01-22,22.000000,22.299999,21.250000,21.549999,19.531324,581000
2016-01-25,21.650000,22.100000,21.650000,22.100000,20.029806,479000
2016-01-26,22.100000,22.850000,21.900000,22.450001,20.347021,938000
2016-01-27,22.700001,23.200001,22.350000,22.600000,20.482969,1198000
2016-01-28,22.900000,23.950001,22.900000,23.500000,21.298660,2806000
2016-01-29,23.750000,24.250000,23.600000,23.700001,21.479927,2080000
2016-01-30,null,null,null,null,null,null
2016-02-01,23.850000,24.000000,23.500000,23.799999,21.570559,578000
2016-02-02,23.700001,24.150000,23.500000,23.799999,21.570559,884000
2016-02-03,23.799999,23.900000,23.299999,23.750000,21.525244,765000
2016-02-15,26.000000,26.100000,25.250000,26.100000,23.655109,4997000
2016-02-16,26.200001,27.650000,26.000000,26.900000,24.380169,5203000
2016-02-17,26.900000,27.500000,26.250000,26.799999,24.289536,2638000
2016-02-18,27.100000,27.299999,26.100000,26.600000,24.108271,2596000
2016-02-19,26.799999,29.000000,26.799999,27.900000,25.286495,8399000
2016-02-22,27.900000,30.549999,27.900000,29.250000,26.510036,7747000
2016-02-23,28.900000,29.350000,28.200001,28.400000,25.739658,3121000
2016-02-24,28.799999,29.500000,28.299999,28.500000,25.830292,4014000
2016-02-25,29.100000,29.200001,27.299999,27.299999,24.742701,4027000
2016-02-26,27.600000,28.100000,27.150000,27.350000,24.788017,2091000
2016-03-01,27.600000,29.100000,27.450001,29.000000,26.283455,3569000
2016-03-02,29.400000,29.500000,28.450001,28.450001,25.784975,1981000
2016-03-03,28.900000,28.900000,27.450001,27.900000,25.286495,2091000
2016-03-04,27.750000,28.450001,27.600000,27.900000,25.286495,1062000
2016-03-07,28.100000,28.650000,27.900000,28.150000,25.513077,1273000
2016-03-08,28.400000,30.950001,28.250000,30.950001,28.050791,11938000
2016-03-09,30.799999,30.799999,29.500000,29.950001,27.144464,4672000
2016-03-10,30.700001,32.700001,30.500000,31.500000,28.549269,6607000
2016-03-11,31.500000,32.099998,30.650000,32.000000,29.002434,2808000
2016-03-14,32.000000,34.400002,32.000000,32.500000,29.455597,4785000
2016-03-15,32.500000,32.799999,30.500000,30.650000,27.778893,3099000
2016-03-16,30.650000,31.650000,30.650000,31.350000,28.413319,1371000
2016-03-17,31.400000,32.500000,30.950001,31.200001,28.277370,2224000
2016-03-18,31.299999,31.500000,30.900000,31.200001,28.277370,901000
2016-03-21,31.400000,32.400002,31.150000,32.400002,29.364964,1449000
2016-03-22,32.200001,32.400002,31.299999,31.400000,28.458635,1247000
2016-03-23,31.400000,31.799999,31.000000,31.000000,28.096106,813000
2016-03-24,31.000000,31.799999,29.850000,31.350000,28.413319,2172000
2016-03-25,31.200001,31.700001,31.049999,31.450001,28.503952,788000
2016-03-28,31.900000,33.299999,31.350000,31.350000,28.413319,5150000
2016-03-29,31.500000,31.750000,29.200001,29.250000,26.510036,3380000
2016-03-30,29.350000,30.000000,28.900000,29.299999,26.555351,1493000
2016-03-31,29.500000,29.799999,29.200001,29.400000,26.645985,641000
2016-04-01,29.400000,29.750000,29.200001,29.400000,26.645985,551000
2016-04-06,29.600000,30.299999,29.200001,30.100000,27.280415,897000
2016-04-07,30.350000,30.350000,29.650000,29.650000,26.872564,844000
2016-04-08,29.500000,29.799999,29.250000,29.400000,26.645985,510000
2016-04-11,31.000000,31.200001,30.150000,30.150000,27.325729,1517000
2016-04-12,30.200001,31.000000,29.750000,29.950001,27.144464,1054000
2016-04-13,30.299999,30.600000,30.150000,30.200001,27.371048,586000
2016-04-14,30.450001,30.650000,29.900000,30.049999,27.235096,619000
2016-04-15,30.049999,32.799999,30.049999,32.349998,29.319645,4476000
2016-04-18,32.799999,34.450001,32.400002,33.299999,30.180655,4276000
2016-04-19,33.599998,35.250000,31.900000,34.000000,30.815086,4088000
2016-04-20,34.799999,35.299999,33.700001,33.900002,30.724455,3150000
2016-04-21,34.000000,35.099998,33.450001,34.900002,31.630777,2891000
2016-04-22,35.150002,36.099998,33.900002,34.349998,31.132298,4166000
2016-04-25,34.349998,34.500000,32.799999,33.200001,30.090023,2128000
2016-04-26,34.250000,34.849998,34.000000,34.349998,31.132298,2683000
2016-04-27,34.650002,34.849998,34.000000,34.200001,30.996349,1356000
2016-04-28,34.799999,36.299999,34.349998,34.349998,31.132298,7549000
2016-04-29,34.000000,34.349998,33.450001,33.799999,30.633818,2532000
2016-05-03,34.500000,35.150002,34.150002,34.400002,31.177618,1847000
2016-05-04,34.400002,34.750000,32.900002,33.200001,30.090023,2444000
2016-05-05,33.549999,34.500000,32.000000,34.500000,31.268248,3227000
2016-05-06,34.349998,35.000000,33.599998,33.950001,30.769770,2096000
2016-05-09,34.150002,34.299999,33.099998,33.099998,29.999388,1532000
2016-05-10,31.049999,32.049999,30.650000,31.500000,28.549269,3048000
2016-05-11,32.099998,32.700001,31.200001,31.299999,28.368004,1801000
2016-05-12,31.000000,32.000000,29.250000,29.250000,26.510036,3076000
2016-05-13,29.150000,29.750000,28.650000,29.549999,26.781931,2383000
2016-05-16,29.400000,31.549999,29.000000,31.000000,28.096106,2622000
2016-05-17,31.000000,31.799999,30.650000,31.100000,28.186739,1280000
2016-05-18,30.750000,31.650000,30.700001,31.200001,28.277370,1596000
2016-05-19,31.400000,31.799999,31.200001,31.299999,28.368004,1212000
2016-05-20,31.549999,31.750000,30.850000,30.950001,28.050791,992000
2016-05-23,31.000000,32.049999,30.950001,32.000000,29.002434,2139000
2016-05-24,32.000000,32.500000,31.700001,31.799999,28.821167,1272000
2016-05-25,32.000000,32.250000,31.350000,31.350000,28.413319,804000
2016-05-26,31.450001,32.349998,31.450001,32.000000,29.002434,1223000
2016-05-27,32.750000,34.500000,32.750000,33.700001,30.543186,4273000
2016-05-30,33.900002,36.150002,33.750000,35.700001,32.355839,4267000
2016-05-31,36.299999,37.750000,34.700001,35.099998,31.812042,6489000
2016-06-01,35.099998,38.599998,35.000000,38.599998,34.984180,7602000
2016-06-02,39.500000,39.700001,37.599998,38.099998,34.531021,8208000
2016-06-03,38.599998,39.150002,37.500000,38.599998,34.984180,3682000
2016-06-04,null,null,null,null,null,null
2016-06-06,41.000000,41.150002,39.849998,40.150002,36.388988,3550000
2016-06-07,40.450001,40.849998,39.500000,39.799999,36.071774,3306000
2016-06-08,40.500000,40.549999,38.500000,38.650002,35.029499,3223000
2016-06-13,37.599998,37.599998,35.599998,36.000000,32.627735,4533000
2016-06-14,36.799999,37.950001,36.799999,36.900002,33.443428,4364000
2016-06-15,37.200001,37.349998,36.650002,36.650002,33.216850,1972000
2016-06-16,36.799999,36.849998,36.099998,36.150002,32.763687,1352000
2016-06-17,36.700001,37.700001,36.450001,36.799999,33.352795,3526000
2016-06-20,36.900002,37.049999,36.250000,36.549999,33.126213,1569000
2016-06-21,36.849998,37.650002,36.650002,36.799999,33.352795,2016000
2016-06-22,36.849998,37.349998,36.849998,36.900002,33.443428,1177000
2016-06-23,37.150002,38.099998,36.950001,37.500000,33.987228,3198000
2016-06-24,37.799999,37.849998,34.250000,35.450001,32.129257,3167000
2016-06-27,35.549999,35.849998,35.000000,35.349998,32.038620,1429000
2016-06-28,35.000000,35.650002,34.549999,35.549999,32.219887,4921000
2016-06-29,36.000000,36.200001,35.599998,35.750000,32.401157,1266000
2016-06-30,36.000000,36.049999,35.200001,35.299999,31.993305,1200000
2016-07-01,35.599998,36.150002,35.200001,35.200001,31.902676,1111000
2016-07-04,35.500000,35.900002,35.299999,35.599998,32.265205,640000
2016-07-05,35.700001,37.150002,35.599998,36.099998,32.718369,2822000
2016-07-06,36.000000,36.400002,35.500000,36.150002,32.763687,1163000
2016-07-07,36.400002,37.200001,36.400002,36.450001,33.035583,1550000
2016-07-08,36.450001,36.450001,36.450001,36.450001,33.035583,0
2016-07-11,36.900002,36.900002,35.700001,36.099998,32.718369,1364000
2016-07-12,36.099998,36.299999,35.250000,35.500000,32.174572,1200000
2016-07-13,35.599998,36.200001,35.549999,35.950001,32.582424,1062000
2016-07-14,36.150002,36.500000,35.950001,36.000000,32.627735,694000
2016-07-15,36.250000,36.299999,35.700001,35.900002,32.537106,715000
2016-07-18,35.900002,36.849998,35.650002,36.250000,32.854321,1548000
2016-07-19,36.400002,36.750000,36.150002,36.400002,32.990265,1003000
2016-07-20,35.799999,36.099998,35.250000,35.250000,32.665924,750000
2016-07-21,35.349998,35.549999,35.200001,35.250000,32.665924,635000
2016-07-22,35.250000,35.250000,34.400002,34.400002,31.878239,1141000
2016-07-25,34.299999,34.500000,31.700001,31.900000,29.561502,2766000
2016-07-26,31.900000,32.049999,31.200001,31.850000,29.515169,1537000
2016-07-27,32.150002,32.900002,32.000000,32.099998,29.746841,1544000
2016-07-28,32.099998,32.299999,31.799999,31.900000,29.561502,634000
2016-07-29,32.000000,32.299999,31.150000,31.299999,29.005487,1191000
2016-08-01,30.750000,32.099998,30.750000,31.900000,29.561502,1092000
2016-08-02,32.099998,34.200001,31.750000,33.750000,31.275885,2579000
2016-08-03,33.299999,34.150002,33.299999,33.700001,31.229549,1312000
2016-08-04,33.799999,34.000000,33.500000,33.700001,31.229549,573000
2016-08-05,33.950001,34.400002,33.750000,33.799999,31.322216,712000
2016-08-08,34.099998,34.099998,33.750000,33.750000,31.275885,385000
2016-08-09,33.750000,33.750000,32.450001,32.599998,30.210186,910000
2016-08-10,32.049999,32.200001,31.150000,31.299999,29.005487,1522000
2016-08-11,31.000000,31.100000,30.000000,30.299999,28.078793,1275000
2016-08-12,30.450001,31.000000,30.400000,30.549999,28.310465,541000
2016-08-15,30.549999,30.799999,30.100000,30.600000,28.356802,342000
2016-08-16,30.600000,31.700001,30.600000,31.350000,29.051821,588000
2016-08-17,31.400000,31.549999,30.850000,31.000000,28.727480,320000
2016-08-18,31.000000,31.400000,30.799999,31.000000,28.727480,202000
2016-08-19,31.400000,31.400000,30.500000,30.500000,28.264133,359000
2016-08-22,30.500000,30.850000,30.299999,30.500000,28.264133,283000
2016-08-23,30.500000,31.000000,30.400000,30.450001,28.217798,499000
2016-08-24,30.650000,30.650000,30.500000,30.600000,28.356802,162000
2016-08-25,30.850000,30.850000,30.600000,30.650000,28.403137,156000
2016-08-26,30.500000,30.600000,29.500000,30.299999,28.078793,570000
2016-08-29,30.400000,30.500000,29.799999,30.400000,28.171463,552000
2016-08-30,30.450001,32.450001,30.450001,32.049999,29.700506,2019000
2016-08-31,31.799999,32.650002,31.799999,32.049999,29.700506,821000
2016-09-01,32.599998,32.599998,31.500000,31.500000,29.190825,430000
2016-09-02,31.299999,31.799999,30.450001,30.500000,28.264133,629000
2016-09-05,30.500000,30.950001,29.850000,30.150000,27.939791,1036000
2016-09-06,30.100000,30.100000,29.850000,29.950001,27.754454,890000
2016-09-07,30.049999,30.500000,29.950001,30.400000,28.171463,735000
2016-09-08,30.400000,30.500000,30.049999,30.100000,27.893456,515000
2016-09-09,30.100000,30.250000,29.900000,30.250000,28.032459,382000
2016-09-10,null,null,null,null,null,null
2016-09-12,29.950001,29.950001,29.350000,29.400000,27.244770,516000
2016-09-13,29.549999,29.650000,28.700001,28.799999,26.688755,645000
2016-09-14,28.750000,29.000000,28.000000,28.200001,26.132740,638000
2016-09-19,28.299999,28.700001,28.299999,28.400000,26.318077,312000
2016-09-20,28.450001,29.200001,28.450001,29.100000,26.966764,361000
2016-09-21,29.049999,29.250000,28.700001,29.250000,27.105768,278000
2016-09-22,29.350000,29.400000,29.150000,29.299999,27.152100,184000
2016-09-23,29.500000,29.500000,28.750000,29.100000,26.966764,369000
2016-09-26,29.000000,29.000000,28.299999,28.350000,26.271744,329000
2016-09-27,28.350000,28.350000,28.350000,28.350000,26.271744,0
2016-09-28,28.350000,28.350000,28.350000,28.350000,26.271744,0
2016-09-29,28.400000,28.500000,27.900000,28.100000,26.040071,420000
2016-09-30,27.450001,27.950001,27.450001,27.700001,25.669392,562000
2016-10-03,27.799999,29.200001,27.799999,28.850000,26.735090,832000
2016-10-04,29.000000,29.049999,28.549999,28.600000,26.503416,269000
2016-10-05,28.600000,28.950001,28.600000,28.700001,26.596087,148000
2016-10-06,28.700001,28.850000,28.500000,28.650000,26.549749,158000
2016-10-07,28.600000,28.650000,28.100000,28.549999,26.457081,304000
2016-10-11,29.000000,29.200001,28.049999,28.200001,26.132740,423000
2016-10-12,28.200001,28.400000,27.850000,28.200001,26.132740,95000
2016-10-13,28.450001,28.750000,28.200001,28.700001,26.596087,203000
2016-10-14,28.650000,28.799999,27.799999,28.500000,26.410746,361000
2016-10-17,28.299999,28.400000,27.900000,28.000000,25.947403,254000
2016-10-18,28.200001,28.200001,27.900000,27.900000,25.854733,198000
2016-10-19,27.950001,28.150000,27.700001,27.700001,25.669392,168000
2016-10-20,27.700001,27.950001,27.700001,27.700001,25.669392,163000
2016-10-21,27.750000,27.950001,27.700001,27.700001,25.669392,146000
2016-10-24,27.799999,27.900000,27.600000,27.600000,25.576723,163000
2016-10-25,27.600000,28.299999,27.600000,28.049999,25.993734,326000
2016-10-26,28.150000,28.150000,28.000000,28.150000,26.086405,125000
2016-10-27,28.100000,28.150000,27.850000,27.900000,25.854733,84000
2016-10-28,28.150000,28.150000,27.600000,27.600000,25.576723,174000
2016-10-31,27.650000,27.650000,27.000000,27.400000,25.391384,207000
2016-11-01,27.250000,27.250000,26.500000,26.600000,24.650030,413000
2016-11-02,26.500000,26.500000,25.500000,25.549999,23.677002,680000
2016-11-03,25.100000,25.600000,24.299999,24.500000,22.703976,559000
2016-11-04,24.600000,24.600000,23.299999,23.700001,21.962622,1090000
2016-11-07,24.100000,24.500000,23.799999,24.400000,22.611305,301000
2016-11-08,24.500000,24.799999,23.799999,23.850000,22.101625,430000
2016-11-09,23.850000,24.100000,22.000000,22.299999,20.665251,638000
2016-11-10,22.950001,23.600000,22.000000,22.900000,21.221268,1468000
2016-11-11,23.100000,24.100000,22.799999,24.100000,22.333298,628000
2016-11-14,23.950001,24.450001,23.799999,23.950001,22.194294,372000
2016-11-15,24.049999,24.049999,23.549999,23.600000,21.869951,158000
2016-11-16,23.799999,24.100000,23.799999,23.900000,22.147961,248000
2016-11-17,23.900000,24.299999,23.750000,23.799999,22.055290,281000
2016-11-18,24.200001,24.200001,23.700001,23.750000,22.008955,145000
2016-11-21,24.150000,24.150000,23.850000,23.900000,22.147961,96000
2016-11-22,23.900000,24.049999,23.850000,24.000000,22.240629,105000
2016-11-23,24.000000,24.799999,23.950001,24.250000,22.472303,383000
2016-11-24,24.250000,24.500000,24.100000,24.299999,22.518637,182000
2016-11-25,24.549999,26.700001,24.549999,26.700001,24.742701,2626000
2016-11-28,26.299999,26.700001,26.150000,26.250000,24.325689,1101000
2016-11-29,26.200001,26.250000,25.600000,25.900000,24.001345,398000
2016-11-30,25.900000,26.049999,25.650000,25.799999,23.908676,236000
2016-12-01,26.100000,26.100000,25.549999,25.700001,23.816008,223000
2016-12-02,25.850000,26.650000,25.799999,26.600000,24.650030,1004000
2016-12-05,26.950001,26.950001,26.400000,26.750000,24.789034,345000
2016-12-06,26.950001,27.000000,26.500000,26.650000,24.696365,466000
2016-12-07,26.950001,26.950001,26.250000,26.299999,24.372023,239000
2016-12-08,26.400000,26.950001,26.200001,26.250000,24.325689,307000
2016-12-09,26.500000,26.500000,25.799999,26.000000,24.094013,352000
2016-12-12,26.000000,26.000000,24.799999,25.049999,23.213655,664000
2016-12-13,25.200001,25.650000,25.000000,25.200001,23.352661,174000
2016-12-14,25.400000,25.500000,25.200001,25.500000,23.630669,175000
2016-12-15,25.650000,25.700001,25.500000,25.650000,23.769670,141000
2016-12-16,25.850000,25.850000,25.200001,25.450001,23.584335,181000
2016-12-19,25.200001,25.200001,25.000000,25.100000,23.259991,93000
2016-12-20,25.200001,25.400000,25.150000,25.200001,23.352661,76000
2016-12-21,25.299999,25.400000,25.000000,25.200001,23.352661,146000
2016-12-22,25.049999,25.150000,25.000000,25.000000,23.167322,69000
