Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,6.742390,6.825900,6.723430,6.751610,5.018832,1561464261
2008-06-04,6.742390,6.779280,6.704990,6.714210,4.991031,1951830326
2008-06-05,6.742390,6.789010,6.695770,6.789010,5.046634,1756647294
2008-06-06,6.835120,6.872520,6.742390,6.751610,5.018832,1951830326
2008-06-09,6.658370,6.658370,6.528230,6.593300,4.901151,1951830326
2008-06-10,6.649140,6.677320,6.519010,6.528230,4.852782,1951830326
2008-06-11,6.528230,6.565630,6.416540,6.416540,4.769757,1561464261
2008-06-12,6.323810,6.323810,5.998470,5.998470,4.458982,3903660652
2008-06-13,5.998470,6.137830,5.998470,6.016920,4.472698,1951830326
2008-06-16,6.072760,6.267960,6.072760,6.091210,4.527921,1366281228
2008-06-17,6.212120,6.212120,5.886780,5.923670,4.403380,975915163
2008-06-18,5.951850,6.100430,5.951850,6.054320,4.500499,780732130
2008-06-19,5.933410,5.933410,5.700800,5.858600,4.355010,1171098196
2008-06-20,5.933410,5.933410,5.589110,5.663400,4.209908,1171098196
2008-06-23,5.393910,5.644960,5.384690,5.440530,4.044236,1171098196
2008-06-24,5.403130,5.449760,5.114690,5.114690,3.802022,3903660652
2008-06-25,5.123910,5.207930,4.993770,5.207930,3.871332,1951830326
2008-06-26,5.207930,5.319620,5.207930,5.226380,3.885047,1951830326
2008-06-27,4.863640,5.096240,4.863640,4.919480,3.656912,1951830326
2008-06-30,4.742730,4.984550,4.742730,4.761680,3.539611,1951830326
2008-07-01,4.891820,4.891820,4.649990,4.659220,3.463447,1951830326
2008-07-02,4.668440,4.770910,4.649990,4.761680,3.539611,1561464261
2008-07-03,4.724280,4.835970,4.649990,4.835970,3.594834,1366281228
2008-07-04,4.872860,4.872860,4.742730,4.742730,3.525524,1561464261
2008-07-07,4.770910,4.789350,4.659220,4.789350,3.560179,975915163
2008-07-08,4.798570,4.798570,4.565970,4.575710,3.401369,1366281228
2008-07-09,4.649990,4.742730,4.565970,4.584930,3.408223,975915163
2008-07-10,4.594150,4.649990,4.510130,4.556750,3.387275,975915163
2008-07-11,4.556750,4.733510,4.556750,4.733510,3.518671,975915163
2008-07-14,4.696100,4.742730,4.649990,4.696100,3.490862,780732130
2008-07-15,4.640770,4.742730,4.389210,4.389210,3.262734,1756647294
2008-07-16,4.370770,4.445060,4.212970,4.324150,3.214371,1951830326
2008-07-17,4.352330,4.454790,4.287260,4.435840,3.297397,1171098196
2008-07-18,4.464020,4.649990,4.278040,4.287260,3.186949,3903660652
2008-07-21,4.584930,4.584930,4.491680,4.584930,3.408223,1951830326
2008-07-22,4.882600,4.901040,4.659220,4.761680,3.539611,3903660652
2008-07-23,4.854420,5.087020,4.854420,5.087020,3.781453,3903660652
2008-07-24,5.254560,5.254560,5.021950,5.021950,3.733083,3903660652
2008-07-25,4.928710,5.049620,4.901040,5.049620,3.753652,1756647294
2008-07-28,5.049620,5.049620,5.049620,5.049620,3.753652,0
2008-07-29,5.003000,5.198710,5.003000,5.161310,3.836677,1951830326
2008-07-30,5.244820,5.365730,5.161310,5.365730,3.988633,1951830326
2008-07-31,5.393910,5.486640,5.347290,5.356510,3.981780,1951830326
2008-08-01,5.188980,5.403130,5.188980,5.300670,3.940271,1951830326
2008-08-04,5.282220,5.430800,5.282220,5.309890,3.947124,1951830326
2008-08-05,5.375470,5.421580,5.207930,5.226380,3.885047,1951830326
2008-08-06,5.226380,5.412360,5.226380,5.319620,3.954357,1951830326
2008-08-07,5.347290,5.430800,5.328840,5.375470,3.995873,975915163
2008-08-08,5.338070,5.440530,5.300670,5.393910,4.009581,3903660652
2008-08-11,5.393910,5.486640,5.393910,5.421580,4.030149,780732130
2008-08-12,5.486640,5.486640,5.347290,5.440530,4.044236,975915163
2008-08-13,5.068580,5.486640,5.068580,5.440530,4.044236,3903660652
2008-08-14,5.309890,5.486640,5.309890,5.468200,4.064805,1171098196
2008-08-15,5.468200,5.486640,5.347290,5.347290,3.974926,1171098196
2008-08-18,5.356510,5.393910,5.300670,5.347290,3.974926,1366281228
2008-08-19,5.300670,5.300670,5.254560,5.254560,3.905995,1756647294
2008-08-20,5.133640,5.393910,5.133640,5.338070,3.968072,1366281228
2008-08-21,5.375470,5.486640,5.347290,5.347290,3.974926,1756647294
2008-08-22,5.393910,5.393910,5.226380,5.273000,3.919703,1366281228
2008-08-25,5.347290,5.393910,5.244820,5.282220,3.926556,1951830326
2008-08-26,5.300670,5.347290,5.207930,5.226380,3.885047,1756647294
2008-08-27,5.161310,5.375470,5.161310,5.300670,3.940271,1171098196
2008-08-28,5.300670,5.375470,5.254560,5.300670,3.940271,1561464261
2008-08-29,5.347290,5.486640,5.347290,5.375470,3.995873,1951830326
2008-09-01,5.375470,5.477420,5.291440,5.347290,3.974926,1366281228
2008-09-02,5.440530,5.440530,5.347290,5.347290,3.974926,1951830326
2008-09-03,5.347290,5.356510,5.123910,5.161310,3.836677,1951830326
2008-09-04,5.114690,5.282220,5.068580,5.114690,3.802022,3903660652
2008-09-05,4.891820,5.114690,4.882600,4.993770,3.712136,3903660652
2008-09-08,5.021950,5.338070,5.021950,5.338070,3.968072,1951830326
2008-09-09,5.207930,5.579890,5.161310,5.300670,3.940271,3903660652
2008-09-10,5.291440,5.570670,5.291440,5.486640,4.078512,1756647294
2008-09-11,5.468200,5.468200,5.142870,5.347290,3.974926,1951830326
2008-09-12,5.347290,5.393910,5.142870,5.300670,3.940271,5855490979
2008-09-15,5.152090,5.161310,4.956890,5.049620,3.753652,1951830326
2008-09-16,4.696100,5.031180,4.696100,4.696100,3.490862,3903660652
2008-09-17,4.919480,4.975330,4.556750,4.742730,3.525524,5855490979
2008-09-18,4.464020,4.705840,4.417390,4.529080,3.366707,3903660652
2008-09-19,4.556750,4.705840,4.556750,4.659220,3.463447,1951830326
2008-09-22,4.659220,4.659220,4.500900,4.649990,3.456585,1756647294
2008-09-23,4.584930,4.640770,4.482460,4.640770,3.449732,1756647294
2008-09-24,4.482460,4.649990,4.445060,4.575710,3.401369,1951830326
2008-09-25,4.464020,4.696100,4.464020,4.556750,3.387275,1951830326
2008-09-26,4.556750,4.603370,4.379990,4.417390,3.283682,975915163
2008-09-29,4.417390,4.417390,4.417390,4.417390,3.283682,0
2008-09-30,4.110500,4.222190,4.110500,4.222190,3.138579,1561464261
2008-10-01,4.435840,4.510130,4.259080,4.510130,3.352621,1951830326
2008-10-02,4.584930,4.584930,4.324150,4.361550,3.242173,975915163
2008-10-03,4.314920,4.435840,4.240640,4.361550,3.242173,585549098
2008-10-06,4.333880,4.370770,4.184790,4.278040,3.180095,390366065
2008-10-07,4.259080,4.259080,4.026990,4.231410,3.145433,585549098
2008-10-08,3.942970,4.184790,3.942970,3.961920,2.945107,1951830326
2008-10-09,4.063880,4.063880,3.691920,3.720100,2.765349,1366281228
2008-10-13,3.589450,3.738540,3.589450,3.599190,2.675470,1951830326
2008-10-14,3.729320,3.850230,3.729320,3.850230,2.862082,1171098196
2008-10-15,3.812830,3.850230,3.720100,3.812830,2.834280,390366065
2008-10-16,3.720100,3.887120,3.691920,3.738540,2.779056,390366065
2008-10-17,3.738540,3.859450,3.636070,3.720100,2.765349,1171098196
2008-10-20,3.720100,3.720100,3.626850,3.655030,2.716979,585549098
2008-10-21,3.766210,3.775430,3.626850,3.720100,2.765349,780732130
2008-10-22,3.599190,3.701140,3.599190,3.626850,2.696031,780732130
2008-10-23,3.534120,3.571010,3.534120,3.571010,2.654522,1366281228
2008-10-24,3.524380,3.534120,3.450090,3.487500,2.592445,585549098
2008-10-27,3.319960,3.329180,3.245670,3.254890,2.419533,1171098196
2008-10-28,3.031510,3.254890,3.031510,3.106320,2.309093,780732130
2008-10-29,3.254890,3.273340,3.161650,3.161650,2.350223,780732130
2008-10-30,3.208270,3.375810,3.208270,3.375810,2.509420,1171098196
2008-10-31,3.599190,3.608410,3.394250,3.608410,2.682324,975915163
2008-11-03,3.626850,3.720100,3.534120,3.571010,2.654522,975915163
2008-11-04,3.571010,3.673480,3.496720,3.571010,2.654522,975915163
2008-11-05,3.589450,3.766210,3.534120,3.645300,2.709746,1366281228
2008-11-06,3.534120,3.580230,3.440870,3.534120,2.627100,1171098196
2008-11-07,3.357360,3.673480,3.357360,3.580230,2.661376,1951830326
2008-11-10,3.803610,3.803610,3.589450,3.701140,2.751255,1171098196
2008-11-11,3.599190,3.626850,3.534120,3.617630,2.689178,780732130
2008-11-12,3.478270,3.655030,3.440870,3.534120,2.627100,390366065
2008-11-13,3.422430,3.515160,3.348140,3.450090,2.564636,390366065
2008-11-14,3.580230,3.626850,3.487500,3.496720,2.599298,975915163
2008-11-17,3.496720,3.552560,3.440870,3.534120,2.627100,1171098196
2008-11-18,3.487500,3.571010,3.440870,3.561790,2.647669,1171098196
2008-11-19,3.534120,3.534120,3.487500,3.487500,2.592445,585549097860
2008-11-20,3.394250,3.459320,3.245670,3.264120,2.426394,1951830326200
2008-11-21,3.264120,3.282560,3.161650,3.282560,2.440102,585549098
2008-11-24,3.282560,3.282560,3.254890,3.282560,2.440102,1171098196
2008-11-25,3.375810,3.375810,3.301520,3.348140,2.488851,975915163
2008-11-26,3.348140,3.357360,3.264120,3.348140,2.488851,780732130
2008-11-27,3.348140,3.580230,3.348140,3.571010,2.654522,1171098196
2008-11-28,3.561790,3.655030,3.329180,3.329180,2.474757,1366281228
2008-12-01,3.329180,3.422430,3.329180,3.375810,2.509420,1756647294
2008-12-02,3.319960,3.319960,3.236450,3.245670,2.412680,780732130
2008-12-03,3.254890,3.292290,3.171380,3.236450,2.405826,390366065
2008-12-04,3.254890,3.254890,3.208270,3.208270,2.384878,390366065
2008-12-05,3.208270,3.227230,3.161650,3.161650,2.350223,585549098
2008-12-08,3.208270,3.301520,3.208270,3.301520,2.454196,195183033
2008-12-09,3.348140,3.394250,3.161650,3.236450,2.405826,390366065240
2008-12-10,3.068910,3.394250,3.068910,3.338400,2.481611,1561464261
2008-12-11,3.319960,3.366580,3.264120,3.310740,2.461050,390366065
2008-12-12,3.310740,3.394250,3.245670,3.301520,2.454196,1561464261
2008-12-15,3.310740,3.385030,3.310740,3.375810,2.509420,585549098
2008-12-16,3.385030,3.385030,3.254890,3.329180,2.474757,585549098
2008-12-17,3.394250,3.394250,3.310740,3.375810,2.509420,1561464261
2008-12-18,3.375810,3.394250,3.292290,3.329180,2.474757,390366065
2008-12-19,3.366580,3.366580,3.366580,3.366580,2.502559,390366065240
2008-12-22,3.348140,3.366580,3.161650,3.217490,2.391732,585549098
2008-12-23,3.161650,3.161650,3.078140,3.124760,2.322801,390366065
2008-12-24,3.124760,3.180600,3.124760,3.180600,2.364310,195183033
2008-12-25,3.143200,3.171380,3.124760,3.171380,2.357456,195183033
2008-12-26,3.208270,3.208270,3.124760,3.143200,2.336508,585549098
2008-12-29,3.161650,3.161650,3.143200,3.161650,2.350223,58554909786
2008-12-30,3.171380,3.254890,3.161650,3.254890,2.419533,780732130
2008-12-31,3.254890,3.254890,3.189830,3.208270,2.384878,390366065
2009-01-02,3.208270,3.208270,3.208270,3.208270,2.384878,0
2009-01-05,3.329180,3.329180,3.208270,3.254890,2.419533,585549097860
2009-01-06,3.264120,3.301520,3.217490,3.292290,2.447335,390366065
2009-01-07,3.301520,3.310740,3.217490,3.254890,2.419533,390366065
2009-01-08,3.189830,3.301520,3.171380,3.171380,2.357456,1951830326
2009-01-09,3.171380,3.199050,3.124760,3.171380,2.357456,195183033
2009-01-12,3.227230,3.245670,3.189830,3.189830,2.371171,585549098
2009-01-13,3.264120,3.264120,3.161650,3.161650,2.350223,585549098
2009-01-14,3.180600,3.227230,3.171380,3.180600,2.364310,195183033
2009-01-15,3.152430,3.171380,3.152430,3.161650,2.350223,390366065
2009-01-16,3.199050,3.199050,2.957220,3.022290,2.246629,1171098196
2009-01-19,2.975670,2.975670,2.957220,2.957220,2.198259,390366065240
2009-01-20,2.938780,2.948000,2.882940,2.882940,2.143043,390366065
2009-01-21,2.789690,2.901380,2.706180,2.789690,2.073725,1366281228
2009-02-02,2.799420,2.836310,2.780470,2.789690,2.073725,390366065
2009-02-03,2.789690,2.957220,2.780470,2.929560,2.177698,390366065
2009-02-04,2.929560,2.966450,2.892160,2.901380,2.156750,117109820
2009-02-05,2.938780,2.957220,2.882940,2.929560,2.177698,585549098
2009-02-06,2.966450,3.003850,2.938780,2.975670,2.211974,780732130
2009-02-09,2.994630,3.115540,2.975670,3.022290,2.246629,390366065
2009-02-10,3.022290,3.022290,2.975670,2.975670,2.211974,390366065
2009-02-11,2.975670,3.068910,2.957220,3.059690,2.274431,585549098
2009-02-12,2.975670,2.994630,2.957220,2.994630,2.226068,156146426
2009-02-13,2.985400,3.050470,2.975670,2.994630,2.226068,195183033
2009-02-16,2.957220,3.022290,2.892160,2.929560,2.177698,390366065
2009-02-17,2.910600,3.068910,2.910600,2.948000,2.191406,390366065
2009-02-18,2.836310,2.975670,2.836310,2.957220,2.198259,585549098
2009-02-19,2.920340,2.938780,2.864490,2.929560,2.177698,585549098
2009-02-20,2.882940,2.929560,2.836310,2.845530,2.115234,390366065
2009-02-23,2.901380,2.901380,2.789690,2.827090,2.101527,585549098
2009-02-24,2.827090,2.854760,2.827090,2.854760,2.122095,195183033
2009-02-25,2.836310,2.910600,2.836310,2.836310,2.108380,390366065
2009-02-26,2.882940,2.948000,2.882940,2.948000,2.191406,390366065
2009-02-27,2.836310,2.948000,2.836310,2.892160,2.149897,585549098
2009-03-02,2.873710,2.920340,2.799420,2.836310,2.108380,390366065
2009-03-03,2.836310,2.873710,2.799420,2.836310,2.108380,585549098
2009-03-04,2.808650,2.873710,2.808650,2.854760,2.122095,390366065
2009-03-05,2.920340,2.957220,2.845530,2.938780,2.184552,975915163
2009-03-06,2.920340,2.920340,2.836310,2.845530,2.115234,975915163
2009-03-09,2.920340,2.994630,2.854760,2.957220,2.198259,1951830326
2009-03-10,3.161650,3.161650,3.161650,3.161650,2.350223,975915163
2009-03-11,3.375810,3.375810,3.245670,3.292290,2.447335,9759151631
2009-03-12,3.273340,3.366580,3.254890,3.292290,2.447335,1951830326
2009-03-13,3.375810,3.375810,3.254890,3.319960,2.467903,1951830326
2009-03-16,3.375810,3.543340,3.348140,3.543340,2.633954,3903660652
2009-03-17,3.626850,3.747760,3.580230,3.701140,2.751255,5855490979
2009-03-18,3.720100,3.729320,3.626850,3.710360,2.758109,5855490979
2009-03-19,3.710360,3.812830,3.664250,3.710360,2.758109,3903660652
2009-03-20,3.673480,3.756990,3.626850,3.673480,2.730694,1951830326
2009-03-23,3.673480,3.822050,3.636070,3.756990,2.792771,1951830326
2009-03-24,3.775430,3.859450,3.775430,3.822050,2.841134,1951830326
2009-03-25,3.738540,3.859450,3.720100,3.812830,2.834280,3903660652
2009-03-26,3.822050,3.998810,3.822050,3.952190,2.937874,5855490979
2009-03-27,3.961920,4.045430,3.961920,4.036210,3.000330,5855490979
2009-03-30,4.128940,4.128940,3.812830,3.915300,2.910451,1951830326
2009-03-31,3.859450,3.924520,3.859450,3.906080,2.903598,1756647294
2009-04-02,4.138170,4.259080,4.101280,4.259080,3.166001,3903660652
2009-04-03,4.278040,4.408170,4.259080,4.305700,3.200656,3903660652
2009-04-06,4.324150,4.352330,4.008030,4.138170,3.076123,3903660652
2009-04-07,4.101280,4.222190,4.045430,4.222190,3.138579,1951830326
2009-04-08,4.184790,4.296480,4.147900,4.147900,3.083356,1951830326
2009-04-09,4.222190,4.324150,4.184790,4.305700,3.200656,1756647294
2009-04-10,4.352330,4.370770,4.278040,4.324150,3.214371,1951830326
2009-04-13,4.287260,4.454790,4.287260,4.370770,3.249027,1951830326
2009-04-14,4.370770,4.408170,4.324150,4.352330,3.235319,1951830326
2009-04-15,4.333880,4.529080,4.324150,4.370770,3.249027,3903660652
2009-04-16,4.464020,4.464020,4.370770,4.379990,3.255881,3903660652
2009-04-17,4.417390,4.435840,4.082320,4.138170,3.076123,5855490979
2009-04-20,4.101280,4.101280,3.868680,3.915300,2.910451,1366281228
2009-04-21,3.868680,4.092060,3.822050,4.092060,3.041847,1171098196
2009-04-22,4.082320,4.166350,4.045430,4.138170,3.076123,1561464261
2009-04-23,4.184790,4.278040,4.184790,4.222190,3.138579,1951830326
2009-04-24,4.259080,4.352330,4.184790,4.278040,3.180095,5855490979
2009-04-27,4.296480,4.314920,3.980370,4.026990,2.993476,1951830326
2009-04-28,4.026990,4.184790,3.775430,3.998810,2.972529,1951830326
2009-04-29,3.998810,4.092060,3.877900,3.915300,2.910451,1561464261
2009-04-30,4.092060,4.184790,4.092060,4.184790,3.110778,1951830326
2009-05-04,4.268810,4.445060,4.268810,4.333880,3.221604,7807321305
2009-05-05,4.417390,4.417390,4.092060,4.222190,3.138579,3903660652
2009-05-06,4.203230,4.352330,4.147900,4.324150,3.214371,1951830326
2009-05-07,4.510130,4.556750,4.370770,4.464020,3.318344,3903660652
2009-05-08,4.464020,4.556750,4.417390,4.482460,3.332052,1951830326
2009-05-11,4.464020,4.603370,4.464020,4.556750,3.387275,3903660652
2009-05-12,4.556750,4.556750,4.278040,4.333880,3.221604,1171098196
2009-05-13,4.278040,4.500900,4.278040,4.482460,3.332052,1951830326
2009-05-14,4.454790,4.454790,4.370770,4.389210,3.262734,1756647294
2009-05-15,4.398950,4.482460,4.278040,4.389210,3.262734,1561464261
2009-05-18,4.464020,4.491680,4.379990,4.445060,3.304250,3903660652
2009-05-19,4.510130,4.584930,4.324150,4.408170,3.276828,3903660652
2009-05-20,4.417390,4.547530,4.408170,4.547530,3.380422,3903660652
2009-05-21,4.640770,4.863640,4.565970,4.835970,3.594834,7807321305
2009-05-22,4.854420,4.854420,4.677660,4.780130,3.553326,3903660652
2009-05-25,4.807790,4.826750,4.715060,4.751950,3.532378,3903660652
2009-05-26,4.789350,4.835970,4.686880,4.724280,3.511809,3903660652
2009-05-27,4.761680,4.835970,4.705840,4.789350,3.560179,1951830326
2009-06-01,4.807790,5.123910,4.705840,4.817020,3.580748,9759151631
2009-06-02,4.872860,4.919480,4.742730,4.780130,3.553326,5855490979
2009-06-03,4.780130,4.780130,4.556750,4.594150,3.415077,1951830326
2009-06-04,4.556750,4.631040,4.510130,4.538300,3.373561,1951830326
2009-06-05,4.584930,4.649990,4.538300,4.603370,3.421930,1951830326
2009-06-08,4.882600,4.882600,4.603370,4.649990,3.456585,3903660652
2009-06-09,4.649990,4.696100,4.324150,4.333880,3.221604,3903660652
2009-06-10,4.343100,4.435840,4.184790,4.259080,3.166001,1366281228
2009-06-11,4.259080,4.324150,3.961920,4.249860,3.159148,3903660652
2009-06-12,4.203230,4.203230,4.101280,4.101280,3.048700,1951830326
2009-06-15,4.101280,4.101280,3.841010,3.850230,2.862082,1171098196
2009-06-16,3.841010,3.841010,3.720100,3.785170,2.813719,975915163
2009-06-17,3.766210,3.859450,3.766210,3.841010,2.855228,1171098196
2009-06-18,3.794390,3.906080,3.682700,3.682700,2.737547,1171098196
2009-06-19,3.691920,3.766210,3.682700,3.720100,2.765349,975915163
2009-06-22,3.738540,3.812830,3.738540,3.812830,2.834280,780732130
2009-06-23,3.775430,3.803610,3.701140,3.720100,2.765349,1366281228
2009-06-24,3.720100,3.850230,3.655030,3.803610,2.827426,1951830326
2009-06-25,3.822050,3.887120,3.812830,3.831280,2.847995,1171098196
2009-06-26,3.877900,3.924520,3.841010,3.906080,2.903598,1171098196
2009-06-29,3.924520,3.971140,3.859450,3.906080,2.903598,1171098196
2009-06-30,3.952190,3.952190,3.887120,3.906080,2.903598,780732130
2009-07-01,3.906080,4.036210,3.906080,4.017250,2.986237,1171098196
2009-07-02,4.045430,4.157120,4.036210,4.073100,3.027753,1561464261
2009-07-03,4.045430,4.054660,3.933740,3.980370,2.958822,780732130
2009-07-06,4.184790,4.184790,4.045430,4.054660,3.014045,1951830326
2009-07-07,4.184790,4.222190,4.063880,4.147900,3.083356,1171098196
2009-07-08,4.110500,4.138170,4.045430,4.138170,3.076123,975915163
2009-07-09,4.128940,4.175570,4.110500,4.175570,3.103924,1951830326
2009-07-10,4.184790,4.231410,4.119720,4.119720,3.062408,1561464261
2009-07-13,4.092060,4.101280,3.906080,3.989590,2.965675,1756647294
2009-07-14,3.998810,3.998810,3.915300,3.942970,2.931020,975915163
2009-07-15,3.961920,4.036210,3.952190,4.036210,3.000330,1171098196
2009-07-16,4.054660,4.128940,3.961920,4.045430,3.007184,1561464261
2009-07-17,3.989590,4.128940,3.989590,4.110500,3.055554,1951830326
2009-07-20,4.119720,4.314920,4.073100,4.305700,3.200656,3903660652
2009-07-21,4.278040,4.343100,4.184790,4.222190,3.138579,1951830326
2009-07-22,4.231410,4.296480,4.175570,4.222190,3.138579,1171098196
2009-07-23,4.231410,4.305700,4.184790,4.259080,3.166001,1951830326
2009-07-24,4.343100,4.464020,4.278040,4.287260,3.186949,5855490979
2009-07-27,4.454790,4.584930,4.398950,4.584930,3.408223,5855490979
2009-07-28,4.798570,4.882600,4.668440,4.715060,3.504956,11710981957
2009-07-29,4.715060,4.780130,4.556750,4.621820,3.435646,5855490979
2009-07-30,4.575710,4.761680,4.500900,4.751950,3.532378,5855490979
2009-07-31,4.835970,4.975330,4.742730,4.891820,3.636351,9759151631
2009-08-03,4.975330,5.096240,4.928710,4.956890,3.684721,9759151631
2009-08-04,5.114690,5.217150,4.928710,5.049620,3.753652,11710981957
2009-08-05,5.049620,5.198710,4.696100,4.696100,3.490862,7807321305
2009-08-06,4.705840,4.826750,4.556750,4.742730,3.525524,5855490979
2009-08-07,4.742730,4.742730,4.742730,4.742730,3.525524,0
2009-08-10,4.742730,4.854420,4.715060,4.751950,3.532378,3903660652
2009-08-11,4.742730,4.742730,4.668440,4.715060,3.504956,1951830326
2009-08-12,4.696100,4.872860,4.696100,4.789350,3.560179,3903660652
2009-08-13,4.835970,4.863640,4.780130,4.807790,3.573887,3903660652
2009-08-14,4.882600,4.891820,4.780130,4.845200,3.601696,1951830326
2009-08-17,4.845200,4.845200,4.715060,4.715060,3.504956,3903660652
2009-08-18,4.715060,4.715060,4.464020,4.473240,3.325198,3903660652
2009-08-19,4.510130,4.594150,4.482460,4.538300,3.373561,1951830326
2009-08-20,4.510130,4.510130,4.389210,4.398950,3.269975,975915163
2009-08-21,4.417390,4.547530,4.370770,4.370770,3.249027,1951830326
2009-08-24,4.417390,4.510130,4.417390,4.454790,3.311483,1951830326
2009-08-25,4.464020,4.500900,4.333880,4.333880,3.221604,1951830326
2009-08-26,4.361550,4.398950,4.287260,4.324150,3.214371,1366281228
2009-08-27,4.324150,4.464020,4.324150,4.379990,3.255881,975915163
2009-08-28,4.379990,4.435840,4.370770,4.370770,3.249027,1171098196
2009-08-31,4.389210,4.464020,4.287260,4.314920,3.207510,1951830326
2009-09-01,4.333880,4.435840,4.296480,4.408170,3.276828,1366281228
2009-09-02,4.370770,4.445060,4.370770,4.445060,3.304250,1171098196
2009-09-03,4.510130,4.556750,4.464020,4.519860,3.359853,1951830326
2009-09-04,4.519860,4.603370,4.519860,4.556750,3.387275,3903660652
2009-09-07,4.640770,4.733510,4.556750,4.649990,3.456585,3903660652
2009-09-08,4.621820,4.715060,4.594150,4.594150,3.415077,3903660652
2009-09-09,4.603370,4.649990,4.510130,4.565970,3.394129,1951830326
2009-09-10,4.649990,4.686880,4.594150,4.603370,3.421930,3903660652
2009-09-11,4.621820,4.696100,4.621820,4.649990,3.456585,1951830326
2009-09-14,4.696100,4.826750,4.659220,4.770910,3.546472,7807321305
2009-09-15,4.798570,4.807790,4.696100,4.696100,3.490862,1951830326
2009-09-16,4.724280,4.780130,4.696100,4.742730,3.525524,1951830326
2009-09-17,4.780130,4.817020,4.696100,4.715060,3.504956,5855490979
2009-09-18,4.715060,4.770910,4.686880,4.770910,3.546472,1951830326
2009-09-21,4.742730,4.854420,4.742730,4.789350,3.560179,5855490979
2009-09-22,4.817020,4.817020,4.715060,4.724280,3.511809,1951830326
2009-09-23,4.649990,4.724280,4.565970,4.631040,3.442500,3903660652
2009-09-24,4.621820,4.640770,4.594150,4.603370,3.421930,975915163
2009-09-25,4.603370,4.715060,4.556750,4.715060,3.504956,1951830326
2009-09-28,4.677660,4.705840,4.631040,4.696100,3.490862,975915163
2009-09-29,4.696100,4.742730,4.649990,4.649990,3.456585,1951830326
2009-09-30,4.677660,4.686880,4.649990,4.686880,3.484008,1756647294
2009-10-01,4.724280,4.724280,4.640770,4.696100,3.490862,1951830326
2009-10-02,4.612590,4.761680,4.612590,4.724280,3.511809,3903660652
2009-10-05,4.724280,4.872860,4.724280,4.807790,3.573887,7807321305
2009-10-06,4.854420,4.966110,4.854420,4.910260,3.650059,7807321305
2009-10-07,5.003000,5.003000,4.817020,4.863640,3.615403,5855490979
2009-10-08,4.863640,4.947660,4.845200,4.845200,3.601696,3903660652
2009-10-09,4.928710,5.179750,4.872860,5.179750,3.850385,17566472936
2009-10-12,5.347290,5.533270,5.319620,5.533270,4.113175,17566472936
2009-10-13,5.747430,5.812490,5.533270,5.551710,4.126882,19518303262
2009-10-14,5.579890,5.672620,5.495870,5.514820,4.099460,11710981957
2009-10-15,5.579890,5.626510,5.458980,5.486640,4.078512,17566472936
2009-10-16,5.495870,5.579890,5.403130,5.458980,4.057951,5855490979
2009-10-19,5.458980,5.793540,5.458980,5.765870,4.286079,19518303262
2009-10-20,5.840160,5.905230,5.589110,5.589110,4.154684,13662812283
2009-10-21,5.598330,5.765870,5.598330,5.747430,4.272371,11710981957
2009-10-22,5.747430,5.747430,5.579890,5.589110,4.154684,7807321305
2009-10-23,5.626510,5.691580,5.598330,5.644960,4.196200,5855490979
2009-10-26,5.672620,5.710030,5.533270,5.551710,4.126882,5855490979
2009-10-27,5.542490,5.551710,5.347290,5.403130,4.016435,5855490979
2009-10-28,5.514820,5.514820,5.309890,5.319620,3.954357,5855490979
2009-10-29,5.207930,5.207930,4.956890,5.021950,3.733083,7807321305
2009-10-30,5.087020,5.226380,5.068580,5.087020,3.781453,7807321305
2009-11-02,4.975330,5.133640,4.882600,5.068580,3.767746,1951830326
2009-11-03,5.244820,5.365730,5.170530,5.282220,3.926556,7807321305
2009-11-04,5.458980,5.644960,5.319620,5.644960,4.196200,9759151631
2009-11-05,5.728470,5.812490,5.486640,5.505600,4.092607,15614642610
2009-11-06,5.635740,5.654180,5.458980,5.468200,4.064805,5855490979
2009-11-09,5.505600,5.654180,5.468200,5.495870,4.085373,5855490979
2009-11-10,5.570670,5.654180,5.514820,5.551710,4.126882,7807321305
2009-11-11,5.561450,5.719250,5.561450,5.654180,4.203053,9759151631
2009-11-12,5.672620,5.728470,5.635740,5.635740,4.189346,5855490979
2009-11-13,5.635740,5.691580,5.626510,5.626510,4.182485,3903660652
2009-11-16,5.719250,6.016920,5.682360,6.016920,4.472698,13662812283
2009-11-17,6.435500,6.435500,6.435500,6.435500,4.783850,11710981957
2009-11-18,6.779280,6.863300,6.435500,6.677320,4.963608,39036606524
2009-11-19,6.603030,6.639920,6.435500,6.453940,4.797558,11710981957
2009-11-20,6.323810,6.863300,6.323810,6.686540,4.970462,19518303262
2009-11-23,6.686540,6.770060,6.593300,6.612260,4.915246,9759151631
2009-11-24,6.695770,6.742390,6.565630,6.593300,4.901151,17566472936
2009-11-25,6.519010,6.658370,6.323810,6.426280,4.776997,9759151631
2009-11-26,6.426280,6.463160,6.156270,6.156270,4.576284,11710981957
2009-11-27,6.007690,6.258740,5.979520,6.044580,4.493259,13662812283
2009-11-30,6.305360,6.305360,6.100430,6.202900,4.610947,5855490979
2009-12-01,6.296140,6.296140,6.054320,6.091210,4.527921,5855490979
2009-12-02,6.184450,6.184450,6.026140,6.072760,4.514206,7807321305
2009-12-03,6.091210,6.091210,5.886780,5.905230,4.389673,5855490979
