Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,57.000000,58.200001,57.000000,58.200001,48.395386,7895000
2015-08-11,58.599998,59.000000,56.700001,56.799999,47.231236,17788000
2015-08-12,55.700001,55.799999,51.700001,52.900002,43.988243,61276000
2015-08-13,52.900002,54.000000,52.700001,53.099998,44.154545,34661000
2015-08-14,53.500000,54.000000,53.200001,53.500000,44.487167,17106000
2015-08-17,53.700001,53.799999,52.700001,53.200001,44.237705,20244000
2015-08-18,53.200001,53.500000,51.000000,51.400002,42.740940,29134000
2015-08-19,51.000000,51.500000,49.650002,50.099998,41.659943,34305000
2015-08-20,49.599998,51.500000,49.500000,51.400002,42.740940,28238000
2015-08-21,50.400002,50.500000,49.849998,49.849998,41.452057,27032000
2015-08-24,48.849998,51.200001,45.500000,50.299999,41.826248,56174000
2015-08-25,50.200001,52.200001,49.700001,51.900002,43.156708,41434000
2015-08-26,51.500000,54.700001,50.599998,53.400002,44.404011,50642000
2015-08-27,53.700001,54.099998,52.599998,53.900002,44.819782,29503000
2015-08-28,54.299999,55.000000,53.900002,54.299999,45.152393,23022000
2015-08-31,54.099998,55.900002,53.400002,55.900002,46.482853,31299000
2015-09-01,55.500000,55.500000,52.799999,52.799999,43.905090,30912000
2015-09-02,52.000000,53.000000,51.599998,52.299999,43.489319,36667000
2015-09-03,52.400002,52.799999,51.599998,52.599998,43.738781,16173000
2015-09-04,52.400002,52.799999,52.000000,52.200001,43.406170,15631000
2015-09-07,51.900002,52.500000,51.799999,52.099998,43.323013,14378000
2015-09-08,52.000000,52.299999,51.599998,51.900002,43.156708,13029000
2015-09-09,53.000000,53.700001,52.500000,53.099998,44.154545,29540000
2015-09-10,53.000000,53.299999,52.700001,52.900002,43.988243,19141000
2015-09-11,52.799999,53.200001,52.700001,53.200001,44.237705,16339000
2015-09-14,53.400002,53.400002,52.400002,52.900002,43.988243,19721000
2015-09-15,53.000000,53.099998,52.200001,52.599998,43.738781,16045000
2015-09-16,52.799999,53.700001,52.500000,53.299999,44.320858,20115000
2015-09-17,53.900002,55.299999,53.799999,55.299999,45.983929,33897000
2015-09-18,54.500000,55.400002,53.900002,55.099998,45.817619,23615000
2015-09-21,54.099998,54.200001,53.400002,53.400002,44.404011,19903000
2015-09-22,54.000000,54.599998,53.599998,54.500000,45.318703,11470000
2015-09-23,53.700001,53.799999,53.200001,53.200001,44.237705,19896000
2015-09-24,53.299999,53.400002,52.700001,52.700001,43.821934,19345000
2015-09-25,52.500000,52.700001,51.599998,52.299999,43.489319,20208000
2015-09-29,52.299999,52.299999,52.299999,52.299999,43.489319,0
2015-09-30,51.200001,51.400002,49.849998,51.299999,42.657787,44791000
2015-10-01,51.400002,52.700001,50.500000,52.500000,43.655628,24913000
2015-10-02,51.500000,52.500000,51.299999,52.099998,43.323013,19931000
2015-10-05,52.700001,52.799999,52.000000,52.500000,43.655628,12835000
2015-10-06,53.000000,53.799999,52.099998,52.299999,43.489319,16880000
2015-10-07,52.299999,53.299999,52.099998,53.299999,44.320858,18048000
2015-10-08,53.700001,53.700001,52.099998,52.099998,43.323013,13992000
2015-10-12,52.500000,53.200001,52.000000,52.299999,43.489319,18541000
2015-10-13,52.599998,53.000000,52.200001,52.299999,43.489319,19926000
2015-10-14,52.099998,52.599998,52.000000,52.299999,43.489319,9982000
2015-10-15,52.500000,52.799999,52.200001,52.200001,43.406170,16497000
2015-10-16,52.700001,53.099998,52.200001,52.700001,43.821934,26510000
2015-10-19,52.900002,53.500000,52.799999,53.500000,44.487167,17137000
2015-10-20,54.000000,54.099998,53.000000,53.599998,44.570316,25457000
2015-10-21,53.799999,53.900002,53.099998,53.200001,44.237705,22402000
2015-10-22,53.099998,53.500000,52.799999,52.799999,43.905090,11431000
2015-10-23,53.599998,53.900002,53.299999,53.900002,44.819782,17431000
2015-10-26,54.200001,54.799999,53.500000,53.900002,44.819782,17969000
2015-10-27,54.099998,54.099998,53.099998,53.599998,44.570316,16428000
2015-10-28,53.299999,53.599998,53.099998,53.599998,44.570316,9137000
2015-10-29,53.599998,53.599998,52.500000,52.500000,43.655628,13920000
2015-10-30,52.500000,53.299999,52.099998,52.700001,43.821934,22443000
2015-11-02,52.400002,53.200001,52.200001,53.099998,44.154545,15628000
2015-11-03,53.400002,54.400002,53.099998,54.400002,45.235546,29207000
2015-11-04,54.799999,55.500000,54.099998,55.400002,46.067081,37730000
2015-11-05,55.200001,56.200001,54.799999,55.900002,46.482853,22667000
2015-11-06,55.400002,55.500000,54.400002,54.400002,45.235546,24496000
2015-11-09,54.700001,56.200001,54.500000,54.900002,45.651318,22359000
2015-11-10,54.299999,54.299999,53.599998,53.599998,44.570316,17878000
2015-11-11,53.700001,53.900002,53.099998,53.200001,44.237705,11156000
2015-11-12,53.099998,53.400002,52.700001,52.799999,43.905090,12309000
2015-11-13,52.200001,53.400002,52.200001,52.299999,43.489319,13856000
2015-11-16,50.900002,53.400002,50.900002,53.099998,44.154545,20588000
2015-11-17,53.400002,54.099998,53.200001,53.400002,44.404011,15899000
2015-11-18,53.599998,53.700001,52.299999,52.700001,43.821934,19346000
2015-11-19,53.200001,53.700001,52.400002,53.700001,44.653477,15831000
2015-11-20,53.700001,53.700001,52.599998,53.299999,44.320858,10809000
2015-11-23,53.700001,53.700001,53.099998,53.299999,44.320858,8324000
2015-11-24,53.299999,53.799999,53.099998,53.500000,44.487167,9947000
2015-11-25,53.099998,53.500000,52.700001,52.700001,43.821934,10906000
2015-11-26,53.000000,53.700001,52.900002,53.200001,44.237705,12826000
2015-11-27,53.200001,53.599998,52.700001,52.700001,43.821934,8326000
2015-11-30,52.099998,52.099998,51.200001,52.000000,43.239864,44002000
2015-12-01,52.099998,52.200001,51.400002,51.900002,43.156708,27965000
2015-12-02,51.700001,52.299999,51.599998,51.599998,42.907246,15058000
2015-12-03,51.299999,52.000000,51.299999,51.599998,42.907246,9433000
2015-12-04,51.299999,51.400002,50.700001,50.900002,42.325176,23615000
2015-12-07,51.299999,51.900002,50.299999,50.299999,41.826248,16909000
2015-12-08,50.299999,50.500000,49.150002,49.349998,41.036289,28062000
2015-12-09,49.000000,49.150002,48.200001,48.549999,40.371059,29855000
2015-12-10,48.150002,48.950001,47.599998,48.799999,40.578945,30847000
2015-12-11,48.549999,48.549999,47.599998,48.000000,39.913719,25269000
2015-12-14,46.799999,47.450001,46.599998,46.900002,38.999027,19446000
2015-12-15,46.900002,47.099998,45.849998,45.950001,38.209072,28011000
2015-12-16,46.250000,46.400002,45.950001,45.950001,38.209072,25618000
2015-12-17,46.500000,47.650002,46.500000,47.650002,39.622681,21159000
2015-12-18,46.599998,46.950001,46.500000,46.500000,38.666412,18901000
2015-12-21,46.000000,46.349998,45.900002,46.200001,38.416958,17030000
2015-12-22,46.299999,46.549999,46.099998,46.150002,38.375378,10877000
2015-12-23,46.500000,47.099998,46.250000,46.299999,38.500103,16669000
2015-12-24,46.849998,47.299999,46.799999,46.950001,39.040607,10111000
2015-12-25,47.099998,47.200001,46.799999,47.099998,39.165333,4814000
2015-12-28,47.200001,47.299999,46.900002,47.049999,39.123760,6847000
2015-12-29,47.000000,47.049999,46.549999,46.700001,38.832718,5511000
2015-12-30,47.000000,47.099998,45.799999,46.400002,38.583263,21601000
2015-12-31,45.099998,45.299999,44.349998,45.000000,37.419109,40749000
2016-01-04,45.049999,45.049999,43.549999,43.549999,36.213383,21000000
2016-01-05,43.500000,43.599998,42.250000,42.450001,35.298698,29508000
2016-01-06,40.349998,41.700001,40.299999,41.000000,34.092972,58366000
2016-01-07,41.000000,41.349998,39.099998,39.650002,32.970398,64622000
2016-01-08,39.400002,40.450001,39.000000,39.650002,32.970398,40782000
2016-01-11,39.500000,39.599998,38.700001,39.000000,32.429897,38608000
2016-01-12,39.500000,39.799999,38.849998,39.599998,32.928814,42889000
2016-01-13,40.000000,40.150002,39.000000,39.099998,32.513050,35071000
2016-01-14,38.099998,38.599998,37.849998,38.000000,31.598360,40660000
2016-01-15,38.250000,38.500000,36.500000,36.799999,30.600517,53151000
2016-01-18,36.000000,37.450001,35.700001,37.349998,31.057858,43972000
2016-01-19,37.299999,37.500000,36.650002,37.150002,30.891556,26478000
2016-01-20,36.900002,36.900002,35.700001,35.700001,29.685829,35520000
2016-01-21,35.799999,36.049999,35.000000,35.000000,29.103756,42166000
2016-01-22,35.349998,35.549999,34.700001,35.000000,29.103756,41708000
2016-01-25,35.400002,36.650002,35.200001,36.200001,30.101597,51349000
2016-01-26,35.799999,35.849998,35.299999,35.349998,29.394791,29849000
2016-01-27,35.500000,35.650002,35.049999,35.400002,29.436371,29668000
2016-01-28,35.349998,36.049999,35.250000,35.750000,29.727406,54442000
2016-01-29,35.700001,37.450001,35.500000,36.450001,30.309483,94932000
2016-01-30,null,null,null,null,null,null
2016-02-01,37.950001,38.599998,37.500000,38.400002,31.930975,63034000
2016-02-02,38.200001,39.000000,37.750000,38.500000,32.014130,45023000
2016-02-03,38.000000,38.150002,37.500000,37.849998,31.473629,48791000
2016-02-15,36.200001,37.000000,36.200001,36.400002,30.267904,65179000
2016-02-16,37.000000,38.650002,36.799999,38.349998,31.889397,51240000
2016-02-17,38.750000,38.750000,37.700001,37.700001,31.348902,30566000
2016-02-18,38.349998,38.500000,38.200001,38.299999,31.847822,24754000
2016-02-19,38.049999,38.299999,37.900002,38.299999,31.847822,14816000
2016-02-22,38.599998,38.750000,38.150002,38.349998,31.889397,15976000
2016-02-23,38.599998,38.750000,38.349998,38.650002,32.138859,14925000
2016-02-24,38.500000,38.650002,38.349998,38.349998,31.889397,17120000
2016-02-25,38.650002,39.450001,38.450001,39.099998,32.513050,31193000
2016-02-26,39.349998,39.849998,39.299999,39.450001,32.804089,24536000
2016-03-01,38.950001,39.500000,38.799999,39.400002,32.762512,21198000
2016-03-02,40.000000,40.450001,39.849998,40.150002,33.386162,25150000
2016-03-03,40.299999,41.549999,40.250000,41.150002,34.217701,39958000
2016-03-04,41.450001,41.700001,40.799999,41.450001,34.467159,37482000
2016-03-07,41.599998,42.250000,41.000000,41.000000,34.092972,37978000
2016-03-08,41.200001,41.500000,40.650002,41.250000,34.300850,31634000
2016-03-09,41.200001,41.200001,40.450001,40.700001,33.843506,22702000
2016-03-10,40.400002,40.799999,39.950001,40.150002,33.386162,31411000
2016-03-11,40.099998,40.500000,39.700001,40.450001,33.635624,27488000
2016-03-14,41.000000,41.250000,40.650002,40.799999,33.926662,29022000
2016-03-15,40.950001,40.950001,39.799999,39.799999,33.095123,26738000
2016-03-16,40.099998,40.599998,39.950001,40.200001,33.427746,24735000
2016-03-17,40.700001,41.450001,40.500000,40.700001,33.843506,28365000
2016-03-18,40.900002,41.000000,40.500000,40.599998,33.760357,33099000
2016-03-21,40.950001,40.950001,40.049999,40.400002,33.594051,18742000
2016-03-22,40.299999,40.349998,39.849998,40.349998,33.552467,19044000
2016-03-23,40.299999,40.750000,39.900002,40.000000,33.261433,21335000
2016-03-24,39.750000,40.000000,39.150002,39.799999,33.095123,23287000
2016-03-25,40.000000,40.099998,39.799999,39.950001,33.219856,11805000
2016-03-28,40.000000,40.200001,39.900002,39.950001,33.219856,8635000
2016-03-29,40.000000,40.000000,39.200001,39.450001,32.804089,14626000
2016-03-30,39.599998,39.950001,39.549999,39.750000,33.053547,16561000
2016-03-31,40.450001,41.900002,40.400002,41.000000,34.092972,59964000
2016-04-01,40.750000,40.849998,40.200001,40.400002,33.594051,29647000
2016-04-06,39.950001,40.000000,38.900002,39.049999,32.471470,41674000
2016-04-07,39.200001,39.349998,39.000000,39.299999,32.679359,18442000
2016-04-08,39.099998,39.599998,39.000000,39.599998,32.928814,19055000
2016-04-11,39.400002,39.450001,39.099998,39.250000,32.637779,13209000
2016-04-12,39.250000,39.700001,39.250000,39.450001,32.804089,12123000
2016-04-13,39.650002,40.150002,39.549999,40.000000,33.261433,18678000
2016-04-14,40.500000,41.000000,40.400002,40.400002,33.594051,28521000
2016-04-15,40.549999,41.049999,40.549999,40.750000,33.885082,20131000
2016-04-18,40.700001,40.700001,39.799999,40.000000,33.261433,22227000
2016-04-19,40.400002,40.450001,39.900002,40.049999,33.303009,13697000
2016-04-20,40.349998,40.400002,39.599998,39.650002,32.970398,16381000
2016-04-21,39.750000,39.849998,39.400002,39.400002,32.762512,14997000
2016-04-22,39.650002,40.049999,39.400002,39.849998,33.136700,12803000
2016-04-25,39.799999,40.000000,39.599998,39.799999,33.095123,7631000
2016-04-26,39.900002,40.450001,39.900002,40.250000,33.469315,12884000
2016-04-27,39.700001,39.799999,39.250000,39.500000,32.845665,21025000
2016-04-28,39.500000,39.599998,38.799999,38.849998,32.305164,22754000
2016-04-29,38.549999,39.250000,38.500000,39.250000,32.637779,18639000
2016-05-03,39.250000,39.299999,38.599998,38.950001,32.388321,13075000
2016-05-04,38.599998,38.900002,37.849998,38.000000,31.598360,21542000
2016-05-05,37.799999,38.150002,37.549999,37.799999,31.432055,15479000
2016-05-06,37.549999,37.599998,36.900002,37.000000,30.766825,23714000
2016-05-09,37.150002,37.250000,36.650002,36.900002,30.683672,15537000
2016-05-10,36.900002,37.150002,36.599998,36.900002,30.683672,15329000
2016-05-11,37.250000,37.250000,36.500000,36.650002,30.475790,12927000
2016-05-12,36.500000,36.799999,36.099998,36.200001,30.101597,19400000
2016-05-13,36.000000,36.049999,35.599998,35.700001,29.685829,38536000
2016-05-16,35.700001,36.200001,35.549999,36.000000,29.935289,11505000
2016-05-17,36.099998,36.700001,35.799999,36.349998,30.226326,16098000
2016-05-18,36.299999,36.849998,36.099998,36.599998,30.434210,16166000
2016-05-19,36.599998,36.700001,36.000000,36.299999,30.184750,20141000
2016-05-20,36.349998,36.849998,36.150002,36.450001,30.309483,11826000
2016-05-23,36.450001,37.849998,36.049999,37.849998,31.473629,20131000
2016-05-24,37.400002,37.700001,37.000000,37.000000,30.766825,19339000
2016-05-25,37.400002,37.900002,37.349998,37.700001,31.348902,23190000
2016-05-26,37.650002,37.700001,37.299999,37.400002,31.099443,15783000
2016-05-27,37.599998,37.799999,37.549999,37.799999,31.432055,16627000
2016-05-30,38.000000,38.799999,37.950001,38.500000,32.014130,28749000
2016-05-31,38.500000,38.700001,38.000000,38.500000,32.014130,32676000
2016-06-01,38.250000,39.200001,38.250000,39.000000,32.429897,18618000
2016-06-02,39.000000,39.349998,38.700001,38.799999,32.263588,16258000
2016-06-03,39.000000,39.000000,38.650002,38.849998,32.305164,11240000
2016-06-04,null,null,null,null,null,null
2016-06-06,38.650002,39.099998,38.650002,39.000000,32.429897,13205000
2016-06-07,39.000000,39.250000,38.900002,39.150002,32.554630,18485000
2016-06-08,39.299999,39.549999,38.849998,38.950001,32.388321,25703000
2016-06-13,38.599998,38.849998,37.900002,38.450001,31.972553,24318000
2016-06-14,38.299999,39.500000,38.299999,39.500000,32.845665,27790000
2016-06-15,39.599998,39.900002,39.299999,39.799999,33.095123,21207000
2016-06-16,39.599998,39.650002,38.700001,38.900002,32.346748,18507000
2016-06-17,39.200001,39.450001,38.950001,39.250000,32.637779,14285000
2016-06-20,39.500000,39.650002,39.299999,39.650002,32.970398,15800000
2016-06-21,39.650002,39.799999,39.549999,39.750000,33.053547,18600000
2016-06-22,39.750000,40.000000,39.500000,40.000000,33.261433,25229000
2016-06-23,40.000000,40.000000,39.650002,39.799999,33.095123,13559000
2016-06-24,39.799999,39.799999,37.950001,38.200001,31.764669,46392000
2016-06-27,36.250000,36.950001,36.250000,36.700001,32.203403,26533000
2016-06-28,36.200001,36.799999,36.000000,36.799999,32.291153,54862000
2016-06-29,37.099998,37.599998,37.000000,37.250000,32.686020,17704000
2016-06-30,37.299999,37.650002,37.000000,37.650002,33.037010,21286000
2016-07-01,37.650002,38.000000,37.500000,37.599998,32.993134,18765000
2016-07-04,37.500000,37.599998,37.349998,37.349998,32.773762,13083000
2016-07-05,37.150002,37.250000,37.000000,37.000000,32.466648,16463000
2016-07-06,36.799999,36.799999,36.099998,36.099998,31.676918,28965000
2016-07-07,36.400002,36.500000,36.049999,36.049999,31.633043,16698000
2016-07-08,36.049999,36.049999,36.049999,36.049999,31.633043,0
2016-07-11,36.700001,36.950001,36.500000,36.500000,32.027912,27615000
2016-07-12,36.849998,37.200001,36.650002,37.150002,32.598274,23619000
2016-07-13,37.450001,37.950001,37.299999,37.900002,33.256382,29221000
2016-07-14,37.900002,38.250000,37.700001,38.099998,33.431873,23476000
2016-07-15,38.250000,39.099998,38.200001,39.000000,34.221600,38032000
2016-07-18,39.099998,39.700001,39.099998,39.450001,34.616470,25489000
2016-07-19,39.500000,40.250000,39.049999,40.250000,35.318447,41366000
2016-07-20,40.000000,40.049999,39.500000,40.000000,35.099079,24414000
2016-07-21,40.150002,40.200001,39.900002,40.049999,35.142952,22364000
2016-07-22,39.950001,40.099998,39.750000,40.049999,35.142952,19379000
2016-07-25,40.200001,40.400002,39.200001,39.849998,34.967453,15116000
2016-07-26,39.799999,40.000000,39.500000,40.000000,35.099079,11926000
2016-07-27,40.049999,40.200001,39.599998,39.900002,35.011330,13222000
2016-07-28,39.900002,40.200001,39.799999,40.099998,35.186829,17314000
2016-07-29,40.150002,40.200001,39.400002,39.650002,34.791965,17951000
2016-08-01,39.599998,40.000000,39.599998,40.000000,35.099079,14753000
2016-08-02,39.950001,40.000000,39.799999,39.799999,34.923588,9459000
2016-08-03,39.400002,39.900002,39.200001,39.650002,34.791965,8838000
2016-08-04,39.799999,39.799999,39.400002,39.750000,34.879711,8567000
2016-08-05,39.750000,40.950001,39.750000,40.450001,35.493946,24679000
2016-08-08,41.000000,41.650002,40.700001,41.650002,36.546917,29536000
2016-08-09,41.799999,42.000000,41.349998,41.650002,36.546917,22819000
2016-08-10,42.000000,42.049999,41.650002,42.000000,36.854034,20348000
2016-08-11,41.950001,42.000000,41.099998,41.549999,36.459167,17923000
2016-08-12,41.549999,42.200001,41.500000,41.700001,36.590790,16574000
2016-08-15,41.900002,41.950001,41.299999,41.500000,36.415295,9272000
2016-08-16,41.700001,41.700001,41.200001,41.599998,36.503040,12986000
2016-08-17,41.450001,41.750000,41.299999,41.700001,36.590790,9648000
2016-08-18,41.549999,42.000000,41.500000,41.849998,36.722412,15042000
2016-08-19,41.900002,41.950001,41.200001,41.200001,36.152054,13745000
2016-08-22,41.000000,41.000000,40.200001,40.500000,35.537819,14368000
2016-08-23,40.450001,41.950001,40.450001,41.799999,36.678539,18419000
2016-08-24,41.950001,42.099998,41.549999,41.599998,36.503040,9766000
2016-08-25,41.549999,42.000000,41.549999,41.849998,36.722412,16094000
2016-08-26,42.000000,42.049999,41.799999,42.000000,36.854034,14189000
2016-08-29,42.500000,43.200001,42.500000,43.049999,37.775387,30685000
2016-08-30,43.200001,44.750000,43.200001,44.599998,39.135471,53971000
2016-08-31,45.200001,45.349998,43.950001,44.700001,39.223225,48213000
2016-09-01,44.400002,44.599998,44.000000,44.299999,38.872227,27390000
2016-09-02,44.099998,44.700001,43.549999,44.650002,39.179352,25362000
2016-09-05,45.000000,45.500000,44.849998,44.900002,39.398716,14940000
2016-09-06,45.000000,46.200001,45.000000,45.849998,40.232319,34056000
2016-09-07,46.099998,46.299999,45.700001,46.099998,40.451687,29616000
2016-09-08,46.250000,46.799999,46.049999,46.750000,41.022049,23323000
2016-09-09,46.500000,46.500000,45.650002,45.900002,40.276196,19303000
2016-09-10,null,null,null,null,null,null
2016-09-12,44.599998,45.549999,44.250000,45.049999,39.530338,22770000
2016-09-13,45.500000,45.500000,44.049999,44.700001,39.223225,21519000
2016-09-14,44.500000,44.750000,44.250000,44.650002,39.179352,17827000
2016-09-19,44.799999,45.799999,44.799999,45.700001,40.100700,24543000
2016-09-20,45.700001,46.299999,45.599998,46.200001,40.539440,17712000
2016-09-21,46.049999,46.500000,45.750000,46.400002,40.714931,16271000
2016-09-22,46.849998,46.900002,45.849998,46.299999,40.627186,11480000
2016-09-23,46.799999,46.799999,46.299999,46.450001,40.758804,12744000
2016-09-26,46.099998,46.099998,45.500000,45.700001,40.100700,11313000
2016-09-27,45.700001,45.700001,45.700001,45.700001,40.100700,0
2016-09-28,45.700001,45.700001,45.700001,45.700001,40.100700,0
2016-09-29,46.250000,46.900002,46.000000,46.849998,41.109798,26133000
2016-09-30,46.349998,46.450001,45.599998,46.299999,40.627186,19857000
2016-10-03,46.400002,46.650002,46.000000,46.049999,40.407818,10894000
2016-10-04,45.799999,46.450001,45.750000,46.450001,40.758804,9578000
2016-10-05,46.450001,46.549999,46.200001,46.299999,40.627186,8159000
2016-10-06,46.049999,46.250000,45.799999,45.849998,40.232319,8306000
2016-10-07,45.700001,45.700001,45.150002,45.299999,39.749706,11796000
2016-10-11,45.500000,45.599998,44.599998,45.000000,39.486465,14258000
2016-10-12,44.849998,45.849998,44.549999,45.799999,40.188442,12938000
2016-10-13,45.900002,46.150002,45.450001,45.450001,39.881332,20758000
2016-10-14,45.849998,45.849998,45.450001,45.700001,40.100700,10620000
2016-10-17,45.549999,45.650002,44.799999,45.049999,39.530338,17386000
2016-10-18,45.099998,45.599998,45.099998,45.599998,40.012947,13397000
2016-10-19,45.500000,45.799999,45.400002,45.500000,39.925205,9729000
2016-10-20,45.599998,45.599998,45.099998,45.150002,39.618088,8848000
2016-10-21,45.049999,45.250000,44.799999,44.900002,39.398716,15131000
2016-10-24,44.900002,45.150002,44.750000,44.849998,39.354843,10263000
2016-10-25,44.950001,45.299999,44.750000,45.299999,39.749706,8003000
2016-10-26,45.349998,45.500000,45.049999,45.349998,39.793583,12357000
2016-10-27,45.349998,45.549999,45.000000,45.450001,39.881332,12163000
2016-10-28,45.299999,45.299999,44.599998,44.900002,39.398716,18183000
2016-10-31,44.700001,44.900002,44.299999,44.799999,39.310966,17277000
2016-11-01,44.549999,44.849998,44.500000,44.750000,39.267094,7477000
2016-11-02,44.500000,44.549999,44.200001,44.500000,39.047729,10958000
2016-11-03,44.299999,44.400002,43.450001,43.500000,38.170250,13740000
2016-11-04,43.349998,43.900002,43.200001,43.900002,38.521240,8038000
2016-11-07,44.049999,44.400002,44.000000,44.299999,38.872227,7383000
2016-11-08,44.400002,44.500000,44.049999,44.500000,39.047729,7009000
2016-11-09,44.799999,45.150002,42.650002,42.799999,37.556015,23859000
2016-11-10,44.500000,45.299999,44.500000,45.299999,39.749706,34075000
2016-11-11,45.849998,46.099998,45.099998,45.750000,40.144573,39198000
2016-11-14,46.150002,48.900002,46.099998,48.500000,42.557632,74232000
2016-11-15,49.150002,49.599998,47.450001,47.500000,41.680157,48578000
2016-11-16,48.000000,48.450001,47.599998,47.599998,41.767902,27394000
2016-11-17,47.599998,48.000000,47.250000,47.599998,41.767902,17705000
2016-11-18,47.400002,47.500000,46.650002,47.099998,41.329166,21156000
2016-11-21,47.099998,48.400002,47.049999,48.099998,42.206642,19928000
2016-11-22,48.000000,48.200001,47.700001,48.049999,42.162769,13463000
2016-11-23,48.000000,48.400002,47.500000,47.750000,41.899529,18649000
2016-11-24,48.299999,48.700001,48.250000,48.450001,42.513760,22907000
2016-11-25,48.500000,49.799999,48.500000,49.349998,43.303486,39439000
2016-11-28,49.650002,49.849998,49.049999,49.349998,43.303486,29067000
2016-11-29,49.099998,50.000000,48.799999,49.450001,43.391239,25914000
2016-11-30,49.900002,50.400002,49.400002,49.450001,43.391239,35788000
2016-12-01,50.000000,50.299999,49.549999,50.299999,44.137093,24753000
2016-12-02,50.400002,51.000000,49.900002,50.799999,44.575829,23540000
2016-12-05,51.200001,51.299999,50.299999,51.000000,44.751328,20781000
2016-12-06,51.500000,51.500000,50.700001,51.000000,44.751328,25020000
2016-12-07,51.299999,51.500000,50.599998,51.000000,44.751328,16903000
2016-12-08,51.400002,51.500000,50.900002,51.200001,44.926823,21977000
2016-12-09,51.200001,51.500000,50.799999,51.500000,45.190063,16049000
2016-12-12,51.799999,51.799999,51.200001,51.400002,45.102318,13951000
2016-12-13,51.700001,52.500000,51.599998,52.299999,45.892044,22652000
2016-12-14,52.400002,52.799999,51.200001,51.500000,45.190063,27067000
2016-12-15,51.400002,53.000000,51.200001,53.000000,46.506279,25913000
2016-12-16,53.200001,53.700001,52.400002,52.900002,46.418533,26728000
2016-12-19,53.000000,53.099998,52.400002,52.900002,46.418533,10882000
2016-12-20,52.900002,53.299999,52.500000,52.900002,46.418533,10434000
2016-12-21,53.000000,53.000000,52.299999,52.500000,46.067543,13919000
2016-12-22,52.200001,52.200001,50.000000,50.200001,44.049343,26201000
2016-12-23,49.650002,50.500000,49.400002,49.799999,43.698353,21572000
2016-12-26,49.799999,50.799999,49.799999,50.799999,44.575829,4881000
2016-12-27,50.799999,50.799999,49.900002,50.099998,43.961597,5361000
2016-12-28,50.099998,50.900002,49.950001,50.900002,44.663582,9026000
2016-12-29,50.400002,51.000000,50.099998,50.200001,44.049343,10537000
2016-12-30,50.700001,51.099998,50.500000,51.000000,44.751328,7542000
2017-01-03,51.200001,51.400002,50.700001,51.400002,45.102318,5270000
2017-01-04,51.400002,51.500000,51.000000,51.099998,44.839073,10406000
2017-01-05,51.299999,51.500000,51.099998,51.400002,45.102318,10166000
2017-01-06,51.900002,51.900002,51.200001,51.599998,45.277813,6993000
2017-01-09,51.400002,52.500000,51.400002,51.700001,45.365559,13755000
2017-01-10,51.700001,52.000000,51.299999,52.000000,45.628803,10076000
2017-01-11,52.299999,52.400002,51.700001,51.700001,45.365559,9462000
2017-01-12,52.099998,52.599998,51.900002,52.200001,45.804298,15440000
2017-01-13,52.200001,52.299999,51.200001,51.299999,45.014568,12490000
2017-01-16,51.200001,51.200001,50.299999,50.400002,44.224846,11326000
2017-01-17,50.400002,51.299999,50.400002,51.299999,45.014568,8636000
2017-01-18,51.000000,51.200001,50.299999,50.500000,44.312588,15337000
2017-01-19,50.299999,50.599998,50.099998,50.200001,44.049343,9835000
2017-01-20,50.000000,50.799999,50.000000,50.500000,44.312588,10684000
2017-01-23,50.900002,51.200001,50.700001,50.700001,44.488083,11111000
2017-01-24,51.099998,51.099998,50.599998,50.599998,44.400333,9815000
2017-02-02,51.200001,51.400002,49.950001,50.099998,43.961597,23721000
2017-02-03,50.000000,50.200001,49.400002,49.400002,43.347366,26314000
2017-02-06,49.799999,51.000000,49.700001,50.500000,44.312588,23328000
2017-02-07,50.500000,50.799999,50.099998,50.700001,44.488083,9368000
2017-02-08,50.500000,50.900002,50.099998,50.400002,44.224846,11629000
2017-02-09,50.799999,50.799999,50.299999,50.700001,44.488083,11403000
2017-02-10,50.200001,51.500000,50.200001,51.000000,44.751328,25120000
2017-02-13,51.400002,51.400002,50.500000,50.700001,44.488083,12204000
2017-02-14,50.599998,51.299999,50.599998,51.299999,45.014568,15711000
2017-02-15,51.099998,51.500000,50.900002,51.200001,44.926823,19813000
2017-02-16,51.500000,51.799999,50.900002,51.299999,45.014568,15390000
2017-02-17,51.200001,51.299999,50.599998,50.799999,44.575829,12569000
2017-02-18,null,null,null,null,null,null
2017-02-20,50.700001,51.099998,50.200001,50.200001,44.049343,11050000
2017-02-21,50.299999,51.000000,50.200001,50.500000,44.312588,14365000
2017-02-22,50.799999,50.900002,50.200001,50.200001,44.049343,12082000
2017-02-23,50.200001,50.200001,49.599998,49.849998,43.742226,23171000
2017-02-24,49.849998,49.900002,49.650002,49.750000,43.654480,12794000
2017-03-01,49.750000,49.799999,49.500000,49.599998,43.522861,13521000
2017-03-02,50.400002,51.000000,49.750000,49.799999,43.698353,26292000
2017-03-03,49.799999,50.200001,49.599998,49.799999,43.698353,13372000
2017-03-06,49.799999,50.500000,49.799999,50.500000,44.312588,6769000
2017-03-07,50.599998,50.599998,50.299999,50.599998,44.400333,8525000
2017-03-08,50.599998,51.599998,50.400002,51.500000,45.190063,20944000
2017-03-09,51.700001,51.700001,51.000000,51.099998,44.839073,12676000
