Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,33.681801,35.954498,33.681801,35.954498,27.066347,1446500
2014-10-09,36.363602,36.363602,34.590900,34.590900,26.039837,924000
2014-10-13,32.727299,34.000000,32.545502,32.909100,24.773787,299200
2014-10-14,33.818199,33.818199,32.909100,33.090900,24.910645,172700
2014-10-15,32.772701,33.000000,32.181801,32.500000,24.465820,183700
2014-10-16,32.454498,32.454498,31.000000,32.000000,24.089422,235400
2014-10-17,31.818199,32.454498,31.454500,31.454500,23.678772,167200
2014-10-20,32.090900,32.272701,31.727301,31.909100,24.020992,85800
2014-10-21,32.136398,32.136398,31.818199,31.909100,24.020992,62700
2014-10-22,32.272701,32.500000,32.000000,32.045502,24.123676,106700
2014-10-23,32.000000,32.045502,31.818199,31.909100,24.020992,74800
2014-10-24,32.000000,32.181801,31.818199,31.818199,23.952562,92400
2014-10-27,31.727301,31.727301,30.000000,30.000000,22.583834,161700
2014-10-28,30.136400,30.909100,30.136400,30.772699,23.165516,145200
2014-10-29,31.454500,31.772699,31.272699,31.636400,23.815706,77000
2014-10-30,31.818199,31.818199,31.363600,31.636400,23.815706,33000
2014-10-31,31.818199,32.090900,31.772699,31.863600,23.986740,85800
2014-11-03,31.954500,32.272701,31.909100,32.000000,24.089422,86900
2014-11-04,32.090900,32.090900,31.772699,31.818199,23.952562,71500
2014-11-05,31.818199,31.909100,31.681801,31.909100,24.020992,31900
2014-11-06,31.909100,31.909100,31.454500,31.454500,23.678772,45100
2014-11-07,31.545500,31.818199,31.454500,31.772699,23.918310,25300
2014-11-10,32.318199,32.363602,32.045502,32.090900,24.157848,92400
2014-11-11,32.090900,32.090900,31.636400,31.727301,23.884134,56100
2014-11-12,31.727301,31.727301,31.181801,31.363600,23.610344,44000
2014-11-13,31.454500,31.590900,31.363600,31.545500,23.747274,33000
2014-11-14,31.409100,32.636398,31.363600,32.181801,24.226280,116600
2014-11-17,32.181801,32.181801,31.409100,31.409100,23.644594,72600
2014-11-18,31.363600,31.545500,31.000000,31.090900,23.405058,34100
2014-11-19,31.090900,32.090900,31.045500,31.181801,23.473486,52800
2014-11-20,31.454500,31.454500,31.272699,31.318199,23.576166,39600
2014-11-21,31.454500,31.454500,31.318199,31.454500,23.678772,45100
2014-11-24,31.545500,31.818199,31.318199,31.318199,23.576166,38500
2014-11-25,31.681801,31.681801,31.272699,31.545500,23.747274,63800
2014-11-26,31.818199,31.818199,31.363600,31.363600,23.610344,34100
2014-11-27,31.363600,31.681801,31.363600,31.363600,23.610344,47300
2014-11-28,31.545500,31.772699,31.363600,31.772699,23.918310,79200
2014-12-01,30.454500,31.681801,30.454500,31.318199,23.576166,53900
2014-12-02,31.181801,31.636400,31.090900,31.227301,23.507738,37400
2014-12-03,31.363600,32.090900,31.363600,32.000000,24.089422,104500
2014-12-04,32.181801,33.590900,32.181801,33.090900,24.910645,196900
2014-12-05,33.272701,33.772701,33.045502,33.136398,24.944897,179300
2014-12-08,34.500000,34.500000,33.545502,33.636398,25.321293,151800
2014-12-09,33.727299,33.818199,33.090900,33.136398,24.944897,67100
2014-12-10,32.818199,32.954498,32.681801,32.772701,24.671106,63800
2014-12-11,32.636398,33.090900,32.590900,32.590900,24.534248,46200
2014-12-12,32.818199,33.090900,32.772701,32.772701,24.671106,74800
2014-12-15,32.636398,32.636398,32.000000,32.363602,24.363140,100100
2014-12-16,32.863602,33.636398,32.454498,32.909100,24.773787,177100
2014-12-17,32.909100,33.181801,32.545502,32.772701,24.671106,68200
2014-12-18,32.909100,33.590900,32.727299,32.818199,24.705359,146300
2014-12-19,32.954498,33.590900,32.363602,32.818199,24.705359,101200
2014-12-22,32.909100,33.045502,32.500000,32.727299,24.636929,35200
2014-12-23,33.454498,33.454498,32.818199,33.000000,24.842215,40700
2014-12-24,33.545502,33.545502,33.136398,33.363602,25.115934,95700
2014-12-25,33.636398,33.636398,33.181801,33.272701,25.047504,62700
2014-12-26,33.272701,33.318199,33.090900,33.181801,24.979074,34100
2014-12-29,35.000000,35.454498,34.727299,34.727299,26.142515,302500
2014-12-30,34.727299,34.727299,34.090900,34.090900,25.663439,101200
2014-12-31,34.090900,34.545502,34.090900,34.318199,25.834549,85800
2015-01-05,34.318199,35.272701,34.227299,34.227299,25.766121,73700
2015-01-06,32.863602,35.000000,32.863602,34.045502,25.629263,168300
2015-01-07,34.045502,34.318199,34.045502,34.045502,25.629263,30800
2015-01-08,34.136398,34.909100,34.136398,34.454498,25.937155,126500
2015-01-09,34.454498,34.454498,33.681801,34.090900,25.663439,111100
2015-01-12,34.090900,34.090900,33.545502,33.545502,25.252867,45100
2015-01-13,33.545502,33.545502,33.272701,33.454498,25.184361,86900
2015-01-14,33.454498,33.545502,33.272701,33.272701,25.047504,29700
2015-01-15,33.272701,33.727299,33.272701,33.727299,25.389721,37400
2015-01-16,33.500000,33.818199,33.318199,33.772701,25.423901,35200
2015-01-19,33.636398,33.636398,33.181801,33.272701,25.047504,96800
2015-01-20,33.272701,33.636398,33.272701,33.363602,25.115934,24200
2015-01-21,33.409100,33.636398,33.409100,33.454498,25.184361,50600
2015-01-22,33.454498,34.045502,33.454498,33.636398,25.321293,114400
2015-01-23,34.000000,34.090900,33.409100,33.590900,25.287043,112200
2015-01-26,33.590900,34.545502,33.454498,33.863602,25.492331,187000
2015-01-27,33.909100,34.181801,33.909100,34.181801,25.731869,169400
2015-01-28,34.136398,34.227299,33.727299,33.818199,25.458151,74800
2015-01-29,33.818199,33.818199,33.545502,33.545502,25.252867,96800
2015-01-30,33.909100,33.909100,33.545502,33.636398,25.321293,58300
2015-02-02,33.772701,33.772701,33.545502,33.545502,25.252867,39600
2015-02-03,33.454498,33.636398,33.454498,33.454498,25.184361,24200
2015-02-04,33.636398,34.000000,33.636398,33.681801,25.355473,71500
2015-02-05,33.863602,33.954498,33.727299,33.909100,25.526583,57200
2015-02-06,34.000000,34.090900,33.909100,34.045502,25.629263,70400
2015-02-09,34.272701,34.636398,34.272701,34.318199,25.834549,220000
2015-02-10,34.500000,34.545502,34.181801,34.181801,25.731869,113300
2015-02-11,34.363602,34.363602,34.227299,34.227299,25.766121,83600
2015-02-12,34.227299,34.772701,34.227299,34.772701,26.176695,117700
2015-02-13,34.954498,35.227299,34.818199,34.818199,26.210945,253000
2015-02-24,35.090900,35.090900,34.727299,34.909100,26.279375,116600
2015-02-25,34.909100,34.954498,34.727299,34.772701,26.176695,74800
2015-02-26,34.772701,34.818199,34.727299,34.818199,26.210945,86900
2015-03-02,34.954498,35.318199,34.863602,35.181801,26.484665,165000
2015-03-03,35.272701,35.272701,34.954498,34.954498,26.313551,82500
2015-03-04,35.090900,35.227299,34.954498,34.954498,26.313551,79200
2015-03-05,34.772701,35.363602,34.636398,35.136398,26.450485,150700
2015-03-06,35.272701,35.272701,35.090900,35.272701,26.553093,64900
2015-03-09,35.318199,35.318199,35.000000,35.181801,26.484665,67100
2015-03-10,35.272701,35.272701,34.681801,35.090900,26.416237,171600
2015-03-11,34.727299,34.727299,33.727299,34.181801,25.731869,245300
2015-03-12,34.045502,34.636398,33.727299,34.454498,25.937155,204600
2015-03-13,34.545502,34.545502,34.045502,34.272701,25.800297,104500
2015-03-16,34.272701,34.363602,34.136398,34.363602,25.868727,80300
2015-03-17,34.363602,34.954498,34.090900,34.409100,25.902977,110000
2015-03-18,34.363602,34.409100,34.227299,34.363602,25.868727,70400
2015-03-19,34.545502,34.545502,34.363602,34.363602,25.868727,81400
2015-03-20,34.545502,35.227299,34.545502,34.863602,26.245125,137500
2015-03-23,34.863602,35.136398,34.681801,34.818199,26.210945,117700
2015-03-24,34.818199,34.909100,34.727299,34.727299,26.142515,59400
2015-03-25,34.863602,35.272701,34.545502,34.727299,26.142515,183700
2015-03-26,34.636398,35.090900,34.454498,34.909100,26.279375,272800
2015-03-27,34.954498,35.045502,34.818199,35.045502,26.382059,147400
2015-03-30,35.181801,35.181801,34.863602,34.909100,26.279375,96800
2015-03-31,35.045502,35.136398,34.909100,34.909100,26.279375,77000
2015-04-01,35.136398,35.136398,34.818199,35.045502,26.382059,93500
2015-04-02,35.045502,35.090900,34.954498,35.090900,26.416237,102300
2015-04-07,35.181801,35.363602,35.090900,35.363602,26.621521,172700
2015-04-08,35.454498,36.045502,35.454498,35.727299,26.895311,317900
2015-04-09,35.909100,35.909100,35.272701,35.318199,26.587343,216700
2015-04-10,35.500000,35.545502,35.181801,35.318199,26.587343,163900
2015-04-13,35.409100,36.000000,35.181801,35.954498,27.066347,341000
2015-04-14,35.954498,36.181801,35.818199,35.954498,27.066347,228800
2015-04-15,36.000000,36.227299,35.681801,35.681801,26.861061,145200
2015-04-16,35.772701,36.272701,35.500000,35.727299,26.895311,180400
2015-04-17,36.000000,36.000000,35.000000,35.863602,26.997921,152900
2015-04-20,35.909100,35.909100,35.318199,35.318199,26.587343,108900
2015-04-21,35.454498,35.590900,35.090900,35.318199,26.587343,89100
2015-04-22,35.409100,35.454498,34.772701,35.272701,26.553093,79200
2015-04-23,35.363602,35.363602,35.090900,35.363602,26.621521,56100
2015-04-24,35.454498,35.818199,35.227299,35.454498,26.689947,113300
2015-04-27,35.545502,35.818199,35.500000,35.500000,26.724199,81400
2015-04-28,35.590900,35.727299,35.227299,35.272701,26.553093,111100
2015-04-29,35.363602,35.500000,35.272701,35.272701,26.553093,81400
2015-04-30,35.363602,35.409100,35.090900,35.272701,26.553093,49500
2015-05-04,35.272701,35.272701,34.772701,34.909100,26.279375,63800
2015-05-05,35.000000,35.000000,34.090900,34.181801,25.731869,137500
2015-05-06,34.045502,34.318199,33.909100,34.318199,25.834549,83600
2015-05-07,34.227299,34.409100,33.909100,34.136398,25.697691,93500
2015-05-08,34.090900,34.454498,34.045502,34.136398,25.697691,46200
2015-05-11,34.000000,34.727299,33.363602,33.818199,25.458151,202400
2015-05-12,33.818199,34.363602,33.818199,34.000000,25.595011,41800
2015-05-13,34.227299,34.227299,33.590900,34.045502,25.629263,90200
2015-05-14,33.909100,34.000000,33.681801,33.772701,25.423901,40700
2015-05-15,33.909100,33.909100,33.590900,33.636398,25.321293,42900
2015-05-18,33.636398,33.818199,33.500000,33.500000,25.218611,77000
2015-05-19,33.500000,33.863602,33.500000,33.818199,25.458151,38500
2015-05-20,33.727299,33.909100,33.545502,33.681801,25.355473,70400
2015-05-21,33.772701,34.000000,33.772701,33.818199,25.458151,70400
2015-05-22,33.818199,34.136398,33.636398,33.681801,25.355473,47300
2015-05-25,33.681801,33.681801,33.545502,33.545502,25.252867,72600
2015-05-26,33.636398,33.818199,33.636398,33.818199,25.458151,34100
2015-05-27,33.727299,33.772701,33.681801,33.772701,25.423901,24200
2015-05-28,33.863602,34.272701,33.772701,34.272701,25.800297,53900
2015-05-29,34.454498,34.454498,34.000000,34.045502,25.629263,40700
2015-06-01,34.090900,34.136398,33.772701,33.772701,25.423901,62700
2015-06-02,33.727299,33.954498,33.727299,33.954498,25.560757,17600
2015-06-03,33.909100,33.909100,33.590900,33.636398,25.321293,67100
2015-06-04,33.636398,33.727299,33.136398,33.136398,24.944897,91300
2015-06-05,33.136398,33.181801,32.727299,32.727299,24.636929,96800
2015-06-08,32.909100,32.909100,32.363602,32.454498,24.431564,47300
2015-06-09,32.409100,32.409100,30.909100,31.818199,23.952562,192500
2015-06-10,31.818199,32.000000,31.818199,31.909100,24.020992,55000
2015-06-11,32.727299,32.727299,31.636400,31.909100,24.020992,51700
2015-06-12,31.818199,31.818199,31.681801,31.727301,23.884134,14300
2015-06-15,31.727301,31.727301,31.181801,31.636400,23.815706,53900
2015-06-16,31.681801,31.727301,31.272699,31.727301,23.884134,41800
2015-06-17,31.318199,31.954500,31.318199,31.363600,23.610344,47300
2015-06-18,31.818199,32.272701,31.454500,32.181801,24.226280,53900
2015-06-22,31.818199,34.090900,31.818199,33.500000,25.218611,124300
2015-06-23,32.909100,33.409100,32.909100,32.954498,24.807962,17600
2015-06-24,32.454498,33.136398,32.454498,32.636398,24.568497,34100
2015-06-25,32.636398,32.727299,32.272701,32.545502,24.500071,74800
2015-06-26,32.000000,32.454498,31.863600,32.454498,24.431564,83600
2015-06-29,31.909100,31.909100,31.636400,31.636400,23.815706,67100
2015-06-30,31.454500,31.818199,31.454500,31.818199,23.952562,47300
2015-07-01,31.818199,32.181801,31.818199,31.954500,24.055168,26400
2015-07-02,31.954500,31.954500,31.636400,31.727301,23.884134,34100
2015-07-03,31.818199,31.818199,31.454500,31.818199,23.952562,20900
2015-07-06,31.909100,31.909100,31.818199,31.818199,23.952562,11000
2015-07-07,32.000000,32.000000,31.818199,31.954500,24.055168,53900
2015-07-08,31.454500,31.818199,31.045500,31.772699,23.918310,46200
2015-07-09,29.727301,31.272699,29.090900,30.590900,23.028660,77000
2015-07-10,30.590900,30.590900,30.590900,30.590900,23.028660,0
2015-07-13,30.909100,31.136400,30.818199,31.090900,23.405058,24200
2015-07-14,31.090900,31.090900,30.363600,30.454500,22.925980,38500
2015-07-15,30.727301,30.727301,30.000000,30.272699,22.789118,56100
2015-07-16,30.454500,30.681801,29.363600,30.681801,23.097088,106700
2015-07-17,30.681801,30.727301,30.090900,30.636400,23.062910,33000
2015-07-20,30.636400,30.727301,30.090900,30.636400,23.062910,33000
2015-07-21,30.181801,30.181801,29.863600,29.863600,22.481150,18700
2015-07-22,29.818199,30.454500,29.363600,30.454500,22.925980,62700
2015-07-23,30.636400,30.727301,29.636400,30.409100,22.891798,23100
2015-07-24,29.181801,29.545500,29.090900,29.090900,21.899467,72600
2015-07-27,29.090900,29.409100,26.636400,27.545500,20.736099,111100
2015-07-28,25.181801,27.454500,25.181801,27.454500,20.667595,96800
2015-07-29,27.272699,27.727301,26.818199,27.454500,20.667595,40700
2015-07-30,25.727301,26.318199,25.727301,26.045500,20.740059,36300
2015-07-31,26.045500,26.181801,25.818199,25.909100,20.631441,19800
2015-08-03,25.454500,25.909100,25.454500,25.909100,20.631441,8800
2015-08-04,26.090900,26.090900,25.181801,25.727301,20.486675,33000
2015-08-05,25.909100,25.909100,25.772699,25.818199,20.559059,17600
2015-08-06,26.000000,26.000000,25.090900,25.727301,20.486675,22000
2015-08-07,25.727301,25.727301,25.181801,25.727301,20.486675,19800
2015-08-10,25.045500,25.454500,25.000000,25.454500,20.269444,45100
2015-08-11,25.181801,25.454500,24.818199,25.454500,20.269444,59400
2015-08-12,26.272699,26.272699,25.454500,25.636400,20.414291,159500
2015-08-13,26.181801,26.181801,25.727301,25.772699,20.522825,41800
2015-08-14,25.863600,26.136400,25.818199,26.090900,20.776211,73700
2015-08-17,26.181801,26.227301,26.090900,26.090900,20.776211,88000
2015-08-18,26.181801,26.181801,25.909100,25.909100,20.631441,48400
2015-08-19,25.909100,25.909100,25.000000,25.545500,20.341906,25300
2015-08-20,25.500000,25.772699,25.363600,25.772699,20.522825,48400
2015-08-21,25.727301,25.727301,25.000000,25.000000,19.907526,35200
2015-08-24,25.409100,25.409100,22.636400,22.636400,18.025389,106700
2015-08-25,21.590900,22.863600,21.590900,22.863600,18.206308,49500
2015-08-26,22.954500,23.181801,22.363600,23.181801,18.459692,40700
2015-08-27,23.272699,25.500000,23.272699,24.909100,19.835142,85800
2015-08-28,25.045500,25.727301,25.000000,25.272699,20.124676,84700
2015-08-31,25.272699,25.727301,25.090900,25.454500,20.269444,16500
2015-09-01,25.818199,26.000000,25.454500,25.636400,20.414291,39600
2015-09-02,25.636400,25.909100,25.454500,25.818199,20.559059,82500
2015-09-03,25.909100,25.909100,25.727301,25.863600,20.595211,83600
2015-09-04,25.863600,27.272699,25.863600,26.454500,21.065744,144100
2015-09-07,26.909100,26.909100,26.272699,26.409100,21.029594,91300
2015-09-08,26.681801,27.090900,26.545500,27.090900,21.572512,168300
2015-09-09,27.200001,27.600000,26.400000,27.350000,21.778833,179000
2015-09-10,27.000000,27.500000,27.000000,27.400000,21.818647,45000
2015-09-11,27.100000,27.549999,26.900000,27.200001,21.659388,52000
2015-09-14,27.250000,27.500000,27.150000,27.150000,21.619574,46000
2015-09-15,27.200001,27.799999,26.950001,27.049999,21.539942,108000
2015-09-16,27.150000,27.299999,26.900000,27.000000,21.500128,65000
2015-09-17,27.200001,27.450001,27.150000,27.450001,21.858463,28000
2015-09-18,27.450001,27.750000,27.450001,27.750000,22.097353,89000
2015-09-21,27.700001,27.799999,27.150000,27.700001,22.057539,59000
2015-09-22,27.700001,27.750000,27.500000,27.500000,21.898277,75000
2015-09-23,27.299999,27.799999,27.200001,27.500000,21.898277,50000
2015-09-24,27.500000,27.600000,27.100000,27.100000,21.579758,55000
2015-09-25,27.100000,27.100000,26.900000,26.900000,21.420496,31000
2015-09-29,26.900000,26.900000,26.900000,26.900000,21.420496,0
2015-09-30,26.799999,26.799999,26.250000,26.350000,20.982534,55000
2015-10-01,26.400000,27.799999,26.400000,27.049999,21.539942,162000
2015-10-02,26.799999,26.799999,26.600000,26.750000,21.301054,46000
2015-10-05,26.799999,27.299999,26.799999,27.200001,21.659388,121000
2015-10-06,27.000000,27.400000,27.000000,27.000000,21.500128,209000
2015-10-07,27.000000,27.299999,27.000000,27.250000,21.699203,261000
2015-10-08,27.250000,27.250000,26.350000,26.450001,21.062162,140000
2015-10-12,26.450001,26.650000,26.049999,26.100000,20.783457,86000
2015-10-13,26.150000,26.150000,25.799999,25.799999,20.544567,139000
2015-10-14,25.799999,25.799999,25.500000,25.600000,20.385305,141000
2015-10-15,25.650000,26.250000,25.650000,25.799999,20.544567,160000
2015-10-16,25.799999,26.000000,25.700001,25.850000,20.584381,87000
2015-10-19,25.799999,26.200001,25.799999,26.049999,20.743641,139000
2015-10-20,26.049999,26.200001,26.000000,26.150000,20.823271,107000
2015-10-21,26.150000,26.299999,26.049999,26.299999,20.942715,163000
2015-10-22,26.850000,28.900000,26.500000,28.900000,23.013098,1448000
2015-10-23,29.100000,29.450001,28.600000,28.650000,22.814024,707000
2015-10-26,28.700001,29.000000,28.250000,28.299999,22.535318,250000
2015-10-27,28.299999,29.100000,28.299999,28.700001,22.853840,325000
2015-10-28,28.799999,28.799999,28.400000,28.799999,22.933468,113000
2015-10-29,28.900000,28.950001,28.100000,28.100000,22.376059,165000
2015-10-30,28.150000,28.150000,27.549999,28.000000,22.296429,90000
2015-11-02,28.299999,29.500000,28.200001,28.299999,22.535318,175000
2015-11-03,28.700001,28.799999,28.400000,28.600000,22.774210,212000
2015-11-04,28.600000,29.100000,28.600000,28.850000,22.973286,299000
2015-11-05,28.650000,28.799999,28.549999,28.799999,22.933468,114000
2015-11-06,29.000000,29.000000,28.299999,28.299999,22.535318,151000
2015-11-09,27.650000,27.700001,26.100000,26.450001,21.062162,304000
2015-11-10,26.450001,26.900000,26.200001,26.600000,21.181608,66000
2015-11-11,26.350000,26.450001,26.049999,26.100000,20.783457,43000
2015-11-12,25.850000,26.200001,25.500000,26.200001,20.863089,101000
2015-11-13,26.150000,26.150000,25.950001,25.950001,20.664015,12000
2015-11-16,27.000000,27.700001,26.700001,27.049999,21.539942,255000
2015-11-17,27.600000,28.900000,27.350000,28.900000,23.013098,510000
2015-11-18,29.549999,29.549999,28.500000,28.600000,22.774210,439000
2015-11-19,28.950001,29.600000,28.350000,28.850000,22.973286,829000
2015-11-20,28.850000,28.950001,28.500000,28.600000,22.774210,255000
2015-11-23,28.500000,29.200001,28.500000,28.850000,22.973286,289000
2015-11-24,29.250000,29.250000,28.500000,28.500000,22.694578,185000
2015-11-25,28.500000,28.500000,27.650000,27.650000,22.017723,130000
2015-11-26,27.700001,28.200001,27.700001,28.200001,22.455688,93000
2015-11-27,28.100000,29.150000,27.950001,29.000000,23.092730,195000
2015-11-30,28.850000,28.900000,28.400000,28.400000,22.614948,138000
2015-12-01,28.299999,28.799999,28.299999,28.700001,22.853840,147000
2015-12-02,28.700001,28.700001,28.350000,28.400000,22.614948,126000
2015-12-03,28.500000,28.799999,28.400000,28.450001,22.654766,132000
2015-12-04,28.400000,28.500000,28.150000,28.500000,22.694578,84000
2015-12-07,28.600000,28.600000,27.850000,27.850000,22.176985,134000
2015-12-08,27.650000,27.900000,27.400000,27.400000,21.818647,78000
2015-12-09,27.500000,27.700001,27.150000,27.500000,21.898277,418000
2015-12-10,27.600000,27.600000,27.100000,27.350000,21.778833,42000
2015-12-11,27.400000,27.400000,26.600000,26.600000,21.181608,131000
2015-12-14,26.000000,26.450001,25.900000,25.900000,20.624195,130000
2015-12-15,26.000000,26.200001,25.900000,26.000000,20.703825,108000
2015-12-16,26.000000,26.500000,25.950001,26.299999,20.942715,158000
2015-12-17,26.299999,26.400000,26.049999,26.299999,20.942715,87000
2015-12-18,26.299999,26.350000,25.900000,25.900000,20.624195,140000
2015-12-21,25.950001,26.350000,25.900000,26.350000,20.982534,94000
2015-12-22,26.450001,26.650000,26.299999,26.350000,20.982534,51000
2015-12-23,26.500000,26.600000,26.400000,26.400000,21.022346,46000
2015-12-24,27.000000,27.000000,26.400000,26.500000,21.101976,73000
2015-12-25,26.350000,26.500000,26.299999,26.450001,21.062162,43000
2015-12-28,26.450001,26.500000,26.299999,26.299999,20.942715,17000
2015-12-29,26.250000,26.400000,26.049999,26.350000,20.982534,76000
2015-12-30,26.450001,26.549999,26.100000,26.150000,20.823271,44000
2015-12-31,26.350000,26.799999,26.200001,26.400000,21.022346,64000
2016-01-04,26.400000,26.500000,26.049999,26.150000,20.823271,56000
2016-01-05,26.150000,26.200001,26.100000,26.150000,20.823271,25000
2016-01-06,26.100000,26.200001,25.950001,25.950001,20.664015,75000
2016-01-07,25.900000,26.100000,25.299999,25.900000,20.624195,80000
2016-01-08,25.900000,26.000000,25.500000,25.850000,20.584381,76000
2016-01-11,25.600000,25.750000,25.250000,25.350000,20.186232,55000
2016-01-12,25.700001,25.700001,25.350000,25.350000,20.186232,59000
2016-01-13,25.400000,25.650000,25.299999,25.299999,20.146414,67000
2016-01-14,25.299999,25.299999,24.600000,24.700001,19.668636,53000
2016-01-15,24.700001,25.049999,24.700001,25.000000,19.907526,51000
2016-01-18,24.750000,25.200001,24.750000,25.200001,20.066786,43000
2016-01-19,25.100000,26.500000,25.100000,26.299999,20.942715,74000
2016-01-20,26.299999,26.299999,25.200001,25.250000,20.106602,74000
2016-01-21,25.250000,25.700001,25.250000,25.350000,20.186232,33000
2016-01-22,25.450001,25.700001,25.400000,25.600000,20.385305,41000
2016-01-25,25.500000,25.950001,25.500000,25.799999,20.544567,67000
2016-01-26,25.799999,25.799999,25.700001,25.799999,20.544567,16000
2016-01-27,25.900000,25.900000,25.450001,25.549999,20.345491,18000
2016-01-28,25.549999,25.750000,25.549999,25.750000,20.504751,39000
2016-01-29,25.799999,26.000000,25.700001,26.000000,20.703825,50000
2016-01-30,null,null,null,null,null,null
2016-02-01,26.299999,26.299999,25.950001,26.100000,20.783457,53000
2016-02-02,26.200001,26.350000,26.100000,26.200001,20.863089,23000
2016-02-03,26.000000,26.100000,25.900000,26.000000,20.703825,45000
2016-02-15,26.000000,26.299999,26.000000,26.250000,20.902903,19000
2016-02-16,26.250000,26.400000,26.250000,26.350000,20.982534,34000
2016-02-17,26.400000,26.450001,26.250000,26.350000,20.982534,62000
2016-02-18,26.400000,27.200001,26.350000,27.100000,21.579758,185000
2016-02-19,27.200001,27.200001,27.000000,27.150000,21.619574,96000
2016-02-22,27.150000,28.700001,27.150000,28.200001,22.455688,333000
2016-02-23,28.450001,28.500000,28.000000,28.100000,22.376059,179000
2016-02-24,27.950001,27.950001,27.750000,27.850000,22.176985,70000
2016-02-25,27.900000,28.100000,27.799999,27.850000,22.176985,86000
2016-02-26,28.000000,28.250000,27.950001,28.200001,22.455688,84000
2016-03-01,28.200001,28.400000,28.000000,28.350000,22.575132,174000
2016-03-02,28.450001,28.750000,28.400000,28.549999,22.734394,192000
2016-03-03,28.600000,29.500000,28.549999,29.100000,23.172359,317000
2016-03-04,29.299999,29.400000,29.000000,29.049999,23.132545,143000
2016-03-07,29.100000,29.600000,29.049999,29.100000,23.172359,255000
2016-03-08,29.299999,29.799999,29.200001,29.600000,23.570511,241000
2016-03-09,29.600000,29.600000,29.000000,29.150000,23.212173,180000
2016-03-10,29.150000,29.400000,29.100000,29.350000,23.371437,121000
2016-03-11,29.450001,29.549999,29.200001,29.400000,23.411249,99000
2016-03-14,29.549999,29.799999,29.500000,29.600000,23.570511,148000
2016-03-15,29.700001,31.000000,29.650000,29.750000,23.689957,418000
2016-03-16,30.000000,30.350000,29.799999,29.950001,23.849216,212000
2016-03-17,30.000000,30.500000,29.600000,29.600000,23.570511,188000
2016-03-18,29.650000,30.000000,29.549999,30.000000,23.889030,186000
2016-03-21,30.200001,30.450001,29.900000,30.400000,24.207550,183000
2016-03-22,30.400000,30.750000,30.250000,30.250000,24.088106,299000
2016-03-23,30.100000,31.799999,30.100000,31.450001,25.043669,530000
2016-03-24,31.450001,31.750000,30.900000,31.450001,25.043669,325000
2016-03-25,31.549999,32.250000,31.299999,31.850000,25.362188,373000
2016-03-28,31.799999,31.950001,31.100000,31.250000,24.884409,268000
2016-03-29,31.250000,31.299999,29.900000,30.650000,24.406626,340000
2016-03-30,30.600000,30.650000,30.350000,30.450001,24.247368,135000
2016-03-31,28.150000,28.750000,27.450001,27.450001,21.858463,1030000
2016-04-01,27.400000,27.400000,26.600000,26.799999,21.340866,393000
2016-04-06,26.600000,26.600000,25.900000,26.250000,20.902903,289000
2016-04-07,26.250000,26.900000,26.000000,26.049999,20.743641,291000
2016-04-08,25.900000,26.549999,25.900000,26.450001,21.062162,120000
2016-04-11,25.950001,26.150000,25.650000,25.799999,20.544567,318000
2016-04-12,25.950001,26.049999,25.600000,25.650000,20.425123,99000
2016-04-13,25.600000,26.100000,25.500000,25.700001,20.464935,165000
2016-04-14,25.799999,25.900000,25.600000,25.650000,20.425123,91000
2016-04-15,25.900000,26.000000,25.750000,25.799999,20.544567,112000
2016-04-18,25.850000,26.100000,25.549999,26.000000,20.703825,183000
2016-04-19,26.200001,26.549999,26.100000,26.200001,20.863089,189000
2016-04-20,26.450001,26.450001,25.600000,25.900000,20.624195,114000
2016-04-21,25.900000,26.100000,25.650000,25.950001,20.664015,24000
2016-04-22,25.950001,26.150000,25.100000,25.150000,20.026972,297000
2016-04-25,25.000000,25.450001,24.500000,25.000000,19.907526,152000
2016-04-26,25.000000,25.500000,25.000000,25.200001,20.066786,40000
2016-04-27,25.400000,25.400000,25.100000,25.150000,20.026972,34000
2016-04-28,25.299999,25.299999,24.900000,25.200001,20.066786,34000
2016-04-29,25.000000,25.299999,24.799999,24.900000,19.827894,110000
2016-05-03,25.200001,25.200001,24.700001,24.850000,19.788082,60000
2016-05-04,25.250000,25.250000,24.750000,25.000000,19.907526,39000
2016-05-05,25.150000,25.200001,24.799999,24.850000,19.788082,50000
2016-05-06,24.750000,25.000000,24.750000,25.000000,19.907526,24000
2016-05-09,25.100000,25.100000,24.750000,24.750000,19.708452,16000
2016-05-10,24.799999,24.950001,24.750000,24.900000,19.827894,11000
2016-05-11,24.700001,25.000000,24.700001,24.799999,19.748262,11000
2016-05-12,24.750000,24.750000,23.799999,24.000000,19.111223,78000
2016-05-13,24.000000,24.450001,21.600000,22.299999,17.757511,397000
2016-05-16,22.299999,22.400000,21.799999,22.400000,17.837141,80000
2016-05-17,22.450001,22.650000,22.299999,22.549999,17.956587,42000
2016-05-18,22.400000,23.400000,22.200001,22.900000,18.235292,47000
2016-05-19,22.900000,23.250000,22.799999,23.200001,18.474184,40000
2016-05-20,23.000000,23.200001,22.700001,23.200001,18.474184,13000
2016-05-23,23.150000,23.600000,23.000000,23.600000,18.792704,67000
2016-05-24,23.700001,23.799999,23.350000,23.600000,18.792704,16000
2016-05-25,23.750000,23.850000,23.700001,23.850000,18.991779,26000
