Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,14.597500,14.962500,13.904200,14.305600,12.225073,446651
2010-04-16,14.013600,14.670500,14.013600,14.305600,12.225073,467202
2010-04-19,14.159600,14.159600,13.320200,13.320200,11.382983,653535
2010-04-20,13.320200,13.867700,12.845800,13.648700,11.663710,291830
2010-04-21,13.721700,13.904200,13.466200,13.612200,11.632517,224696
2010-04-22,13.356700,13.429700,13.028300,13.356700,11.414175,172632
2010-04-23,12.918800,13.612200,12.918800,13.247300,11.320685,249357
2010-04-26,13.429700,13.466200,12.991800,12.991800,11.102345,280869
2010-04-27,13.101300,13.867700,12.991800,13.867700,11.850859,276759
2010-04-28,13.867700,14.670500,13.867700,14.086600,12.037924,996059
2010-04-29,14.086600,14.378600,13.575700,14.086600,12.037924,247987
2010-04-30,14.232600,14.232600,13.429700,14.013600,11.975540,294570
2010-05-03,13.502700,13.867700,13.429700,13.502700,11.538941,158931
2010-05-04,13.575700,13.575700,12.991800,13.283700,11.351792,110978
2010-05-05,13.101300,13.101300,12.772800,12.845800,10.977578,209625
2010-05-06,12.845800,13.502700,12.809300,13.064800,11.164727,221955
2010-05-07,12.407900,12.845800,12.152400,12.772800,10.915195,132899
2010-05-10,12.407900,12.845800,12.334900,12.626900,10.790513,72615
2010-05-11,13.137800,13.283700,12.407900,13.283700,11.351792,291830
2010-05-12,13.867700,13.867700,12.918800,13.466200,11.507751,231546
2010-05-13,13.502700,13.794700,13.356700,13.356700,11.414175,97277
2010-05-14,13.356700,13.466200,13.247300,13.429700,11.476559,31512
2010-05-17,13.247300,13.429700,12.772800,13.137800,11.227112,78095
2010-05-18,13.137800,13.137800,12.772800,12.772800,10.915195,53434
2010-05-19,12.407900,13.101300,12.407900,13.101300,11.195920,124679
2010-05-20,13.101300,13.137800,12.772800,12.772800,10.915195,182223
2010-05-21,12.407900,12.736300,12.407900,12.736300,10.884004,208254
2010-05-24,12.553900,12.918800,12.553900,12.590400,10.759321,41103
2010-05-25,12.882300,12.882300,11.824000,12.115900,10.353831,127419
2010-05-26,12.152400,12.261900,11.897000,12.188900,10.416214,101387
2010-05-27,12.188900,12.407900,11.897000,12.261900,10.478597,73985
2010-05-28,12.407900,12.553900,12.188900,12.334900,10.540980,117828
2010-05-31,12.480900,12.480900,12.334900,12.334900,10.540980,36993
2010-06-01,12.115900,12.188900,12.079400,12.152400,10.385022,23292
2010-06-02,12.043000,12.334900,12.043000,12.079400,10.322639,56174
2010-06-03,12.188900,12.590400,12.188900,12.407900,10.603363,49323
2010-06-04,12.407900,12.407900,12.261900,12.261900,10.478597,32882
2010-06-07,12.043000,12.407900,11.970000,12.043000,10.291533,128789
2010-06-08,12.480900,12.480900,12.079400,12.115900,10.353831,20551
2010-06-09,12.115900,12.152400,11.824000,12.152400,10.385022,104127
2010-06-10,11.860500,12.371400,11.860500,12.334900,10.540980,8221
2010-06-11,12.407900,12.407900,12.115900,12.115900,10.353831,23292
2010-06-14,12.115900,12.152400,12.079400,12.079400,10.322639,9591
2010-06-15,12.115900,12.298400,12.079400,12.115900,10.353831,75355
2010-06-17,12.115900,12.298400,12.115900,12.298400,10.509789,60284
2010-06-18,12.298400,12.590400,12.298400,12.480900,10.665747,101387
2010-06-21,12.553900,12.699900,12.444400,12.626900,10.790513,163041
2010-06-22,12.626900,12.626900,12.261900,12.444400,10.634556,97277
2010-06-23,12.188900,12.553900,12.188900,12.553900,10.728131,38363
2010-06-24,12.261900,12.553900,12.261900,12.480900,10.665747,68505
2010-06-25,12.407900,12.480900,12.261900,12.480900,10.665747,132899
2010-06-28,12.663400,12.663400,12.261900,12.444400,10.634556,58914
2010-06-29,12.298400,12.480900,12.298400,12.480900,10.665747,16441
2010-06-30,12.407900,12.480900,12.188900,12.480900,10.665747,67135
2010-07-01,12.298400,12.334900,12.261900,12.334900,10.540980,30142
2010-07-02,12.407900,12.407900,12.261900,12.261900,10.478597,52064
2010-07-05,12.261900,12.261900,12.152400,12.152400,10.385022,42473
2010-07-06,12.298400,12.407900,12.115900,12.261900,10.478597,61654
2010-07-07,12.261900,12.261900,12.115900,12.261900,10.478597,93166
2010-07-08,12.298400,12.334900,11.751000,12.334900,10.540980,87686
2010-07-09,12.079400,12.298400,11.897000,12.298400,10.509789,56174
2010-07-12,12.298400,12.298400,11.970000,12.043000,10.291533,82206
2010-07-13,12.261900,12.480900,11.970000,12.079400,10.322639,90426
2010-07-14,12.079400,12.115900,12.043000,12.043000,10.291533,102757
2010-07-15,12.043000,12.043000,11.970000,11.970000,10.229149,27402
2010-07-16,11.824000,11.897000,11.824000,11.897000,10.166767,13701
2010-07-19,11.751000,11.751000,11.532100,11.532100,9.854935,27402
2010-07-20,11.532100,12.334900,11.532100,12.334900,10.540980,142490
2010-07-21,12.334900,12.334900,12.043000,12.043000,10.291533,78095
2010-07-22,11.970000,12.043000,11.897000,12.043000,10.291533,15071
2010-07-23,12.006500,12.188900,11.933500,12.188900,10.416214,35622
2010-07-26,12.115900,12.115900,12.115900,12.115900,10.353831,4110
2010-07-27,11.678000,12.079400,11.678000,12.079400,10.322639,12331
2010-07-28,11.970000,12.152400,11.970000,12.115900,10.353831,47953
2010-07-29,12.115900,12.115900,11.970000,11.970000,10.229149,13701
2010-07-30,11.897000,12.115900,11.897000,12.115900,10.353831,16441
2010-08-02,12.006500,12.006500,11.970000,11.970000,10.229149,12331
2010-08-03,11.970000,12.261900,11.824000,12.115900,10.353831,101387
2010-08-04,12.043000,12.043000,12.043000,12.043000,10.291533,30142
2010-08-05,11.970000,11.970000,11.824000,11.824000,10.104383,32882
2010-08-06,11.824000,11.824000,11.678000,11.787500,10.073193,17811
2010-08-09,11.751000,12.261900,11.751000,12.261900,10.478597,45213
2010-08-10,12.188900,12.188900,11.897000,11.897000,10.166767,86316
2010-08-11,11.678000,12.043000,11.678000,11.897000,10.166767,23292
2010-08-12,11.824000,11.824000,11.678000,11.678000,9.979617,30142
2010-08-13,11.678000,11.897000,11.678000,11.897000,10.166767,21922
2010-08-16,12.407900,12.407900,11.970000,12.079400,10.322639,52064
2010-08-17,11.970000,11.970000,11.897000,11.933500,10.197959,65765
2010-08-18,11.933500,12.115900,11.678000,12.006500,10.260342,39733
2010-08-19,11.824000,11.824000,11.824000,11.824000,10.104383,17811
2010-08-20,12.043000,12.043000,12.043000,12.043000,10.291533,5480
2010-08-23,11.678000,12.006500,11.678000,11.714500,10.010808,47953
2010-08-24,12.043000,12.115900,11.751000,11.751000,10.042000,42473
2010-08-25,11.678000,11.751000,11.678000,11.678000,9.979617,91796
2010-08-26,11.678000,11.678000,11.568500,11.568500,9.886042,30142
2010-08-27,11.568500,11.933500,11.568500,11.824000,10.104383,12331
2010-08-30,11.021100,11.678000,11.021100,11.349600,9.698977,24662
2010-08-31,11.386100,11.532100,11.021100,11.021100,9.418253,35622
2010-09-01,11.021100,11.313100,10.948100,11.313100,9.667785,10961
2010-09-02,11.094100,11.532100,11.094100,11.313100,9.667785,119198
2010-09-03,11.495600,11.568500,11.094100,11.313100,9.667785,67135
2010-09-06,11.313100,11.532100,11.240100,11.240100,9.605402,79466
2010-09-07,11.386100,11.532100,11.240100,11.532100,9.854935,50694
2010-09-08,11.349600,11.678000,11.349600,11.386100,9.730168,53434
2010-09-09,11.386100,11.386100,11.313100,11.313100,9.667785,30142
2010-09-10,11.495600,11.678000,11.459100,11.605000,9.917233,36993
2010-09-13,11.605000,11.678000,11.532100,11.678000,9.979617,41103
2010-09-14,11.678000,11.933500,11.678000,11.678000,9.979617,32882
2010-09-15,11.678000,11.678000,11.313100,11.313100,9.667785,23292
2010-09-16,11.313100,11.313100,11.313100,11.313100,9.667785,23292
2010-09-17,11.313100,11.605000,11.313100,11.532100,9.854935,19181
2010-09-20,11.641500,11.678000,11.532100,11.678000,9.979617,31512
2010-09-21,11.751000,11.751000,11.422600,11.532100,9.854935,46583
2010-09-23,11.532100,11.678000,11.386100,11.532100,9.854935,32882
2010-09-24,11.532100,11.678000,11.495600,11.678000,9.979617,13701
2010-09-27,11.678000,11.897000,11.459100,11.751000,10.042000,101387
2010-09-28,11.751000,11.787500,11.678000,11.751000,10.042000,35622
2010-09-29,11.751000,11.751000,11.678000,11.714500,10.010808,41103
2010-09-30,11.678000,11.751000,11.678000,11.751000,10.042000,13701
2010-10-01,11.751000,11.751000,11.678000,11.678000,9.979617,15071
2010-10-04,12.407900,12.407900,11.751000,12.334900,10.540980,75355
2010-10-05,12.188900,12.188900,11.824000,11.933500,10.197959,46583
2010-10-06,11.824000,12.152400,11.751000,11.933500,10.197959,49323
2010-10-07,11.970000,12.188900,11.897000,11.897000,10.166767,26032
2010-10-08,12.115900,12.115900,11.824000,11.824000,10.104383,16441
2010-10-11,11.787500,11.824000,11.678000,11.678000,9.979617,50694
2010-10-12,11.678000,11.751000,11.678000,11.751000,10.042000,63024
2010-10-13,11.678000,11.751000,11.313100,11.751000,10.042000,20551
2010-10-14,11.678000,11.678000,11.605000,11.678000,9.979617,20551
2010-10-15,11.678000,11.678000,11.532100,11.605000,9.917233,58914
2010-10-18,11.532100,11.678000,11.532100,11.605000,9.917233,27402
2010-10-19,11.678000,11.678000,11.532100,11.568500,9.886042,15071
2010-10-20,11.313100,11.678000,11.313100,11.605000,9.917233,36993
2010-10-21,11.532100,11.532100,11.386100,11.386100,9.730168,35622
2010-10-22,11.313100,11.386100,11.313100,11.386100,9.730168,53434
2010-10-25,11.386100,11.459100,11.386100,11.459100,9.792552,23292
2010-10-26,11.532100,11.678000,11.532100,11.605000,9.917233,28772
2010-10-27,11.532100,11.605000,11.532100,11.605000,9.917233,67135
2010-10-28,11.678000,11.678000,11.605000,11.605000,9.917233,10961
2010-10-29,11.678000,11.787500,11.678000,11.787500,10.073193,17811
2010-11-01,11.678000,11.860500,11.605000,11.860500,10.135575,27402
2010-11-02,11.678000,11.678000,11.532100,11.678000,9.979617,50694
2010-11-03,11.386100,11.678000,11.386100,11.532100,9.854935,57544
2010-11-04,11.532100,11.532100,11.422600,11.532100,9.854935,43843
2010-11-05,11.532100,11.532100,11.459100,11.459100,9.792552,87686
2010-11-08,11.313100,11.459100,11.313100,11.459100,9.792552,19181
2010-11-09,11.459100,11.751000,11.167100,11.678000,9.979617,58914
2010-11-10,11.386100,11.386100,11.386100,11.386100,9.730168,9591
2010-11-11,11.459100,11.605000,11.459100,11.495600,9.823744,19181
2010-11-12,11.459100,11.641500,11.459100,11.605000,9.917233,53434
2010-11-15,11.678000,12.407900,11.678000,11.751000,10.042000,131529
2010-11-16,11.751000,11.751000,11.605000,11.751000,10.042000,110978
2010-11-17,11.751000,11.824000,11.678000,11.751000,10.042000,58914
2010-11-18,11.970000,12.517400,11.970000,11.970000,10.229149,90426
2010-11-19,11.897000,11.897000,11.860500,11.860500,10.135575,20551
2010-11-22,11.751000,12.043000,11.532100,11.532100,9.854935,75355
2010-11-23,11.532100,11.824000,11.532100,11.678000,9.979617,38363
2010-11-24,11.641500,11.678000,11.532100,11.605000,9.917233,12331
2010-11-25,11.532100,11.678000,11.532100,11.678000,9.979617,34252
2010-11-26,11.678000,11.678000,11.605000,11.605000,9.917233,26032
2010-11-29,11.605000,11.678000,11.605000,11.678000,9.979617,12331
2010-11-30,11.678000,11.751000,11.678000,11.678000,9.979617,20551
2010-12-01,11.678000,11.824000,11.678000,11.787500,10.073193,57544
2010-12-02,11.933500,11.933500,11.678000,11.678000,9.979617,46583
2010-12-03,11.860500,11.860500,11.787500,11.787500,10.073193,5480
2010-12-06,11.860500,12.407900,11.787500,12.261900,10.478597,46583
2010-12-07,12.261900,12.407900,12.188900,12.407900,10.603363,100017
2010-12-08,12.043000,12.261900,11.824000,11.970000,10.229149,71245
2010-12-09,12.188900,12.261900,11.824000,12.079400,10.322639,54804
2010-12-10,12.334900,12.334900,12.043000,12.043000,10.291533,15071
2010-12-13,11.459100,11.459100,11.386100,11.386100,9.730168,13701
2010-12-14,11.678000,11.678000,11.459100,11.495600,9.823744,42473
2010-12-15,11.495600,11.824000,11.459100,11.714500,10.010808,38363
2010-12-16,11.787500,11.787500,11.751000,11.751000,10.042000,17811
2010-12-17,11.751000,11.824000,11.641500,11.641500,9.948425,20551
2010-12-20,11.678000,11.787500,11.678000,11.787500,10.073193,4110
2010-12-21,11.678000,11.678000,11.678000,11.678000,9.979617,1370
2010-12-22,11.568500,11.678000,11.532100,11.568500,9.886042,13701
2010-12-23,12.371400,12.371400,11.678000,12.371400,10.572172,230176
2010-12-24,12.553900,13.210800,12.371400,13.210800,11.289495,569960
2010-12-27,13.356700,13.356700,12.845800,12.845800,10.977578,165781
2010-12-28,12.845800,13.210800,12.845800,13.137800,11.227112,184963
2010-12-29,13.137800,13.356700,12.955300,12.991800,11.102345,141120
2010-12-30,12.991800,13.137800,12.772800,12.772800,10.915195,58914
2010-12-31,12.772800,13.137800,12.772800,13.137800,11.227112,72615
2011-01-03,13.137800,13.137800,13.064800,13.064800,11.164727,82206
2011-01-04,13.137800,13.356700,13.137800,13.283700,11.351792,119198
2011-01-05,13.028300,13.283700,13.028300,13.283700,11.351792,82206
2011-01-06,13.283700,14.159600,13.283700,14.159600,12.100306,461722
2011-01-07,14.232600,14.232600,13.356700,14.123100,12.069116,149340
2011-01-10,14.232600,14.232600,13.502700,13.831200,11.819666,153451
2011-01-11,13.210800,13.721700,13.210800,13.685200,11.694900,38363
2011-01-12,13.648700,14.123100,13.502700,14.086600,12.037924,183593
2011-01-13,14.086600,14.086600,13.502700,13.794700,11.788475,60284
2011-01-14,13.831200,14.415100,13.831200,14.269100,12.193880,302791
2011-01-17,14.232600,14.451500,13.466200,13.466200,11.507751,389107
2011-01-18,12.845800,13.502700,12.845800,13.064800,11.164727,98647
2011-01-19,13.137800,13.794700,13.137800,13.393200,11.445367,160301
2011-01-20,13.502700,13.502700,13.064800,13.064800,11.164727,130159
2011-01-21,13.137800,13.137800,12.772800,12.845800,10.977578,97277
2011-01-24,13.137800,13.283700,12.845800,12.991800,11.102345,20551
2011-01-25,13.356700,13.356700,12.882300,12.882300,11.008771,30142
2011-01-26,13.283700,13.283700,12.772800,13.137800,11.227112,80836
2011-01-27,12.772800,13.064800,12.772800,12.845800,10.977578,17811
2011-01-28,12.991800,13.137800,12.882300,12.882300,11.008771,21922
2011-02-08,12.918800,13.137800,12.918800,12.918800,11.039962,35622
2011-02-09,12.809300,12.918800,12.809300,12.918800,11.039962,13701
2011-02-10,12.918800,12.918800,12.918800,12.918800,11.039962,24662
2011-02-11,12.991800,13.137800,12.809300,13.137800,11.227112,35622
2011-02-14,13.064800,13.137800,12.955300,12.991800,11.102345,71245
2011-02-15,12.991800,13.283700,12.991800,13.137800,11.227112,68505
2011-02-16,13.137800,13.283700,13.101300,13.101300,11.195920,41103
2011-02-17,12.991800,12.991800,12.882300,12.882300,11.008771,15071
2011-02-18,13.210800,13.210800,12.955300,13.137800,11.227112,35622
2011-02-21,12.772800,12.882300,12.772800,12.882300,11.008771,28772
2011-02-22,12.772800,12.809300,12.626900,12.663400,10.821705,46583
2011-02-23,12.736300,12.736300,12.261900,12.334900,10.540980,82206
2011-02-24,12.334900,12.772800,12.188900,12.407900,10.603363,38363
2011-02-25,12.407900,12.407900,12.043000,12.043000,10.291533,109608
2011-03-01,12.407900,12.407900,11.751000,12.152400,10.385022,12331
2011-03-02,12.115900,12.334900,12.043000,12.334900,10.540980,16441
2011-03-03,11.970000,12.261900,11.970000,12.152400,10.385022,10961
2011-03-04,12.188900,12.334900,11.860500,11.860500,10.135575,30142
2011-03-07,12.006500,12.043000,11.678000,11.714500,10.010808,71245
2011-03-08,11.970000,11.970000,11.678000,11.678000,9.979617,28772
2011-03-09,11.678000,11.824000,11.605000,11.605000,9.917233,21922
2011-03-10,11.605000,11.933500,11.532100,11.933500,10.197959,34252
2011-03-11,11.605000,11.897000,11.605000,11.897000,10.166767,10961
2011-03-14,11.751000,11.751000,11.605000,11.605000,9.917233,8221
2011-03-15,11.313100,11.349600,10.802200,10.802200,9.231189,57544
2011-03-16,10.802200,10.948100,10.802200,10.948100,9.355868,5480
2011-03-17,10.875200,11.094100,10.364300,10.948100,9.355868,17811
2011-03-18,11.094100,11.094100,10.948100,10.948100,9.355868,28772
2011-03-21,10.291300,10.984600,10.291300,10.984600,9.387060,2740
2011-03-22,10.583200,10.948100,10.583200,10.948100,9.355868,34252
2011-03-23,11.203600,11.203600,11.203600,11.203600,9.574209,13701
2011-03-24,11.349600,11.349600,10.984600,10.984600,9.387060,10961
2011-03-25,10.802200,11.021100,10.802200,10.948100,9.355868,9591
2011-03-28,11.678000,11.678000,10.765700,11.021100,9.418253,13701
2011-03-29,10.619700,11.349600,10.619700,11.349600,9.698977,13701
2011-03-30,11.021100,11.021100,10.729200,10.729200,9.168805,17811
2011-03-31,10.948100,10.948100,10.838700,10.838700,9.262381,8221
2011-04-01,10.254800,10.911600,10.254800,10.802200,9.231189,12331
2011-04-06,10.911600,10.911600,10.583200,10.583200,9.044040,9591
2011-04-07,10.619700,10.838700,10.400700,10.838700,9.262381,8221
2011-04-08,10.583200,10.729200,10.400700,10.473700,8.950463,38363
2011-04-11,10.583200,10.619700,10.546700,10.546700,9.012846,9591
2011-04-12,10.546700,10.546700,10.546700,10.546700,9.012846,4110
2011-04-13,10.437200,10.656200,10.364300,10.656200,9.106421,20551
2011-04-14,10.364300,10.729200,10.364300,10.729200,9.168805,24662
2011-04-15,10.729200,10.802200,10.729200,10.802200,9.231189,5480
2011-04-18,10.765700,10.802200,10.619700,10.619700,9.075230,6850
2011-04-19,10.364300,10.473700,10.364300,10.473700,8.950463,4110
2011-04-20,10.729200,10.729200,10.510200,10.510200,8.981655,5480
2011-04-21,10.729200,10.911600,10.729200,10.911600,9.324677,6850
2011-04-22,10.875200,10.911600,10.473700,10.911600,9.324677,16441
2011-04-25,10.765700,10.802200,10.765700,10.802200,9.231189,2740
2011-04-26,null,null,null,null,null,null
2011-04-27,10.583200,10.583200,10.583200,10.583200,9.044040,8221
2011-04-28,10.546700,10.546700,10.510200,10.510200,8.981655,10961
2011-04-29,10.437200,10.437200,10.400700,10.437200,8.919271,13701
2011-05-03,10.364300,10.473700,10.364300,10.364300,8.856974,23292
2011-05-04,null,null,null,null,null,null
2011-05-05,10.437200,10.510200,10.218300,10.291300,8.794590,24662
2011-05-06,10.546700,10.729200,10.291300,10.619700,9.075230,63024
2011-05-09,11.349600,11.349600,10.729200,10.948100,9.355868,73985
2011-05-10,10.802200,10.948100,10.802200,10.802200,9.231189,12331
2011-05-11,10.984600,10.984600,10.802200,10.802200,9.231189,9591
2011-05-12,10.254800,10.765700,10.254800,10.765700,9.199997,6850
2011-05-13,10.948100,10.948100,10.802200,10.802200,9.231189,19181
2011-05-16,10.948100,11.094100,10.802200,10.802200,9.231189,12331
2011-05-17,10.911600,11.057600,10.729200,10.729200,9.168805,15071
2011-05-18,10.802200,10.802200,10.729200,10.729200,9.168805,23292
2011-05-19,10.729200,10.765700,10.729200,10.729200,9.168805,15071
2011-05-20,10.364300,10.729200,10.364300,10.729200,9.168805,21922
2011-05-23,10.583200,10.729200,10.583200,10.583200,9.044040,26032
2011-05-24,10.583200,10.692700,10.327800,10.692700,9.137614,23292
2011-05-25,10.583200,10.692700,10.218300,10.218300,8.732206,15071
2011-05-26,10.583200,10.583200,10.400700,10.400700,8.888080,5480
2011-05-27,10.327800,10.802200,10.291300,10.802200,9.231189,27402
2011-05-30,11.495600,11.495600,10.802200,11.167100,9.543018,21922
2011-05-31,11.459100,11.459100,10.729200,11.240100,9.605402,39733
2011-06-01,11.240100,11.240100,10.729200,10.875200,9.293571,68505
2011-06-02,10.838700,11.167100,10.802200,11.167100,9.543018,6850
2011-06-03,11.167100,11.167100,10.583200,10.656200,9.106421,13701
2011-06-07,10.692700,11.057600,10.692700,11.057600,9.449444,9591
2011-06-08,10.802200,11.021100,10.802200,10.802200,9.231189,13701
2011-06-09,10.802200,10.802200,10.802200,10.802200,9.231189,2740
2011-06-10,10.802200,10.875200,10.802200,10.875200,9.293571,26032
2011-06-13,10.802200,10.802200,10.364300,10.364300,8.856974,19181
2011-06-14,10.254800,10.765700,10.254800,10.437200,8.919271,24662
2011-06-15,10.546700,10.948100,10.400700,10.400700,8.888080,30142
2011-06-16,10.583200,10.802200,10.583200,10.692700,9.137614,93166
2011-06-17,10.765700,10.948100,10.656200,10.948100,9.355868,23292
2011-06-20,11.094100,11.130600,10.583200,10.583200,9.044040,21922
2011-06-21,10.583200,10.802200,10.437200,10.437200,8.919271,12331
2011-06-22,10.656200,10.729200,10.473700,10.729200,9.168805,19181
2011-06-23,10.729200,10.729200,10.583200,10.583200,9.044040,27402
2011-06-24,10.656200,10.729200,10.583200,10.583200,9.044040,26032
2011-06-27,10.583200,10.619700,10.583200,10.583200,9.044040,6850
2011-06-28,10.583200,10.583200,10.583200,10.583200,9.044040,2740
2011-06-29,10.729200,10.729200,10.546700,10.729200,9.168805,19181
2011-06-30,10.729200,10.729200,10.692700,10.692700,9.137614,5480
2011-07-01,10.729200,10.729200,10.729200,10.729200,9.168805,4110
2011-07-04,11.459100,11.459100,11.313100,11.459100,9.792552,169892
2011-07-05,11.568500,11.568500,10.948100,11.057600,9.449444,80836
2011-07-06,10.948100,11.313100,10.802200,10.802200,9.231189,32882
2011-07-07,11.313100,11.313100,11.057600,11.094100,9.480636,10961
2011-07-08,11.094100,11.313100,11.094100,11.094100,9.480636,17811
2011-07-11,10.875200,10.948100,10.802200,10.948100,9.355868,28772
2011-07-12,10.948100,10.948100,10.546700,10.546700,9.012846,76725
2011-07-13,10.948100,11.276600,10.911600,10.911600,9.324677,46583
2011-07-14,10.948100,11.276600,10.911600,11.021100,9.418253,57544
2011-07-15,11.203600,11.495600,11.167100,11.349600,9.698977,95907
2011-07-18,11.349600,11.349600,11.167100,11.167100,9.543018,50694
2011-07-19,11.933500,11.933500,11.459100,11.678000,9.979617,71245
2011-07-20,11.678000,12.006500,11.678000,12.006500,10.260342,86316
2011-07-21,11.970000,12.043000,11.787500,11.860500,10.135575,26032
2011-07-22,12.079400,12.334900,11.897000,12.115900,10.353831,86316
2011-07-25,11.897000,12.043000,11.787500,12.043000,10.291533,39733
2011-07-26,11.970000,12.407900,11.970000,12.407900,10.603363,132899
2011-07-27,12.407900,12.626900,12.115900,12.115900,10.353831,60284
2011-07-28,12.334900,12.334900,12.043000,12.043000,10.291533,30142
2011-07-29,12.115900,12.115900,11.678000,11.970000,10.229149,71245
2011-08-01,11.678000,11.970000,11.678000,11.751000,10.042000,47953
2011-08-02,12.043000,12.043000,11.751000,11.970000,10.229149,9591
2011-08-03,11.970000,11.970000,11.532100,11.751000,10.042000,39733
2011-08-04,11.751000,11.897000,11.459100,11.459100,9.792552,21922
2011-08-05,11.605000,11.678000,10.838700,11.532100,9.854935,30142
2011-08-08,10.948100,11.532100,10.948100,11.532100,9.854935,76725
2011-08-09,11.313100,11.313100,10.875200,10.875200,9.293571,50694
2011-08-10,10.875200,11.532100,10.875200,11.094100,9.480636,38363
2011-08-11,10.948100,11.605000,10.948100,11.605000,9.917233,19181
2011-08-12,11.678000,11.678000,11.313100,11.313100,9.667785,30142
2011-08-15,11.313100,11.532100,11.313100,11.532100,9.854935,10961
2011-08-16,11.313100,11.313100,11.313100,11.313100,9.667785,1370
2011-08-17,11.094100,11.240100,11.021100,11.021100,9.418253,28772
2011-08-18,11.021100,11.203600,10.948100,11.167100,9.543018,34252
2011-08-19,10.948100,11.313100,10.948100,11.276600,9.636594,10961
2011-08-22,11.276600,11.276600,10.619700,11.021100,9.418253,26032
2011-08-23,11.276600,11.276600,11.276600,11.276600,9.636594,1370
2011-08-24,null,null,null,null,null,null
2011-08-25,11.240100,11.240100,10.875200,11.240100,9.605402,10961
2011-08-26,11.240100,11.240100,11.240100,11.240100,9.605402,2740
2011-08-29,11.276600,11.313100,10.875200,11.276600,9.636594,15071
2011-08-30,10.765700,11.057600,10.765700,11.057600,9.449444,6850
2011-08-31,10.802200,11.021100,10.802200,11.021100,9.418253,6850
2011-09-01,11.021100,11.094100,10.875200,11.094100,9.480636,16441
2011-09-02,10.875200,11.094100,10.838700,11.094100,9.480636,8221
2011-09-05,11.094100,11.094100,10.656200,10.802200,9.231189,24662
2011-09-06,10.656200,10.656200,10.656200,10.656200,9.106421,13701
2011-09-07,10.656200,10.948100,10.656200,10.948100,9.355868,16441
2011-09-08,11.130600,11.605000,11.094100,11.568500,9.886042,87686
2011-09-09,11.094100,11.240100,11.094100,11.240100,9.605402,6850
2011-09-13,11.021100,11.349600,11.021100,11.094100,9.480636,17811
2011-09-14,11.459100,11.459100,10.838700,10.838700,9.262381,38363
2011-09-15,10.656200,11.130600,10.656200,10.802200,9.231189,34252
2011-09-16,11.057600,11.057600,10.729200,11.021100,9.418253,8221
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,10.692700,11.057600,10.656200,11.057600,9.449444,12331
2011-09-26,10.364300,10.364300,10.364300,10.364300,8.856974,0
2011-09-27,10.875200,10.875200,10.656200,10.875200,9.293571,5480
2011-09-28,10.765700,10.765700,10.765700,10.765700,9.199997,1370
2011-09-29,10.400700,10.400700,10.400700,10.400700,8.888080,8221
2011-09-30,10.583200,10.583200,10.583200,10.583200,9.044040,5480
2011-10-03,10.583200,10.583200,10.364300,10.364300,8.856974,8221
2011-10-04,10.364300,10.364300,10.145300,10.145300,8.669824,13701
2011-10-05,null,null,null,null,null,null
2011-10-06,10.583200,10.583200,10.145300,10.145300,8.669824,15071
2011-10-07,10.473700,10.473700,10.473700,10.473700,8.950463,0
2011-10-11,10.948100,10.948100,10.948100,10.948100,9.355868,2740
2011-10-12,10.327800,10.948100,10.327800,10.948100,9.355868,24662
2011-10-13,10.510200,10.510200,10.510200,10.510200,8.981655,5480
2011-10-14,null,null,null,null,null,null
2011-10-17,10.510200,10.583200,10.510200,10.583200,9.044040,28772
2011-10-18,10.364300,10.364300,10.364300,10.364300,8.856974,2740
2011-10-19,10.400700,10.802200,10.181800,10.802200,9.231189,10961
2011-10-20,null,null,null,null,null,null
2011-10-21,10.656200,10.656200,10.656200,10.656200,9.106421,1370
2011-10-24,10.437200,10.692700,10.437200,10.692700,9.137614,19181
2011-10-25,10.656200,10.656200,10.656200,10.656200,9.106421,1370
2011-10-26,10.473700,10.473700,10.437200,10.437200,8.919271,8221
2011-10-27,10.437200,10.546700,10.437200,10.546700,9.012846,13701
2011-10-28,10.802200,10.802200,10.583200,10.583200,9.044040,9591
2011-10-31,10.656200,10.656200,10.546700,10.546700,9.012846,17811
2011-11-01,10.546700,10.546700,10.437200,10.510200,8.981655,35622
2011-11-02,10.875200,10.948100,10.802200,10.948100,9.355868,64394
2011-11-03,10.948100,11.021100,10.948100,10.948100,9.355868,12331
2011-11-04,10.948100,10.948100,10.948100,10.948100,9.355868,10961
2011-11-07,10.948100,10.948100,10.656200,10.911600,9.324677,13701
2011-11-08,10.948100,11.386100,10.802200,10.802200,9.231189,17811
2011-11-09,null,null,null,null,null,null
2011-11-10,11.021100,11.021100,10.948100,10.948100,9.355868,2740
2011-11-11,11.021100,11.021100,10.583200,10.875200,9.293571,28772
2011-11-14,10.765700,11.021100,10.692700,11.021100,9.418253,35622
2011-11-15,10.948100,10.948100,10.656200,10.656200,9.106421,65765
2011-11-16,10.802200,10.802200,10.218300,10.218300,8.732206,38363
2011-11-17,10.291300,10.291300,10.291300,10.291300,8.794590,4110
2011-11-18,10.619700,10.619700,10.619700,10.619700,9.075230,1370
2011-11-21,10.437200,10.437200,10.437200,10.437200,8.919271,15071
2011-11-22,10.291300,10.729200,10.291300,10.729200,9.168805,6850
