Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,25.767000,26.241199,25.608900,26.083200,24.269112,1530240
2010-07-29,26.083200,26.557400,25.608900,25.846001,24.048410,1869309
2010-07-30,25.846001,26.557400,25.688000,25.925100,24.122007,1834517
2010-08-02,26.162201,26.320299,25.371799,25.450800,23.680695,1618170
2010-08-03,25.608900,26.794500,25.529900,26.794500,24.930941,3712050
2010-08-04,26.794500,27.110701,26.162201,26.399300,24.563227,2674599
2010-08-05,26.399300,26.715500,25.688000,26.715500,24.857435,2016071
2010-08-06,26.794500,26.952600,25.925100,25.925100,24.122007,2074902
2010-08-09,26.399300,26.399300,25.688000,25.846001,24.048410,1880696
2010-08-10,25.846001,26.083200,25.292801,25.371799,23.607187,2890313
2010-08-11,25.292801,25.371799,23.632900,23.632900,21.989229,4780498
2010-08-12,22.921600,23.237700,22.526400,22.526400,20.959684,1640311
2010-08-13,22.842501,23.395800,22.684500,23.079700,21.474506,1919917
2010-08-16,23.553900,23.553900,22.842501,23.158701,21.548010,714196
2010-08-17,23.079700,23.237700,22.526400,22.526400,20.959684,898281
2010-08-18,22.921600,23.079700,22.605400,23.000601,21.400908,1473307
2010-08-19,22.921600,23.632900,22.684500,23.158701,21.548010,1923080
2010-08-20,23.158701,23.395800,22.605400,22.605400,21.033194,1076039
2010-08-23,22.526400,23.237700,22.447300,22.526400,20.959684,995067
2010-08-24,22.763500,22.842501,22.210199,22.289200,20.738985,895118
2010-08-25,22.131201,22.210199,20.787500,20.866501,19.415234,1630190
2010-08-26,21.024599,21.182699,20.234200,20.234200,18.826910,766069
2010-08-27,20.234200,20.866501,20.234200,20.392300,18.974014,557946
2010-08-30,20.550400,21.103600,20.471300,20.866501,19.415234,640183
2010-08-31,20.708500,20.866501,20.234200,20.392300,18.974014,808453
2010-09-01,20.866501,21.577900,20.471300,21.182699,19.709440,650305
2010-09-02,21.498800,21.498800,20.629400,20.708500,19.268221,910932
2010-09-03,20.866501,21.419800,20.866501,21.340799,19.856546,2254558
2010-09-06,21.577900,21.736000,21.340799,21.498800,20.003557,1599193
2010-09-07,21.498800,22.684500,21.103600,22.131201,20.591974,2724574
2010-09-08,22.289200,22.763500,22.210199,22.368299,20.812584,1431556
2010-09-09,22.763500,22.763500,21.894100,21.894100,20.371367,767334
2010-09-10,21.894100,21.973101,20.945601,21.103600,19.635841,1172826
2010-09-13,21.340799,21.577900,21.103600,21.498800,20.003557,920421
2010-09-14,21.419800,22.605400,21.024599,22.605400,21.033194,1449268
2010-09-15,22.921600,24.107201,22.842501,23.553900,21.915726,4459774
2010-09-16,23.712000,23.712000,22.763500,23.237700,21.621515,1614375
2010-09-17,23.395800,24.028099,23.079700,23.079700,21.474506,1585908
2010-09-20,23.712000,24.344299,23.553900,23.632900,21.989229,1611212
2010-09-21,23.632900,23.712000,22.842501,22.921600,21.327400,1080467
2010-09-23,22.605400,23.237700,22.526400,22.684500,21.106791,709136
2010-09-24,22.842501,22.842501,22.289200,22.289200,20.738985,488361
2010-09-27,22.368299,22.526400,21.973101,21.973101,20.444870,640183
2010-09-28,21.498800,22.368299,21.498800,21.736000,20.224258,399166
2010-09-29,21.894100,23.079700,21.894100,22.526400,20.959684,902076
2010-09-30,22.526400,22.763500,22.210199,22.289200,20.738985,668017
2010-10-01,22.368299,22.526400,21.973101,22.052099,20.518375,464955
2010-10-04,21.973101,22.447300,21.577900,21.656900,20.150660,653468
2010-10-05,21.340799,21.656900,21.182699,21.419800,19.930052,460527
2010-10-06,21.656900,21.973101,21.340799,21.498800,20.003557,566170
2010-10-07,21.419800,21.419800,21.103600,21.261700,19.782948,408022
2010-10-08,21.419800,21.656900,21.182699,21.340799,19.856546,284666
2010-10-11,21.340799,21.577900,21.182699,21.261700,19.782948,254302
2010-10-12,21.261700,21.261700,20.629400,20.708500,19.268221,333376
2010-10-13,20.708500,21.182699,20.629400,20.787500,19.341728,359945
2010-10-14,20.945601,21.103600,20.629400,20.708500,19.268221,279606
2010-10-15,20.629400,20.708500,20.076099,20.155199,18.753405,508604
2010-10-18,20.155199,20.392300,19.285700,19.522900,18.165079,504176
2010-10-19,19.522900,19.839001,19.364799,19.680901,18.312090,217612
2010-10-20,19.601900,20.392300,19.443800,20.155199,18.753405,301114
2010-10-21,20.234200,20.313200,19.918100,19.997101,18.606300,215081
2010-10-22,20.076099,20.234200,19.760000,19.918100,18.532797,340967
2010-10-25,19.760000,20.313200,19.760000,20.076099,18.679806,286564
2010-10-26,20.313200,20.313200,19.997101,20.076099,18.679806,237222
2010-10-27,20.313200,21.103600,20.234200,20.866501,19.415234,913463
2010-10-28,20.866501,21.024599,20.550400,20.708500,19.268221,408022
2010-10-29,20.550400,20.708500,20.234200,20.234200,18.826910,200532
2010-11-01,20.076099,20.076099,19.522900,19.522900,18.165079,594636
2010-11-02,19.522900,19.839001,18.811501,18.969601,17.650263,588943
2010-11-03,18.969601,19.285700,17.704901,17.863001,16.620628,873610
2010-11-04,17.863001,18.495300,17.863001,18.021099,16.767729,373229
2010-11-05,18.495300,18.653400,18.258200,18.574400,17.282549,429530
2010-11-08,18.100100,18.732500,18.100100,18.179199,16.914835,712299
2010-11-09,18.179199,18.653400,18.100100,18.416300,17.135447,625001
2010-11-10,18.574400,18.653400,18.021099,18.100100,16.841238,615512
2010-11-11,18.100100,18.337200,17.784000,17.942101,16.694227,511134
2010-11-12,17.942101,18.179199,17.784000,17.784000,16.547123,208755
2010-11-15,17.942101,17.942101,17.467800,17.546900,16.326511,172698
2010-11-16,17.625900,17.863001,17.467800,17.546900,16.326511,235324
2010-11-17,17.388800,17.863001,17.388800,17.546900,16.326511,223938
2010-11-18,17.546900,17.784000,17.309700,17.388800,16.179407,310603
2010-11-19,17.467800,17.546900,16.914499,17.151699,15.958797,257465
2010-11-22,17.151699,17.151699,16.756500,16.914499,15.738094,275178
2010-11-23,16.756500,17.072599,16.598400,16.677401,15.517485,284666
2010-11-24,16.361300,16.677401,16.203199,16.598400,15.443980,289095
2010-11-25,16.519300,16.993601,16.519300,16.914499,15.738094,537703
2010-11-26,16.914499,17.072599,16.677401,16.756500,15.591084,448508
2010-11-29,17.151699,17.151699,16.756500,16.756500,15.591084,329580
2010-11-30,16.756500,17.072599,16.756500,16.835501,15.664590,152455
2010-12-01,16.835501,17.151699,16.835501,17.072599,15.885200,339702
2010-12-02,17.151699,17.467800,17.072599,17.230700,16.032301,336539
2010-12-03,17.230700,17.546900,17.230700,17.309700,16.105810,346028
2010-12-06,17.230700,17.546900,17.151699,17.151699,15.958797,183452
2010-12-07,17.388800,17.388800,16.914499,16.993601,15.811694,286564
2010-12-08,16.914499,17.546900,16.914499,17.388800,16.179407,285299
2010-12-09,17.784000,18.574400,17.467800,18.574400,17.282549,771762
2010-12-10,18.890499,19.601900,18.653400,19.206699,17.870871,1229126
2010-12-13,19.127600,19.127600,18.495300,18.653400,17.356054,354252
2010-12-14,18.811501,19.048599,18.337200,18.337200,17.061846,506706
2010-12-15,18.337200,18.495300,17.704901,17.863001,16.620628,342232
2010-12-16,18.100100,18.100100,17.784000,17.784000,16.547123,177126
2010-12-17,17.784000,18.969601,17.784000,18.653400,17.356054,568068
2010-12-20,18.495300,18.969601,18.337200,18.495300,17.208950,352354
2010-12-21,18.811501,18.811501,18.495300,18.811501,17.503159,184717
2010-12-22,18.653400,18.811501,18.258200,18.574400,17.282549,414980
2010-12-23,18.653400,18.811501,18.574400,18.732500,17.429651,235324
2010-12-24,18.732500,18.969601,18.258200,18.416300,17.135447,358047
2010-12-27,18.337200,18.653400,18.179199,18.495300,17.208950,345395
2010-12-28,18.495300,18.732500,18.337200,18.653400,17.356054,386514
2010-12-29,18.732500,19.048599,18.337200,18.337200,17.061846,956479
2010-12-30,18.337200,18.890499,18.100100,18.890499,17.576664,657896
2010-12-31,18.890499,19.680901,18.732500,19.601900,18.238586,2004684
2011-01-03,19.443800,19.443800,19.127600,19.443800,18.091482,882466
2011-01-04,19.522900,20.313200,19.522900,19.918100,18.532797,2641704
2011-01-05,20.076099,20.234200,19.206699,19.364799,18.017977,779353
2011-01-06,19.285700,19.601900,18.653400,18.811501,17.503159,504808
2011-01-07,18.811501,19.127600,17.863001,18.179199,16.914835,781251
2011-01-10,18.416300,18.732500,18.179199,18.574400,17.282549,206225
2011-01-11,18.574400,18.653400,18.258200,18.337200,17.061846,273912
2011-01-12,18.337200,18.890499,18.337200,18.416300,17.135447,199266
2011-01-13,18.574400,18.653400,18.258200,18.258200,16.988340,297951
2011-01-14,18.258200,18.416300,18.179199,18.179199,16.914835,146761
2011-01-17,18.021099,18.416300,18.021099,18.021099,16.767729,235957
2011-01-18,18.021099,18.258200,17.942101,18.021099,16.767729,280238
2011-01-19,18.100100,18.258200,17.942101,18.021099,16.767729,295420
2011-01-20,18.021099,18.337200,18.021099,18.021099,16.767729,180921
2011-01-21,18.100100,18.100100,17.704901,17.784000,16.547123,320724
2011-01-24,17.863001,18.021099,17.546900,17.546900,16.326511,220142
2011-01-25,17.784000,17.942101,17.467800,17.546900,16.326511,172065
2011-01-26,17.546900,17.704901,17.467800,17.625900,16.400019,236589
2011-01-27,17.467800,17.704901,17.467800,17.467800,16.252913,227101
2011-01-28,17.467800,17.704901,17.072599,17.309700,16.105810,339702
2011-02-08,17.388800,17.546900,17.230700,17.309700,16.105810,213184
2011-02-09,17.151699,17.230700,16.756500,16.835501,15.664590,225835
2011-02-10,16.835501,17.072599,16.756500,17.072599,15.885200,236589
2011-02-11,16.914499,17.151699,16.598400,16.598400,15.443980,224570
2011-02-14,16.598400,16.993601,16.598400,16.677401,15.517485,111336
2011-02-15,16.914499,16.914499,16.677401,16.756500,15.591084,177126
2011-02-16,16.756500,17.151699,16.677401,16.993601,15.811694,198001
2011-02-17,16.993601,18.179199,16.993601,18.179199,16.914835,847673
2011-02-18,18.100100,18.179199,17.704901,17.704901,16.473524,416878
2011-02-21,17.704901,17.784000,17.309700,17.546900,16.326511,255567
2011-02-22,17.388800,17.388800,16.361300,16.914499,15.738094,586413
2011-02-23,16.598400,16.993601,16.440300,16.440300,15.296877,276443
2011-02-24,16.677401,16.835501,16.440300,16.440300,15.296877,168269
2011-02-25,16.598400,16.756500,16.124100,16.598400,15.443980,191675
2011-03-01,16.756500,17.704901,16.756500,17.704901,16.473524,526317
2011-03-02,17.704901,17.704901,17.151699,17.625900,16.400019,313766
2011-03-03,17.784000,17.784000,17.230700,17.546900,16.326511,169535
2011-03-04,17.625900,17.784000,17.388800,17.704901,16.473524,197369
2011-03-07,17.704901,18.021099,17.546900,17.863001,16.620628,245446
2011-03-08,17.863001,18.100100,17.784000,17.942101,16.694227,254302
2011-03-09,17.942101,18.732500,17.942101,18.021099,16.767729,899546
2011-03-10,18.021099,18.021099,17.230700,17.230700,16.032301,281503
2011-03-11,17.072599,17.309700,16.835501,17.230700,16.032301,239120
2011-03-14,16.914499,16.914499,16.203199,16.598400,15.443980,243548
2011-03-15,16.914499,16.914499,15.444400,15.808000,14.708551,551620
2011-03-16,15.808000,16.124100,15.570900,15.760500,14.664356,204960
2011-03-17,15.697300,15.697300,15.033400,15.333700,14.267240,99317
2011-03-18,15.649900,15.808000,15.570900,15.808000,14.708551,159413
2011-03-21,15.887000,16.361300,15.808000,15.808000,14.708551,229631
2011-03-22,16.282200,16.282200,15.966100,16.045099,14.929161,192941
2011-03-23,16.045099,16.203199,15.887000,16.045099,14.929161,145496
2011-03-24,16.124100,16.282200,15.966100,16.124100,15.002667,196736
2011-03-25,16.282200,16.282200,15.887000,16.045099,14.929161,122090
2011-03-28,15.887000,15.966100,15.649900,15.681500,14.590852,190410
2011-03-29,15.681500,15.808000,15.681500,15.808000,14.708551,87298
2011-03-30,15.808000,15.966100,15.649900,15.728900,14.634953,147394
2011-03-31,15.760500,16.598400,15.713100,16.361300,15.223371,428265
2011-04-01,16.440300,17.388800,16.282200,17.151699,15.958797,764171
2011-04-06,17.230700,17.704901,17.151699,17.151699,15.958797,502278
2011-04-07,17.151699,17.151699,16.835501,17.072599,15.885200,141701
2011-04-08,16.835501,17.072599,16.677401,16.835501,15.664590,126518
2011-04-11,16.914499,16.914499,16.598400,16.677401,15.517485,226468
2011-04-12,16.677401,16.677401,16.361300,16.598400,15.443980,147394
2011-04-13,16.440300,16.756500,16.440300,16.519300,15.370381,123988
2011-04-14,16.598400,17.546900,16.598400,17.309700,16.105810,602228
2011-04-15,17.704901,18.100100,17.546900,17.704901,16.473524,797699
2011-04-18,17.704901,17.704901,17.230700,17.467800,16.252913,371964
2011-04-19,17.230700,17.625900,16.756500,16.756500,15.591084,337172
2011-04-20,16.835501,17.072599,16.835501,16.914499,15.738094,220142
2011-04-21,17.072599,17.230700,16.993601,17.072599,15.885200,142966
2011-04-22,17.230700,17.230700,16.835501,16.914499,15.738094,236589
2011-04-25,16.677401,17.230700,16.677401,17.151699,15.958797,166372
2011-04-26,16.756500,17.309700,16.756500,17.230700,16.032301,122090
2011-04-27,17.230700,17.230700,16.914499,16.914499,15.738094,205592
2011-04-28,16.993601,17.072599,16.598400,16.756500,15.591084,138538
2011-04-29,16.835501,16.835501,16.203199,16.361300,15.223371,266954
2011-05-03,16.361300,16.440300,15.966100,16.124100,15.002667,303644
2011-05-04,16.124100,16.361300,15.887000,16.361300,15.223371,138538
2011-05-05,16.361300,16.361300,16.045099,16.282200,15.149771,111336
2011-05-06,16.124100,16.203199,15.808000,15.808000,14.708551,268852
2011-05-09,15.776400,16.282200,15.776400,15.966100,14.855657,164474
2011-05-10,15.966100,16.045099,15.570900,15.808000,14.708551,264423
2011-05-11,15.649900,15.808000,15.175700,15.191500,14.134930,231529
2011-05-12,15.207300,15.808000,15.207300,15.649900,14.561449,166372
2011-05-13,16.045099,16.440300,15.792200,16.440300,15.296877,262526
2011-05-16,16.598400,16.598400,16.045099,16.440300,15.296877,154985
2011-05-17,16.361300,16.361300,16.045099,16.124100,15.002667,123355
2011-05-18,16.124100,16.203199,16.045099,16.124100,15.002667,103112
2011-05-19,16.124100,16.203199,15.966100,16.045099,14.929161,130314
2011-05-20,16.045099,16.124100,15.966100,16.124100,15.002667,127151
2011-05-23,15.966100,16.045099,15.887000,16.045099,14.929161,86665
2011-05-24,15.966100,15.966100,15.728900,15.792200,14.693852,142333
2011-05-25,15.808000,15.887000,15.744800,15.792200,14.693852,59464
2011-05-26,15.808000,15.808000,15.776400,15.792200,14.693852,119560
2011-05-27,15.808000,15.808000,15.333700,15.523400,14.443747,142966
2011-05-30,16.124100,16.124100,15.713100,15.887000,14.782058,80972
2011-05-31,15.808000,15.887000,15.744800,15.887000,14.782058,145496
2011-06-01,15.887000,15.966100,15.776400,15.776400,14.679150,96787
2011-06-02,15.792200,15.808000,15.728900,15.744800,14.649748,93624
2011-06-03,16.440300,16.598400,15.808000,15.808000,14.708551,150557
2011-06-07,15.808000,16.045099,15.728900,15.887000,14.782058,63259
2011-06-08,15.966100,15.966100,15.760500,15.776400,14.679150,104378
2011-06-09,15.776400,15.966100,15.776400,15.966100,14.855657,92991
2011-06-10,15.808000,15.808000,15.586700,15.760500,14.664356,137272
2011-06-13,15.776400,15.966100,15.507600,15.713100,14.620253,48710
2011-06-14,15.333700,15.618300,14.622400,14.638200,13.620111,630694
2011-06-15,14.306200,14.385300,13.626500,13.626500,12.678777,707870
2011-06-16,12.804500,13.247100,12.693800,12.804500,11.913946,626266
2011-06-17,12.946700,13.405200,12.883500,13.041600,12.134556,292890
2011-06-20,13.247100,13.247100,12.140500,12.140500,11.296127,437754
2011-06-21,12.488300,12.488300,11.539800,11.935000,11.104920,196104
2011-06-22,12.330200,12.330200,11.935000,12.172100,11.325530,140435
2011-06-23,12.172100,12.456700,12.014100,12.282800,11.428530,125253
2011-06-24,12.172100,12.409300,12.093100,12.219600,11.369726,119560
2011-06-27,12.093100,12.172100,11.618900,11.618900,10.810805,123988
2011-06-28,11.618900,11.935000,11.618900,11.840200,11.016713,66422
2011-06-29,11.856000,11.903400,11.776900,11.808600,10.987311,65157
2011-06-30,11.856000,11.856000,11.539800,11.539800,10.737206,154352
2011-07-01,11.555600,11.682100,11.397500,11.397500,10.604803,157515
2011-07-04,11.397500,11.476600,11.113000,11.223700,10.443090,185349
2011-07-05,11.223700,11.302700,10.528100,10.670400,9.928273,399166
2011-07-06,10.686200,10.749400,10.496500,10.670400,9.928273,377657
2011-07-07,10.670400,11.413400,10.528100,11.413400,10.619597,858427
2011-07-08,11.824400,11.919200,11.255300,11.255300,10.472493,634490
2011-07-11,11.097200,11.365900,10.796900,10.796900,10.045975,249241
2011-07-12,10.623000,11.034000,10.559700,10.733600,9.987077,163841
2011-07-13,10.733600,10.907500,10.559700,10.559700,9.825272,118927
2011-07-14,10.670400,10.796900,10.148700,10.433300,9.707663,167637
2011-07-15,10.607200,10.702000,10.022300,10.354200,9.634066,199899
2011-07-18,10.196100,10.338400,9.879990,10.038100,9.339949,142966
2011-07-19,9.959030,9.990640,9.358320,9.484790,8.825122,447875
2011-07-20,9.326710,9.721910,9.326710,9.484790,8.825122,638285
2011-07-21,9.484790,9.785140,9.468980,9.563830,8.898665,352354
2011-07-22,9.548020,10.022300,9.548020,9.943220,9.251668,394737
2011-07-25,9.943220,9.959030,9.642870,9.642870,8.972208,270749
2011-07-26,9.642870,9.848370,9.595440,9.642870,8.972208,160046
2011-07-27,9.642870,9.769330,9.563830,9.579630,8.913367,235957
2011-07-28,9.579630,9.658670,9.500590,9.500590,8.839824,179024
2011-07-29,9.563830,9.769330,9.500590,9.500590,8.839824,161311
2011-08-01,9.500590,9.753520,9.374130,9.563830,8.898665,225203
2011-08-02,9.706100,9.706100,9.516400,9.532210,8.869245,123988
2011-08-03,9.532210,9.532210,9.184430,9.342510,8.692738,212551
2011-08-04,9.405750,9.579630,9.247670,9.358320,8.707448,213816
2011-08-05,9.089590,9.168630,8.710200,8.726000,8.119106,223938
2011-08-08,8.741810,8.741810,8.125300,8.125300,7.560184,176493
2011-08-09,7.572020,7.872370,7.572020,7.666870,7.133639,368801
2011-08-10,8.046260,8.188530,7.919800,8.188530,7.619018,89195
2011-08-11,7.903990,8.694390,7.872370,8.504690,7.913188,190410
2011-08-12,8.694390,9.057970,8.552120,8.741810,8.133816,346660
2011-08-15,8.773430,9.152820,8.773430,9.010550,8.383864,84135
2011-08-16,9.326710,9.326710,8.994740,8.994740,8.369156,94889
2011-08-17,9.010550,9.010550,8.789240,8.884080,8.266191,52505
2011-08-18,9.089590,9.089590,8.536310,8.773430,8.163237,83502
2011-08-19,8.188530,8.235960,8.172720,8.172720,7.604307,125253
2011-08-22,7.935600,8.172720,7.603640,8.172720,7.604307,168902
2011-08-23,8.631160,8.631160,7.824950,8.030450,7.471931,89828
2011-08-24,8.030450,8.220150,7.919800,7.951410,7.398388,103745
2011-08-25,8.046260,8.156920,7.967220,7.967220,7.413099,53770
2011-08-26,7.903990,7.983030,7.666870,7.840760,7.295434,67055
2011-08-29,7.903990,8.062070,7.903990,7.951410,7.398388,26569
2011-08-30,8.220150,8.220150,8.046260,8.077880,7.516063,77176
2011-08-31,8.077880,8.125300,7.998840,8.093680,7.530764,43649
2011-09-01,8.220150,8.441460,8.220150,8.330800,7.751392,132844
2011-09-02,8.488880,8.726000,8.378230,8.646960,8.045564,230263
2011-09-05,8.710200,8.852470,8.457270,8.694390,8.089694,173963
2011-09-06,8.694390,8.836660,8.694390,8.694390,8.089694,201797
2011-09-07,9.279280,9.279280,8.852470,9.089590,8.457409,206225
2011-09-08,9.326710,9.326710,9.089590,9.089590,8.457409,118927
2011-09-09,9.200240,9.295090,9.089590,9.105390,8.472109,210653
2011-09-13,9.105390,9.105390,8.789240,8.978930,8.354445,103112
2011-09-14,8.963120,9.279280,8.947320,8.947320,8.325033,163209
2011-09-15,8.994740,9.184430,8.994740,9.057970,8.427988,182819
2011-09-16,9.073780,9.342510,9.073780,9.200240,8.560362,108173
2011-09-19,9.216050,9.263470,8.820850,8.820850,8.207359,189145
2011-09-20,8.931510,8.931510,8.726000,8.820850,8.207359,122723
2011-09-21,8.820850,8.978930,8.773430,8.884080,8.266191,87298
2011-09-22,8.694390,8.884080,8.694390,8.726000,8.119106,77809
2011-09-23,8.536310,8.615350,8.315000,8.441460,7.854355,183452
2011-09-26,8.220150,8.330800,8.220150,8.330800,7.751392,225835
2011-09-27,8.378230,8.536310,8.251760,8.299190,7.721981,118295
2011-09-28,8.362420,8.520500,8.141110,8.267570,7.692560,89195
2011-09-29,8.267570,8.362420,8.220150,8.299190,7.721981,77176
2011-09-30,8.299190,8.394040,8.299190,8.315000,7.736691,39221
2011-10-03,8.141110,8.315000,8.062070,8.077880,7.516063,70218
2011-10-04,8.220150,8.378230,8.077880,8.362420,7.780813,83502
2011-10-05,8.378230,8.520500,8.378230,8.504690,7.913188,82237
2011-10-06,8.536310,8.615350,8.378230,8.378230,7.795524,63259
2011-10-07,8.378230,8.394040,8.378230,8.394040,7.810234,197369
2011-10-11,8.457270,8.757620,8.457270,8.757620,8.148526,140435
2011-10-12,8.757620,8.757620,8.536310,8.615350,8.016150,67687
2011-10-13,9.010550,9.216050,8.852470,9.216050,8.575073,153720
2011-10-14,9.848370,9.848370,9.706100,9.848370,9.163415,1012780
2011-10-17,null,null,null,null,null,null
2011-10-18,11.255300,11.255300,10.670400,11.239500,10.457791,1973054
2011-10-19,11.239500,11.239500,10.686200,11.239500,10.457791,728113
2011-10-20,11.539800,11.539800,11.081400,11.302700,10.516597,676241
2011-10-21,11.445000,11.460800,11.255300,11.397500,10.604803,454834
2011-10-24,11.397500,12.061500,11.207900,11.982400,11.149023,927380
2011-10-25,11.824400,12.646400,11.713700,12.646400,11.766842,909035
2011-10-26,12.567300,13.531600,12.330200,13.531600,12.590476,1383479
2011-10-27,13.911000,14.464300,13.911000,14.464300,13.458306,1494182
2011-10-28,14.464300,15.412800,13.484200,14.385300,13.384801,1780114
2011-10-31,13.911000,14.337800,13.531600,14.100700,13.119995,1136135
2011-11-01,13.247100,13.752900,13.120600,13.120600,12.208061,1076039
2011-11-02,12.203800,12.962500,12.203800,12.662200,11.781543,1057061
2011-11-03,12.519900,13.405200,12.298600,12.646400,11.766842,901444
2011-11-04,13.104800,13.104800,12.488300,12.488300,11.619738,710401
2011-11-07,12.599000,12.962500,12.599000,12.678000,11.796245,361843
2011-11-08,12.646400,12.867700,12.330200,12.409300,11.546232,378923
2011-11-09,11.555600,12.630600,11.555600,12.219600,11.369726,587045
2011-11-10,11.539800,12.077300,11.365900,11.365900,10.575401,589576
2011-11-11,11.397500,11.634700,10.907500,11.302700,10.516597,344130
2011-11-14,11.571400,12.045700,11.334300,11.887600,11.060816,413083
2011-11-15,11.887600,11.887600,11.555600,11.729500,10.913713,236589
2011-11-16,11.824400,11.966600,10.986500,11.002300,10.237089,465588
2011-11-17,10.702000,11.255300,10.702000,11.065600,10.295987,223305
2011-11-18,10.765200,11.223700,10.717800,10.733600,9.987077,180921
2011-11-21,10.970700,10.970700,9.990640,9.990640,9.295790,268219
2011-11-22,9.800950,9.800950,9.295090,9.374130,8.722158,333376
2011-11-23,9.405750,9.579630,8.741810,8.741810,8.133816,280871
2011-11-24,8.694390,9.342510,8.378230,9.342510,8.692738,266321
2011-11-25,9.990640,9.990640,9.959030,9.990640,9.295790,423837
2011-11-28,10.686200,10.686200,10.291000,10.686200,9.942973,331478
2011-11-29,11.255300,11.255300,10.844300,11.081400,10.310688,414348
2011-11-30,11.065600,11.365900,11.034000,11.065600,10.295987,403594
2011-12-01,11.492400,11.539800,11.097200,11.350100,10.560699,240385
2011-12-02,11.334300,11.334300,10.781000,10.891700,10.134182,185982
2011-12-05,11.144600,11.144600,10.860100,10.907500,10.148883,78441
2011-12-06,11.049800,11.065600,10.354200,10.417500,9.692962,211286
2011-12-07,10.354200,10.749400,10.354200,10.512300,9.781168,139803
2011-12-08,10.449100,10.464900,9.974830,9.974830,9.281079,188512
2011-12-09,10.038100,10.038100,9.484790,9.642870,8.972208,184717
2011-12-12,10.306800,10.306800,10.306800,10.306800,9.589961,124621
2011-12-13,10.828500,10.828500,10.449100,10.765200,10.016479,370066
2011-12-14,10.907500,11.002300,10.607200,10.891700,10.134182,246711
2011-12-15,10.844300,10.844300,10.464900,10.528100,9.795871,139170
2011-12-16,10.686200,10.686200,10.322600,10.417500,9.692962,67055
2011-12-19,10.354200,10.354200,9.690290,9.690290,9.016330,276443
2011-12-20,9.959030,9.959030,9.532210,9.532210,8.869245,116397
2011-12-21,10.101300,10.101300,9.864180,9.974830,9.281079,168902
2011-12-22,10.085500,10.085500,9.642870,9.721910,9.045751,168269
2011-12-23,10.085500,10.085500,9.864180,9.927410,9.236959,242283
2011-12-26,10.212000,10.212000,9.927410,10.117100,9.413455,132844
2011-12-27,10.101300,10.132900,9.974830,10.132900,9.428157,144864
2011-12-28,10.164500,10.828500,10.148700,10.828500,10.075377,397268
2011-12-29,11.192000,11.571400,11.065600,11.571400,10.766608,1320852
2011-12-30,11.824400,11.840200,10.907500,10.923300,10.163584,761641
2012-01-02,10.923300,10.923300,10.923300,10.923300,10.163584,0
2012-01-03,10.923300,10.923300,10.923300,10.923300,10.163584,0
2012-01-04,10.923300,10.923300,10.923300,10.923300,10.163584,0
2012-01-05,10.923300,10.923300,10.923300,10.923300,10.163584,0
2012-01-06,10.275200,10.512300,10.275200,10.496500,9.766468,127151
2012-01-09,10.575500,10.575500,10.354200,10.370000,9.648766,136640
2012-01-10,10.433300,10.670400,10.433300,10.543900,9.810571,181554
2012-01-11,10.670400,10.670400,10.464900,10.591300,9.854674,178391
2012-01-12,10.670400,10.670400,10.291000,10.401700,9.678262,205592
2012-01-13,10.401700,10.496500,9.974830,9.974830,9.281079,263791
2012-01-16,10.259400,10.338400,9.990640,9.990640,9.295790,189778
2012-01-17,10.069700,10.148700,10.022300,10.117100,9.413455,139803
2012-01-18,10.338400,10.338400,10.038100,10.038100,9.339949,173330
2012-01-30,10.180300,10.464900,10.180300,10.275200,9.560559,141701
2012-01-31,10.291000,10.986500,10.291000,10.986500,10.222387,544662
2012-02-01,11.223700,11.745300,11.065600,11.745300,10.928413,779986
2012-02-02,11.871800,12.219600,11.634700,11.840200,11.016713,700912
2012-02-03,12.203800,12.662200,11.856000,12.662200,11.781543,1082998
2012-02-06,13.531600,13.990100,13.057400,13.594900,12.649374,1127279
2012-02-07,13.579100,13.579100,13.041600,13.436800,12.502270,635755
2012-02-08,13.436800,14.243000,13.120600,13.816200,12.855283,1142461
2012-02-09,13.911000,14.401100,13.911000,14.369400,13.370008,1022901
2012-02-10,14.448500,14.701400,14.069100,14.227200,13.237697,979252
2012-02-13,14.227200,14.559100,14.227200,14.464300,13.458306,491524
2012-02-14,14.464300,14.701400,14.100700,14.163900,13.178800,389044
2012-02-15,14.148100,14.859500,14.148100,14.527500,13.517112,1065285
2012-02-16,14.511700,14.575000,13.594900,13.594900,12.649374,509869
2012-02-17,13.752900,14.227200,13.626500,14.037500,13.061191,421939
2012-02-20,14.037500,14.069100,13.531600,13.689700,12.737580,287197
2012-02-21,13.911000,14.037500,13.515800,13.594900,12.649374,263158
2012-02-22,13.594900,14.005900,13.515800,13.911000,12.943489,468118
2012-02-23,13.895200,14.100700,13.689700,13.689700,12.737580,168269
2012-02-24,13.752900,13.911000,13.594900,13.594900,12.649374,257465
2012-02-29,13.911000,14.148100,13.515800,13.515800,12.575776,236589
2012-03-01,13.752900,13.752900,13.120600,13.421000,12.487568,467485
2012-03-02,13.563200,13.673900,13.389400,13.468400,12.531672,236589
2012-03-05,14.369400,15.017600,14.211400,14.669800,13.649515,1519486
2012-03-06,14.622400,14.622400,13.658100,13.673900,12.722878,793903
2012-03-07,13.310300,13.626500,13.120600,13.389400,12.458166,572496
