Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,41.312401,41.312401,40.974899,41.023102,31.565552,413850
2014-09-09,41.071301,41.457001,41.023102,41.023102,31.565552,369250
2014-09-10,41.023102,41.216000,40.541100,40.830299,31.417198,433557
2014-09-11,41.216000,41.216000,40.637501,40.637501,31.268847,412813
2014-09-12,40.637501,40.685699,39.673401,39.721600,30.564096,858818
2014-09-15,39.528702,39.914398,39.191299,39.625198,30.489922,590178
2014-09-16,39.625198,40.010799,39.335899,39.384102,30.304405,305979
2014-09-17,39.528702,40.107201,39.528702,39.577000,30.452835,329835
2014-09-18,39.625198,40.155399,39.625198,39.769798,30.601185,450153
2014-09-19,39.914398,40.492901,39.914398,40.492901,31.157585,559061
2014-09-22,40.492901,40.492901,40.107201,40.396500,31.083405,432520
2014-09-23,40.396500,40.492901,40.107201,40.107201,30.860802,436669
2014-09-24,40.203602,40.396500,39.818001,39.914398,30.712448,364064
2014-09-25,40.299999,40.492901,39.577000,39.818001,30.638277,516535
2014-09-26,39.528702,39.577000,39.191299,39.287701,30.230230,593289
2014-09-29,39.528702,39.528702,39.046700,39.094898,30.081877,497865
2014-09-30,39.046700,41.071301,38.468201,40.878502,31.454287,1462479
2014-10-01,40.878502,41.408798,40.492901,40.782101,31.380110,1346311
2014-10-02,40.492901,40.733898,40.155399,40.396500,31.083405,555949
2014-10-03,40.637501,40.782101,40.396500,40.541100,31.194670,551800
2014-10-06,40.589298,40.926701,40.492901,40.541100,31.194670,446004
2014-10-07,40.492901,40.492901,39.721600,39.721600,30.564096,512386
2014-10-08,39.432301,39.480499,39.046700,39.094898,30.081877,521721
2014-10-09,39.384102,39.673401,38.564602,38.612801,29.710922,578768
2014-10-13,36.299000,37.407700,36.299000,36.684601,28.227257,894083
2014-10-14,36.443600,37.118500,36.347198,36.732800,28.264343,429409
2014-10-15,36.636398,36.780998,35.768700,35.913300,27.633772,669006
2014-10-16,35.672298,35.672298,33.406601,35.093800,27.003204,1200063
2014-10-17,35.286598,35.672298,34.708199,35.190201,27.077377,720867
2014-10-20,35.672298,36.154301,35.672298,36.057899,27.745037,531056
2014-10-21,36.009701,36.154301,35.527699,36.009701,27.707949,276937
2014-10-22,36.395401,36.780998,36.299000,36.636398,28.190166,560098
2014-10-23,36.491798,36.588200,36.299000,36.395401,28.004732,208481
2014-10-24,36.491798,36.540001,35.382999,35.527699,27.337069,492679
2014-10-27,35.720501,35.768700,33.840500,33.840500,26.038843,491642
2014-10-28,34.177898,35.141998,34.177898,34.852798,26.817762,446004
2014-10-29,35.479500,36.540001,35.190201,36.347198,27.967640,569433
2014-10-30,36.732800,36.732800,36.009701,36.443600,28.041815,209518
2014-10-31,36.636398,36.829201,36.154301,36.347198,27.967640,329835
2014-11-03,36.925598,36.925598,36.154301,36.491798,28.078903,517572
2014-11-04,36.491798,36.491798,36.202499,36.250801,27.893467,214704
2014-11-05,36.154301,36.491798,36.106098,36.202499,27.856300,185662
2014-11-06,36.202499,36.395401,35.720501,35.816898,27.559593,188774
2014-11-07,35.672298,35.913300,35.431301,35.913300,27.633772,236486
2014-11-10,36.154301,36.540001,35.961498,36.491798,28.078903,321538
2014-11-11,36.829201,37.311298,36.588200,37.166698,28.598213,660709
2014-11-12,36.925598,37.118500,36.636398,36.636398,28.190166,357840
2014-11-13,36.732800,37.118500,36.732800,37.021999,28.486870,270714
2014-11-14,37.021999,37.938000,37.021999,37.696899,29.006176,948018
2014-11-17,38.275398,38.275398,37.021999,37.166698,28.598213,519647
2014-11-18,37.311298,37.359501,36.636398,36.829201,28.338522,486456
2014-11-19,37.504101,37.504101,36.973801,37.021999,28.486870,301830
2014-11-20,37.359501,37.793301,37.311298,37.600498,28.932003,561135
2014-11-21,38.179001,38.179001,37.648701,37.793301,29.080355,312203
2014-11-24,37.889801,38.082600,37.311298,37.504101,28.857830,428371
2014-11-25,37.359501,37.793301,37.311298,37.793301,29.080355,1126420
2014-11-26,37.841499,38.516399,37.841499,38.323601,29.488398,1090118
2014-11-27,38.371799,38.660999,38.130798,38.130798,29.340046,391031
2014-11-28,38.275398,38.275398,37.745098,37.841499,29.117439,348505
2014-12-01,37.118500,37.745098,36.925598,37.504101,28.857830,366138
2014-12-02,37.504101,38.564602,37.166698,38.323601,29.488398,1044480
2014-12-03,38.468201,40.348202,38.468201,40.058998,30.823713,1151313
2014-12-04,40.348202,41.071301,40.203602,40.203602,30.934977,1234291
2014-12-05,40.203602,41.119499,40.203602,40.926701,31.491375,748872
2014-12-08,41.746201,41.746201,40.974899,41.071301,31.602634,818366
2014-12-09,41.071301,41.071301,40.589298,40.637501,31.268847,392069
2014-12-10,40.637501,41.071301,40.492901,40.637501,31.268847,424222
2014-12-11,40.492901,41.023102,40.492901,40.733898,31.343021,223002
2014-12-12,40.878502,41.408798,40.878502,41.119499,31.639723,547652
2014-12-15,41.023102,41.023102,40.589298,40.685699,31.305931,291458
2014-12-16,40.685699,42.324699,40.685699,41.794399,32.159027,1498782
2014-12-17,41.890800,42.324699,41.649799,41.842602,32.196125,1168946
2014-12-18,42.517502,42.613899,41.649799,41.938999,32.270294,1119160
2014-12-19,42.421101,42.613899,41.023102,41.216000,31.713978,954242
2014-12-22,40.492901,41.167702,40.107201,40.782101,31.380110,1200063
2014-12-23,41.023102,41.071301,40.541100,40.974899,31.528460,402441
2014-12-24,40.974899,41.649799,40.974899,41.649799,32.047768,683527
2014-12-25,41.649799,42.228298,41.649799,42.083698,32.381638,766505
2014-12-26,42.291698,42.587399,42.143799,42.341000,32.579617,721227
2014-12-29,42.390301,42.686001,42.242401,42.341000,32.579617,565011
2014-12-30,42.587399,42.587399,41.897301,41.946602,32.276142,467631
2014-12-31,41.995899,42.193100,41.946602,41.946602,32.276142,226207
2015-01-05,41.946602,41.946602,41.601601,41.798801,32.162418,432127
2015-01-06,41.453701,42.143799,41.256599,42.045200,32.352016,812521
2015-01-07,42.291698,42.538101,42.193100,42.390301,32.617554,672536
2015-01-08,42.587399,42.981800,42.193100,42.291698,32.541683,1164512
2015-01-09,42.390301,42.587399,41.995899,42.143799,32.427879,636018
2015-01-12,43.277500,45.051998,43.277500,45.051998,34.665619,4374023
2015-01-13,45.101299,45.988499,44.559101,44.608398,34.324284,3551358
2015-01-14,44.657600,45.051998,43.967602,44.361900,34.134613,1429267
2015-01-15,44.411201,44.756199,43.918301,44.361900,34.134613,982938
2015-01-16,44.066200,44.361900,43.178902,43.178902,33.224350,1782272
2015-01-19,43.868999,43.868999,43.277500,43.573200,33.527744,736442
2015-01-20,43.868999,43.918301,43.425400,43.918301,33.793285,608630
2015-01-21,44.164700,44.214001,43.474701,43.868999,33.755348,578198
2015-01-22,43.967602,44.805500,43.967602,44.164700,33.982880,1035686
2015-01-23,44.361900,44.706902,43.573200,43.671799,33.603615,1033657
2015-01-26,43.376099,43.376099,42.390301,42.439499,32.655411,2381773
2015-01-27,42.488800,43.080299,42.488800,42.833900,32.958878,867298
2015-01-28,42.784599,42.784599,42.488800,42.538101,32.731277,548781
2015-01-29,42.686001,43.178902,42.686001,42.833900,32.958878,607616
2015-01-30,42.833900,42.883202,42.143799,42.390301,32.617554,748615
2015-02-02,42.390301,42.390301,41.601601,42.193100,32.465816,637033
2015-02-03,42.341000,42.686001,42.045200,42.488800,32.693344,653263
2015-02-04,42.883202,42.883202,42.193100,42.242401,32.503750,764845
2015-02-05,42.193100,42.390301,42.045200,42.045200,32.352016,300257
2015-02-06,42.242401,42.341000,41.798801,41.798801,32.162418,422998
2015-02-09,41.749500,41.749500,41.453701,41.552299,31.972746,529508
2015-02-10,41.552299,42.143799,41.552299,41.946602,32.276142,467631
2015-02-11,41.995899,42.045200,41.601601,41.700199,32.086548,415897
2015-02-12,41.700199,41.946602,41.552299,41.798801,32.162418,386480
2015-02-13,41.798801,42.143799,41.798801,41.995899,32.314075,457487
2015-02-24,44.904099,44.904099,43.228199,43.277500,33.300213,2146436
2015-02-25,43.376099,43.868999,43.080299,43.080299,33.148476,969751
2015-02-26,43.178902,43.573200,42.981800,43.376099,33.376083,720212
2015-03-02,43.770401,44.263302,43.474701,43.967602,33.831219,1574323
2015-03-03,44.361900,44.559101,43.721100,43.819698,33.717415,922075
2015-03-04,44.066200,44.066200,43.622501,43.918301,33.793285,710068
2015-03-05,43.967602,44.312599,43.721100,44.263302,34.058746,1166541
2015-03-06,44.361900,44.608398,44.115398,44.411201,34.172550,1499259
2015-03-09,44.263302,44.312599,43.967602,44.016899,33.869152,752672
2015-03-10,44.115398,44.756199,44.066200,44.066200,33.907085,2796656
2015-03-11,44.066200,44.657600,44.066200,44.361900,34.134613,3501653
2015-03-12,44.460499,44.805500,44.214001,44.214001,34.020809,1914142
2015-03-13,44.263302,44.312599,43.622501,43.622501,33.565681,1608813
2015-03-16,43.622501,43.819698,43.277500,43.376099,33.376083,1093505
2015-03-17,43.622501,43.671799,43.178902,43.228199,33.262276,899758
2015-03-18,43.376099,43.622501,43.228199,43.228199,33.262276,865269
2015-03-19,43.376099,44.066200,43.277500,43.967602,33.831219,1663589
2015-03-20,43.967602,44.164700,43.622501,43.671799,33.603615,1350145
2015-03-23,43.671799,44.115398,43.178902,43.277500,33.300213,1247692
2015-03-24,43.277500,43.721100,43.080299,43.178902,33.224350,753687
2015-03-25,43.178902,43.376099,42.390301,42.488800,32.693344,1067131
2015-03-26,42.193100,42.686001,42.094501,42.291698,32.541683,729342
2015-03-27,42.291698,42.538101,42.143799,42.242401,32.503750,504148
2015-03-30,42.242401,42.735298,42.094501,42.291698,32.541683,570083
2015-03-31,42.686001,42.784599,42.291698,42.390301,32.617554,568055
2015-04-01,42.193100,42.488800,41.995899,42.045200,32.352016,569069
2015-04-02,42.094501,42.291698,41.995899,41.995899,32.314075,350976
2015-04-07,42.439499,42.636700,42.242401,42.390301,32.617554,612687
2015-04-08,42.735298,42.735298,42.193100,42.242401,32.503750,432127
2015-04-09,42.291698,42.488800,41.700199,41.798801,32.162418,710068
2015-04-10,42.390301,42.883202,42.242401,42.488800,32.693344,1386662
2015-04-13,42.833900,42.883202,42.587399,42.686001,32.845081,930190
2015-04-14,42.636700,43.376099,42.538101,43.178902,33.224350,981923
2015-04-15,43.178902,43.228199,42.636700,42.833900,32.958878,667464
2015-04-16,42.981800,43.622501,42.833900,43.376099,33.376083,1172627
2015-04-17,43.376099,43.376099,42.932499,43.178902,33.224350,404739
2015-04-20,42.883202,43.080299,42.439499,42.538101,32.731277,589357
2015-04-21,42.981800,42.981800,41.601601,41.749500,32.124485,670507
2015-04-22,41.848099,42.094501,41.650902,42.094501,32.389946,411839
2015-04-23,42.291698,42.735298,42.291698,42.390301,32.617554,637033
2015-04-24,42.488800,42.784599,42.439499,42.686001,32.845081,625874
2015-04-27,42.981800,43.277500,42.883202,43.030998,33.110546,822665
2015-04-28,43.178902,43.228199,42.587399,42.587399,32.769207,555882
2015-04-29,42.587399,42.883202,41.897301,42.045200,32.352016,734414
2015-04-30,42.390301,42.390301,42.094501,42.193100,32.465816,284027
2015-05-04,42.193100,42.193100,41.404400,41.453701,31.896875,662392
2015-05-05,41.749500,41.749500,40.714401,40.763699,31.365952,687752
2015-05-06,40.714401,41.305901,40.320000,41.256599,31.745218,473717
2015-05-07,41.256599,41.650902,41.108700,41.305901,31.783152,448357
2015-05-08,41.404400,41.404400,40.467899,40.911499,31.479677,591385
2015-05-11,38.052700,38.052700,38.052700,38.052700,29.279953,565011
2015-05-12,35.390900,35.390900,35.390900,35.390900,27.231812,691809
2015-05-13,32.926399,34.799400,32.926399,34.109402,26.245750,4941064
2015-05-14,33.419300,33.715000,33.222099,33.320702,25.638880,1897912
2015-05-15,33.320702,33.961498,33.222099,33.271400,25.600943,1002211
2015-05-18,33.320702,33.468601,30.954700,31.004000,23.856274,3713659
2015-05-19,31.053301,31.841999,31.053301,31.743401,24.425213,1310584
2015-05-20,31.743401,32.334900,31.496901,32.039101,24.652739,897729
2015-05-21,31.694099,32.039101,31.398399,31.841999,24.501078,1045829
2015-05-22,31.644800,32.137699,31.644800,31.841999,24.501078,596457
2015-05-25,31.694099,32.039101,31.447701,31.891300,24.539013,466616
2015-05-26,31.891300,32.137699,31.546200,31.644800,24.349340,480818
2015-05-27,31.447701,31.841999,31.447701,31.595501,24.311407,741514
2015-05-28,31.989901,32.187000,31.694099,32.187000,24.766544,732385
2015-05-29,32.285599,32.433498,31.940599,31.989901,24.614882,662392
2015-06-01,31.989901,31.989901,31.546200,31.743401,24.425213,422998
2015-06-02,31.841999,32.187000,31.743401,31.841999,24.501078,567040
2015-06-03,32.039101,32.039101,30.067499,30.067499,23.135675,2530888
2015-06-04,30.018200,30.067499,29.377399,29.525299,22.718475,1738654
2015-06-05,29.377399,29.968901,29.278900,29.426701,22.642609,755716
2015-06-08,29.574600,29.673201,28.687401,28.884501,22.225407,847010
2015-06-09,28.884501,29.673201,27.701500,27.701500,21.315136,1728510
2015-06-10,27.898701,29.081699,27.898701,28.736700,22.111683,969751
2015-06-11,28.983101,29.426701,28.687401,28.884501,22.225407,499076
2015-06-12,28.884501,29.081699,28.638100,28.884501,22.225407,409811
2015-06-15,28.884501,29.032400,28.785900,28.785900,22.149540,313444
2015-06-16,29.081699,29.081699,28.440901,28.687401,22.073748,275912
2015-06-17,28.687401,28.835199,28.243700,28.243700,21.732338,517335
2015-06-18,28.243700,29.131001,28.243700,29.131001,22.415077,511249
2015-06-22,29.870300,29.870300,29.426701,29.574600,22.756409,624860
2015-06-23,29.771799,29.919600,29.574600,29.574600,22.756409,534580
2015-06-24,29.574600,29.722500,29.278900,29.278900,22.528879,440242
2015-06-25,29.081699,29.476000,28.391600,28.490200,21.922010,1807632
2015-06-26,28.292999,29.131001,28.243700,28.588800,21.997877,866283
2015-06-29,28.095900,28.292999,27.898701,27.898701,21.466875,729342
2015-06-30,27.898701,28.687401,27.898701,28.687401,22.073748,507192
2015-07-01,28.785900,29.771799,28.588800,29.278900,22.528879,797305
2015-07-02,29.278900,29.525299,29.180300,29.278900,22.528879,566026
2015-07-03,29.377399,29.623899,29.032400,29.623899,22.794344,440242
2015-07-06,29.426701,29.574600,29.180300,29.180300,22.453014,491976
2015-07-07,29.278900,29.771799,29.278900,29.476000,22.680544,648191
2015-07-08,29.377399,29.377399,28.194500,28.391600,21.846140,1112779
2015-07-09,27.750799,29.081699,27.405800,28.983101,22.301275,806435
2015-07-10,28.983101,28.983101,28.983101,28.983101,22.301275,0
2015-07-13,29.081699,29.673201,29.081699,29.525299,22.718475,653263
2015-07-14,29.870300,30.166100,29.623899,29.870300,22.983940,1131038
2015-07-15,30.166100,30.363300,29.574600,29.968901,23.059809,757744
2015-07-16,30.067499,30.264700,29.574600,30.067499,23.135675,786147
2015-07-17,30.166100,30.215401,29.574600,29.574600,22.756409,543709
2015-07-20,29.870300,29.919600,29.229601,29.328100,22.566740,672536
2015-07-21,29.328100,29.821100,29.328100,29.673201,22.832279,503134
2015-07-22,29.673201,29.821100,29.476000,29.476000,22.680544,527479
2015-07-23,29.278900,29.821100,29.081699,29.229601,22.490948,811507
2015-07-24,29.229601,29.426701,28.638100,28.687401,22.073748,315473
2015-07-27,28.391600,28.835199,25.828501,25.828501,19.873945,1963847
2015-07-28,24.744101,25.828501,24.744101,25.434200,19.570545,1460712
2015-07-29,25.631300,25.779200,25.434200,25.483400,19.608404,1158426
2015-07-30,23.709000,24.251200,23.709000,24.004700,20.215855,893672
2015-07-31,24.004700,24.103300,23.856800,24.054001,20.257374,346919
2015-08-03,23.856800,23.856800,23.265400,23.413200,19.717716,566026
2015-08-04,23.413200,23.709000,21.983801,21.983801,18.513929,919031
2015-08-05,22.033100,23.166800,22.033100,23.117500,19.468689,545738
2015-08-06,23.363899,23.758301,22.969601,23.659700,19.925312,554868
2015-08-07,22.279499,22.427401,21.293699,21.343000,17.974272,5158142
2015-08-10,21.096500,23.117500,20.800800,23.068199,19.427170,1735611
2015-08-11,23.363899,23.462500,22.279499,22.279499,18.762959,973808
2015-08-12,21.885201,22.279499,21.688000,22.230200,18.721437,619788
2015-08-13,22.279499,23.166800,22.230200,22.920300,19.302614,739485
2015-08-14,22.920300,23.166800,22.772400,22.772400,19.178059,252581
2015-08-17,22.772400,23.216101,22.476700,22.673901,19.095106,521393
2015-08-18,22.673901,22.969601,22.328800,22.378099,18.845993,267797
2015-08-19,22.476700,22.575300,21.490900,21.934500,18.472410,738471
2015-08-20,21.934500,22.180901,21.392300,21.983801,18.513929,291128
2015-08-21,21.490900,21.688000,20.948700,20.997999,17.683725,743543
2015-08-24,19.716400,20.012100,18.927700,18.927700,15.940197,1846178
2015-08-25,18.139099,19.420700,18.139099,19.322100,16.272346,532551
2015-08-26,19.322100,19.371401,18.927700,19.371401,16.313866,275912
2015-08-27,20.209299,20.850100,19.962900,20.702200,17.434614,842953
2015-08-28,21.096500,21.786600,21.096500,21.589500,18.181866,741514
2015-08-31,21.589500,22.131701,21.293699,21.835899,18.389376,337789
2015-09-01,21.688000,22.033100,21.589500,21.983801,18.513929,347933
2015-09-02,21.688000,22.131701,21.540199,22.082399,18.596966,309387
2015-09-03,22.180901,22.723200,22.180901,22.673901,19.095106,499076
2015-09-04,22.723200,22.969601,22.476700,22.476700,18.929033,471688
2015-09-07,22.476700,23.314600,22.082399,23.018900,19.385651,474731
2015-09-08,23.363899,23.807600,23.166800,23.659700,19.925312,579213
2015-09-09,24.251200,24.251200,23.856800,24.152599,20.340410,590371
2015-09-10,24.152599,24.448299,23.659700,24.300501,20.464968,416911
2015-09-11,24.448299,24.596201,23.906099,24.448299,20.589437,475746
2015-09-14,24.596201,24.793400,24.201900,24.201900,20.381929,301272
2015-09-15,24.152599,24.251200,23.758301,23.856800,20.091299,378365
2015-09-16,24.300501,24.300501,23.709000,23.709000,19.966827,239394
2015-09-17,24.152599,24.448299,24.152599,24.251200,20.423449,381408
2015-09-18,24.399000,25.729900,24.349800,25.384899,21.378206,971779
2015-09-21,25.138399,25.138399,24.596201,24.744101,20.838551,506177
2015-09-22,25.138399,26.173500,24.941200,25.927099,21.834827,952506
2015-09-23,25.680599,25.927099,25.237000,25.483400,21.461163,651234
2015-09-24,25.680599,25.680599,24.251200,24.251200,20.423449,784118
2015-09-25,24.251200,24.596201,24.004700,24.349800,20.506487,487918
2015-09-29,24.349800,24.349800,24.349800,24.349800,20.506487,0
2015-09-30,24.004700,24.744101,23.807600,24.054001,20.257374,481832
2015-10-01,24.349800,25.039801,24.349800,24.892000,20.963106,404739
2015-10-02,25.680599,27.356501,25.089100,26.666401,22.457441,2865634
2015-10-05,26.715700,28.342300,26.715700,27.110001,22.831024,3258201
2015-10-06,27.110001,27.405800,26.420000,26.814301,22.581995,1184800
2015-10-07,26.814301,27.307199,26.814301,26.962200,22.706553,703982
2015-10-08,27.307199,27.307199,26.420000,26.420000,22.249931,596457
2015-10-12,27.603001,27.997299,27.307199,27.603001,23.246210,1459698
2015-10-13,28.095900,28.095900,27.652300,28.046600,23.619793,945405
2015-10-14,28.440901,30.215401,28.440901,29.919600,25.197163,3690328
2015-10-15,30.856199,31.250500,29.771799,29.919600,25.197163,2651599
2015-10-16,30.116800,30.560400,29.623899,29.623899,24.948133,1653445
2015-10-19,29.821100,30.363300,29.574600,29.673201,24.989653,840924
2015-10-20,29.870300,29.968901,29.623899,29.870300,25.155645,966707
2015-10-21,29.870300,29.968901,29.180300,29.426701,24.782061,1084376
2015-10-22,29.426701,30.116800,29.180300,29.968901,25.238682,1186829
2015-10-23,30.560400,30.954700,30.264700,30.313999,25.529310,1952689
2015-10-26,30.363300,31.201200,30.363300,30.856199,25.985931,1644316
2015-10-27,31.841999,32.236301,31.151899,31.201200,26.276476,2246860
2015-10-28,31.299801,31.447701,30.806900,31.053301,26.151922,1656489
2015-10-29,31.595501,33.074299,31.349100,32.285599,27.189716,4683410
2015-10-30,32.729198,32.926399,31.940599,31.989901,26.940693,2216429
2015-11-02,31.989901,32.187000,31.496901,31.694099,26.691580,1226390
2015-11-03,31.989901,32.532101,31.841999,31.891300,26.857653,1321742
2015-11-04,32.187000,32.334900,31.595501,31.940599,26.899172,1563165
2015-11-05,32.088402,32.334900,31.841999,31.891300,26.857653,1200016
2015-11-06,31.940599,31.989901,31.299801,31.595501,26.608541,1670690
2015-11-09,31.496901,31.546200,30.659000,30.659000,25.819859,1292325
2015-11-10,30.116800,30.116800,27.948000,29.180300,24.574553,3342395
2015-11-11,29.180300,30.018200,28.884501,29.081699,24.491512,1468828
2015-11-12,31.004000,31.053301,29.180300,29.968901,25.238682,2307723
2015-11-13,29.574600,31.841999,29.525299,31.349100,26.401033,4207664
2015-11-16,31.349100,32.482800,30.856199,31.004000,26.110403,4464303
2015-11-17,31.250500,31.841999,31.053301,31.546200,26.567022,2518715
2015-11-18,31.940599,31.989901,31.053301,31.053301,26.151922,1458684
2015-11-19,31.496901,31.496901,31.053301,31.299801,26.359516,1271023
2015-11-20,31.447701,32.088402,31.299801,31.447701,26.484070,2244831
2015-11-23,31.940599,31.940599,31.349100,31.496901,26.525505,860197
2015-11-24,31.496901,31.694099,30.264700,30.363300,25.570829,1471871
2015-11-25,30.363300,30.856199,29.771799,30.757601,25.902893,943377
2015-11-26,30.757601,31.349100,30.757601,31.201200,26.276476,740500
2015-11-27,31.201200,31.349100,30.264700,30.560400,25.736820,837881
2015-11-30,30.264700,30.264700,29.476000,29.574600,24.906614,951492
2015-12-01,29.870300,30.264700,29.821100,30.067499,25.321718,707025
2015-12-02,31.053301,32.039101,30.560400,32.039101,26.982124,2144407
2015-12-03,32.384201,33.517899,31.496901,31.743401,26.733099,5450285
2015-12-04,31.496901,31.546200,30.856199,31.250500,26.317997,1324785
2015-12-07,31.546200,32.236301,30.560400,31.546200,26.567022,2578564
2015-12-08,31.546200,31.546200,30.659000,30.659000,25.819859,865269
2015-12-09,30.659000,30.905500,29.525299,29.771799,25.072689,1367389
2015-12-10,30.215401,30.708300,29.821100,30.313999,25.529310,1072203
2015-12-11,30.954700,30.954700,28.588800,28.785900,24.242403,1520561
2015-12-14,28.095900,28.785900,28.095900,28.588800,24.076412,760788
2015-12-15,29.377399,29.377399,28.687401,28.835199,24.283922,759773
2015-12-16,29.476000,30.461800,28.884501,30.018200,25.280199,1937473
2015-12-17,30.166100,31.940599,30.067499,31.694099,26.691580,5653162
2015-12-18,31.053301,31.743401,31.053301,31.743401,26.733099,1476943
2015-12-21,31.644800,32.137699,31.151899,31.447701,26.484070,1212188
2015-12-22,31.940599,31.989901,31.151899,31.201200,26.276476,615731
2015-12-23,31.546200,31.644800,30.954700,30.954700,26.068884,872370
2015-12-24,31.398399,31.447701,30.215401,30.511101,25.695301,994096
2015-12-25,31.250500,33.468601,31.250500,33.123600,27.895451,9925747
2015-12-28,34.355801,35.588100,34.355801,35.045898,29.514338,9615345
2015-12-29,35.243099,37.855499,34.651600,36.771099,30.967236,11853077
2015-12-30,37.461201,39.383499,37.165401,39.383499,33.167301,11867278
2015-12-31,39.728500,40.418598,38.249802,38.939899,32.793716,10851880
2016-01-04,39.186298,40.812901,39.038502,40.812901,34.371090,10779858
2016-01-05,40.812901,41.256599,39.235600,39.925701,33.623924,7494268
2016-01-06,40.024300,40.024300,38.397701,38.939899,32.793716,6059930
2016-01-07,39.284901,40.812901,38.151199,38.249802,32.212543,11188655
2016-01-08,37.954102,39.827099,37.806198,39.087799,32.918274,4745288
2016-01-11,38.644100,40.172199,38.200500,38.397701,32.337101,5059747
2016-01-12,38.742699,39.038502,35.095200,35.095200,29.555855,5971678
2016-01-13,36.475300,38.594898,36.278198,38.594898,32.503170,7780325
2016-01-14,38.594898,40.172199,37.165401,37.510399,31.589846,10320342
2016-01-15,38.249802,38.496300,37.214699,37.362598,31.465376,3123288
2016-01-18,36.968201,40.911499,36.968201,40.911499,34.454128,4871071
2016-01-19,41.108700,42.784599,39.630001,40.320000,33.955986,9292771
2016-01-20,39.827099,40.862202,38.939899,38.939899,32.793716,5400580
2016-01-21,39.531399,40.369301,38.003399,39.432800,33.208820,4527195
2016-01-22,40.024300,40.418598,38.151199,38.644100,32.544609,3705544
2016-01-25,38.939899,38.939899,37.904800,38.348400,32.295582,2641455
2016-01-26,37.954102,39.038502,37.756901,37.756901,31.797440,3372826
2016-01-27,38.003399,38.200500,36.573898,36.968201,31.133228,4507922
2016-01-28,36.968201,37.756901,36.771099,36.968201,31.133228,2618125
2016-01-29,36.968201,37.214699,36.179600,36.968201,31.133228,2601894
2016-01-30,null,null,null,null,null,null
2016-02-01,37.707600,37.806198,36.623199,36.623199,30.842680,1675762
2016-02-02,36.869701,39.580700,36.869701,38.939899,32.793716,9285671
2016-02-03,39.679298,41.207298,39.679298,39.679298,33.416412,14006614
2016-02-15,39.432800,43.622501,38.890598,43.622501,36.737228,15068674
2016-02-16,45.347698,47.812302,44.657600,47.516499,40.016609,22887546
2016-02-17,47.171501,48.403801,46.432098,47.319401,39.850624,13470005
2016-02-18,46.087101,47.812302,46.087101,47.023602,39.601509,12136090
2016-02-19,47.417900,49.783901,47.417900,48.896702,41.178963,19411252
2016-02-22,49.488201,50.276798,48.600899,49.093800,41.344952,10467428
2016-02-23,49.241699,49.783901,48.945999,49.685299,41.843090,6965774
2016-02-24,50.079700,51.558399,47.960098,48.009399,40.431709,11679617
2016-02-25,48.798100,49.093800,47.122200,47.763000,40.224205,5801262
2016-02-26,48.403801,52.445599,48.403801,52.445599,44.167713,18905074
2016-03-01,53.727200,55.107300,52.642799,52.642799,44.333786,13719543
2016-03-02,52.642799,53.628601,50.276798,50.868301,42.839367,9493619
2016-03-03,50.276798,51.459801,49.044498,49.783901,41.926132,7684973
2016-03-04,50.178200,50.966900,49.291000,49.586700,41.760056,4618490
2016-03-07,50.178200,50.375401,48.502300,48.502300,40.846813,4828467
2016-03-08,48.600899,49.488201,47.910900,49.488201,41.677101,3725832
2016-03-09,49.488201,50.572601,48.403801,48.403801,40.763859,5085106
2016-03-10,48.650200,50.375401,48.650200,49.143101,41.386471,5959506
2016-03-11,49.783901,50.473999,48.847401,49.685299,41.843090,3438761
2016-03-14,49.981098,50.375401,49.044498,50.079700,42.175240,3381956
2016-03-15,50.769699,51.262600,45.101299,45.101299,37.982616,11746566
2016-03-16,45.199799,46.530701,44.361900,46.037800,38.771301,5882412
2016-03-17,47.072899,47.220798,42.686001,43.573200,36.695713,8914406
2016-03-18,44.411201,47.072899,43.868999,46.235001,38.937378,7683958
2016-03-21,46.727901,47.270100,46.037800,46.136398,38.854340,5356961
2016-03-22,46.580002,47.171501,46.136398,46.136398,38.854340,4552555
2016-03-23,46.235001,46.826401,45.939201,46.235001,38.937378,2024710
2016-03-24,46.235001,46.580002,45.446301,45.544899,38.356201,2049055
2016-03-25,46.629299,46.727901,45.840599,45.889900,38.646748,2307723
2016-03-28,45.889900,46.037800,44.657600,45.002701,37.899582,2662758
2016-03-29,45.347698,45.791302,44.608398,45.249100,38.107086,2308737
2016-03-30,45.840599,46.530701,45.594200,46.185699,38.895863,2932584
2016-03-31,46.432098,46.530701,45.002701,45.249100,38.107086,2585664
2016-04-01,45.249100,45.939201,45.150600,45.544899,38.356201,1733582
2016-04-06,45.742001,45.742001,44.657600,44.904099,37.816544,1381591
2016-04-07,44.904099,45.347698,44.411201,44.657600,37.608952,1856322
2016-04-08,44.559101,49.093800,44.460499,49.093800,41.344952,12063054
2016-04-11,49.981098,50.966900,47.467201,47.565800,40.058128,17767950
2016-04-12,47.812302,48.896702,45.446301,45.544899,38.356201,9743158
2016-04-13,45.840599,46.333500,45.446301,45.643501,38.439240,3152705
2016-04-14,45.939201,46.678600,45.939201,45.939201,38.688271,2473068
2016-04-15,46.235001,46.580002,44.904099,45.347698,38.190125,3398186
2016-04-18,45.446301,45.840599,45.396999,45.495602,38.314682,1613884
