Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,96.599998,96.699997,94.300003,95.199997,93.295998,1023307
2018-11-29,96.199997,103.000000,95.500000,98.800003,96.824005,5925030
2018-11-30,98.800003,101.000000,98.000000,98.500000,96.529999,1401210
2018-12-03,100.500000,107.500000,99.000000,102.000000,99.959999,4403037
2018-12-04,103.000000,105.500000,100.000000,102.500000,100.450005,2269936
2018-12-05,100.000000,105.500000,98.500000,105.500000,103.389999,2584120
2018-12-06,102.500000,107.500000,99.500000,100.000000,98.000000,4137010
2018-12-07,103.000000,107.000000,101.000000,103.000000,100.940002,4276179
2018-12-10,102.500000,108.000000,101.000000,108.000000,105.840004,3657098
2018-12-11,111.000000,113.000000,107.000000,109.500000,107.310005,4627346
2018-12-12,112.000000,117.000000,110.000000,116.000000,113.680000,3960101
2018-12-13,116.000000,116.000000,110.500000,112.500000,110.250000,2401200
2018-12-14,113.000000,116.000000,110.000000,110.000000,107.800003,2135475
2018-12-17,111.500000,112.500000,108.000000,108.500000,106.330002,1211450
2018-12-18,108.000000,112.000000,105.500000,112.000000,109.760002,1949120
2018-12-19,112.000000,114.500000,111.000000,114.500000,112.209999,1816186
2018-12-20,113.500000,116.000000,111.500000,114.000000,111.720001,1437933
2018-12-21,114.500000,122.500000,114.500000,116.000000,113.680000,5791306
2018-12-24,113.500000,114.000000,107.500000,108.000000,105.840004,2122512
2018-12-25,105.500000,106.000000,99.900002,101.500000,99.470001,2874581
2018-12-26,103.000000,104.000000,98.800003,99.000000,97.020004,1425068
2018-12-27,103.000000,104.000000,101.500000,102.500000,100.450005,990160
2018-12-28,102.000000,109.000000,102.000000,109.000000,106.820000,1513152
2019-01-02,108.500000,110.000000,98.099998,98.099998,96.138000,3204737
2019-01-03,98.099998,101.000000,95.800003,97.000000,95.060005,2753866
2019-01-04,96.000000,96.800003,92.599998,94.000000,92.120003,2083159
2019-01-07,97.400002,98.099998,94.400002,95.000000,93.099998,1611055
2019-01-08,95.000000,95.800003,90.900002,91.000000,89.180000,2313114
2019-01-09,93.000000,95.800003,91.500000,92.699997,90.846001,4925152
2019-01-10,92.000000,94.000000,85.500000,91.599998,89.767998,6504900
2019-01-11,92.599998,96.800003,90.900002,94.300003,92.414001,5704297
2019-01-14,94.699997,98.500000,93.000000,93.300003,91.434006,5451330
2019-01-15,93.300003,94.300003,90.099998,92.599998,90.748001,3930100
2019-01-16,92.599998,92.900002,85.599998,85.599998,83.888000,6661170
2019-01-17,86.000000,87.300003,83.599998,86.900002,85.162003,5556006
2019-01-18,87.599998,88.300003,86.099998,86.500000,84.770004,3186020
2019-01-21,87.300003,88.800003,83.900002,88.300003,86.534004,3638002
2019-01-22,88.300003,89.300003,87.000000,87.400002,85.652000,1783000
2019-01-23,88.000000,92.699997,86.800003,91.199997,89.375999,4069010
2019-01-24,91.300003,100.000000,91.199997,98.500000,96.529999,9788436
2019-01-25,99.400002,107.500000,99.099998,107.000000,104.860001,8795181
2019-01-28,108.000000,109.000000,103.000000,103.000000,100.940002,5112400
2019-01-29,102.000000,106.000000,100.500000,105.500000,103.389999,3671664
2019-01-30,105.000000,106.500000,101.500000,103.000000,100.940002,2101969
2019-02-11,106.000000,108.500000,102.500000,108.000000,105.840004,3246471
2019-02-12,106.000000,107.000000,104.000000,106.000000,103.880005,2001402
2019-02-13,108.000000,111.500000,100.000000,100.500000,98.490005,4984848
2019-02-14,102.000000,105.500000,101.500000,104.000000,101.919998,2661841
2019-02-15,104.000000,108.500000,101.000000,102.500000,100.450005,3576025
2019-02-18,104.000000,105.500000,103.500000,104.000000,101.919998,1242020
2019-02-19,104.000000,104.000000,98.900002,103.500000,101.430000,3411288
2019-02-20,104.500000,113.500000,104.000000,113.500000,111.230003,7990092
2019-02-21,114.500000,117.000000,108.000000,111.000000,108.779999,7000570
2019-02-22,111.000000,115.000000,108.500000,109.000000,106.820000,4543010
2019-02-25,111.500000,119.500000,111.500000,119.500000,117.110001,6253210
2019-02-26,122.500000,126.000000,116.500000,119.000000,116.620003,9393668
2019-02-27,121.500000,122.500000,116.500000,118.000000,115.639999,3439176
2019-03-04,119.500000,119.500000,113.500000,116.000000,113.680000,2468180
2019-03-05,115.500000,119.000000,114.500000,115.000000,112.700005,1986018
2019-03-06,116.000000,123.000000,116.000000,120.000000,117.600006,5296601
2019-03-07,119.000000,120.500000,113.500000,115.500000,113.190002,2582354
2019-03-08,115.000000,119.000000,112.000000,117.500000,115.150002,3675000
2019-03-11,120.500000,121.500000,117.500000,119.000000,116.620003,3806035
2019-03-12,120.000000,121.000000,118.500000,120.500000,118.090004,2323305
2019-03-13,123.000000,128.500000,119.000000,127.500000,124.950005,4588120
2019-03-14,129.000000,136.000000,123.500000,124.500000,122.010002,8114055
2019-03-15,125.500000,136.500000,123.500000,136.500000,133.770004,8095805
2019-03-18,138.500000,139.500000,132.000000,138.000000,135.240005,4402020
2019-03-19,145.000000,147.000000,139.500000,142.000000,139.160004,9633002
2019-03-20,141.000000,156.000000,139.000000,150.000000,147.000000,10994031
2019-03-21,150.500000,156.500000,148.500000,149.000000,146.020004,7944121
2019-03-22,150.000000,153.000000,143.000000,146.500000,143.570007,7034600
2019-03-25,142.500000,145.500000,139.000000,145.000000,142.100006,4211512
2019-03-26,146.000000,153.000000,145.000000,145.500000,142.589996,8211105
2019-03-27,146.000000,148.000000,144.000000,144.500000,141.610001,2891010
2019-03-28,143.000000,144.000000,141.000000,142.000000,139.160004,3359319
2019-03-29,143.000000,148.500000,142.500000,145.000000,142.100006,4538778
2019-04-01,145.500000,147.500000,142.000000,142.000000,139.160004,2463115
2019-04-02,143.500000,149.000000,141.000000,149.000000,146.020004,4264260
2019-04-03,140.000000,143.500000,137.000000,138.000000,135.240005,10418820
2019-04-08,139.000000,142.000000,134.500000,138.000000,135.240005,6067509
2019-04-09,142.000000,142.500000,139.500000,140.500000,137.690002,5529051
2019-04-10,141.500000,149.500000,141.000000,145.000000,142.100006,7161139
2019-04-11,145.000000,150.000000,144.500000,145.500000,142.589996,5263061
2019-04-12,146.000000,147.000000,131.000000,131.000000,128.380005,8345352
2019-04-15,131.500000,137.500000,129.500000,137.500000,134.750000,6070046
2019-04-16,138.000000,138.000000,130.500000,134.500000,131.809998,4671060
2019-04-17,134.500000,136.000000,132.000000,132.500000,129.850006,2856401
2019-04-18,133.500000,134.500000,128.000000,129.000000,126.420006,3613038
2019-04-19,130.000000,131.500000,125.500000,128.000000,125.440002,3332100
2019-04-22,129.500000,135.000000,129.500000,130.000000,127.400002,4672141
2019-04-23,130.000000,134.500000,127.500000,134.500000,131.809998,3918050
2019-04-24,135.000000,135.500000,130.500000,130.500000,127.889999,2887060
2019-04-25,130.500000,132.500000,129.000000,132.000000,129.360001,2102002
2019-04-26,134.000000,136.000000,130.000000,130.000000,127.400002,6487100
2019-04-29,130.500000,131.000000,124.000000,125.500000,122.990005,3932566
2019-04-30,126.000000,127.000000,122.000000,127.000000,124.459999,3189050
2019-05-02,125.000000,132.000000,125.000000,130.500000,127.889999,2892926
2019-05-03,132.500000,143.000000,132.500000,142.000000,139.160004,12256161
2019-05-06,140.500000,144.000000,137.000000,140.500000,137.690002,8551104
2019-05-07,142.000000,146.000000,139.500000,143.500000,140.630005,6862244
2019-05-08,141.000000,146.500000,140.000000,141.000000,138.180008,5472444
2019-05-09,141.000000,141.500000,127.500000,131.500000,128.869995,9682701
2019-05-10,136.000000,137.000000,129.000000,130.000000,127.400002,5795123
2019-05-13,130.000000,131.500000,124.000000,124.500000,122.010002,5033500
2019-05-14,116.000000,124.000000,115.500000,121.000000,118.580002,6130400
2019-05-15,123.000000,127.000000,123.000000,124.500000,122.010002,3674020
2019-05-16,123.000000,124.000000,113.000000,113.500000,111.230003,8369615
2019-05-17,113.000000,116.500000,105.000000,109.500000,107.310005,11140545
2019-05-20,111.000000,112.000000,102.500000,102.500000,100.450005,5883345
2019-05-21,101.000000,105.500000,99.599998,104.000000,101.919998,6467323
2019-05-22,105.000000,108.000000,102.500000,102.500000,100.450005,7373170
2019-05-23,95.599998,97.400002,93.199997,93.199997,91.335999,8136650
2019-05-24,96.800003,98.000000,94.599998,95.000000,93.099998,7045643
2019-05-27,95.500000,96.400002,90.000000,91.800003,89.964005,5332311
2019-05-28,93.000000,94.300003,92.000000,92.000000,90.160004,3286083
2019-05-29,90.300003,93.199997,89.599998,93.000000,91.139999,3274100
2019-05-30,94.199997,97.699997,94.000000,97.000000,95.060005,8911279
2019-05-31,96.099998,99.300003,95.599998,96.400002,94.472000,5458020
2019-06-03,96.000000,97.800003,93.599998,97.500000,95.550003,4749242
2019-06-04,96.199997,96.599998,89.000000,90.400002,88.592003,12679112
2019-06-05,92.199997,93.300003,90.900002,93.300003,91.434006,5370117
2019-06-06,92.099998,93.300003,86.400002,87.500000,85.750000,7793424
2019-06-10,89.500000,90.599998,87.300003,89.300003,87.514008,6580170
2019-06-11,90.000000,94.500000,89.599998,91.000000,89.180000,11176100
2019-06-12,93.000000,95.400002,92.400002,92.599998,90.748001,12380403
2019-06-13,92.500000,93.199997,90.199997,93.199997,91.335999,5980160
2019-06-14,94.099998,95.699997,93.199997,93.199997,91.335999,9660402
2019-06-17,92.000000,93.699997,91.500000,92.900002,91.042000,4610007
2019-06-18,93.900002,95.300003,91.300003,91.300003,89.474007,6557095
2019-06-19,93.800003,96.900002,93.300003,96.699997,94.765999,13121648
2019-06-20,98.099998,101.000000,96.599998,100.500000,98.490005,12449533
2019-06-21,101.000000,103.500000,97.000000,97.099998,95.157997,11933686
2019-06-24,98.900002,99.400002,97.199997,98.000000,96.040001,6045616
2019-06-25,97.599998,98.099998,93.800003,94.199997,92.316002,7205020
2019-06-26,94.000000,95.800003,93.300003,95.099998,93.197998,4008061
2019-06-27,96.000000,97.800003,95.300003,96.099998,94.178001,5361350
2019-06-28,97.000000,97.300003,95.000000,95.000000,93.099998,3194000
2019-07-01,103.000000,104.500000,101.500000,104.500000,102.410004,8287205
2019-07-02,106.000000,108.000000,105.500000,107.500000,105.349998,14835363
2019-07-03,108.000000,108.500000,102.500000,103.500000,101.430000,7499946
2019-07-04,103.500000,104.000000,99.400002,101.000000,98.980003,8213284
2019-07-05,102.000000,102.000000,99.800003,101.000000,98.980003,2733166
2019-07-08,100.500000,101.500000,98.400002,99.000000,97.020004,3388300
2019-07-09,101.000000,101.500000,97.000000,97.000000,95.060005,6133526
2019-07-10,98.900002,102.500000,98.300003,102.000000,99.959999,7776791
2019-07-11,103.000000,104.500000,102.000000,104.000000,101.919998,6815099
2019-07-12,105.000000,105.500000,103.000000,103.500000,101.430000,4832510
2019-07-15,104.000000,105.000000,103.000000,104.000000,101.919998,2899340
2019-07-16,105.500000,113.000000,105.500000,108.000000,105.840004,17537489
2019-07-17,108.000000,108.000000,104.000000,104.500000,102.410004,6387628
2019-07-18,104.000000,105.000000,101.000000,101.500000,99.470001,5140327
2019-07-19,103.000000,104.500000,102.500000,103.500000,101.430000,3365761
2019-07-22,104.000000,106.500000,102.500000,105.000000,102.900002,3616706
2019-07-23,107.500000,109.000000,104.500000,104.500000,102.410004,5543530
2019-07-24,106.000000,109.500000,103.500000,109.000000,106.820000,6605505
2019-07-25,110.500000,112.500000,107.000000,107.000000,104.860001,7448240
2019-07-26,108.000000,109.500000,107.000000,108.500000,106.330002,3642935
2019-07-29,110.000000,110.000000,107.000000,107.000000,104.860001,2422330
2019-07-30,107.000000,108.000000,102.000000,103.000000,100.940002,3700612
2019-07-31,103.000000,104.500000,102.000000,104.000000,101.919998,1862550
2019-08-01,103.000000,106.500000,102.000000,106.000000,103.880005,2711132
2019-08-02,104.500000,104.500000,100.500000,100.500000,98.490005,3383373
2019-08-05,100.500000,100.500000,95.099998,95.300003,93.394005,5050361
2019-08-06,88.599998,96.400002,88.300003,96.400002,94.472000,3461652
2019-08-07,97.000000,98.900002,95.099998,95.599998,93.688004,3131010
2019-08-08,96.400002,97.599998,96.000000,97.199997,95.255997,2000500
2019-08-12,101.000000,102.500000,99.900002,100.500000,98.490005,4677657
2019-08-13,98.500000,99.900002,97.900002,98.500000,96.529999,2490020
2019-08-14,101.000000,105.000000,100.500000,104.000000,101.919998,5120370
2019-08-15,101.000000,104.500000,100.500000,104.000000,101.919998,2636864
2019-08-16,105.500000,107.500000,104.500000,104.500000,102.410004,5537200
2019-08-19,106.000000,109.000000,105.500000,109.000000,106.820000,4505114
2019-08-20,109.500000,109.500000,99.500000,100.000000,98.000000,7617415
2019-08-21,101.000000,103.000000,101.000000,101.500000,99.470001,1617220
2019-08-22,103.000000,103.500000,99.800003,100.000000,98.000000,2141200
2019-08-23,98.300003,100.500000,98.099998,98.500000,98.500000,1908742
2019-08-26,96.000000,97.500000,95.300003,96.099998,96.099998,1298641
2019-08-27,97.599998,99.599998,97.599998,98.300003,98.300003,1677670
2019-08-28,99.500000,101.500000,98.699997,99.000000,99.000000,2185153
2019-08-29,99.699997,101.000000,99.000000,99.000000,99.000000,1376320
2019-08-30,100.500000,102.000000,99.400002,99.599998,99.599998,2246265
2019-09-02,101.000000,102.000000,100.000000,101.000000,101.000000,1373815
2019-09-03,102.500000,106.000000,102.500000,102.500000,102.500000,5953565
2019-09-04,102.000000,103.000000,101.000000,102.000000,102.000000,1638690
2019-09-05,103.500000,104.500000,102.000000,104.000000,104.000000,2819632
2019-09-06,105.000000,105.000000,102.000000,102.500000,102.500000,1821340
2019-09-10,98.500000,99.400002,98.000000,98.500000,98.500000,1612302
2019-09-11,98.800003,99.199997,96.800003,97.300003,97.300003,1631100
2019-09-12,98.099998,98.800003,97.099998,97.099998,97.099998,1234501
2019-09-16,96.800003,96.800003,92.699997,93.400002,93.400002,3671111
2019-09-17,93.400002,94.300003,92.199997,92.500000,92.500000,1489880
2019-09-18,91.900002,93.300003,90.400002,90.900002,90.900002,3209290
2019-09-19,91.500000,93.199997,91.400002,93.000000,93.000000,2320655
2019-09-20,93.099998,94.699997,92.300003,93.300003,93.300003,2091420
2019-09-23,93.599998,94.500000,92.699997,94.000000,94.000000,1341031
2019-09-24,94.000000,95.300003,93.599998,93.699997,93.699997,1405660
2019-09-25,93.300003,93.500000,91.699997,92.300003,92.300003,1436190
2019-09-26,92.500000,93.000000,91.599998,91.699997,91.699997,757080
2019-09-27,91.599998,92.500000,88.000000,89.000000,89.000000,2179730
2019-10-01,89.000000,89.699997,87.000000,87.199997,87.199997,2749310
2019-10-02,86.099998,91.000000,84.500000,91.000000,91.000000,4356102
2019-10-03,91.199997,92.500000,89.699997,91.000000,91.000000,2916164
2019-10-04,91.300003,91.800003,89.599998,90.000000,90.000000,1290230
2019-10-07,90.900002,91.099998,89.900002,90.000000,90.000000,840247
2019-10-08,90.300003,90.699997,87.900002,88.400002,88.400002,1360999
2019-10-09,89.300003,89.900002,88.199997,89.099998,89.099998,2180232
2019-10-14,91.300003,94.000000,90.500000,93.000000,93.000000,3039121
2019-10-15,93.099998,94.000000,92.199997,92.400002,92.400002,1909579
2019-10-16,93.000000,94.699997,92.199997,92.400002,92.400002,2713095
2019-10-17,92.400002,93.400002,91.599998,93.300003,93.300003,1285754
2019-10-18,93.900002,94.500000,92.599998,92.599998,92.599998,1407051
2019-10-21,93.800003,94.300003,92.800003,92.800003,92.800003,1921022
2019-10-22,93.500000,93.699997,92.099998,92.400002,92.400002,1081250
2019-10-23,92.300003,93.500000,92.000000,93.000000,93.000000,1155110
2019-10-24,93.500000,97.000000,93.199997,97.000000,97.000000,7148748
2019-10-25,97.099998,98.800003,95.000000,95.000000,95.000000,5669231
2019-10-28,95.099998,95.900002,93.900002,94.000000,94.000000,1653332
2019-10-29,94.400002,95.400002,91.800003,92.699997,92.699997,2000100
2019-10-30,92.699997,93.699997,92.500000,93.300003,93.300003,794100
2019-10-31,94.000000,94.000000,91.900002,92.099998,92.099998,985748
2019-11-01,92.000000,92.900002,90.699997,92.900002,92.900002,1456180
2019-11-04,94.000000,94.000000,91.800003,91.800003,91.800003,2099100
2019-11-05,92.500000,92.599998,91.199997,92.000000,92.000000,1122650
2019-11-06,92.000000,92.699997,90.599998,90.599998,90.599998,1241528
2019-11-07,90.099998,90.199997,87.500000,89.099998,89.099998,2270312
2019-11-08,88.500000,89.900002,87.500000,87.800003,87.800003,1580812
2019-11-11,88.099998,88.500000,85.500000,85.699997,85.699997,1952630
2019-11-12,85.400002,86.699997,85.400002,86.000000,86.000000,711283
2019-11-13,86.000000,87.900002,85.599998,87.000000,87.000000,959000
2019-11-14,88.199997,88.199997,86.800003,87.099998,87.099998,791050
2019-11-15,87.699997,88.900002,87.099998,88.199997,88.199997,1290020
2019-11-18,89.000000,89.000000,86.500000,86.500000,86.500000,1480101
2019-11-19,86.800003,87.000000,85.800003,86.099998,86.099998,875500
2019-11-20,86.099998,86.500000,84.500000,85.300003,85.300003,1481301
2019-11-21,85.099998,85.199997,84.000000,85.000000,85.000000,1050020
2019-11-22,85.199997,86.500000,85.199997,85.400002,85.400002,881500
2019-11-25,86.099998,86.300003,85.199997,85.400002,85.400002,508803
2019-11-26,86.300003,88.199997,85.800003,87.099998,87.099998,2247201
2019-11-27,87.900002,88.199997,87.300003,87.300003,87.300003,947000
2019-11-28,87.800003,87.900002,86.400002,86.500000,86.500000,780571
2019-11-29,86.500000,87.000000,85.199997,85.400002,85.400002,786100
2019-12-02,85.199997,85.300003,84.000000,84.300003,84.300003,974119
2019-12-03,84.099998,85.199997,84.000000,85.000000,85.000000,448016
2019-12-04,84.699997,85.300003,84.400002,84.400002,84.400002,387300
2019-12-05,85.000000,86.400002,84.900002,85.500000,85.500000,886000
2019-12-06,86.300003,86.300003,85.199997,85.800003,85.800003,637300
2019-12-09,86.199997,87.300003,85.800003,85.800003,85.800003,1115400
2019-12-10,85.000000,85.000000,84.300003,84.300003,84.300003,917205
2019-12-11,84.300003,85.000000,84.000000,84.000000,84.000000,667750
2019-12-12,84.500000,84.500000,82.199997,82.199997,82.199997,1710113
2019-12-13,82.400002,83.000000,78.400002,79.199997,79.199997,2862122
2019-12-16,79.199997,80.500000,79.199997,80.199997,80.199997,1073
2019-12-17,80.500000,80.800003,79.699997,79.900002,79.900002,600600
2019-12-18,80.400002,80.500000,79.500000,79.900002,79.900002,442318
2019-12-19,79.900002,81.300003,79.900002,80.099998,80.099998,1021250
2019-12-20,80.099998,80.599998,79.000000,79.900002,79.900002,480850
2019-12-23,81.000000,81.000000,79.599998,79.800003,79.800003,399000
2019-12-24,80.000000,80.000000,79.000000,79.400002,79.400002,637050
2019-12-25,79.599998,80.599998,79.500000,80.199997,80.199997,599073
2019-12-26,80.800003,81.800003,80.400002,81.800003,81.800003,1269310
2019-12-27,82.300003,83.800003,82.099998,82.500000,82.500000,1440130
2019-12-30,82.500000,82.699997,81.099998,81.199997,81.199997,629412
2019-12-31,81.300003,81.300003,80.500000,80.699997,80.699997,502004
2020-01-02,81.000000,82.500000,81.000000,81.900002,81.900002,829042
2020-01-03,82.400002,82.800003,80.400002,80.500000,80.500000,963020
2020-01-06,80.199997,80.199997,79.199997,79.500000,79.500000,501001
2020-01-07,80.199997,80.199997,78.800003,78.900002,78.900002,451320
2020-01-08,78.500000,78.699997,75.800003,75.900002,75.900002,1723491
2020-01-09,75.900002,77.199997,75.900002,76.500000,76.500000,941130
2020-01-10,77.000000,77.400002,76.300003,76.900002,76.900002,539070
2020-01-13,77.500000,78.199997,77.400002,78.000000,78.000000,694080
2020-01-14,78.599998,79.099998,78.300003,78.900002,78.900002,546142
2020-01-15,78.900002,79.300003,78.199997,78.699997,78.699997,401322
2020-01-16,78.400002,78.599998,77.800003,78.000000,78.000000,400100
2020-01-17,78.300003,78.900002,77.900002,78.000000,78.000000,402600
2020-01-20,78.300003,80.000000,78.300003,79.500000,79.500000,953500
2020-01-30,72.199997,73.699997,71.599998,71.599998,71.599998,1667522
2020-01-31,69.099998,71.800003,67.000000,67.599998,67.599998,1950398
2020-02-03,62.900002,63.900002,60.900002,63.200001,63.200001,2449288
2020-02-04,79.199997,79.699997,67.500000,67.500000,67.500000,1151180
2020-02-05,68.000000,68.699997,67.000000,67.300003,67.300003,1032399
2020-02-06,67.500000,73.199997,67.500000,72.000000,72.000000,2672935
2020-02-07,71.500000,71.900002,69.099998,70.800003,70.800003,1510067
2020-02-10,68.500000,73.500000,68.500000,71.800003,71.800003,1898384
2020-02-11,72.099998,72.800003,71.400002,71.500000,71.500000,945143
2020-02-12,71.500000,72.599998,71.400002,71.699997,71.699997,813330
2020-02-13,73.300003,74.099998,71.900002,72.099998,72.099998,1548100
2020-02-14,72.099998,73.099998,71.599998,72.500000,72.500000,550060
2020-02-17,72.500000,72.599998,71.900002,72.099998,72.099998,534220
2020-02-18,72.599998,73.699997,72.400002,73.199997,73.199997,1128100
2020-02-19,73.800003,73.900002,72.800003,72.800003,72.800003,764050
2020-02-20,73.500000,73.599998,72.599998,73.199997,73.199997,651330
2020-02-21,73.599998,74.300003,72.500000,72.500000,72.500000,940807
2020-02-24,71.900002,71.900002,70.099998,70.300003,70.300003,835301
2020-02-25,69.000000,70.500000,68.699997,69.800003,69.800003,762100
2020-02-26,69.199997,70.699997,69.000000,69.400002,69.400002,524589
2020-02-27,69.800003,71.300003,67.699997,69.000000,69.000000,1143468
2020-03-02,67.199997,71.099998,67.199997,69.599998,69.599998,900260
2020-03-03,71.099998,72.300003,71.099998,71.599998,71.599998,997611
2020-03-04,71.599998,71.599998,70.699997,71.300003,71.300003,516286
2020-03-05,71.699997,72.699997,71.699997,71.699997,71.699997,516208
2020-03-06,71.699997,71.699997,70.800003,70.900002,70.900002,281000
2020-03-09,70.000000,70.500000,67.500000,69.400002,69.400002,1320070
2020-03-10,67.000000,68.500000,65.000000,67.599998,67.599998,1200370
2020-03-11,68.000000,68.900002,66.099998,66.099998,66.099998,499031
2020-03-12,65.000000,65.199997,59.500000,59.500000,59.500000,1689350
2020-03-13,53.599998,55.099998,53.599998,54.299999,54.299999,1700000
2020-03-16,55.099998,55.500000,49.049999,49.049999,49.049999,1203300
2020-03-17,45.000000,49.000000,44.150002,44.250000,44.250000,2065123
2020-03-18,45.349998,47.650002,44.250000,44.650002,44.650002,2206201
2020-03-19,42.200001,43.200001,40.200001,40.200001,40.200001,1502411
2020-03-20,41.599998,43.500000,41.200001,41.500000,41.500000,1677009
