Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,72.770401,72.770401,71.196999,72.082001,56.828896,18304
2012-08-07,70.311897,70.803596,68.345200,68.935204,54.347980,55929
2012-08-08,68.935204,68.935204,65.788399,66.870102,52.719875,219649
2012-08-09,66.083397,67.951797,66.083397,67.361801,53.107533,76267
2012-08-10,67.361801,68.836899,67.361801,68.836899,54.270481,77284
2012-08-13,68.836899,70.607002,68.836899,70.311897,55.433361,30506
2012-08-14,70.311897,72.278702,70.311897,71.590302,56.441242,42709
2012-08-15,71.787003,72.278702,71.688698,72.278702,56.983971,47794
2012-08-16,72.278702,72.672096,72.278702,72.278702,56.983971,16270
2012-08-17,72.278702,72.868698,72.278702,72.475403,57.139057,37625
2012-08-20,72.475403,72.770401,71.885399,71.885399,56.673901,18304
2012-08-21,71.885399,72.082001,71.885399,71.885399,56.673901,26439
2012-08-22,71.787003,71.787003,70.902000,71.295303,56.208672,14236
2012-08-23,72.278702,72.967102,71.295303,71.295303,56.208672,63047
2012-08-24,71.295303,72.475403,71.295303,71.787003,56.596317,18304
2012-08-27,72.278702,73.655403,72.278702,72.770401,57.371628,64064
2012-08-28,72.868698,72.868698,72.376999,72.573700,57.216549,23388
2012-08-29,72.868698,73.163696,72.868698,72.967102,57.526699,8135
2012-08-30,72.868698,73.065399,71.983704,72.278702,56.983971,23388
2012-08-31,72.278702,72.278702,72.278702,72.278702,56.983971,12202
2012-09-03,72.278702,72.278702,71.590302,71.983704,56.751400,15253
2012-09-04,71.885399,72.082001,71.787003,71.787003,56.596317,5084
2012-09-05,71.787003,71.787003,71.688698,71.688698,56.518822,6101
2012-09-06,71.688698,71.787003,71.295303,71.295303,56.208672,25422
2012-09-07,71.393700,71.491997,71.196999,71.196999,56.131165,18304
2012-09-10,71.295303,71.295303,70.803596,70.902000,55.898590,13219
2012-09-11,70.902000,70.902000,70.803596,70.803596,55.821014,20337
2012-09-12,70.803596,70.902000,69.820198,70.902000,55.898590,9152
2012-09-13,70.902000,70.902000,69.820198,69.820198,55.045708,15253
2012-09-14,69.820198,70.311897,69.820198,70.213600,55.355869,20337
2012-09-17,70.016899,70.311897,69.918602,70.311897,55.433361,7118
2012-09-18,69.918602,69.918602,68.836899,69.230202,54.580559,12202
2012-09-19,69.623596,69.623596,69.033501,69.230202,54.580559,9152
2012-09-20,68.935204,69.033501,68.836899,69.033501,54.425484,10168
2012-09-21,68.935204,69.328598,68.836899,68.836899,54.270481,4067
2012-09-24,68.935204,69.426903,68.836899,69.328598,54.658134,17287
2012-09-25,69.230202,69.230202,68.836899,69.131897,54.503059,26439
2012-09-26,69.426903,69.426903,69.131897,69.328598,54.658134,9152
2012-09-27,69.820198,70.311897,69.820198,70.311897,55.433361,26439
2012-09-28,70.311897,70.311897,69.820198,69.820198,55.045708,8135
2012-10-01,69.820198,70.016899,69.820198,69.820198,55.045708,7118
2012-10-02,69.820198,69.820198,68.836899,69.033501,54.425484,24405
2012-10-03,68.836899,68.836899,68.836899,68.836899,54.270481,12202
2012-10-04,68.836899,68.836899,68.738503,68.738503,54.192902,9152
2012-10-05,68.738503,68.738503,67.951797,68.345200,53.882824,13219
2012-10-08,68.345200,68.345200,66.870102,67.460098,53.185024,28473
2012-10-09,67.361801,67.361801,66.181702,66.181702,52.177147,32540
2012-10-11,66.181702,66.476700,66.181702,66.181702,52.177147,12202
2012-10-12,65.985001,65.985001,61.953201,63.329899,49.928806,87453
2012-10-15,63.231602,65.886703,61.166500,65.886703,51.944572,82368
2012-10-16,65.886703,66.378403,63.624901,64.214996,50.626614,27456
2012-10-17,65.886703,65.886703,62.936600,62.936600,49.618725,32540
2012-10-18,62.936600,62.936600,60.969799,61.264801,48.300701,62030
2012-10-19,61.264801,61.264801,57.036301,57.036301,44.966980,219649
2012-10-22,55.266201,55.266201,53.102699,53.102699,41.865757,203379
2012-10-23,52.316002,56.446201,52.316002,54.479500,42.951218,134230
2012-10-24,54.086102,56.151199,54.086102,54.577801,43.028725,117960
2012-10-25,54.676102,54.676102,51.627602,51.627602,40.702801,73216
2012-10-26,51.627602,52.512699,48.038300,48.038300,37.873028,153551
2012-10-29,46.907398,46.907398,44.694801,44.694801,35.237038,179990
2012-10-30,44.694801,45.825699,43.711399,44.743999,35.275829,122027
2012-10-31,45.235699,47.841599,44.842300,47.841599,37.717949,82368
2012-11-01,48.185799,51.136002,48.185799,51.136002,40.315231,268460
2012-11-02,53.496101,54.676102,53.496101,54.676102,43.106216,602003
2012-11-05,54.086102,54.184399,50.939301,52.611000,41.478107,321339
2012-11-06,54.086102,54.086102,51.627602,52.611000,41.478107,150500
2012-11-07,53.594398,55.856201,52.316002,55.856201,44.036594,139314
2012-11-08,53.299400,55.757900,53.201099,55.069500,43.416370,116943
2012-11-09,55.069500,55.561199,54.086102,54.577801,43.028725,103723
2012-11-12,54.577801,54.577801,53.102699,53.201099,41.943340,63047
2012-11-13,53.102699,53.102699,50.152599,51.627602,40.702801,83385
2012-11-14,51.136002,52.316002,50.644299,52.119301,41.090454,31523
2012-11-15,52.119301,52.709400,51.627602,52.119301,41.090454,24405
2012-11-16,51.627602,51.627602,51.136002,51.136002,40.315231,13219
2012-11-19,50.742599,50.742599,49.169201,49.169201,38.764614,37625
2012-11-20,49.267502,50.054199,49.267502,49.267502,38.842121,14236
2012-11-21,49.267502,49.365898,48.677502,48.726700,38.415756,17287
2012-11-22,49.169201,49.169201,48.775799,48.775799,38.454464,12202
2012-11-23,49.169201,49.660900,48.775799,48.874199,38.532036,29490
2012-11-26,49.267502,50.545898,48.874199,50.447601,39.772499,20337
2012-11-27,50.447601,53.102699,50.447601,52.217701,41.168034,41692
2012-11-28,52.217701,52.217701,51.332600,51.332600,40.470226,19321
2012-11-29,51.726002,51.726002,51.529301,51.529301,40.625305,12202
2012-11-30,51.431000,52.512699,51.431000,52.119301,41.090454,12202
2012-12-03,52.119301,53.791100,52.119301,53.102699,41.865757,26439
2012-12-04,53.102699,53.102699,52.119301,52.119301,41.090454,16270
2012-12-05,52.709400,53.102699,52.611000,52.905998,41.710686,28473
2012-12-06,53.102699,53.102699,52.119301,52.119301,41.090454,6101
2012-12-07,52.119301,52.316002,52.119301,52.316002,41.245537,5084
2012-12-10,52.905998,55.954498,52.905998,55.954498,44.114098,87453
2012-12-11,59.789700,59.789700,59.789700,59.789700,47.137741,82368
2012-12-12,63.919899,63.919899,63.919899,63.919899,50.393955,81351
2012-12-13,68.345200,68.345200,68.345200,68.345200,53.882824,52878
2012-12-14,73.065399,73.065399,68.935204,72.770401,57.371628,742334
2012-12-17,72.278702,72.278702,67.951797,68.050201,53.650257,257274
2012-12-18,66.083397,71.295303,66.083397,69.525200,54.813133,375234
2012-12-19,69.525200,70.508598,67.066803,67.656799,53.340103,130162
2012-12-20,67.558502,67.558502,65.198303,65.198303,51.401840,105757
2012-12-21,65.394997,65.394997,63.428299,63.526600,50.083881,117960
2012-12-24,65.886703,68.345200,65.001701,65.591698,51.711987,154568
2012-12-25,65.788399,66.771797,64.313301,65.394997,51.556911,63047
2012-12-26,65.394997,66.575104,64.018303,65.394997,51.556911,62030
2012-12-27,65.394997,65.493401,63.919899,63.919899,50.393955,61013
2012-12-28,64.018303,66.575104,63.231602,65.198303,51.401840,121010
2013-01-02,65.394997,65.788399,64.510002,64.706596,51.014183,42709
2013-01-03,64.903297,65.296700,64.411598,65.001701,51.246838,66098
2013-01-04,64.706596,64.903297,63.919899,64.018303,50.471535,53895
2013-01-07,64.214996,64.214996,63.428299,63.526600,50.083881,33557
2013-01-08,63.231602,63.231602,61.953201,61.953201,48.843426,73216
2013-01-09,60.969799,61.953201,60.969799,61.166500,48.223202,24405
2013-01-10,61.264801,61.953201,61.166500,61.461498,48.455776,28473
2013-01-11,61.461498,62.248199,61.461498,61.953201,48.843426,12202
2013-01-14,61.953201,62.051498,60.969799,61.264801,48.300701,28473
2013-01-15,61.264801,61.756500,60.379799,61.166500,48.223202,21354
2013-01-16,60.969799,60.969799,58.019600,58.708000,46.284935,42709
2013-01-17,58.708000,59.002998,58.019600,58.314701,45.974861,36608
2013-01-18,58.412998,58.708000,58.412998,58.708000,46.284935,17287
2013-01-21,58.904701,59.494701,58.904701,59.002998,46.517513,20337
2013-01-22,59.494701,59.494701,58.511299,58.511299,46.129864,17287
2013-01-23,58.511299,58.511299,58.019600,58.511299,46.129864,17287
2013-01-24,59.002998,59.002998,58.118000,58.216301,45.897289,14236
2013-01-25,58.806400,59.002998,58.019600,59.002998,46.517513,48811
2013-01-28,61.953201,63.133202,61.953201,63.133202,49.773735,376251
2013-01-29,63.133202,63.526600,60.576401,61.363098,48.378189,195244
2013-01-30,61.363098,61.461498,59.298000,59.986401,47.292820,75250
2013-01-31,60.478100,60.478100,59.199699,59.298000,46.750088,44743
2013-02-01,59.789700,59.789700,59.002998,59.002998,46.517513,28473
2013-02-04,59.199699,60.281399,59.199699,59.298000,46.750088,18304
2013-02-05,59.199699,59.199699,57.528000,57.626301,45.432137,37625
2013-02-06,57.626301,58.806400,56.052898,56.446201,44.501747,96605
2013-02-18,56.642899,58.216301,56.151199,56.937901,44.889404,78301
2013-02-19,56.937901,57.921299,56.446201,56.446201,44.501747,47794
2013-02-20,56.642899,57.134602,56.446201,57.036301,44.966980,84402
2013-02-21,57.134602,60.969799,57.134602,60.969799,48.068119,338626
2013-02-22,61.166500,62.051498,59.002998,59.986401,47.292820,205413
2013-02-25,63.723301,63.723301,61.559799,61.559799,48.533279,200328
2013-02-26,60.969799,62.051498,60.183102,60.183102,47.447895,84402
2013-02-27,60.674801,61.953201,59.986401,59.986401,47.292820,114909
2013-03-01,60.084702,60.773102,60.084702,60.084702,47.370316,42709
2013-03-04,60.576401,60.674801,58.019600,58.216301,45.897289,88470
2013-03-05,58.904701,59.002998,58.511299,58.904701,46.440010,34574
2013-03-06,59.101398,59.396400,58.314701,58.314701,45.974861,28473
2013-03-07,59.002998,59.101398,58.412998,58.609699,46.207432,33557
2013-03-08,60.773102,60.773102,58.708000,58.806400,46.362518,50844
2013-03-11,58.806400,59.002998,58.511299,58.511299,46.129864,42709
2013-03-12,59.002998,59.789700,58.412998,58.511299,46.129864,58980
2013-03-13,59.002998,59.298000,57.626301,57.626301,45.432137,81351
2013-03-14,57.331299,57.724602,57.331299,57.429600,45.277050,38642
2013-03-15,57.626301,58.314701,57.626301,58.314701,45.974861,18304
2013-03-18,58.806400,58.806400,57.724602,57.724602,45.509628,21354
2013-03-19,58.511299,59.002998,58.216301,58.216301,45.897289,40675
2013-03-20,58.314701,59.101398,58.314701,58.412998,46.052357,50844
2013-03-21,58.412998,58.904701,57.626301,57.626301,45.432137,41692
2013-03-22,57.724602,58.019600,57.036301,57.331299,45.199551,43726
2013-03-25,57.331299,59.789700,57.331299,58.019600,45.742199,48811
2013-03-26,58.118000,58.118000,57.036301,57.331299,45.199551,72199
2013-03-27,57.626301,57.724602,56.249500,56.937901,44.889404,61013
2013-03-28,57.036301,57.036301,56.347900,56.544601,44.579334,31523
2013-03-29,56.642899,56.839600,56.249500,56.642899,44.656826,29490
2013-04-01,56.544601,56.741199,56.151199,56.446201,44.501747,22371
2013-04-02,56.151199,57.528000,56.151199,56.642899,44.656826,64064
2013-04-03,57.528000,57.921299,57.331299,57.528000,45.354633,48811
2013-04-08,57.528000,58.511299,57.429600,57.823002,45.587212,57963
2013-04-09,57.823002,57.823002,53.791100,55.659500,43.881523,76267
2013-04-10,55.659500,56.347900,55.659500,56.151199,44.269169,23388
2013-04-11,56.249500,56.446201,55.364498,55.462799,43.726444,29490
2013-04-12,55.462799,56.151199,54.774502,55.266201,43.571445,12202
2013-04-15,55.069500,55.167801,54.282799,54.676102,43.106216,54912
2013-04-16,54.872799,56.249500,54.872799,55.757900,43.959099,21354
2013-04-17,56.151199,56.151199,55.561199,55.561199,43.804024,33557
2013-04-18,55.659500,55.659500,55.561199,55.561199,43.804024,24405
2013-04-19,55.659500,55.757900,55.462799,55.462799,43.726444,39658
2013-04-22,56.249500,56.839600,55.954498,55.954498,44.114098,21354
2013-04-23,55.954498,56.052898,55.954498,56.052898,44.191677,17287
2013-04-24,56.052898,56.544601,56.052898,56.544601,44.579334,12202
2013-04-25,56.642899,56.642899,55.856201,56.052898,44.191677,18304
2013-04-26,56.151199,56.741199,56.151199,56.446201,44.501747,19321
2013-04-29,56.446201,56.446201,56.446201,56.446201,44.501747,0
2013-04-30,56.937901,57.134602,56.839600,57.036301,44.966980,24405
2013-05-02,57.528000,57.626301,57.036301,57.528000,45.354633,33557
2013-05-03,57.528000,57.528000,56.741199,56.741199,44.734325,25422
2013-05-06,56.741199,56.741199,56.249500,56.249500,44.346676,8135
2013-05-07,56.249500,56.249500,55.167801,55.659500,43.881523,8135
2013-05-08,56.249500,56.544601,55.954498,55.954498,44.114098,11185
2013-05-09,56.839600,57.036301,55.954498,56.052898,44.191677,22371
2013-05-10,56.151199,56.347900,56.052898,56.347900,44.424252,20337
2013-05-13,56.347900,56.347900,56.347900,56.347900,44.424252,9152
2013-05-14,56.347900,56.741199,56.347900,56.544601,44.579334,22371
2013-05-15,56.741199,57.036301,56.446201,57.036301,44.966980,51861
2013-05-16,57.528000,58.019600,56.741199,57.036301,44.966980,51861
2013-05-17,56.741199,58.412998,56.741199,57.823002,45.587212,39658
2013-05-20,58.019600,61.854801,58.019600,61.854801,48.765854,155585
2013-05-21,63.624901,63.723301,60.084702,60.969799,48.068119,216599
2013-05-22,61.461498,61.461498,60.478100,60.969799,48.068119,109824
2013-05-23,60.969799,60.969799,58.904701,58.904701,46.440010,88470
2013-05-24,58.904701,59.002998,56.741199,56.839600,44.811905,45760
2013-05-27,57.036301,58.019600,57.036301,57.036301,44.966980,26439
2013-05-28,57.232899,57.626301,57.232899,57.626301,45.432137,7118
2013-05-29,57.626301,57.724602,57.232899,57.232899,45.121979,17287
2013-05-30,57.036301,57.232899,56.642899,56.642899,44.656826,32540
2013-05-31,57.036301,57.036301,56.839600,56.839600,44.811905,16270
2013-06-03,57.036301,57.036301,56.642899,56.642899,44.656826,21354
2013-06-04,56.642899,58.019600,56.642899,58.019600,45.742199,43726
2013-06-05,58.019600,58.019600,57.528000,57.626301,45.432137,26439
2013-06-06,57.626301,57.626301,57.036301,57.134602,45.044483,34574
2013-06-07,57.134602,57.724602,57.134602,57.331299,45.199551,22371
2013-06-10,58.118000,59.986401,57.724602,58.314701,45.974861,50844
2013-06-11,58.511299,58.708000,57.626301,57.626301,45.432137,48811
2013-06-13,57.626301,57.626301,56.446201,56.741199,44.734325,51861
2013-06-14,57.232899,57.232899,56.642899,57.036301,44.966980,35591
2013-06-17,57.528000,57.626301,56.839600,56.839600,44.811905,45760
2013-06-18,56.937901,57.331299,56.937901,57.036301,44.966980,17287
2013-06-19,57.036301,57.036301,57.036301,57.036301,44.966980,0
2013-06-20,57.331299,57.331299,56.741199,56.937901,44.889404,38642
2013-06-21,56.741199,57.036301,56.052898,56.839600,44.811905,32540
2013-06-24,57.036301,57.528000,56.937901,57.528000,45.354633,33557
2013-06-25,57.036301,57.036301,56.052898,56.052898,44.191677,58980
2013-06-26,57.036301,57.036301,56.741199,56.839600,44.811905,31523
2013-06-27,57.036301,57.429600,57.036301,57.134602,45.044483,7118
2013-06-28,57.134602,57.429600,56.839600,56.937901,44.889404,24405
2013-07-01,56.839600,57.232899,56.741199,57.232899,45.121979,20337
2013-07-02,57.036301,57.036301,56.839600,56.839600,44.811905,16270
2013-07-03,56.741199,57.626301,56.741199,57.626301,45.432137,14236
2013-07-04,57.036301,57.036301,56.741199,56.741199,44.734325,21354
2013-07-05,57.134602,57.134602,56.839600,57.036301,44.966980,13219
2013-07-08,57.036301,57.134602,56.839600,57.134602,45.044483,9152
2013-07-09,57.036301,57.036301,56.052898,56.544601,44.579334,44743
2013-07-10,56.446201,56.544601,56.052898,56.347900,44.424252,25422
2013-07-11,57.036301,57.036301,56.249500,56.249500,44.346676,23388
2013-07-12,56.249500,57.429600,56.151199,57.429600,45.277050,31523
2013-07-15,57.036301,58.806400,56.544601,58.019600,45.742199,106774
2013-07-16,58.511299,60.183102,58.511299,59.101398,46.595089,70165
2013-07-17,58.609699,58.609699,57.036301,57.036301,44.966980,47794
2013-07-18,57.626301,58.314701,57.232899,57.331299,45.199551,15253
2013-07-19,57.921299,57.921299,57.134602,57.134602,45.044483,19321
2013-07-22,57.331299,57.331299,57.036301,57.036301,44.966980,29490
2013-07-23,57.232899,57.429600,56.839600,57.036301,44.966980,27456
2013-07-24,57.036301,57.528000,56.642899,56.741199,44.734325,36608
2013-07-25,56.839600,57.134602,56.839600,56.839600,44.811905,23388
2013-07-26,56.937901,57.232899,56.937901,57.232899,45.121979,13219
2013-07-29,56.741199,57.036301,56.642899,56.642899,44.656826,38642
2013-07-30,56.937901,60.478100,56.839600,58.511299,46.129864,249139
2013-07-31,58.511299,59.494701,57.626301,57.823002,45.587212,71182
2013-08-01,57.921299,57.921299,57.528000,57.528000,45.354633,16270
2013-08-02,58.019600,60.969799,57.921299,60.379799,47.602966,114909
2013-08-05,60.969799,61.756500,60.478100,60.674801,47.835545,139314
2013-08-06,60.871498,61.363098,59.593102,59.789700,47.137741,44743
2013-08-07,59.789700,60.478100,59.396400,59.986401,47.292820,56946
2013-08-08,60.281399,60.281399,59.789700,59.986401,47.292820,20337
2013-08-09,59.986401,59.986401,59.002998,59.396400,46.827667,42709
2013-08-12,59.002998,59.002998,58.216301,58.511299,46.129864,29490
2013-08-13,58.511299,58.609699,58.118000,58.118000,45.819786,25422
2013-08-14,58.904701,59.002998,57.232899,58.118000,45.819786,39658
2013-08-15,58.118000,59.789700,58.118000,59.199699,46.672585,54912
2013-08-16,58.806400,59.986401,58.806400,59.593102,46.982742,69148
2013-08-19,59.691399,60.084702,59.199699,59.986401,47.292820,35591
2013-08-20,59.002998,59.002998,58.019600,58.314701,45.974861,48811
2013-08-22,58.412998,61.363098,58.412998,60.674801,48.500916,259308
2013-08-23,60.969799,60.969799,59.986401,60.478100,48.343681,66098
2013-08-26,61.264801,64.706596,60.969799,64.706596,51.723766,277612
2013-08-27,68.935204,68.935204,64.313301,65.394997,52.274044,613188
2013-08-28,64.903297,69.918602,64.903297,68.836899,55.025360,971136
2013-08-29,69.131897,70.115303,66.968399,68.148499,54.475079,496245
2013-08-30,69.131897,69.131897,66.280098,66.378403,53.060139,418961
2013-09-02,66.870102,69.820198,66.575104,67.558502,54.003464,494211
2013-09-03,68.345200,68.935204,66.968399,67.263496,53.767647,250156
2013-09-04,67.755096,68.246803,65.198303,66.378403,53.060139,177956
2013-09-05,67.263496,67.951797,66.476700,67.558502,54.003464,156602
2013-09-06,67.558502,72.278702,67.066803,71.688698,57.304966,363032
2013-09-09,73.458801,73.458801,69.328598,69.820198,55.811367,324390
2013-09-10,69.820198,70.311897,66.378403,67.066803,53.610420,304052
2013-09-11,65.985001,67.558502,65.985001,67.558502,54.003464,90503
2013-09-12,67.460098,67.656799,66.870102,66.870102,53.453178,87453
2013-09-13,66.870102,66.870102,66.476700,66.575104,53.217369,39658
2013-09-16,66.968399,67.558502,66.968399,66.968399,53.531754,58980
2013-09-17,67.558502,67.558502,66.968399,66.968399,53.531754,41692
2013-09-18,67.066803,68.640198,67.066803,68.050201,54.396503,87453
2013-09-23,68.050201,69.820198,68.050201,68.541801,54.789467,98639
2013-09-24,68.541801,69.426903,68.345200,68.345200,54.632313,116943
2013-09-25,68.443497,69.033501,68.148499,68.148499,54.475079,67115
2013-09-26,67.460098,68.345200,66.870102,66.870102,53.453178,119993
2013-09-27,66.870102,67.460098,66.870102,66.968399,53.531754,58980
2013-09-30,66.870102,66.870102,66.378403,66.378403,53.060139,57963
2013-10-01,66.771797,66.771797,66.280098,66.280098,52.981556,43726
2013-10-02,66.280098,66.280098,65.690002,65.690002,52.509861,64064
2013-10-03,64.411598,65.493401,64.411598,65.099998,52.038235,72199
2013-10-04,64.608299,65.788399,64.018303,64.903297,51.880997,104740
2013-10-07,64.903297,67.558502,64.510002,66.378403,53.060139,133213
2013-10-08,66.378403,66.378403,65.591698,66.280098,52.981556,39658
2013-10-09,66.870102,67.263496,65.493401,65.493401,52.352703,39658
2013-10-11,66.181702,66.673401,65.493401,65.886703,52.667095,23388
2013-10-14,65.001701,65.886703,64.903297,65.099998,52.038235,48811
2013-10-15,65.099998,65.394997,64.411598,65.296700,52.195465,16270
2013-10-16,65.788399,65.886703,65.296700,65.296700,52.195465,20337
2013-10-17,65.296700,65.394997,65.198303,65.198303,52.116814,21354
2013-10-18,65.001701,65.985001,64.706596,65.985001,52.745667,14236
2013-10-21,66.280098,66.280098,65.198303,65.198303,52.116814,11185
2013-10-22,65.099998,65.394997,64.510002,65.099998,52.038235,20337
2013-10-23,65.394997,65.690002,65.394997,65.690002,52.509861,9152
2013-10-24,65.001701,65.394997,64.608299,64.608299,51.645191,15253
2013-10-25,64.608299,65.001701,64.608299,64.903297,51.880997,21354
2013-10-28,65.198303,65.394997,64.903297,64.903297,51.880997,13219
2013-10-29,65.394997,65.394997,65.001701,65.099998,52.038235,12202
2013-10-30,65.394997,65.690002,65.198303,65.493401,52.352703,26439
2013-10-31,65.788399,66.280098,65.493401,65.985001,52.745667,64064
2013-11-01,66.575104,66.575104,65.001701,65.001701,51.959660,30506
2013-11-04,64.903297,64.903297,61.264801,61.953201,49.522816,72199
2013-11-05,62.346500,62.739899,61.953201,61.953201,49.522816,58980
2013-11-06,62.444901,62.739899,61.953201,61.953201,49.522816,37625
2013-11-07,61.953201,61.953201,61.953201,61.953201,49.522816,0
2013-11-08,61.461498,62.051498,61.461498,61.953201,49.522816,20337
2013-11-11,62.838200,62.838200,61.658199,61.658199,49.287006,10168
2013-11-12,61.068100,61.461498,60.478100,60.576401,48.422256,58980
2013-11-13,60.674801,61.264801,60.576401,60.871498,48.658146,8135
2013-11-14,61.461498,61.559799,61.068100,61.264801,48.972538,17287
2013-11-15,61.559799,61.559799,60.871498,60.871498,48.658146,9152
2013-11-18,60.871498,60.969799,60.576401,60.576401,48.422256,15253
2013-11-19,60.576401,60.576401,59.986401,60.576401,48.422256,34574
2013-11-20,60.576401,60.576401,59.986401,60.084702,48.029213,4067
2013-11-21,59.986401,59.986401,59.002998,59.101398,47.243202,20337
2013-11-22,59.101398,59.396400,58.806400,58.806400,47.007397,16270
2013-11-25,59.002998,59.101398,58.708000,58.708000,46.928734,17287
2013-11-26,58.216301,58.216301,57.724602,58.118000,46.457115,25422
2013-11-27,57.528000,58.019600,57.134602,58.019600,46.378452,18304
2013-11-28,58.019600,59.298000,58.019600,59.298000,47.400352,11185
2013-11-29,59.002998,59.101398,59.002998,59.101398,47.243202,12202
2013-12-02,59.101398,59.199699,58.412998,58.412998,46.692924,15253
2013-12-03,58.511299,59.002998,58.511299,59.002998,47.164547,2033
2013-12-04,59.888100,59.888100,59.002998,59.002998,47.164547,8135
2013-12-05,59.494701,60.478100,59.494701,60.478100,48.343681,26439
2013-12-06,60.478100,60.871498,60.183102,60.183102,48.107868,20337
2013-12-09,60.871498,60.871498,60.084702,60.084702,48.029213,21354
2013-12-10,60.478100,60.674801,59.396400,59.494701,47.557598,26439
2013-12-11,60.871498,61.854801,60.478100,60.478100,48.343681,37625
2013-12-12,60.183102,61.756500,59.986401,60.674801,48.500916,28473
2013-12-13,60.674801,61.461498,60.674801,61.363098,49.051105,17287
2013-12-16,62.739899,64.608299,61.953201,63.428299,50.701946,110841
2013-12-17,63.919899,64.411598,63.428299,63.919899,51.094910,99655
2013-12-18,63.821602,64.411598,62.936600,64.214996,51.330799,66098
2013-12-19,64.214996,64.510002,63.624901,64.214996,51.330799,19321
2013-12-20,64.411598,64.411598,63.723301,63.919899,51.094910,26439
2013-12-23,66.870102,66.870102,64.510002,64.903297,51.880997,33557
2013-12-24,64.903297,64.903297,63.034901,63.034901,50.387482,27456
2013-12-25,63.428299,63.526600,63.231602,63.231602,50.544716,10168
2013-12-26,63.428299,63.723301,63.428299,63.428299,50.701946,7118
2013-12-27,63.034901,63.034901,61.756500,61.953201,49.522816,59996
2013-12-30,62.248199,62.543201,62.051498,62.543201,49.994434,16270
2013-12-31,62.838200,63.723301,62.739899,62.739899,50.151669,10168
2014-01-02,62.739899,63.133202,62.248199,62.248199,49.758621,10168
2014-01-03,62.248199,62.936600,62.051498,62.936600,50.308903,17287
2014-01-06,62.936600,65.493401,61.756500,64.706596,51.723766,41692
2014-01-07,64.706596,64.706596,62.936600,63.133202,50.466057,26439
2014-01-08,63.821602,63.821602,62.543201,62.543201,49.994434,16270
2014-01-09,62.543201,63.526600,61.658199,63.428299,50.701946,20337
2014-01-10,63.526600,63.526600,62.739899,62.838200,50.230244,16270
2014-01-13,62.543201,63.133202,62.248199,62.936600,50.308903,9152
2014-01-14,62.936600,63.133202,62.936600,63.034901,50.387482,15253
2014-01-15,63.624901,63.624901,62.149899,63.034901,50.387482,13219
2014-01-16,63.428299,63.723301,62.936600,62.936600,50.308903,14236
2014-01-17,62.936600,63.919899,62.936600,63.428299,50.701946,26439
2014-01-20,61.166500,63.329899,61.166500,61.953201,49.522816,18304
2014-01-21,62.149899,62.149899,61.166500,61.166500,48.893963,19321
2014-01-22,61.166500,61.953201,61.166500,61.461498,49.129765,15253
2014-01-23,61.953201,63.428299,61.559799,61.559799,49.208344,23388
2014-01-24,61.854801,62.543201,61.756500,61.756500,49.365578,17287
2014-01-27,60.773102,62.739899,60.773102,62.248199,49.758621,24405
2014-02-05,61.461498,62.739899,61.461498,62.346500,49.837200,22371
2014-02-06,62.444901,63.723301,62.444901,62.838200,50.230244,27456
2014-02-07,63.723301,63.723301,62.936600,63.624901,50.859097,34574
2014-02-10,64.116600,65.493401,64.116600,65.099998,52.038235,56946
2014-02-11,65.886703,69.623596,65.886703,69.623596,55.654209,155585
2014-02-12,71.787003,74.442101,71.491997,74.442101,59.505917,785044
2014-02-13,76.113899,76.113899,71.787003,73.262100,58.562679,512516
2014-02-14,73.655403,77.490601,73.557098,75.523903,60.370667,328457
2014-02-17,76.015602,76.408897,74.343803,75.425499,60.292015,199311
2014-02-18,80.637497,80.637497,80.637497,80.637497,64.458267,348795
2014-02-19,86.242798,86.242798,86.242798,86.242798,68.938911,435231
2014-02-20,92.241402,92.241402,92.241402,92.241402,73.733948,513532
2014-02-21,98.338402,98.338402,89.389603,90.667999,72.476227,2893071
2014-02-24,89.487900,93.126404,88.602898,91.651398,73.262321,1565004
2014-02-25,91.946404,92.339699,89.586304,91.061302,72.790619,779959
2014-02-26,92.438103,94.404800,91.061302,92.438103,73.891182,1150110
2014-02-27,93.618103,94.306503,90.766296,90.962997,72.712036,642678
2014-03-03,90.962997,91.946404,88.307899,89.291199,71.375671,559293
2014-03-04,88.504501,88.504501,83.095901,84.570999,67.602539,1390098
2014-03-05,84.865997,86.046097,82.899300,84.472702,67.523964,686405
2014-03-06,84.570999,86.439400,84.570999,84.865997,67.838348,381336
2014-03-07,84.964401,85.554398,81.620796,81.620796,65.244270,393539
2014-03-10,81.620796,82.112503,80.440804,80.932503,64.694077,191176
2014-03-11,81.522499,86.046097,81.424202,85.062698,67.995590,821652
2014-03-12,85.554398,86.439400,83.095901,83.489304,66.737877,563360
2014-03-13,83.685997,83.685997,81.915901,81.915901,65.480171,386420
2014-03-14,82.210899,83.292603,81.620796,81.915901,65.480171,211514
2014-03-17,82.210899,83.390900,82.210899,83.292603,66.580650,199311
2014-03-18,83.784302,83.981003,82.309196,82.309196,65.794548,213548
2014-03-19,83.390900,83.390900,77.785698,78.768997,62.964661,363032
2014-03-20,78.670700,79.654099,77.392303,79.359100,63.436367,188125
2014-03-21,79.850800,81.129204,77.687302,78.572403,62.807518,262359
2014-03-24,77.687302,77.687302,74.737198,75.130501,60.056202,268460
