Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,22.648300,22.706600,21.773500,22.648300,21.049105,504202
2016-06-20,22.648300,22.648300,22.648300,22.648300,21.049105,0
2016-06-21,19.635000,22.113701,19.635000,21.773500,20.236074,4206663
2016-06-22,21.336000,23.231501,20.898600,22.356701,20.778095,2756089
2016-06-23,22.259501,23.037100,22.065100,22.696899,21.094273,2161457
2016-06-24,22.356701,22.842699,21.870701,22.259501,20.687757,1183091
2016-06-27,21.579100,22.453899,21.579100,22.016500,20.461914,555538
2016-06-28,22.016500,22.016500,21.481800,21.579100,20.055401,1512300
2016-06-29,21.724899,21.724899,21.287399,21.336000,19.829466,417682
2016-06-30,21.384600,22.502501,21.384600,22.065100,20.507084,699567
2016-07-01,21.967899,22.842699,21.287399,22.842699,21.229776,1025689
2016-07-04,22.502501,22.988501,22.308100,22.502501,20.913601,689279
2016-07-05,22.405300,22.405300,21.384600,22.065100,20.507084,284970
2016-07-06,21.870701,21.870701,21.190201,21.481800,19.964973,755121
2016-07-07,21.384600,21.676300,21.384600,21.384600,19.874636,175920
2016-07-08,21.384600,21.384600,21.384600,21.384600,19.874636,0
2016-07-11,21.384600,21.384600,21.384600,21.384600,19.874636,0
2016-07-12,20.704201,20.704201,20.704201,20.704201,19.242277,3086
2016-07-13,21.093000,21.093000,21.093000,21.093000,19.603624,0
2016-07-14,21.190201,21.190201,21.190201,21.190201,19.693962,0
2016-07-15,21.384600,21.384600,21.384600,21.384600,19.874636,1028
2016-07-18,21.384600,21.822100,21.287399,21.384600,19.874636,229416
2016-07-19,21.384600,21.676300,21.190201,21.433201,19.919804,125510
2016-07-20,21.238800,21.384600,21.093000,21.336000,19.829466,120366
2016-07-21,21.190201,21.238800,20.995800,21.044399,19.558455,144028
2016-07-22,20.995800,21.044399,20.607000,20.801399,19.332611,210898
2016-07-25,20.850000,21.044399,20.412600,20.412600,18.971266,199582
2016-07-26,20.412600,20.509800,20.121000,20.218201,18.790594,166661
2016-07-27,20.218201,20.218201,19.683599,19.732201,18.338911,294229
2016-07-28,19.732201,20.704201,19.732201,19.975201,18.564754,256165
2016-07-29,19.975201,20.218201,19.926600,20.218201,18.790594,74071
2016-08-01,20.218201,20.364000,20.121000,20.121000,18.700256,131683
2016-08-02,20.023800,20.023800,19.829399,19.878000,18.474415,109050
2016-08-03,19.878000,20.072399,19.829399,19.926600,18.519583,115222
2016-08-04,20.121000,20.218201,20.072399,20.072399,18.655090,103906
2016-08-05,20.121000,20.169600,20.121000,20.121000,18.700256,44237
2016-08-08,20.121000,20.266800,20.121000,20.169600,18.745426,68927
2016-08-09,20.169600,20.169600,19.926600,19.926600,18.519583,112136
2016-08-10,19.926600,19.926600,19.683599,19.683599,18.293739,109050
2016-08-11,19.829399,19.829399,18.760201,18.857401,17.525883,538049
2016-08-12,18.857401,18.954599,18.614401,18.711599,17.390373,198553
2016-08-15,18.614401,18.614401,18.371401,18.517200,17.209702,797301
2016-08-16,18.760201,19.149000,18.565800,18.857401,17.525883,36007
2016-08-17,18.954599,19.149000,18.565800,19.051800,17.706554,81273
2016-08-18,19.197599,19.197599,18.857401,18.906000,17.571049,18517
2016-08-19,18.906000,19.343399,18.663000,19.294800,17.932394,341553
2016-08-22,19.003201,19.197599,19.003201,19.051800,17.706554,33949
2016-08-23,18.954599,19.051800,18.857401,18.857401,17.525883,44237
2016-08-24,18.857401,18.857401,17.788099,18.225500,16.938599,216042
2016-08-25,18.274200,18.954599,18.176901,18.760201,17.435543,211927
2016-08-26,18.400299,18.646900,18.400299,18.449600,17.472857,41556
2016-08-29,18.498899,18.498899,18.449600,18.498899,17.519547,24325
2016-08-30,18.449600,18.498899,17.759001,18.055000,17.099146,114533
2016-08-31,17.907000,18.153601,17.759001,18.104300,17.145838,34461
2016-09-01,17.759001,18.104300,17.759001,18.104300,17.145838,40542
2016-09-02,17.857599,18.153601,17.611000,17.759001,16.818819,97302
2016-09-05,17.759001,17.907000,17.660299,17.759001,16.818819,63855
2016-09-06,17.660299,17.660299,15.983100,15.983100,15.136936,777409
2016-09-07,15.933700,16.476400,15.835100,15.884400,15.043462,392252
2016-09-08,15.884400,16.081699,15.637800,15.785800,14.950082,242243
2016-09-09,15.785800,16.032400,15.785800,15.983100,15.136936,91221
2016-09-10,null,null,null,null,null,null
2016-09-12,15.785800,15.785800,15.539100,15.687100,14.856607,131764
2016-09-13,15.785800,15.933700,15.539100,15.539100,14.716442,89194
2016-09-14,15.785800,15.884400,15.785800,15.785800,14.950082,56760
2016-09-19,15.785800,15.933700,15.785800,15.835100,14.996772,81085
2016-09-20,15.785800,15.835100,15.588400,15.785800,14.950082,85140
2016-09-21,15.637800,15.884400,15.539100,15.736400,14.903296,57773
2016-09-22,15.884400,15.884400,15.489800,15.687100,14.856607,73990
2016-09-23,15.687100,15.785800,15.489800,15.687100,14.856607,116560
2016-09-26,15.736400,15.736400,15.489800,15.637800,14.809916,63855
2016-09-27,15.637800,15.637800,15.637800,15.637800,14.809916,0
2016-09-28,15.637800,15.637800,15.637800,15.637800,14.809916,0
2016-09-29,15.687100,15.687100,15.292400,15.292400,14.482802,73990
2016-09-30,15.292400,15.539100,15.292400,15.539100,14.716442,68922
2016-10-03,15.539100,15.637800,15.489800,15.637800,14.809916,53719
2016-10-04,15.489800,16.180401,15.489800,16.180401,15.323792,237175
2016-10-05,16.131100,16.279100,15.785800,16.081699,15.230315,98316
2016-10-06,15.983100,16.131100,15.884400,16.032400,15.183626,66895
2016-10-07,16.081699,17.611000,16.032400,17.611000,16.678654,470297
2016-10-11,18.104300,18.252300,17.265699,18.005600,17.052362,529084
2016-10-12,18.005600,19.781500,17.808300,19.781500,18.734243,1440285
2016-10-13,18.942900,20.718800,18.745600,19.732201,18.687555,1696719
2016-10-14,19.732201,19.732201,18.745600,18.942900,17.940041,589898
2016-10-17,18.301600,18.844200,17.759001,17.808300,16.865507,383130
2016-10-18,17.808300,18.301600,17.413700,17.857599,16.912197,165212
2016-10-19,17.907000,18.202900,17.857599,17.857599,16.912197,130750
2016-10-20,17.857599,18.104300,17.759001,18.005600,17.052362,131764
2016-10-21,18.153601,18.153601,17.808300,17.808300,16.865507,72977
2016-10-24,17.956301,18.005600,17.808300,17.808300,16.865507,147981
2016-10-25,17.808300,17.808300,17.462999,17.660299,16.725342,179402
2016-10-26,17.462999,18.400299,17.462999,18.055000,17.099146,121628
2016-10-27,18.153601,18.153601,17.709600,17.709600,16.772034,112506
2016-10-28,17.709600,17.709600,17.462999,17.462999,16.538486,70950
2016-10-31,17.512300,17.660299,17.462999,17.462999,16.538486,32434
2016-11-01,17.462999,17.808300,17.462999,17.660299,16.725342,34461
2016-11-02,17.759001,17.956301,17.462999,17.462999,16.538486,48651
2016-11-03,17.660299,17.759001,17.561701,17.759001,16.818819,94262
2016-11-04,17.561701,17.956301,17.364300,17.462999,16.538486,52705
2016-11-07,17.611000,17.759001,17.512300,17.512300,16.585180,23312
2016-11-08,17.462999,17.512300,17.413700,17.512300,16.585180,61827
2016-11-09,17.561701,17.857599,16.279100,16.772400,15.884450,105411
2016-11-10,17.167000,17.315001,16.920401,17.068300,16.164684,56760
2016-11-11,17.068300,17.265699,16.871000,16.920401,16.024616,69936
2016-11-14,16.673700,16.871000,16.673700,16.772400,15.884450,27366
2016-11-15,16.772400,16.772400,16.525700,16.575001,15.697501,75004
2016-11-16,16.575001,16.575001,16.377701,16.575001,15.697501,39529
2016-11-17,16.476400,16.476400,16.131100,16.476400,15.604121,84126
2016-11-18,16.279100,16.772400,16.279100,16.575001,15.697501,110479
2016-11-21,16.575001,16.624399,16.525700,16.525700,15.650810,38515
2016-11-22,16.575001,17.216299,16.575001,17.117701,16.211470,98316
2016-11-23,17.018999,18.252300,16.969700,17.709600,16.772034,93248
2016-11-24,17.759001,17.956301,17.709600,17.759001,16.818819,87167
2016-11-25,18.153601,18.153601,17.709600,17.759001,16.818819,54732
2016-11-28,18.104300,18.153601,17.265699,17.759001,16.818819,15203
2016-11-29,18.153601,18.153601,17.808300,17.857599,16.912197,89194
2016-11-30,17.857599,18.104300,17.857599,18.104300,17.145838,31420
2016-12-01,18.104300,18.449600,17.857599,18.400299,17.426165,102370
2016-12-02,18.449600,18.449600,18.055000,18.350901,17.379383,58787
2016-12-05,19.633499,19.633499,18.350901,18.646900,17.659712,135818
2016-12-06,18.646900,18.942900,18.646900,18.942900,17.940041,141900
2016-12-07,18.745600,18.942900,18.252300,18.942900,17.940041,133791
2016-12-08,18.745600,19.238899,18.745600,18.745600,17.753185,96289
2016-12-09,18.745600,18.992201,18.745600,18.745600,17.753185,61827
2016-12-12,18.696301,18.745600,18.449600,18.745600,17.753185,72977
2016-12-13,18.745600,18.745600,18.548300,18.548300,17.566332,10135
2016-12-14,18.597601,18.794901,18.548300,18.548300,17.566332,176361
2016-12-15,18.548300,18.745600,18.548300,18.646900,17.659712,36488
2016-12-16,18.548300,18.745600,18.548300,18.597601,17.613022,48651
2016-12-19,18.449600,18.646900,18.449600,18.548300,17.566332,46624
2016-12-20,18.646900,18.696301,18.449600,18.449600,17.472857,50678
2016-12-21,18.449600,18.548300,18.400299,18.449600,17.472857,56760
2016-12-22,18.449600,18.449600,18.055000,18.055000,17.099146,117574
2016-12-23,17.956301,18.350901,17.956301,18.202900,17.239218,33447
2016-12-26,18.350901,19.682899,18.350901,18.745600,17.753185,108452
2016-12-27,19.238899,19.337500,18.745600,18.992201,17.986732,370967
2016-12-28,18.992201,18.992201,18.498899,18.498899,17.519547,65882
2016-12-29,18.844200,18.844200,18.449600,18.498899,17.519547,19257
2016-12-30,18.696301,18.745600,18.350901,18.350901,17.379383,59800
2017-01-03,18.252300,18.301600,18.202900,18.202900,17.239218,52705
2017-01-04,18.202900,18.942900,18.202900,18.449600,17.472857,71963
2017-01-05,18.696301,18.745600,18.548300,18.548300,17.566332,52705
2017-01-06,18.745600,18.745600,18.548300,18.548300,17.566332,44597
2017-01-09,18.548300,18.548300,18.498899,18.498899,17.519547,8108
2017-01-10,18.498899,18.646900,18.400299,18.646900,17.659712,11149
2017-01-11,18.548300,18.548300,18.350901,18.350901,17.379383,10135
2017-01-12,18.400299,18.745600,18.400299,18.745600,17.753185,63855
2017-01-13,18.548300,18.548300,18.498899,18.498899,17.519547,9122
2017-01-16,18.449600,18.449600,18.350901,18.350901,17.379383,11149
2017-01-17,19.436199,19.436199,18.498899,18.548300,17.566332,17230
2017-01-18,18.449600,18.646900,18.350901,18.350901,17.379383,33447
2017-01-19,18.350901,18.548300,18.350901,18.449600,17.472857,56760
2017-01-20,18.498899,18.498899,18.350901,18.350901,17.379383,29393
2017-01-23,18.400299,18.498899,18.350901,18.400299,17.426165,62841
2017-01-24,18.400299,18.548300,18.350901,18.548300,17.566332,20271
2017-02-02,18.350901,18.449600,18.055000,18.055000,17.099146,96289
2017-02-03,18.153601,18.449600,17.808300,18.301600,17.332693,471310
2017-02-06,18.350901,18.646900,18.252300,18.252300,17.286001,24325
2017-02-07,18.449600,18.498899,18.350901,18.400299,17.426165,70950
2017-02-08,18.696301,18.696301,18.350901,18.350901,17.379383,71963
2017-02-09,18.548300,18.548300,18.350901,18.400299,17.426165,134805
2017-02-10,18.252300,18.252300,18.202900,18.202900,17.239218,67909
2017-02-13,18.202900,18.252300,18.104300,18.153601,17.192528,40542
2017-02-14,18.153601,18.153601,18.055000,18.055000,17.099146,38515
2017-02-15,17.956301,18.153601,17.857599,18.055000,17.099146,45610
2017-02-16,17.808300,17.956301,17.709600,17.956301,17.005674,72977
2017-02-17,17.907000,18.350901,17.907000,18.055000,17.099146,53719
2017-02-18,null,null,null,null,null,null
2017-02-20,18.055000,18.055000,17.956301,17.956301,17.005674,13176
2017-02-21,17.907000,17.956301,17.857599,17.956301,17.005674,16217
2017-02-22,17.956301,18.005600,17.759001,18.005600,17.052362,95275
2017-02-23,17.759001,17.956301,17.709600,17.709600,16.772034,29393
2017-02-24,17.759001,17.759001,17.709600,17.759001,16.818819,17230
2017-03-01,17.759001,17.759001,17.660299,17.759001,16.818819,22298
2017-03-02,18.350901,18.400299,17.265699,17.611000,16.678654,30407
2017-03-03,17.561701,18.252300,17.512300,17.709600,16.772034,118587
2017-03-06,17.611000,17.759001,17.561701,17.759001,16.818819,57773
2017-03-07,17.759001,17.759001,17.759001,17.759001,16.818819,6081
2017-03-08,18.055000,18.252300,17.857599,17.857599,16.912197,38515
2017-03-09,17.857599,17.857599,17.857599,17.857599,16.912197,4054
2017-03-10,17.857599,17.857599,17.709600,17.709600,16.772034,32434
2017-03-13,17.561701,17.709600,17.561701,17.561701,16.631964,17230
2017-03-14,17.512300,17.759001,17.512300,17.759001,16.818819,80072
2017-03-15,17.759001,17.759001,17.759001,17.759001,16.818819,1013
2017-03-16,17.759001,17.808300,17.315001,17.808300,16.865507,52705
2017-03-17,17.808300,18.252300,17.512300,18.005600,17.052362,36488
2017-03-20,18.055000,18.153601,17.759001,17.808300,16.865507,47637
2017-03-21,17.759001,17.907000,17.315001,17.907000,16.958982,61827
2017-03-22,17.857599,17.857599,17.660299,17.660299,16.725342,16217
2017-03-23,17.660299,17.759001,17.512300,17.561701,16.631964,138859
2017-03-24,17.561701,17.759001,17.512300,17.512300,16.585180,19257
2017-03-27,17.364300,18.252300,17.364300,17.660299,16.725342,96289
2017-03-28,17.660299,17.956301,17.413700,17.907000,16.958982,85140
2017-03-29,17.907000,17.907000,17.413700,17.462999,16.538486,134805
2017-03-30,17.709600,17.709600,17.462999,17.462999,16.538486,23312
2017-03-31,17.265699,18.252300,17.265699,17.956301,17.005674,99330
2017-04-05,17.956301,17.956301,17.462999,17.857599,16.912197,32434
2017-04-06,17.462999,17.561701,17.462999,17.462999,16.538486,32434
2017-04-07,17.462999,17.660299,17.462999,17.660299,16.725342,55746
2017-04-10,17.907000,17.907000,17.462999,17.462999,16.538486,25339
2017-04-11,17.462999,17.709600,17.462999,17.561701,16.631964,26352
2017-04-12,17.660299,17.660299,17.462999,17.462999,16.538486,22298
2017-04-13,17.660299,17.857599,17.660299,17.759001,16.818819,77031
2017-04-14,17.512300,17.660299,17.512300,17.561701,16.631964,14190
2017-04-17,17.512300,17.561701,17.512300,17.512300,16.585180,20271
2017-04-18,17.512300,17.561701,17.512300,17.512300,16.585180,31420
2017-04-19,17.462999,17.512300,17.462999,17.512300,16.585180,32434
2017-04-20,17.462999,17.462999,16.920401,17.265699,16.351633,28380
2017-04-21,17.315001,17.462999,17.315001,17.462999,16.538486,21285
2017-04-24,17.462999,17.462999,17.265699,17.364300,16.445015,22298
2017-04-25,17.265699,17.364300,17.167000,17.265699,16.351633,25339
2017-04-26,17.068300,18.104300,17.068300,17.413700,16.491798,63855
2017-04-27,17.413700,17.512300,17.167000,17.167000,16.258160,27366
2017-04-28,17.265699,17.265699,17.117701,17.117701,16.211470,14190
2017-05-02,17.167000,17.167000,16.279100,16.772400,15.884450,92235
2017-05-03,16.476400,16.821699,16.476400,16.673700,15.790975,57773
2017-05-04,16.772400,16.871000,16.673700,16.673700,15.790975,34461
2017-05-05,17.216299,17.216299,16.673700,16.673700,15.790975,24325
2017-05-08,16.969700,16.969700,16.476400,16.476400,15.604121,35475
2017-05-09,16.427099,16.772400,16.427099,16.476400,15.604121,38515
2017-05-10,16.476400,16.575001,16.476400,16.575001,15.697501,10135
2017-05-11,16.575001,16.575001,16.081699,16.377701,15.510646,75004
2017-05-12,16.476400,16.476400,16.476400,16.476400,15.604121,8108
2017-05-15,16.476400,16.525700,16.328400,16.427099,15.557429,21285
2017-05-16,16.476400,16.723000,16.476400,16.575001,15.697501,67909
2017-05-17,16.673700,16.723000,16.575001,16.575001,15.697501,57773
2017-05-18,16.377701,16.575001,16.279100,16.575001,15.697501,110479
2017-05-19,16.476400,16.476400,16.476400,16.476400,15.604121,4054
2017-05-22,16.476400,16.476400,16.279100,16.279100,15.417266,19257
2017-05-23,16.279100,16.279100,16.081699,16.180401,15.323792,49665
2017-05-24,16.180401,16.279100,16.081699,16.081699,15.230315,21285
2017-05-25,16.131100,16.229700,16.131100,16.180401,15.323792,19257
2017-05-26,16.279100,16.279100,16.131100,16.131100,15.277101,15203
2017-05-31,16.131100,16.476400,15.983100,16.279100,15.417266,47637
2017-06-01,16.279100,16.279100,16.131100,16.131100,15.277101,9122
2017-06-02,16.081699,16.229700,16.081699,16.131100,15.277101,42570
2017-06-03,null,null,null,null,null,null
2017-06-05,16.131100,16.180401,16.131100,16.131100,15.277101,46624
2017-06-06,16.229700,16.279100,16.081699,16.081699,15.230315,54732
2017-06-07,16.081699,16.279100,16.032400,16.032400,15.183626,62841
2017-06-08,16.032400,16.180401,16.032400,16.180401,15.323792,35475
2017-06-09,16.081699,16.131100,15.884400,15.884400,15.043462,60814
2017-06-12,15.884400,15.983100,15.785800,15.933700,15.090151,63855
2017-06-13,15.933700,15.933700,15.785800,15.785800,14.950082,37502
2017-06-14,15.687100,15.785800,15.292400,15.785800,14.950082,62841
2017-06-15,15.489800,15.785800,15.489800,15.687100,14.856607,89194
2017-06-16,15.637800,15.983100,15.637800,15.983100,15.136936,113520
2017-06-19,15.835100,15.983100,15.687100,15.687100,14.856607,38515
2017-06-20,15.687100,15.884400,15.440400,15.736400,14.903296,29393
2017-06-21,15.588400,15.736400,15.489800,15.637800,14.809916,15203
2017-06-22,15.687100,15.687100,15.440400,15.489800,14.669753,55746
2017-06-23,15.440400,15.588400,15.292400,15.292400,14.482802,54732
2017-06-26,15.292400,15.391100,14.996500,15.193800,14.389423,94262
2017-06-27,15.292400,15.292400,15.292400,15.292400,14.482802,15203
2017-06-28,15.292400,15.292400,15.193800,15.292400,14.482802,53719
2017-06-29,15.341800,15.391100,15.292400,15.292400,14.482802,30407
2017-06-30,15.292400,15.391100,15.292400,15.341800,14.529587,20271
2017-07-03,15.292400,15.292400,15.144500,15.193800,14.389423,27366
2017-07-04,15.193800,15.193800,15.095100,15.193800,14.389423,41556
2017-07-05,15.144500,15.983100,15.045800,15.539100,14.716442,69936
2017-07-06,15.588400,15.588400,15.292400,15.292400,14.482802,31420
2017-07-07,15.243100,15.243100,15.144500,15.144500,14.342732,65882
2017-07-10,15.341800,15.391100,15.193800,15.292400,14.482802,31420
2017-07-11,15.292400,15.983100,15.193800,15.835100,14.996772,229067
2017-07-12,15.785800,15.785800,15.489800,15.539100,14.716442,55746
2017-07-13,15.489800,15.489800,15.341800,15.391100,14.576277,69936
2017-07-14,15.489800,15.785800,15.391100,15.539100,14.716442,52705
2017-07-17,16.377701,16.377701,15.539100,15.588400,14.763132,93248
2017-07-18,15.539100,15.637800,15.489800,15.588400,14.763132,37502
2017-07-19,15.687100,15.687100,15.391100,15.391100,14.576277,49665
2017-07-20,15.391100,15.440400,15.341800,15.391100,14.576277,51692
2017-07-21,15.341800,15.341800,15.095100,15.144500,14.342732,31420
2017-07-24,15.144500,15.292400,15.144500,15.193800,14.389423,31420
2017-07-25,15.292400,15.292400,15.045800,15.144500,14.342732,69936
2017-07-26,15.193800,15.292400,15.144500,15.144500,14.342732,14190
2017-07-27,15.193800,15.637800,15.193800,15.440400,14.622968,160144
2017-07-28,15.539100,15.539100,15.391100,15.391100,14.576277,60814
2017-07-31,15.341800,15.489800,15.292400,15.440400,14.622968,62841
2017-08-01,15.243100,15.391100,15.243100,15.341800,14.529587,32434
2017-08-02,15.391100,15.440400,15.292400,15.391100,14.576277,22298
2017-08-03,15.391100,15.785800,15.292400,15.539100,14.716442,53719
2017-08-04,15.539100,15.539100,15.391100,15.391100,14.576277,6081
2017-08-07,16.279100,16.279100,15.588400,15.785800,14.950082,66895
2017-08-08,15.539100,15.736400,15.440400,15.637800,14.809916,18244
2017-08-09,15.637800,15.637800,15.539100,15.539100,14.716442,14190
2017-08-10,15.933700,15.933700,15.292400,15.292400,14.482802,47637
2017-08-11,15.736400,15.736400,15.588400,15.637800,14.809916,66895
2017-08-14,15.588400,15.588400,15.440400,15.440400,14.622968,39529
2017-08-15,15.391100,15.489800,15.391100,15.440400,14.622968,23312
2017-08-16,15.489800,15.983100,15.440400,15.637800,14.809916,108452
2017-08-17,15.785800,15.785800,15.588400,15.736400,14.903296,32434
2017-08-18,15.489800,15.588400,15.440400,15.588400,14.763132,25339
2017-08-21,15.637800,15.884400,15.539100,15.588400,14.763132,56760
2017-08-22,15.588400,15.687100,15.539100,15.539100,14.716442,35483
2017-08-23,15.539100,15.884400,15.539100,15.687100,14.856607,45610
2017-08-24,15.785800,15.884400,15.489800,15.489800,14.669753,60241
2017-08-25,15.539100,15.785800,15.539100,15.785800,14.950082,171293
2017-08-28,15.983100,15.983100,15.687100,15.736400,14.903296,108695
2017-08-29,15.736400,16.131100,15.736400,16.131100,15.277101,304147
2017-08-30,16.476400,17.709600,16.476400,17.709600,16.772034,609047
2017-08-31,18.745600,19.436199,18.696301,19.436199,18.407223,1909856
2017-09-01,20.718800,20.916100,19.633499,19.929501,18.874411,3462468
2017-09-04,19.929501,20.422800,19.633499,20.225500,19.154737,942114
2017-09-05,21.310801,22.001400,20.620100,21.113400,19.995632,2852470
2017-09-06,21.705400,22.691999,21.212099,22.396000,21.210329,2710948
2017-09-07,22.642700,23.580000,20.176201,20.373501,19.294903,2933933
2017-09-08,20.570801,21.656099,20.274799,21.212099,20.089108,1354274
2017-09-11,22.691999,23.333300,22.346701,22.889299,21.677513,4404507
2017-09-12,22.494699,22.593399,21.360100,21.656099,20.509602,1707629
2017-09-13,21.902700,22.001400,20.768101,21.212099,20.089108,885358
2017-09-14,21.212099,21.952101,20.718800,21.310801,20.182583,908358
2017-09-15,21.557400,21.557400,20.768101,20.916100,19.808777,951027
2017-09-18,21.113400,21.162800,20.126801,20.225500,19.154737,830556
2017-09-19,20.422800,20.718800,20.028200,20.274799,19.201429,466334
2017-09-20,19.732201,20.176201,19.534901,19.633499,18.594078,420875
2017-09-21,20.176201,20.176201,19.436199,19.436199,18.407223,395029
2017-09-22,20.176201,21.360100,19.830900,21.360100,20.229271,1680852
2017-09-25,22.198700,23.284000,21.754700,23.086700,21.864464,5113673
2017-09-26,22.889299,22.938700,20.817499,20.817499,19.715397,1844194
2017-09-27,20.274799,21.508101,20.274799,21.508101,20.369436,1576180
2017-09-28,23.284000,23.629299,22.396000,23.629299,22.378338,6389376
2017-09-29,23.678600,23.826599,22.790701,23.580000,22.331648,7716331
2017-10-02,23.580000,24.566601,23.333300,23.382700,22.144793,5004461
2017-10-03,23.580000,23.826599,22.494699,22.494699,21.303804,2324019
2017-10-05,22.593399,22.938700,22.198700,22.889299,21.677513,1472213
2017-10-06,22.889299,23.136000,22.346701,22.544001,21.350494,710564
2017-10-11,22.889299,23.284000,22.346701,22.346701,21.163639,1246840
2017-10-12,22.149401,22.544001,22.050699,22.346701,21.163639,694884
2017-10-13,22.100100,22.544001,22.100100,22.149401,20.976786,594069
2017-10-16,22.593399,24.319901,22.593399,24.319901,23.032375,7708977
2017-10-17,24.369301,24.418600,22.544001,22.691999,21.490658,4425039
2017-10-18,22.889299,23.136000,22.198700,22.198700,21.023476,1096776
2017-10-19,22.100100,22.593399,22.100100,22.149401,20.976786,810021
2017-10-20,22.050699,22.396000,22.001400,22.247999,21.070166,554667
2017-10-23,22.247999,22.790701,22.050699,22.050699,20.883310,989905
2017-10-24,22.001400,22.149401,21.606800,21.656099,20.509602,983722
2017-10-25,21.656099,23.185301,21.656099,22.396000,21.210329,1904840
2017-10-26,23.481300,24.517300,23.481300,23.925301,22.658667,7129981
2017-10-27,23.925301,24.566601,22.840000,22.840000,21.630825,4566851
2017-10-30,23.086700,23.481300,22.691999,23.185301,21.957846,1210375
2017-10-31,23.037300,23.185301,22.741400,22.741400,21.537443,884917
2017-11-01,22.642700,22.691999,22.247999,22.247999,21.070166,1071376
2017-11-02,22.149401,22.889299,22.001400,22.691999,21.490658,809671
2017-11-03,23.037300,23.037300,22.297400,22.544001,21.350494,474453
2017-11-06,22.297400,22.691999,22.247999,22.297400,21.116949,560520
2017-11-07,22.297400,23.481300,22.198700,23.185301,21.957846,1019851
2017-11-08,23.777300,23.777300,22.741400,23.086700,21.864464,1087724
2017-11-09,22.790701,23.382700,22.396000,22.396000,21.210329,961160
2017-11-10,22.198700,23.086700,22.198700,22.988001,21.770990,498915
2017-11-13,23.037300,25.158501,23.037300,24.862600,23.546345,8347215
2017-11-14,24.665199,24.665199,22.840000,24.467899,23.172541,3743027
2017-11-15,24.122601,26.885099,24.122601,26.145201,24.761044,12173613
2017-11-16,26.046499,27.230400,25.553200,25.553200,24.200384,6479933
2017-11-17,25.799801,26.589100,25.207899,25.799801,24.433929,3212759
2017-11-20,26.539801,26.934401,25.503901,25.750500,24.387239,4025907
2017-11-21,26.441099,26.589100,25.355900,25.553200,24.200384,4269367
2017-11-22,25.947800,26.638500,25.454500,26.638500,25.228226,4401669
2017-11-23,27.329100,27.822399,26.243799,26.243799,24.854422,4694513
2017-11-24,26.293100,26.786501,24.418600,24.862600,23.546345,4840667
2017-11-27,24.665199,25.158501,24.566601,24.566601,23.266018,1436319
2017-11-28,24.862600,25.059900,24.566601,24.566601,23.266018,841480
2017-11-29,24.961201,25.010599,24.517300,24.566601,23.266018,985397
2017-11-30,24.369301,24.369301,23.678600,23.728001,22.471811,1668610
2017-12-01,23.875999,24.073299,23.284000,23.333300,22.098007,957893
2017-12-04,23.580000,23.580000,23.086700,23.086700,21.864464,528071
2017-12-05,23.185301,23.185301,22.297400,22.297400,21.116949,894046
2017-12-06,22.691999,22.889299,22.396000,22.889299,21.677513,756139
2017-12-07,23.086700,23.777300,22.889299,23.777300,22.518503,860553
2017-12-08,23.925301,24.270599,23.431999,23.925301,22.658667,871852
2017-12-11,24.467899,24.467899,23.925301,23.974600,22.705357,563561
2017-12-12,23.777300,24.171900,23.580000,23.580000,22.331648,302652
2017-12-13,23.777300,24.467899,23.530600,23.875999,22.611977,607129
2017-12-14,24.369301,24.862600,23.974600,23.974600,22.705357,863852
2017-12-15,23.974600,23.974600,23.530600,23.580000,22.331648,308156
2017-12-18,23.925301,24.221300,23.530600,24.221300,22.938997,395870
2017-12-19,24.369301,24.615900,23.925301,23.925301,22.658667,459148
2017-12-20,23.925301,24.073299,23.777300,23.925301,22.658667,328057
2017-12-21,23.826599,25.454500,23.826599,25.355900,24.013529,2591485
2017-12-22,25.553200,25.553200,23.382700,23.777300,22.518503,2402994
2017-12-25,23.678600,23.678600,23.185301,23.185301,21.957846,962082
2017-12-26,23.530600,23.530600,22.642700,22.642700,21.443970,1015092
2017-12-27,22.840000,23.185301,22.593399,22.593399,21.397280,411631
2017-12-28,22.691999,23.037300,22.691999,22.988001,21.770990,440016
2017-12-29,23.086700,23.136000,22.741400,22.988001,21.770990,293940
2018-01-02,23.037300,23.284000,23.037300,23.136000,21.911152,201852
2018-01-03,23.136000,23.777300,23.136000,23.678600,22.425028,711694
2018-01-04,23.826599,24.270599,23.580000,24.171900,22.892212,661963
2018-01-05,24.270599,24.270599,23.777300,23.777300,22.518503,345673
2018-01-08,23.826599,23.974600,23.284000,23.284000,22.051319,346730
2018-01-09,23.284000,23.382700,22.790701,22.938700,21.724298,328412
2018-01-10,23.234699,23.234699,22.691999,22.840000,21.630825,246529
2018-01-11,23.100000,23.250000,23.000000,23.100000,21.877060,273001
2018-01-12,23.400000,23.600000,23.200001,23.250000,22.019117,350090
2018-01-15,23.350000,23.650000,23.299999,23.299999,22.066469,203100
2018-01-16,23.299999,23.750000,23.299999,23.299999,22.066469,200000
2018-01-17,23.500000,23.500000,23.150000,23.200001,21.971766,258100
2018-01-18,23.299999,23.450001,23.049999,23.049999,21.829706,264100
2018-01-19,23.100000,23.150000,22.900000,22.900000,21.687647,314000
2018-01-22,22.900000,23.900000,22.700001,23.850000,22.587353,468150
