Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,25.190399,26.428400,25.142700,26.333200,26.333200,135451
2009-02-16,26.333200,27.095100,25.523701,26.761801,26.761801,123901
2009-02-17,26.761801,28.618900,26.761801,28.190300,28.190300,160651
2009-02-18,28.190300,28.380800,27.238001,28.380800,28.380800,107100
2009-02-19,27.999901,28.714199,27.571301,28.618900,28.618900,76650
2009-02-20,28.714199,28.809401,28.142700,28.238001,28.238001,38850
2009-02-23,28.142700,28.238001,27.904600,27.952299,27.952299,105000
2009-02-24,27.904600,28.095100,27.571301,27.809401,27.809401,65100
2009-02-25,27.761801,28.618900,26.857000,28.285601,28.285601,105000
2009-02-26,28.333200,28.618900,27.523701,28.190300,28.190300,43050
2009-02-27,28.190300,28.238001,27.666500,27.904600,27.904600,44100
2009-03-02,27.952299,28.047501,27.428400,27.666500,27.666500,43050
2009-03-03,27.714199,27.904600,27.333200,27.571301,27.571301,43050
2009-03-04,27.618900,28.047501,27.428400,27.523701,27.523701,51450
2009-03-05,27.523701,28.333200,27.523701,27.857000,27.857000,70350
2009-03-06,27.809401,27.809401,27.190399,27.714199,27.714199,46200
2009-03-09,27.618900,27.618900,27.047501,27.571301,27.571301,61950
2009-03-10,27.571301,28.095100,27.571301,27.809401,27.809401,70350
2009-03-11,27.857000,28.428400,27.857000,28.285601,28.285601,82950
2009-03-12,28.333200,28.571301,28.095100,28.333200,28.333200,88200
2009-03-13,28.380800,28.618900,28.285601,28.476101,28.476101,109200
2009-03-16,28.714199,29.047501,28.476101,29.047501,29.047501,112350
2009-03-17,29.047501,29.380800,28.571301,28.952200,28.952200,87150
2009-03-18,29.047501,29.190300,28.571301,29.142700,29.142700,108150
2009-03-19,29.285601,29.476101,28.999901,29.190300,29.190300,102900
2009-03-20,29.190300,29.428400,28.523701,29.142700,29.142700,92400
2009-03-23,29.047501,29.047501,28.618900,28.618900,28.618900,87150
2009-03-24,28.618900,29.333200,28.618900,28.857000,28.857000,130201
2009-03-25,28.904600,28.999901,28.571301,28.571301,28.571301,113401
2009-03-26,28.618900,28.999901,28.476101,28.761801,28.761801,111300
2009-03-27,28.809401,29.285601,28.285601,28.809401,28.809401,112350
2009-03-30,28.857000,28.904600,28.380800,28.476101,28.476101,93450
2009-03-31,28.523701,28.714199,28.476101,28.571301,28.571301,94500
2009-04-02,29.095100,29.333200,28.809401,29.238001,29.238001,112350
2009-04-03,29.142700,29.333200,28.952200,29.047501,29.047501,107100
2009-04-06,29.047501,29.238001,28.761801,29.142700,29.142700,110250
2009-04-07,29.190300,29.285601,28.666500,28.904600,28.904600,106050
2009-04-08,28.857000,28.857000,28.476101,28.761801,28.761801,108150
2009-04-09,28.809401,29.190300,28.571301,28.809401,28.809401,110250
2009-04-10,28.904600,29.190300,28.761801,28.761801,28.761801,114451
2009-04-13,28.809401,29.190300,28.809401,29.142700,29.142700,107100
2009-04-14,29.238001,29.380800,28.999901,29.238001,29.238001,114451
2009-04-15,29.285601,29.380800,28.761801,29.142700,29.142700,112350
2009-04-16,29.190300,29.380800,28.571301,28.761801,28.761801,109200
2009-04-17,28.571301,29.285601,28.476101,28.761801,28.761801,106050
2009-04-20,28.809401,29.190300,28.666500,28.857000,28.857000,159601
2009-04-21,28.904600,29.095100,28.476101,28.809401,28.809401,107100
2009-04-22,28.904600,29.095100,28.809401,29.047501,29.047501,123901
2009-04-23,29.095100,29.095100,28.333200,28.857000,28.857000,108150
2009-04-24,28.857000,28.999901,28.238001,28.857000,28.857000,111300
2009-04-27,28.904600,28.904600,28.571301,28.761801,28.761801,108150
2009-04-28,28.761801,28.857000,28.618900,28.714199,28.714199,105000
2009-04-29,28.238001,28.857000,28.238001,28.761801,28.761801,106050
2009-04-30,28.952200,30.380800,28.952200,29.333200,29.333200,108150
2009-05-04,29.904600,29.904600,29.238001,29.428400,29.428400,109200
2009-05-05,28.952200,29.523701,28.571301,29.476101,29.476101,126001
2009-05-06,29.523701,29.523701,28.618900,29.142700,29.142700,101850
2009-05-07,29.190300,29.428400,28.571301,28.999901,28.999901,98700
2009-05-08,28.904600,29.142700,28.761801,29.047501,29.047501,107100
2009-05-11,29.095100,29.285601,28.571301,28.999901,28.999901,110250
2009-05-12,28.952200,29.095100,28.476101,28.666500,28.666500,81900
2009-05-13,28.714199,29.380800,28.666500,29.333200,29.333200,126001
2009-05-14,29.380800,29.380800,28.666500,29.047501,29.047501,77700
2009-05-15,28.999901,29.285601,28.476101,28.476101,28.476101,77700
2009-05-18,28.476101,28.571301,27.618900,28.380800,28.380800,90300
2009-05-19,28.285601,28.666500,28.285601,28.666500,28.666500,82950
2009-05-20,28.714199,28.904600,28.285601,28.571301,28.571301,87150
2009-05-21,28.523701,28.952200,28.333200,28.571301,28.571301,85050
2009-05-22,28.618900,28.809401,27.952299,28.618900,28.618900,110250
2009-05-25,28.666500,28.761801,28.095100,28.523701,28.523701,103950
2009-05-26,28.285601,28.571301,28.190300,28.523701,28.523701,108150
2009-05-27,28.571301,29.047501,28.238001,29.047501,29.047501,106050
2009-06-01,29.095100,29.999901,29.095100,29.904600,29.904600,133351
2009-06-02,29.904600,29.904600,29.142700,29.380800,29.380800,101850
2009-06-03,29.476101,29.714100,28.571301,29.047501,29.047501,140701
2009-06-04,28.809401,28.809401,27.666500,27.761801,27.761801,157501
2009-06-05,27.809401,28.238001,27.666500,27.857000,27.857000,142801
2009-06-08,29.095100,29.571301,28.190300,29.142700,29.142700,101850
2009-06-09,29.142700,29.285601,28.857000,29.095100,29.095100,98700
2009-06-10,29.142700,29.190300,28.857000,29.047501,29.047501,159601
2009-06-11,28.999901,29.190300,28.618900,29.142700,29.142700,180601
2009-06-12,29.190300,29.380800,27.761801,29.142700,29.142700,166951
2009-06-15,28.952200,28.952200,28.238001,28.428400,28.428400,149101
2009-06-16,28.285601,28.571301,28.095100,28.428400,28.428400,346502
2009-06-17,28.285601,28.952200,28.095100,28.571301,28.571301,365402
2009-06-18,28.523701,28.761801,28.476101,28.761801,28.761801,411602
2009-06-19,28.523701,28.904600,28.380800,28.571301,28.571301,98700
2009-06-22,28.618900,28.714199,28.142700,28.571301,28.571301,103950
2009-06-23,28.476101,28.523701,28.047501,28.476101,28.476101,97650
2009-06-24,28.095100,28.523701,27.999901,28.380800,28.380800,98700
2009-06-25,28.428400,28.476101,28.047501,28.428400,28.428400,91350
2009-06-26,28.476101,28.523701,27.904600,28.333200,28.333200,288751
2009-06-29,28.285601,28.285601,27.952299,28.285601,28.285601,103950
2009-06-30,28.285601,28.476101,28.238001,28.476101,28.476101,97650
2009-07-01,28.428400,28.618900,28.285601,28.618900,28.618900,98700
2009-07-02,28.571301,28.666500,28.380800,28.523701,28.523701,93450
2009-07-03,28.523701,28.523701,28.095100,28.095100,28.095100,91350
2009-07-06,28.142700,28.380800,28.142700,28.380800,28.380800,107100
2009-07-07,28.428400,28.761801,28.428400,28.618900,28.618900,91350
2009-07-08,28.571301,28.618900,28.047501,28.571301,28.571301,86100
2009-07-09,28.571301,28.618900,28.190300,28.476101,28.476101,89250
2009-07-10,28.476101,28.523701,28.095100,28.190300,28.190300,103950
2009-07-13,28.333200,28.428400,27.904600,28.095100,28.095100,109200
2009-07-14,28.142700,28.238001,27.857000,27.857000,27.857000,106050
2009-07-15,27.904600,28.333200,27.904600,28.333200,28.333200,116551
2009-07-16,28.476101,28.571301,28.285601,28.476101,28.476101,113401
2009-07-17,28.476101,28.666500,28.476101,28.571301,28.571301,150151
2009-07-20,28.618900,29.190300,28.618900,29.142700,29.142700,231001
2009-07-21,29.380800,29.476101,28.618900,29.142700,29.142700,119701
2009-07-22,29.190300,29.285601,28.333200,28.999901,28.999901,153301
2009-07-23,28.857000,28.952200,28.571301,28.904600,28.904600,112350
2009-07-24,28.952200,29.047501,28.523701,28.857000,28.857000,106050
2009-07-27,28.809401,29.285601,28.476101,28.857000,28.857000,101850
2009-07-28,28.904600,29.190300,28.428400,28.714199,28.714199,101850
2009-07-29,28.714199,28.714199,28.285601,28.523701,28.523701,106050
2009-07-30,28.523701,28.523701,28.095100,28.428400,28.428400,102900
2009-07-31,28.428400,28.476101,28.047501,28.380800,28.380800,111300
2009-08-03,28.428400,28.523701,28.095100,28.380800,28.380800,101850
2009-08-04,28.428400,28.618900,27.095100,27.571301,27.571301,128101
2009-08-05,27.523701,27.618900,27.190399,27.476101,27.476101,88200
2009-08-06,25.714199,27.476101,25.714199,27.476101,27.476101,143851
2009-08-07,null,null,null,null,null,null
2009-08-10,27.333200,27.333200,26.666500,26.857000,26.857000,136501
2009-08-11,26.857000,27.047501,26.666500,26.904600,26.904600,139651
2009-08-12,26.952299,26.952299,26.666500,26.857000,26.857000,138601
2009-08-13,26.904600,26.999901,26.618900,26.809401,26.809401,110250
2009-08-14,26.857000,27.142700,26.761801,26.857000,26.857000,133351
2009-08-17,26.904600,27.095100,26.190399,26.618900,26.618900,109200
2009-08-18,26.618900,26.666500,26.190399,26.523701,26.523701,98700
2009-08-19,26.571301,26.618900,26.095100,26.190399,26.190399,95550
2009-08-20,26.238001,26.428400,25.714199,26.238001,26.238001,101850
2009-08-21,26.285601,26.476101,25.904600,26.333200,26.333200,298201
2009-08-24,26.333200,27.904600,26.333200,27.809401,27.809401,250951
2009-08-25,27.618900,28.285601,27.618900,27.809401,27.809401,158551
2009-08-26,27.857000,28.238001,27.666500,27.809401,27.809401,114451
2009-08-27,27.857000,28.047501,27.666500,27.809401,27.809401,90300
2009-08-28,27.857000,27.904600,27.618900,27.714199,27.714199,94500
2009-08-31,27.761801,27.809401,26.999901,26.999901,26.999901,140701
2009-09-01,27.047501,27.904600,27.047501,27.714199,27.714199,108150
2009-09-02,27.761801,27.809401,27.238001,27.285601,27.285601,94500
2009-09-03,27.285601,27.428400,26.761801,26.952299,26.952299,99750
2009-09-04,26.999901,27.380800,26.761801,27.190399,27.190399,96600
2009-09-07,27.238001,27.285601,26.714199,27.238001,27.238001,98700
2009-09-08,27.285601,27.380800,26.952299,27.238001,27.238001,100800
2009-09-09,27.285601,27.380800,26.333200,26.714199,26.714199,248851
2009-09-10,26.809401,27.190399,26.666500,27.047501,27.047501,91350
2009-09-11,27.095100,27.238001,26.761801,27.190399,27.190399,102900
2009-09-14,27.238001,27.333200,27.047501,27.142700,27.142700,135451
2009-09-15,27.190399,27.285601,27.047501,27.190399,27.190399,94500
2009-09-16,27.238001,27.618900,27.142700,27.333200,27.333200,150151
2009-09-17,27.380800,27.523701,27.095100,27.095100,27.095100,112350
2009-09-18,27.190399,27.618900,26.904600,27.285601,27.285601,107100
2009-09-21,27.333200,27.428400,26.904600,27.142700,27.142700,98700
2009-09-22,27.142700,27.190399,26.714199,27.047501,27.047501,96600
2009-09-23,26.999901,27.095100,26.761801,26.952299,26.952299,92400
2009-09-24,26.999901,27.095100,26.666500,26.952299,26.952299,80850
2009-09-25,27.142700,27.142700,26.571301,27.142700,27.142700,85050
2009-09-28,27.047501,27.095100,26.904600,26.999901,26.999901,92400
2009-09-29,26.999901,27.095100,26.761801,26.999901,26.999901,97650
2009-09-30,26.999901,27.095100,26.999901,27.095100,27.095100,97650
2009-10-01,27.095100,27.142700,26.952299,27.142700,27.142700,95550
2009-10-02,26.952299,27.142700,26.857000,27.142700,27.142700,93450
2009-10-05,27.047501,27.190399,26.666500,26.999901,26.999901,90300
2009-10-06,26.999901,27.142700,26.857000,27.047501,27.047501,89250
2009-10-07,27.095100,27.142700,26.952299,27.047501,27.047501,89250
2009-10-08,27.095100,27.523701,27.047501,27.047501,27.047501,96600
2009-10-09,27.095100,27.571301,27.047501,27.333200,27.333200,109200
2009-10-12,27.380800,27.428400,26.952299,27.285601,27.285601,107100
2009-10-13,26.809401,27.095100,26.666500,27.095100,27.095100,108150
2009-10-14,27.142700,27.428400,26.999901,27.428400,27.428400,121801
2009-10-15,27.476101,28.333200,27.238001,28.333200,28.333200,127051
2009-10-16,28.333200,30.285601,28.333200,30.285601,30.285601,285601
2009-10-19,30.857000,32.380798,30.857000,32.380798,32.380798,258301
2009-10-20,32.952202,34.618900,31.523701,34.618900,34.618900,495602
2009-10-21,34.618900,35.047501,33.523701,34.285599,34.285599,313951
2009-10-22,33.809399,34.666500,33.809399,33.809399,33.809399,198451
2009-10-23,33.999901,34.095100,32.856998,33.571301,33.571301,182701
2009-10-26,33.380798,34.095100,32.952202,33.380798,33.380798,148051
2009-10-27,33.380798,33.714100,32.380798,32.523701,32.523701,154351
2009-10-28,32.476101,32.761799,30.285601,31.047501,31.047501,185851
2009-10-29,29.618900,30.571301,29.333200,30.095100,30.095100,137551
2009-10-30,30.285601,30.857000,28.333200,29.714100,29.714100,168001
2009-11-02,29.428400,29.571301,28.618900,29.190300,29.190300,117601
2009-11-03,29.238001,29.523701,28.666500,29.285601,29.285601,148051
2009-11-04,29.333200,29.618900,28.952200,29.476101,29.476101,144901
2009-11-05,29.523701,29.666500,28.857000,29.142700,29.142700,142801
2009-11-06,29.238001,29.428400,28.666500,28.999901,28.999901,124951
2009-11-09,28.999901,29.142700,28.571301,28.952200,28.952200,141751
2009-11-10,28.952200,29.095100,28.380800,28.761801,28.761801,152251
2009-11-11,28.666500,29.380800,28.666500,29.380800,29.380800,199501
2009-11-12,29.761801,30.095100,29.476101,29.904600,29.904600,261451
2009-11-13,29.952200,29.999901,29.333200,29.618900,29.618900,128101
2009-11-16,29.618900,29.904600,29.428400,29.666500,29.666500,142801
2009-11-17,29.714100,29.809401,28.714199,28.999901,28.999901,107100
2009-11-18,28.999901,29.238001,28.380800,29.238001,29.238001,250951
2009-11-19,29.238001,29.523701,28.857000,29.238001,29.238001,129151
2009-11-20,29.238001,29.380800,28.571301,28.952200,28.952200,120751
2009-11-23,28.571301,29.190300,28.523701,28.952200,28.952200,120751
2009-11-24,29.047501,29.190300,28.571301,28.666500,28.666500,129151
2009-11-25,28.714199,28.999901,28.380800,28.761801,28.761801,137551
2009-11-26,28.809401,29.047501,28.428400,28.428400,28.428400,128101
2009-11-27,28.333200,28.571301,28.285601,28.476101,28.476101,118651
2009-11-30,28.523701,28.809401,28.142700,28.666500,28.666500,180601
2009-12-01,28.952200,29.047501,28.285601,28.857000,28.857000,120751
2009-12-02,28.999901,28.999901,28.333200,28.618900,28.618900,144901
2009-12-03,28.761801,28.761801,28.142700,28.380800,28.380800,122851
2009-12-04,28.428400,28.523701,27.999901,28.333200,28.333200,162751
2009-12-07,28.380800,28.476101,28.095100,28.333200,28.333200,115501
2009-12-08,28.333200,28.380800,27.618900,28.095100,28.095100,157501
2009-12-09,28.047501,28.285601,27.809401,28.095100,28.095100,108150
2009-12-10,28.190300,28.285601,27.809401,28.190300,28.190300,159601
2009-12-11,28.380800,29.238001,28.380800,28.857000,28.857000,234151
2009-12-14,29.047501,29.142700,28.809401,29.047501,29.047501,144901
2009-12-15,29.142700,31.047501,29.142700,31.047501,31.047501,471452
2009-12-16,33.142700,33.190300,32.380798,33.190300,33.190300,837904
2009-12-17,33.618900,33.618900,30.999901,30.999901,30.999901,542852
2009-12-18,30.476101,30.714100,29.476101,30.666500,30.666500,213151
2009-12-21,30.666500,30.666500,29.714100,29.714100,29.714100,169051
2009-12-22,29.809401,30.142700,29.809401,30.095100,30.095100,193201
2009-12-23,30.095100,30.952200,29.952200,30.476101,30.476101,274051
2009-12-24,30.476101,30.618900,30.095100,30.095100,30.095100,123901
2009-12-25,30.142700,30.428400,29.904600,29.952200,29.952200,121801
2009-12-28,30.047501,30.285601,29.904600,30.095100,30.095100,149101
2009-12-29,30.142700,30.380800,29.999901,30.095100,30.095100,132301
2009-12-30,30.142700,31.333200,30.142700,30.952200,30.952200,176401
2009-12-31,31.428400,31.714100,30.952200,31.095100,31.095100,127051
2010-01-04,31.095100,31.380800,30.857000,31.238001,31.238001,343352
2010-01-05,31.380800,31.761801,31.047501,31.047501,31.047501,541802
2010-01-06,31.238001,31.238001,30.952200,31.238001,31.238001,540752
2010-01-07,31.428400,31.809401,31.285601,31.428400,31.428400,489302
2010-01-08,31.809401,33.047501,31.285601,32.285599,32.285599,606903
2010-01-11,32.380798,33.333199,32.285599,32.952202,32.952202,565952
2010-01-12,33.428398,35.237900,32.999901,35.237900,35.237900,1006954
2010-01-13,35.237900,37.666500,34.333199,37.142700,37.142700,1803908
2010-01-14,36.761700,36.761700,35.904598,36.095100,36.095100,649953
2010-01-15,35.714100,37.142700,35.714100,35.904598,35.904598,567003
2010-01-18,34.380798,35.809399,34.380798,35.237900,35.237900,402152
2010-01-19,35.237900,35.237900,34.285599,34.285599,34.285599,355952
2010-01-20,34.761700,34.761700,34.285599,34.285599,34.285599,179551
2010-01-21,34.285599,34.571301,33.333199,34.190300,34.190300,190051
2010-01-22,33.428398,33.999901,33.333199,33.333199,33.333199,112350
2010-01-25,31.618900,32.856998,31.618900,31.952200,31.952200,116551
2010-01-26,31.666500,32.333199,29.904600,29.904600,29.904600,214201
2010-01-27,29.904600,31.047501,29.238001,30.476101,30.476101,137551
2010-01-28,30.476101,30.952200,29.666500,30.952200,30.952200,134401
2010-01-29,30.476101,30.761801,29.904600,30.428400,30.428400,111300
2010-02-01,30.380800,30.476101,29.857000,30.285601,30.285601,109200
2010-02-02,30.952200,31.142700,29.618900,30.285601,30.285601,186901
2010-02-03,30.476101,30.714100,29.047501,30.714100,30.714100,120751
2010-02-04,30.476101,30.666500,29.714100,30.666500,30.666500,131251
2010-02-05,30.095100,30.285601,29.428400,29.999901,29.999901,85050
2010-02-08,29.618900,30.190300,29.095100,29.428400,29.428400,135451
2010-02-09,29.142700,29.904600,28.380800,29.857000,29.857000,138601
2010-02-10,30.380800,31.714100,30.095100,31.333200,31.333200,258301
2010-02-22,31.428400,31.761801,30.523701,31.476000,31.476000,129151
2010-02-23,31.476000,31.476000,30.761801,31.142700,31.142700,106050
2010-02-24,30.952200,31.190300,30.714100,31.190300,31.190300,101850
2010-02-25,31.238001,31.238001,29.999901,29.999901,29.999901,115501
2010-02-26,30.476101,30.476101,29.761801,30.190300,30.190300,92400
2010-03-01,28.761801,29.904600,28.761801,29.618900,29.618900,174301
2010-03-02,29.714100,29.714100,29.047501,29.428400,29.428400,114451
2010-03-03,29.809401,29.999901,29.618900,29.714100,29.714100,122851
2010-03-04,29.809401,30.047501,29.714100,29.904600,29.904600,164851
2010-03-05,30.190300,30.190300,29.618900,29.857000,29.857000,136501
2010-03-08,29.999901,30.047501,29.904600,30.047501,30.047501,109200
2010-03-09,29.999901,30.190300,29.714100,29.857000,29.857000,127051
2010-03-10,29.999901,30.190300,29.761801,30.190300,30.190300,120751
2010-03-11,30.476101,31.190300,30.380800,31.047501,31.047501,141751
2010-03-12,31.047501,31.047501,30.428400,30.761801,30.761801,110250
2010-03-15,30.809401,30.809401,30.095100,30.285601,30.285601,93450
2010-03-16,29.999901,30.571301,29.999901,30.571301,30.571301,107100
2010-03-17,30.857000,31.333200,30.857000,31.238001,31.238001,194251
2010-03-18,30.285601,31.618900,30.285601,31.333200,31.333200,173251
2010-03-19,31.238001,31.428400,31.142700,31.142700,31.142700,120751
2010-03-22,31.095100,31.428400,30.476101,30.571301,30.571301,129151
2010-03-23,30.666500,30.714100,30.047501,30.095100,30.095100,147001
2010-03-24,30.142700,30.476101,29.999901,30.095100,30.095100,208951
2010-03-25,30.476101,30.761801,30.476101,30.476101,30.476101,169051
2010-03-26,30.476101,31.238001,30.190300,31.238001,31.238001,243601
2010-03-29,31.618900,31.857000,31.285601,31.285601,31.285601,224701
2010-03-30,31.428400,31.904600,31.285601,31.428400,31.428400,122851
2010-03-31,31.428400,31.428400,30.571301,30.809401,30.809401,120751
2010-04-01,31.047501,31.047501,30.571301,30.999901,30.999901,150151
2010-04-02,30.571301,31.333200,30.571301,31.047501,31.047501,143851
2010-04-06,31.333200,31.333200,30.857000,31.047501,31.047501,109200
2010-04-07,30.666500,31.428400,30.666500,31.142700,31.142700,126001
2010-04-08,31.333200,31.333200,30.618900,30.952200,30.952200,131251
2010-04-09,30.952200,31.095100,30.618900,30.809401,30.809401,109200
2010-04-12,31.047501,31.333200,30.285601,30.476101,30.476101,149101
2010-04-13,30.618900,30.618900,29.857000,29.857000,29.857000,121801
2010-04-14,29.809401,30.476101,29.523701,30.476101,30.476101,240451
2010-04-15,30.476101,31.380800,29.904600,31.380800,31.380800,316051
2010-04-16,30.952200,31.523701,30.666500,31.047501,31.047501,241501
2010-04-19,30.666500,30.857000,29.571301,29.904600,29.904600,153301
2010-04-20,29.523701,30.095100,29.523701,30.095100,30.095100,162751
2010-04-21,29.999901,30.095100,29.428400,29.904600,29.904600,267751
2010-04-22,29.571301,30.095100,29.428400,29.999901,29.999901,130201
2010-04-23,29.999901,29.999901,29.523701,29.809401,29.809401,118651
2010-04-26,29.999901,30.761801,29.999901,30.476101,30.476101,306601
2010-04-27,30.666500,30.904600,30.142700,30.285601,30.285601,321301
2010-04-28,29.714100,30.047501,29.190300,30.047501,30.047501,221551
2010-04-29,29.999901,30.047501,29.809401,29.809401,29.809401,128101
2010-04-30,30.285601,30.285601,29.428400,29.523701,29.523701,144901
2010-05-03,29.809401,29.809401,28.857000,29.238001,29.238001,138601
2010-05-04,29.428400,29.523701,28.714199,29.523701,29.523701,151201
2010-05-05,28.857000,28.857000,27.999901,28.190300,28.190300,95550
2010-05-06,27.904600,28.380800,27.857000,28.142700,28.142700,109200
2010-05-07,27.999901,27.999901,26.333200,27.904600,27.904600,134401
2010-05-10,27.904600,28.666500,27.523701,27.904600,27.904600,105000
2010-05-11,27.999901,28.380800,27.666500,28.047501,28.047501,105000
2010-05-12,28.047501,28.142700,27.904600,28.095100,28.095100,80850
2010-05-13,28.190300,28.571301,28.095100,28.476101,28.476101,107100
2010-05-14,28.190300,28.523701,28.142700,28.380800,28.380800,90300
2010-05-17,28.190300,28.285601,27.761801,28.190300,28.190300,87150
2010-05-18,28.095100,28.333200,27.904600,28.285601,28.285601,120751
2010-05-19,27.714199,29.047501,27.714199,29.047501,29.047501,174301
2010-05-20,28.476101,28.999901,28.476101,28.761801,28.761801,96600
2010-05-21,27.380800,28.190300,26.809401,28.095100,28.095100,168001
2010-05-24,27.809401,28.380800,27.618900,28.047501,28.047501,127051
2010-05-25,27.333200,28.095100,26.999901,27.523701,27.523701,116551
2010-05-26,28.047501,28.047501,27.142700,27.618900,27.618900,105000
2010-05-27,27.333200,27.714199,27.238001,27.666500,27.666500,112350
2010-05-28,27.809401,28.380800,27.714199,27.999901,27.999901,112350
2010-05-31,27.714199,28.857000,27.714199,28.428400,28.428400,136501
2010-06-01,27.380800,28.428400,27.380800,28.428400,28.428400,130201
2010-06-02,27.618900,28.238001,27.618900,27.809401,27.809401,112350
2010-06-03,27.428400,28.571301,27.428400,28.476101,28.476101,118651
2010-06-04,28.285601,28.952200,28.095100,28.476101,28.476101,98700
2010-06-07,27.618900,28.095100,27.618900,27.999901,27.999901,92400
2010-06-08,27.809401,28.476101,27.809401,28.428400,28.428400,91350
2010-06-09,28.095100,28.476101,27.999901,28.190300,28.190300,87150
2010-06-10,27.904600,28.333200,27.809401,28.285601,28.285601,108150
2010-06-11,28.095100,28.380800,28.047501,28.380800,28.380800,110250
2010-06-14,28.571301,28.761801,28.095100,28.666500,28.666500,424202
2010-06-15,29.047501,29.047501,28.571301,29.047501,29.047501,639453
2010-06-17,29.238001,29.809401,29.190300,29.476101,29.476101,119701
2010-06-18,29.047501,29.761801,28.952200,29.285601,29.285601,107100
2010-06-21,29.047501,29.618900,29.047501,29.523701,29.523701,124951
2010-06-22,29.714100,29.761801,29.142700,29.428400,29.428400,134401
2010-06-23,28.809401,29.380800,28.809401,29.380800,29.380800,145951
2010-06-24,28.857000,29.333200,28.857000,29.333200,29.333200,111300
2010-06-25,28.857000,29.095100,28.666500,29.095100,29.095100,97650
2010-06-28,28.666500,29.047501,28.428400,29.047501,29.047501,109200
2010-06-29,28.857000,29.238001,28.857000,29.142700,29.142700,114451
2010-06-30,28.476101,28.904600,28.285601,28.571301,28.571301,114451
2010-07-01,28.380800,28.761801,28.190300,28.571301,28.571301,34650
2010-07-02,28.571301,28.761801,28.428400,28.666500,28.666500,107100
2010-07-05,28.761801,28.857000,28.523701,28.857000,28.857000,143851
2010-07-06,28.857000,28.999901,28.476101,28.857000,28.857000,148051
2010-07-07,29.047501,29.714100,29.047501,29.523701,29.523701,190051
2010-07-08,29.714100,29.809401,29.142700,29.476101,29.476101,128101
2010-07-09,29.523701,29.523701,28.857000,29.190300,29.190300,147001
2010-07-12,29.047501,29.190300,28.571301,29.047501,29.047501,123901
2010-07-13,28.571301,28.999901,28.285601,28.476101,28.476101,111300
2010-07-14,28.571301,28.761801,28.476101,28.761801,28.761801,117601
2010-07-15,28.380800,28.857000,28.285601,28.809401,28.809401,141751
2010-07-16,28.761801,29.047501,28.476101,28.857000,28.857000,127051
2010-07-19,28.285601,28.809401,28.285601,28.809401,28.809401,119701
2010-07-20,28.809401,28.952200,28.571301,28.857000,28.857000,126001
2010-07-21,28.857000,29.047501,28.428400,28.857000,28.857000,129151
2010-07-22,28.857000,29.285601,28.714199,28.952200,28.952200,141751
2010-07-23,29.428400,29.428400,28.714199,29.142700,29.142700,131251
2010-07-26,29.142700,29.238001,28.761801,29.095100,29.095100,116551
2010-07-27,29.095100,29.190300,28.952200,29.142700,29.142700,118651
2010-07-28,28.999901,29.238001,28.952200,29.238001,29.238001,211051
2010-07-29,29.142700,29.523701,28.904600,29.523701,29.523701,215251
2010-07-30,29.714100,31.571301,29.714100,31.571301,31.571301,1051055
2010-08-02,32.333199,32.333199,31.476000,31.809401,31.809401,966004
2010-08-03,31.618900,31.904600,30.476101,31.238001,31.238001,613203
2010-08-04,31.238001,33.380798,30.714100,33.095100,33.095100,825304
2010-08-05,33.095100,33.095100,32.142700,32.380798,32.380798,409502
2010-08-06,32.190300,32.476101,31.904600,32.190300,32.190300,270901
2010-08-09,33.809399,33.809399,32.380798,32.380798,32.380798,271951
2010-08-10,32.333199,32.333199,31.476000,31.714100,31.714100,227851
2010-08-11,30.999901,31.904600,30.999901,31.714100,31.714100,222601
2010-08-12,30.047501,31.714100,30.047501,31.714100,31.714100,198451
2010-08-13,31.190300,31.809401,31.190300,31.761801,31.761801,202651
2010-08-16,31.714100,33.333199,31.142700,33.047501,33.047501,341252
2010-08-17,33.714100,33.714100,31.952200,31.952200,31.952200,342302
2010-08-18,32.380798,32.809399,31.714100,32.142700,32.142700,488252
2010-08-19,32.666500,32.666500,31.761801,31.857000,31.857000,138601
2010-08-20,32.190300,32.237900,31.476000,31.809401,31.809401,320251
2010-08-23,31.190300,31.618900,30.476101,31.238001,31.238001,294001
2010-08-24,30.952200,31.857000,30.618900,30.666500,30.666500,309751
2010-08-25,31.238001,31.523701,30.618900,31.523701,31.523701,324451
2010-08-26,31.439400,32.175098,30.311300,32.175098,32.175098,147816
2010-08-27,32.077000,32.322201,31.488400,31.929899,31.929899,147816
2010-08-30,31.929899,31.978901,31.439400,31.782700,31.782700,227331
2010-08-31,31.537500,31.537500,30.507500,31.145100,31.145100,212040
2010-09-01,30.164200,31.390301,30.164200,31.047001,31.047001,215098
2010-09-02,31.047001,31.390301,30.899900,30.948900,30.948900,244661
2010-09-03,31.096100,31.243200,30.899900,31.145100,31.145100,220195
2010-09-06,30.213200,31.047001,30.213200,30.850800,30.850800,168205
2010-09-07,30.703699,31.096100,30.262300,30.899900,30.899900,191651
2010-09-08,30.850800,30.997999,29.918900,30.850800,30.850800,182477
2010-09-09,30.850800,31.096100,30.752701,30.801800,30.801800,195729
2010-09-10,30.605600,30.948900,30.409401,30.850800,30.850800,185535
2010-09-13,30.801800,30.997999,30.605600,30.997999,30.997999,181457
2010-09-14,31.194201,31.292200,30.507500,31.047001,31.047001,156991
