Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,43.272701,43.272701,42.181801,42.363602,32.365574,192500
2014-05-26,42.272701,42.818199,42.045502,42.681801,32.608677,192500
2014-05-27,42.000000,42.636398,41.909100,42.181801,32.226677,146300
2014-05-28,42.000000,42.727299,42.000000,42.363602,32.365574,167200
2014-05-29,42.727299,43.181801,42.727299,43.136398,32.955986,179300
2014-05-30,43.545502,44.090900,43.181801,43.454498,33.199009,317900
2014-06-03,43.454498,43.636398,42.727299,43.000000,32.851772,271700
2014-06-04,43.000000,43.545502,42.727299,43.090900,32.921223,238700
2014-06-05,43.090900,43.454498,43.000000,43.000000,32.851772,190300
2014-06-06,42.909100,43.272701,42.727299,42.818199,32.712879,138600
2014-06-09,42.818199,42.909100,42.272701,42.454498,32.435020,264000
2014-06-10,42.590900,42.590900,41.863602,42.272701,32.296120,227700
2014-06-11,42.272701,42.272701,41.818199,41.863602,31.983568,92400
2014-06-12,41.863602,43.090900,41.863602,42.363602,32.365574,264000
2014-06-13,42.363602,42.636398,41.954498,42.363602,32.365574,209000
2014-06-16,42.363602,43.636398,42.000000,43.227299,33.025429,237600
2014-06-17,43.090900,43.272701,42.727299,42.818199,32.712879,105600
2014-06-18,42.727299,43.363602,42.727299,43.000000,32.851772,93500
2014-06-19,43.181801,43.181801,42.818199,42.909100,32.782330,75900
2014-06-20,42.727299,43.000000,42.727299,42.909100,32.782330,102300
2014-06-23,42.772701,43.454498,42.727299,43.045502,32.886543,258500
2014-06-24,42.909100,43.090900,42.727299,42.954498,32.817013,89100
2014-06-25,42.954498,42.954498,41.818199,42.363602,32.365574,276100
2014-06-26,42.363602,42.727299,41.818199,42.363602,32.365574,86900
2014-06-27,41.863602,42.454498,41.863602,42.090900,32.157230,67100
2014-06-30,42.181801,42.909100,42.181801,42.909100,32.782330,181500
2014-07-01,43.000000,43.636398,43.000000,43.363602,33.129566,270600
2014-07-02,43.454498,43.454498,42.500000,43.363602,33.129566,239800
2014-07-03,43.272701,43.318199,42.000000,42.454498,32.435020,118800
2014-07-04,42.818199,43.636398,41.909100,42.545502,32.504539,315700
2014-07-07,42.545502,42.909100,42.181801,42.272701,32.296120,160600
2014-07-08,42.181801,42.227299,41.863602,41.954498,32.053020,165000
2014-07-09,42.000000,42.272701,41.818199,41.909100,32.018333,72600
2014-07-10,41.909100,42.727299,41.818199,41.818199,31.948887,123200
2014-07-11,41.818199,41.818199,40.909100,41.318199,31.566885,166100
2014-07-14,41.454498,42.000000,41.363602,41.454498,31.671019,45100
2014-07-15,41.590900,42.636398,41.590900,42.545502,32.504539,33000
2014-07-16,42.545502,42.545502,41.818199,41.909100,32.018333,35200
2014-07-17,41.818199,41.818199,41.454498,41.545502,31.740547,41800
2014-07-18,41.636398,41.909100,41.363602,41.909100,32.018333,41800
2014-07-21,42.090900,42.545502,41.818199,41.909100,32.018333,78100
2014-07-22,41.909100,42.272701,41.909100,42.090900,32.157230,37400
2014-07-23,42.090900,42.090900,42.090900,42.090900,32.157230,0
2014-07-24,42.181801,42.181801,41.909100,41.909100,32.018333,46200
2014-07-25,41.909100,42.000000,41.818199,41.909100,32.018333,47300
2014-07-28,41.909100,42.045502,41.681801,41.727299,31.879438,130900
2014-07-29,41.818199,42.000000,41.363602,41.818199,31.948887,115500
2014-07-30,42.000000,42.181801,41.818199,42.090900,32.157230,169400
2014-07-31,40.909100,43.181801,40.909100,42.136398,33.381615,162800
2014-08-01,40.818199,42.954498,40.818199,42.727299,33.849739,190300
2014-08-04,42.545502,42.636398,42.454498,42.636398,33.777729,45100
2014-08-05,42.363602,42.363602,41.818199,42.090900,33.345570,99000
2014-08-06,42.090900,42.090900,41.363602,41.636398,32.985500,74800
2014-08-07,41.636398,41.909100,41.363602,41.636398,32.985500,86900
2014-08-08,42.000000,42.000000,41.545502,41.863602,33.165497,68200
2014-08-11,42.000000,42.636398,41.909100,42.363602,33.561611,63800
2014-08-12,42.545502,43.181801,42.545502,42.681801,33.813698,86900
2014-08-13,42.681801,42.727299,42.090900,42.272701,33.489590,38500
2014-08-14,42.727299,42.727299,42.090900,42.181801,33.417583,37400
2014-08-15,42.000000,42.000000,41.772701,41.772701,33.093487,48400
2014-08-18,41.772701,41.909100,41.772701,41.818199,33.129532,31900
2014-08-19,41.818199,42.272701,41.818199,42.272701,33.489590,18700
2014-08-20,42.272701,42.272701,42.045502,42.272701,33.489590,18700
2014-08-21,42.272701,42.272701,42.090900,42.181801,33.417583,16500
2014-08-22,42.181801,44.545502,42.181801,43.045502,34.101833,364100
2014-08-25,43.000000,43.045502,42.363602,42.818199,33.921753,94600
2014-08-26,42.727299,43.363602,42.272701,43.045502,34.101833,122100
2014-08-27,43.181801,43.909100,43.181801,43.909100,34.785995,349800
2014-08-28,44.000000,44.272701,43.454498,43.545502,34.497948,207900
2014-08-29,43.727299,44.000000,43.681801,43.909100,34.785995,100100
2014-09-01,43.909100,43.954498,42.090900,42.727299,33.849739,203500
2014-09-02,42.727299,43.045502,42.181801,42.727299,33.849739,103400
2014-09-03,42.681801,43.090900,42.681801,42.681801,33.813698,80300
2014-09-04,43.136398,43.636398,43.000000,43.000000,34.065781,149600
2014-09-05,43.000000,43.272701,42.545502,42.727299,33.849739,79200
2014-09-09,42.727299,42.727299,42.227299,42.227299,33.453629,79200
2014-09-10,42.545502,42.545502,41.636398,41.909100,33.201542,68200
2014-09-11,41.818199,41.909100,41.181801,41.181801,32.625355,155100
2014-09-12,41.181801,41.181801,40.454498,40.545502,32.121262,100100
2014-09-15,40.909100,41.363602,40.909100,41.363602,32.769382,74800
2014-09-16,41.363602,42.363602,41.363602,42.272701,33.489590,157300
2014-09-17,42.272701,42.545502,41.954498,41.954498,33.237511,55000
2014-09-18,41.909100,42.272701,41.909100,42.090900,33.345570,47300
2014-09-19,42.090900,42.272701,42.090900,42.090900,33.345570,30800
2014-09-22,41.818199,41.818199,41.454498,41.818199,33.129532,12100
2014-09-23,41.363602,41.363602,41.318199,41.363602,32.769382,52800
2014-09-24,41.363602,41.818199,41.272701,41.818199,33.129532,20900
2014-09-25,41.818199,41.863602,40.500000,41.454498,32.841393,57200
2014-09-26,41.000000,41.772701,41.000000,41.454498,32.841393,48400
2014-09-29,41.909100,43.318199,40.818199,43.000000,34.065781,129800
2014-09-30,43.000000,43.181801,41.863602,43.181801,34.209808,113300
2014-10-01,43.181801,43.181801,41.818199,41.863602,33.165497,60500
2014-10-02,41.500000,41.818199,41.500000,41.818199,33.129532,25300
2014-10-03,41.818199,42.863602,41.818199,42.818199,33.921753,107800
2014-10-06,42.909100,42.909100,42.272701,42.772701,33.885712,70400
2014-10-07,42.363602,42.363602,42.000000,42.000000,33.273556,14300
2014-10-08,42.000000,42.727299,40.909100,41.863602,33.165497,83600
2014-10-09,42.000000,42.000000,41.545502,41.545502,32.913486,17600
2014-10-13,40.909100,41.454498,40.909100,40.909100,32.409313,72600
2014-10-14,40.909100,41.181801,40.909100,40.909100,32.409313,38500
2014-10-15,41.318199,41.318199,40.272701,40.272701,31.905140,39600
2014-10-16,40.000000,40.272701,39.181801,40.272701,31.905140,33000
2014-10-17,40.272701,40.272701,39.363602,39.363602,31.184927,26400
2014-10-20,39.636398,39.636398,39.454498,39.454498,31.256941,15400
2014-10-21,39.181801,39.454498,39.181801,39.454498,31.256941,4400
2014-10-22,40.909100,40.909100,39.090900,39.545502,31.329031,18700
2014-10-23,38.636398,39.409100,38.636398,39.227299,31.076946,19800
2014-10-24,38.818199,39.181801,38.818199,39.136398,31.004932,19800
2014-10-27,38.636398,40.181801,38.636398,39.363602,31.184927,134200
2014-10-28,39.727299,39.954498,39.363602,39.954498,31.653051,96800
2014-10-29,39.636398,40.909100,39.545502,40.727299,32.265285,125400
2014-10-30,40.454498,41.090900,40.454498,41.090900,32.553341,64900
2014-10-31,40.727299,41.181801,40.454498,40.909100,32.409313,70400
2014-11-03,40.909100,41.363602,40.363602,40.954498,32.445278,93500
2014-11-04,41.727299,41.727299,40.727299,41.181801,32.625355,89100
2014-11-05,41.181801,41.181801,40.454498,40.727299,32.265285,57200
2014-11-06,40.454498,40.545502,40.136398,40.272701,31.905140,34100
2014-11-07,40.272701,40.727299,40.272701,40.727299,32.265285,38500
2014-11-10,40.909100,41.590900,40.863602,41.090900,32.553341,55000
2014-11-11,40.909100,40.909100,40.181801,40.454498,32.049164,74800
2014-11-12,40.000000,40.454498,39.818199,39.818199,31.545069,58300
2014-11-13,39.636398,39.818199,39.272701,39.272701,31.112917,74800
2014-11-14,39.272701,42.000000,38.954498,42.000000,33.273556,723800
2014-11-17,42.727299,44.909100,42.181801,44.681801,35.398148,1393700
2014-11-18,44.909100,45.090900,41.590900,43.590900,34.533909,800800
2014-11-19,43.454498,44.363602,42.545502,43.636398,34.569954,468600
2014-11-20,43.636398,43.818199,42.181801,42.909100,33.993767,418000
2014-11-21,42.272701,43.318199,41.636398,43.136398,34.173840,495000
2014-11-24,43.136398,43.772701,42.090900,43.727299,34.641968,423500
2014-11-25,43.636398,43.681801,43.090900,43.272701,34.281826,207900
2014-11-26,43.090900,43.636398,42.772701,43.136398,34.173840,165000
2014-11-27,42.727299,42.727299,42.045502,42.181801,33.417583,336600
2014-11-28,41.818199,42.727299,41.727299,41.909100,33.201542,246400
2014-12-01,40.954498,42.272701,40.954498,41.954498,33.237511,101200
2014-12-02,41.727299,43.181801,41.363602,42.090900,33.345570,180400
2014-12-03,42.090900,42.636398,42.000000,42.090900,33.345570,193600
2014-12-04,42.090900,42.454498,41.909100,42.272701,33.489590,55000
2014-12-05,42.954498,43.000000,41.636398,41.818199,33.129532,238700
2014-12-08,41.818199,42.818199,41.545502,42.545502,33.705715,145200
2014-12-09,42.727299,43.000000,41.863602,42.136398,33.381615,117700
2014-12-10,42.136398,42.454498,41.818199,42.454498,33.633621,53900
2014-12-11,41.818199,42.181801,41.818199,41.909100,33.201542,75900
2014-12-12,41.909100,42.136398,41.545502,42.136398,33.381615,74800
2014-12-15,41.590900,42.909100,41.545502,42.227299,33.453629,22000
2014-12-16,41.818199,42.863602,41.363602,41.545502,32.913486,212300
2014-12-17,41.545502,42.454498,41.181801,42.409100,33.597656,107800
2014-12-18,42.363602,43.590900,41.636398,43.181801,34.209808,158400
2014-12-19,42.909100,43.136398,42.363602,42.636398,33.777729,91300
2014-12-22,42.318199,43.363602,42.181801,42.909100,33.993767,115500
2014-12-23,42.954498,42.954498,40.727299,41.681801,33.021469,366300
2014-12-24,41.681801,41.681801,38.909100,39.272701,31.112917,1282600
2014-12-25,39.727299,39.772701,39.454498,39.545502,31.329031,204600
2014-12-26,39.727299,39.727299,38.909100,39.272701,31.112917,459800
2014-12-29,39.545502,41.727299,39.545502,41.727299,33.057514,393800
2014-12-30,41.727299,41.772701,40.954498,41.454498,32.841393,143000
2014-12-31,43.636398,43.636398,41.727299,41.818199,33.129532,173800
2015-01-05,41.818199,41.818199,40.909100,41.227299,32.661404,118800
2015-01-06,41.227299,41.227299,40.500000,40.727299,32.265285,110000
2015-01-07,41.909100,42.090900,41.045502,41.363602,32.769382,143000
2015-01-08,41.727299,41.909100,40.363602,40.454498,32.049164,150700
2015-01-09,40.727299,40.727299,40.454498,40.545502,32.121262,52800
2015-01-12,40.272701,40.909100,40.272701,40.636398,32.193272,103400
2015-01-13,40.454498,41.090900,40.454498,40.727299,32.265285,101200
2015-01-14,40.727299,41.000000,40.636398,40.727299,32.265285,56100
2015-01-15,40.727299,40.772701,40.500000,40.500000,32.085213,33000
2015-01-16,40.090900,40.272701,40.000000,40.000000,31.689100,49500
2015-01-19,40.181801,41.318199,40.000000,40.636398,32.193272,119900
2015-01-20,40.727299,40.772701,40.500000,40.545502,32.121262,25300
2015-01-21,40.545502,41.000000,40.454498,41.000000,32.481327,18700
2015-01-22,41.136398,41.227299,40.727299,40.772701,32.301254,27500
2015-01-23,40.772701,40.818199,40.681801,40.818199,32.337299,30800
2015-01-26,40.772701,40.909100,40.636398,40.909100,32.409313,80300
2015-01-27,40.909100,40.909100,40.636398,40.909100,32.409313,27500
2015-01-28,40.909100,41.363602,40.727299,41.181801,32.625355,51700
2015-01-29,40.909100,41.181801,40.909100,41.000000,32.481327,15400
2015-01-30,41.000000,41.090900,40.909100,41.090900,32.553341,40700
2015-02-02,40.909100,40.909100,40.045502,40.318199,31.941191,28600
2015-02-03,40.454498,40.454498,40.181801,40.318199,31.941191,23100
2015-02-04,40.318199,40.545502,40.318199,40.454498,32.049164,20900
2015-02-05,40.454498,40.454498,40.318199,40.363602,31.977154,22000
2015-02-06,40.363602,40.363602,40.227299,40.227299,31.869173,16500
2015-02-09,40.227299,40.454498,40.227299,40.318199,31.941191,16500
2015-02-10,40.727299,40.909100,40.545502,40.909100,32.409313,14300
2015-02-11,40.909100,41.000000,40.636398,40.636398,32.193272,35200
2015-02-12,40.454498,40.863602,40.454498,40.681801,32.229240,13200
2015-02-13,40.909100,40.909100,40.454498,40.909100,32.409313,58300
2015-02-24,40.909100,41.363602,40.909100,41.363602,32.769382,20900
2015-02-25,41.454498,41.454498,40.909100,40.909100,32.409313,27500
2015-02-26,40.909100,41.363602,40.727299,40.727299,32.265285,12100
2015-03-02,40.545502,40.909100,40.545502,40.545502,32.121262,16500
2015-03-03,40.590900,40.636398,40.454498,40.454498,32.049164,20900
2015-03-04,40.454498,40.500000,40.272701,40.318199,31.941191,20900
2015-03-05,40.318199,40.772701,40.272701,40.545502,32.121262,17600
2015-03-06,40.318199,40.727299,40.318199,40.727299,32.265285,11000
2015-03-09,40.272701,40.409100,40.272701,40.409100,32.013195,5500
2015-03-10,40.272701,40.681801,40.045502,40.681801,32.229240,18700
2015-03-11,40.136398,40.590900,39.863602,39.863602,31.581041,51700
2015-03-12,39.863602,40.000000,39.545502,39.909100,31.617090,95700
2015-03-13,39.727299,39.818199,39.727299,39.818199,31.545069,7700
2015-03-16,40.000000,40.500000,40.000000,40.500000,32.085213,8800
2015-03-17,40.045502,40.545502,40.045502,40.545502,32.121262,16500
2015-03-18,40.136398,40.136398,39.909100,39.909100,31.617090,17600
2015-03-19,40.454498,41.272701,40.454498,40.545502,32.121262,82500
2015-03-20,40.590900,41.090900,40.590900,40.727299,32.265285,57200
2015-03-23,40.909100,41.363602,40.727299,40.727299,32.265285,22000
2015-03-24,41.363602,41.363602,40.818199,40.909100,32.409313,12100
2015-03-25,40.909100,41.227299,40.909100,41.000000,32.481327,34100
2015-03-26,41.363602,41.363602,41.000000,41.000000,32.481327,80300
2015-03-27,40.909100,41.181801,39.363602,40.454498,32.049164,63800
2015-03-30,41.636398,41.636398,40.909100,41.272701,32.697372,14300
2015-03-31,40.909100,41.363602,40.545502,41.363602,32.769382,23100
2015-04-01,41.136398,41.136398,40.727299,40.727299,32.265285,12100
2015-04-02,40.727299,40.772701,40.409100,40.454498,32.049164,26400
2015-04-07,40.545502,40.909100,40.545502,40.909100,32.409313,27500
2015-04-08,41.000000,41.181801,40.909100,40.909100,32.409313,25300
2015-04-09,41.045502,41.045502,40.545502,40.545502,32.121262,26400
2015-04-10,40.545502,40.545502,40.272701,40.272701,31.905140,79200
2015-04-13,40.318199,40.409100,40.272701,40.272701,31.905140,71500
2015-04-14,40.272701,41.090900,40.272701,40.909100,32.409313,201300
2015-04-15,40.909100,41.181801,40.909100,41.045502,32.517372,160600
2015-04-16,41.000000,41.454498,40.772701,41.090900,32.553341,226600
2015-04-17,41.090900,41.272701,40.818199,41.272701,32.697372,48400
2015-04-20,41.272701,41.272701,40.818199,40.909100,32.409313,60500
2015-04-21,40.909100,41.000000,40.818199,40.909100,32.409313,47300
2015-04-22,40.818199,41.000000,40.818199,40.818199,32.337299,55000
2015-04-23,41.000000,41.545502,40.909100,41.181801,32.625355,62700
2015-04-24,41.363602,41.363602,40.772701,40.772701,32.301254,28600
2015-04-27,41.090900,41.090900,40.500000,40.818199,32.337299,80300
2015-04-28,40.909100,41.090900,40.909100,40.954498,32.445278,41800
2015-04-29,40.454498,41.363602,40.454498,41.363602,32.769382,37400
2015-04-30,41.363602,41.363602,41.181801,41.363602,32.769382,15400
2015-05-04,41.363602,41.363602,40.909100,41.272701,32.697372,41800
2015-05-05,41.181801,41.272701,41.000000,41.090900,32.553341,49500
2015-05-06,40.909100,41.272701,40.909100,41.272701,32.697372,40700
2015-05-07,41.181801,41.181801,41.000000,41.136398,32.589386,40700
2015-05-08,41.136398,41.136398,40.909100,41.090900,32.553341,55000
2015-05-11,40.727299,41.181801,40.636398,41.181801,32.625355,13200
2015-05-12,41.181801,41.181801,40.772701,40.909100,32.409313,17600
2015-05-13,40.818199,41.000000,40.727299,40.954498,32.445278,28600
2015-05-14,40.909100,40.909100,40.772701,40.909100,32.409313,12100
2015-05-15,41.000000,41.000000,40.909100,40.954498,32.445278,17600
2015-05-18,40.818199,40.818199,40.636398,40.636398,32.193272,11000
2015-05-19,40.545502,41.181801,40.545502,41.090900,32.553341,17600
2015-05-20,41.181801,41.181801,40.545502,40.954498,32.445278,18700
2015-05-21,40.954498,40.954498,40.454498,40.727299,32.265285,22000
2015-05-22,40.545502,40.545502,39.818199,40.136398,31.797159,38500
2015-05-25,40.000000,40.090900,39.818199,40.090900,31.761110,8800
2015-05-26,40.090900,40.136398,40.000000,40.136398,31.797159,7700
2015-05-27,40.136398,40.272701,39.909100,40.272701,31.905140,9900
2015-05-28,40.181801,41.363602,40.181801,40.454498,32.049164,6600
2015-05-29,40.454498,40.454498,39.727299,39.954498,31.653051,16500
2015-06-01,39.818199,40.272701,39.818199,40.000000,31.689100,84700
2015-06-02,39.545502,40.000000,39.545502,40.000000,31.689100,44000
2015-06-03,39.909100,40.136398,39.863602,40.045502,31.725149,45100
2015-06-04,40.000000,40.000000,39.545502,39.636398,31.401049,48400
2015-06-05,39.681801,39.681801,38.636398,38.636398,30.608814,94600
2015-06-08,38.636398,39.818199,38.636398,39.818199,31.545069,17600
2015-06-09,39.545502,39.818199,39.272701,39.272701,31.112917,62700
2015-06-10,39.818199,40.772701,39.818199,39.818199,31.545069,16500
2015-06-11,39.818199,39.818199,39.090900,39.727299,31.473059,36300
2015-06-12,39.727299,39.727299,39.272701,39.545502,31.329031,23100
2015-06-15,39.090900,39.181801,38.772701,39.000000,30.896877,26400
2015-06-16,39.454498,39.454498,38.636398,38.772701,30.716799,31900
2015-06-17,38.772701,39.090900,37.727299,37.727299,29.888605,78100
2015-06-18,37.727299,38.181801,37.681801,38.181801,30.248671,13200
2015-06-22,35.545502,38.272701,35.545502,38.227299,30.284716,12100
2015-06-23,37.727299,38.181801,37.500000,38.136398,30.212702,37400
2015-06-24,37.272701,37.272701,36.909100,36.909100,29.240402,41800
2015-06-25,39.000000,39.000000,37.181801,38.454498,30.464714,13200
2015-06-26,37.772701,38.363602,37.363602,38.363602,30.392700,33000
2015-06-29,37.727299,38.363602,37.272701,38.363602,30.392700,15400
2015-06-30,38.363602,38.363602,38.000000,38.272701,30.320688,12100
2015-07-01,37.272701,37.727299,37.272701,37.272701,29.528458,13200
2015-07-02,36.818199,36.909100,36.363602,36.636398,29.024363,44000
2015-07-03,37.045502,37.227299,35.727299,36.454498,28.880255,63800
2015-07-06,35.954498,37.272701,35.954498,36.454498,28.880255,18700
2015-07-07,37.090900,37.727299,37.090900,37.090900,29.384432,13200
2015-07-08,38.000000,38.000000,35.909100,36.954498,29.276371,20900
2015-07-09,35.454498,36.318199,35.454498,36.318199,28.772274,26400
2015-07-10,36.318199,36.318199,36.318199,36.318199,28.772274,0
2015-07-13,36.363602,37.272701,36.181801,37.272701,29.528458,16500
2015-07-14,36.045502,36.181801,36.000000,36.000000,28.520187,27500
2015-07-15,36.000000,36.000000,34.818199,35.772701,28.340117,12100
2015-07-16,34.909100,36.318199,34.909100,36.318199,28.772274,18700
2015-07-17,35.590900,36.045502,35.318199,35.454498,28.088028,15400
2015-07-20,35.454498,35.454498,35.227299,35.227299,27.908037,13200
2015-07-21,36.181801,36.181801,36.000000,36.000000,28.520187,22000
2015-07-22,36.000000,36.000000,35.818199,35.909100,28.448174,29700
2015-07-23,35.818199,35.818199,34.909100,35.454498,28.088028,38500
2015-07-24,36.181801,36.181801,35.454498,35.454498,28.088028,61600
2015-07-27,35.454498,35.909100,34.545502,35.409100,28.052061,53900
2015-07-28,35.363602,35.454498,34.863602,35.272701,27.944002,33000
2015-07-29,35.000000,35.454498,34.545502,35.454498,28.088028,193600
2015-07-30,35.454498,35.909100,35.454498,35.818199,28.376162,30800
2015-07-31,35.818199,36.636398,35.818199,36.636398,29.024363,60500
2015-08-03,36.090900,36.590900,35.818199,36.272701,28.736235,34100
2015-08-04,35.545502,36.181801,35.545502,35.909100,28.448174,30800
2015-08-05,36.454498,36.545502,35.636398,36.318199,28.772274,63800
2015-08-06,36.545502,36.545502,35.454498,36.181801,28.664215,196900
2015-08-07,35.909100,36.272701,35.909100,36.272701,28.736235,30800
2015-08-10,36.181801,36.272701,35.000000,35.409100,28.052061,133100
2015-08-11,34.000000,34.200001,33.000000,33.500000,27.602627,30000
2015-08-12,32.049999,32.099998,31.350000,31.500000,25.954706,73000
2015-08-13,31.500000,31.500000,30.000000,31.450001,25.913509,26000
2015-08-14,31.400000,31.400000,30.500000,31.100000,25.625124,14000
2015-08-17,30.500000,31.000000,30.500000,30.549999,25.171946,10000
2015-08-18,30.950001,30.950001,30.000000,30.100000,24.801165,21000
2015-08-19,30.000000,30.799999,29.500000,30.799999,25.377935,31000
2015-08-20,30.700001,31.200001,30.000000,30.700001,25.295540,68000
2015-08-21,30.500000,30.500000,30.000000,30.450001,25.089552,14000
2015-08-24,30.000000,30.200001,29.000000,29.799999,24.553978,63000
2015-08-25,29.049999,29.500000,29.049999,29.450001,24.265593,21000
2015-08-26,29.000000,29.450001,29.000000,29.450001,24.265593,29000
2015-08-27,29.500000,29.700001,29.299999,29.700001,24.471582,57000
2015-08-28,29.850000,31.150000,29.850000,30.000000,24.718769,9000
2015-08-31,30.150000,32.000000,29.500000,32.000000,26.366688,88000
2015-09-01,32.049999,32.500000,31.600000,31.650000,26.078300,13000
2015-09-02,31.500000,31.500000,31.250000,31.500000,25.954706,7000
2015-09-03,31.600000,31.650000,31.500000,31.650000,26.078300,16000
2015-09-04,31.799999,32.400002,31.450001,31.500000,25.954706,40000
2015-09-07,31.500000,31.799999,31.350000,31.500000,25.954706,28000
2015-09-08,31.549999,31.799999,31.250000,31.500000,25.954706,33000
2015-09-09,31.799999,32.000000,31.799999,32.000000,26.366688,27000
2015-09-10,31.799999,31.799999,31.500000,31.750000,26.160696,32000
2015-09-11,31.799999,33.200001,31.549999,32.799999,27.025854,50000
2015-09-14,32.799999,32.799999,31.600000,31.799999,26.201895,70000
2015-09-15,31.700001,31.750000,31.600000,31.700001,26.119501,15000
2015-09-16,31.750000,31.900000,31.750000,31.799999,26.201895,17000
2015-09-17,32.000000,32.049999,31.500000,31.500000,25.954706,83000
2015-09-18,32.000000,33.450001,31.799999,33.000000,27.190645,16000
2015-09-21,32.500000,32.500000,32.500000,32.500000,26.778667,4000
2015-09-22,32.549999,33.500000,32.549999,32.750000,26.984657,27000
2015-09-23,32.549999,32.549999,32.250000,32.250000,26.572676,10000
2015-09-24,32.299999,32.500000,32.000000,32.000000,26.366688,28000
2015-09-25,32.000000,32.200001,32.000000,32.000000,26.366688,21000
2015-09-29,32.000000,32.000000,32.000000,32.000000,26.366688,0
2015-09-30,31.850000,32.500000,31.850000,32.500000,26.778667,28000
2015-10-01,32.299999,32.549999,32.000000,32.000000,26.366688,22000
2015-10-02,32.200001,32.299999,31.799999,32.299999,26.613873,30000
2015-10-05,31.799999,32.000000,31.299999,31.799999,26.201895,18000
2015-10-06,31.799999,32.000000,31.500000,31.500000,25.954706,13000
2015-10-07,31.299999,31.750000,31.299999,31.350000,25.831114,11000
2015-10-08,31.549999,32.250000,31.549999,31.600000,26.037104,11000
2015-10-12,31.600000,31.900000,31.600000,31.900000,26.284290,16000
2015-10-13,33.349998,33.349998,31.799999,31.799999,26.201895,13000
2015-10-14,31.350000,31.700001,31.299999,31.700001,26.119501,10000
2015-10-15,31.799999,31.799999,31.500000,31.500000,25.954706,10000
2015-10-16,31.500000,31.700001,31.500000,31.700001,26.119501,7000
2015-10-19,31.799999,31.900000,31.549999,31.750000,26.160696,24000
2015-10-20,31.799999,31.900000,31.500000,31.850000,26.243093,51000
2015-10-21,31.900000,31.900000,31.500000,31.600000,26.037104,36000
2015-10-22,31.500000,31.650000,31.350000,31.350000,25.831114,40000
2015-10-23,31.450001,31.600000,31.450001,31.500000,25.954706,29000
2015-10-26,31.600000,32.500000,31.600000,31.600000,26.037104,18000
2015-10-27,31.100000,31.200001,31.100000,31.200001,25.707521,18000
2015-10-28,31.250000,31.250000,31.049999,31.049999,25.583923,8000
2015-10-29,30.750000,30.799999,30.049999,30.799999,25.377935,13000
2015-10-30,30.100000,30.150000,30.100000,30.100000,24.801165,5000
2015-11-02,30.200001,30.200001,30.150000,30.150000,24.842361,3000
2015-11-03,30.200001,30.850000,30.200001,30.850000,25.419136,3000
2015-11-04,31.500000,31.500000,30.850000,30.850000,25.419136,84000
2015-11-05,31.549999,33.299999,31.200001,32.000000,26.366688,132000
2015-11-06,32.200001,32.200001,31.700001,31.750000,26.160696,27000
2015-11-09,31.500000,32.000000,31.500000,31.950001,26.325491,12000
2015-11-10,31.950001,31.950001,31.200001,31.650000,26.078300,16000
2015-11-11,31.000000,31.299999,30.799999,31.299999,25.789917,12000
2015-11-12,31.299999,31.299999,30.600000,30.600000,25.213146,7000
2015-11-13,30.000000,31.100000,29.700001,31.100000,25.625124,28000
2015-11-16,29.950001,30.000000,29.950001,30.000000,24.718769,2000
2015-11-17,30.500000,30.500000,30.500000,30.500000,25.130749,10000
2015-11-18,30.549999,31.000000,30.500000,30.500000,25.130749,16000
2015-11-19,30.549999,31.200001,30.549999,31.000000,25.542728,11000
2015-11-20,31.100000,31.500000,31.000000,31.500000,25.954706,7000
2015-11-23,31.000000,31.500000,31.000000,31.400000,25.872311,15000
2015-11-24,31.000000,31.600000,30.799999,31.000000,25.542728,63000
2015-11-25,31.000000,31.000000,30.799999,30.799999,25.377935,8000
2015-11-26,31.500000,31.500000,30.799999,30.799999,25.377935,15000
2015-11-27,32.000000,32.000000,31.850000,31.850000,26.243093,11000
2015-11-30,31.799999,31.799999,31.799999,31.799999,26.201895,2000
2015-12-01,31.500000,31.500000,31.000000,31.000000,25.542728,4000
2015-12-02,31.000000,31.000000,31.000000,31.000000,25.542728,0
2015-12-03,31.200001,31.200001,30.500000,30.500000,25.130749,34000
2015-12-04,30.500000,30.500000,30.500000,30.500000,25.130749,2000
2015-12-07,30.450001,30.450001,30.450001,30.450001,25.089552,1000
2015-12-08,30.500000,30.500000,30.500000,30.500000,25.130749,2000
2015-12-09,31.200001,31.200001,29.900000,29.900000,24.636374,17000
2015-12-10,29.549999,29.549999,29.100000,29.200001,24.059603,22000
2015-12-11,28.700001,28.950001,28.700001,28.850000,23.771215,50000
2015-12-14,30.400000,30.400000,29.000000,29.100000,23.977209,3000
2015-12-15,29.100000,29.100000,29.100000,29.100000,23.977209,4000
2015-12-16,29.100000,29.450001,28.900000,29.450001,24.265593,16000
2015-12-17,29.500000,30.000000,29.500000,29.500000,24.306789,4000
2015-12-18,29.000000,30.000000,29.000000,30.000000,24.718769,13000
2015-12-21,30.200001,30.200001,29.799999,29.799999,24.553978,7000
2015-12-22,30.799999,30.799999,30.000000,30.000000,24.718769,3000
2015-12-23,30.000000,30.000000,30.000000,30.000000,24.718769,1000
2015-12-24,30.000000,30.000000,29.500000,29.500000,24.306789,25000
2015-12-25,29.500000,30.000000,29.500000,29.799999,24.553978,32000
2015-12-28,29.799999,29.799999,29.650000,29.799999,24.553978,11000
