Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,21.616301,22.015100,21.536501,21.855600,14.989502,246976
2008-07-08,21.855600,22.334200,21.217501,21.217501,14.551866,572933
2008-07-09,21.815701,22.174700,21.377001,21.377001,14.661257,526547
2008-07-10,22.852699,22.852699,22.174700,22.852699,15.673351,762239
2008-07-11,23.530701,24.208700,23.131800,23.929501,16.411869,1702502
2008-07-14,23.929501,25.006300,23.929501,24.049101,16.493896,1090704
2008-07-15,23.450899,24.049101,22.812799,23.211599,15.919503,634364
2008-07-16,23.570601,23.770000,22.374100,22.374100,15.345112,442550
2008-07-17,23.530701,23.530701,22.972300,23.371099,16.028893,363568
2008-07-18,23.570601,24.368200,22.573500,22.972300,15.755380,1021752
2008-07-21,23.849701,23.849701,23.291401,23.770000,16.302477,470131
2008-07-22,23.770000,24.009300,23.530701,23.570601,16.165720,376105
2008-07-23,24.248600,25.205700,24.248600,25.205700,17.287142,1763932
2008-07-24,26.162901,26.162901,25.205700,25.205700,17.287142,1138344
2008-07-25,24.727100,26.880800,24.408100,26.482000,18.162481,2151320
2008-07-28,28.070900,28.070900,28.070900,28.070900,19.252216,0
2008-07-29,25.684299,27.279600,25.684299,26.402201,18.107752,2423370
2008-07-30,27.080200,27.080200,25.764099,25.923599,17.779507,1633549
2008-07-31,26.242701,26.641500,24.966400,25.524799,17.505991,1060616
2008-08-01,25.125999,26.521900,25.125999,25.843800,17.724779,1054348
2008-08-04,25.923599,26.960600,25.923599,26.043301,17.861605,1031781
2008-08-05,26.561701,26.641500,25.205700,25.245600,17.314505,942770
2008-08-06,25.604601,26.242701,25.564699,25.963499,17.806871,628095
2008-08-07,27.521299,28.113199,27.352200,27.563601,18.904289,691782
2008-08-08,25.923599,27.718300,25.764099,27.199900,18.654846,1490629
2008-08-11,27.718300,28.236799,26.880800,28.157000,19.311268,1519464
2008-08-12,28.516001,28.516001,27.199900,27.479000,18.846266,903906
2008-08-13,27.837999,27.877899,27.239700,27.598700,18.928366,455087
2008-08-14,27.917700,28.236799,27.758200,27.877899,19.119848,1266220
2008-08-15,27.362600,28.179399,27.117500,27.117500,19.457130,1362646
2008-08-18,27.444300,27.444300,26.709101,26.750000,19.193445,719888
2008-08-19,26.464100,27.117500,25.851500,27.117500,19.457130,440748
2008-08-20,26.709101,27.117500,26.709101,26.790800,19.222721,357496
2008-08-21,26.872499,27.280899,26.137400,26.137400,18.753899,495841
2008-08-22,25.729000,26.790800,25.157200,25.320601,18.167835,614599
2008-08-25,25.729000,25.769800,25.320601,25.565599,18.343622,276692
2008-08-26,25.320601,25.647301,25.157200,25.647301,18.402243,159159
2008-08-27,25.565599,26.382401,25.483900,25.974001,18.636658,378309
2008-08-28,26.137400,26.341600,25.769800,25.810699,18.519487,238738
2008-08-29,26.137400,26.137400,24.013700,24.258801,17.405983,1649132
2008-09-01,24.177099,24.177099,22.951900,22.951900,16.468264,544813
2008-09-02,22.951900,22.951900,21.890100,22.543501,16.175230,543589
2008-09-03,22.543501,22.870199,21.890100,21.890100,15.706409,477477
2008-09-04,21.890100,22.216801,20.419800,20.583200,14.768693,628066
2008-09-05,19.807199,22.012600,19.725599,22.012600,15.794303,892515
2008-09-08,23.196899,23.523600,22.788500,23.523600,16.878466,675814
2008-09-09,22.992701,24.095400,22.298500,24.095400,17.288736,1207160
2008-09-10,23.891199,24.095400,23.115200,23.687000,16.995705,330561
2008-09-11,23.931999,24.422100,22.911100,23.033600,16.526884,497066
2008-09-12,23.196899,23.523600,21.645000,22.992701,16.497538,572972
2008-09-15,22.911100,23.033600,21.400000,21.481701,15.413381,501963
2008-09-16,20.011400,20.746500,20.011400,20.011400,14.358418,524000
2008-09-17,20.256500,21.236601,19.766399,20.256500,14.534282,575421
2008-09-18,18.867901,18.867901,18.867901,18.867901,13.537946,342804
2008-09-19,19.603001,20.174801,19.358000,20.174801,14.475661,606028
2008-09-22,20.746500,20.828199,19.848101,20.746500,14.885864,801916
2008-09-23,20.419800,21.236601,20.011400,20.909901,15.003105,467683
2008-09-24,20.909901,21.849199,20.746500,21.645000,15.530549,953730
2008-09-25,21.400000,21.481701,20.501499,20.664900,14.827312,364841
2008-09-26,20.664900,21.236601,19.603001,19.929800,14.299869,449318
2008-09-29,21.125500,21.125500,21.125500,21.125500,15.157798,0
2008-09-30,18.541201,18.541201,18.541201,18.541201,13.303533,380757
2008-10-01,18.867901,19.603001,18.377800,18.867901,13.537946,910879
2008-10-02,19.031300,19.194599,17.561100,17.969400,12.893260,1121459
2008-10-03,17.316000,18.296200,16.744301,17.969400,12.893260,1300207
2008-10-06,17.316000,17.887800,17.152700,17.438499,12.512333,601131
2008-10-07,17.152700,17.806101,16.825899,17.642700,12.658849,465234
2008-10-08,16.948500,17.397699,16.417500,16.621700,11.926270,695402
2008-10-09,16.009100,17.070999,15.845800,16.172501,11.603963,506860
2008-10-13,15.641600,15.927500,15.641600,15.641600,11.223035,381982
2008-10-14,16.703400,16.703400,16.499201,16.703400,11.984889,270570
2008-10-15,16.580900,17.111799,16.376699,17.070999,12.248647,259552
2008-10-16,16.499201,16.744301,16.499201,16.499201,11.838373,293832
2008-10-17,16.744301,16.907600,16.009100,16.172501,11.603963,299953
2008-10-20,16.009100,16.580900,15.641600,16.131701,11.574687,277916
2008-10-21,16.703400,17.234301,16.458401,17.030100,12.219301,690505
2008-10-22,16.744301,18.214500,16.662600,17.806101,12.776091,1191244
2008-10-23,17.193501,17.356899,17.193501,17.316000,12.424436,628066
2008-10-24,16.989300,17.030100,16.744301,16.744301,12.014238,306075
2008-10-27,15.682400,16.090799,15.600700,15.600700,11.193688,615823
2008-10-28,14.538900,16.662600,14.538900,16.172501,11.603963,1286739
2008-10-29,17.152700,17.152700,15.764100,15.764100,11.310929,1281842
2008-10-30,16.254200,16.866800,16.172501,16.866800,12.102132,619496
2008-10-31,16.866800,17.724400,16.335899,17.397699,12.483059,830075
2008-11-03,17.397699,17.806101,16.948500,17.642700,12.658849,613374
2008-11-04,17.724400,18.867901,17.724400,18.867901,13.537946,1696880
2008-11-05,19.603001,19.766399,18.867901,19.194599,13.772354,2557563
2008-11-06,17.887800,19.153799,17.887800,17.969400,12.893260,1130029
2008-11-07,17.887800,19.194599,17.806101,19.194599,13.772354,679486
2008-11-10,19.194599,20.174801,18.786200,19.603001,14.065387,1699328
2008-11-11,18.255301,18.622900,18.255301,18.255301,13.098396,1278169
2008-11-12,18.132799,18.296200,17.030100,17.479401,12.541678,1056571
2008-11-13,17.070999,18.255301,16.989300,17.561100,12.600299,1145945
2008-11-14,17.969400,18.214500,17.234301,17.601900,12.629574,837421
2008-11-17,17.316000,17.642700,16.744301,16.825899,12.072783,637860
2008-11-18,16.417500,17.316000,16.009100,16.335899,11.721203,891290371
2008-11-19,16.580900,16.703400,16.172501,16.417500,11.779752,585215
2008-11-20,15.845800,16.417500,15.519100,15.519100,11.135140,716215477
2008-11-21,15.192400,15.927500,14.865600,15.764100,11.310929,519103183
2008-11-24,15.927500,16.049999,15.764100,15.845800,11.369552,270570
2008-11-25,16.417500,16.540100,15.845800,16.172501,11.603963,559505
2008-11-26,16.499201,16.499201,16.090799,16.335899,11.721203,255879
2008-11-27,16.662600,17.070999,16.499201,16.744301,12.014238,828851073
2008-11-28,17.070999,17.070999,16.254200,16.254200,11.662582,810487
2008-12-01,16.417500,16.580900,15.927500,16.540100,11.867721,2021319
2008-12-02,15.927500,16.335899,15.396600,15.600700,11.193688,926795
2008-12-03,15.600700,15.927500,15.519100,15.519100,11.135140,729683
2008-12-04,15.764100,16.254200,15.682400,15.682400,11.252309,1071262465
2008-12-05,15.764100,16.049999,15.682400,15.682400,11.252309,301178
2008-12-08,16.009100,16.744301,15.845800,16.376699,11.750477,765187
2008-12-09,16.703400,17.152700,16.376699,16.580900,11.896995,1354076
2008-12-10,17.234301,17.724400,16.989300,17.724400,12.717469,1917254
2008-12-11,16.907600,17.193501,16.580900,16.580900,11.896995,2400852
2008-12-12,16.335899,16.417500,15.519100,15.559900,11.164415,1383459
2008-12-15,15.723300,16.090799,15.723300,15.804900,11.340204,634187
2008-12-16,15.804900,16.009100,15.600700,15.927500,11.428170,368514
2008-12-17,16.090799,16.499201,15.682400,15.968300,11.457445,866804
2008-12-18,16.009100,16.335899,16.009100,16.254200,11.662582,550935
2008-12-19,16.335899,16.335899,16.335899,16.335899,11.721203,766411775
2008-12-22,16.499201,17.070999,15.845800,15.845800,11.369552,1396926
2008-12-23,16.009100,16.090799,15.437400,15.519100,11.135140,849664
2008-12-24,15.519100,15.804900,15.192400,15.600700,11.193688,273019
2008-12-25,15.764100,16.131701,15.682400,15.804900,11.340204,465234
2008-12-26,15.764100,16.049999,15.682400,15.682400,11.252309,268122
2008-12-29,15.682400,16.090799,15.682400,15.968300,11.457445,612150
2008-12-30,16.254200,16.417500,16.090799,16.335899,11.721203,497066
2008-12-31,16.499201,17.152700,16.172501,16.662600,11.955615,2220880
2009-01-02,16.662600,16.662600,16.662600,16.662600,11.955615,0
2009-01-05,17.111799,17.111799,16.580900,16.703400,11.984889,1062692
2009-01-06,16.744301,16.907600,16.335899,16.335899,11.721203,718664
2009-01-07,16.499201,16.785101,16.458401,16.621700,11.926270,1106767
2009-01-08,16.417500,16.499201,15.723300,15.723300,11.281655,939038
2009-01-09,15.927500,16.090799,15.764100,16.009100,11.486721,249757
2009-01-12,16.254200,16.254200,15.927500,15.968300,11.457445,451767
2009-01-13,15.927500,16.009100,15.845800,16.009100,11.486721,253430
2009-01-14,16.131701,16.131701,15.886600,15.927500,11.428170,268122
2009-01-15,15.437400,15.682400,15.355700,15.437400,11.076519,375860
2009-01-16,15.437400,15.682400,15.437400,15.600700,11.193688,226495
2009-01-19,15.519100,15.682400,15.396600,15.437400,11.076519,94271097
2009-01-20,15.519100,15.519100,15.192400,15.233200,10.930004,290159
2009-01-21,14.824800,15.314900,14.824800,14.947300,10.724866,374636
2009-02-02,15.029000,15.110700,14.702300,14.784000,10.607697,241187
2009-02-03,14.947300,15.396600,14.865600,15.396600,11.047245,246084
2009-02-04,15.600700,15.804900,15.233200,15.314900,10.988625,167729
2009-02-05,15.519100,15.519100,15.192400,15.274000,10.959276,182421
2009-02-06,15.519100,15.641600,15.396600,15.478200,11.105794,280365
2009-02-09,15.641600,15.804900,15.355700,15.396600,11.047245,281589
2009-02-10,15.478200,15.519100,15.233200,15.355700,11.017899,173851
2009-02-11,15.110700,15.927500,15.110700,15.886600,11.398827,675814
2009-02-12,16.009100,16.744301,15.764100,16.213400,11.633308,1737282
2009-02-13,16.499201,16.499201,15.968300,16.090799,11.545341,549711
2009-02-16,16.009100,16.295000,15.845800,16.090799,11.545341,406468
2009-02-17,16.090799,16.172501,15.764100,15.764100,11.310929,341580
2009-02-18,15.519100,15.641600,15.437400,15.519100,11.135140,252206
2009-02-19,15.519100,15.845800,15.437400,15.600700,11.193688,249757
2009-02-20,15.519100,15.845800,15.519100,15.723300,11.281655,390552
2009-02-23,15.845800,16.295000,15.804900,16.009100,11.486721,770085
2009-02-24,15.845800,16.213400,15.764100,16.090799,11.545341,275467
2009-02-25,16.090799,16.295000,15.968300,15.968300,11.457445,428505
2009-02-26,16.172501,16.213400,15.682400,15.845800,11.369552,243636
2009-02-27,15.968300,16.090799,15.764100,16.009100,11.486721,288935
2009-03-02,15.927500,15.927500,15.519100,15.519100,11.135140,282813
2009-03-03,15.192400,15.641600,15.192400,15.559900,11.164415,253430
2009-03-04,15.519100,15.804900,15.519100,15.804900,11.340204,320767
2009-03-05,15.927500,16.172501,15.804900,16.009100,11.486721,396673
2009-03-06,15.968300,16.744301,15.927500,16.213400,11.633308,1421412
2009-03-09,16.335899,16.907600,16.254200,16.703400,11.984889,1161861
2009-03-10,16.825899,16.866800,16.417500,16.417500,11.779752,730907
2009-03-11,16.621700,16.744301,16.458401,16.458401,11.809099,583991
2009-03-12,16.580900,16.866800,16.499201,16.621700,11.926270,789673
2009-03-13,16.744301,17.152700,16.744301,16.866800,12.102132,1560982
2009-03-16,17.111799,17.724400,16.907600,17.520201,12.570955,1581796
2009-03-17,17.601900,17.642700,17.070999,17.193501,12.336542,816608
2009-03-18,17.397699,17.969400,17.193501,17.397699,12.483059,1509562
2009-03-19,17.642700,18.132799,17.438499,17.561100,12.600299,2272301
2009-03-20,17.561100,17.561100,16.989300,16.989300,12.190026,1011272
2009-03-23,17.152700,18.173700,17.152700,18.173700,13.039847,1722590
2009-03-24,19.439699,19.439699,18.582100,18.704599,13.420774,5577911
2009-03-25,18.745399,19.358000,18.582100,19.194599,13.772354,2501245
2009-03-26,19.439699,20.011400,18.949600,19.194599,13.772354,2737535
2009-03-27,19.929800,20.501499,19.684700,20.501499,14.710071,2935871
2009-03-30,20.828199,21.930901,20.011400,21.645000,15.530549,6310042
2009-03-31,22.298500,22.298500,20.991600,21.236601,15.237515,2484105
2009-04-02,23.237801,24.258801,22.951900,23.115200,16.585432,5957444
2009-04-03,23.115200,23.401100,22.135099,22.584299,16.204504,1991936
2009-04-06,22.706900,23.687000,22.543501,22.666000,16.263124,1684637
2009-04-07,23.278601,24.217899,23.196899,24.217899,17.376631,2785282
2009-04-08,24.177099,25.483900,23.931999,24.217899,17.376631,3576180
2009-04-09,24.503799,25.157200,23.727800,24.340401,17.464529,2662852
2009-04-10,24.503799,25.402300,23.972900,25.157200,18.050592,3664330
2009-04-13,25.320601,25.483900,24.095400,24.258801,17.405983,2056824
2009-04-14,23.850401,24.789700,23.850401,24.748800,17.757559,1099421
2009-04-15,24.708000,24.748800,23.687000,23.850401,17.112947,1062692
2009-04-16,24.381300,24.503799,23.523600,23.687000,16.995705,2293114
2009-04-17,23.850401,24.748800,22.053400,22.053400,15.823580,2967703
2009-04-20,21.400000,21.971701,20.583200,21.400000,15.354757,1267150
2009-04-21,20.828199,22.870199,20.828199,22.870199,16.409641,1531599
2009-04-22,23.605301,23.850401,22.625200,23.360300,16.761295,2333516
2009-04-23,23.033600,24.340401,22.951900,23.360300,16.761295,1777684
2009-04-24,23.360300,23.931999,22.870199,23.033600,16.526884,994132
2009-04-27,24.136200,24.626301,23.972900,24.626301,17.669666,4190779
2009-04-28,24.912201,25.565599,22.911100,22.911100,16.438992,3459872
2009-04-29,22.911100,22.911100,21.318300,21.318300,15.296134,2157217
2009-04-30,22.135099,22.788500,21.645000,22.788500,16.351021,1693207
2009-05-04,23.401100,23.564501,22.298500,22.951900,16.468264,1797272
2009-05-05,23.360300,24.095400,23.033600,23.319500,16.732021,2737535
2009-05-06,23.523600,23.850401,23.115200,23.360300,16.761295,1775235
2009-05-07,23.687000,24.462999,23.482800,23.687000,16.995705,2856292
2009-05-08,23.850401,24.054600,23.156099,23.564501,16.907812,1448347
2009-05-11,24.095400,25.075600,24.095400,24.422100,17.523149,2993413
2009-05-12,24.871401,24.993900,23.850401,24.054600,17.259462,2781610
2009-05-13,24.340401,24.789700,23.850401,24.054600,17.259462,1414066
2009-05-14,23.687000,24.626301,23.687000,23.687000,16.995705,1814413
2009-05-15,23.850401,24.013700,23.360300,23.482800,16.849190,1371216
2009-05-18,23.482800,24.177099,23.482800,24.013700,17.230116,1575674
2009-05-19,24.422100,24.422100,23.482800,23.605301,16.937086,1581796
2009-05-20,23.727800,24.748800,23.482800,24.258801,17.405983,2889348
2009-05-21,24.381300,24.422100,23.523600,23.687000,16.995705,1280618
2009-05-22,24.095400,24.095400,23.646200,23.687000,16.995705,836197
2009-05-25,24.013700,24.013700,23.278601,23.401100,16.790567,943935
2009-05-26,23.441999,23.931999,23.278601,23.441999,16.819916,630514
2009-05-27,23.687000,23.931999,23.441999,23.687000,16.995705,1121459
2009-06-01,24.013700,24.912201,23.687000,24.503799,17.581768,2965255
2009-06-02,24.912201,24.993900,23.768700,24.054600,17.259462,2006628
2009-06-03,24.013700,24.095400,23.523600,23.564501,16.907812,721113
2009-06-04,23.646200,23.809500,23.196899,23.196899,16.644051,588888
2009-06-05,23.523600,23.768700,23.360300,23.523600,16.878466,508084
2009-06-08,24.340401,24.503799,23.687000,23.687000,16.995705,1106767
2009-06-09,23.850401,23.850401,22.094299,22.380100,16.057991,855786
2009-06-10,22.461800,22.666000,21.563299,22.053400,15.823580,541141
2009-06-11,22.053400,22.461800,21.808399,22.298500,15.999441,457888
2009-06-12,22.706900,23.033600,22.298500,22.543501,16.175230,614599
2009-06-15,22.461800,22.461800,21.236601,21.236601,15.237515,378309
2009-06-16,21.481701,21.808399,20.991600,21.563299,15.471927,433402
2009-06-17,21.645000,21.890100,21.563299,21.645000,15.530549,287710
2009-06-18,21.277500,21.849199,21.236601,21.236601,15.237515,297505
2009-06-19,21.400000,21.604200,21.236601,21.563299,15.471927,110187
2009-06-22,21.890100,22.666000,21.849199,22.543501,16.175230,588888
2009-06-23,22.094299,22.788500,22.094299,22.257601,15.970094,476253
2009-06-24,22.625200,22.625200,22.012600,22.257601,15.970094,232617
2009-06-25,22.257601,22.461800,22.135099,22.339300,16.028713,350150
2009-06-26,22.421000,23.523600,22.421000,23.360300,16.761295,1209608
2009-06-29,23.727800,23.931999,22.992701,22.992701,16.497538,542365
2009-06-30,23.196899,23.482800,22.788500,22.992701,16.497538,554608
2009-07-01,23.156099,23.278601,22.911100,23.196899,16.644051,231393
2009-07-02,23.278601,23.523600,23.237801,23.360300,16.761295,497066
2009-07-03,23.523600,24.585501,23.523600,24.462999,17.552496,3262759
2009-07-06,24.912201,26.137400,24.748800,26.137400,18.753899,3543124
2009-07-07,26.668301,26.790800,25.483900,26.341600,18.900414,3521087
2009-07-08,26.178200,27.117500,26.014900,26.545799,19.046930,2470637
2009-07-09,26.627501,28.383600,26.627501,28.383600,20.365572,3989994
2009-07-10,28.506100,28.669399,27.362600,27.648500,19.838129,3473339
2009-07-13,27.280899,27.280899,25.729000,25.729000,18.460867,1772786
2009-07-14,25.483900,26.790800,25.320601,26.464100,18.988306,2185375
2009-07-15,26.627501,28.301901,26.627501,28.301901,20.306952,5012284
2009-07-16,27.359301,27.965401,26.839800,27.272699,20.383839,4933005
2009-07-17,27.532499,29.090900,27.272699,29.090900,21.742777,3307920
2009-07-20,29.437201,30.259701,28.744600,28.831200,21.548674,4020555
2009-07-21,28.658001,28.831200,27.316000,27.705601,20.707394,2340030
2009-07-22,27.705601,28.138500,27.402599,27.748899,20.739756,1168860
2009-07-23,28.095200,28.095200,27.186100,27.705601,20.707394,1107645
2009-07-24,27.662300,28.138500,27.013000,27.013000,20.189734,1052205
2009-07-27,27.272699,27.965401,27.272699,27.445900,20.513288,881265
2009-07-28,27.878799,27.965401,27.272699,27.402599,20.480925,1302840
2009-07-29,27.532499,28.441601,27.532499,27.792200,20.772116,2192190
2009-07-30,27.705601,28.571400,27.575800,28.181801,21.063309,2448600
2009-07-31,28.571400,29.956699,28.571400,28.787901,21.516310,3820740
2009-08-03,29.004299,29.437201,28.138500,28.484800,21.289772,1543080
2009-08-04,28.658001,28.787901,27.013000,27.056299,20.222099,1711710
2009-08-05,26.839800,27.056299,26.190500,26.406900,19.736732,1294755
2009-08-06,26.406900,26.796499,25.974001,26.493500,19.801456,621390
2009-08-07,26.493500,26.493500,26.493500,26.493500,19.801456,0
2009-08-10,26.493500,26.969700,26.103901,26.190500,19.574993,368445
2009-08-11,25.974001,26.147200,25.671000,25.974001,19.413177,497805
2009-08-12,26.017300,26.666700,26.017300,26.103901,19.510269,646800
2009-08-13,26.406900,26.536800,26.190500,26.493500,19.801456,519750
2009-08-14,26.666700,26.796499,26.277100,26.580099,19.866182,623700
2009-08-17,26.580099,26.580099,25.800900,25.844200,19.316166,427350
2009-08-18,25.800900,25.800900,24.978300,25.064899,18.733711,590205
2009-08-19,25.064899,25.541100,25.064899,25.194799,18.830801,286440
2009-08-20,25.194799,25.281401,24.415600,24.848499,18.571972,388080
2009-08-21,24.848499,26.147200,24.848499,25.368000,18.960247,1069530
2009-08-24,25.800900,26.233801,25.541100,26.233801,19.607357,622545
2009-08-25,26.190500,27.229401,26.190500,26.536800,19.833820,1386000
2009-08-26,26.969700,27.705601,26.406900,26.796499,20.027920,2439360
2009-08-27,26.623400,26.839800,25.627701,25.887400,19.348452,950565
2009-08-28,25.887400,26.277100,25.584400,26.233801,19.607357,472395
2009-08-31,27.099600,27.532499,26.623400,27.532499,20.578014,1715175
2009-09-01,27.705601,27.705601,27.186100,27.618999,20.642664,1447215
2009-09-02,27.402599,28.484800,27.272699,28.138500,21.030947,1896510
2009-09-03,28.138500,28.398300,27.532499,27.705601,20.707394,1396395
2009-09-04,27.965401,28.138500,27.748899,28.008699,20.933931,952875
2009-09-07,28.311701,28.484800,27.922100,28.268400,21.128033,1583505
2009-09-08,28.268400,28.484800,27.792200,27.922100,20.869204,882420
2009-09-09,27.922100,28.268400,27.792200,28.138500,21.030947,1231230
2009-09-10,28.138500,28.441601,27.618999,27.618999,20.642664,677985
2009-09-11,27.618999,27.618999,27.099600,27.489201,20.545652,772695
2009-09-14,27.402599,27.445900,27.142900,27.316000,20.416201,376530
2009-09-15,27.316000,27.922100,27.316000,27.705601,20.707394,800415
2009-09-16,27.965401,29.264099,27.965401,28.831200,21.548674,3528525
2009-09-17,29.437201,29.870100,28.831200,28.917700,21.613323,2823975
2009-09-18,28.917700,29.870100,28.658001,29.697001,22.195778,2083620
2009-09-21,30.216400,31.601700,29.913401,30.995701,23.166435,4897200
2009-09-22,31.601700,31.688299,30.822500,31.168800,23.295816,3910830
2009-09-23,31.168800,31.818199,29.956699,30.173201,22.551693,2901360
2009-09-24,29.004299,30.129900,29.004299,29.740299,22.228140,903210
2009-09-25,29.264099,30.129900,29.264099,30.043301,22.454609,629475
2009-09-28,29.870100,30.086599,29.134199,29.523800,22.066326,755370
2009-09-29,29.956699,30.129900,29.523800,29.523800,22.066326,348810
2009-09-30,29.523800,30.476200,29.437201,30.476200,22.778160,868560
2009-10-01,30.389601,30.822500,29.826799,29.956699,22.389879,560175
2009-10-02,29.264099,30.476200,29.264099,30.389601,22.713436,967890
2009-10-05,30.476200,30.649300,30.129900,30.216400,22.583984,455070
2009-10-06,30.389601,30.519501,30.043301,30.519501,22.810524,970200
2009-10-07,30.692600,30.779200,29.870100,29.870100,22.325153,694155
2009-10-08,30.043301,30.043301,29.264099,29.350700,21.936953,485100
2009-10-09,29.350700,29.783600,28.571400,29.177500,21.807503,756525
2009-10-12,29.437201,29.437201,28.874500,29.177500,21.807503,399630
2009-10-13,28.744600,29.523800,28.744600,29.264099,21.872227,488565
2009-10-14,29.870100,29.870100,29.437201,29.437201,22.001602,598290
2009-10-15,29.610399,29.653700,29.047600,29.047600,21.710411,467775
2009-10-16,29.047600,29.437201,29.047600,29.177500,21.807503,302610
2009-10-19,29.177500,29.697001,29.177500,29.697001,22.195778,425040
2009-10-20,29.697001,30.000000,29.350700,29.437201,22.001602,386925
2009-10-21,29.523800,30.086599,29.437201,29.523800,22.066326,647955
2009-10-22,29.177500,29.697001,28.874500,29.004299,21.678047,634095
2009-10-23,29.047600,29.264099,28.571400,28.917700,21.613323,862785
2009-10-26,28.831200,29.653700,28.831200,29.004299,21.678047,687225
2009-10-27,29.004299,29.090900,28.614700,28.658001,21.419222,315315
2009-10-28,28.831200,28.961000,28.311701,28.398300,21.225119,746130
2009-10-29,28.052000,28.052000,26.666700,27.272699,20.383839,958650
2009-10-30,27.272699,27.445900,26.839800,26.839800,20.060284,508200
2009-11-02,26.147200,27.272699,26.147200,27.272699,20.383839,266805
2009-11-03,27.878799,27.878799,27.402599,27.532499,20.578014,205590
2009-11-04,27.792200,28.095200,27.532499,28.008699,20.933931,389235
2009-11-05,28.008699,28.181801,27.792200,27.792200,20.772116,241395
2009-11-06,28.138500,28.225100,27.445900,27.878799,20.836842,392700
2009-11-09,28.052000,28.052000,27.532499,27.575800,20.610374,123585
2009-11-10,27.705601,27.965401,27.662300,27.705601,20.707394,190575
2009-11-11,27.705601,27.878799,27.575800,27.705601,20.707394,184800
2009-11-12,27.705601,27.965401,27.662300,27.835501,20.804478,267960
2009-11-13,27.705601,28.095200,27.705601,27.835501,20.804478,220605
2009-11-16,27.835501,27.878799,27.705601,27.835501,20.804478,288750
2009-11-17,27.878799,28.008699,27.748899,27.965401,20.901567,378840
2009-11-18,27.965401,28.831200,27.965401,28.614700,21.386860,990990
2009-11-19,28.917700,28.917700,28.311701,28.744600,21.483948,419265
2009-11-20,28.528099,28.744600,28.138500,28.484800,21.289772,367290
2009-11-23,28.225100,28.225100,27.965401,28.008699,20.933931,303765
2009-11-24,28.874500,28.874500,28.398300,28.571400,21.354496,565950
2009-11-25,28.571400,28.917700,28.398300,28.398300,21.225119,443520
2009-11-26,28.398300,29.610399,28.398300,29.177500,21.807503,1349040
2009-11-27,28.917700,28.917700,27.878799,27.878799,20.836842,628320
2009-11-30,28.138500,28.484800,28.008699,28.268400,21.128033,355740
2009-12-01,28.311701,30.216400,28.311701,30.000000,22.422243,3177405
2009-12-02,30.129900,30.389601,29.307400,29.437201,22.001602,1768305
2009-12-03,29.783600,29.870100,29.047600,29.047600,21.710411,597135
2009-12-04,29.350700,30.216400,29.264099,29.480499,22.033962,1456455
2009-12-07,29.826799,31.515200,29.653700,31.082300,23.231167,4786320
2009-12-08,30.822500,30.995701,30.000000,30.346300,22.681072,1819125
2009-12-09,29.870100,30.909100,29.437201,30.043301,22.454609,1548855
2009-12-10,30.259701,30.302999,28.917700,29.134199,21.775135,1427580
2009-12-11,29.523800,30.735901,29.480499,30.692600,22.939896,2263800
2009-12-14,30.822500,31.082300,30.129900,30.389601,22.713436,997920
2009-12-15,30.389601,30.649300,29.956699,29.956699,22.389879,1559250
2009-12-16,30.129900,30.562799,30.000000,30.432899,22.745796,845460
2009-12-17,30.562799,30.822500,29.567101,29.610399,22.131052,1327095
2009-12-18,29.437201,29.523800,29.004299,29.177500,21.807503,513975
2009-12-21,29.004299,29.523800,29.004299,29.264099,21.872227,291060
2009-12-22,29.523800,29.783600,29.437201,29.437201,22.001602,287595
2009-12-23,29.437201,29.740299,29.004299,29.090900,21.742777,513975
2009-12-24,29.437201,29.437201,29.134199,29.220800,21.839861,315315
2009-12-25,29.480499,29.567101,29.177500,29.567101,22.098694,379995
2009-12-28,29.740299,29.826799,29.220800,29.307400,21.904589,420420
2009-12-29,29.350700,29.740299,29.350700,29.437201,22.001602,472395
2009-12-30,29.437201,30.000000,29.393900,29.523800,22.066326,1047585
2009-12-31,29.523800,29.870100,29.523800,29.783600,22.260502,801570
2010-01-04,29.956699,29.956699,29.177500,29.264099,21.872227,1097250
2010-01-05,29.264099,29.523800,29.004299,29.047600,21.710411,668745
2010-01-06,29.004299,29.264099,29.004299,29.047600,21.710411,449295
2010-01-07,29.177500,29.220800,28.398300,28.528099,21.322134,617925
2010-01-08,28.528099,28.917700,28.441601,28.917700,21.613323,578655
2010-01-11,29.264099,29.350700,29.004299,29.004299,21.678047,571725
2010-01-12,29.177500,29.307400,28.917700,28.961000,21.645687,538230
2010-01-13,28.658001,28.961000,28.571400,28.614700,21.386860,370755
2010-01-14,28.614700,28.874500,28.571400,28.614700,21.386860,550935
2010-01-15,28.831200,28.917700,28.571400,28.571400,21.354496,646800
2010-01-18,28.398300,28.658001,28.311701,28.441601,21.257484,382305
2010-01-19,28.484800,28.787901,28.484800,28.614700,21.386860,515130
2010-01-20,28.831200,29.047600,28.701300,28.744600,21.483948,434280
2010-01-21,28.744600,28.787901,28.398300,28.441601,21.257484,630630
2010-01-22,27.705601,27.965401,27.532499,27.532499,20.578014,738045
2010-01-25,26.926399,27.618999,26.926399,27.272699,20.383839,217140
2010-01-26,27.359301,27.705601,25.541100,26.017300,19.445541,434280
2010-01-27,27.532499,27.532499,26.233801,26.233801,19.607357,295680
2010-01-28,26.406900,26.753300,26.406900,26.753300,19.995632,198660
