Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,142.350006,144.591995,141.229996,143.470993,92.303802,3178124328
2003-06-26,144.591995,144.591995,140.108994,141.229996,90.862015,2633080958
2003-06-27,142.350006,144.591995,141.229996,143.470993,92.303802,2520755412
2003-06-30,143.470993,143.470993,141.229996,142.350006,91.582619,931667481
2003-07-01,142.350006,146.834000,142.350006,143.470993,92.303802,3403636719
2003-07-02,145.712997,146.834000,143.470993,144.591995,93.025009,3042548322
2003-07-03,145.712997,145.712997,142.350006,144.591995,93.025009,3126002780
2003-07-04,143.470993,144.591995,140.108994,140.108994,90.140823,1680876
2003-07-07,141.229996,142.350006,136.746002,141.229996,90.862015,5841177181
2003-07-08,141.229996,145.712997,140.108994,141.229996,90.862015,5033705476
2003-07-09,141.229996,144.591995,141.229996,141.229996,90.862015,3052778322
2003-07-10,141.229996,143.470993,140.108994,140.108994,90.140823,2880736664
2003-07-11,140.108994,142.350006,138.988007,138.988007,89.419632,2684656747
2003-07-14,138.988007,140.108994,137.867004,138.988007,89.419632,3154944411
2003-07-15,138.988007,141.229996,138.988007,138.988007,89.419632,2321731276
2003-07-16,138.988007,143.470993,138.988007,143.470993,92.303802,4924803
2003-07-17,143.470993,151.317001,142.350006,145.712997,93.746239,10232886197
2003-07-18,145.712997,147.955002,144.591995,145.712997,93.746239,4559995421
2003-07-21,145.712997,150.197006,145.712997,146.834000,94.467422,3692349286
2003-07-22,146.834000,147.955002,144.591995,146.834000,94.467422,4394354
2003-07-23,146.834000,147.955002,145.712997,147.955002,95.188644,5702711871
2003-07-24,148.378998,148.378998,146.024002,146.024002,96.268723,4825009
2003-07-25,146.024002,148.378998,144.847000,146.024002,96.268723,2616100
2003-07-28,146.024002,155.445007,146.024002,155.445007,102.479668,10484147849
2003-07-29,155.445007,156.623001,150.735001,154.266998,101.703064,7905811901
2003-07-30,154.266998,160.154999,153.089996,157.800003,104.032242,7605242551
2003-07-31,157.800003,158.977997,155.445007,158.977997,104.808868,4336513054
2003-08-01,158.977997,162.511002,156.623001,157.800003,104.032242,4965795179
2003-08-04,157.800003,157.800003,153.089996,155.445007,102.479668,3513134807
2003-08-05,155.445007,155.445007,150.735001,150.735001,99.374496,3201783827
2003-08-06,150.735001,150.735001,148.378998,148.378998,97.821266,2110369454
2003-08-07,148.378998,151.912003,148.378998,150.735001,99.374496,3418632970
2003-08-08,150.735001,153.089996,148.378998,148.378998,97.821266,2217886558
2003-08-11,148.378998,148.378998,144.847000,146.024002,96.268723,2799154
2003-08-12,146.024002,147.201996,144.847000,147.201996,97.045311,3019544119
2003-08-13,147.201996,150.735001,146.024002,148.378998,97.821266,5497516373
2003-08-14,148.378998,150.735001,144.847000,146.024002,96.268723,5188150528
2003-08-15,146.024002,148.378998,146.024002,146.024002,96.268723,3634558
2003-08-18,146.024002,149.557007,146.024002,149.557007,98.597908,4863086
2003-08-19,149.557007,149.557007,147.201996,147.201996,97.045311,3227182597
2003-08-20,147.201996,148.378998,146.024002,147.201996,97.045311,3026960044
2003-08-21,147.201996,149.557007,146.024002,147.201996,97.045311,3187842136
2003-08-22,147.201996,148.378998,146.024002,147.201996,97.045311,6201507914
2003-08-25,147.201996,148.378998,144.847000,146.024002,96.268723,4842585326
2003-08-26,146.024002,147.201996,142.490997,142.490997,93.939537,5279344768
2003-08-27,142.490997,144.847000,142.490997,142.490997,93.939537,5121784
2003-08-28,142.490997,143.669006,138.957993,140.136002,92.386955,3782040
2003-08-29,140.136002,142.490997,140.136002,141.313995,93.163567,3096856836
2003-09-01,141.313995,142.490997,138.957993,140.136002,92.386955,4566872409
2003-09-02,140.136002,140.136002,135.425995,136.602997,90.057762,5325330920
2003-09-03,136.602997,144.847000,136.602997,141.313995,93.163567,11012373522
2003-09-04,141.313995,141.313995,137.781006,137.781006,90.834381,2590953528
2003-09-05,137.781006,138.957993,137.781006,137.781006,90.834381,2517090
2003-09-08,137.781006,137.781006,135.425995,136.602997,90.057762,2368649281
2003-09-09,136.602997,137.781006,131.893005,131.893005,86.952614,5660142927
2003-09-10,131.893005,134.248001,129.537994,133.070007,87.728584,3216965971
2003-09-11,133.070007,133.070007,133.070007,133.070007,87.728584,0
2003-09-12,134.248001,136.602997,133.070007,136.602997,90.057762,2829249716
2003-09-15,136.602997,138.957993,136.602997,138.957993,91.610336,2131940955
2003-09-16,138.957993,138.957993,136.602997,137.781006,90.834381,1199398399
2003-09-17,138.957993,138.957993,136.602997,137.781006,90.834381,1869002220
2003-09-18,136.602997,138.957993,135.425995,136.602997,90.057762,2655904172
2003-09-19,137.781006,137.781006,133.070007,133.070007,87.728584,3405138
2003-09-22,133.070007,134.248001,130.714996,131.893005,86.952614,2376857694
2003-09-23,131.893005,134.248001,130.714996,131.893005,86.952614,2944999960
2003-09-24,131.893005,134.248001,131.893005,134.248001,88.505188,1463781993
2003-09-25,131.893005,133.070007,130.714996,131.893005,86.952614,1636188
2003-09-26,130.714996,131.893005,130.714996,130.714996,86.176010,1210225
2003-09-29,130.714996,134.248001,130.714996,133.070007,87.728584,2331839589
2003-09-30,134.248001,134.248001,133.070007,133.070007,87.728584,1365474317
2003-10-01,134.248001,136.602997,133.070007,134.248001,88.505188,2319261571
2003-10-02,136.602997,137.781006,135.425995,135.425995,89.281799,2426992561
2003-10-03,136.602997,137.781006,135.425995,135.425995,89.281799,1709237772
2003-10-06,137.781006,140.136002,134.248001,140.136002,92.386955,4448936332
2003-10-07,141.313995,143.669006,141.313995,141.313995,93.163567,6276055782
2003-10-08,142.490997,144.847000,141.313995,142.490997,93.939537,4028788644
2003-10-09,143.669006,143.669006,141.313995,141.313995,93.163567,2233714066
2003-10-10,141.313995,141.313995,141.313995,141.313995,93.163567,0
2003-10-13,141.313995,147.201996,141.313995,147.201996,97.045311,7578029259
2003-10-14,148.378998,148.378998,146.024002,147.201996,97.045311,4536767339
2003-10-15,147.201996,148.378998,144.847000,144.847000,95.492752,3705598972
2003-10-16,146.024002,149.557007,146.024002,148.378998,97.821266,4411148
2003-10-17,149.557007,149.557007,147.201996,147.201996,97.045311,1886994956
2003-10-20,147.201996,148.378998,142.490997,144.847000,95.492752,4241144137
2003-10-21,144.847000,147.201996,143.669006,144.847000,95.492752,2590290855
2003-10-22,144.847000,147.201996,144.847000,146.024002,96.268723,1437620406
2003-10-23,146.024002,146.024002,142.490997,143.669006,94.716148,2309589
2003-10-24,143.669006,144.847000,142.490997,143.669006,94.716148,888560
2003-10-27,146.024002,146.024002,143.669006,143.669006,94.716148,741373
2003-10-28,144.847000,148.378998,143.669006,148.378998,97.821266,3587301
2003-10-29,148.378998,150.735001,148.378998,148.378998,97.821266,4716005648
2003-10-30,148.378998,150.735001,148.378998,149.557007,98.597908,2765748876
2003-10-31,149.557007,153.089996,148.378998,151.912003,100.150482,6988856593
2003-11-03,151.912003,158.977997,151.912003,156.623001,103.256287,11641039543
2003-11-04,158.977997,160.154999,155.445007,156.623001,103.256287,4689784718
2003-11-05,156.623001,157.800003,154.266998,155.445007,102.479668,2428814088
2003-11-06,155.445007,156.623001,148.378998,149.557007,98.597908,4928707313
2003-11-07,151.912003,153.089996,149.557007,150.735001,99.374496,2121971183
2003-11-10,151.912003,153.089996,148.378998,149.557007,98.597908,2001545959
2003-11-11,150.735001,153.089996,149.557007,153.089996,100.927086,2897449849
2003-11-12,153.089996,154.266998,149.557007,150.735001,99.374496,2667107803
2003-11-13,151.912003,153.089996,148.378998,148.378998,97.821266,2291458137
2003-11-14,148.378998,149.557007,146.024002,147.201996,97.045311,2276364598
2003-11-17,146.024002,147.201996,137.781006,140.136002,92.386955,7096619315
2003-11-18,140.136002,142.490997,138.957993,141.313995,93.163567,2619098189
2003-11-19,141.313995,144.847000,138.957993,144.847000,95.492752,3346879622
2003-11-20,146.024002,146.024002,143.669006,144.847000,95.492752,1482509
2003-11-21,143.669006,146.024002,143.669006,146.024002,96.268723,1227849
2003-11-24,146.024002,146.024002,143.669006,144.847000,95.492752,570043
2003-11-25,146.024002,146.024002,142.490997,143.669006,94.716148,1548534
2003-11-26,143.669006,144.847000,141.313995,142.490997,93.939537,1265943086
2003-11-27,141.313995,142.490997,138.957993,141.313995,93.163567,1307767336
2003-11-28,141.313995,142.490997,138.957993,141.313995,93.163567,1227147022
2003-12-01,141.313995,141.313995,138.957993,141.313995,93.163567,1356398824
2003-12-02,142.490997,148.378998,142.490997,146.024002,96.268723,4149371
2003-12-03,147.201996,147.201996,143.669006,144.847000,95.492752,1868201902
2003-12-04,144.847000,146.024002,143.669006,146.024002,96.268723,951832
2003-12-05,146.024002,147.201996,144.847000,146.024002,96.268723,1251311934
2003-12-08,147.201996,147.201996,144.847000,144.847000,95.492752,631220692
2003-12-09,146.024002,146.024002,142.490997,144.847000,95.492752,1165069
2003-12-10,144.847000,147.201996,144.847000,146.024002,96.268723,1812676221
2003-12-11,149.557007,149.557007,146.024002,146.024002,96.268723,2987110
2003-12-12,147.201996,148.378998,146.024002,146.024002,96.268723,1633124709
2003-12-15,146.024002,146.024002,142.490997,143.669006,94.716148,1345753
2003-12-16,143.669006,143.669006,141.313995,143.669006,94.716148,1322748369
2003-12-17,143.669006,143.669006,137.781006,138.957993,91.610336,2492324
2003-12-18,138.957993,141.313995,137.781006,138.957993,91.610336,2161870878
2003-12-19,141.313995,141.313995,138.957993,138.957993,91.610336,1053224936
2003-12-22,138.957993,141.313995,138.957993,140.136002,92.386955,990582934
2003-12-23,141.313995,141.313995,138.957993,140.136002,92.386955,885643992
2003-12-24,141.313995,142.490997,141.313995,142.490997,93.939537,737403384
2003-12-25,142.490997,142.490997,140.136002,140.136002,92.386955,393865
2003-12-26,140.136002,142.490997,140.136002,141.313995,93.163567,297772770
2003-12-29,140.136002,141.313995,138.957993,140.136002,92.386955,580038241
2003-12-30,141.313995,141.313995,138.957993,138.957993,91.610336,1137107515
2003-12-31,140.136002,140.136002,136.602997,136.602997,90.057762,1429879739
2004-01-01,136.602997,136.602997,136.602997,136.602997,90.057762,0
2004-01-02,137.781006,141.313995,136.602997,141.313995,93.163567,1308153071
2004-01-05,141.313995,144.847000,138.957993,143.669006,94.716148,2758072909
2004-01-06,144.847000,144.847000,142.490997,143.669006,94.716148,2749148
2004-01-07,143.669006,147.201996,143.669006,146.024002,96.268723,4438704457
2004-01-08,147.201996,147.201996,143.669006,144.847000,95.492752,1480659970
2004-01-09,144.847000,146.024002,142.490997,144.847000,95.492752,2862066
2004-01-12,143.669006,143.669006,142.490997,142.490997,93.939537,544897
2004-01-13,142.490997,143.669006,141.313995,141.313995,93.163567,848131240
2004-01-14,141.313995,142.490997,141.313995,141.313995,93.163567,1482986333
2004-01-15,141.313995,143.669006,141.313995,142.490997,93.939537,1071640497
2004-01-16,142.490997,143.669006,141.313995,141.313995,93.163567,1007510365
2004-01-19,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-20,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-21,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-22,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-23,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-26,141.313995,141.313995,141.313995,141.313995,93.163567,0
2004-01-27,143.669006,144.847000,141.313995,143.669006,94.716148,1849077512
2004-01-28,143.669006,146.024002,142.490997,144.847000,95.492752,1839010
2004-01-29,143.669006,146.024002,141.313995,141.313995,93.163567,2554570371
2004-01-30,142.490997,144.847000,141.313995,144.847000,95.492752,1507024314
2004-02-02,144.847000,146.024002,142.490997,143.669006,94.716148,1779633
2004-02-03,143.669006,143.669006,140.136002,141.313995,93.163567,2830085887
2004-02-04,143.669006,148.378998,142.490997,146.024002,96.268723,6517943
2004-02-05,148.378998,155.445007,148.378998,155.445007,102.479668,15350902620
2004-02-06,157.800003,166.044006,154.266998,162.511002,107.138039,23966116246
2004-02-09,163.688004,163.688004,160.154999,160.154999,105.584816,5185117396
2004-02-10,160.154999,163.688004,158.977997,160.154999,105.584816,4233567489
2004-02-11,160.154999,166.044006,160.154999,164.865997,108.690613,10030313029
2004-02-12,166.044006,167.220993,160.154999,160.154999,105.584816,5577442281
2004-02-13,162.511002,163.688004,160.154999,161.332993,106.361427,2182648243
2004-02-16,161.332993,167.220993,161.332993,167.220993,110.243187,5486435551
2004-02-17,168.399002,171.932007,166.044006,166.044006,109.467255,5057596
2004-02-18,168.399002,168.399002,164.865997,164.865997,108.690613,2239880061
2004-02-19,164.865997,166.044006,160.154999,161.332993,106.361427,4224677033
2004-02-20,162.511002,162.511002,160.154999,160.154999,105.584816,3693350229
2004-02-23,160.154999,160.154999,156.623001,156.623001,103.256287,3649758438
2004-02-24,156.623001,158.977997,155.445007,155.445007,102.479668,3546151436
2004-02-25,156.623001,157.800003,154.266998,157.800003,104.032242,5017970
2004-02-26,158.977997,160.154999,156.623001,157.800003,104.032242,2583276738
2004-02-27,160.154999,161.332993,156.623001,157.800003,104.032242,2123320020
2004-03-01,160.154999,164.865997,160.154999,162.511002,107.138039,6704819459
2004-03-02,164.865997,164.865997,161.332993,161.332993,106.361427,2698854720
2004-03-03,163.688004,168.399002,161.332993,167.220993,110.243187,6268529412
2004-03-04,168.399002,168.399002,164.865997,166.044006,109.467255,4623596095
2004-03-05,167.220993,171.932007,166.044006,166.044006,109.467255,5866230634
2004-03-08,167.220993,169.576004,164.865997,164.865997,108.690613,2975457796
2004-03-09,164.865997,167.220993,162.511002,167.220993,110.243187,1247158686
2004-03-10,167.220993,167.220993,162.511002,162.511002,107.138039,1706653428
2004-03-11,161.332993,163.688004,158.977997,161.332993,106.361427,2680016
2004-03-12,158.977997,163.688004,158.977997,162.511002,107.138039,1909856363
2004-03-15,163.688004,166.044006,162.511002,162.511002,107.138039,2617343836
2004-03-16,164.865997,164.865997,160.154999,160.154999,105.584816,2532110771
2004-03-17,161.332993,170.753998,161.332993,167.220993,110.243187,3802381427
2004-03-18,167.220993,174.287003,164.865997,170.753998,112.572372,5273137974
2004-03-19,171.932007,175.464005,170.753998,175.464005,115.677498,4896473693
2004-03-22,163.688004,163.688004,163.688004,163.688004,107.914009,1628907
2004-03-23,153.089996,163.688004,153.089996,153.089996,100.927086,9528779
2004-03-24,160.154999,161.332993,153.089996,161.332993,106.361427,3287627227
2004-03-25,157.800003,160.154999,156.623001,156.623001,103.256287,1850971571
2004-03-26,156.623001,157.800003,151.912003,155.445007,102.479668,3036227581
2004-03-29,158.977997,162.511002,157.800003,160.154999,105.584816,1966580049
2004-03-30,161.332993,161.332993,157.800003,158.977997,104.808868,1301656
2004-03-31,158.977997,161.332993,156.623001,156.623001,103.256287,3592357
2004-04-01,156.623001,157.800003,154.266998,155.445007,102.479668,1561404741
2004-04-02,156.623001,158.977997,155.445007,155.445007,102.479668,2565733614
2004-04-05,157.800003,157.800003,155.445007,157.800003,104.032242,1550458679
2004-04-06,157.800003,157.800003,153.089996,153.089996,100.927086,1728484
2004-04-07,153.089996,155.445007,151.912003,155.445007,102.479668,3351249227
2004-04-08,153.089996,154.266998,150.735001,150.735001,99.374496,3639273940
2004-04-09,150.735001,150.735001,147.201996,147.201996,97.045311,2401912764
2004-04-12,148.378998,150.735001,147.201996,149.557007,98.597908,2799835755
2004-04-13,149.557007,150.735001,148.378998,150.735001,99.374496,2011675218
2004-04-14,150.735001,150.735001,148.378998,149.557007,98.597908,1459530663
2004-04-15,149.557007,151.912003,147.201996,148.378998,97.821266,3257951988
2004-04-16,149.557007,149.557007,147.201996,149.557007,98.597908,1177166697
2004-04-19,150.735001,150.735001,147.201996,148.378998,97.821266,1208209729
2004-04-20,147.201996,148.378998,141.313995,142.490997,93.939537,4213271881
2004-04-21,142.490997,142.490997,133.070007,135.425995,89.281799,6800436055
2004-04-22,135.425995,137.781006,131.893005,131.893005,86.952614,8093571827
2004-04-23,134.248001,138.957993,134.248001,138.957993,91.610336,3957541779
2004-04-26,136.602997,137.781006,129.537994,131.893005,86.952614,7873369754
2004-04-27,131.893005,133.070007,129.537994,130.714996,86.176010,3267055
2004-04-28,130.714996,133.070007,130.714996,130.714996,86.176010,1482716
2004-04-29,130.714996,133.070007,129.537994,131.893005,86.952614,2342465
2004-04-30,130.714996,130.714996,123.649002,123.649002,81.517632,2930715
2004-05-03,123.649002,123.649002,115.170998,115.170998,75.928375,3048849
2004-05-04,116.584000,117.290001,113.051003,116.348000,76.704330,2991494
2004-05-05,116.348000,116.348000,108.339996,108.339996,71.424919,2850119805
2004-05-06,108.339996,110.224998,102.452003,108.811996,71.736092,4797234236
2004-05-07,108.339996,114.699997,107.398003,114.699997,75.617859,4048230360
2004-05-10,113.051003,113.051003,106.692001,109.046997,71.891006,2101016
2004-05-11,107.869003,113.992996,106.927002,112.344002,74.064621,3004041354
2004-05-12,114.228996,116.112999,112.344002,113.051003,74.530731,2132934965
2004-05-13,111.873001,113.051003,110.224998,110.695999,72.978142,1502870655
2004-05-14,109.753998,111.402000,106.927002,106.927002,70.493378,1521635273
2004-05-17,103.629997,104.336998,99.626198,101.510002,66.922134,1525331902
2004-05-18,100.097000,103.158997,100.097000,101.039001,66.611618,1538291947
2004-05-19,102.452003,106.927002,102.452003,104.571999,68.940796,2603680731
2004-05-20,103.865997,107.634003,102.688004,103.629997,68.319778,2816170983
2004-05-21,104.336998,107.634003,103.865997,106.692001,70.338448,1752161945
2004-05-24,106.692001,106.692001,102.688004,103.158997,68.009254,3818321
2004-05-25,102.217003,102.922997,101.510002,101.510002,66.922134,2629274017
2004-05-26,103.865997,106.927002,103.394997,104.807999,69.096397,6578717829
2004-05-27,106.221001,109.753998,106.221001,107.398003,70.803894,9812426192
2004-05-28,108.339996,111.638000,108.339996,111.402000,73.443596,6203541266
2004-05-31,111.638000,111.638000,107.398003,109.753998,72.357117,3815118932
2004-06-01,108.811996,110.224998,107.398003,109.988998,72.512054,2161513990
2004-06-02,109.517998,110.931000,108.339996,109.753998,72.357117,2156653561
2004-06-03,110.224998,113.051003,106.456001,106.456001,70.182869,4240833405
2004-06-04,107.163002,108.575996,106.221001,107.398003,70.803894,1924806488
2004-06-07,108.575996,114.699997,108.575996,114.699997,75.617859,4207345
2004-06-08,117.526001,117.526001,113.286003,114.228996,75.307350,3721713
2004-06-09,113.286003,114.463997,111.638000,112.344002,74.064621,2264074644
2004-06-10,110.695999,111.167000,107.634003,107.869003,71.114403,3929409894
2004-06-11,107.634003,109.988998,106.927002,108.575996,71.580505,2563413433
2004-06-14,108.339996,109.282997,101.039001,101.039001,66.611618,5127327993
2004-06-15,101.039001,104.100998,100.097000,102.688004,67.698746,2218373673
2004-06-16,105.514000,105.514000,102.217003,103.158997,68.009254,2562034100
2004-06-17,104.100998,106.692001,103.865997,105.985001,69.872353,2235095
2004-06-18,105.514000,105.750000,103.865997,105.750000,69.717415,1181617900
2004-06-21,106.221001,107.163002,103.394997,105.514000,69.561821,1796302667
2004-06-22,105.514000,105.514000,105.514000,105.514000,69.561821,0
2004-06-23,105.985001,107.398003,104.807999,107.163002,70.648964,3547904141
2004-06-24,107.634003,108.105003,106.456001,107.869003,71.114403,1888727056
2004-06-25,107.163002,108.811996,106.692001,108.575996,71.580505,1726945
2004-06-28,108.575996,109.046997,106.692001,107.163002,70.648964,815351
2004-06-29,106.456001,107.398003,105.514000,107.163002,70.648964,1138446874
2004-06-30,108.339996,108.575996,107.163002,108.339996,71.424919,1636236141
2004-07-01,108.339996,110.931000,107.869003,109.517998,72.201538,2424501354
2004-07-02,108.339996,109.517998,108.105003,109.517998,72.201538,1037440288
2004-07-05,109.046997,109.517998,107.634003,108.105003,71.270004,996092025
2004-07-06,107.869003,108.105003,106.692001,107.869003,71.114403,1078266
2004-07-07,106.221001,107.869003,105.278999,107.634003,70.959488,1911120305
2004-07-08,105.514000,107.634003,105.514000,107.634003,70.959488,1076165880
2004-07-09,107.634003,108.105003,105.985001,108.105003,71.270004,835718889
2004-07-12,108.105003,108.105003,106.927002,106.927002,70.493378,734314617
2004-07-13,107.398003,108.811996,107.398003,107.634003,70.959488,1296603680
2004-07-14,107.869003,108.811996,107.398003,107.634003,70.959488,617749631
2004-07-15,107.869003,108.105003,105.042999,105.278999,69.406891,717771685
2004-07-16,104.807999,105.042999,101.746002,102.452003,67.543152,1468030438
2004-07-19,102.452003,103.394997,99.155098,99.861702,65.835464,1111530
2004-07-20,99.155098,99.861702,96.564400,97.035400,63.972183,1022885376
2004-07-21,97.270798,98.919601,96.799896,97.270798,64.127357,795320129
2004-07-22,97.035400,97.035400,94.209198,95.386703,62.885246,1051329641
2004-07-23,95.386703,97.506401,94.915703,95.857803,63.195824,826126610
2004-07-26,95.386703,97.035400,94.915703,96.564400,63.661674,652590260
2004-07-27,100.568001,100.568001,96.564400,98.684097,65.059105,1740808
2004-07-28,94.444603,94.915703,92.795998,92.795998,62.786186,1098407061
2004-07-29,91.853798,92.795998,91.382896,91.382896,61.830082,798388290
2004-07-30,91.382896,91.382896,89.734200,89.734200,60.714561,1653506448
2004-08-02,89.734200,89.734200,83.610603,83.610603,56.571312,3564030017
2004-08-03,83.610603,84.317200,79.135597,81.255402,54.977768,3726368919
2004-08-04,82.432999,83.139603,81.726402,82.432999,55.774540,2372240411
2004-08-05,82.903999,85.259201,81.961998,83.610603,56.571312,1793913251
2004-08-06,83.375099,84.552597,82.903999,83.139603,56.252636,1421563765
2004-08-09,83.139603,84.788200,83.139603,84.317200,57.049408,1471483922
2004-08-10,84.788200,86.201401,84.317200,85.965797,58.164845,1410200648
2004-08-11,86.672401,87.849998,86.436798,87.614403,59.280300,1899964067
2004-08-12,86.672401,87.143501,83.139603,83.846199,56.730724,2544576284
2004-08-13,83.375099,85.494797,82.432999,84.552597,57.208672,1620444487
2004-08-16,84.081703,84.081703,82.668503,83.139603,56.252636,1287033654
2004-08-17,83.375099,83.610603,81.255402,81.726402,55.296452,1566006365
2004-08-18,81.490898,81.961998,79.842201,81.726402,55.296452,2198971520
2004-08-19,82.903999,87.378998,82.903999,87.378998,59.121040,7178925
2004-08-20,88.085503,90.440804,86.201401,87.378998,59.121040,9228808
2004-08-23,88.556602,89.027603,87.143501,87.378998,59.121040,3199193714
2004-08-24,87.378998,87.378998,87.378998,87.378998,59.121040,0
2004-08-25,87.378998,87.378998,87.378998,87.378998,59.121040,0
2004-08-26,89.498703,93.267097,88.321098,93.267097,63.104931,6165057
2004-08-27,94.444603,95.386703,92.795998,93.267097,63.104931,3619074354
2004-08-30,93.738098,94.680199,92.324997,93.502602,63.264294,2054591973
2004-08-31,93.267097,95.857803,92.795998,93.502602,63.264294,3453715
2004-09-01,94.209198,95.857803,93.738098,95.151199,64.379738,2751219927
2004-09-02,96.093300,97.977501,95.622200,97.977501,66.292015,3682881804
2004-09-03,98.684097,102.217003,97.741997,99.390602,67.248131,7167916870
2004-09-06,99.390602,101.510002,97.741997,99.390602,67.248131,3700097711
2004-09-07,99.861702,102.217003,99.861702,101.746002,68.841805,3988681658
2004-09-08,101.746002,102.452003,99.861702,100.804001,68.204453,3845121386
2004-09-09,100.804001,101.039001,97.977501,98.448601,66.610771,3001741779
2004-09-10,98.212997,98.919601,96.564400,96.799896,65.495262,2649757135
2004-09-13,97.977501,99.155098,96.564400,99.155098,67.088783,3557119
2004-09-14,98.684097,98.919601,97.741997,98.212997,66.451370,1885805606
2004-09-15,98.448601,98.448601,96.564400,96.564400,65.335915,1608757451
2004-09-16,96.328796,97.741997,95.151199,96.799896,65.495262,1437436193
2004-09-17,96.799896,98.212997,96.093300,97.035400,65.654594,952037022
2004-09-20,96.564400,100.097000,96.564400,100.097000,67.726082,1923574
2004-09-21,100.804001,102.217003,100.097000,101.039001,68.363449,2240238597
2004-09-22,102.217003,102.688004,99.861702,100.097000,67.726082,2242913605
2004-09-23,99.626198,100.804001,99.155098,99.861702,67.566879,1176857202
2004-09-24,100.333000,100.568001,98.448601,98.448601,66.610771,982238937
2004-09-27,98.448601,98.919601,96.328796,96.799896,65.495262,1080702803
2004-09-28,96.799896,96.799896,96.799896,96.799896,65.495262,0
2004-09-29,97.035400,97.977501,96.564400,97.506401,65.973274,1206545216
2004-09-30,98.212997,98.919601,97.506401,97.977501,66.292015,738477343
2004-10-01,97.741997,98.212997,96.564400,98.212997,66.451370,1225777579
2004-10-04,100.097000,101.275002,99.626198,100.097000,67.726082,2440590552
2004-10-05,101.746002,102.922997,100.804001,101.039001,68.363449,3194958868
2004-10-06,101.275002,102.217003,100.097000,100.097000,67.726082,2095402020
2004-10-07,101.275002,101.746002,100.333000,101.275002,68.523125,1279315653
2004-10-08,101.275002,102.217003,101.039001,101.275002,68.523125,1450650510
2004-10-11,101.275002,102.217003,100.097000,101.275002,68.523125,1871045875
2004-10-12,101.275002,101.275002,99.861702,99.861702,67.566879,1510401
2004-10-13,99.861702,101.275002,99.861702,100.097000,67.726082,1154568
2004-10-14,100.097000,100.097000,97.977501,98.919601,66.929451,990582522
2004-10-15,98.684097,98.684097,94.444603,95.622200,64.698418,1861782872
2004-10-18,95.622200,96.093300,94.209198,94.444603,63.901653,1001482840
2004-10-19,94.444603,95.386703,94.209198,94.915703,64.220390,766329406
2004-10-20,94.915703,95.857803,94.209198,94.680199,64.061043,1034457433
2004-10-21,94.209198,95.386703,93.973602,94.209198,63.742363,883045636
2004-10-22,95.386703,95.386703,94.209198,94.915703,64.220390,467184308
2004-10-25,94.915703,94.915703,94.915703,94.915703,64.220390,0
2004-10-26,94.209198,94.209198,88.321098,88.792099,60.077129,1871276657
2004-10-27,89.263199,89.498703,87.614403,88.556602,59.917797,914024380
2004-10-28,90.676300,92.324997,89.263199,91.853798,62.148689,1593644130
2004-10-29,91.853798,91.853798,89.498703,90.676300,61.351997,592734123
2004-11-01,90.676300,91.853798,89.263199,89.734200,60.714561,285179091
2004-11-02,89.734200,90.676300,89.027603,90.205200,61.033257,386922118
2004-11-03,90.205200,91.853798,89.498703,91.853798,62.148689,627330371
2004-11-04,90.676300,91.853798,89.734200,90.205200,61.033257,1131817255
2004-11-05,92.560501,93.031403,90.911797,92.324997,62.467506,1850329091
2004-11-08,92.324997,93.738098,91.853798,93.738098,63.423618,1463640639
2004-11-09,93.738098,93.973602,92.795998,93.738098,63.423618,511375
2004-11-10,93.031403,93.738098,92.324997,93.031403,62.945469,2494974688
2004-11-11,92.560501,92.795998,91.382896,91.382896,61.830082,499951
2004-11-12,91.382896,91.382896,89.969704,90.205200,61.033257,1011699
2004-11-15,89.969704,90.676300,88.792099,88.792099,60.077129,1335117
2004-11-16,88.792099,89.734200,88.321098,88.792099,60.077129,924205565
2004-11-17,88.321098,89.498703,87.614403,88.321098,59.758453,2297359557
2004-11-18,89.498703,90.676300,88.321098,89.498703,60.555229,1566376
2004-11-19,90.205200,90.205200,88.556602,88.792099,60.077129,1329262
2004-11-22,88.556602,88.556602,87.614403,87.614403,59.280300,1007486463
2004-11-23,87.614403,88.556602,87.614403,87.849998,59.439716,1443227991
2004-11-24,88.321098,89.263199,88.321098,89.263199,60.395878,1730968
2004-11-25,89.498703,89.498703,88.556602,89.263199,60.395878,816464
2004-11-26,89.263199,89.734200,86.436798,86.672401,58.642937,3045544158
2004-11-29,87.143501,87.143501,85.259201,85.259201,57.686764,1538523141
2004-11-30,85.259201,85.259201,83.846199,84.081703,56.890057,1996305153
2004-12-01,83.610603,84.552597,82.903999,84.317200,57.049408,1917510900
2004-12-02,84.788200,85.259201,84.317200,85.023697,57.527412,1912740723
2004-12-03,84.081703,85.259201,84.081703,84.788200,57.368076,1198697400
2004-12-06,84.788200,85.730202,84.552597,85.023697,57.527412,1086959049
2004-12-07,85.023697,85.259201,84.081703,84.081703,56.890057,1497194659
2004-12-08,84.081703,84.081703,82.197502,82.432999,55.774540,2761101920
2004-12-09,82.432999,84.552597,82.432999,84.317200,57.049408,3725733032
