Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,9.534470,9.572910,9.457580,9.496020,5.937060,397967
2009-09-22,9.457580,9.611360,9.457580,9.534470,5.961100,596950
2009-09-23,9.611360,9.688250,9.419130,9.419130,5.888988,485103
2009-09-24,9.419130,9.419130,9.303800,9.380690,5.864954,360251
2009-09-25,9.342240,9.380690,9.342240,9.380690,5.864954,141759
2009-09-28,9.380690,9.457580,9.380690,9.419130,5.888988,362852
2009-09-29,9.496020,9.534470,9.419130,9.419130,5.888988,361551
2009-09-30,9.457580,9.611360,9.419130,9.572910,5.985134,810239
2009-10-01,9.572910,9.765140,9.572910,9.649800,6.033206,704895
2009-10-02,9.611360,9.688250,9.457580,9.496020,5.937060,348546
2009-10-05,9.611360,9.688250,9.496020,9.534470,5.961100,185978
2009-10-06,9.572910,9.765140,9.534470,9.611360,6.009172,849256
2009-10-07,9.842030,9.842030,9.572910,9.649800,6.033206,729605
2009-10-08,9.765140,9.880480,9.649800,9.765140,6.105318,1252424
2009-10-09,9.803590,9.918920,9.726700,9.765140,6.105318,599551
2009-10-12,9.803590,9.842030,9.688250,9.765140,6.105318,648972
2009-10-13,9.688250,9.765140,9.611360,9.649800,6.033206,431781
2009-10-14,9.688250,9.957370,9.688250,9.880480,6.177431,1616577
2009-10-15,9.995810,10.034300,9.842030,9.842030,6.153392,1387681
2009-10-16,9.880480,9.995810,9.842030,9.918920,6.201464,555332
2009-10-19,9.918920,9.957370,9.803590,9.842030,6.153392,360251
2009-10-20,9.918920,9.995810,9.918920,9.918920,6.201464,981911
2009-10-21,9.918920,10.149600,9.842030,9.995810,6.249537,1216009
2009-10-22,9.995810,10.111100,9.880480,9.880480,6.177431,794633
2009-10-23,10.072700,10.072700,9.880480,9.995810,6.249537,589147
2009-10-26,9.995810,10.072700,9.918920,9.918920,6.201464,758217
2009-10-27,9.842030,9.880480,9.726700,9.765140,6.105318,509813
2009-10-28,9.765140,9.803590,9.649800,9.688250,6.057246,499409
2009-10-29,9.649800,9.649800,9.342240,9.534470,5.961100,685387
2009-10-30,9.572910,9.688250,9.534470,9.649800,6.033206,329038
2009-11-02,9.457580,9.496020,9.457580,9.496020,5.937060,261409
2009-11-03,9.534470,9.572910,9.419130,9.457580,5.913027,358950
2009-11-04,9.419130,9.611360,9.419130,9.572910,5.985134,418775
2009-11-05,9.534470,9.611360,9.496020,9.496020,5.937060,236699
2009-11-06,9.534470,9.611360,9.534470,9.572910,5.985134,492906
2009-11-09,9.572910,9.688250,9.534470,9.611360,6.009172,327737
2009-11-10,9.611360,9.688250,9.534470,9.534470,5.961100,325136
2009-11-11,9.572910,9.611360,9.572910,9.611360,6.009172,240601
2009-11-12,9.611360,9.726700,9.611360,9.688250,6.057246,518917
2009-11-13,9.688250,9.803590,9.688250,9.726700,6.081285,433081
2009-11-16,9.765140,9.842030,9.726700,9.803590,6.129358,291322
2009-11-17,9.957370,9.957370,9.688250,9.726700,6.081285,323836
2009-11-18,9.688250,9.880480,9.688250,9.842030,6.153392,353748
2009-11-19,9.842030,9.957370,9.803590,9.803590,6.129358,326437
2009-11-20,9.803590,9.803590,9.688250,9.726700,6.081285,133956
2009-11-23,9.726700,9.842030,9.688250,9.765140,6.105318,170371
2009-11-24,9.842030,10.418700,9.803590,10.418700,6.513934,3951054
2009-11-25,10.610900,10.687800,10.072700,10.188000,6.369698,4311305
2009-11-26,10.188000,10.380300,10.111100,10.149600,6.345689,974108
2009-11-27,10.149600,10.149600,9.765140,9.765140,6.105318,980611
2009-11-30,9.765140,10.111100,9.765140,9.995810,6.249537,1213408
2009-12-01,10.072700,10.264900,9.880480,9.918920,6.201464,933791
2009-12-02,9.995810,10.111100,9.880480,9.918920,6.201464,745212
2009-12-03,9.918920,10.034300,9.765140,9.803590,6.129358,515016
2009-12-04,9.803590,9.918920,9.765140,9.765140,6.105318,455191
2009-12-07,9.765140,9.918920,9.765140,9.842030,6.153392,362852
2009-12-08,9.880480,10.034300,9.765140,9.880480,6.177431,668480
2009-12-09,9.803590,9.957370,9.803590,9.880480,6.177431,420076
2009-12-10,9.918920,10.188000,9.880480,10.034300,6.273602,1465714
2009-12-11,10.072700,10.149600,10.034300,10.034300,6.273602,567037
2009-12-14,10.034300,10.111100,10.034300,10.072700,6.297610,677584
2009-12-15,10.072700,10.149600,10.034300,10.034300,6.273602,602152
2009-12-16,10.034300,10.264900,9.995810,10.111100,6.321619,1105463
2009-12-17,10.226500,10.380300,10.111100,10.111100,6.321619,1171791
2009-12-18,10.072700,10.188000,10.072700,10.188000,6.369698,400568
2009-12-21,10.226500,10.264900,10.111100,10.226500,6.393767,404469
2009-12-22,10.303400,10.303400,10.149600,10.188000,6.369698,264011
2009-12-23,10.149600,10.149600,10.034300,10.072700,6.297610,485103
2009-12-24,10.149600,10.226500,10.072700,10.111100,6.321619,433081
2009-12-25,10.188000,10.188000,10.111100,10.111100,6.321619,176874
2009-12-28,10.226500,10.226500,10.149600,10.226500,6.393767,374557
2009-12-29,10.264900,10.380300,10.226500,10.303400,6.441848,472098
2009-12-30,10.341800,10.687800,10.341800,10.572500,6.610092,1634784
2009-12-31,11.303000,11.303000,11.072300,11.303000,7.066814,4438758
2010-01-04,11.533600,11.533600,10.995400,11.110700,6.946584,3205842
2010-01-05,11.149200,11.226100,10.687800,10.764700,6.730260,1373375
2010-01-06,10.764700,11.495200,10.764700,11.495200,7.186979,5834242
2010-01-07,11.341400,11.418300,10.803200,11.072300,6.922576,2815679
2010-01-08,10.880100,11.841200,10.880100,11.379900,7.114891,5077325
2010-01-11,11.379900,11.687400,11.149200,11.303000,7.066814,1997636
2010-01-12,11.303000,11.379900,11.072300,11.149200,6.970655,1048239
2010-01-13,11.033800,11.379900,10.995400,10.995400,6.874497,867463
2010-01-14,10.995400,11.110700,10.957000,11.033800,6.898505,728305
2010-01-15,11.072300,11.303000,10.995400,11.226100,7.018734,1067747
2010-01-18,11.110700,11.764300,11.110700,11.495200,7.186979,2725941
2010-01-19,11.687400,11.687400,11.226100,11.456700,7.162909,1011824
2010-01-20,11.456700,11.533600,11.264500,11.264500,7.042741,593048
2010-01-21,11.226100,11.226100,10.880100,10.995400,6.874497,823245
2010-01-22,10.764700,10.764700,10.495600,10.572500,6.610092,1201703
2010-01-25,10.303400,10.495600,10.264900,10.303400,6.441848,687988
2010-01-26,10.303400,10.457200,9.957370,10.034300,6.273602,2001538
2010-01-27,10.149600,10.149600,9.726700,9.918920,6.201464,903878
2010-01-28,9.995810,10.111100,9.880480,10.111100,6.321619,537125
2010-01-29,10.034300,10.034300,9.880480,9.957370,6.225503,381060
2010-02-01,9.957370,10.072700,9.957370,9.957370,6.225503,305628
2010-02-02,10.149600,10.149600,9.918920,9.995810,6.249537,457792
2010-02-03,9.995810,10.072700,9.957370,9.995810,6.249537,235399
2010-02-04,10.072700,10.111100,9.957370,9.995810,6.249537,192481
2010-02-05,9.842030,9.918920,9.765140,9.842030,6.153392,1409790
2010-02-08,9.842030,9.918920,9.765140,9.842030,6.153392,305628
2010-02-09,9.765140,10.072700,9.765140,10.072700,6.297610,408371
2010-02-10,9.995810,10.188000,9.995810,10.149600,6.345689,396666
2010-02-22,10.264900,10.303400,10.226500,10.264900,6.417776,274415
2010-02-23,10.149600,10.226500,10.072700,10.226500,6.393767,100142
2010-02-24,10.149600,10.303400,10.111100,10.226500,6.393767,287420
2010-02-25,10.226500,10.534000,10.149600,10.495600,6.562012,559234
2010-02-26,10.495600,10.495600,10.264900,10.264900,6.417776,127453
2010-03-01,10.264900,10.534000,10.264900,10.341800,6.465856,192481
2010-03-02,10.418700,10.841600,10.380300,10.687800,6.682180,1144479
2010-03-03,10.918500,10.918500,10.649400,10.687800,6.682180,902578
2010-03-04,10.687800,10.764700,10.495600,10.572500,6.610092,667179
2010-03-05,10.610900,10.764700,10.610900,10.764700,6.730260,462994
2010-03-08,10.764700,10.764700,10.572500,10.649400,6.658171,386262
2010-03-09,10.687800,10.764700,10.610900,10.726300,6.706252,247103
2010-03-10,10.687800,10.726300,10.649400,10.687800,6.682180,210688
2010-03-11,10.726300,10.726300,10.610900,10.687800,6.682180,351147
2010-03-12,10.687800,10.687800,10.610900,10.610900,6.634101,258808
2010-03-15,10.610900,10.764700,10.495600,10.572500,6.610092,271814
2010-03-16,10.534000,10.649400,10.534000,10.649400,6.658171,209388
2010-03-17,10.649400,10.803200,10.649400,10.803200,6.754330,492906
2010-03-18,10.803200,10.918500,10.764700,10.803200,6.754330,723103
2010-03-19,10.803200,10.880100,10.726300,10.803200,6.754330,396666
2010-03-22,10.841600,11.149200,10.764700,11.033800,6.898505,1469615
2010-03-23,11.149200,11.149200,10.841600,10.841600,6.778339,606054
2010-03-24,10.918500,11.072300,10.880100,10.957000,6.850488,715299
2010-03-25,10.918500,10.995400,10.841600,10.880100,6.802409,310830
2010-03-26,10.995400,10.995400,10.880100,10.957000,6.850488,474699
2010-03-29,10.995400,11.149200,10.918500,10.995400,6.874497,1005321
2010-03-30,11.072300,11.110700,10.880100,10.880100,6.802409,983212
2010-03-31,10.995400,11.149200,10.918500,10.918500,6.826417,737409
2010-04-01,10.957000,11.226100,10.957000,11.110700,6.946584,1351266
2010-04-02,11.226100,11.226100,11.110700,11.110700,6.946584,1206905
2010-04-06,11.149200,11.187600,11.072300,11.072300,6.922576,673682
2010-04-07,11.110700,11.226100,11.072300,11.149200,6.970655,554032
2010-04-08,11.149200,11.187600,10.995400,11.110700,6.946584,892173
2010-04-09,11.149200,11.456700,11.033800,11.418300,7.138899,1857177
2010-04-12,11.572100,11.610500,11.418300,11.533600,7.210987,1685506
2010-04-13,11.533600,11.533600,11.303000,11.341400,7.090822,1199102
2010-04-14,11.379900,11.649000,11.379900,11.572100,7.235057,1489123
2010-04-15,11.687400,11.956500,11.572100,11.841200,7.403304,3170727
2010-04-16,11.841200,11.918100,11.687400,11.725900,7.331217,1569757
2010-04-19,11.610500,11.610500,11.110700,11.110700,6.946584,1623079
2010-04-20,11.149200,11.303000,11.149200,11.264500,7.042741,859660
2010-04-21,11.303000,11.495200,11.226100,11.418300,7.138899,794633
2010-04-22,11.379900,11.379900,11.149200,11.226100,7.018734,482502
2010-04-23,11.264500,11.379900,11.264500,11.264500,7.042741,756917
2010-04-26,11.379900,11.610500,11.341400,11.495200,7.186979,909081
2010-04-27,11.533600,11.533600,11.379900,11.379900,7.114891,620360
2010-04-28,11.226100,11.533600,11.226100,11.495200,7.186979,794633
2010-04-29,11.687400,12.225600,11.533600,12.110300,7.571549,3759874
2010-04-30,12.456300,12.456300,11.764300,11.802700,7.379232,2921023
2010-05-03,11.764300,11.802700,11.533600,11.610500,7.259066,980611
2010-05-04,11.687400,11.802700,11.572100,11.610500,7.259066,923387
2010-05-05,11.341400,11.379900,11.072300,11.110700,6.946584,1183495
2010-05-06,11.110700,11.226100,10.995400,10.995400,6.874497,803736
2010-05-07,10.495600,10.995400,10.495600,10.957000,6.850488,1243320
2010-05-10,10.957000,11.187600,10.957000,11.187600,6.994663,922086
2010-05-11,11.187600,11.341400,11.149200,11.187600,6.994663,1179594
2010-05-12,11.264500,11.264500,11.110700,11.110700,6.946584,278317
2010-05-13,11.187600,11.341400,11.110700,11.226100,7.018734,1158785
2010-05-14,11.226100,11.341400,11.149200,11.341400,7.090822,304327
2010-05-17,11.226100,11.226100,10.995400,11.033800,6.898505,472098
2010-05-18,11.110700,11.264500,11.033800,11.072300,6.922576,408371
2010-05-19,11.033800,11.379900,11.033800,11.303000,7.066814,1123670
2010-05-20,11.303000,11.341400,10.995400,11.072300,6.922576,481201
2010-05-21,10.841600,10.841600,10.572500,10.764700,6.730260,745212
2010-05-24,10.880100,10.918500,10.534000,10.726300,6.706252,764720
2010-05-25,10.610900,10.649400,10.303400,10.380300,6.489926,646371
2010-05-26,10.418700,10.610900,10.303400,10.534000,6.586023,332939
2010-05-27,10.534000,10.687800,10.495600,10.687800,6.682180,214590
2010-05-28,10.803200,10.841600,10.726300,10.764700,6.730260,295224
2010-05-31,10.764700,10.841600,10.764700,10.764700,6.730260,243202
2010-06-01,10.764700,10.841600,10.687800,10.803200,6.754330,200284
2010-06-02,10.726300,10.803200,10.610900,10.649400,6.658171,227595
2010-06-03,10.764700,10.803200,10.687800,10.726300,6.706252,530622
2010-06-04,10.764700,10.918500,10.764700,10.764700,6.730260,234098
2010-06-07,10.534000,10.649400,10.457200,10.610900,6.634101,184677
2010-06-08,10.457200,10.649400,10.457200,10.572500,6.610092,500710
2010-06-09,10.572500,10.610900,10.303400,10.495600,6.562012,446087
2010-06-10,10.610900,10.687800,10.534000,10.649400,6.658171,329038
2010-06-11,10.764700,10.880100,10.726300,10.726300,6.706252,345945
2010-06-14,10.880100,10.918500,10.764700,10.841600,6.778339,113147
2010-06-15,10.841600,10.957000,10.764700,10.880100,6.802409,295224
2010-06-17,10.995400,10.995400,10.880100,10.918500,6.826417,357650
2010-06-18,10.918500,11.033800,10.918500,10.918500,6.826417,278317
2010-06-21,10.957000,11.110700,10.957000,11.072300,6.922576,505912
2010-06-22,11.110700,11.110700,10.957000,10.957000,6.850488,162568
2010-06-23,10.995400,11.149200,10.918500,11.110700,6.946584,247103
2010-06-24,11.110700,11.303000,11.110700,11.149200,6.970655,382360
2010-06-25,11.110700,11.149200,10.918500,10.957000,6.850488,172972
2010-06-28,10.957000,11.226100,10.957000,11.072300,6.922576,663278
2010-06-29,11.072300,11.187600,10.918500,10.995400,6.874497,349846
2010-06-30,10.649400,10.841600,10.649400,10.841600,6.778339,318633
2010-07-01,10.841600,10.880100,10.764700,10.803200,6.754330,66328
2010-07-02,10.726300,10.918500,10.726300,10.918500,6.826417,511114
2010-07-05,10.918500,10.918500,10.841600,10.918500,6.826417,126153
2010-07-06,10.918500,11.149200,10.880100,11.149200,6.970655,314732
2010-07-07,11.226100,11.226100,10.995400,11.149200,6.970655,193781
2010-07-08,11.303000,11.418300,11.264500,11.341400,7.090822,923387
2010-07-09,11.456700,11.456700,11.303000,11.379900,7.114891,525420
2010-07-12,11.379900,11.379900,11.187600,11.264500,7.042741,293923
2010-07-13,11.264500,11.495200,11.264500,11.264500,7.042741,782928
2010-07-14,11.303000,11.379900,11.264500,11.379900,7.114891,578742
2010-07-15,11.341400,11.379900,11.303000,11.303000,7.066814,306928
2010-07-16,11.226100,11.533600,11.226100,11.341400,7.090822,782928
2010-07-19,11.264500,11.418300,11.226100,11.418300,7.138899,305628
2010-07-20,11.418300,12.187200,11.418300,11.995000,7.499461,7990545
2010-07-21,11.995000,11.995000,11.764300,11.841200,7.403304,1679003
2010-07-22,11.764300,12.187200,11.764300,12.033400,7.523471,2324073
2010-07-23,12.187200,12.187200,11.956500,12.033400,7.523471,1421495
2010-07-26,12.110300,12.456300,12.110300,12.302500,7.691718,3065383
2010-07-27,12.456300,12.456300,12.225600,12.379400,7.739796,2443723
2010-07-28,12.533200,13.109900,12.533200,12.994600,8.124428,4658550
2010-07-29,13.071500,13.109900,12.610100,12.994600,8.124428,3380115
2010-07-30,13.071500,13.494400,12.840800,13.033000,8.148437,2960039
2010-08-02,13.109900,13.148300,12.802300,13.071500,8.172505,1651691
2010-08-03,13.071500,13.379000,12.917700,12.994600,8.124428,1355167
2010-08-04,12.994600,13.609700,12.994600,13.455900,8.412841,3086192
2010-08-05,13.532800,13.840400,13.263700,13.302100,8.316683,2931427
2010-08-06,13.379000,13.917200,13.379000,13.686600,8.557076,3688344
2010-08-09,13.840400,13.840400,13.455900,13.571200,8.484927,1658194
2010-08-10,13.648100,14.032600,13.494400,13.648100,8.533006,2272051
2010-08-11,13.648100,13.917200,13.571200,13.801900,8.629166,2182314
2010-08-12,13.648100,13.763500,13.417500,13.648100,8.533006,1811658
2010-08-13,13.763500,14.570800,13.763500,14.570800,9.109894,6914995
2010-08-16,15.070600,15.186000,14.455500,14.686200,9.182043,7396196
2010-08-17,14.839900,14.839900,14.109500,14.147900,8.845489,3429536
2010-08-18,14.455500,14.570800,14.263300,14.301700,8.941647,2393002
2010-08-19,14.609300,14.878400,14.455500,14.532400,9.085884,6546941
2010-08-20,14.801500,14.916800,14.609300,14.916800,9.326217,5298418
2010-08-23,15.070600,15.224400,14.763100,14.993700,9.374296,6026723
2010-08-24,14.993700,15.147500,14.763100,14.878400,9.302210,5581937
2010-08-25,14.997000,14.997000,14.178200,14.307500,8.945273,3731312
2010-08-26,14.479800,14.738400,14.307500,14.522900,9.079945,3201085
2010-08-27,14.652200,14.738400,14.350600,14.522900,9.079945,1109184
2010-08-30,14.652200,14.824600,14.522900,14.566000,9.106892,1412005
2010-08-31,14.393700,14.566000,13.833400,13.962700,8.729698,1242610
2010-09-01,14.048900,14.522900,14.048900,14.479800,9.052998,1009403
2010-09-02,14.695300,15.427900,14.652200,15.212500,9.511094,6554161
2010-09-03,15.341700,15.341700,14.910800,15.169400,9.484147,3114068
2010-09-06,15.341700,15.471000,15.169400,15.255600,9.538041,3343794
2010-09-07,15.298600,15.298600,14.867700,14.910800,9.322466,1966596
2010-09-08,14.910800,15.169400,14.867700,14.997000,9.376359,1583719
2010-09-09,15.040100,15.083200,14.393700,14.522900,9.079945,2117427
2010-09-10,14.738400,14.738400,14.393700,14.479800,9.052998,1334269
2010-09-13,14.479800,14.867700,14.479800,14.695300,9.187732,1952674
2010-09-14,14.824600,14.824600,14.566000,14.652200,9.160786,889899
2010-09-15,14.652200,14.910800,14.436700,14.910800,9.322466,2615167
2010-09-16,15.040100,15.040100,14.652200,14.953900,9.349413,2864617
2010-09-17,14.953900,15.298600,14.910800,14.997000,9.376359,3709268
2010-09-20,14.997000,15.040100,14.867700,14.867700,9.295520,1186919
2010-09-21,14.953900,14.997000,14.695300,14.695300,9.187732,1169516
2010-09-23,14.781500,14.953900,14.307500,14.307500,8.945273,2940033
2010-09-24,14.307500,14.479800,13.962700,14.005800,8.756645,1416646
2010-09-27,14.092000,14.135100,13.962700,14.005800,8.756645,1299462
2010-09-28,14.005800,14.264400,14.005800,14.221300,8.891380,1171836
2010-09-29,14.221300,14.393700,14.221300,14.307500,8.945273,1197361
2010-09-30,14.307500,14.307500,14.135100,14.135100,8.837487,569675
2010-10-01,14.178200,14.307500,14.178200,14.221300,8.891380,561553
2010-10-04,14.221300,14.393700,14.178200,14.178200,8.864433,921226
2010-10-05,14.005800,14.178200,14.005800,14.135100,8.837487,2101184
2010-10-06,14.178200,14.695300,14.135100,14.436700,9.026052,2258975
2010-10-07,14.436700,14.566000,14.264400,14.307500,8.945273,725146
2010-10-08,14.307500,14.781500,14.178200,14.609100,9.133840,2194002
2010-10-11,14.738400,14.867700,14.652200,14.652200,9.160786,1555874
2010-10-12,14.738400,14.997000,14.695300,14.781500,9.241625,2164996
2010-10-13,14.953900,14.953900,14.479800,14.479800,9.052998,1721787
2010-10-14,14.781500,15.255600,14.695300,15.126300,9.457198,4718671
2010-10-15,15.126300,15.557200,14.953900,15.169400,9.484147,6187527
2010-10-18,15.600300,15.772700,15.341700,15.514100,9.699659,7883789
2010-10-19,15.514100,15.514100,14.997000,15.040100,9.403307,2352954
2010-10-20,15.040100,15.255600,14.953900,14.997000,9.376359,1423607
2010-10-21,14.997000,15.471000,14.997000,15.169400,9.484147,2081460
2010-10-22,15.255600,15.341700,15.040100,15.040100,9.403307,1338910
2010-10-25,15.083200,15.384800,15.083200,15.126300,9.457198,1615046
2010-10-26,15.169400,15.341700,15.040100,15.083200,9.430254,1465375
2010-10-27,15.083200,15.255600,14.910800,14.953900,9.349413,1224047
2010-10-28,15.040100,15.126300,14.910800,14.910800,9.322466,677577
2010-10-29,14.997000,15.083200,14.910800,14.910800,9.322466,581277
2010-11-01,14.910800,14.997000,14.738400,14.738400,9.214678,1418966
2010-11-02,14.738400,14.824600,14.566000,14.652200,9.160786,1160234
2010-11-03,14.652200,14.824600,14.436700,14.436700,9.026052,1341230
2010-11-04,14.566000,14.609100,14.393700,14.479800,9.052998,930508
2010-11-05,14.566000,14.824600,14.566000,14.652200,9.160786,1232168
2010-11-08,14.652200,14.738400,14.566000,14.695300,9.187732,917745
2010-11-09,14.695300,14.867700,14.609100,14.824600,9.268572,1237970
2010-11-10,14.738400,15.255600,14.738400,14.997000,9.376359,2747434
2010-11-11,14.997000,15.169400,14.867700,14.910800,9.322466,1016365
2010-11-12,14.910800,14.910800,14.566000,14.566000,9.106892,1189240
2010-11-15,14.566000,14.609100,14.393700,14.393700,8.999166,594040
2010-11-16,14.393700,14.566000,14.307500,14.393700,8.999166,430447
2010-11-17,14.307500,14.393700,14.221300,14.307500,8.945273,583598
2010-11-18,14.307500,14.479800,14.264400,14.350600,8.972219,300501
2010-11-19,14.393700,14.479800,14.350600,14.393700,8.999166,286578
2010-11-22,14.393700,14.479800,14.307500,14.307500,8.945273,435088
2010-11-23,14.350600,14.350600,14.221300,14.221300,8.891380,352711
2010-11-24,14.221300,14.221300,14.005800,14.092000,8.810540,595200
2010-11-25,14.092000,14.264400,14.092000,14.092000,8.810540,452491
2010-11-26,14.135100,14.178200,14.048900,14.048900,8.783592,643930
2010-11-29,14.092000,14.221300,14.048900,14.178200,8.864433,395640
2010-11-30,14.264400,14.738400,14.178200,14.738400,9.214678,855092
2010-12-01,14.566000,14.609100,14.393700,14.609100,9.133840,549951
2010-12-02,14.652200,14.652200,14.479800,14.479800,9.052998,610283
2010-12-03,14.479800,14.652200,14.436700,14.436700,9.026052,433927
2010-12-06,14.393700,14.522900,14.393700,14.393700,8.999166,497740
2010-12-07,14.436700,14.566000,14.393700,14.436700,9.026052,518625
2010-12-08,14.436700,14.609100,14.436700,14.436700,9.026052,1066255
2010-12-09,14.479800,14.566000,14.436700,14.479800,9.052998,722826
2010-12-10,14.479800,14.522900,14.350600,14.393700,8.999166,425806
2010-12-13,14.393700,14.522900,14.393700,14.393700,8.999166,460613
2010-12-14,14.436700,14.522900,14.393700,14.393700,8.999166,719345
2010-12-15,14.393700,14.824600,14.393700,14.824600,9.268572,1985160
2010-12-16,14.824600,14.997000,14.652200,14.738400,9.214678,1255373
2010-12-17,14.824600,14.867700,14.522900,14.522900,9.079945,924706
2010-12-20,14.609100,14.781500,14.522900,14.609100,9.133840,522105
2010-12-21,14.695300,14.738400,14.566000,14.566000,9.106892,668295
2010-12-22,14.609100,14.781500,14.609100,14.609100,9.133840,669455
2010-12-23,14.652200,14.953900,14.652200,14.824600,9.268572,1421286
2010-12-24,14.867700,14.910800,14.695300,14.738400,9.214678,960674
2010-12-27,14.824600,14.953900,14.781500,14.781500,9.241625,773876
2010-12-28,14.867700,14.910800,14.695300,14.824600,9.268572,822606
2010-12-29,14.824600,14.867700,14.695300,14.695300,9.187732,620725
2010-12-30,14.695300,14.781500,14.609100,14.609100,9.133840,660173
2010-12-31,14.609100,14.781500,14.609100,14.695300,9.187732,554592
2011-01-03,14.738400,14.824600,14.652200,14.824600,9.268572,950232
2011-01-04,14.867700,15.341700,14.824600,15.212500,9.511094,2734671
2011-01-05,15.341700,15.341700,14.910800,14.953900,9.349413,1213605
2011-01-06,14.953900,15.126300,14.910800,14.997000,9.376359,720505
2011-01-07,14.997000,15.083200,14.609100,14.609100,9.133840,689179
2011-01-10,14.609100,14.824600,14.609100,14.652200,9.160786,359672
2011-01-11,14.652200,14.781500,14.522900,14.522900,9.079945,645090
2011-01-12,14.609100,14.824600,14.609100,14.824600,9.268572,1039570
2011-01-13,14.867700,14.910800,14.609100,14.652200,9.160786,489619
2011-01-14,14.652200,14.824600,14.652200,14.738400,9.214678,348070
2011-01-17,14.824600,15.083200,14.824600,14.953900,9.349413,1518746
2011-01-18,14.953900,15.083200,14.824600,14.867700,9.295520,1054653
2011-01-19,14.867700,14.997000,14.781500,14.867700,9.295520,523265
2011-01-20,14.867700,15.083200,14.824600,14.867700,9.295520,811003
2011-01-21,14.910800,14.997000,14.781500,14.867700,9.295520,399120
2011-01-24,14.953900,14.997000,14.867700,14.867700,9.295520,381717
2011-01-25,14.953900,14.997000,14.910800,14.997000,9.376359,643930
2011-01-26,14.997000,14.997000,14.867700,14.867700,9.295520,360833
2011-01-27,14.910800,14.910800,14.781500,14.781500,9.241625,471055
2011-01-28,14.781500,14.781500,14.609100,14.652200,9.160786,757633
2011-02-08,14.652200,14.867700,14.609100,14.652200,9.160786,981558
2011-02-09,14.652200,14.910800,14.652200,14.695300,9.187732,560393
2011-02-10,14.738400,14.953900,14.738400,14.738400,9.214678,1446812
2011-02-11,14.824600,14.910800,14.479800,14.479800,9.052998,1164875
2011-02-14,14.479800,14.652200,14.479800,14.522900,9.079945,630007
2011-02-15,14.522900,14.609100,14.393700,14.436700,9.026052,672936
2011-02-16,14.522900,14.609100,14.436700,14.479800,9.052998,392159
2011-02-17,14.479800,14.566000,14.436700,14.436700,9.026052,399120
2011-02-18,14.609100,14.652200,14.479800,14.522900,9.079945,504702
2011-02-21,14.609100,14.867700,14.522900,14.652200,9.160786,692660
2011-02-22,14.652200,14.652200,14.350600,14.393700,8.999166,466414
2011-02-23,14.221300,14.479800,14.221300,14.221300,8.891380,806363
2011-02-24,14.221300,14.264400,14.048900,14.092000,8.810540,641609
2011-02-25,14.092000,14.178200,13.919600,13.962700,8.729698,872496
2011-03-01,13.962700,14.178200,13.962700,14.048900,8.783592,889899
2011-03-02,14.048900,14.135100,13.962700,14.005800,8.756645,259892
2011-03-03,14.092000,14.178200,14.005800,14.092000,8.810540,186798
2011-03-04,14.048900,14.221300,14.048900,14.048900,8.783592,276136
2011-03-07,14.135100,14.135100,14.048900,14.135100,8.837487,145029
2011-03-08,14.135100,14.264400,14.135100,14.221300,8.891380,248290
2011-03-09,14.307500,14.350600,14.048900,14.178200,8.864433,364313
2011-03-10,14.221300,14.264400,14.135100,14.135100,8.837487,328346
2011-03-11,14.178200,14.264400,14.092000,14.264400,8.918326,620725
2011-03-14,14.307500,14.350600,14.092000,14.135100,8.837487,468734
2011-03-15,14.135100,14.135100,13.488700,13.661000,8.541072,1473497
2011-03-16,13.747200,14.135100,13.574900,14.135100,8.837487,681057
2011-03-17,14.048900,14.048900,13.704100,13.919600,8.702753,343429
2011-03-18,13.962700,14.048900,13.919600,14.005800,8.756645,375916
2011-03-21,14.135100,14.264400,14.048900,14.178200,8.864433,566194
2011-03-22,14.264400,14.393700,14.178200,14.221300,8.891380,322545
2011-03-23,14.350600,14.479800,14.307500,14.436700,9.026052,532547
2011-03-24,14.522900,14.910800,14.522900,14.695300,9.187732,1464215
2011-03-25,14.910800,14.953900,14.695300,14.695300,9.187732,1104543
2011-03-28,14.824600,15.341700,14.824600,15.083200,9.430254,4154797
2011-03-29,14.997000,15.126300,14.867700,14.997000,9.376359,911944
2011-03-30,15.040100,15.083200,14.824600,14.953900,9.349413,1090620
2011-03-31,15.083200,15.341700,15.083200,15.212500,9.511094,1355153
2011-04-01,15.212500,15.212500,14.953900,14.997000,9.376359,505862
2011-04-06,15.126300,15.126300,14.867700,14.953900,9.349413,916585
2011-04-07,14.953900,14.997000,14.824600,14.953900,9.349413,1058133
2011-04-08,14.953900,15.040100,14.867700,14.997000,9.376359,802882
2011-04-11,15.083200,15.169400,14.997000,15.040100,9.403307,797081
2011-04-12,15.040100,15.040100,14.953900,14.997000,9.376359,469895
2011-04-13,14.997000,15.169400,14.997000,15.169400,9.484147,746030
2011-04-14,15.169400,16.160500,15.169400,16.117399,10.076851,6565763
2011-04-15,16.117399,16.548401,15.945100,15.988200,9.996074,6541398
2011-04-18,15.988200,16.763901,15.988200,16.289801,10.184639,8678549
2011-04-19,16.289801,16.375999,15.988200,16.289801,10.184639,4824252
2011-04-20,16.462200,16.677700,16.246700,16.246700,10.157691,4963480
2011-04-21,16.289801,16.419100,15.945100,15.945100,9.969126,2824009
2011-04-22,16.074400,16.246700,15.902000,15.945100,9.969126,1668416
