Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,15.842600,16.178801,15.800600,16.010700,14.888853,76149
2015-09-10,15.968700,16.094700,15.842600,15.968700,14.849794,85667
2015-09-11,15.968700,15.968700,15.758600,15.926600,14.810645,192752
2015-09-14,15.926600,15.926600,15.716500,15.884600,14.771587,96376
2015-09-15,15.716500,15.884600,15.674500,15.842600,14.732530,63060
2015-09-16,15.716500,15.842600,15.674500,15.800600,14.693474,108274
2015-09-17,15.842600,16.010700,15.758600,15.926600,14.810645,191562
2015-09-18,15.926600,15.968700,15.800600,15.968700,14.849794,80908
2015-09-21,15.842600,15.926600,15.716500,15.884600,14.771587,113033
2015-09-22,15.884600,15.926600,15.758600,15.926600,14.810645,97566
2015-09-23,15.800600,15.926600,15.758600,15.884600,14.771587,30935
2015-09-24,15.842600,16.052700,15.842600,16.010700,14.888853,239155
2015-09-25,16.010700,16.220800,15.884600,16.052700,14.927910,101135
2015-09-29,16.052700,16.052700,16.052700,16.052700,14.927910,0
2015-09-30,15.884600,16.052700,15.884600,16.052700,14.927910,53542
2015-10-01,16.094700,16.220800,15.968700,16.052700,14.927910,58301
2015-10-02,16.136801,16.178801,16.052700,16.178801,15.045175,69010
2015-10-05,16.178801,16.178801,16.136801,16.136801,15.006118,21416
2015-10-06,16.178801,16.178801,16.010700,16.178801,15.045175,79718
2015-10-07,16.136801,16.178801,15.968700,16.136801,15.006118,61871
2015-10-08,16.052700,16.136801,16.010700,16.136801,15.006118,38074
2015-10-12,16.136801,16.136801,15.926600,16.094700,14.966967,20227
2015-10-13,16.052700,16.136801,15.926600,16.094700,14.966967,42833
2015-10-14,16.094700,16.178801,15.968700,16.136801,15.006118,161816
2015-10-15,16.136801,16.430901,16.094700,16.346901,15.201495,277230
2015-10-16,16.346901,16.472900,16.262800,16.388901,15.240553,114223
2015-10-19,16.388901,16.388901,16.262800,16.388901,15.240553,57111
2015-10-20,16.262800,16.388901,16.262800,16.388901,15.240553,70199
2015-10-21,16.346901,16.388901,16.262800,16.388901,15.240553,60681
2015-10-22,16.388901,16.388901,16.262800,16.304800,15.162344,52352
2015-10-23,16.430901,16.430901,16.220800,16.304800,15.162344,60681
2015-10-26,16.304800,16.430901,16.304800,16.388901,15.240553,89237
2015-10-27,16.388901,16.430901,16.304800,16.430901,15.279610,138020
2015-10-28,16.388901,16.388901,16.304800,16.388901,15.240553,66630
2015-10-29,16.388901,16.388901,16.262800,16.346901,15.201495,122552
2015-10-30,16.346901,16.472900,16.304800,16.472900,15.318666,117793
2015-11-02,16.472900,16.472900,16.388901,16.472900,15.318666,93996
2015-11-03,16.472900,16.599001,16.472900,16.556999,15.396872,216549
2015-11-04,16.641001,16.683100,16.556999,16.683100,15.514137,166576
2015-11-05,16.683100,16.893200,16.683100,16.893200,15.709517,281989
2015-11-06,16.893200,16.893200,16.641001,16.809099,15.631309,104705
2015-11-09,16.809099,16.809099,16.514999,16.767099,15.592252,85667
2015-11-10,16.725100,16.725100,16.472900,16.556999,15.396872,46403
2015-11-11,16.641001,16.683100,16.262800,16.388901,15.240553,116603
2015-11-12,16.430901,16.514999,16.262800,16.472900,15.318666,113033
2015-11-13,16.388901,16.472900,16.304800,16.472900,15.318666,299837
2015-11-16,16.472900,16.472900,16.262800,16.346901,15.201495,58301
2015-11-17,16.388901,16.683100,16.346901,16.388901,15.240553,253433
2015-11-18,16.472900,16.472900,16.220800,16.388901,15.240553,202271
2015-11-19,16.472900,16.472900,16.220800,16.304800,15.162344,320064
2015-11-20,16.262800,16.346901,16.178801,16.220800,15.084230,271281
2015-11-23,16.220800,16.304800,16.178801,16.178801,15.045175,115413
2015-11-24,16.094700,16.304800,16.052700,16.178801,15.045175,318874
2015-11-25,16.262800,16.262800,16.052700,16.136801,15.006118,78528
2015-11-26,16.136801,16.262800,16.094700,16.262800,15.123287,233206
2015-11-27,16.094700,16.220800,16.052700,16.178801,15.045175,253433
2015-11-30,16.052700,16.178801,15.968700,15.968700,14.849794,298647
2015-12-01,16.094700,16.136801,15.968700,16.136801,15.006118,136830
2015-12-02,16.178801,16.262800,16.052700,16.136801,15.006118,114223
2015-12-03,16.220800,16.220800,15.968700,16.220800,15.084230,146349
2015-12-04,16.052700,16.136801,15.968700,16.094700,14.966967,290318
2015-12-07,16.178801,16.178801,16.136801,16.136801,15.006118,49972
2015-12-08,16.178801,16.178801,15.926600,16.052700,14.927910,164196
2015-12-09,16.136801,16.136801,15.884600,16.010700,14.888853,108274
2015-12-10,15.968700,15.968700,15.464400,15.800600,14.693474,884043
2015-12-11,15.884600,15.884600,15.632500,15.716500,14.615266,61871
2015-12-14,15.506400,15.632500,15.380300,15.590500,14.498094,264142
2015-12-15,15.548400,15.632500,15.506400,15.632500,14.537151,105894
2015-12-16,15.632500,15.716500,15.548400,15.674500,14.576210,98755
2015-12-17,15.758600,15.758600,15.590500,15.716500,14.615266,73769
2015-12-18,15.716500,15.716500,15.632500,15.716500,14.615266,32125
2015-12-21,15.716500,15.884600,15.674500,15.884600,14.771587,114223
2015-12-22,15.884600,15.884600,15.758600,15.842600,14.732530,33315
2015-12-23,15.842600,15.884600,15.758600,15.842600,14.732530,54732
2015-12-24,15.884600,15.968700,15.800600,15.926600,14.810645,235586
2015-12-25,15.884600,16.010700,15.800600,15.968700,14.849794,176094
2015-12-28,15.968700,15.968700,15.758600,15.758600,14.654417,96376
2015-12-29,15.758600,15.884600,15.548400,15.632500,14.537151,461654
2015-12-30,15.674500,15.758600,15.632500,15.716500,14.615266,104705
2015-12-31,15.716500,15.800600,15.674500,15.800600,14.693474,204650
2016-01-04,15.842600,15.884600,15.716500,15.758600,14.654417,449755
2016-01-05,15.716500,15.758600,15.632500,15.674500,14.576210,80908
2016-01-06,15.674500,15.716500,15.506400,15.632500,14.537151,136830
2016-01-07,15.632500,15.674500,15.338300,15.548400,14.458945,228447
2016-01-08,15.380300,15.716500,15.380300,15.716500,14.615266,233206
2016-01-11,15.674500,16.178801,15.464400,15.632500,14.537151,303406
2016-01-12,15.632500,15.674500,15.380300,15.674500,14.576210,239155
2016-01-13,15.506400,15.884600,15.422400,15.548400,14.458945,165386
2016-01-14,15.590500,15.590500,15.296300,15.548400,14.458945,198701
2016-01-15,15.548400,15.548400,15.338300,15.506400,14.419887,302216
2016-01-18,15.380300,15.548400,15.338300,15.464400,14.380831,590155
2016-01-19,15.464400,15.506400,15.338300,15.506400,14.419887,268901
2016-01-20,15.338300,15.464400,15.296300,15.296300,14.224510,267711
2016-01-21,15.296300,15.380300,15.212300,15.254300,14.185452,176094
2016-01-22,15.254300,15.338300,15.212300,15.338300,14.263566,78528
2016-01-25,15.296300,15.506400,15.296300,15.464400,14.380831,145159
2016-01-26,15.464400,15.464400,15.254300,15.464400,14.380831,127311
2016-01-27,15.464400,15.464400,15.296300,15.464400,14.380831,30935
2016-01-28,15.464400,15.590500,15.422400,15.506400,14.419887,318874
2016-01-29,15.548400,15.842600,15.338300,15.716500,14.615266,195132
2016-01-30,null,null,null,null,null,null
2016-02-01,15.800600,15.800600,15.590500,15.632500,14.537151,151108
2016-02-02,15.548400,15.674500,15.548400,15.632500,14.537151,19037
2016-02-03,15.632500,15.674500,15.548400,15.632500,14.537151,72579
2016-02-15,15.548400,15.674500,15.506400,15.674500,14.576210,65440
2016-02-16,15.674500,15.716500,15.590500,15.716500,14.615266,166576
2016-02-17,15.674500,15.758600,15.632500,15.632500,14.537151,53542
2016-02-18,15.716500,15.842600,15.632500,15.716500,14.615266,58301
2016-02-19,15.758600,15.800600,15.758600,15.800600,14.693474,97566
2016-02-22,15.800600,15.800600,15.632500,15.716500,14.615266,69010
2016-02-23,15.716500,15.800600,15.674500,15.800600,14.693474,34505
2016-02-24,15.632500,15.758600,15.590500,15.590500,14.498094,142779
2016-02-25,15.716500,15.716500,15.590500,15.632500,14.537151,19037
2016-02-26,15.632500,15.716500,15.590500,15.716500,14.615266,292698
2016-03-01,15.758600,15.758600,15.674500,15.716500,14.615266,44023
2016-03-02,15.716500,15.758600,15.674500,15.758600,14.654417,85667
2016-03-03,15.800600,15.800600,15.674500,15.758600,14.654417,165386
2016-03-04,15.800600,15.800600,15.716500,15.800600,14.693474,39264
2016-03-07,15.800600,15.884600,15.800600,15.884600,14.771587,163006
2016-03-08,15.884600,15.968700,15.716500,15.884600,14.771587,127311
2016-03-09,15.926600,15.926600,15.716500,15.800600,14.693474,107084
2016-03-10,15.884600,16.346901,15.842600,15.926600,14.810645,116603
2016-03-11,15.842600,15.884600,15.758600,15.842600,14.732530,35694
2016-03-14,15.800600,15.926600,15.758600,15.884600,14.771587,85667
2016-03-15,15.926600,15.926600,15.758600,15.842600,14.732530,66630
2016-03-16,15.842600,15.884600,15.800600,15.884600,14.771587,59491
2016-03-17,15.800600,15.884600,15.800600,15.842600,14.732530,61871
2016-03-18,15.758600,15.842600,15.758600,15.800600,14.693474,78528
2016-03-21,15.800600,15.800600,15.338300,15.800600,14.693474,120172
2016-03-22,15.800600,15.800600,15.674500,15.800600,14.693474,77338
2016-03-23,15.800600,15.926600,15.716500,15.842600,14.732530,302216
2016-03-24,15.842600,15.884600,15.758600,15.842600,14.732530,64250
2016-03-25,15.842600,15.842600,15.758600,15.800600,14.693474,69010
2016-03-28,15.800600,15.842600,15.716500,15.800600,14.693474,38074
2016-03-29,15.800600,15.800600,15.674500,15.716500,14.615266,92806
2016-03-30,15.716500,15.800600,15.716500,15.758600,14.654417,30935
2016-03-31,15.758600,15.800600,15.632500,15.674500,14.576210,96376
2016-04-01,15.800600,15.800600,15.716500,15.758600,14.654417,115413
2016-04-06,15.548400,15.758600,15.548400,15.674500,14.576210,113033
2016-04-07,15.968700,16.220800,15.590500,15.884600,14.771587,243915
2016-04-08,15.800600,15.800600,15.716500,15.800600,14.693474,69010
2016-04-11,15.842600,15.926600,15.674500,15.758600,14.654417,53542
2016-04-12,15.758600,15.842600,15.674500,15.716500,14.615266,36884
2016-04-13,15.674500,15.716500,15.674500,15.716500,14.615266,22606
2016-04-14,15.716500,15.800600,15.674500,15.758600,14.654417,42833
2016-04-15,15.758600,15.758600,15.674500,15.758600,14.654417,74959
2016-04-18,15.758600,15.758600,15.632500,15.716500,14.615266,29745
2016-04-19,15.716500,15.758600,15.632500,15.758600,14.654417,122552
2016-04-20,15.800600,15.800600,15.674500,15.716500,14.615266,17847
2016-04-21,15.716500,15.758600,15.590500,15.632500,14.537151,86857
2016-04-22,15.632500,15.716500,15.590500,15.674500,14.576210,60681
2016-04-25,15.674500,15.716500,15.632500,15.632500,14.537151,41644
2016-04-26,15.674500,15.674500,15.632500,15.632500,14.537151,67820
2016-04-27,15.716500,15.716500,15.548400,15.548400,14.458945,61871
2016-04-28,15.632500,15.632500,15.548400,15.590500,14.498094,16657
2016-04-29,15.548400,15.548400,15.380300,15.464400,14.380831,104705
2016-05-03,15.464400,15.464400,15.296300,15.338300,14.263566,161816
2016-05-04,15.422400,15.422400,15.086200,15.086200,14.029130,317684
2016-05-05,15.296300,15.338300,15.044200,15.254300,14.185452,267711
2016-05-06,15.128200,15.296300,15.086200,15.128200,14.068187,133260
2016-05-09,15.212300,15.212300,15.044200,15.128200,14.068187,71389
2016-05-10,15.044200,15.422400,15.002100,15.212300,14.146395,217738
2016-05-11,15.254300,15.296300,15.128200,15.212300,14.146395,26176
2016-05-12,15.128200,15.338300,15.086200,15.338300,14.263566,91616
2016-05-13,15.212300,15.296300,14.666000,15.212300,14.146395,192752
2016-05-16,15.212300,15.254300,15.128200,15.212300,14.146395,24986
2016-05-17,15.212300,15.212300,15.044200,15.212300,14.146395,42833
2016-05-18,15.170200,15.212300,15.128200,15.212300,14.146395,16657
2016-05-19,15.128200,15.212300,15.044200,15.128200,14.068187,40454
2016-05-20,15.044200,15.170200,15.002100,15.170200,14.107245,58301
2016-05-23,15.170200,15.254300,15.128200,15.212300,14.146395,21416
2016-05-24,15.212300,15.254300,15.170200,15.212300,14.146395,29745
2016-05-25,15.254300,15.338300,15.128200,15.212300,14.146395,104705
2016-05-26,15.254300,15.296300,15.170200,15.254300,14.185452,90427
2016-05-27,15.212300,15.296300,15.212300,15.296300,14.224510,65440
2016-05-30,15.212300,15.338300,15.044200,15.338300,14.263566,258193
2016-05-31,15.170200,15.338300,15.170200,15.212300,14.146395,104705
2016-06-01,15.170200,15.338300,15.170200,15.338300,14.263566,149918
2016-06-02,15.338300,15.338300,15.170200,15.254300,14.185452,45213
2016-06-03,15.212300,15.296300,15.170200,15.254300,14.185452,58301
2016-06-04,null,null,null,null,null,null
2016-06-06,15.170200,15.296300,15.170200,15.254300,14.185452,11898
2016-06-07,15.296300,15.380300,15.212300,15.380300,14.302623,41644
2016-06-08,15.380300,15.380300,15.170200,15.170200,14.107245,105894
2016-06-13,15.170200,15.254300,15.002100,15.212300,14.146395,446186
2016-06-14,15.212300,15.254300,15.086200,15.254300,14.185452,30935
2016-06-15,15.254300,15.254300,15.170200,15.254300,14.185452,11898
2016-06-16,15.254300,15.296300,15.128200,15.254300,14.185452,79718
2016-06-17,15.128200,15.254300,15.128200,15.212300,14.146395,23796
2016-06-20,15.212300,15.296300,15.170200,15.296300,14.224510,99945
2016-06-21,15.296300,15.296300,15.212300,15.254300,14.185452,7138
2016-06-22,15.212300,15.296300,15.212300,15.296300,14.224510,24986
2016-06-23,15.296300,15.296300,15.212300,15.296300,14.224510,14277
2016-06-24,15.296300,15.296300,15.086200,15.128200,14.068187,74959
2016-06-27,15.086200,15.170200,15.002100,15.128200,14.068187,40454
2016-06-28,15.128200,15.128200,15.044200,15.128200,14.068187,13088
2016-06-29,15.086200,15.506400,15.044200,15.380300,14.302623,164196
2016-06-30,15.380300,15.380300,15.212300,15.338300,14.263566,33315
2016-07-01,15.338300,15.338300,15.212300,15.296300,14.224510,71389
2016-07-04,15.296300,15.338300,15.254300,15.338300,14.263566,52352
2016-07-05,15.338300,15.338300,15.170200,15.338300,14.263566,90427
2016-07-06,15.338300,15.338300,15.212300,15.338300,14.263566,24986
2016-07-07,15.338300,15.338300,15.212300,15.338300,14.263566,69010
2016-07-08,15.338300,15.338300,15.338300,15.338300,14.263566,0
2016-07-11,15.800600,15.800600,15.422400,15.422400,14.341775,79718
2016-07-12,15.422400,15.464400,15.338300,15.422400,14.341775,98755
2016-07-13,15.548400,15.548400,15.338300,15.422400,14.341775,41644
2016-07-14,15.464400,15.506400,15.422400,15.422400,14.341775,9518
2016-07-15,15.380300,15.632500,15.380300,15.548400,14.458945,82098
2016-07-18,15.338300,15.548400,15.338300,15.464400,14.380831,104705
2016-07-19,15.464400,15.548400,15.464400,15.548400,14.458945,198701
2016-07-20,15.548400,15.548400,15.422400,15.548400,14.458945,133260
2016-07-21,15.548400,15.590500,15.464400,15.464400,14.380831,121362
2016-07-22,15.590500,15.590500,15.464400,15.506400,14.419887,109464
2016-07-25,15.422400,15.548400,15.380300,15.464400,14.380831,67820
2016-07-26,15.338300,15.464400,15.296300,15.338300,14.263566,208220
2016-07-27,15.296300,15.338300,15.212300,15.254300,14.185452,201081
2016-07-28,15.254300,15.380300,15.254300,15.338300,14.263566,39264
2016-07-29,15.338300,15.338300,15.296300,15.338300,14.263566,19037
2016-08-01,15.380300,15.422400,15.296300,15.422400,14.341775,160627
2016-08-02,15.422400,15.464400,15.338300,15.422400,14.341775,45213
2016-08-03,15.422400,15.422400,15.296300,15.380300,14.302623,92806
2016-08-04,15.380300,15.380300,15.338300,15.380300,14.302623,48783
2016-08-05,15.422400,15.464400,15.338300,15.380300,14.302623,86857
2016-08-08,15.380300,15.506400,15.380300,15.506400,14.419887,145159
2016-08-09,15.506400,15.506400,15.380300,15.506400,14.419887,90427
2016-08-10,15.506400,15.632500,15.464400,15.632500,14.537151,180854
2016-08-11,15.590500,15.632500,15.506400,15.590500,14.498094,57111
2016-08-12,15.590500,15.674500,15.464400,15.632500,14.537151,222498
2016-08-15,15.632500,15.674500,15.548400,15.674500,14.576210,157057
2016-08-16,15.674500,15.674500,15.590500,15.632500,14.537151,70199
2016-08-17,15.716500,15.716500,15.632500,15.674500,14.576210,177284
2016-08-18,15.632500,15.674500,15.590500,15.632500,14.537151,98755
2016-08-19,15.632500,15.674500,15.548400,15.590500,14.498094,179664
2016-08-22,15.548400,15.548400,15.422400,15.548400,14.458945,320064
2016-08-23,15.406600,15.451600,15.316500,15.451600,14.525795,257500
2016-08-24,15.406600,15.451600,15.406600,15.451600,14.525795,79913
2016-08-25,15.451600,15.496700,15.361500,15.451600,14.525795,125420
2016-08-26,15.406600,15.496700,15.361500,15.451600,14.525795,115431
2016-08-29,15.406600,15.496700,15.316500,15.406600,14.483491,435087
2016-08-30,15.361500,15.406600,15.226400,15.316500,14.398788,203114
2016-08-31,15.316500,15.406600,15.226400,15.271400,14.356391,197565
2016-09-01,15.226400,15.226400,15.091200,15.136300,14.229386,560507
2016-09-02,15.136300,15.271400,14.911000,15.001100,14.102286,253060
2016-09-05,14.956100,15.271400,14.956100,15.001100,14.102286,538309
2016-09-06,15.091200,15.091200,14.956100,15.091200,14.186988,98782
2016-09-07,15.046200,15.091200,14.911000,15.001100,14.102286,196455
2016-09-08,15.046200,15.091200,14.956100,15.001100,14.102286,166487
2016-09-09,15.136300,15.136300,15.001100,15.046200,14.144684,67704
2016-09-10,null,null,null,null,null,null
2016-09-12,15.091200,15.091200,14.911000,15.001100,14.102286,83243
2016-09-13,15.046200,15.046200,14.820900,15.001100,14.102286,297457
2016-09-14,15.001100,15.001100,14.866000,15.001100,14.102286,418438
2016-09-19,14.866000,15.001100,14.866000,14.956100,14.059983,64375
2016-09-20,15.001100,15.001100,14.866000,14.956100,14.059983,128750
2016-09-21,14.956100,15.046200,14.866000,15.046200,14.144684,365162
2016-09-22,15.001100,15.046200,14.956100,15.046200,14.144684,56605
2016-09-23,15.046200,15.091200,15.001100,15.091200,14.186988,51056
2016-09-26,15.001100,15.091200,15.001100,15.091200,14.186988,67704
2016-09-27,15.091200,15.091200,15.091200,15.091200,14.186988,0
2016-09-28,15.091200,15.091200,15.091200,15.091200,14.186988,0
2016-09-29,15.091200,15.136300,14.956100,15.091200,14.186988,63265
2016-09-30,15.046200,15.091200,15.001100,15.046200,14.144684,107661
2016-10-03,14.956100,15.046200,14.956100,15.001100,14.102286,178696
2016-10-04,15.001100,15.046200,14.911000,15.046200,14.144684,157608
2016-10-05,15.046200,15.046200,14.956100,15.046200,14.144684,37737
2016-10-06,15.046200,15.136300,15.001100,15.136300,14.229386,88793
2016-10-07,15.046200,15.136300,14.911000,14.956100,14.059983,260830
2016-10-11,15.091200,15.091200,14.911000,15.001100,14.102286,57715
2016-10-12,15.001100,15.001100,14.820900,15.001100,14.102286,92123
2016-10-13,14.866000,14.956100,14.866000,14.911000,14.017586,89903
2016-10-14,14.866000,14.911000,14.685800,14.911000,14.017586,147618
2016-10-17,14.911000,14.911000,14.775900,14.866000,13.975282,29967
2016-10-18,14.956100,14.956100,14.775900,14.866000,13.975282,17758
2016-10-19,14.866000,14.956100,14.866000,14.911000,14.017586,91013
2016-10-20,14.911000,15.001100,14.866000,14.956100,14.059983,109881
2016-10-21,15.001100,15.001100,14.866000,14.866000,13.975282,29967
2016-10-24,14.911000,14.911000,14.820900,14.911000,14.017586,85463
2016-10-25,14.911000,14.911000,14.775900,14.866000,13.975282,67704
2016-10-26,14.866000,14.911000,14.820900,14.911000,14.017586,77694
2016-10-27,14.911000,14.911000,14.866000,14.911000,14.017586,58825
2016-10-28,14.820900,14.866000,14.775900,14.866000,13.975282,27747
2016-10-31,14.956100,14.956100,14.775900,14.866000,13.975282,32187
2016-11-01,14.775900,14.911000,14.775900,14.866000,13.975282,31077
2016-11-02,14.775900,14.866000,14.730800,14.866000,13.975282,55495
2016-11-03,14.866000,14.866000,14.685800,14.820900,13.932884,65485
2016-11-04,14.820900,14.866000,14.595700,14.775900,13.890580,199784
2016-11-07,14.775900,14.820900,14.640700,14.775900,13.890580,57715
2016-11-08,14.775900,14.820900,14.640700,14.775900,13.890580,94342
2016-11-09,14.775900,14.820900,14.595700,14.685800,13.805878,91013
2016-11-10,14.685800,14.866000,14.685800,14.820900,13.932884,344073
2016-11-11,14.866000,14.866000,14.685800,14.820900,13.932884,304116
2016-11-14,14.820900,14.820900,14.640700,14.775900,13.890580,192015
2016-11-15,14.730800,14.775900,14.595700,14.775900,13.890580,335194
2016-11-16,14.775900,14.775900,14.595700,14.730800,13.848181,283028
2016-11-17,14.685800,14.730800,14.550600,14.730800,13.848181,641531
2016-11-18,14.595700,14.730800,14.550600,14.640700,13.763480,219763
2016-11-21,14.640700,14.640700,14.505600,14.640700,13.763480,162047
2016-11-22,14.640700,14.685800,14.505600,14.640700,13.763480,360722
2016-11-23,14.550600,14.640700,14.505600,14.640700,13.763480,429537
2016-11-24,14.595700,14.640700,14.460600,14.505600,13.636475,421768
2016-11-25,14.505600,14.595700,14.415500,14.505600,13.636475,290797
2016-11-28,14.505600,14.505600,14.325400,14.325400,13.467072,410668
2016-11-29,14.415500,14.460600,14.280400,14.415500,13.551773,276369
2016-11-30,14.415500,14.595700,14.415500,14.550600,13.678779,853525
2016-12-01,14.550600,14.595700,14.505600,14.595700,13.721177,287468
2016-12-02,14.595700,14.685800,14.550600,14.640700,13.763480,228642
2016-12-05,14.640700,14.640700,14.505600,14.595700,13.721177,134299
2016-12-06,14.595700,14.640700,14.505600,14.640700,13.763480,184246
2016-12-07,14.640700,14.640700,14.550600,14.595700,13.721177,43286
2016-12-08,14.640700,14.730800,14.550600,14.730800,13.848181,616003
2016-12-09,14.730800,14.730800,14.595700,14.730800,13.848181,45506
2016-12-12,14.730800,14.730800,14.595700,14.685800,13.805878,289688
2016-12-13,14.685800,14.730800,14.595700,14.730800,13.848181,409559
2016-12-14,14.730800,14.730800,14.640700,14.730800,13.848181,92123
2016-12-15,14.730800,14.730800,14.595700,14.730800,13.848181,413998
2016-12-16,14.640700,14.775900,14.640700,14.730800,13.848181,110991
2016-12-19,14.730800,14.730800,14.595700,14.685800,13.805878,154278
2016-12-20,14.685800,14.685800,14.640700,14.685800,13.805878,62155
2016-12-21,14.685800,14.685800,14.640700,14.685800,13.805878,144289
2016-12-22,14.730800,14.775900,14.595700,14.685800,13.805878,177586
2016-12-23,14.730800,14.730800,14.595700,14.685800,13.805878,129860
2016-12-26,14.640700,14.685800,14.595700,14.685800,13.805878,117651
2016-12-27,14.640700,14.685800,14.550600,14.685800,13.805878,125420
2016-12-28,14.640700,14.685800,14.595700,14.685800,13.805878,69924
2016-12-29,14.595700,14.685800,14.550600,14.685800,13.805878,77694
2016-12-30,14.640700,14.730800,14.640700,14.685800,13.805878,87683
2017-01-03,14.685800,14.685800,14.640700,14.685800,13.805878,53275
2017-01-04,14.640700,14.685800,14.595700,14.685800,13.805878,106551
2017-01-05,14.685800,14.685800,14.595700,14.685800,13.805878,144289
2017-01-06,14.685800,14.685800,14.595700,14.685800,13.805878,62155
2017-01-09,14.685800,14.730800,14.595700,14.640700,13.763480,195345
2017-01-10,14.685800,14.685800,14.595700,14.685800,13.805878,31077
2017-01-11,14.640700,14.730800,14.640700,14.730800,13.848181,182026
2017-01-12,14.730800,14.820900,14.685800,14.775900,13.890580,250841
2017-01-13,14.775900,14.820900,14.685800,14.820900,13.932884,164267
2017-01-16,14.820900,14.866000,14.685800,14.820900,13.932884,214213
2017-01-17,14.685800,14.866000,14.685800,14.866000,13.975282,331864
2017-01-18,14.730800,14.911000,14.730800,14.911000,14.017586,280808
2017-01-19,14.911000,14.956100,14.820900,14.911000,14.017586,159827
2017-01-20,14.911000,15.001100,14.820900,14.956100,14.059983,229752
2017-01-23,14.956100,15.046200,14.866000,14.956100,14.059983,217543
2017-01-24,14.956100,15.001100,14.911000,15.001100,14.102286,105442
2017-02-02,15.046200,15.271400,15.001100,15.271400,14.356391,355173
2017-02-03,15.271400,15.586800,15.226400,15.496700,14.568192,460615
2017-02-06,15.496700,15.721900,15.451600,15.676900,14.737595,503901
2017-02-07,15.676900,15.721900,15.586800,15.586800,14.652892,199784
2017-02-08,15.676900,15.721900,15.451600,15.631800,14.695197,404009
2017-02-09,15.676900,15.676900,15.496700,15.541700,14.610497,116541
2017-02-10,15.586800,15.676900,15.541700,15.676900,14.737595,249731
2017-02-13,15.676900,15.721900,15.586800,15.631800,14.695197,215323
2017-02-14,15.676900,15.676900,15.541700,15.631800,14.695197,215323
2017-02-15,15.586800,15.676900,15.586800,15.676900,14.737595,174256
2017-02-16,15.676900,15.676900,15.586800,15.586800,14.652892,167597
2017-02-17,15.586800,15.631800,15.586800,15.586800,14.652892,211993
2017-02-18,null,null,null,null,null,null
2017-02-20,15.586800,15.631800,15.541700,15.586800,14.652892,177586
2017-02-21,15.586800,15.631800,15.541700,15.631800,14.695197,48836
2017-02-22,15.631800,15.631800,15.496700,15.586800,14.652892,78804
2017-02-23,15.586800,15.676900,15.586800,15.676900,14.737595,158717
2017-02-24,15.676900,15.676900,15.586800,15.676900,14.737595,54385
2017-03-01,15.676900,15.676900,15.631800,15.676900,14.737595,46616
2017-03-02,15.676900,15.721900,15.631800,15.676900,14.737595,67704
2017-03-03,15.676900,15.676900,15.586800,15.676900,14.737595,39956
2017-03-06,15.676900,15.721900,15.586800,15.676900,14.737595,110991
2017-03-07,15.676900,15.676900,15.586800,15.676900,14.737595,138739
2017-03-08,15.676900,15.721900,15.631800,15.721900,14.779899,75474
2017-03-09,15.721900,15.721900,15.586800,15.676900,14.737595,94342
2017-03-10,15.586800,15.631800,15.496700,15.541700,14.610497,116541
2017-03-13,15.541700,15.541700,15.451600,15.541700,14.610497,140959
2017-03-14,15.496700,15.631800,15.406600,15.631800,14.695197,74364
2017-03-15,15.631800,15.631800,15.406600,15.451600,14.525795,104332
2017-03-16,15.406600,15.496700,15.406600,15.406600,14.483491,65485
2017-03-17,15.406600,15.586800,15.406600,15.541700,14.610497,126530
2017-03-20,15.496700,15.586800,15.496700,15.541700,14.610497,16648
2017-03-21,15.586800,15.586800,15.496700,15.541700,14.610497,24418
2017-03-22,15.451600,15.541700,15.451600,15.541700,14.610497,51056
2017-03-23,15.541700,15.586800,15.496700,15.586800,14.652892,114321
2017-03-24,15.541700,15.721900,15.496700,15.721900,14.779899,395130
2017-03-27,15.721900,15.812000,15.721900,15.812000,14.864600,331864
2017-03-28,15.812000,15.812000,15.721900,15.767000,14.822296,172036
2017-03-29,15.812000,15.812000,15.721900,15.767000,14.822296,26637
2017-03-30,15.767000,15.767000,15.676900,15.767000,14.822296,9989
2017-03-31,15.767000,15.767000,15.631800,15.767000,14.822296,29967
2017-04-05,15.767000,15.767000,15.631800,15.767000,14.822296,89903
2017-04-06,15.721900,15.767000,15.586800,15.676900,14.737595,102112
2017-04-07,15.676900,15.676900,15.541700,15.676900,14.737595,159827
2017-04-10,15.586800,15.676900,15.541700,15.631800,14.695197,92123
2017-04-11,15.676900,15.676900,15.496700,15.631800,14.695197,84353
2017-04-12,15.541700,15.541700,15.496700,15.541700,14.610497,85463
2017-04-13,15.586800,15.586800,15.451600,15.496700,14.568192,64375
2017-04-14,15.451600,15.496700,15.271400,15.451600,14.525795,210884
2017-04-17,15.406600,15.451600,15.361500,15.406600,14.483491,51056
2017-04-18,15.406600,15.451600,15.316500,15.451600,14.525795,33297
2017-04-19,15.406600,15.496700,15.316500,15.451600,14.525795,45506
2017-04-20,15.451600,15.451600,15.316500,15.406600,14.483491,19978
2017-04-21,15.451600,15.496700,15.361500,15.496700,14.568192,58825
2017-04-24,15.496700,15.496700,15.361500,15.496700,14.568192,68814
2017-04-25,15.496700,15.541700,15.406600,15.496700,14.568192,44396
2017-04-26,15.541700,15.541700,15.361500,15.496700,14.568192,62155
2017-04-27,15.496700,15.496700,15.496700,15.496700,14.568192,5549
