Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,9.804560,9.847750,9.588600,9.761370,5.976467,140073
2009-08-27,9.847750,10.150100,9.761370,9.890940,6.055797,356548
2009-08-28,10.106900,10.106900,9.761370,9.890940,6.055797,489675
2009-08-31,9.977330,10.020500,9.847750,9.934130,6.082240,225737
2009-09-01,9.934130,10.063700,9.934130,10.020500,6.135121,229210
2009-09-02,10.020500,10.063700,9.890940,9.934130,6.082240,287091
2009-09-03,9.934130,10.063700,9.934130,10.020500,6.135121,266254
2009-09-04,10.020500,10.236500,10.020500,10.063700,6.161570,370440
2009-09-07,10.063700,10.279700,10.063700,10.279700,6.293818,405169
2009-09-08,10.279700,10.970700,10.279700,10.970700,6.716888,1106689
2009-09-09,11.316300,11.402700,11.057100,11.229900,6.875585,1369470
2009-09-10,11.402700,11.532200,10.798000,11.186700,6.849135,743195
2009-09-11,11.489000,11.964200,11.057100,11.921000,7.298715,1480602
2009-09-14,11.834600,11.834600,11.402700,11.661800,7.140018,869376
2009-09-15,11.661800,11.661800,11.229900,11.575400,7.087120,429479
2009-09-16,11.575400,11.618600,11.359500,11.575400,7.087120,265096
2009-09-17,11.661800,11.834600,11.489000,11.575400,7.087120,223422
2009-09-18,11.575400,11.748200,11.489000,11.618600,7.113568,262781
2009-09-21,11.661800,12.396100,11.661800,12.396100,7.589599,930730
2009-09-22,13.259900,13.259900,13.259900,13.259900,8.118466,512828
2009-09-23,13.907800,13.907800,12.957600,13.432700,8.224264,2697266
2009-09-24,13.432700,14.339700,12.957600,14.339700,8.779581,2653276
2009-09-25,13.907800,14.598900,13.821400,13.951000,8.541596,2114981
2009-09-28,14.253300,14.901200,13.994200,14.339700,8.779581,2901008
2009-09-29,14.642000,14.642000,13.907800,14.166900,8.673782,1345160
2009-09-30,14.166900,14.598900,14.080600,14.339700,8.779581,1574370
2009-10-01,14.858000,15.333100,14.166900,14.253300,8.726682,4647864
2009-10-02,13.648600,13.648600,13.259900,13.346300,8.171367,2434485
2009-10-05,13.303100,13.691800,13.303100,13.519100,8.277164,1495651
2009-10-06,13.691800,14.166900,13.648600,13.735000,8.409350,1237501
2009-10-07,13.994200,13.994200,13.432700,13.475900,8.250714,764032
2009-10-08,13.562300,14.080600,13.519100,13.562300,8.303614,1308116
2009-10-09,13.821400,13.994200,13.605400,13.605400,8.330002,935361
2009-10-12,13.821400,13.821400,13.432700,13.648600,8.356451,590389
2009-10-13,13.605400,14.166900,13.432700,14.123700,8.647335,809180
2009-10-14,14.339700,14.598900,13.994200,14.080600,8.620945,1738753
2009-10-15,14.253300,14.426100,13.821400,13.821400,8.462249,823071
2009-10-16,13.907800,13.994200,13.648600,13.778200,8.435800,442213
2009-10-19,13.562300,13.864600,13.562300,13.735000,8.409350,564921
2009-10-20,13.821400,13.821400,13.173500,13.346300,8.171367,1533853
2009-10-21,13.346300,13.389500,13.173500,13.346300,8.171367,570709
2009-10-22,13.346300,13.519100,13.346300,13.389500,8.197814,515143
2009-10-23,13.432700,13.648600,13.346300,13.562300,8.303614,307928
2009-10-26,13.303100,13.562300,13.259900,13.389500,8.197814,522089
2009-10-27,13.303100,13.303100,12.957600,13.087100,8.012669,385489
2009-10-28,13.346300,13.346300,12.871200,12.871200,7.880482,353076
2009-10-29,12.655200,12.655200,12.266500,12.352900,7.563149,620487
2009-10-30,12.525700,12.784800,12.525700,12.568800,7.695334,377386
2009-11-02,12.396100,12.655200,12.136900,12.396100,7.589599,240786
2009-11-03,12.525700,13.259900,12.525700,12.914400,7.906931,516301
2009-11-04,13.000800,13.605400,13.000800,13.562300,8.303614,582285
2009-11-05,13.562300,13.605400,13.173500,13.173500,8.065568,398223
2009-11-06,13.432700,13.562300,13.216700,13.216700,8.092016,344972
2009-11-09,13.389500,13.562300,13.303100,13.432700,8.224264,155122
2009-11-10,13.562300,13.648600,13.432700,13.562300,8.303614,377386
2009-11-11,13.605400,14.210100,13.562300,13.994200,8.568047,1170359
2009-11-12,14.253300,14.253300,13.691800,13.778200,8.435800,541768
2009-11-13,13.735000,13.994200,13.691800,13.821400,8.462249,429479
2009-11-16,13.821400,13.994200,13.735000,13.821400,8.462249,473469
2009-11-17,13.864600,13.907800,13.475900,13.475900,8.250714,368125
2009-11-18,13.735000,14.166900,13.519100,14.166900,8.673782,1309274
2009-11-19,14.253300,14.555700,13.994200,14.426100,8.832481,1315062
2009-11-20,14.426100,14.512500,13.951000,14.382900,8.806031,650585
2009-11-23,14.123700,14.598900,14.123700,14.469300,8.858930,1034917
2009-11-24,14.426100,14.469300,14.166900,14.296500,8.753131,542926
2009-11-25,13.994200,14.296500,13.994200,14.166900,8.673782,344972
2009-11-26,14.166900,14.339700,13.994200,14.339700,8.779581,314874
2009-11-27,14.080600,14.166900,13.864600,13.864600,8.488699,366967
2009-11-30,14.339700,14.814800,14.339700,14.814800,9.070466,3381422
2009-12-01,15.765000,15.851400,15.765000,15.851400,9.705130,1628778
2009-12-02,16.931200,16.931200,16.931200,16.931200,10.366245,1398411
2009-12-03,18.097401,18.097401,16.412901,16.412901,10.048914,5526501
2009-12-04,16.412901,17.190399,16.153799,16.412901,10.048914,2323353
2009-12-07,16.672100,17.104000,16.499300,16.499300,10.101811,1386835
2009-12-08,16.499300,17.276800,16.369699,16.844801,10.313347,2513204
2009-12-09,16.758400,17.449499,16.672100,16.758400,10.260448,1721388
2009-12-10,16.974400,17.147200,15.721900,15.937800,9.758030,1387992
2009-12-11,15.981000,16.628901,15.937800,16.283300,9.969565,1298855
2009-12-14,16.326500,16.974400,16.326500,16.369699,10.022463,1032601
2009-12-15,16.585699,16.585699,15.937800,15.981000,9.784478,715412
2009-12-16,15.981000,17.060801,15.851400,17.060801,10.445593,2296728
2009-12-17,17.233601,18.011000,16.844801,16.974400,10.392695,2660222
2009-12-18,16.974400,17.492701,16.715300,17.363100,10.630679,1531538
2009-12-21,17.492701,17.535900,17.147200,17.363100,10.630679,711939
2009-12-22,17.276800,17.406300,17.104000,17.147200,10.498493,549872
2009-12-23,17.276800,17.449499,17.060801,17.060801,10.445593,540611
2009-12-24,17.104000,17.276800,16.412901,16.499300,10.101811,834648
2009-12-25,16.542500,16.801600,16.326500,16.326500,9.996015,704994
2009-12-28,16.412901,16.931200,16.412901,16.628901,10.181160,1207403
2009-12-29,16.758400,17.104000,16.672100,16.758400,10.260448,968932
2009-12-30,17.060801,17.060801,16.672100,16.672100,10.207608,598492
2009-12-31,16.672100,16.801600,16.326500,16.326500,9.996015,1150679
2010-01-04,16.412901,16.585699,16.326500,16.499300,10.101811,488518
2010-01-05,16.499300,16.672100,15.981000,16.024200,9.810928,576497
2010-01-06,16.412901,17.104000,16.240200,17.104000,10.472044,1853357
2010-01-07,17.276800,17.449499,16.412901,16.412901,10.048914,2024686
2010-01-08,16.197001,16.715300,16.197001,16.412901,10.048914,747826
2010-01-11,16.412901,16.585699,16.240200,16.412901,10.048914,710782
2010-01-12,16.412901,16.758400,16.369699,16.758400,10.260448,643639
2010-01-13,16.672100,16.758400,16.412901,16.672100,10.207608,353076
2010-01-14,16.758400,16.974400,16.585699,16.628901,10.181160,835805
2010-01-15,16.672100,16.758400,16.412901,16.412901,10.048914,480414
2010-01-18,16.412901,16.412901,16.024200,16.283300,9.969565,577655
2010-01-19,16.283300,16.412901,16.110600,16.369699,10.022463,566079
2010-01-20,16.412901,16.412901,16.110600,16.153799,9.890276,422533
2010-01-21,16.369699,16.369699,15.721900,15.851400,9.705130,642482
2010-01-22,15.549100,15.549100,15.160300,15.419500,9.440696,1503755
2010-01-25,15.117200,15.419500,15.117200,15.203500,9.308449,302140
2010-01-26,15.289900,15.462700,14.166900,14.166900,8.673782,965459
2010-01-27,13.864600,14.166900,13.475900,13.907800,8.515147,554502
2010-01-28,13.907800,14.512500,13.907800,14.296500,8.753131,246574
2010-01-29,13.821400,14.037400,13.519100,14.037400,8.594497,237313
2010-02-01,14.037400,14.253300,13.821400,14.037400,8.594497,163225
2010-02-02,14.210100,14.210100,13.691800,14.037400,8.594497,204900
2010-02-03,13.994200,14.080600,13.432700,13.735000,8.409350,320662
2010-02-04,13.735000,13.821400,13.648600,13.735000,8.409350,115762
2010-02-05,13.432700,13.475900,12.784800,12.871200,7.880482,652900
2010-02-08,12.914400,13.303100,12.914400,13.044000,7.986280,253520
2010-02-09,13.259900,13.562300,13.044000,13.519100,8.277164,193323
2010-02-10,13.519100,13.951000,13.519100,13.648600,8.356451,217633
2010-02-22,13.691800,14.037400,13.648600,13.907800,8.515147,354233
2010-02-23,13.907800,14.166900,13.821400,14.123700,8.647335,307928
2010-02-24,13.994200,14.123700,13.864600,13.907800,8.515147,156279
2010-02-25,13.907800,14.123700,13.907800,13.907800,8.515147,159752
2010-02-26,13.907800,14.080600,13.907800,14.080600,8.620945,103029
2010-03-01,14.166900,14.426100,14.080600,14.253300,8.726682,141230
2010-03-02,14.426100,14.598900,14.426100,14.469300,8.858930,234998
2010-03-03,14.944400,14.944400,14.685200,14.858000,9.096913,187535
2010-03-04,14.858000,15.030800,14.598900,14.858000,9.096913,214161
2010-03-05,14.685200,14.858000,14.512500,14.512500,8.885381,335711
2010-03-08,14.685200,14.858000,14.598900,14.685200,8.991117,72930
2010-03-09,14.728400,14.858000,14.728400,14.728400,9.017567,106501
2010-03-10,14.728400,14.944400,14.728400,14.944400,9.149813,123866
2010-03-11,14.944400,15.333100,14.901200,15.203500,9.308449,304455
2010-03-12,15.203500,15.333100,15.074000,15.289900,9.361347,272042
2010-03-15,15.117200,15.160300,14.771600,15.117200,9.255610,162067
2010-03-16,14.858000,15.117200,14.858000,15.117200,9.255610,38202
2010-03-17,15.117200,15.505900,15.117200,15.376300,9.414247,295194
2010-03-18,15.549100,15.549100,15.289900,15.462700,9.467147,214161
2010-03-19,16.240200,16.240200,15.549100,16.067400,9.837378,491991
2010-03-22,16.067400,16.110600,15.721900,16.024200,9.810928,270884
2010-03-23,16.240200,16.240200,15.937800,16.067400,9.837378,163225
2010-03-24,16.110600,16.369699,16.110600,16.153799,9.890276,582285
2010-03-25,16.153799,16.153799,15.894600,15.937800,9.758030,213003
2010-03-26,15.981000,16.197001,15.894600,15.981000,9.784478,131969
2010-03-29,16.197001,16.197001,15.981000,15.981000,9.784478,169013
2010-03-30,16.153799,16.369699,15.981000,15.981000,9.784478,340342
2010-03-31,16.153799,16.283300,15.981000,16.067400,9.837378,380859
2010-04-01,16.110600,16.240200,16.024200,16.197001,9.916727,229210
2010-04-02,16.110600,16.240200,16.110600,16.197001,9.916727,245416
2010-04-06,16.283300,16.326500,16.110600,16.197001,9.916727,530192
2010-04-07,16.326500,16.326500,16.110600,16.197001,9.916727,380859
2010-04-08,16.197001,16.326500,16.024200,16.067400,9.837378,363494
2010-04-09,16.110600,16.672100,15.981000,16.326500,9.996015,747826
2010-04-12,16.412901,16.542500,16.326500,16.456100,10.075362,296352
2010-04-13,16.585699,16.931200,16.412901,16.585699,10.154710,529035
2010-04-14,16.628901,16.974400,16.585699,16.844801,10.313347,547557
2010-04-15,17.104000,17.535900,16.931200,17.363100,10.630679,1398411
2010-04-16,17.535900,17.579100,17.104000,17.104000,10.472044,874007
2010-04-19,16.628901,16.758400,16.067400,16.067400,9.837378,561448
2010-04-20,16.153799,16.240200,15.635500,16.197001,9.916727,347287
2010-04-21,16.585699,16.844801,16.369699,16.672100,10.207608,600807
2010-04-22,16.801600,16.974400,16.672100,16.715300,10.234058,684156
2010-04-23,16.715300,16.844801,16.456100,16.672100,10.207608,496621
2010-04-26,16.758400,16.801600,16.628901,16.672100,10.207608,321820
2010-04-27,16.628901,16.758400,16.499300,16.542500,10.128261,169013
2010-04-28,15.549100,16.326500,15.549100,16.326500,9.996015,508197
2010-04-29,16.153799,16.412901,16.153799,16.412901,10.048914,163225
2010-04-30,16.844801,17.017599,16.412901,16.499300,10.101811,509355
2010-05-03,16.715300,17.104000,16.499300,16.715300,10.234058,965459
2010-05-04,17.060801,17.060801,16.542500,16.672100,10.207608,422533
2010-05-05,16.412901,16.412901,15.981000,16.024200,9.810928,313716
2010-05-06,16.110600,17.104000,16.110600,17.104000,10.472044,2803767
2010-05-07,16.456100,16.801600,15.937800,16.499300,10.101811,1236343
2010-05-10,16.499300,16.585699,15.937800,16.456100,10.075362,967774
2010-05-11,16.456100,16.585699,16.283300,16.369699,10.022463,788343
2010-05-12,16.369699,16.585699,16.326500,16.369699,10.022463,173644
2010-05-13,16.499300,17.104000,16.456100,17.104000,10.472044,568394
2010-05-14,17.060801,17.104000,16.715300,17.104000,10.472044,612384
2010-05-17,17.060801,17.104000,16.758400,17.104000,10.472044,755929
2010-05-18,17.406300,18.270201,17.406300,17.579100,10.762925,3338590
2010-05-19,17.276800,17.795099,17.104000,17.320000,10.604291,980508
2010-05-20,17.751900,18.054199,17.276800,17.320000,10.604291,1680871
2010-05-21,16.888000,16.888000,16.240200,16.412901,10.048914,1051123
2010-05-24,16.585699,16.974400,16.542500,16.931200,10.366245,818441
2010-05-25,16.412901,16.585699,15.851400,16.067400,9.837378,887898
2010-05-26,16.412901,16.412901,15.721900,15.981000,9.784478,438740
2010-05-27,15.894600,16.240200,15.765000,16.110600,9.863828,395908
2010-05-28,16.369699,16.499300,16.153799,16.240200,9.943175,431794
2010-05-31,16.153799,16.326500,16.067400,16.153799,9.890276,329923
2010-06-01,16.153799,16.326500,16.067400,16.153799,9.890276,111132
2010-06-02,16.110600,16.240200,16.024200,16.024200,9.810928,178274
2010-06-03,16.153799,16.326500,16.024200,16.153799,9.890276,215318
2010-06-04,16.240200,16.240200,16.067400,16.067400,9.837378,202584
2010-06-07,15.894600,16.240200,15.808200,16.153799,9.890276,294037
2010-06-08,15.981000,16.153799,15.894600,15.937800,9.758030,424848
2010-06-09,15.894600,15.981000,15.376300,15.462700,9.467147,566079
2010-06-10,15.376300,15.937800,15.376300,15.765000,9.652232,246574
2010-06-11,16.067400,16.067400,15.765000,15.765000,9.652232,150491
2010-06-14,16.067400,16.067400,15.765000,15.937800,9.758030,92610
2010-06-15,15.937800,15.981000,15.765000,15.981000,9.784478,62512
2010-06-17,15.894600,16.067400,15.894600,16.067400,9.837378,228052
2010-06-18,16.067400,16.067400,15.894600,16.067400,9.837378,89137
2010-06-21,16.197001,16.326500,16.153799,16.197001,9.916727,186378
2010-06-22,16.197001,16.585699,16.197001,16.412901,10.048914,238471
2010-06-23,16.369699,16.758400,16.326500,16.456100,10.075362,222264
2010-06-24,16.456100,16.758400,16.456100,16.585699,10.154710,312559
2010-06-25,16.585699,16.672100,16.240200,16.542500,10.128261,231525
2010-06-28,16.197001,16.672100,16.197001,16.456100,10.075362,115762
2010-06-29,16.628901,16.628901,16.240200,16.283300,9.969565,218791
2010-06-30,16.067400,16.197001,15.937800,16.067400,9.837378,166698
2010-07-01,16.240200,16.283300,16.067400,16.283300,9.969565,18522
2010-07-02,16.153799,16.326500,16.110600,16.283300,9.969565,184062
2010-07-05,16.197001,16.412901,16.197001,16.412901,10.048914,179432
2010-07-06,16.412901,16.888000,16.326500,16.844801,10.313347,451474
2010-07-07,16.369699,16.499300,16.024200,16.024200,10.364703,415587
2010-07-08,16.067400,16.412901,16.067400,16.153799,10.448531,324135
2010-07-09,16.240200,16.240200,15.981000,16.197001,10.476474,341499
2010-07-12,16.024200,16.412901,16.024200,16.067400,10.392646,113447
2010-07-13,16.240200,16.283300,16.024200,16.024200,10.364703,167856
2010-07-14,16.067400,16.240200,16.067400,16.067400,10.392646,113447
2010-07-15,15.981000,16.585699,15.981000,16.499300,10.672005,399381
2010-07-16,16.326500,16.542500,16.153799,16.326500,10.560236,202584
2010-07-19,16.153799,16.456100,16.153799,16.326500,10.560236,94925
2010-07-20,16.412901,17.233601,16.369699,17.233601,11.146962,936519
2010-07-21,17.708700,18.399700,17.492701,17.492701,11.314552,3580534
2010-07-22,17.492701,18.702101,17.320000,18.702101,12.096812,6612353
2010-07-23,19.263599,19.997801,18.399700,18.918100,12.236524,10435988
2010-07-26,18.918100,19.868299,18.658899,19.868299,12.851130,4542520
2010-07-27,20.213800,21.250401,20.213800,20.257000,13.102545,5700145
2010-07-28,20.257000,21.250401,20.257000,20.559299,13.298078,4093362
2010-07-29,20.559299,21.984699,20.559299,21.595900,13.968566,5680465
2010-07-30,21.941500,21.984699,20.732100,20.732100,13.409845,2468056
2010-08-02,21.379999,21.466400,19.825100,20.084200,12.990775,3333960
2010-08-03,20.300200,21.466400,20.127399,21.250401,13.745090,4478851
2010-08-04,21.250401,21.682301,20.904900,21.336800,13.800977,2031632
2010-08-05,21.768700,21.855101,20.127399,20.213800,13.074602,1971435
2010-08-06,20.300200,20.732100,20.041000,20.516100,13.270136,1220137
2010-08-09,19.522699,20.127399,19.263599,19.522699,12.627585,2260841
2010-08-10,19.609100,20.084200,19.436300,19.479500,12.599647,1313904
2010-08-11,19.479500,19.695499,18.788500,18.918100,12.236524,1383362
2010-08-12,18.486099,20.213800,18.486099,20.127399,13.018717,2029316
2010-08-13,20.127399,20.559299,19.781900,20.213800,13.074602,1444716
2010-08-16,20.559299,20.904900,20.041000,20.300200,13.130486,1492178
2010-08-17,20.559299,20.559299,19.781900,19.911501,12.879070,1161098
2010-08-18,19.997801,21.207199,19.997801,20.645700,13.353963,1942495
2010-08-19,20.818501,20.818501,20.213800,20.386600,13.186372,1294225
2010-08-20,20.041000,21.293600,20.041000,20.991301,13.577500,2261999
2010-08-23,21.423201,21.423201,20.904900,21.034500,13.605445,1361367
2010-08-24,21.077600,21.509600,20.948099,21.034500,13.605445,1702866
2010-08-25,20.732100,20.732100,19.695499,19.738701,12.767299,1529222
2010-08-26,19.738701,20.127399,18.918100,19.393200,12.543824,965459
2010-08-27,19.393200,20.213800,19.393200,19.609100,12.683474,864746
2010-08-30,19.591801,20.090700,19.591801,19.637199,12.701647,901845
2010-08-31,19.501101,19.501101,18.412701,18.956900,12.261619,441000
2010-09-01,18.775499,19.410400,18.775499,19.183701,12.408316,360517
2010-09-02,19.047600,19.682501,19.047600,19.183701,12.408316,424462
2010-09-03,19.319700,20.272100,19.319700,19.773199,12.789614,599760
2010-09-06,19.954700,20.045300,19.682501,19.727900,12.760315,335160
2010-09-07,19.410400,20.771000,19.410400,20.226801,13.083012,664807
2010-09-08,20.408199,20.861700,20.226801,20.317499,13.141676,700087
2010-09-09,20.498899,21.315201,20.408199,20.725599,13.405643,1402380
2010-09-10,20.771000,20.952400,20.136101,20.408199,13.200341,370440
2010-09-13,20.589600,20.771000,20.226801,20.408199,13.200341,299880
2010-09-14,20.498899,20.816299,20.498899,20.498899,13.259009,482895
2010-09-15,20.589600,20.680300,20.362801,20.544201,13.288312,205065
2010-09-16,20.725599,20.725599,20.272100,20.498899,13.259009,391387
2010-09-17,20.498899,20.589600,20.362801,20.362801,13.170977,427770
2010-09-20,20.408199,20.634899,20.136101,20.136101,13.024346,336262
2010-09-21,20.226801,20.408199,19.954700,20.136101,13.024346,352800
2010-09-23,20.226801,20.226801,20.045300,20.090700,12.994980,168682
2010-09-24,19.954700,20.136101,19.818600,19.864000,12.848347,255780
2010-09-27,20.045300,20.680300,20.045300,20.362801,13.170977,1313077
2010-09-28,20.408199,21.043100,20.362801,20.634899,13.346976,899640
2010-09-29,21.224501,21.224501,20.680300,20.861700,13.493673,764032
2010-09-30,20.952400,20.997700,20.680300,20.725599,13.405643,477382
2010-10-01,20.861700,20.997700,20.634899,20.680300,13.376341,382567
2010-10-04,20.771000,21.133801,20.680300,20.997700,13.581641,603067
2010-10-05,21.179100,21.179100,20.000000,20.861700,13.493673,710010
2010-10-06,20.861700,21.496599,20.634899,21.043100,13.611009,1038555
2010-10-07,21.088400,21.269800,20.680300,20.816299,13.464309,385875
2010-10-08,20.771000,21.133801,20.680300,20.771000,13.435008,450922
2010-10-11,21.133801,21.133801,20.498899,20.589600,13.317676,296572
2010-10-12,20.589600,20.771000,20.226801,20.589600,13.317676,540225
2010-10-13,20.771000,21.224501,20.680300,21.088400,13.640307,727650
2010-10-14,21.451300,22.494301,21.224501,21.904800,14.168367,1786050
2010-10-15,21.904800,21.950100,21.360500,21.360500,13.816306,676935
2010-10-18,21.587299,21.587299,21.043100,21.269800,13.757640,691267
2010-10-19,21.269800,21.405899,20.907000,21.133801,13.669673,313110
2010-10-20,21.043100,21.315201,20.997700,21.224501,13.728339,315315
2010-10-21,21.451300,21.451300,21.179100,21.315201,13.787004,358312
2010-10-22,21.451300,21.950100,21.360500,21.677999,14.021668,618502
2010-10-25,21.859400,23.174601,21.859400,23.174601,14.989692,2502675
2010-10-26,23.900200,24.761900,23.900200,24.761900,16.016384,3401212
2010-10-27,25.215401,25.306101,23.356001,23.446699,15.165689,4555530
2010-10-28,23.582800,23.990900,23.174601,23.718800,15.341690,1819125
2010-10-29,23.718800,23.718800,22.721100,22.766399,14.725664,1443172
2010-11-01,22.721100,23.310699,22.721100,22.902500,14.813696,1041862
2010-11-02,22.766399,23.129200,22.494301,22.902500,14.813696,833490
2010-11-03,22.902500,23.219999,22.176901,22.947800,14.842997,1112422
2010-11-04,22.947800,24.535200,22.766399,23.854900,15.429726,2060572
2010-11-05,23.945601,24.308399,23.673500,24.036301,15.547056,1201725
2010-11-08,24.036301,24.580500,23.628099,23.854900,15.429726,1148805
2010-11-09,23.673500,23.900200,23.537399,23.582800,15.253726,486202
2010-11-10,23.582800,24.036301,23.310699,23.310699,15.077724,575505
2010-11-11,23.310699,23.854900,23.310699,23.764200,15.371058,486202
2010-11-12,23.582800,23.809500,23.310699,23.628099,15.283024,457537
2010-11-15,23.310699,23.673500,22.766399,23.174601,14.989692,635040
2010-11-16,23.174601,24.761900,22.993200,23.990900,15.517689,1210545
2010-11-17,23.718800,23.990900,23.446699,23.900200,15.459023,410130
2010-11-18,23.900200,23.900200,23.492100,23.854900,15.429726,252472
2010-11-19,23.990900,23.990900,23.492100,23.628099,15.283024,401310
2010-11-22,23.401400,23.945601,23.401400,23.628099,15.283024,320827
2010-11-23,23.582800,24.127001,23.401400,23.990900,15.517689,702292
2010-11-24,23.764200,24.308399,23.764200,23.990900,15.517689,324135
2010-11-25,23.990900,24.172300,23.764200,23.900200,15.459023,479587
2010-11-26,23.900200,23.945601,22.947800,23.083900,14.931027,788287
2010-11-29,23.492100,24.580500,23.219999,23.990900,15.517689,999967
2010-11-30,24.127001,25.623600,24.036301,24.761900,16.016384,3045105
2010-12-01,24.943300,25.079399,24.353701,24.444500,15.811086,969097
2010-12-02,24.580500,24.716600,24.263000,24.671200,15.957720,562275
2010-12-03,24.761900,24.852600,24.489799,24.671200,15.957720,389182
2010-12-06,24.761900,25.170099,24.761900,25.034000,16.192383,500535
2010-12-07,25.215401,26.122400,25.215401,25.396799,16.427048,1169752
2010-12-08,25.487499,25.805000,25.215401,25.396799,16.427048,632835
2010-12-09,25.487499,25.487499,24.625900,24.852600,16.075052,829080
2010-12-10,24.852600,24.852600,24.535200,24.535200,15.869750,364927
2010-12-13,24.535200,24.943300,24.535200,24.625900,15.928419,283342
2010-12-14,24.625900,25.306101,24.580500,24.988701,16.163084,312007
2010-12-15,24.852600,25.306101,24.852600,25.306101,16.368382,663705
2010-12-16,25.668900,25.759600,25.170099,25.215401,16.309715,360517
2010-12-17,25.124701,25.306101,25.034000,25.124701,16.251053,294367
2010-12-20,25.124701,25.306101,24.898001,24.943300,16.133718,273420
2010-12-21,24.943300,25.079399,24.898001,25.079399,16.221748,126787
2010-12-22,25.034000,25.215401,24.852600,25.079399,16.221748,231525
2010-12-23,25.079399,25.986401,25.079399,25.396799,16.427048,1225980
2010-12-24,25.396799,25.396799,25.079399,25.124701,16.251053,175297
2010-12-27,25.079399,25.396799,24.852600,24.852600,16.075052,446512
2010-12-28,24.943300,25.215401,24.127001,24.127001,15.605723,496125
2010-12-29,24.308399,24.399099,24.036301,24.081600,15.576358,274522
2010-12-30,24.081600,24.127001,23.990900,23.990900,15.517689,145530
2010-12-31,24.036301,24.308399,24.036301,24.172300,15.635020,162067
2011-01-03,24.263000,24.263000,24.036301,24.036301,15.547056,209475
2011-01-04,24.036301,24.444500,23.990900,24.263000,15.693686,429975
2011-01-05,24.263000,24.353701,23.673500,23.764200,15.371058,267907
2011-01-06,23.854900,23.854900,23.582800,23.582800,15.253726,286650
2011-01-07,23.582800,23.673500,23.129200,23.265301,15.048361,293265
2011-01-10,23.310699,23.582800,22.494301,22.675699,14.666997,593145
2011-01-11,22.766399,22.947800,22.494301,22.766399,14.725664,545737
2011-01-12,22.811800,23.174601,22.766399,22.857100,14.784329,303187
2011-01-13,22.947800,22.947800,22.675699,22.811800,14.755029,82687
2011-01-14,22.947800,22.947800,22.539700,22.584999,14.608331,97020
2011-01-17,22.675699,22.675699,22.494301,22.539700,14.579032,100327
2011-01-18,22.358299,24.081600,22.358299,23.038500,14.901663,875385
2011-01-19,23.038500,23.492100,22.494301,22.721100,14.696362,1098090
2011-01-20,22.857100,22.857100,22.403601,22.403601,14.490997,177502
2011-01-21,22.312901,22.494301,22.222200,22.403601,14.490997,105840
2011-01-24,22.403601,22.539700,22.267599,22.403601,14.490997,112455
2011-01-25,22.494301,22.539700,22.222200,22.494301,14.549666,424462
2011-01-26,22.494301,22.766399,22.494301,22.539700,14.579032,123480
2011-01-27,22.539700,22.675699,22.494301,22.494301,14.549666,104737
2011-01-28,22.584999,22.811800,22.494301,22.675699,14.666997,180810
2011-02-08,22.947800,22.947800,22.675699,22.766399,14.725664,103635
2011-02-09,22.811800,22.857100,22.675699,22.721100,14.696362,108045
2011-02-10,22.675699,22.675699,22.040800,22.086201,14.285702,212782
2011-02-11,22.086201,22.086201,21.315201,21.315201,13.787004,418950
2011-02-14,21.315201,21.632700,21.269800,21.360500,13.816306,74970
2011-02-15,21.451300,21.677999,21.360500,21.405899,13.845671,194040
2011-02-16,21.451300,21.950100,21.451300,21.677999,14.021668,228217
2011-02-17,21.859400,21.859400,21.496599,21.542000,13.933702,212782
2011-02-18,21.587299,21.814100,21.587299,21.768700,14.080337,22050
2011-02-21,21.768700,21.904800,21.632700,21.814100,14.109703,73867
2011-02-22,21.859400,21.859400,21.587299,21.632700,13.992368,175297
2011-02-23,21.315201,21.632700,20.952400,21.496599,13.904338,87097
2011-02-24,21.496599,21.496599,21.405899,21.451300,13.875038,52920
2011-02-25,21.405899,21.542000,21.224501,21.451300,13.875038,106942
2011-03-01,21.542000,21.814100,21.451300,21.768700,14.080337,106942
2011-03-02,21.768700,21.995501,21.677999,21.859400,14.139001,132300
2011-03-03,21.859400,22.040800,21.496599,21.904800,14.168367,151042
2011-03-04,21.904800,22.040800,21.859400,21.950100,14.197667,104737
2011-03-07,21.950100,22.040800,21.768700,21.950100,14.197667,102532
2011-03-08,21.950100,21.995501,21.814100,21.950100,14.197667,105840
2011-03-09,21.950100,22.040800,21.677999,21.677999,14.021668,212782
2011-03-10,21.859400,21.859400,21.542000,21.677999,14.021668,62842
2011-03-11,21.632700,21.677999,21.405899,21.632700,13.992368,74970
2011-03-14,20.408199,21.587299,20.408199,21.496599,13.904338,157657
2011-03-15,21.405899,21.587299,20.000000,20.272100,13.112310,210577
2011-03-16,20.272100,20.861700,20.272100,20.680300,13.376341,168682
2011-03-17,19.864000,20.634899,19.864000,20.544201,13.288312,83790
2011-03-18,20.725599,20.725599,20.544201,20.725599,13.405643,41895
2011-03-21,20.861700,21.224501,20.861700,21.224501,13.728339,24255
2011-03-22,21.224501,21.360500,21.133801,21.269800,13.757640,105840
2011-03-23,21.269800,21.632700,21.269800,21.632700,13.992368,152145
2011-03-24,21.632700,21.904800,21.632700,21.859400,14.139001,121275
2011-03-25,21.768700,21.768700,21.542000,21.542000,13.933702,68355
2011-03-28,21.542000,21.542000,21.405899,21.405899,13.845671,112455
