Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,24.040001,24.040001,23.285000,23.523399,15.586606,1215537
2014-02-26,23.523399,23.920799,23.483700,23.761801,15.744571,902215
2014-02-27,23.881001,24.477100,23.881001,23.960501,15.876230,2086294
2014-03-03,24.000299,24.040001,23.682400,23.722099,15.718266,846849
2014-03-04,23.722099,23.761801,23.523399,23.563200,15.612978,668167
2014-03-05,23.682400,23.960501,23.682400,23.761801,15.744571,754992
2014-03-06,23.841299,24.238701,23.841299,24.079700,15.955213,772608
2014-03-07,24.079700,24.477100,23.602900,23.642599,15.665590,1404285
2014-03-10,23.761801,23.960501,23.682400,23.960501,15.876230,479419
2014-03-11,24.198900,25.430700,24.198900,25.232100,16.718792,4071923
2014-03-12,25.232100,25.351299,24.755199,25.112801,16.639746,1717606
2014-03-13,25.112801,25.708900,25.112801,25.232100,16.718792,1565350
2014-03-14,24.795000,24.993601,24.636000,24.953899,16.534458,1026789
2014-03-17,24.953899,25.033400,24.477100,24.755199,16.402798,877049
2014-03-18,24.993601,25.033400,24.636000,24.755199,16.402798,648034
2014-03-19,24.755199,24.993601,24.318100,24.397600,16.165854,942481
2014-03-20,24.238701,24.238701,23.722099,23.960501,15.876230,1133746
2014-03-21,23.960501,24.318100,23.841299,23.881001,15.823555,787708
2014-03-24,23.841299,23.841299,23.205500,23.682400,15.691960,991556
2014-03-25,23.523399,24.198900,23.523399,24.079700,15.955213,727308
2014-03-26,24.636000,25.112801,24.596300,24.795000,16.429171,1668532
2014-03-27,24.795000,24.834700,24.516800,24.636000,16.323816,897182
2014-03-28,24.715500,25.391001,24.636000,24.675800,16.350187,1464684
2014-03-31,24.874399,25.152599,24.755199,24.914200,16.508150,938706
2014-04-01,25.073099,25.351299,24.795000,24.795000,16.429171,1278453
2014-04-02,24.874399,25.033400,24.795000,24.914200,16.508150,450478
2014-04-03,24.795000,24.953899,24.675800,24.675800,16.350187,848107
2014-04-07,24.675800,24.795000,24.636000,24.755199,16.402798,611543
2014-04-08,24.675800,24.834700,24.596300,24.675800,16.350187,676976
2014-04-09,24.675800,25.192301,24.675800,25.033400,16.587133,973939
2014-04-10,25.232100,25.271799,24.834700,24.834700,16.455473,898440
2014-04-11,24.636000,24.715500,24.238701,24.357901,16.139545,1085930
2014-04-14,24.238701,24.357901,24.040001,24.119499,15.981583,488228
2014-04-15,24.119499,24.357901,24.119499,24.238701,16.060566,419020
2014-04-16,24.357901,24.477100,24.318100,24.357901,16.139545,656843
2014-04-17,24.477100,24.834700,24.477100,24.636000,16.323816,455511
2014-04-18,24.755199,24.834700,24.636000,24.636000,16.323816,325904
2014-04-21,24.755199,24.755199,24.357901,24.596300,16.297510,310805
2014-04-22,24.596300,24.715500,24.397600,24.715500,16.376493,424053
2014-04-23,24.834700,24.914200,24.636000,24.795000,16.429171,674459
2014-04-24,24.834700,24.834700,24.437300,24.477100,16.218529,595185
2014-04-25,24.079700,24.318100,23.523399,23.841299,15.797246,1705023
2014-04-28,22.450600,23.722099,22.410801,23.602900,15.639283,883340
2014-04-29,23.761801,23.920799,23.722099,23.841299,15.797246,361137
2014-04-30,24.159201,24.159201,23.841299,23.841299,15.797246,382529
2014-05-02,23.841299,24.040001,23.841299,23.881001,15.823555,323388
2014-05-05,24.000299,24.079700,23.960501,23.960501,15.876230,348554
2014-05-06,24.000299,24.437300,23.960501,24.238701,16.060566,517169
2014-05-07,24.159201,24.357901,24.079700,24.278400,16.086870,262988
2014-05-08,24.397600,24.437300,24.238701,24.238701,16.060566,314580
2014-05-09,24.318100,24.318100,24.198900,24.238701,16.060566,387562
2014-05-12,24.318100,24.636000,24.278400,24.278400,16.086870,597702
2014-05-13,24.477100,24.795000,24.238701,24.238701,16.060566,543594
2014-05-14,24.477100,24.477100,23.881001,24.119499,15.981583,663134
2014-05-15,24.119499,24.198900,23.920799,23.920799,15.849925,400145
2014-05-16,23.841299,24.159201,23.841299,24.040001,15.928905,259213
2014-05-19,24.040001,24.159201,24.000299,24.000299,15.902600,184973
2014-05-20,24.159201,24.159201,24.000299,24.000299,15.902600,215172
2014-05-21,24.000299,24.079700,23.920799,23.960501,15.876230,231530
2014-05-22,24.040001,24.119499,24.000299,24.119499,15.981583,268022
2014-05-23,24.159201,24.795000,24.159201,24.755199,16.402798,976456
2014-05-26,25.033400,25.311501,24.834700,25.232100,16.718792,1942846
2014-05-27,25.748600,26.861200,25.589701,25.867800,17.140005,4060598
2014-05-28,25.867800,26.026800,25.549900,25.589701,16.955738,1376602
2014-05-29,25.589701,25.788401,25.510201,25.589701,16.955738,715984
2014-05-30,25.589701,25.748600,25.510201,25.510201,16.903061,596443
2014-06-03,25.748600,25.748600,25.549900,25.549900,16.929367,687042
2014-06-04,25.549900,26.026800,25.549900,25.867800,17.140005,1000364
2014-06-05,25.907600,26.026800,25.708900,25.867800,17.140005,796516
2014-06-06,25.907600,26.543301,25.907600,26.066500,17.271664,2067419
2014-06-09,26.066500,26.463900,26.026800,26.225401,17.376953,770091
2014-06-10,26.622801,26.622801,26.066500,26.185699,17.350647,985264
2014-06-11,26.463900,26.463900,26.106199,26.106199,17.297970,637968
2014-06-12,26.106199,26.146000,25.828100,25.907600,17.166378,583860
2014-06-13,25.907600,25.907600,25.430700,25.430700,16.850386,1332560
2014-06-16,25.549900,25.987000,25.510201,25.748600,17.061026,533527
2014-06-17,25.748600,25.947300,25.589701,25.748600,17.061026,729825
2014-06-18,25.748600,25.828100,25.549900,25.669100,17.008348,689559
2014-06-19,25.669100,25.987000,25.669100,25.748600,17.061026,494519
2014-06-20,25.748600,25.907600,25.748600,25.748600,17.061026,605251
2014-06-23,25.748600,25.867800,25.192301,25.232100,16.718792,889632
2014-06-24,25.232100,25.589701,25.232100,25.430700,16.850386,413987
2014-06-25,25.271799,25.430700,25.192301,25.311501,16.771402,330938
2014-06-26,25.311501,25.430700,25.271799,25.391001,16.824080,388820
2014-06-27,25.510201,25.549900,25.391001,25.430700,16.850386,247889
2014-06-30,25.430700,25.629400,25.351299,25.510201,16.903061,380012
2014-07-01,25.470501,25.589701,25.470501,25.589701,16.955738,395112
2014-07-02,25.589701,25.708900,25.351299,25.549900,16.929367,671942
2014-07-03,25.549900,25.589701,25.470501,25.510201,16.903061,349812
2014-07-04,25.510201,25.589701,25.470501,25.510201,16.903061,373721
2014-07-07,25.510201,25.589701,25.470501,25.470501,16.876755,359879
2014-07-08,25.430700,25.470501,25.232100,25.351299,16.797771,577568
2014-07-09,25.271799,25.828100,25.232100,25.748600,17.061026,559952
2014-07-10,25.907600,25.987000,25.629400,25.629400,16.982042,680751
2014-07-11,25.748600,25.748600,25.112801,25.271799,16.745096,625385
2014-07-14,25.430700,25.510201,25.271799,25.391001,16.824080,227755
2014-07-15,25.470501,25.549900,25.351299,25.351299,16.797771,271797
2014-07-16,25.351299,25.470501,25.271799,25.430700,16.850386,372462
2014-07-17,25.470501,25.589701,25.351299,25.430700,16.850386,237822
2014-07-18,25.271799,25.430700,25.152599,25.430700,16.850386,246630
2014-07-21,25.589701,25.828100,25.589701,25.669100,17.008348,377496
2014-07-22,25.788401,25.788401,25.589701,25.708900,17.034719,342263
2014-07-23,25.708900,25.708900,25.708900,25.708900,17.034719,0
2014-07-24,25.708900,25.828100,25.629400,25.708900,17.034719,425312
2014-07-25,25.708900,26.185699,25.629400,25.828100,17.113703,1174012
2014-07-28,25.907600,25.907600,25.669100,25.748600,17.061026,634193
2014-07-29,25.828100,25.828100,25.271799,25.470501,16.876755,718500
2014-07-30,25.708900,25.708900,25.470501,25.589701,16.955738,607768
2014-07-31,25.589701,25.669100,25.391001,25.549900,16.929367,595185
2014-08-01,25.311501,25.510201,25.271799,25.351299,16.797771,1036855
2014-08-04,25.391001,25.589701,25.391001,25.589701,16.955738,2735587
2014-08-05,24.833099,25.055599,24.833099,24.922100,17.044369,1498749
2014-08-06,24.922100,24.966600,24.521601,24.566099,16.800896,765103
2014-08-07,24.744101,24.744101,24.477100,24.477100,16.740028,456141
2014-08-08,24.477100,24.566099,24.032000,24.210100,16.557426,529168
2014-08-11,24.922100,25.500700,24.788601,25.456200,17.409641,951604
2014-08-12,25.723200,25.945700,25.411699,25.634199,17.531376,763980
2014-08-13,25.411699,25.411699,24.477100,24.877600,17.013933,1999830
2014-08-14,24.877600,25.011101,24.655100,24.788601,16.953066,766227
2014-08-15,24.788601,24.788601,24.432600,24.566099,16.800896,461758
2014-08-18,24.566099,24.610600,24.165600,24.165600,16.526993,402213
2014-08-19,24.299101,24.388100,24.210100,24.254601,16.587860,302221
2014-08-20,24.388100,24.388100,24.165600,24.165600,16.526993,196612
2014-08-21,24.254601,24.254601,24.032000,24.165600,16.526993,343791
2014-08-22,24.165600,24.432600,24.121000,24.343599,16.648727,308962
2014-08-25,24.477100,24.521601,24.388100,24.521601,16.770464,233688
2014-08-26,24.566099,24.655100,24.521601,24.655100,16.861765,143808
2014-08-27,24.744101,25.055599,24.699600,24.922100,17.044369,381990
2014-08-28,25.189100,25.367201,25.055599,25.233601,17.257402,584220
2014-08-29,25.233601,25.233601,25.055599,25.189100,17.226973,308962
2014-09-01,25.189100,25.322701,25.011101,25.189100,17.226973,298851
2014-09-02,25.189100,25.322701,24.922100,25.011101,17.105234,246046
2014-09-03,24.922100,25.189100,24.922100,24.966600,17.074802,113473
2014-09-04,24.966600,25.100100,24.788601,24.833099,16.983500,175266
2014-09-05,24.833099,24.922100,24.744101,24.833099,16.983500,164031
2014-09-09,24.833099,25.055599,24.833099,25.055599,17.135670,221329
2014-09-10,25.055599,25.055599,24.833099,25.011101,17.105234,298851
2014-09-11,25.189100,25.189100,24.833099,24.877600,17.013933,237058
2014-09-12,24.877600,24.877600,24.521601,24.566099,16.800896,264022
2014-09-15,24.477100,24.477100,24.210100,24.299101,16.618294,225823
2014-09-16,24.477100,24.477100,23.943001,24.032000,16.435621,458388
2014-09-17,24.032000,24.432600,24.032000,24.254601,16.587860,150549
2014-09-18,24.254601,24.477100,24.254601,24.388100,16.679163,101115
2014-09-19,24.388100,24.655100,24.388100,24.566099,16.800896,202230
2014-09-22,24.210100,24.477100,24.165600,24.388100,16.679163,110103
2014-09-23,24.299101,24.343599,24.210100,24.254601,16.587860,138190
2014-09-24,24.343599,24.432600,24.254601,24.299101,16.618294,56175
2014-09-25,24.477100,24.477100,24.076500,24.076500,16.466059,271887
2014-09-26,23.676001,24.076500,23.676001,23.809500,16.283453,252787
2014-09-29,23.809500,23.854000,23.587000,23.631500,16.161720,274134
2014-09-30,23.631500,23.764999,23.142000,23.631500,16.161720,350532
2014-10-01,23.631500,23.854000,23.542500,23.676001,16.192154,242676
2014-10-02,23.497999,23.720501,23.497999,23.720501,16.222586,104485
2014-10-03,23.720501,24.032000,23.720501,23.854000,16.313889,148302
2014-10-06,23.943001,23.943001,23.364500,23.587000,16.131285,434794
2014-10-07,23.587000,23.587000,23.052999,23.231001,15.887814,408954
2014-10-08,23.142000,23.231001,23.052999,23.097500,15.796514,299974
2014-10-09,23.186501,23.320000,23.097500,23.142000,15.826946,125832
2014-10-13,23.008499,23.052999,22.474400,22.474400,15.370372,680841
2014-10-14,22.474400,23.320000,22.340900,22.830400,15.613840,392101
2014-10-15,22.830400,22.830400,22.029400,22.162901,15.157334,586467
2014-10-16,22.162901,22.162901,21.183800,21.450800,14.670326,584220
2014-10-17,21.361799,21.450800,19.982201,20.026699,13.696373,2406537
2014-10-20,20.026699,20.560699,19.581699,20.560699,14.061580,915652
2014-10-21,20.560699,21.094801,20.338200,20.916800,14.305119,408954
2014-10-22,21.094801,21.183800,20.916800,21.139299,14.457290,278628
2014-10-23,21.094801,21.139299,20.916800,21.094801,14.426854,155043
2014-10-24,21.094801,21.094801,20.783300,20.827801,14.244254,303345
2014-10-27,20.827801,20.827801,20.249201,20.471701,14.000713,222453
2014-10-28,20.605301,20.872299,20.560699,20.827801,14.244254,132573
2014-10-29,21.050301,21.183800,20.916800,21.139299,14.457290,394348
2014-10-30,21.183800,21.272800,20.916800,21.050301,14.396421,144931
2014-10-31,21.183800,21.183800,21.005800,21.183800,14.487722,135943
2014-11-03,21.272800,21.317301,21.050301,21.139299,14.457290,246046
2014-11-04,21.139299,21.183800,21.005800,21.139299,14.457290,105609
2014-11-05,21.183800,21.228300,21.005800,21.139299,14.457290,193242
2014-11-06,21.183800,21.228300,21.005800,21.183800,14.487722,162907
2014-11-07,21.272800,21.317301,21.183800,21.228300,14.518158,212341
2014-11-10,21.272800,21.361799,21.139299,21.183800,14.487722,283122
2014-11-11,20.916800,21.539801,20.916800,21.183800,14.487722,293233
2014-11-12,21.183800,21.450800,21.094801,21.272800,14.548592,233688
2014-11-13,21.450800,21.450800,21.094801,21.183800,14.487722,187624
2014-11-14,21.450800,21.450800,20.827801,21.050301,14.396421,215712
2014-11-17,21.050301,21.094801,20.738800,20.961300,14.335552,274134
2014-11-18,20.916800,20.961300,20.471701,20.694300,14.152951,383113
2014-11-19,20.471701,20.783300,20.471701,20.605301,14.092086,157290
2014-11-20,20.694300,20.827801,20.560699,20.694300,14.152951,179760
2014-11-21,20.872299,21.005800,20.827801,21.005800,14.365988,91003
2014-11-24,20.738800,21.005800,20.738800,21.005800,14.365988,84262
2014-11-25,20.827801,21.183800,20.827801,21.094801,14.426854,116844
2014-11-26,21.183800,21.361799,21.005800,21.361799,14.609457,149425
2014-11-27,21.495300,21.495300,21.183800,21.272800,14.548592,203353
2014-11-28,21.361799,21.361799,21.005800,21.094801,14.426854,160660
2014-12-01,20.649799,21.005800,20.649799,20.916800,14.305119,93250
2014-12-02,21.094801,21.317301,20.738800,21.272800,14.548592,174142
2014-12-03,21.272800,21.450800,21.094801,21.361799,14.609457,276381
2014-12-04,20.471701,21.272800,20.471701,21.228300,14.518158,258405
2014-12-05,21.361799,21.495300,21.317301,21.361799,14.609457,286492
2014-12-08,21.361799,21.717800,21.317301,21.584299,14.761625,233688
2014-12-09,21.628799,21.717800,21.450800,21.450800,14.670326,165154
2014-12-10,21.450800,21.940399,21.361799,21.584299,14.761625,183130
2014-12-11,21.361799,21.673300,21.361799,21.539801,14.731193,113473
2014-12-12,21.539801,21.673300,21.495300,21.584299,14.761625,168525
2014-12-15,21.539801,21.584299,21.406300,21.584299,14.761625,175266
2014-12-16,21.584299,21.762300,21.450800,21.495300,14.700760,287616
2014-12-17,21.495300,21.539801,21.272800,21.272800,14.548592,222453
2014-12-18,21.272800,21.450800,21.272800,21.272800,14.548592,144931
2014-12-19,21.450800,21.495300,21.183800,21.183800,14.487722,187624
2014-12-22,21.361799,21.406300,21.183800,21.361799,14.609457,116844
2014-12-23,21.361799,21.450800,21.272800,21.272800,14.548592,121338
2014-12-24,21.272800,21.628799,21.272800,21.406300,14.639891,102238
2014-12-25,21.539801,22.874901,21.539801,22.874901,15.644279,2020053
2014-12-26,22.919399,23.587000,22.874901,23.008499,15.735643,1680756
2014-12-29,23.008499,23.008499,22.607901,22.696899,15.522539,261775
2014-12-30,22.696899,22.874901,22.696899,22.696899,15.522539,141561
2014-12-31,22.741400,22.830400,22.518900,22.696899,15.522539,185377
2015-01-05,22.830400,22.830400,22.429899,22.429899,15.339937,250540
2015-01-06,22.251900,22.429899,22.073900,22.118401,15.126902,295480
2015-01-07,22.118401,22.563400,21.895901,22.518900,15.400804,167401
2015-01-08,22.607901,22.785900,22.518900,22.518900,15.400804,169648
2015-01-09,22.652399,22.696899,22.296400,22.696899,15.522539,167401
2015-01-12,22.696899,22.696899,22.385401,22.385401,15.309505,224700
2015-01-13,22.385401,23.052999,22.385401,22.696899,15.522539,347161
2015-01-14,22.964001,22.964001,22.607901,22.741400,15.552972,176389
2015-01-15,22.874901,22.964001,22.741400,22.785900,15.583407,162907
2015-01-16,22.785900,22.785900,22.563400,22.607901,15.461674,149425
2015-01-19,22.696899,22.919399,22.385401,22.385401,15.309505,147178
2015-01-20,22.251900,22.607901,22.251900,22.429899,15.339937,74151
2015-01-21,22.429899,22.607901,22.385401,22.563400,15.431239,120214
2015-01-22,22.563400,22.607901,22.474400,22.563400,15.431239,143808
2015-01-23,22.563400,22.696899,22.563400,22.607901,15.461674,112350
2015-01-26,22.696899,22.696899,22.607901,22.696899,15.522539,138190
2015-01-27,22.785900,23.453501,22.785900,23.231001,15.887814,749374
2015-01-28,23.364500,23.364500,22.964001,22.964001,15.705213,175266
2015-01-29,22.964001,22.964001,22.785900,22.874901,15.644279,160660
2015-01-30,22.874901,23.409000,22.696899,22.741400,15.552972,298851
2015-02-02,22.696899,22.874901,22.652399,22.696899,15.522539,197736
2015-02-03,22.741400,22.919399,22.652399,22.830400,15.613840,112350
2015-02-04,22.919399,22.964001,22.652399,22.696899,15.522539,275257
2015-02-05,22.830400,22.830400,22.607901,22.652399,15.492106,140437
2015-02-06,22.652399,22.741400,22.563400,22.607901,15.461674,185377
2015-02-09,22.607901,22.741400,22.563400,22.563400,15.431239,133696
2015-02-10,22.518900,22.607901,22.474400,22.563400,15.431239,188748
2015-02-11,22.696899,23.052999,22.696899,22.785900,15.583407,304468
2015-02-12,23.052999,23.142000,22.785900,22.785900,15.583407,203353
2015-02-13,23.052999,23.497999,22.874901,23.320000,15.948684,587590
2015-02-24,23.587000,23.854000,23.364500,23.809500,16.283453,555009
2015-02-25,23.809500,23.898500,23.587000,23.587000,16.131285,494340
2015-02-26,23.587000,24.032000,23.587000,23.943001,16.374756,526921
2015-03-02,24.032000,24.032000,23.764999,23.854000,16.313889,249417
2015-03-03,24.032000,24.210100,23.764999,24.076500,16.466059,642642
2015-03-04,24.032000,24.165600,23.943001,24.032000,16.435621,317950
2015-03-05,24.032000,24.165600,24.032000,24.121000,16.496490,298851
2015-03-06,24.121000,24.299101,24.076500,24.210100,16.557426,349408
2015-03-09,24.165600,24.299101,24.032000,24.121000,16.496490,259528
2015-03-10,24.121000,24.210100,24.032000,24.032000,16.435621,196612
2015-03-11,24.032000,24.076500,23.854000,23.943001,16.374756,247170
2015-03-12,23.943001,24.165600,23.943001,24.032000,16.435621,122461
2015-03-13,24.121000,24.210100,24.032000,24.121000,16.496490,215712
2015-03-16,24.121000,24.121000,24.032000,24.076500,16.466059,275257
2015-03-17,24.121000,24.210100,24.032000,24.121000,16.496490,271887
2015-03-18,24.121000,24.210100,24.032000,24.032000,16.435621,306715
2015-03-19,24.121000,25.100100,24.121000,25.011101,17.105234,783079
2015-03-20,24.922100,25.100100,24.610600,24.922100,17.044369,608937
2015-03-23,25.233601,25.500700,25.100100,25.144600,17.196537,805549
2015-03-24,25.278099,25.278099,24.877600,25.055599,17.135670,501081
2015-03-25,25.189100,25.189100,24.922100,24.922100,17.044369,323568
2015-03-26,24.877600,25.189100,24.877600,25.055599,17.135670,280875
2015-03-27,25.100100,25.144600,25.011101,25.055599,17.135670,401089
2015-03-30,25.100100,25.189100,25.055599,25.144600,17.196537,330309
2015-03-31,25.367201,25.812201,25.367201,25.634199,17.531376,578602
2015-04-01,25.589701,25.634199,25.011101,25.589701,17.500944,508945
2015-04-02,25.589701,25.678699,25.367201,25.500700,17.440077,279751
2015-04-07,25.545200,25.545200,25.367201,25.411699,17.379208,240429
2015-04-08,25.456200,25.500700,25.278099,25.411699,17.379208,231441
2015-04-09,25.456200,25.500700,25.011101,25.411699,17.379208,361767
2015-04-10,25.500700,25.500700,25.100100,25.189100,17.226973,293233
2015-04-13,25.456200,25.456200,25.100100,25.456200,17.409641,270763
2015-04-14,25.189100,25.456200,25.189100,25.456200,17.409641,147178
2015-04-15,25.500700,25.500700,25.233601,25.233601,17.257402,222453
2015-04-16,25.367201,25.367201,25.233601,25.233601,17.257402,155043
2015-04-17,25.367201,25.500700,25.278099,25.456200,17.409641,197736
2015-04-20,25.500700,26.123699,25.367201,25.456200,17.409641,392101
2015-04-21,25.589701,25.634199,25.100100,25.189100,17.226973,261775
2015-04-22,25.100100,25.189100,24.966600,25.011101,17.105234,321321
2015-04-23,25.011101,25.278099,25.011101,25.189100,17.226973,182007
2015-04-24,25.278099,25.411699,25.100100,25.100100,17.166101,248293
2015-04-27,25.100100,25.322701,25.100100,25.278099,17.287838,128079
2015-04-28,25.322701,25.545200,25.278099,25.367201,17.348776,215712
2015-04-29,25.367201,25.545200,25.233601,25.233601,17.257402,204477
2015-04-30,25.367201,25.456200,25.189100,25.322701,17.318338,199983
2015-05-04,25.322701,25.322701,25.055599,25.233601,17.257402,287616
2015-05-05,25.233601,25.278099,25.100100,25.144600,17.196537,95497
2015-05-06,25.011101,25.233601,25.011101,25.011101,17.105234,111226
2015-05-07,25.189100,25.189100,24.566099,24.966600,17.074802,322444
2015-05-08,25.100100,25.233601,25.011101,25.055599,17.135670,177513
2015-05-11,25.011101,25.055599,23.943001,24.121000,16.496490,732522
2015-05-12,23.943001,24.032000,23.809500,23.898500,16.344322,303345
2015-05-13,23.854000,24.343599,23.854000,24.299101,16.618294,279751
2015-05-14,24.521601,24.521601,24.210100,24.299101,16.618294,203353
2015-05-15,24.388100,24.610600,24.121000,24.388100,16.679163,178636
2015-05-18,24.343599,24.432600,23.854000,23.854000,16.313889,250540
2015-05-19,23.854000,24.388100,23.854000,24.388100,16.679163,126955
2015-05-20,24.388100,24.388100,24.165600,24.388100,16.679163,119091
2015-05-21,24.210100,24.388100,24.032000,24.343599,16.648727,92127
2015-05-22,24.076500,24.477100,24.076500,24.254601,16.587860,146055
2015-05-25,24.032000,24.299101,24.032000,24.121000,16.496490,121338
2015-05-26,24.299101,24.343599,24.121000,24.299101,16.618294,89880
2015-05-27,24.299101,24.432600,24.121000,24.432600,16.709597,183130
2015-05-28,24.432600,24.655100,24.432600,24.610600,16.831331,182007
2015-05-29,24.566099,24.566099,24.432600,24.521601,16.770464,123585
2015-06-01,24.299101,24.566099,24.299101,24.566099,16.800896,121338
2015-06-02,24.521601,24.655100,24.521601,24.610600,16.831331,82015
2015-06-03,24.610600,24.655100,24.477100,24.566099,16.800896,142684
2015-06-04,24.610600,24.655100,24.299101,24.521601,16.770464,313456
2015-06-05,24.521601,24.521601,23.943001,24.121000,16.496490,295480
2015-06-08,24.121000,24.210100,23.764999,23.854000,16.313889,197736
2015-06-09,23.854000,23.943001,23.320000,23.320000,15.948684,470746
2015-06-10,23.142000,23.720501,23.052999,23.587000,16.131285,280875
2015-06-11,24.032000,24.032000,23.409000,23.542500,16.100849,129202
2015-06-12,23.542500,23.542500,23.453501,23.542500,16.100849,92127
2015-06-15,23.453501,23.587000,23.409000,23.542500,16.100849,86509
2015-06-16,23.587000,23.587000,23.142000,23.186501,15.857381,175266
2015-06-17,23.186501,23.364500,23.142000,23.231001,15.887814,153919
2015-06-18,23.364500,23.409000,23.231001,23.275499,15.918247,56175
2015-06-22,23.409000,23.409000,23.186501,23.320000,15.948684,71904
2015-06-23,23.320000,23.453501,23.320000,23.409000,16.009552,44940
2015-06-24,23.364500,23.542500,23.364500,23.409000,16.009552,65163
2015-06-25,23.409000,23.453501,23.320000,23.409000,16.009552,132573
2015-06-26,23.453501,23.453501,23.275499,23.320000,15.948684,69657
2015-06-29,23.231001,23.320000,23.142000,23.142000,15.826946,140437
2015-06-30,23.097500,23.231001,23.052999,23.142000,15.826946,117967
2015-07-01,23.142000,23.186501,23.097500,23.186501,15.857381,97744
2015-07-02,23.231001,23.231001,23.142000,23.186501,15.857381,69657
2015-07-03,23.186501,23.231001,23.097500,23.142000,15.826946,137067
2015-07-06,23.275499,23.320000,22.964001,23.320000,15.948684,96621
2015-07-07,23.364500,23.364500,23.142000,23.231001,15.887814,50557
2015-07-08,23.186501,23.186501,22.785900,22.919399,15.674711,153919
2015-07-09,22.696899,22.696899,22.207399,22.563400,15.431239,183130
2015-07-10,22.563400,22.563400,22.563400,22.563400,15.431239,0
2015-07-13,22.607901,22.785900,22.607901,22.741400,15.552972,66286
2015-07-14,22.919399,23.097500,22.874901,22.919399,15.674711,112350
2015-07-15,23.097500,23.097500,22.874901,22.919399,15.674711,67410
2015-07-16,22.874901,22.919399,22.785900,22.785900,15.583407,68533
2015-07-17,22.964001,22.964001,22.696899,22.830400,15.613840,50557
2015-07-20,22.874901,23.008499,22.741400,22.830400,15.613840,151672
2015-07-21,22.830400,22.919399,22.785900,22.785900,15.583407,135943
2015-07-22,22.919399,22.919399,22.785900,22.874901,15.644279,67410
2015-07-23,22.741400,22.830400,22.696899,22.696899,15.522539,133696
2015-07-24,22.696899,22.830400,22.607901,22.696899,15.522539,46063
2015-07-27,22.652399,22.652399,22.118401,22.118401,15.126902,301098
2015-07-28,22.118401,22.385401,22.073900,22.162901,15.157334,156166
2015-07-29,22.429899,22.429899,22.073900,22.118401,15.126902,80892
2015-07-30,22.118401,22.474400,22.118401,22.474400,15.370372,192118
2015-07-31,22.474400,22.474400,22.162901,22.162901,15.157334,521304
2015-08-03,20.841101,20.934601,20.560699,20.747700,15.167109,347750
2015-08-04,20.560699,20.841101,20.560699,20.607500,15.064618,144450
2015-08-05,20.607500,20.841101,20.607500,20.841101,15.235386,44940
2015-08-06,20.841101,20.887800,20.560699,20.607500,15.064618,98440
2015-08-07,20.607500,20.700899,20.560699,20.560699,15.030405,63130
2015-08-10,20.560699,20.654200,20.327101,20.607500,15.064618,109140
2015-08-11,20.747700,20.887800,20.560699,20.654200,15.098756,89880
2015-08-12,20.560699,20.654200,20.280399,20.280399,14.825500,87740
2015-08-13,20.280399,20.280399,20.093500,20.140200,14.723010,73830
2015-08-14,20.093500,20.093500,19.439301,19.486000,14.244773,190460
2015-08-17,19.439301,19.439301,18.785000,18.925200,13.834813,179760
2015-08-18,18.691601,18.972000,18.691601,18.878500,13.800674,81320
2015-08-19,18.785000,18.785000,18.411200,18.411200,13.459065,177620
2015-08-20,17.943899,18.551399,17.803699,18.551399,13.561555,176550
2015-08-21,18.224300,18.317801,17.990700,17.990700,13.151670,192600
2015-08-24,17.943899,17.943899,16.215000,16.401899,11.990215,428000
2015-08-25,16.401899,17.757000,16.355101,17.289700,12.639220,221490
2015-08-26,17.383200,17.710300,16.822399,17.570101,12.844201,92020
2015-08-27,18.130800,18.130800,17.757000,18.130800,13.254087,105930
2015-08-28,18.130800,18.598101,18.130800,18.411200,13.459065,123050
2015-08-31,18.411200,19.158899,18.411200,18.878500,13.800674,136960
2015-09-01,18.878500,18.972000,18.785000,18.878500,13.800674,81320
2015-09-02,19.065399,19.205601,18.972000,19.158899,14.005653,124120
2015-09-03,19.392500,19.626200,19.252300,19.579399,14.313050,126260
2015-09-04,19.579399,19.906500,19.579399,19.719601,14.415542,146590
2015-09-07,19.626200,19.626200,19.299101,19.392500,14.176421,58850
2015-09-08,19.392500,19.532700,19.205601,19.345800,14.142284,68480
2015-09-09,19.345800,19.719601,19.345800,19.579399,14.313050,143380
2015-09-10,19.579399,19.766399,19.579399,19.766399,14.449751,107000
2015-09-11,19.813101,19.859800,19.626200,19.766399,14.449751,94160
2015-09-14,19.859800,19.859800,19.672899,19.719601,14.415542,110210
2015-09-15,19.719601,19.719601,19.532700,19.626200,14.347262,108070
2015-09-16,19.672899,19.813101,19.626200,19.626200,14.347262,47080
2015-09-17,19.626200,19.813101,19.579399,19.626200,14.347262,90950
2015-09-18,19.719601,19.906500,19.719601,19.859800,14.518030,82390
2015-09-21,19.859800,19.859800,19.439301,19.439301,14.210633,86670
2015-09-22,19.439301,19.672899,19.439301,19.626200,14.347262,41730
2015-09-23,19.766399,19.766399,19.345800,19.439301,14.210633,57780
2015-09-24,19.439301,19.626200,19.345800,19.392500,14.176421,134820
2015-09-25,19.345800,19.532700,19.345800,19.392500,14.176421,56710
2015-09-29,19.392500,19.392500,19.392500,19.392500,14.176421,0
2015-09-30,19.392500,19.439301,19.158899,19.158899,14.005653,32100
2015-10-01,19.252300,19.672899,19.158899,19.626200,14.347262,160500
