Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,23.400000,23.500000,22.850000,22.900000,22.219128,118000
2015-12-24,23.549999,23.549999,22.650000,22.650000,21.976561,199000
2015-12-25,22.950001,22.950001,22.400000,22.600000,21.928047,192000
2015-12-28,23.100000,23.100000,22.600000,22.650000,21.976561,52000
2015-12-29,22.700001,23.000000,22.549999,22.549999,21.879534,212000
2015-12-30,22.850000,23.000000,22.600000,22.600000,21.928047,67000
2015-12-31,22.549999,23.400000,22.250000,23.299999,22.607233,305000
2016-01-04,23.100000,23.200001,22.400000,22.400000,21.733994,157000
2016-01-05,22.400000,22.400000,21.500000,21.500000,20.860754,160000
2016-01-06,21.700001,21.700001,20.200001,20.700001,20.084539,193000
2016-01-07,20.250000,20.650000,18.650000,19.350000,18.774679,260000
2016-01-08,19.000000,20.750000,19.000000,20.400000,19.793459,234000
2016-01-11,20.200001,20.200001,19.549999,19.900000,19.308325,113000
2016-01-12,19.799999,20.049999,19.350000,19.350000,18.774679,147000
2016-01-13,19.750000,20.000000,19.500000,19.799999,19.211296,63000
2016-01-14,19.299999,19.450001,19.100000,19.450001,18.871706,58000
2016-01-15,19.450001,20.000000,19.450001,19.549999,18.968731,194000
2016-01-18,19.549999,20.950001,19.000000,20.900000,20.278591,202000
2016-01-19,21.000000,22.450001,20.400000,22.000000,21.345886,341000
2016-01-20,22.000000,23.000000,21.299999,21.299999,20.666698,325000
2016-01-21,21.299999,21.549999,20.600000,20.900000,20.278591,117000
2016-01-22,21.299999,21.900000,20.799999,20.900000,20.278591,126000
2016-01-25,21.000000,22.400000,21.000000,21.900000,21.248861,206000
2016-01-26,21.500000,21.900000,21.500000,21.600000,20.957781,67000
2016-01-27,21.900000,22.200001,21.000000,21.000000,20.375620,114000
2016-01-28,21.000000,21.799999,20.850000,21.150000,20.521160,169000
2016-01-29,21.350000,21.450001,21.049999,21.150000,20.521160,118000
2016-01-30,null,null,null,null,null,null
2016-02-01,21.799999,21.799999,21.200001,21.200001,20.569674,63000
2016-02-02,21.200001,21.500000,21.200001,21.299999,20.666698,69000
2016-02-03,21.299999,21.299999,21.000000,21.000000,20.375620,69000
2016-02-15,21.000000,21.000000,20.500000,20.850000,20.230080,35000
2016-02-16,20.850000,21.600000,20.850000,21.200001,20.569674,201000
2016-02-17,21.200001,21.549999,21.200001,21.450001,20.812241,178000
2016-02-18,23.000000,23.549999,22.500000,23.549999,22.849802,757000
2016-02-19,24.250000,24.450001,23.200001,23.299999,22.607233,1314000
2016-02-22,21.400000,23.400000,21.400000,22.549999,21.879534,564000
2016-02-23,22.700001,23.000000,22.700001,22.900000,22.219128,148000
2016-02-24,23.049999,23.299999,22.450001,22.900000,22.219128,180000
2016-02-25,23.000000,23.450001,22.250000,23.000000,22.316154,339000
2016-02-26,23.000000,23.049999,22.700001,23.000000,22.316154,119000
2016-03-01,22.850000,23.350000,22.700001,23.000000,22.316154,227000
2016-03-02,23.150000,23.150000,22.799999,22.799999,22.122101,120000
2016-03-03,22.799999,24.000000,22.799999,23.150000,22.461693,419000
2016-03-04,23.200001,23.350000,23.049999,23.150000,22.461693,153000
2016-03-07,23.200001,23.400000,22.799999,23.150000,22.461693,169000
2016-03-08,23.200001,23.200001,22.750000,23.150000,22.461693,151000
2016-03-09,23.350000,23.799999,23.200001,23.500000,22.801289,299000
2016-03-10,23.350000,23.850000,23.350000,23.600000,22.898315,169000
2016-03-11,24.700001,24.700001,24.049999,24.049999,23.334934,362000
2016-03-14,24.250000,24.900000,24.000000,24.250000,23.528988,493000
2016-03-15,24.250000,24.400000,23.500000,23.500000,22.801289,300000
2016-03-16,23.700001,24.200001,23.500000,23.700001,22.995342,203000
2016-03-17,24.000000,24.200001,23.700001,23.750000,23.043856,167000
2016-03-18,23.900000,24.200001,23.799999,24.100000,23.383448,202000
2016-03-21,24.400000,26.500000,24.350000,26.500000,25.712090,2513000
2016-03-22,27.100000,27.200001,25.900000,25.900000,25.129930,1559000
2016-03-23,25.900000,26.100000,25.100000,25.100000,24.353718,423000
2016-03-24,24.900000,25.500000,24.750000,24.900000,24.159662,328000
2016-03-25,24.900000,25.600000,24.900000,25.500000,24.741823,361000
2016-03-28,25.600000,25.600000,23.750000,24.100000,23.383448,361000
2016-03-29,23.799999,24.100000,22.850000,23.799999,23.092369,486000
2016-03-30,23.799999,24.400000,23.700001,23.900000,23.189394,262000
2016-03-31,24.000000,24.299999,23.799999,23.950001,23.237909,185000
2016-04-01,24.100000,24.400000,24.000000,24.000000,23.286423,122000
2016-04-06,24.200001,24.200001,23.299999,24.150000,23.431963,178000
2016-04-07,24.000000,24.200001,23.799999,23.850000,23.140882,154000
2016-04-08,23.900000,23.900000,23.750000,23.900000,23.189394,81000
2016-04-11,24.000000,24.000000,23.500000,23.900000,23.189394,178000
2016-04-12,23.900000,24.100000,23.500000,23.900000,23.189394,133000
2016-04-13,23.900000,23.900000,23.400000,23.750000,23.043856,146000
2016-04-14,23.750000,23.750000,23.250000,23.700001,22.995342,110000
2016-04-15,23.650000,23.799999,23.500000,23.650000,22.946829,56000
2016-04-18,23.200001,23.450001,23.000000,23.100000,22.413181,77000
2016-04-19,23.250000,23.250000,22.799999,22.850000,22.170616,101000
2016-04-20,23.049999,23.150000,22.200001,22.450001,21.782509,78000
2016-04-21,23.000000,24.250000,23.000000,23.299999,22.607233,400000
2016-04-22,23.000000,23.200001,22.500000,22.650000,21.976561,178000
2016-04-25,22.650000,23.049999,22.600000,22.600000,21.928047,98000
2016-04-26,23.299999,23.700001,22.900000,23.150000,22.461693,230000
2016-04-27,23.600000,23.600000,22.750000,22.799999,22.122101,99000
2016-04-28,22.799999,23.000000,22.549999,22.549999,21.879534,74000
2016-04-29,22.299999,22.650000,22.049999,22.100000,21.442915,92000
2016-05-03,22.250000,22.250000,21.299999,21.500000,20.860754,68000
2016-05-04,21.400000,21.500000,20.299999,20.600000,19.987513,158000
2016-05-05,20.049999,20.500000,20.049999,20.250000,19.647919,117000
2016-05-06,20.400000,20.400000,20.250000,20.350000,19.744946,45000
2016-05-09,20.900000,20.900000,20.400000,20.450001,19.841972,65000
2016-05-10,20.500000,20.600000,20.299999,20.500000,19.890486,47000
2016-05-11,21.100000,21.100000,20.400000,20.400000,19.793459,80000
2016-05-12,20.500000,20.600000,20.100000,20.200001,19.599407,55000
2016-05-13,20.000000,20.200001,19.900000,20.100000,19.502378,62000
2016-05-16,19.900000,20.750000,19.799999,20.400000,19.793459,141000
2016-05-17,20.500000,20.850000,20.400000,20.750000,20.133051,68000
2016-05-18,20.700001,22.450001,20.700001,21.299999,20.666698,291000
2016-05-19,21.400000,22.100000,21.000000,21.049999,20.424131,141000
2016-05-20,21.200001,21.500000,21.000000,21.250000,20.618185,54000
2016-05-23,21.000000,21.799999,21.000000,21.450001,20.812241,66000
2016-05-24,21.700001,21.700001,21.299999,21.450001,20.812241,60000
2016-05-25,21.700001,21.900000,21.500000,21.500000,20.860754,92000
2016-05-26,21.549999,21.600000,21.250000,21.250000,20.618185,45000
2016-05-27,21.350000,21.400000,21.000000,21.049999,20.424131,75000
2016-05-30,21.150000,21.850000,21.150000,21.600000,20.957781,164000
2016-05-31,21.900000,21.900000,21.250000,21.450001,20.812241,96000
2016-06-01,21.600000,21.799999,21.400000,21.500000,20.860754,68000
2016-06-02,21.600000,21.700001,21.200001,21.200001,20.569674,60000
2016-06-03,21.400000,21.500000,21.100000,21.400000,20.763725,63000
2016-06-04,null,null,null,null,null,null
2016-06-06,21.200001,21.299999,21.100000,21.100000,20.472647,32000
2016-06-07,21.450001,21.650000,21.200001,21.400000,20.763725,60000
2016-06-08,21.400000,21.500000,21.250000,21.350000,20.715214,55000
2016-06-13,21.650000,21.650000,20.650000,20.900000,20.278591,100000
2016-06-14,21.150000,21.250000,21.000000,21.200001,20.569674,36000
2016-06-15,21.049999,21.200001,21.000000,21.200001,20.569674,51000
2016-06-16,21.299999,21.400000,21.049999,21.049999,20.424131,65000
2016-06-17,21.049999,21.350000,20.850000,21.000000,20.375620,154000
2016-06-20,21.250000,21.400000,20.950001,21.000000,20.375620,90000
2016-06-21,21.250000,21.400000,21.100000,21.100000,20.472647,142000
2016-06-22,21.299999,21.400000,21.049999,21.049999,20.424131,55000
2016-06-23,21.250000,21.299999,21.049999,21.049999,20.424131,66000
2016-06-24,20.900000,21.100000,20.100000,20.200001,19.599407,148000
2016-06-27,20.100000,21.850000,20.100000,21.299999,20.666698,469000
2016-06-28,21.200001,21.250000,21.000000,21.200001,20.569674,140000
2016-06-29,21.299999,21.350000,21.000000,21.100000,20.472647,94000
2016-06-30,21.200001,21.200001,20.950001,21.100000,20.472647,103000
2016-07-01,21.150000,21.200001,20.900000,21.000000,20.375620,81000
2016-07-04,21.200001,21.299999,21.000000,21.000000,20.375620,50000
2016-07-05,21.150000,21.700001,21.100000,21.600000,20.957781,290000
2016-07-06,22.000000,23.750000,21.799999,22.850000,22.170616,1981000
2016-07-07,23.299999,23.299999,22.600000,22.700001,22.025076,452000
2016-07-08,22.700001,22.700001,22.700001,22.700001,22.025076,0
2016-07-11,22.500000,23.049999,22.250000,22.299999,21.636967,485000
2016-07-12,22.299999,23.049999,22.299999,22.400000,21.733994,325000
2016-07-13,22.700001,22.850000,22.400000,22.400000,21.733994,167000
2016-07-14,22.799999,22.850000,22.350000,22.350000,21.685480,203000
2016-07-15,22.500000,22.700001,22.250000,22.500000,21.831020,162000
2016-07-18,22.799999,23.250000,22.750000,23.150000,22.461693,533000
2016-07-19,23.450001,23.450001,22.600000,23.049999,22.364668,237000
2016-07-20,23.049999,23.049999,22.600000,22.700001,22.025076,184000
2016-07-21,24.000000,24.950001,24.000000,24.950001,24.208178,723000
2016-07-22,26.350000,26.950001,25.799999,26.000000,25.226957,3331000
2016-07-25,25.500000,25.850000,25.049999,25.549999,24.790335,544000
2016-07-26,25.650000,25.650000,24.900000,25.150000,24.402229,370000
2016-07-27,25.299999,25.400000,24.600000,25.000000,24.256689,320000
2016-07-28,24.799999,25.299999,24.799999,25.000000,24.256689,194000
2016-07-29,25.000000,25.100000,24.600000,24.900000,24.159662,177000
2016-08-01,24.900000,25.100000,24.650000,24.700001,23.965611,233000
2016-08-02,24.549999,24.900000,24.500000,24.600000,23.868584,169000
2016-08-03,24.200001,24.299999,23.900000,23.900000,23.189394,295000
2016-08-04,24.100000,24.100000,23.799999,23.950001,23.237909,99000
2016-08-05,23.900000,24.150000,23.600000,23.600000,22.898315,164000
2016-08-08,24.150000,25.950001,24.000000,25.000000,24.256689,1616000
2016-08-09,25.150000,25.799999,24.799999,25.000000,24.256689,418000
2016-08-10,25.000000,25.250000,24.600000,24.900000,24.159662,169000
2016-08-11,24.799999,25.000000,23.600000,24.200001,23.480476,184000
2016-08-12,23.900000,24.299999,23.850000,23.850000,23.140882,143000
2016-08-15,24.000000,24.200001,23.600000,23.850000,23.140882,71000
2016-08-16,23.850000,24.049999,23.750000,23.750000,23.043856,62000
2016-08-17,23.750000,23.900000,23.650000,23.850000,23.140882,46000
2016-08-18,24.000000,24.299999,23.950001,24.100000,23.383448,135000
2016-08-19,24.100000,24.450001,24.000000,24.000000,23.286423,84000
2016-08-22,23.700001,23.700001,22.799999,23.250000,22.558722,169000
2016-08-23,23.600000,24.450001,23.600000,24.000000,23.286423,129000
2016-08-24,24.000000,24.400000,24.000000,24.100000,23.383448,101000
2016-08-25,24.100000,24.299999,24.100000,24.250000,23.528988,61000
2016-08-26,24.450001,24.450001,23.799999,23.950001,23.237909,69000
2016-08-29,24.000000,24.500000,23.799999,24.100000,23.383448,73000
2016-08-30,24.299999,25.799999,24.299999,25.500000,24.741823,589000
2016-08-31,25.500000,26.400000,25.299999,25.700001,24.935877,895000
2016-09-01,25.799999,25.900000,25.049999,25.350000,24.596283,221000
2016-09-02,25.850000,25.850000,24.850000,24.850000,24.111151,197000
2016-09-05,25.100000,25.700001,24.799999,25.549999,24.790335,205000
2016-09-06,25.700001,25.700001,25.200001,25.299999,24.547770,158000
2016-09-07,25.400000,25.600000,25.000000,25.200001,24.450743,136000
2016-09-08,25.100000,25.100000,24.799999,24.850000,24.111151,153000
2016-09-09,25.200001,26.200001,25.200001,25.950001,25.178444,846000
2016-09-10,null,null,null,null,null,null
2016-09-12,25.950001,26.750000,25.600000,26.000000,25.226957,747000
2016-09-13,26.250000,26.500000,25.200001,25.250000,24.499258,376000
2016-09-14,25.299999,25.500000,25.200001,25.250000,24.499258,108000
2016-09-19,25.850000,25.850000,25.400000,25.650000,24.887363,112000
2016-09-20,25.799999,26.150000,25.750000,25.750000,24.984390,177000
2016-09-21,25.850000,26.150000,25.750000,26.000000,25.226957,188000
2016-09-22,26.250000,27.299999,26.200001,26.549999,25.760605,971000
2016-09-23,26.500000,26.799999,26.250000,26.700001,25.906145,268000
2016-09-26,27.000000,27.000000,26.250000,26.250000,25.469524,236000
2016-09-27,26.250000,26.250000,26.250000,26.250000,25.469524,0
2016-09-28,26.250000,26.250000,26.250000,26.250000,25.469524,0
2016-09-29,26.299999,26.350000,25.850000,26.049999,25.275471,205000
2016-09-30,26.299999,27.250000,26.250000,26.700001,25.906145,1022000
2016-10-03,26.700001,26.799999,26.100000,26.500000,25.712090,303000
2016-10-04,26.750000,26.750000,26.049999,26.150000,25.372498,185000
2016-10-05,26.350000,26.350000,25.850000,25.900000,25.129930,244000
2016-10-06,25.950001,26.299999,25.950001,26.000000,25.226957,106000
2016-10-07,26.000000,26.549999,26.000000,26.450001,25.663578,240000
2016-10-11,26.549999,26.650000,24.600000,25.000000,24.256689,489000
2016-10-12,25.000000,25.250000,24.850000,24.900000,24.159662,171000
2016-10-13,25.000000,25.000000,24.549999,24.700001,23.965611,179000
2016-10-14,24.700001,24.850000,23.400000,23.799999,23.092369,272000
2016-10-17,23.799999,24.299999,23.799999,24.100000,23.383448,93000
2016-10-18,24.299999,24.350000,23.900000,24.200001,23.480476,41000
2016-10-19,24.049999,24.500000,24.049999,24.299999,23.577503,74000
2016-10-20,24.400000,24.450001,23.600000,24.000000,23.286423,145000
2016-10-21,24.049999,24.250000,23.900000,24.000000,23.286423,54000
2016-10-24,24.000000,24.000000,23.750000,24.000000,23.286423,29000
2016-10-25,24.000000,24.000000,23.750000,23.900000,23.189394,47000
2016-10-26,23.750000,24.150000,23.750000,24.150000,23.431963,36000
2016-10-27,24.000000,24.400000,24.000000,24.150000,23.431963,41000
2016-10-28,24.799999,25.049999,24.299999,24.700001,23.965611,236000
2016-10-31,24.700001,24.700001,24.000000,24.150000,23.431963,76000
2016-11-01,24.150000,24.350000,24.150000,24.150000,23.431963,25000
2016-11-02,23.900000,24.100000,23.750000,23.750000,23.043856,79000
2016-11-03,24.000000,24.000000,23.100000,23.299999,22.607233,86000
2016-11-04,23.200001,23.700001,23.150000,23.400000,22.704262,96000
2016-11-07,24.100000,24.100000,23.400000,23.450001,22.752775,29000
2016-11-08,23.799999,24.250000,23.750000,23.900000,23.189394,48000
2016-11-09,24.000000,24.000000,23.000000,23.400000,22.704262,116000
2016-11-10,24.700001,25.150000,24.100000,24.900000,24.159662,361000
2016-11-11,24.850000,25.100000,24.350000,24.900000,24.159662,191000
2016-11-14,25.250000,25.299999,24.350000,24.450001,23.723043,124000
2016-11-15,24.500000,24.500000,24.200001,24.200001,23.480476,90000
2016-11-16,24.500000,24.549999,24.299999,24.299999,23.577503,47000
2016-11-17,24.049999,24.299999,23.900000,24.000000,23.286423,111000
2016-11-18,24.100000,24.600000,23.900000,24.450001,23.723043,91000
2016-11-21,24.650000,24.650000,24.000000,24.400000,23.674528,170000
2016-11-22,24.400000,26.100000,24.350000,25.950001,25.178444,1295000
2016-11-23,26.049999,26.049999,25.350000,25.400000,24.644796,485000
2016-11-24,25.500000,25.600000,25.250000,25.299999,24.547770,158000
2016-11-25,25.500000,25.500000,25.100000,25.350000,24.596283,85000
2016-11-28,25.350000,25.450001,25.049999,25.400000,24.644796,65000
2016-11-29,25.700001,25.700001,25.350000,25.450001,24.693312,66000
2016-11-30,25.400000,25.400000,25.150000,25.299999,24.547770,97000
2016-12-01,25.299999,25.600000,25.299999,25.500000,24.741823,96000
2016-12-02,25.650000,25.650000,25.000000,25.150000,24.402229,92000
2016-12-05,25.000000,25.150000,24.850000,24.850000,24.111151,49000
2016-12-06,24.900000,25.000000,24.600000,24.600000,23.868584,69000
2016-12-07,24.600000,24.700001,24.200001,24.250000,23.528988,70000
2016-12-08,24.299999,24.950001,24.299999,24.850000,24.111151,89000
2016-12-09,24.850000,24.850000,24.299999,24.400000,23.674528,52000
2016-12-12,24.350000,24.350000,24.000000,24.049999,23.334934,124000
2016-12-13,24.000000,24.100000,23.799999,24.049999,23.334934,63000
2016-12-14,24.200001,24.200001,23.700001,23.850000,23.140882,119000
2016-12-15,24.000000,24.299999,23.950001,24.049999,23.334934,55000
2016-12-16,25.049999,25.049999,24.350000,24.350000,23.626017,257000
2016-12-19,24.350000,24.650000,24.049999,24.049999,23.334934,81000
2016-12-20,24.049999,24.049999,23.900000,23.900000,23.189394,61000
2016-12-21,23.900000,23.900000,23.299999,23.600000,22.898315,116000
2016-12-22,23.450001,24.000000,23.450001,23.549999,22.849802,95000
2016-12-23,23.549999,23.750000,23.400000,23.600000,22.898315,52000
2016-12-26,23.900000,23.900000,23.549999,23.600000,22.898315,34000
2016-12-27,23.600000,23.600000,23.400000,23.500000,22.801289,56000
2016-12-28,23.500000,23.700001,23.500000,23.700001,22.995342,86000
2016-12-29,23.600000,23.600000,23.450001,23.600000,22.898315,37000
2016-12-30,23.600000,23.750000,23.600000,23.700001,22.995342,96000
2017-01-03,23.500000,23.700001,23.500000,23.700001,22.995342,21000
2017-01-04,23.700001,23.750000,23.600000,23.600000,22.898315,53000
2017-01-05,23.700001,23.950001,23.700001,23.900000,23.189394,85000
2017-01-06,23.700001,23.900000,23.700001,23.750000,23.043856,73000
2017-01-09,24.200001,24.200001,23.750000,23.750000,23.043856,27000
2017-01-10,24.500000,24.750000,24.150000,24.250000,23.528988,394000
2017-01-11,24.600000,24.900000,24.450001,24.600000,23.868584,235000
2017-01-12,24.500000,24.600000,24.350000,24.600000,23.868584,97000
2017-01-13,24.500000,25.049999,24.500000,24.750000,24.014122,110000
2017-01-16,24.799999,24.799999,24.549999,24.650000,23.917095,93000
2017-01-17,24.650000,24.650000,24.299999,24.650000,23.917095,99000
2017-01-18,24.600000,24.650000,24.450001,24.650000,23.917095,71000
2017-01-19,24.700001,24.850000,24.500000,24.500000,23.771557,52000
2017-01-20,24.350000,24.500000,24.299999,24.500000,23.771557,55000
2017-01-23,24.350000,24.750000,24.299999,24.500000,23.771557,46000
2017-01-24,24.400000,24.500000,24.350000,24.350000,23.626017,39000
2017-02-02,24.950001,24.950001,24.350000,24.500000,23.771557,31000
2017-02-03,24.700001,24.700001,24.450001,24.450001,23.723043,60000
2017-02-06,24.900000,25.450001,24.799999,25.000000,24.256689,368000
2017-02-07,25.000000,25.100000,25.000000,25.049999,24.305202,162000
2017-02-08,25.049999,25.299999,25.000000,25.250000,24.499258,162000
2017-02-09,25.250000,25.900000,25.250000,25.799999,25.032904,430000
2017-02-10,25.600000,25.600000,25.250000,25.400000,24.644796,283000
2017-02-13,25.500000,25.750000,25.250000,25.299999,24.547770,99000
2017-02-14,25.400000,25.799999,25.150000,25.200001,24.450743,117000
2017-02-15,25.200001,25.200001,24.950001,24.950001,24.208178,181000
2017-02-16,25.049999,25.250000,25.000000,25.200001,24.450743,122000
2017-02-17,25.250000,25.350000,25.100000,25.299999,24.547770,86000
2017-02-18,null,null,null,null,null,null
2017-02-20,25.400000,25.549999,25.299999,25.299999,24.547770,173000
2017-02-21,25.299999,25.299999,25.000000,25.100000,24.353718,99000
2017-02-22,25.100000,25.100000,24.799999,24.799999,24.062635,169000
2017-02-23,24.799999,25.000000,24.549999,24.549999,23.820068,109000
2017-02-24,24.500000,24.600000,24.500000,24.500000,23.771557,59000
2017-03-01,24.500000,24.500000,24.000000,24.000000,23.286423,126000
2017-03-02,23.950001,24.299999,23.950001,24.000000,23.286423,58000
2017-03-03,24.200001,24.350000,24.000000,24.299999,23.577503,35000
2017-03-06,24.150000,24.350000,24.100000,24.299999,23.577503,24000
2017-03-07,24.500000,24.799999,24.350000,24.350000,23.626017,66000
2017-03-08,24.600000,24.600000,24.200001,24.250000,23.528988,44000
2017-03-09,24.500000,24.850000,24.250000,24.450001,23.723043,85000
2017-03-10,24.299999,24.400000,24.200001,24.200001,23.480476,51000
2017-03-13,24.650000,24.650000,24.350000,24.450001,23.723043,114000
2017-03-14,24.450001,24.500000,24.299999,24.299999,23.577503,76000
2017-03-15,24.299999,24.299999,24.100000,24.200001,23.480476,29000
2017-03-16,24.200001,24.250000,24.100000,24.200001,23.480476,74000
2017-03-17,24.000000,24.100000,23.900000,24.049999,23.334934,111000
2017-03-20,24.000000,24.049999,23.700001,23.750000,23.043856,155000
2017-03-21,23.700001,23.700001,23.600000,23.650000,22.946829,46000
2017-03-22,23.500000,23.700001,23.400000,23.650000,22.946829,90000
2017-03-23,23.650000,23.750000,23.450001,23.500000,22.801289,106000
2017-03-24,23.700001,23.700001,23.549999,23.549999,22.849802,42000
2017-03-27,23.600000,23.700001,23.299999,23.350000,22.655748,49000
2017-03-28,23.350000,23.799999,23.200001,23.200001,22.510210,114000
2017-03-29,23.100000,23.299999,22.950001,23.000000,22.316154,146000
2017-03-30,23.250000,23.250000,22.400000,22.600000,21.928047,226000
2017-03-31,22.600000,22.700001,22.450001,22.450001,21.782509,19000
2017-04-05,22.549999,22.549999,22.100000,22.250000,21.588455,88000
2017-04-06,22.250000,22.250000,21.700001,22.000000,21.345886,172000
2017-04-07,22.000000,22.150000,21.799999,21.900000,21.248861,188000
2017-04-10,21.900000,22.299999,21.850000,22.299999,21.636967,91000
2017-04-11,22.600000,22.700001,22.400000,22.400000,21.733994,104000
2017-04-12,22.400000,22.400000,22.100000,22.400000,21.733994,71000
2017-04-13,22.150000,22.400000,22.049999,22.250000,21.588455,76000
2017-04-14,22.049999,22.049999,21.350000,21.500000,20.860754,88000
2017-04-17,21.500000,21.650000,20.799999,21.000000,20.375620,83000
2017-04-18,21.000000,21.100000,20.950001,21.000000,20.375620,133000
2017-04-19,21.000000,21.100000,20.650000,20.900000,20.278591,158000
2017-04-20,21.250000,21.400000,20.900000,20.900000,20.278591,48000
2017-04-21,21.000000,21.100000,20.799999,20.850000,20.230080,100000
2017-04-24,21.350000,21.350000,20.850000,20.900000,20.278591,23000
2017-04-25,20.950001,21.299999,20.799999,21.049999,20.424131,232000
2017-04-26,21.150000,21.350000,21.100000,21.350000,20.715214,87000
2017-04-27,21.299999,21.750000,21.299999,21.500000,20.860754,98000
2017-04-28,21.700001,21.700001,21.450001,21.500000,20.860754,37000
2017-05-02,21.600000,21.600000,21.299999,21.350000,20.715214,62000
2017-05-03,21.299999,21.299999,21.150000,21.150000,20.521160,52000
2017-05-04,21.150000,21.200001,21.100000,21.150000,20.521160,51000
2017-05-05,21.150000,21.150000,21.049999,21.049999,20.424131,26000
2017-05-08,21.100000,21.100000,20.750000,20.750000,20.133051,51000
2017-05-09,20.799999,20.850000,20.500000,20.500000,19.890486,71000
2017-05-10,20.500000,20.650000,20.299999,20.650000,20.036026,38000
2017-05-11,20.650000,21.299999,20.650000,20.850000,20.230080,50000
2017-05-12,20.950001,20.950001,20.799999,20.900000,20.278591,14000
2017-05-15,20.900000,21.350000,20.799999,21.200001,20.569674,134000
2017-05-16,21.250000,21.450001,20.850000,20.900000,20.278591,115000
2017-05-17,20.900000,20.900000,20.850000,20.850000,20.230080,22000
2017-05-18,20.400000,20.700001,20.400000,20.600000,19.987513,41000
2017-05-19,20.500000,20.600000,20.400000,20.600000,19.987513,74000
2017-05-22,20.600000,20.750000,20.400000,20.450001,19.841972,84000
2017-05-23,20.400000,20.450001,20.299999,20.299999,19.696432,47000
2017-05-24,20.650000,20.700001,20.350000,20.350000,19.744946,27000
2017-05-25,20.350000,20.500000,20.350000,20.400000,19.793459,46000
2017-05-26,20.549999,21.049999,20.500000,20.650000,20.036026,62000
2017-05-31,20.700001,20.850000,20.500000,20.600000,19.987513,75000
2017-06-01,20.750000,20.750000,20.450001,20.500000,19.890486,30000
2017-06-02,20.700001,20.799999,20.450001,20.600000,19.987513,87000
2017-06-03,null,null,null,null,null,null
2017-06-05,20.950001,21.150000,20.799999,21.000000,20.375620,150000
2017-06-06,21.049999,21.049999,20.900000,20.900000,20.278591,75000
2017-06-07,21.000000,21.400000,21.000000,21.200001,20.569674,75000
2017-06-08,21.200001,21.799999,21.150000,21.549999,20.909266,175000
2017-06-09,21.549999,21.900000,21.549999,21.750000,21.103321,245000
2017-06-12,22.150000,22.850000,22.150000,22.500000,21.831020,536000
2017-06-13,22.549999,22.950001,22.549999,22.900000,22.219128,335000
2017-06-14,22.900000,23.000000,22.650000,22.700001,22.025076,257000
2017-06-15,22.700001,22.799999,22.700001,22.700001,22.025076,189000
2017-06-16,22.700001,22.950001,22.600000,22.850000,22.170616,173000
2017-06-19,23.000000,23.400000,22.900000,23.000000,22.316154,175000
2017-06-20,23.000000,23.049999,22.700001,22.900000,22.219128,195000
2017-06-21,23.000000,23.000000,22.750000,22.750000,22.073587,74000
2017-06-22,22.799999,23.500000,22.750000,22.850000,22.170616,283000
2017-06-23,22.799999,22.950001,22.700001,22.750000,22.073587,143000
2017-06-26,22.850000,23.200001,22.799999,22.799999,22.122101,335000
2017-06-27,22.799999,22.799999,22.350000,22.400000,21.733994,231000
2017-06-28,22.350000,22.450001,22.200001,22.450001,21.782509,81000
2017-06-29,22.500000,22.600000,22.299999,22.350000,21.685480,38000
2017-06-30,23.000000,23.000000,22.250000,22.549999,21.879534,86000
2017-07-03,22.400000,22.700001,22.400000,22.450001,21.782509,30000
2017-07-04,22.700001,23.299999,22.600000,22.799999,22.122101,189000
2017-07-05,22.900000,23.299999,22.900000,23.250000,22.558722,124000
2017-07-06,23.299999,23.799999,23.299999,23.600000,22.898315,151000
2017-07-07,23.600000,23.900000,23.549999,23.750000,23.043856,201000
2017-07-10,23.700001,23.799999,23.200001,23.500000,22.801289,157000
2017-07-11,23.549999,23.750000,23.400000,23.400000,22.704262,116000
2017-07-12,23.200001,23.650000,23.200001,23.450001,22.752775,179000
2017-07-13,23.500000,24.049999,23.500000,23.799999,23.092369,273000
2017-07-14,24.049999,24.400000,23.900000,24.200001,23.480476,330000
2017-07-17,24.299999,24.299999,24.000000,24.100000,23.383448,109000
2017-07-18,24.000000,24.350000,24.000000,24.299999,23.577503,72000
2017-07-19,24.299999,24.299999,23.900000,24.049999,23.334934,229000
2017-07-20,24.049999,24.100000,23.799999,23.950001,23.237909,105000
2017-07-21,23.950001,24.049999,23.850000,23.950001,23.237909,79000
2017-07-24,23.950001,23.950001,23.700001,23.700001,22.995342,24000
2017-07-25,23.700001,23.700001,23.299999,23.500000,22.801289,55000
2017-07-26,23.600000,23.600000,23.200001,23.200001,22.510210,86000
2017-07-27,23.200001,23.299999,23.100000,23.299999,22.607233,66000
2017-07-28,23.250000,23.250000,23.100000,23.150000,22.461693,79000
2017-07-31,23.150000,23.299999,23.049999,23.049999,22.364668,38000
2017-08-01,23.100000,23.450001,23.100000,23.350000,22.655748,61000
2017-08-02,23.500000,23.700001,23.400000,23.450001,22.752775,58000
2017-08-03,23.250000,23.400000,23.200001,23.350000,22.655748,93000
2017-08-04,23.549999,23.600000,23.400000,23.400000,22.704262,37000
2017-08-07,23.900000,23.900000,23.500000,23.549999,22.849802,71000
2017-08-08,23.799999,23.799999,23.450001,23.549999,22.849802,34000
2017-08-09,23.799999,24.100000,23.799999,24.000000,23.286423,124000
2017-08-10,24.450001,24.450001,23.799999,23.900000,23.189394,166000
