Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,26.635500,30.233601,26.542000,29.719601,27.933172,7647290
2010-05-10,30.186899,31.215000,29.813101,30.887800,29.031153,6918620
2010-05-11,31.401899,32.149502,31.215000,31.308399,29.426470,7801370
2010-05-12,32.056099,32.196301,31.401899,31.962601,30.041348,4695160
2010-05-13,32.897202,34.158901,32.570099,34.158901,32.105629,10758851
2010-05-14,34.158901,35.046700,33.831799,34.579399,32.500851,9812970
2010-05-17,34.205601,34.299099,32.850498,32.850498,30.875874,5485890
2010-05-18,33.271000,34.439301,32.990700,33.551399,31.534643,7096240
2010-05-19,33.644901,35.887901,33.177601,35.467300,33.335381,14402201
2010-05-20,35.514000,36.074799,32.990700,33.271000,31.271099,10288051
2010-05-21,30.981300,32.476601,30.981300,31.401899,29.514349,6806270
2010-05-24,32.429901,32.429901,31.074800,31.495300,29.602135,4168720
2010-05-25,31.215000,31.308399,29.299101,29.345800,27.581841,4529310
2010-05-26,30.186899,31.355101,30.000000,31.355101,29.470364,8615640
2010-05-27,31.355101,32.803699,31.355101,32.523399,30.568436,8264680
2010-05-28,33.271000,34.112099,33.084099,33.271000,31.271099,5895700
2010-05-31,33.271000,35.514000,32.897202,35.327099,33.203606,8958040
2010-06-01,35.514000,36.448601,34.859798,34.859798,32.764397,10572671
2010-06-02,34.626202,36.074799,34.626202,34.953300,32.852276,10049440
2010-06-03,36.261700,36.915901,35.327099,35.700901,33.554939,11549581
2010-06-04,36.915901,37.803699,35.700901,36.448601,34.257694,19979041
2010-06-07,34.205601,36.261700,34.158901,36.261700,34.082027,6840510
2010-06-08,36.261700,37.523399,36.261700,36.962601,34.740799,10024830
2010-06-09,37.336399,38.177601,35.046700,35.794399,33.642818,11860951
2010-06-10,35.794399,36.261700,34.672901,35.607498,33.467152,7652640
2010-06-11,36.448601,36.495300,35.233601,35.233601,33.115730,7084470
2010-06-14,35.887901,37.663601,35.700901,37.663601,35.399662,9856840
2010-06-15,38.224300,40.280399,38.224300,40.280399,37.859169,20649931
2010-06-17,42.056099,43.084099,41.869202,43.084099,40.494339,18004891
2010-06-18,44.018700,45.467300,43.644901,44.392502,41.724094,26078041
2010-06-21,45.327099,46.215000,44.158901,46.215000,43.437042,17354331
2010-06-22,46.215000,46.542000,45.420601,45.514000,42.778179,10084750
2010-06-23,45.327099,48.691601,44.859798,48.598099,45.676895,25586911
2010-06-24,48.785000,49.906502,48.130798,48.691601,45.764774,14891191
2010-06-25,48.317699,48.691601,45.327099,45.654202,42.909954,12049271
2010-06-28,45.700901,46.261700,43.177601,43.644901,41.021431,11289571
2010-06-29,43.831799,45.327099,43.457901,44.392502,41.724094,14873001
2010-06-30,44.018700,44.859798,42.943901,44.859798,42.163300,11411551
2010-07-01,44.859798,45.140202,44.205601,44.719601,42.031532,1973080
2010-07-02,43.831799,46.729000,43.457901,46.729000,43.920147,17844391
2010-07-05,47.757000,50.000000,47.383202,50.000000,46.994530,18488531
2010-07-06,51.308399,53.457901,50.841099,52.336399,49.190487,27654151
2010-07-07,52.336399,53.271000,51.588799,52.149502,49.014824,10593001
2010-07-08,52.990700,55.420601,52.803699,54.392502,51.123001,19033161
2010-07-09,55.140202,55.233601,52.803699,52.803699,49.629700,9138870
2010-07-12,53.271000,56.448601,53.271000,56.448601,53.055508,14999261
2010-07-13,56.635502,60.093399,56.074799,59.532700,55.954224,21296211
2010-07-14,60.654202,62.056099,59.345798,60.280399,56.656979,18668291
2010-07-15,60.280399,61.869202,59.626202,61.775700,58.062397,12016101
2010-07-16,62.243000,66.074799,57.943901,58.878502,55.339348,32994522
2010-07-19,58.878502,61.215000,57.663601,61.028000,57.359642,18660801
2010-07-20,61.495300,61.495300,57.009300,58.130798,54.636589,12088861
2010-07-21,59.719601,61.682201,59.158901,60.560699,56.920429,14732831
2010-07-22,61.308399,62.429901,60.560699,62.429901,58.677277,9713460
2010-07-23,64.486000,64.486000,62.149502,63.084099,59.292149,10985691
2010-07-26,63.084099,63.551399,59.345798,60.280399,56.656979,8936640
2010-07-27,60.280399,62.149502,59.439301,60.373798,56.744762,10550201
2010-07-28,60.654202,61.962601,60.093399,60.747700,57.096191,7044880
2010-07-29,61.215000,64.953300,60.093399,64.953300,61.048996,17300831
2010-07-30,66.355103,67.289703,63.551399,64.579399,60.697567,19940521
2010-08-02,64.579399,67.757004,64.018700,65.887802,61.927322,17327581
2010-08-03,65.420601,65.420601,63.271000,64.205597,60.346233,6640420
2010-08-04,64.205597,65.420601,64.205597,64.205597,60.346233,4443710
2010-08-05,64.579399,64.579399,60.280399,61.028000,57.359642,6684290
2010-08-06,61.028000,63.457901,61.028000,63.457901,59.643482,5264400
2010-08-09,64.486000,64.486000,62.616798,62.710300,58.940819,4189050
2010-08-10,63.364498,65.981300,63.084099,63.644901,59.819241,10016270
2010-08-11,64.018700,67.757004,63.925201,67.102798,63.069286,17359681
2010-08-12,67.289703,71.775703,66.074799,71.775703,67.461304,23235051
2010-08-13,72.710297,76.728996,71.962601,75.046700,70.535683,24218381
2010-08-16,75.327103,79.813103,75.327103,79.345802,74.576370,23413741
2010-08-17,79.252296,79.345802,76.542099,76.635498,72.028984,9852560
2010-08-18,77.476601,79.158897,75.700897,76.728996,72.116859,13029391
2010-08-19,77.757004,79.906502,77.196297,77.757004,73.083076,14544511
2010-08-20,77.570099,78.504700,75.887802,78.504700,73.785828,7571320
2010-08-23,78.878502,83.925201,77.757004,83.925201,78.880508,10915071
2010-08-24,84.579399,89.719597,84.579399,89.719597,84.326599,12544681
2010-08-25,89.719597,89.719597,84.392502,84.392502,79.319717,6736720
2010-08-26,85.981300,85.981300,79.065399,80.373802,75.542580,8779350
2010-08-27,77.570099,85.794403,77.570099,84.299103,79.231934,11273521
2010-08-30,85.046700,85.981300,81.775703,81.775703,76.860214,8013230
2010-08-31,79.439201,82.990601,77.850502,79.532700,74.752037,7177560
2010-09-01,80.373802,85.046700,80.093498,85.046700,79.934593,9554030
2010-09-02,87.383202,89.158897,84.672897,84.953300,79.846802,14293061
2010-09-03,86.822403,87.757004,84.392502,86.915901,81.691437,10405751
2010-09-06,88.598099,92.990601,88.317703,92.990601,87.400986,16423431
2010-09-07,92.990601,93.457901,91.028000,92.056099,86.522659,8700170
2010-09-08,92.056099,95.794403,91.121498,92.710297,87.137535,13809421
2010-09-09,93.925201,93.925201,86.261703,86.261703,81.076561,15027081
2010-09-10,84.392502,85.140198,80.280403,80.280403,75.454796,13138531
2010-09-13,78.130798,82.897202,78.130798,81.775703,76.860214,12340311
2010-09-14,82.242996,87.383202,81.775703,84.672897,79.583260,13013341
2010-09-15,84.672897,85.233597,82.990601,84.112198,79.056259,4800020
2010-09-16,82.990601,82.990601,78.224297,78.224297,73.522278,4674830
2010-09-17,73.177597,77.570099,73.177597,76.168198,71.589767,10444271
2010-09-20,75.514000,79.439201,75.514000,76.822403,72.204651,5585400
2010-09-21,77.943901,78.504700,72.897202,73.925201,69.481598,9849350
2010-09-23,73.457901,75.700897,70.560699,71.869202,67.549187,15653031
2010-09-24,71.028000,72.242996,66.915901,66.915901,62.893623,17223791
2010-09-27,66.355103,66.355103,62.243000,62.243000,58.501610,17559771
2010-09-28,59.813099,64.486000,59.532700,64.018700,60.170570,30883412
2010-09-29,64.392502,65.514000,63.271000,63.364498,59.555695,16269351
2010-09-30,63.738300,64.299103,62.897202,63.177601,59.380032,9544400
2010-10-01,64.018700,66.915901,61.495300,62.897202,59.116486,29479571
2010-10-04,63.084099,63.177601,58.504700,58.504700,54.988014,12146641
2010-10-05,54.486000,55.420601,54.486000,54.486000,51.210876,8757950
2010-10-06,55.140202,56.915901,54.299099,55.327099,52.001419,27137341
2010-10-07,55.607498,59.158901,55.140202,59.158901,55.602894,22037721
2010-10-08,59.906502,60.560699,57.943901,57.943901,54.460926,19656971
2010-10-11,58.130798,58.878502,57.196301,57.850498,54.373138,8415550
2010-10-12,58.691601,60.000000,57.850498,58.317699,54.812256,10483861
2010-10-13,59.439301,59.439301,57.943901,58.317699,54.812256,7886970
2010-10-14,59.158901,59.345798,56.074799,56.915901,53.494717,8978370
2010-10-15,56.822399,57.943901,54.579399,54.859798,51.562206,8660580
2010-10-18,54.859798,56.635502,54.859798,55.887901,52.528511,7735030
2010-10-19,56.168201,56.542000,54.579399,54.953300,51.650089,4071350
2010-10-20,54.859798,58.785000,54.672901,58.411201,54.900139,22389751
2010-10-21,58.130798,59.252300,57.102798,57.102798,53.670380,10914001
2010-10-22,57.009300,57.663601,56.542000,56.542000,53.143291,4565690
2010-10-25,56.822399,58.130798,56.355099,57.943901,54.460926,7402260
2010-10-26,58.691601,58.878502,57.102798,57.196301,53.758263,8157680
2010-10-27,57.476601,57.663601,55.607498,55.607498,52.264961,5956690
2010-10-28,55.607498,56.542000,54.392502,55.700901,52.352753,7733960
2010-10-29,56.074799,57.383202,55.887901,56.635502,53.231174,7436500
2010-11-01,57.383202,57.383202,55.794399,55.887901,52.528511,4516470
2010-11-02,56.729000,57.196301,55.887901,56.074799,52.704174,4136620
2010-11-03,56.822399,56.822399,52.149502,52.149502,49.014824,10721401
2010-11-04,51.215000,51.495300,48.504700,50.747700,47.697285,15895921
2010-11-05,50.841099,53.084099,49.065399,51.869202,48.751373,17370381
2010-11-08,51.401901,51.401901,48.411201,48.411201,45.501232,8466910
2010-11-09,48.411201,50.280399,48.317699,48.878502,45.940441,7499630
2010-11-10,48.878502,49.532700,48.130798,48.972000,46.028320,6023030
2010-11-11,49.345798,51.215000,49.065399,49.906502,46.906651,9373200
2010-11-12,50.000000,50.186901,49.065399,49.158901,46.203987,4091680
2010-11-15,49.252300,50.934601,48.972000,49.906502,46.906651,6953930
2010-11-16,50.000000,50.373798,49.158901,49.345798,46.379650,3386550
2010-11-17,49.345798,49.906502,48.691601,49.252300,46.291771,2693190
2010-11-18,49.906502,49.906502,47.663601,48.037399,45.149899,4875990
2010-11-19,48.598099,48.878502,47.850498,48.037399,45.149899,3067690
2010-11-22,48.598099,48.598099,47.196301,47.476601,44.622810,2622570
2010-11-23,47.663601,50.747700,47.476601,50.747700,47.697285,14255611
2010-11-24,50.747700,51.121498,49.719601,49.906502,46.906651,10062280
2010-11-25,50.093498,52.056099,50.093498,50.934601,47.872952,11160101
2010-11-26,51.869202,54.486000,51.588799,54.486000,51.210876,10970711
2010-11-29,55.233601,56.635502,54.486000,56.448601,53.055508,23990471
2010-11-30,57.009300,58.504700,55.887901,57.009300,53.582504,17750231
2010-12-01,57.383202,57.476601,55.420601,56.448601,53.055508,9394600
2010-12-02,57.009300,57.943901,56.074799,56.822399,53.406837,11039191
2010-12-03,57.663601,58.878502,57.476601,57.943901,54.460926,16442691
2010-12-06,58.411201,59.345798,57.663601,57.943901,54.460926,11025281
2010-12-07,58.411201,59.252300,58.224300,58.878502,55.339348,8828570
2010-12-08,59.626202,62.149502,59.065399,60.747700,57.096191,17358611
2010-12-09,61.869202,61.962601,59.813099,59.813099,56.217766,9084300
2010-12-10,59.439301,59.439301,57.009300,57.476601,54.021713,10277351
2010-12-13,57.102798,58.504700,57.102798,57.570099,54.109592,5784420
2010-12-14,57.757000,58.224300,56.448601,56.542000,53.143291,4772200
2010-12-15,56.542000,57.009300,54.486000,55.046700,51.737873,5371400
2010-12-16,55.140202,57.476601,55.140202,57.476601,54.021713,5071800
2010-12-17,58.130798,58.411201,56.822399,57.009300,53.582504,4426590
2010-12-20,56.822399,57.757000,56.355099,56.355099,52.967625,2176380
2010-12-21,56.448601,57.943901,56.448601,57.102798,53.670380,4610630
2010-12-22,57.850498,58.785000,56.822399,58.037399,54.548805,8435880
2010-12-23,58.411201,58.598099,57.196301,57.289700,53.846046,3888380
2010-12-24,57.757000,58.598099,57.009300,57.009300,53.582504,5875370
2010-12-27,57.009300,57.476601,55.700901,55.700901,52.352753,4009290
2010-12-28,56.074799,56.074799,54.486000,54.859798,51.562206,2913610
2010-12-29,54.859798,55.140202,53.271000,53.271000,50.068909,3321280
2010-12-30,53.271000,54.205601,53.084099,53.644901,50.420338,2371120
2010-12-31,53.738300,54.392502,53.551399,53.925201,50.683788,1703440
2011-01-03,54.486000,54.579399,53.177601,53.738300,50.508121,2582980
2011-01-04,54.672901,57.476601,54.299099,57.476601,54.021713,7280280
2011-01-05,58.317699,59.065399,57.196301,57.476601,54.021713,16060701
2011-01-06,58.224300,58.785000,57.663601,58.130798,54.636589,6929320
2011-01-07,58.878502,58.878502,57.570099,58.317699,54.812256,7164720
2011-01-10,58.691601,61.121498,58.317699,60.654202,57.008312,18880151
2011-01-11,61.682201,64.859802,61.495300,64.859802,60.961117,32647842
2011-01-12,65.700897,68.504700,64.672897,64.953300,61.048996,36067562
2011-01-13,66.168198,67.289703,64.953300,65.981300,62.015202,16078891
2011-01-14,65.887802,65.887802,63.271000,64.018700,60.170570,10631521
2011-01-17,64.205597,68.224297,64.205597,67.663597,63.596375,21115381
2011-01-18,67.663597,67.663597,65.046700,65.420601,61.488205,12991941
2011-01-19,65.700897,68.130798,65.700897,65.887802,61.927322,15711881
2011-01-20,65.887802,67.102798,64.579399,65.794403,61.839539,8858530
2011-01-21,65.420601,67.663597,64.953300,66.074799,62.103081,13459531
2011-01-24,66.448601,67.196297,64.018700,64.112198,60.258450,7751080
2011-01-25,65.233597,65.420601,64.112198,64.112198,60.258450,5952410
2011-01-26,64.392502,64.672897,62.803699,63.364498,59.555695,5969530
2011-01-27,63.925201,66.355103,63.925201,64.579399,60.697567,8495800
2011-01-28,64.953300,65.140198,63.738300,63.831799,59.994904,4725120
2011-02-08,64.486000,66.822403,64.018700,66.355103,62.366535,9178460
2011-02-09,67.102798,69.626198,66.915901,67.757004,63.684170,20700221
2011-02-10,68.130798,68.130798,66.261703,66.355103,62.366535,7064140
2011-02-11,67.009300,68.691597,65.514000,66.355103,62.366535,14546651
2011-02-14,67.383202,67.570099,65.700897,66.915901,62.893623,8564280
2011-02-15,67.476601,69.439201,66.915901,68.317703,64.211166,16531501
2011-02-16,69.065399,71.028000,67.757004,68.224297,64.123375,15411211
2011-02-17,68.504700,69.719597,67.850502,68.224297,64.123375,8940920
2011-02-18,68.785004,69.532700,67.757004,67.757004,63.684170,6516300
2011-02-21,68.224297,72.336403,67.943901,72.336403,67.988304,24324311
2011-02-22,72.336403,73.738297,70.467300,71.775703,67.461304,17819781
2011-02-23,70.373802,71.495300,66.822403,66.822403,62.805744,13336481
2011-02-24,66.822403,67.757004,63.925201,65.700897,61.751652,11607361
2011-02-25,66.355103,68.691597,65.887802,66.355103,62.366535,13773041
2011-03-01,66.542099,66.542099,64.018700,65.046700,61.136780,5588610
2011-03-02,65.046700,66.168198,64.859802,64.953300,61.048996,5216250
2011-03-03,65.514000,67.102798,65.233597,65.420601,61.488205,6627580
2011-03-04,65.607498,65.887802,64.112198,64.112198,60.258450,6971050
2011-03-07,64.112198,65.140198,64.112198,64.766296,60.873230,3122260
2011-03-08,65.233597,65.327103,64.392502,64.392502,60.521904,3350170
2011-03-09,64.579399,68.411201,64.579399,67.476601,63.420620,15814601
2011-03-10,68.224297,68.317703,64.766296,65.700897,61.751652,7908370
2011-03-11,63.551399,64.953300,63.551399,64.766296,60.873230,4128060
2011-03-14,64.112198,65.420601,62.336399,63.271000,59.467815,4736890
2011-03-15,64.672897,67.289703,61.401901,64.486000,60.609783,19630221
2011-03-16,67.289703,68.317703,65.420601,67.850502,63.772045,22692561
2011-03-17,67.757004,69.719597,67.383202,67.570099,63.508499,18682201
2011-03-18,67.757004,68.224297,65.887802,66.728996,62.717953,7475020
2011-03-21,66.822403,67.102798,65.794403,66.261703,62.278751,4130200
2011-03-22,66.822403,67.383202,66.168198,66.168198,62.190865,5771580
2011-03-23,66.261703,67.757004,66.261703,66.448601,62.454414,5980230
2011-03-24,67.009300,67.663597,65.981300,66.074799,62.103081,4176210
2011-03-25,66.728996,66.728996,64.018700,64.486000,60.609783,5175590
2011-03-28,64.486000,65.607498,64.205597,64.486000,60.609783,2810890
2011-03-29,64.953300,65.233597,63.925201,64.018700,60.170570,2601170
2011-03-30,64.018700,65.140198,63.551399,63.925201,60.082695,3432560
2011-03-31,64.486000,64.672897,63.084099,63.084099,59.292149,4535730
2011-04-01,63.364498,63.831799,63.084099,63.364498,59.555695,2408570
2011-04-06,63.831799,64.018700,63.084099,63.271000,59.467815,2431040
2011-04-07,63.551399,64.953300,63.551399,64.766296,60.873230,4045670
2011-04-08,64.953300,64.953300,63.738300,63.831799,59.994904,3021680
2011-04-11,64.299103,64.392502,63.177601,63.177601,59.380032,2784140
2011-04-12,62.897202,62.897202,58.785000,58.785000,55.251465,7387280
2011-04-13,56.074799,57.009300,54.672901,56.261700,52.879841,8783630
2011-04-14,56.261700,57.943901,56.261700,57.570099,54.109592,3552400
2011-04-15,57.476601,57.757000,55.046700,55.140202,51.825756,4564620
2011-04-18,55.140202,55.140202,51.401901,52.149502,49.014824,5405640
2011-04-19,51.401901,53.084099,50.467300,52.990700,49.805458,4648080
2011-04-20,53.177601,53.831799,52.336399,52.336399,49.190487,4732610
2011-04-21,53.177601,53.738300,52.429901,52.429901,49.278370,3633720
2011-04-22,52.523399,54.205601,52.523399,53.644901,50.420338,4328150
2011-04-25,54.112099,54.112099,52.803699,52.897202,49.717579,1819000
2011-04-26,53.364498,54.486000,53.364498,54.018700,50.771667,2999210
2011-04-27,54.205601,54.859798,53.644901,53.831799,50.596001,2098270
2011-04-28,54.486000,54.766300,53.364498,53.364498,50.156788,2409640
2011-04-29,53.364498,54.112099,51.028000,51.775700,48.663490,3826320
2011-05-03,51.401901,51.401901,48.224300,48.224300,45.325565,4949820
2011-05-04,44.953300,50.000000,44.953300,49.719601,46.730984,4306750
2011-05-05,49.158901,50.373798,48.130798,48.598099,45.676895,2325110
2011-05-06,47.383202,49.065399,47.289700,47.850498,44.974232,1933490
2011-05-09,47.850498,47.850498,46.822399,47.009300,44.183598,1519400
2011-05-10,48.130798,50.280399,47.850498,50.280399,47.258072,3013120
2011-05-11,50.934601,51.308399,50.000000,50.000000,46.994530,8124510
2011-05-12,49.158901,50.373798,49.158901,49.158901,46.203987,1548290
2011-05-13,49.532700,50.934601,49.532700,49.719601,46.730984,2813030
2011-05-16,49.719601,49.719601,48.598099,48.598099,45.676895,1015430
2011-05-17,48.598099,49.252300,47.943901,47.943901,45.062019,1256180
2011-05-18,48.130798,48.411201,47.289700,47.943901,45.062019,1298980
2011-05-19,48.598099,48.785000,47.476601,47.570099,44.710686,1209100
2011-05-20,47.757000,48.037399,45.654202,45.981300,43.217392,2343300
2011-05-23,45.981300,45.981300,42.803699,42.803699,40.230793,3658330
2011-05-24,41.915901,42.943901,41.915901,42.429901,39.879463,2439600
2011-05-25,42.897202,43.551399,42.476601,42.663601,40.099117,1383510
2011-05-26,43.925201,44.672901,42.990700,44.672901,41.987637,1814720
2011-05-27,45.280399,45.280399,43.972000,44.486000,41.811974,1756940
2011-05-30,44.486000,45.327099,44.205601,44.813099,42.119408,1206960
2011-05-31,45.233601,47.943901,45.000000,47.943901,45.062019,3861630
2011-06-01,48.411201,49.345798,48.411201,48.878502,45.940441,8012160
2011-06-02,48.037399,48.598099,47.383202,47.663601,44.798569,1999830
2011-06-03,47.663601,50.093498,47.663601,49.065399,46.116104,3588780
2011-06-07,49.065399,49.158901,47.943901,48.504700,45.589111,1566480
2011-06-08,48.972000,48.972000,47.850498,47.850498,44.974232,1934560
2011-06-09,47.570099,48.317699,47.476601,47.570099,44.710686,1519400
2011-06-10,47.570099,48.037399,45.794399,45.794399,43.041725,2235230
2011-06-13,45.794399,46.822399,44.859798,45.000000,42.295074,2234160
2011-06-14,45.046700,46.261700,45.046700,45.560699,42.822071,2697470
2011-06-15,45.654202,46.635502,45.654202,45.981300,43.217392,2852620
2011-06-16,45.747700,46.074799,45.140202,45.233601,42.514633,2041560
2011-06-17,45.607498,46.308399,44.953300,45.140202,42.426849,1966660
2011-06-20,45.420601,46.074799,42.336399,42.383202,39.835571,2741340
2011-06-21,42.990700,43.177601,41.682201,42.289700,39.747688,1999830
2011-06-22,42.990700,43.551399,42.523399,43.364498,40.757881,1291490
2011-06-23,42.990700,43.271000,42.523399,42.710300,40.143009,898800
2011-06-24,42.710300,43.364498,42.663601,42.803699,40.230793,1233710
2011-06-27,42.523399,45.186901,42.196301,44.579399,41.899757,2181730
2011-06-28,45.140202,45.327099,43.691601,43.691601,41.065323,1744100
2011-06-29,44.532700,45.186901,44.158901,44.672901,41.987637,2389310
2011-06-30,45.046700,46.729000,45.046700,45.887901,43.129604,2634340
2011-07-01,46.261700,46.448601,45.046700,45.140202,42.426849,1823280
2011-07-04,45.280399,45.794399,45.140202,45.233601,42.514633,1258320
2011-07-05,45.327099,46.261700,45.233601,45.280399,42.558620,1259390
2011-07-06,45.794399,45.794399,44.486000,44.626202,41.943745,1219800
2011-07-07,44.626202,45.420601,44.486000,44.719601,42.031532,1499070
2011-07-08,44.859798,45.233601,43.598099,43.598099,40.977440,1175930
2011-07-11,43.317699,43.831799,42.149502,42.336399,39.791580,1432730
2011-07-12,41.588799,42.243000,39.392502,39.392502,37.024639,2880440
2011-07-13,36.635502,39.205601,36.635502,36.635502,34.433361,3117980
2011-07-14,36.635502,37.570099,34.392502,35.981300,33.818485,3380130
2011-07-15,36.261700,37.289700,36.121498,36.729000,34.521240,1754800
2011-07-18,36.729000,37.149502,36.448601,36.542000,34.345482,1227290
2011-07-19,36.729000,37.102798,36.635502,37.009300,34.784691,859210
2011-07-20,37.663601,38.317799,37.476601,37.943901,35.663116,1248690
2011-07-21,38.130798,38.691601,37.383202,37.757000,35.487450,1398490
2011-07-22,38.130798,38.224300,37.523399,37.757000,35.487450,1217660
2011-07-25,37.757000,37.757000,36.074799,36.261700,34.082027,1101030
2011-07-26,35.981300,36.822399,35.981300,36.542000,34.345482,991890
2011-07-27,36.121498,38.224300,36.074799,37.196301,34.960453,4175140
2011-07-28,36.355099,37.102798,36.355099,36.542000,34.345482,1051810
2011-07-29,36.635502,36.869202,35.981300,36.028000,33.862377,1117080
2011-08-01,36.355099,36.775700,35.794399,36.028000,33.862377,963000
2011-08-02,36.355099,36.682201,35.607498,35.607498,33.467152,1343920
2011-08-03,34.859798,35.327099,33.130798,33.224300,31.227207,2479190
2011-08-04,33.271000,34.439301,33.084099,33.224300,31.227207,2641830
2011-08-05,30.934601,30.934601,30.934601,30.934601,29.075140,1012220
2011-08-08,28.785000,28.785000,28.785000,28.785000,27.054750,781100
2011-08-09,26.775700,26.775700,26.775700,26.775700,25.166227,1118150
2011-08-10,27.102800,28.411200,26.869200,27.990700,26.308195,5950270
2011-08-11,26.074800,29.532700,26.074800,29.392500,27.625732,5086780
2011-08-12,29.813101,30.654200,28.831800,28.831800,27.098738,3154360
2011-08-15,28.972000,29.626200,28.831800,28.831800,27.098738,1789040
2011-08-16,29.112200,29.719601,28.972000,29.065399,27.318295,2324040
2011-08-17,29.345800,29.532700,28.504700,28.504700,26.791298,1212310
2011-08-18,28.037399,28.224300,26.542000,26.588800,24.990562,1893900
2011-08-19,24.766300,25.046700,24.766300,24.766300,23.277613,1983780
2011-08-22,23.177601,25.046700,23.037399,23.037399,21.652634,2800190
2011-08-23,23.037399,24.626200,23.037399,24.626200,23.145933,3161850
2011-08-24,25.140200,25.560699,24.626200,24.953300,23.453371,3236750
2011-08-25,25.046700,25.233601,23.831800,23.878500,22.443176,2356140
2011-08-26,23.878500,24.205601,22.523399,23.177601,21.784409,2151770
2011-08-29,23.177601,24.158899,23.177601,23.925200,22.487070,1642450
2011-08-30,23.925200,24.392500,22.943899,24.065399,22.618841,2839780
2011-08-31,24.065399,24.859800,23.457899,24.719601,23.233719,2796980
2011-09-01,25.000000,26.448601,25.000000,26.448601,24.858789,3093370
2011-09-02,26.542000,28.037399,25.514000,28.037399,26.352087,13867201
2011-09-05,27.289700,29.532700,27.149500,28.317801,26.615633,6320490
2011-09-06,28.037399,28.785000,26.448601,26.542000,24.946575,4038180
2011-09-07,26.822399,27.570101,26.729000,26.775700,25.166227,2092920
2011-09-08,27.289700,27.757000,26.869200,26.915899,25.298000,2257700
2011-09-09,26.915899,27.383200,26.355101,26.729000,25.122335,1677760
2011-09-13,26.215000,26.542000,25.233601,25.327101,23.804703,1351410
2011-09-14,25.467300,25.981300,23.598101,23.598101,22.179632,2638620
2011-09-15,24.299101,24.579399,23.831800,24.018700,22.574949,1928140
2011-09-16,25.046700,25.420601,24.579399,25.327101,23.804703,1709860
2011-09-19,25.607500,25.607500,24.766300,24.766300,23.277613,938390
2011-09-20,24.579399,25.373800,24.392500,25.327101,23.804703,1441290
2011-09-21,25.514000,26.635500,25.046700,26.168200,24.595243,2796980
2011-09-22,25.794399,25.794399,25.046700,25.046700,23.541157,2270540
2011-09-23,23.457899,24.018700,23.317801,23.364500,21.960073,2326180
2011-09-26,21.729000,21.729000,21.729000,21.729000,20.422882,1854310
2011-09-27,22.336500,22.897200,20.841101,21.729000,20.422882,1545080
2011-09-28,22.429899,22.897200,21.495300,22.289700,20.949879,1959170
2011-09-29,22.196301,23.364500,21.962601,23.037399,21.652634,1653150
2011-09-30,23.037399,23.504700,22.710300,22.943899,21.564754,937320
2011-10-03,22.616800,23.831800,22.570101,22.990700,21.608742,1722700
2011-10-04,22.710300,22.897200,22.429899,22.663500,21.301210,846370
2011-10-05,22.897200,23.364500,22.710300,22.710300,21.345198,813200
2011-10-06,23.177601,23.364500,22.429899,22.570101,21.213425,1600720
2011-10-07,22.943899,22.943899,22.943899,22.943899,21.564754,817480
2011-10-11,23.738300,23.738300,22.990700,23.224300,21.828300,1206960
2011-10-12,23.224300,24.112200,23.177601,23.691601,22.267511,2868670
2011-10-13,23.925200,25.327101,23.738300,25.327101,23.804703,5088920
2011-10-14,25.607500,26.448601,25.046700,25.700899,24.156033,9778730
2011-10-17,25.981300,26.635500,25.700899,25.887800,24.331699,3438980
2011-10-18,25.700899,25.700899,24.486000,24.672899,23.189825,2165680
2011-10-19,25.046700,25.373800,24.439301,24.439301,22.970268,1685250
2011-10-20,24.439301,24.859800,23.831800,24.018700,22.574949,1340710
2011-10-21,24.112200,24.299101,23.551399,24.018700,22.574949,972630
2011-10-24,24.299101,24.672899,23.831800,24.486000,23.014160,1752660
2011-10-25,24.486000,25.373800,24.439301,24.486000,23.014160,2698540
2011-10-26,24.112200,24.672899,24.018700,24.205601,22.750616,1830770
2011-10-27,24.205601,24.205601,23.177601,23.177601,21.784409,3269920
2011-10-28,23.411200,23.644899,22.897200,22.897200,21.520863,2082220
2011-10-31,22.897200,22.897200,22.243000,22.336500,20.993866,2513430
2011-11-01,21.962601,23.177601,21.962601,23.177601,21.784409,1783690
2011-11-02,22.710300,24.626200,22.616800,24.205601,22.750616,4968010
2011-11-03,24.486000,25.186899,24.345800,24.392500,22.926281,5018300
2011-11-04,25.046700,25.046700,24.439301,24.439301,22.970268,2352930
2011-11-07,22.757000,22.757000,22.757000,22.757000,21.389090,664470
2011-11-08,21.168200,21.168200,21.168200,21.168200,19.895790,843160
2011-11-09,19.719601,19.719601,19.719601,19.719601,18.534267,841020
2011-11-10,18.364500,18.364500,18.364500,18.364500,17.260620,590640
2011-11-11,17.102800,17.102800,17.102800,17.102800,16.074760,1126710
2011-11-14,16.200001,17.150000,16.200001,17.000000,17.000000,15332000
2011-11-15,17.000000,17.000000,15.850000,15.850000,15.850000,4972000
2011-11-16,14.750000,15.600000,14.750000,15.000000,15.000000,5923000
2011-11-17,14.500000,15.700000,14.500000,15.000000,15.000000,6942000
2011-11-18,14.100000,14.500000,13.950000,13.950000,13.950000,4990000
2011-11-21,13.000000,13.300000,13.000000,13.000000,13.000000,1916000
2011-11-22,12.100000,12.100000,12.100000,12.100000,12.100000,1357000
