Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,10.270800,10.597600,10.224100,10.457500,6.147940,253827
2009-08-12,10.364200,10.364200,10.270800,10.270800,6.038179,57834
2009-08-13,10.270800,10.410800,10.270800,10.364200,6.093089,91035
2009-08-14,10.410800,10.457500,10.317500,10.364200,6.093089,130662
2009-08-17,10.270800,10.317500,10.177400,10.224100,6.010724,248472
2009-08-18,10.084000,10.084000,9.803920,9.990660,5.873485,420903
2009-08-19,9.897290,10.084000,9.897290,10.084000,5.928360,208845
2009-08-20,10.037300,10.084000,9.803920,9.943980,5.846043,238833
2009-08-21,9.943980,10.084000,9.943980,9.990660,5.873485,220626
2009-08-24,9.990660,10.084000,9.990660,9.990660,5.873485,125307
2009-08-25,10.084000,10.224100,9.990660,9.990660,5.873485,107100
2009-08-26,9.990660,9.990660,9.850610,9.897290,5.818594,140301
2009-08-27,9.850610,9.943980,9.850610,9.897290,5.818594,104958
2009-08-28,10.084000,10.410800,10.084000,10.317500,6.065634,441252
2009-08-31,10.364200,10.504200,10.224100,10.457500,6.147940,164934
2009-09-01,10.410800,10.504200,10.317500,10.504200,6.175395,178857
2009-09-02,10.410800,10.550900,10.364200,10.550900,6.202850,137088
2009-09-03,10.644300,10.831000,10.597600,10.644300,6.257758,562275
2009-09-04,10.737600,10.784300,10.644300,10.690900,6.285154,293454
2009-09-07,10.831000,11.064400,10.831000,11.017700,6.477280,530145
2009-09-08,11.017700,11.251200,10.924400,10.924400,6.422430,397341
2009-09-09,11.578000,11.578000,11.017700,11.017700,6.477280,941409
2009-09-10,11.484600,11.578000,11.111100,11.251200,6.614553,685440
2009-09-11,11.204500,11.531300,11.204500,11.437900,6.724314,402696
2009-09-14,11.437900,11.624700,11.344500,11.391200,6.696860,310590
2009-09-15,11.344500,11.578000,11.251200,11.531300,6.779224,288099
2009-09-16,11.578000,11.671300,11.531300,11.671300,6.861530,335223
2009-09-17,11.764700,11.951500,11.671300,11.764700,6.916440,458388
2009-09-18,11.764700,11.858100,11.578000,11.718000,6.888986,184212
2009-09-21,11.718000,11.718000,11.484600,11.671300,6.861530,143514
2009-09-22,11.578000,11.578000,11.391200,11.391200,6.696860,353430
2009-09-23,11.484600,11.624700,11.344500,11.437900,6.724314,387702
2009-09-24,11.297800,11.578000,11.251200,11.578000,6.806680,246330
2009-09-25,11.484600,11.531300,11.391200,11.484600,6.751769,140301
2009-09-28,11.391200,11.531300,11.391200,11.484600,6.751769,208845
2009-09-29,11.578000,11.671300,11.531300,11.671300,6.861530,223839
2009-09-30,11.578000,11.718000,11.531300,11.578000,6.806680,424116
2009-10-01,11.671300,11.764700,11.578000,11.764700,6.916440,419832
2009-10-02,11.764700,11.858100,11.624700,11.811400,6.943894,240975
2009-10-05,11.811400,11.951500,11.764700,11.764700,6.916440,186354
2009-10-06,11.764700,12.231600,11.764700,12.184900,7.163475,521577
2009-10-07,12.324900,12.511700,12.091500,12.278200,7.218325,406980
2009-10-08,12.511700,12.511700,12.231600,12.278200,7.218325,230265
2009-10-09,12.184900,12.418300,12.044800,12.278200,7.218325,425187
2009-10-12,12.418300,12.418300,12.044800,12.324900,7.245780,225981
2009-10-13,11.811400,12.511700,11.671300,12.231600,7.190929,239904
2009-10-14,12.138200,12.418300,12.138200,12.324900,7.245780,143514
2009-10-15,12.418300,12.651700,12.371600,12.511700,7.355599,424116
2009-10-16,12.418300,13.258600,12.418300,13.071900,7.684939,720783
2009-10-19,12.931800,13.118600,12.745100,12.885100,7.575120,421974
2009-10-20,12.791800,12.931800,12.698400,12.885100,7.575120,259182
2009-10-21,12.885100,12.885100,12.605000,12.885100,7.575120,201348
2009-10-22,12.605000,12.838500,12.138200,12.465000,7.328145,538713
2009-10-23,12.418300,12.558400,12.371600,12.465000,7.328145,367353
2009-10-26,12.418300,12.651700,12.418300,12.605000,7.410450,212058
2009-10-27,12.605000,12.605000,12.138200,12.371600,7.273235,237762
2009-10-28,12.278200,12.371600,12.138200,12.138200,7.136020,224910
2009-10-29,12.184900,12.605000,11.811400,11.904800,6.998803,308448
2009-10-30,11.951500,12.138200,11.904800,11.998100,7.053656,182070
2009-11-02,11.904800,12.091500,11.811400,11.998100,7.053656,134946
2009-11-03,11.998100,12.184900,11.998100,12.184900,7.163475,72828
2009-11-04,12.278200,12.511700,12.231600,12.511700,7.355599,234549
2009-11-05,12.511700,12.511700,12.231600,12.278200,7.218325,123165
2009-11-06,12.418300,12.418300,12.278200,12.324900,7.245780,123165
2009-11-09,12.324900,12.465000,12.324900,12.465000,7.328145,242046
2009-11-10,12.511700,12.511700,12.371600,12.418300,7.300688,148869
2009-11-11,12.371600,12.558400,12.324900,12.511700,7.355599,330939
2009-11-12,12.511700,12.511700,12.418300,12.418300,7.300688,104958
2009-11-13,12.418300,12.465000,12.371600,12.418300,7.300688,127449
2009-11-16,12.418300,12.605000,12.371600,12.605000,7.410450,220626
2009-11-17,12.605000,12.651700,12.371600,12.371600,7.273235,110313
2009-11-18,12.371600,12.465000,12.184900,12.418300,7.300688,361998
2009-11-19,12.511700,12.511700,12.231600,12.231600,7.190929,216342
2009-11-20,12.231600,12.278200,12.138200,12.138200,7.136020,148869
2009-11-23,12.184900,12.324900,12.138200,12.278200,7.218325,125307
2009-11-24,12.324900,12.371600,12.231600,12.324900,7.245780,127449
2009-11-25,12.418300,12.418300,12.324900,12.324900,7.245780,148869
2009-11-26,12.418300,12.418300,12.324900,12.418300,7.300688,225981
2009-11-27,12.278200,12.278200,11.951500,11.951500,7.026258,285957
2009-11-30,12.044800,12.231600,12.044800,12.138200,7.136020,132804
2009-12-01,12.231600,12.371600,12.091500,12.371600,7.273235,132804
2009-12-02,12.418300,12.418300,12.138200,12.138200,7.136020,240975
2009-12-03,12.184900,12.184900,12.138200,12.138200,7.136020,184212
2009-12-04,12.138200,12.231600,12.138200,12.138200,7.136020,102816
2009-12-07,12.138200,12.278200,12.044800,12.184900,7.163475,171360
2009-12-08,12.138200,12.231600,12.091500,12.138200,7.136020,187425
2009-12-09,12.138200,12.231600,12.138200,12.138200,7.136020,77112
2009-12-10,12.324900,12.324900,12.044800,12.044800,7.081110,162792
2009-12-11,12.138200,12.184900,12.091500,12.138200,7.136020,43911
2009-12-14,12.231600,12.278200,12.091500,12.231600,7.190929,85680
2009-12-15,12.231600,12.278200,12.138200,12.278200,7.218325,94248
2009-12-16,12.278200,12.278200,12.091500,12.138200,7.136020,253827
2009-12-17,12.231600,12.278200,11.998100,12.278200,7.218325,213129
2009-12-18,12.184900,12.278200,12.091500,12.138200,7.136020,55692
2009-12-21,12.184900,12.231600,12.138200,12.138200,7.136020,78183
2009-12-22,12.138200,12.184900,12.091500,12.184900,7.163475,186354
2009-12-23,12.138200,12.278200,12.138200,12.231600,7.190929,158508
2009-12-24,12.231600,12.278200,12.184900,12.231600,7.190929,176715
2009-12-25,12.231600,12.371600,12.231600,12.324900,7.245780,215271
2009-12-28,12.418300,12.605000,12.324900,12.558400,7.383053,504441
2009-12-29,12.605000,12.698400,12.558400,12.698400,7.465359,400554
2009-12-30,12.698400,12.698400,12.465000,12.698400,7.465359,276318
2009-12-31,12.698400,12.698400,12.511700,12.698400,7.465359,480879
2010-01-04,12.698400,12.698400,12.511700,12.698400,7.465359,183141
2010-01-05,12.698400,12.698400,12.511700,12.605000,7.410450,310590
2010-01-06,12.605000,12.791800,12.558400,12.651700,7.437905,508725
2010-01-07,12.791800,12.885100,12.605000,12.651700,7.437905,714357
2010-01-08,12.791800,12.791800,12.605000,12.698400,7.465359,445536
2010-01-11,12.698400,12.698400,12.558400,12.558400,7.383053,367353
2010-01-12,12.605000,12.651700,12.465000,12.558400,7.383053,329868
2010-01-13,12.511700,12.605000,12.465000,12.605000,7.410450,320229
2010-01-14,12.605000,12.651700,12.511700,12.651700,7.437905,371637
2010-01-15,12.698400,12.745100,12.558400,12.745100,7.492814,546210
2010-01-18,12.745100,12.745100,12.511700,12.511700,7.355599,581553
2010-01-19,12.605000,12.885100,12.511700,12.791800,7.520268,1657908
2010-01-20,12.838500,12.838500,12.418300,12.418300,7.300688,896427
2010-01-21,12.465000,12.558400,12.418300,12.418300,7.300688,614754
2010-01-22,12.324900,12.371600,12.184900,12.184900,7.163475,333081
2010-01-25,12.091500,12.418300,11.998100,12.091500,7.108565,204561
2010-01-26,12.138200,12.138200,11.578000,11.578000,6.806680,537642
2010-01-27,11.578000,11.764700,11.578000,11.671300,6.861530,208845
2010-01-28,11.671300,11.858100,11.671300,11.858100,6.971350,262395
2010-01-29,11.764700,11.811400,11.578000,11.764700,6.916440,179928
2010-02-01,11.671300,11.811400,11.671300,11.764700,6.916440,197064
2010-02-02,11.764700,11.764700,11.437900,11.671300,6.861530,264537
2010-02-03,11.624700,11.718000,11.531300,11.671300,6.861530,191709
2010-02-04,11.671300,11.671300,11.624700,11.671300,6.861530,62118
2010-02-05,11.531300,11.531300,11.064400,11.111100,6.532190,488376
2010-02-08,11.251200,11.484600,11.017700,11.157800,6.559645,232407
2010-02-09,11.204500,11.297800,11.204500,11.297800,6.641950,245259
2010-02-10,11.297800,11.437900,11.297800,11.391200,6.696860,141372
2010-02-22,11.484600,11.718000,11.484600,11.671300,6.861530,314874
2010-02-23,11.718000,11.718000,11.531300,11.671300,6.861530,220626
2010-02-24,11.578000,11.718000,11.578000,11.671300,6.861530,149940
2010-02-25,11.671300,11.764700,11.531300,11.671300,6.861530,412335
2010-02-26,11.578000,11.624700,11.484600,11.578000,6.806680,233478
2010-03-01,11.624700,11.671300,11.578000,11.671300,6.861530,266679
2010-03-02,11.671300,11.671300,11.531300,11.531300,6.779224,200277
2010-03-03,11.624700,11.718000,11.531300,11.671300,6.861530,505512
2010-03-04,11.624700,11.624700,11.531300,11.531300,6.779224,161721
2010-03-05,11.624700,11.671300,11.578000,11.624700,6.834134,463743
2010-03-08,11.998100,11.998100,11.764700,11.811400,6.943894,358785
2010-03-09,11.858100,11.858100,11.718000,11.764700,6.916440,144585
2010-03-10,11.811400,11.811400,11.764700,11.764700,6.916440,238833
2010-03-11,11.764700,11.811400,11.671300,11.718000,6.888986,160650
2010-03-12,11.764700,11.764700,11.624700,11.764700,6.916440,259182
2010-03-15,11.904800,11.904800,11.624700,11.671300,6.861530,84609
2010-03-16,11.764700,11.811400,11.578000,11.811400,6.943894,225981
2010-03-17,11.858100,11.904800,11.764700,11.904800,6.998803,344862
2010-03-18,11.951500,12.231600,11.858100,12.044800,7.081110,398412
2010-03-19,12.091500,12.278200,12.044800,12.138200,7.136020,944622
2010-03-22,12.138200,12.231600,12.044800,12.184900,7.163475,186354
2010-03-23,12.184900,12.511700,12.184900,12.371600,7.273235,567630
2010-03-24,13.212000,13.212000,13.165300,13.212000,7.767303,2907765
2010-03-25,14.052300,14.099000,13.912200,14.099000,8.288769,7200333
2010-03-26,14.659200,15.079400,14.285700,15.079400,8.865145,7284942
2010-03-29,15.686300,15.686300,15.266100,15.406200,9.057268,4078368
2010-03-30,15.452900,15.779600,15.266100,15.312800,9.002359,2210544
2010-03-31,15.032700,15.312800,14.939300,15.172700,8.919995,2427957
2010-04-01,15.126000,15.266100,14.939300,15.219400,8.947452,1457631
2010-04-02,15.219400,15.359500,15.079400,15.172700,8.919995,1293768
2010-04-06,15.266100,15.452900,15.219400,15.266100,8.974904,2845647
2010-04-07,15.312800,15.359500,15.219400,15.312800,9.002359,1318401
2010-04-08,15.312800,15.873000,15.266100,15.499500,9.112121,2928114
2010-04-09,15.499500,15.639600,15.452900,15.592900,9.167030,1345176
2010-04-12,15.592900,15.779600,15.546200,15.686300,9.221940,1152396
2010-04-13,15.406200,15.686300,15.406200,15.592900,9.167030,882504
2010-04-14,15.406200,15.592900,15.406200,15.546200,9.139575,581553
2010-04-15,15.359500,15.639600,15.359500,15.499500,9.112121,906066
2010-04-16,15.312800,15.499500,15.312800,15.452900,9.084723,1108485
2010-04-19,15.219400,15.359500,14.986000,15.079400,8.865145,1418004
2010-04-20,14.099000,15.079400,14.099000,14.986000,8.810233,1223082
2010-04-21,15.032700,15.219400,15.032700,15.172700,8.919995,655452
2010-04-22,15.126000,15.126000,14.939300,15.079400,8.865145,623322
2010-04-23,15.126000,15.266100,14.986000,15.126000,8.892541,632961
2010-04-26,15.219400,15.406200,15.172700,15.219400,8.947452,875007
2010-04-27,15.312800,15.312800,15.172700,15.266100,8.974904,376992
2010-04-28,14.752600,15.172700,14.752600,15.172700,8.919995,717570
2010-04-29,15.126000,15.546200,15.126000,15.406200,9.057268,1133118
2010-04-30,15.592900,15.686300,15.312800,15.406200,9.057268,941409
2010-05-03,15.359500,15.359500,15.079400,15.126000,8.892541,827883
2010-05-04,15.312800,15.312800,14.986000,15.172700,8.919995,551565
2010-05-05,15.032700,15.032700,14.752600,14.892600,8.755325,908208
2010-05-06,14.892600,14.939300,14.752600,14.845900,8.727869,390915
2010-05-07,14.285700,15.032700,14.285700,14.939300,8.782779,1042083
2010-05-10,15.126000,15.126000,14.939300,14.986000,8.810233,580482
2010-05-11,15.172700,15.219400,14.986000,14.986000,8.810233,800037
2010-05-12,15.172700,15.219400,15.079400,15.126000,8.892541,620109
2010-05-13,15.312800,15.406200,15.219400,15.406200,9.057268,1135260
2010-05-14,15.406200,15.546200,15.219400,15.359500,9.029814,779688
2010-05-17,15.266100,15.266100,15.079400,15.172700,8.919995,575127
2010-05-18,15.126000,15.312800,15.032700,15.266100,8.974904,426258
2010-05-19,15.219400,15.406200,15.079400,15.312800,9.002359,562275
2010-05-20,15.312800,15.312800,15.079400,15.172700,8.919995,327726
2010-05-21,14.752600,15.032700,14.705900,14.892600,8.755325,758268
2010-05-24,14.939300,15.032700,14.799200,14.986000,8.810233,481950
2010-05-25,14.752600,14.986000,14.565800,14.659200,8.618109,723996
2010-05-26,14.939300,14.939300,14.705900,14.799200,8.700415,468027
2010-05-27,14.892600,14.892600,14.659200,14.845900,8.727869,393057
2010-05-28,14.939300,14.986000,14.705900,14.845900,8.727869,435897
2010-05-31,14.845900,15.079400,14.845900,14.892600,8.755325,343791
2010-06-01,14.892600,14.939300,14.845900,14.892600,8.755325,245259
2010-06-02,14.892600,14.939300,14.845900,14.845900,8.727869,117810
2010-06-03,14.986000,14.986000,14.892600,14.939300,8.782779,213129
2010-06-04,14.939300,14.939300,14.845900,14.939300,8.782779,180999
2010-06-07,14.845900,14.892600,14.565800,14.799200,8.700415,412335
2010-06-08,14.799200,14.892600,14.752600,14.845900,8.727869,114597
2010-06-09,14.939300,14.939300,14.752600,14.752600,8.673018,214200
2010-06-10,14.752600,14.939300,14.705900,14.939300,8.782779,296667
2010-06-11,14.752600,15.032700,14.752600,14.986000,8.810233,275247
2010-06-14,15.032700,15.032700,14.845900,14.939300,8.782779,434826
2010-06-15,14.939300,15.032700,14.892600,15.032700,8.837688,303093
2010-06-17,15.079400,15.126000,14.799200,15.032700,8.837688,863226
2010-06-18,15.032700,15.032700,14.939300,14.986000,8.810233,383418
2010-06-21,15.079400,15.219400,15.032700,15.126000,8.892541,815031
2010-06-22,15.126000,15.126000,15.032700,15.032700,8.837688,179928
2010-06-23,15.032700,15.126000,14.986000,15.032700,8.837688,269892
2010-06-24,15.079400,15.172700,15.079400,15.079400,8.865145,556920
2010-06-25,15.032700,15.266100,15.032700,15.172700,8.919995,967113
2010-06-28,15.266100,15.826300,15.266100,15.546200,9.139575,2053107
2010-06-29,15.686300,15.779600,15.266100,15.312800,9.002359,1051722
2010-06-30,15.126000,15.312800,15.079400,15.219400,8.947452,677943
2010-07-01,15.172700,15.499500,15.172700,15.266100,8.974904,571914
2010-07-02,15.359500,15.733000,15.312800,15.592900,9.167030,1318401
2010-07-05,15.686300,15.733000,15.499500,15.546200,9.139575,856800
2010-07-06,15.546200,15.686300,15.499500,15.686300,9.221940,903924
2010-07-07,15.686300,15.779600,15.592900,15.733000,9.249393,943551
2010-07-08,15.826300,16.059799,15.406200,15.406200,9.057268,1811061
2010-07-09,15.686300,15.826300,15.592900,15.779600,9.276790,753984
2010-07-12,15.826300,16.106400,15.779600,15.966400,9.386608,719712
2010-07-13,16.013100,16.059799,15.733000,15.873000,9.331700,835380
2010-07-14,15.966400,16.013100,15.919700,16.013100,9.414063,681156
2010-07-15,16.059799,16.199800,15.966400,16.153099,9.496369,847161
2010-07-16,16.199800,16.339899,15.966400,16.153099,9.496369,625464
2010-07-19,16.059799,16.293200,15.966400,16.293200,9.578734,723996
2010-07-20,16.339899,16.526600,16.293200,16.479900,9.688495,1251999
2010-07-21,16.573299,16.573299,16.339899,16.479900,9.688495,1253070
2010-07-22,16.433201,16.620001,16.386600,16.573299,9.743403,1708245
2010-07-23,16.573299,16.620001,16.526600,16.573299,9.743403,1228437
2010-07-26,16.573299,16.620001,16.433201,16.573299,9.743403,2590749
2010-07-27,16.620001,16.713400,16.526600,16.666700,9.798315,3602844
2010-07-28,14.612500,14.705900,14.472500,14.612500,9.440277,2152710
2010-07-29,14.565800,14.659200,14.472500,14.519100,9.379938,981036
2010-07-30,14.472500,14.472500,14.145700,14.239000,9.198982,1444779
2010-08-02,14.239000,14.425800,14.239000,14.379100,9.289492,1104201
2010-08-03,14.472500,14.472500,14.192300,14.239000,9.198982,528003
2010-08-04,14.285700,14.472500,14.239000,14.379100,9.289492,786114
2010-08-05,14.379100,14.472500,14.239000,14.239000,9.198982,574056
2010-08-06,14.239000,14.285700,14.145700,14.192300,9.168811,390915
2010-08-09,14.192300,14.379100,14.145700,14.285700,9.229152,861084
2010-08-10,14.285700,14.285700,14.145700,14.145700,9.138705,463743
2010-08-11,14.145700,14.145700,14.052300,14.099000,9.108535,506583
2010-08-12,14.005600,14.099000,13.958900,14.099000,9.108535,305235
2010-08-13,14.099000,14.099000,13.958900,14.005600,9.048194,714357
2010-08-16,14.005600,14.052300,13.958900,14.005600,9.048194,360927
2010-08-17,14.005600,14.099000,14.005600,14.005600,9.048194,355572
2010-08-18,14.052300,14.099000,14.005600,14.052300,9.078365,409122
2010-08-19,14.052300,14.099000,14.005600,14.005600,9.048194,478737
2010-08-20,14.005600,14.099000,14.005600,14.052300,9.078365,634032
2010-08-23,14.005600,14.099000,14.005600,14.052300,9.078365,252756
2010-08-24,14.052300,14.099000,14.005600,14.005600,9.048194,216342
2010-08-25,14.005600,14.005600,13.958900,13.958900,9.018025,1074213
2010-08-26,13.958900,14.005600,13.958900,14.005600,9.048194,481950
2010-08-27,13.958900,14.052300,13.958900,14.005600,9.048194,701505
2010-08-30,14.099000,14.099000,14.005600,14.005600,9.048194,254898
2010-08-31,14.052300,14.145700,13.912200,14.005600,9.048194,481950
2010-09-01,14.052300,14.099000,14.005600,14.052300,9.078365,694008
2010-09-02,14.099000,14.099000,14.005600,14.005600,9.048194,581553
2010-09-03,14.052300,14.099000,14.005600,14.052300,9.078365,428400
2010-09-06,14.052300,14.099000,14.005600,14.052300,9.078365,326655
2010-09-07,14.052300,14.052300,14.005600,14.005600,9.048194,351288
2010-09-08,14.005600,14.099000,14.005600,14.052300,9.078365,195993
2010-09-09,14.052300,14.052300,14.005600,14.005600,9.048194,358785
2010-09-10,14.005600,14.099000,14.005600,14.052300,9.078365,237762
2010-09-13,14.099000,14.192300,14.052300,14.192300,9.168811,393057
2010-09-14,14.239000,14.239000,14.099000,14.145700,9.138705,143514
2010-09-15,14.145700,14.145700,14.052300,14.099000,9.108535,223839
2010-09-16,14.099000,14.145700,14.052300,14.099000,9.108535,123165
2010-09-17,14.145700,14.192300,14.005600,14.052300,9.078365,575127
2010-09-20,14.052300,14.099000,14.052300,14.099000,9.108535,160650
2010-09-21,14.099000,14.099000,14.052300,14.052300,9.078365,174573
2010-09-23,14.052300,14.145700,14.052300,14.052300,9.078365,202419
2010-09-24,14.099000,14.145700,14.052300,14.052300,9.078365,116739
2010-09-27,14.192300,14.192300,14.052300,14.052300,9.078365,140301
2010-09-28,14.052300,14.192300,14.052300,14.192300,9.168811,279531
2010-09-29,14.192300,14.285700,14.145700,14.239000,9.198982,352359
2010-09-30,14.239000,14.285700,14.192300,14.285700,9.229152,291312
2010-10-01,14.332400,14.379100,14.285700,14.379100,9.289492,320229
2010-10-04,14.379100,14.472500,14.379100,14.472500,9.349831,398412
2010-10-05,14.472500,14.519100,14.425800,14.519100,9.379938,391986
2010-10-06,14.565800,14.705900,14.519100,14.659200,9.470448,537642
2010-10-07,14.659200,14.939300,14.659200,14.892600,9.621234,713286
2010-10-08,14.939300,15.126000,14.939300,15.032700,9.711743,592263
2010-10-11,15.219400,15.219400,14.939300,14.939300,9.651403,406980
2010-10-12,15.126000,15.126000,14.799200,14.799200,9.560893,1012095
2010-10-13,14.799200,14.845900,14.752600,14.752600,9.530787,325584
2010-10-14,14.799200,14.939300,14.752600,14.845900,9.591063,259182
2010-10-15,14.986000,14.986000,14.845900,14.845900,9.591063,368424
2010-10-18,14.892600,14.939300,14.659200,14.752600,9.530787,833238
2010-10-19,14.752600,14.799200,14.705900,14.705900,9.500618,160650
2010-10-20,14.705900,14.705900,14.659200,14.705900,9.500618,238833
2010-10-21,14.705900,14.752600,14.659200,14.659200,9.470448,298809
2010-10-22,14.845900,14.845900,14.612500,14.612500,9.440277,195993
2010-10-25,14.612500,14.845900,14.612500,14.845900,9.591063,149940
2010-10-26,14.892600,14.892600,14.799200,14.892600,9.621234,157437
2010-10-27,14.892600,14.986000,14.845900,14.845900,9.591063,306306
2010-10-28,14.845900,14.986000,14.845900,14.939300,9.651403,338436
2010-10-29,15.032700,15.032700,14.892600,14.939300,9.651403,233478
2010-11-01,14.939300,15.079400,14.939300,15.032700,9.711743,310590
2010-11-02,14.939300,15.126000,14.939300,14.986000,9.681573,228123
2010-11-03,15.032700,15.079400,14.939300,14.986000,9.681573,356643
2010-11-04,15.032700,15.079400,14.986000,15.032700,9.711743,152082
2010-11-05,15.079400,15.172700,15.032700,15.079400,9.741915,383418
2010-11-08,15.079400,15.126000,15.079400,15.079400,9.741915,361998
2010-11-09,15.079400,15.126000,15.032700,15.079400,9.741915,155295
2010-11-10,15.079400,15.079400,14.939300,14.939300,9.651403,321300
2010-11-11,14.939300,15.079400,14.939300,14.986000,9.681573,217413
2010-11-12,14.986000,15.079400,14.845900,14.845900,9.591063,353430
2010-11-15,14.845900,14.892600,14.752600,14.752600,9.530787,273105
2010-11-16,14.752600,14.799200,14.752600,14.799200,9.560893,113526
2010-11-17,14.799200,14.845900,14.752600,14.752600,9.530787,183141
2010-11-18,14.752600,15.079400,14.752600,15.032700,9.711743,292383
2010-11-19,15.079400,15.079400,14.939300,14.986000,9.681573,224910
2010-11-22,14.986000,15.032700,14.892600,14.939300,9.651403,261324
2010-11-23,15.126000,15.126000,14.892600,14.939300,9.651403,330939
2010-11-24,14.845900,14.939300,14.845900,14.892600,9.621234,155295
2010-11-25,14.939300,15.032700,14.845900,14.986000,9.681573,93177
2010-11-26,14.986000,15.032700,14.939300,14.939300,9.651403,162792
2010-11-29,14.986000,15.079400,14.939300,15.032700,9.711743,83538
2010-11-30,15.079400,15.079400,14.939300,15.032700,9.711743,147798
2010-12-01,15.032700,15.219400,15.032700,15.172700,9.802191,418761
2010-12-02,15.219400,15.266100,15.126000,15.126000,9.772020,330939
2010-12-03,15.126000,15.219400,15.032700,15.032700,9.711743,141372
2010-12-06,15.032700,15.172700,15.032700,15.079400,9.741915,186354
2010-12-07,15.126000,15.266100,15.032700,15.266100,9.862530,402696
2010-12-08,15.126000,15.686300,15.126000,15.546200,10.043487,1268064
2010-12-09,15.639600,16.246500,15.639600,16.246500,10.495909,1424430
2010-12-10,16.199800,16.339899,15.919700,16.246500,10.495909,1218798
2010-12-13,16.246500,16.339899,16.106400,16.106400,10.405397,186354
2010-12-14,16.059799,16.293200,16.013100,16.246500,10.495909,569772
2010-12-15,16.339899,16.339899,15.919700,16.059799,10.375293,545139
2010-12-16,16.153099,16.386600,16.059799,16.246500,10.495909,888930
2010-12-17,16.199800,16.666700,16.199800,16.433201,10.616525,1292697
2010-12-20,16.620001,16.993500,16.526600,16.806700,10.857821,1123479
2010-12-21,16.900101,17.647100,16.900101,17.413601,11.249905,1988847
2010-12-22,17.460300,17.740400,17.180201,17.366899,11.219732,1253070
2010-12-23,17.553699,17.553699,17.273600,17.366899,11.219732,432684
2010-12-24,17.320299,17.693701,17.273600,17.366899,11.219732,546210
2010-12-27,17.413601,17.693701,17.320299,17.553699,11.340413,546210
2010-12-28,17.740400,17.740400,17.133499,17.413601,11.249905,515151
2010-12-29,17.413601,17.553699,17.226900,17.320299,11.189627,721854
2010-12-30,17.507000,17.833799,17.320299,17.553699,11.340413,1391229
2010-12-31,17.740400,18.113899,17.647100,17.927200,11.581711,1610784
2011-01-03,18.113899,18.487400,18.067200,18.113899,11.702326,840735
2011-01-04,18.207300,18.393999,17.833799,18.067200,11.672154,853587
2011-01-05,18.067200,18.160601,17.460300,17.553699,11.340413,1434069
2011-01-06,17.553699,17.647100,17.320299,17.553699,11.340413,344862
2011-01-07,17.600401,17.600401,16.806700,16.900101,10.918162,927486
2011-01-10,16.806700,17.413601,16.666700,17.413601,11.249905,830025
2011-01-11,17.413601,17.413601,17.086800,17.273600,11.159457,205632
2011-01-12,17.273600,17.460300,17.180201,17.320299,11.189627,243117
2011-01-13,17.366899,17.366899,17.086800,17.366899,11.219732,354501
2011-01-14,17.366899,17.366899,17.040100,17.040100,11.008608,332010
2011-01-17,17.086800,17.180201,16.993500,16.993500,10.978503,153153
2011-01-18,16.993500,17.273600,16.993500,17.133499,11.068948,318087
2011-01-19,16.993500,17.460300,16.993500,17.460300,11.280074,420903
2011-01-20,17.460300,17.460300,17.040100,17.086800,11.038776,89964
2011-01-21,17.086800,17.086800,16.900101,16.900101,10.918162,193851
2011-01-24,16.993500,16.993500,16.806700,16.806700,10.857821,189567
2011-01-25,16.993500,16.993500,16.666700,16.666700,10.767377,296667
2011-01-26,16.666700,16.900101,16.620001,16.713400,10.797544,359856
2011-01-27,16.806700,16.900101,16.620001,16.760000,10.827651,275247
2011-01-28,16.806700,17.133499,16.760000,16.993500,10.978503,725067
2011-02-08,16.993500,16.993500,16.620001,16.806700,10.857821,237762
2011-02-09,16.806700,16.993500,16.713400,16.806700,10.857821,240975
2011-02-10,16.620001,16.806700,16.479900,16.573299,10.707034,154224
2011-02-11,16.713400,16.713400,15.452900,15.779600,10.194272,611541
2011-02-14,15.779600,16.246500,15.733000,16.059799,10.375293,292383
2011-02-15,15.919700,16.853399,15.686300,16.479900,10.646695,872865
2011-02-16,16.479900,16.620001,16.433201,16.433201,10.616525,250614
2011-02-17,16.433201,16.433201,16.059799,16.059799,10.375293,277389
2011-02-18,16.293200,16.573299,16.293200,16.433201,10.616525,174573
2011-02-21,16.433201,16.479900,16.339899,16.339899,10.556249,374850
2011-02-22,16.433201,16.433201,15.873000,16.013100,10.345122,364140
2011-02-23,15.406200,15.966400,15.219400,15.592900,10.073657,306306
2011-02-24,15.406200,15.826300,15.406200,15.779600,10.194272,180999
2011-02-25,15.779600,15.873000,15.639600,15.686300,10.133998,393057
2011-03-01,15.873000,16.153099,15.733000,16.059799,10.375293,436968
2011-03-02,16.013100,16.013100,15.733000,15.779600,10.194272,267750
2011-03-03,16.013100,16.106400,15.779600,16.059799,10.375293,61047
2011-03-04,16.059799,16.246500,16.013100,16.246500,10.495909,192780
2011-03-07,16.059799,16.339899,16.059799,16.339899,10.556249,95319
2011-03-08,16.293200,16.293200,16.153099,16.246500,10.495909,64260
2011-03-09,16.339899,16.339899,16.013100,16.059799,10.375293,110313
2011-03-10,16.106400,16.106400,15.966400,16.059799,10.375293,56763
2011-03-11,15.966400,16.059799,15.966400,16.013100,10.345122,315945
2011-03-14,15.406200,15.733000,15.219400,15.452900,9.983210,1209159
