Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,7.210000,7.300000,7.210000,7.210000,6.465668,27000
2013-09-13,7.230000,7.230000,7.230000,7.230000,6.483603,10000
2013-09-16,7.300000,7.300000,7.250000,7.300000,6.546377,21000
2013-09-17,7.330000,7.330000,7.300000,7.330000,6.573279,10000
2013-09-18,7.280000,7.310000,7.270000,7.280000,6.528441,46000
2013-09-23,7.310000,7.310000,7.250000,7.310000,6.555344,26000
2013-09-24,7.310000,7.310000,7.310000,7.310000,6.555344,0
2013-09-25,7.310000,7.310000,7.310000,7.310000,6.555344,0
2013-09-26,7.310000,7.310000,7.310000,7.310000,6.555344,0
2013-09-27,7.280000,7.280000,7.280000,7.280000,6.528441,1000
2013-09-30,7.390000,7.390000,7.280000,7.390000,6.627086,12000
2013-10-01,7.300000,7.400000,7.300000,7.300000,6.546377,34000
2013-10-02,7.350000,7.350000,7.300000,7.350000,6.591215,34000
2013-10-03,7.250000,7.340000,7.200000,7.250000,6.501538,88000
2013-10-04,7.300000,7.320000,7.250000,7.300000,6.546377,30000
2013-10-07,7.260000,7.400000,7.260000,7.260000,6.510507,38000
2013-10-08,7.250000,7.300000,7.250000,7.250000,6.501538,76000
2013-10-09,7.300000,7.300000,7.300000,7.300000,6.546377,10000
2013-10-11,7.310000,7.410000,7.310000,7.310000,6.555344,24000
2013-10-14,7.350000,7.400000,7.300000,7.350000,6.591215,135000
2013-10-15,7.350000,7.350000,7.350000,7.350000,6.591215,0
2013-10-16,7.320000,7.320000,7.310000,7.320000,6.564312,15000
2013-10-17,7.300000,7.300000,7.280000,7.300000,6.546377,21000
2013-10-18,7.300000,7.300000,7.260000,7.300000,6.546377,48000
2013-10-21,7.330000,7.330000,7.330000,7.330000,6.573279,5000
2013-10-22,7.300000,7.300000,7.250000,7.300000,6.546377,40200
2013-10-23,7.430000,7.500000,7.340000,7.430000,6.662956,20000
2013-10-24,7.210000,7.330000,7.210000,7.210000,6.465668,22453
2013-10-25,7.270000,7.330000,7.230000,7.270000,6.519474,13000
2013-10-28,7.300000,7.330000,7.260000,7.300000,6.546377,25000
2013-10-29,7.260000,7.320000,7.260000,7.260000,6.510507,53120
2013-10-30,7.300000,7.320000,7.230000,7.300000,6.546377,28000
2013-10-31,7.260000,7.260000,7.260000,7.260000,6.510507,5000
2013-11-01,7.280000,7.320000,7.280000,7.280000,6.528441,10000
2013-11-04,7.300000,7.330000,7.270000,7.300000,6.546377,20000
2013-11-05,7.300000,7.320000,7.260000,7.300000,6.546377,90000
2013-11-06,7.210000,7.250000,7.210000,7.210000,6.465668,27000
2013-11-07,7.200000,7.290000,7.200000,7.200000,6.456700,16000
2013-11-08,7.280000,7.280000,7.280000,7.280000,6.528441,5000
2013-11-11,7.300000,7.300000,7.250000,7.300000,6.546377,25000
2013-11-12,7.300000,7.310000,7.210000,7.300000,6.546377,20000
2013-11-13,7.300000,7.300000,7.300000,7.300000,6.546377,0
2013-11-14,7.060000,7.250000,7.060000,7.060000,6.331153,77625
2013-11-15,7.200000,7.200000,7.200000,7.200000,6.456700,11000
2013-11-18,7.200000,7.200000,7.200000,7.200000,6.456700,0
2013-11-19,7.280000,7.280000,7.200000,7.280000,6.528441,36760
2013-11-20,7.200000,7.280000,7.170000,7.200000,6.456700,87000
2013-11-21,7.200000,7.210000,7.200000,7.200000,6.456700,15000
2013-11-22,7.300000,7.390000,7.200000,7.300000,6.546377,65000
2013-11-25,7.300000,7.300000,7.200000,7.300000,6.546377,20000
2013-11-26,7.330000,7.350000,7.300000,7.330000,6.573279,24000
2013-11-27,7.300000,7.350000,7.270000,7.300000,6.546377,70000
2013-11-28,7.350000,7.350000,7.300000,7.350000,6.591215,19000
2013-11-29,7.330000,7.350000,7.250000,7.330000,6.573279,51000
2013-12-02,7.330000,7.390000,7.250000,7.330000,6.573279,31000
2013-12-03,7.380000,7.380000,7.270000,7.380000,6.618117,17000
2013-12-04,7.400000,7.400000,7.350000,7.400000,6.636053,36000
2013-12-05,7.350000,7.350000,7.310000,7.350000,6.591215,18000
2013-12-06,7.350000,7.400000,7.300000,7.350000,6.591215,38000
2013-12-09,8.000000,8.000000,7.340000,8.000000,7.174112,106852
2013-12-10,7.780000,7.800000,7.760000,7.780000,6.976823,36000
2013-12-11,7.990000,8.100000,7.830000,7.990000,7.165143,145000
2013-12-12,7.990000,7.990000,7.990000,7.990000,7.165143,0
2013-12-13,7.980000,8.030000,7.980000,7.980000,7.156177,17612
2013-12-16,8.000000,8.030000,7.980000,8.000000,7.174112,30000
2013-12-17,7.980000,8.000000,7.980000,7.980000,7.156177,34000
2013-12-18,8.030000,8.090000,7.980000,8.030000,7.201014,35000
2013-12-19,8.030000,8.040000,8.000000,8.030000,7.201014,32500
2013-12-20,8.000000,8.050000,8.000000,8.000000,7.174112,22000
2013-12-23,8.090000,8.090000,7.980000,8.090000,7.254820,37142
2013-12-24,8.050000,8.100000,7.980000,8.050000,7.218950,63000
2013-12-25,8.410000,8.410000,8.080000,8.410000,7.541784,41000
2013-12-26,8.650000,8.650000,8.200000,8.650000,7.757008,127000
2013-12-27,9.300000,9.340000,8.650000,9.300000,8.339905,247435
2013-12-30,10.000000,10.190000,9.500000,10.000000,8.967640,221000
2013-12-31,10.050000,10.200000,9.900000,10.050000,9.012477,166906
2014-01-02,10.200000,10.410000,10.050000,10.200000,9.146992,167576
2014-01-03,10.000000,10.150000,9.900000,10.000000,8.967640,115000
2014-01-06,9.980000,10.200000,9.980000,9.980000,8.949703,66000
2014-01-07,9.800000,9.900000,9.500000,9.800000,8.788286,38000
2014-01-08,9.410000,9.700000,9.410000,9.410000,8.438548,126000
2014-01-09,9.490000,9.550000,9.490000,9.490000,8.510290,24000
2014-01-10,9.470000,9.520000,9.460000,9.470000,8.492354,16000
2014-01-13,9.600000,9.600000,9.480000,9.600000,8.608934,60000
2014-01-14,9.580000,9.580000,9.500000,9.580000,8.590998,26000
2014-01-15,9.500000,9.600000,9.500000,9.500000,8.519257,47500
2014-01-16,9.520000,9.520000,9.490000,9.520000,8.537192,10000
2014-01-17,9.500000,9.560000,9.500000,9.500000,8.519257,12000
2014-01-20,9.890000,10.000000,9.800000,9.890000,8.868996,42000
2014-01-21,10.300000,10.310000,10.000000,10.300000,9.236669,89000
2014-01-22,10.090000,10.250000,9.950000,10.090000,9.048348,115000
2014-01-23,10.140000,10.140000,9.910000,10.140000,9.093187,21000
2014-01-24,10.100000,10.150000,10.010000,10.100000,9.057317,114000
2014-01-27,10.050000,10.060000,10.000000,10.050000,9.012477,28000
2014-02-05,10.000000,10.080000,10.000000,10.000000,8.967640,7000
2014-02-06,9.980000,9.980000,9.980000,9.980000,8.949703,2000
2014-02-07,9.970000,9.980000,9.970000,9.970000,8.940737,10000
2014-02-10,10.040000,10.040000,10.010000,10.040000,9.003510,16000
2014-02-11,10.040000,10.040000,10.040000,10.040000,9.003510,0
2014-02-12,10.000000,10.100000,9.500000,10.000000,8.967640,188180
2014-02-13,10.000000,10.040000,9.900000,10.000000,8.967640,185000
2014-02-14,10.000000,10.000000,10.000000,10.000000,8.967640,5000
2014-02-17,10.060000,10.060000,10.060000,10.060000,9.021446,1000
2014-02-18,9.960000,10.140000,9.960000,9.960000,8.931768,36000
2014-02-19,10.190000,10.190000,10.100000,10.190000,9.138023,9000
2014-02-20,10.100000,10.190000,10.010000,10.100000,9.057317,72000
2014-02-21,10.100000,10.140000,9.960000,10.100000,9.057317,97000
2014-02-24,10.100000,10.100000,9.960000,10.100000,9.057317,112000
2014-02-25,10.050000,10.100000,9.960000,10.050000,9.012477,215000
2014-02-26,10.050000,10.100000,9.970000,10.050000,9.012477,110470
2014-02-27,9.970000,10.160000,9.970000,9.970000,8.940737,76000
2014-03-03,10.190000,10.200000,10.000000,10.190000,9.138023,257000
2014-03-04,11.440000,11.490000,10.050000,11.440000,10.258981,1038698
2014-03-05,11.730000,12.100000,11.400000,11.730000,10.519040,1233601
2014-03-06,10.950000,11.730000,10.930000,10.950000,9.819566,571200
2014-03-07,10.000000,10.980000,9.980000,10.000000,8.967640,712500
2014-03-10,10.000000,10.300000,9.990000,10.000000,8.967640,319000
2014-03-11,9.960000,10.090000,9.910000,9.960000,8.931768,254436
2014-03-12,10.400000,10.840000,9.970000,10.400000,9.326344,1476000
2014-03-13,10.250000,10.510000,10.180000,10.250000,9.191831,183352
2014-03-14,10.250000,10.250000,10.200000,10.250000,9.191831,93000
2014-03-17,10.210000,10.390000,10.200000,10.210000,9.155959,228314
2014-03-18,10.300000,10.300000,10.200000,10.300000,9.236669,120965
2014-03-19,10.450000,10.450000,10.210000,10.450000,9.371183,187264
2014-03-20,10.400000,10.590000,10.400000,10.400000,9.326344,268000
2014-03-21,10.220000,10.490000,10.210000,10.220000,9.164928,158000
2014-03-24,10.150000,10.300000,10.150000,10.150000,9.102153,415000
2014-03-25,10.230000,10.380000,10.200000,10.230000,9.173895,97200
2014-03-26,10.100000,10.240000,10.010000,10.100000,9.057317,189500
2014-03-27,10.030000,10.230000,10.000000,10.030000,8.994542,253000
2014-03-28,10.010000,10.100000,10.010000,10.010000,8.976606,125000
2014-03-31,10.010000,10.500000,10.010000,10.010000,8.976606,212000
2014-04-01,10.010000,10.290000,10.010000,10.010000,8.976606,113000
2014-04-02,10.050000,10.050000,10.010000,10.050000,9.012477,106000
2014-04-03,10.050000,10.140000,10.000000,10.050000,9.012477,216000
2014-04-07,9.990000,10.040000,9.700000,9.990000,8.958671,456000
2014-04-08,10.010000,10.050000,9.980000,10.010000,8.976606,278223
2014-04-09,9.970000,10.040000,9.970000,9.970000,8.940737,119400
2014-04-10,10.010000,10.010000,9.960000,10.010000,8.976606,105000
2014-04-11,9.980000,10.010000,9.910000,9.980000,8.949703,161000
2014-04-14,9.940000,10.040000,9.930000,9.940000,8.913833,108000
2014-04-15,9.930000,9.990000,9.880000,9.930000,8.904866,169000
2014-04-16,9.650000,9.930000,9.610000,9.650000,8.653772,358000
2014-04-17,9.750000,9.850000,9.710000,9.750000,8.743448,256000
2014-04-18,9.990000,10.000000,9.700000,9.990000,8.958671,338000
2014-04-21,10.430000,10.520000,9.850000,10.430000,9.353248,451000
2014-04-22,10.350000,10.890000,10.260000,10.350000,9.281507,508000
2014-04-23,10.200000,10.400000,10.100000,10.200000,9.146992,129000
2014-04-24,10.130000,10.200000,9.950000,10.130000,9.084218,144000
2014-04-25,10.000000,10.120000,9.950000,10.000000,8.967640,330580
2014-04-28,10.090000,10.090000,9.960000,10.090000,9.048348,357080
2014-04-29,9.970000,10.080000,9.970000,9.970000,8.940737,106000
2014-04-30,10.040000,10.040000,9.960000,10.040000,9.003510,29000
2014-05-02,9.980000,10.190000,9.980000,9.980000,8.949703,52000
2014-05-05,9.980000,10.040000,9.970000,9.980000,8.949703,23000
2014-05-06,10.000000,10.040000,10.000000,10.000000,8.967640,44000
2014-05-07,10.030000,10.040000,9.980000,10.030000,8.994542,360000
2014-05-08,10.030000,10.070000,9.980000,10.030000,8.994542,47644
2014-05-09,10.100000,10.100000,10.050000,10.100000,9.057317,77003
2014-05-12,9.980000,10.050000,9.980000,9.980000,8.949703,33500
2014-05-13,9.850000,10.000000,9.850000,9.850000,8.833124,127000
2014-05-14,9.870000,9.870000,9.810000,9.870000,8.851060,3000
2014-05-15,9.900000,10.040000,9.900000,9.900000,8.877962,55000
2014-05-16,9.980000,10.060000,9.980000,9.980000,8.949703,3000
2014-05-19,9.980000,9.980000,9.980000,9.980000,8.949703,0
2014-05-20,9.900000,9.900000,9.880000,9.900000,8.877962,11000
2014-05-21,9.900000,9.990000,9.860000,9.900000,8.877962,26000
2014-05-22,9.900000,9.990000,9.870000,9.900000,8.877962,27000
2014-05-23,9.900000,9.900000,9.900000,9.900000,8.877962,0
2014-05-26,9.750000,9.930000,9.700000,9.750000,8.743448,71000
2014-05-27,9.800000,9.990000,9.760000,9.800000,8.788286,132000
2014-05-28,9.810000,10.040000,9.810000,9.810000,8.797256,112352
2014-05-29,9.990000,10.040000,9.810000,9.990000,8.958671,217000
2014-05-30,10.000000,10.140000,10.000000,10.000000,8.967640,42000
2014-06-03,10.000000,10.130000,10.000000,10.000000,8.967640,121000
2014-06-04,10.000000,10.000000,10.000000,10.000000,8.967640,0
2014-06-05,10.000000,10.040000,10.000000,10.000000,8.967640,190000
2014-06-06,9.980000,10.040000,9.970000,9.980000,8.949703,120000
2014-06-09,10.000000,10.040000,10.000000,10.000000,8.967640,86000
2014-06-10,10.040000,10.050000,9.950000,10.040000,9.003510,57257
2014-06-11,9.800000,10.040000,9.650000,9.800000,8.788286,157000
2014-06-12,9.760000,10.000000,9.760000,9.760000,8.752416,7000
2014-06-13,9.800000,9.800000,9.760000,9.800000,8.788286,9000
2014-06-16,9.780000,9.780000,9.780000,9.780000,8.770350,6000
2014-06-17,9.560000,9.780000,9.530000,9.560000,8.573064,78780
2014-06-18,9.610000,9.890000,9.570000,9.610000,8.617902,41000
2014-06-19,9.850000,9.850000,9.700000,9.850000,8.833124,17780
2014-06-20,9.550000,9.900000,9.500000,9.550000,8.564095,154000
2014-06-23,9.250000,9.500000,9.030000,9.250000,8.295066,152100
2014-06-24,9.250000,9.370000,9.200000,9.250000,8.295066,54000
2014-06-25,9.400000,9.400000,9.200000,9.400000,8.429581,122000
2014-06-26,9.400000,9.720000,9.320000,9.400000,8.429581,100000
2014-06-27,9.720000,9.720000,9.720000,9.720000,8.716547,1000
2014-06-30,9.460000,9.500000,9.310000,9.460000,8.483387,0
2014-07-01,9.590000,9.600000,9.210000,9.590000,8.599966,67000
2014-07-02,9.200000,9.500000,9.200000,9.200000,8.250228,30000
2014-07-03,9.350000,9.370000,9.300000,9.350000,8.384743,32000
2014-07-04,9.350000,9.400000,9.350000,9.350000,8.384743,15000
2014-07-07,9.380000,9.440000,9.300000,9.380000,8.411645,10000
2014-07-08,9.250000,9.250000,9.250000,9.250000,8.295066,2000
2014-07-09,9.390000,9.390000,9.030000,9.390000,8.420613,28000
2014-07-10,9.030000,9.100000,8.960000,9.030000,8.097778,44000
2014-07-11,9.100000,9.190000,9.000000,9.100000,8.160552,139100
2014-07-14,9.100000,9.120000,9.080000,9.100000,8.160552,24000
2014-07-15,9.130000,9.130000,9.130000,9.130000,8.187453,1000
2014-07-16,9.130000,9.130000,9.130000,9.130000,8.187453,0
2014-07-17,9.140000,9.140000,9.000000,9.140000,8.196424,19000
2014-07-18,9.150000,9.150000,8.880000,9.150000,8.205390,31000
2014-07-21,8.740000,8.900000,8.740000,8.740000,7.837716,17000
2014-07-22,8.800000,8.800000,8.700000,8.800000,7.891522,95000
2014-07-23,8.800000,8.800000,8.800000,8.800000,7.891522,0
2014-07-24,8.800000,8.830000,8.680000,8.800000,7.891522,30551
2014-07-25,8.980000,9.000000,8.980000,8.980000,8.052939,13000
2014-07-28,9.000000,9.090000,9.000000,9.000000,8.070876,11000
2014-07-29,9.030000,9.030000,8.850000,9.030000,8.097778,43000
2014-07-30,8.990000,9.020000,8.810000,8.990000,8.061908,10000
2014-07-31,9.040000,9.040000,9.040000,9.040000,8.106746,200
2014-08-01,9.040000,9.040000,9.040000,9.040000,8.106746,0
2014-08-04,8.700000,8.800000,8.700000,8.700000,7.801847,15000
2014-08-05,9.000000,9.000000,8.650000,9.000000,8.070876,15000
2014-08-06,9.000000,9.000000,9.000000,9.000000,8.070876,0
2014-08-07,8.680000,8.680000,8.680000,8.680000,7.960818,3000
2014-08-08,8.930000,8.930000,8.930000,8.930000,8.190104,3000
2014-08-11,9.000000,9.000000,9.000000,9.000000,8.254305,6000
2014-08-12,9.000000,9.000000,9.000000,9.000000,8.254305,37000
2014-08-13,9.000000,9.000000,9.000000,9.000000,8.254305,5500
2014-08-14,8.800000,9.000000,8.690000,8.800000,8.070875,18000
2014-08-15,8.300000,8.660000,8.200000,8.300000,7.612302,66000
2014-08-18,8.310000,8.310000,8.310000,8.310000,7.621475,2000
2014-08-19,8.200000,8.300000,8.200000,8.200000,7.520588,4000
2014-08-20,8.000000,8.250000,8.000000,8.000000,7.337159,58000
2014-08-21,7.900000,7.920000,7.900000,7.900000,7.245445,33000
2014-08-22,7.900000,7.900000,7.900000,7.900000,7.245445,0
2014-08-25,8.000000,8.000000,7.800000,8.000000,7.337159,25000
2014-08-26,8.200000,8.420000,8.200000,8.200000,7.520588,21000
2014-08-27,8.540000,8.540000,8.400000,8.540000,7.832418,34000
2014-08-28,8.700000,8.730000,8.370000,8.700000,7.979161,49000
2014-08-29,9.000000,9.000000,8.730000,9.000000,8.254305,27000
2014-09-01,9.050000,9.050000,9.000000,9.050000,8.300161,16000
2014-09-02,8.810000,9.000000,8.700000,8.810000,8.080048,53000
2014-09-03,9.000000,9.000000,8.900000,9.000000,8.254305,46000
2014-09-04,9.040000,9.040000,9.000000,9.040000,8.290990,10000
2014-09-05,8.990000,9.040000,8.880000,8.990000,8.245133,16501
2014-09-09,8.990000,8.990000,8.990000,8.990000,8.245133,0
2014-09-10,8.990000,8.990000,8.990000,8.990000,8.245133,120
2014-09-11,8.910000,9.190000,8.910000,8.910000,8.171762,82352
2014-09-12,8.910000,8.910000,8.800000,8.910000,8.171762,20000
2014-09-15,8.790000,8.790000,8.790000,8.790000,8.061704,3000
2014-09-16,8.790000,8.790000,8.790000,8.790000,8.061704,0
2014-09-17,8.650000,8.920000,8.650000,8.650000,7.933303,21000
2014-09-18,8.650000,8.650000,8.650000,8.650000,7.933303,0
2014-09-19,8.900000,8.920000,8.900000,8.900000,8.162589,6000
2014-09-22,8.930000,8.930000,8.920000,8.930000,8.190104,15000
2014-09-23,8.980000,8.980000,8.980000,8.980000,8.235961,5000
2014-09-24,8.900000,8.900000,8.800000,8.900000,8.162589,20000
2014-09-25,8.580000,8.710000,8.580000,8.580000,7.869102,25000
2014-09-26,8.540000,8.550000,8.540000,8.540000,7.832418,10000
2014-09-29,8.540000,8.540000,8.540000,8.540000,7.832418,0
2014-09-30,8.640000,8.640000,8.360000,8.640000,7.924133,16000
2014-10-01,8.640000,8.640000,8.640000,8.640000,7.924133,0
2014-10-02,8.400000,8.400000,8.280000,8.400000,7.704017,14000
2014-10-03,8.290000,8.300000,8.200000,8.290000,7.603131,67000
2014-10-06,8.300000,8.300000,8.110000,8.300000,7.612302,15000
2014-10-07,8.350000,8.350000,8.340000,8.350000,7.658160,15000
2014-10-08,8.350000,8.350000,8.350000,8.350000,7.658160,0
2014-10-09,8.350000,8.350000,8.300000,8.350000,7.658160,9000
2014-10-13,8.390000,8.440000,8.350000,8.390000,7.694847,35000
2014-10-14,8.300000,8.300000,8.000000,8.300000,7.612302,90000
2014-10-15,8.300000,8.300000,8.300000,8.300000,7.612302,0
2014-10-16,8.000000,8.110000,7.800000,8.000000,7.337159,43000
2014-10-17,8.000000,8.000000,8.000000,8.000000,7.337159,0
2014-10-20,8.000000,8.000000,8.000000,8.000000,7.337159,0
2014-10-21,7.890000,7.900000,7.790000,7.890000,7.236273,46000
2014-10-22,7.890000,7.890000,7.880000,7.890000,7.236273,7000
2014-10-23,7.880000,7.880000,7.750000,7.880000,7.227102,23000
2014-10-24,7.600000,7.730000,7.600000,7.600000,6.970301,32000
2014-10-27,7.490000,7.700000,7.410000,7.490000,6.869415,16000
2014-10-28,7.400000,7.490000,7.320000,7.400000,6.786872,62000
2014-10-29,7.610000,7.690000,7.370000,7.610000,6.979473,174454
2014-10-30,7.500000,7.690000,7.450000,7.500000,6.878587,26000
2014-10-31,7.550000,7.610000,7.540000,7.550000,6.924445,48000
2014-11-03,7.590000,7.590000,7.580000,7.590000,6.961130,10000
2014-11-04,7.540000,7.610000,7.540000,7.540000,6.915273,10000
2014-11-05,7.510000,7.510000,7.460000,7.510000,6.887759,15000
2014-11-06,7.600000,7.600000,7.600000,7.600000,6.970301,5000
2014-11-07,7.570000,7.600000,7.470000,7.570000,6.942787,26000
2014-11-10,7.610000,7.610000,7.560000,7.610000,6.979473,12000
2014-11-11,7.560000,7.560000,7.490000,7.560000,6.933616,38000
2014-11-12,7.460000,7.470000,7.460000,7.460000,6.841901,15000
2014-11-13,7.440000,7.440000,7.440000,7.440000,6.823558,5000
2014-11-14,7.490000,7.490000,7.250000,7.490000,6.869415,16000
2014-11-17,7.220000,7.350000,7.190000,7.220000,6.621786,26000
2014-11-18,7.150000,7.150000,7.010000,7.150000,6.557586,7000
2014-11-19,6.860000,7.070000,6.700000,6.860000,6.291615,75000
2014-11-20,7.000000,7.000000,6.820000,7.000000,6.420014,62000
2014-11-21,6.990000,7.050000,6.990000,6.990000,6.410843,43000
2014-11-24,6.980000,7.090000,6.980000,6.980000,6.401671,70000
2014-11-25,7.000000,7.030000,6.980000,7.000000,6.420014,36000
2014-11-26,6.970000,7.040000,6.970000,6.970000,6.392500,43000
2014-11-27,7.060000,7.060000,7.000000,7.060000,6.475043,18000
2014-11-28,7.000000,7.050000,7.000000,7.000000,6.420014,16000
2014-12-01,6.950000,7.030000,6.950000,6.950000,6.374157,8000
2014-12-02,7.000000,7.000000,7.000000,7.000000,6.420014,5000
2014-12-03,7.030000,7.030000,7.030000,7.030000,6.447529,3000
2014-12-04,7.020000,7.020000,7.020000,7.020000,6.438357,26000
2014-12-05,7.030000,7.030000,7.030000,7.030000,6.447529,50
2014-12-08,7.000000,7.080000,6.980000,7.000000,6.420014,152050
2014-12-09,7.000000,7.090000,7.000000,7.000000,6.420014,2100
2014-12-10,7.000000,7.000000,6.970000,7.000000,6.420014,44000
2014-12-11,7.000000,7.040000,7.000000,7.000000,6.420014,35000
2014-12-12,7.000000,7.030000,6.990000,7.000000,6.420014,56000
2014-12-15,7.090000,7.200000,7.000000,7.090000,6.502557,188000
2014-12-16,7.230000,7.320000,7.070000,7.230000,6.630958,180000
2014-12-17,7.900000,8.030000,7.500000,7.900000,7.245445,300001
2014-12-18,8.100000,8.300000,7.940000,8.100000,7.428874,180000
2014-12-19,8.280000,8.330000,8.200000,8.280000,7.593960,297000
2014-12-22,8.230000,8.310000,8.150000,8.230000,7.548103,94100
2014-12-23,8.200000,8.250000,8.150000,8.200000,7.520588,147000
2014-12-24,8.310000,8.400000,8.200000,8.310000,7.621475,190006
2014-12-25,8.300000,8.390000,8.250000,8.300000,7.612302,116606
2014-12-26,8.000000,8.230000,7.810000,8.000000,7.337159,89004
2014-12-29,8.030000,8.090000,7.700000,8.030000,7.364673,66000
2014-12-30,7.770000,8.080000,7.770000,7.770000,7.126216,68000
2014-12-31,7.900000,8.000000,7.900000,7.900000,7.245445,25000
2015-01-05,8.000000,8.090000,8.000000,8.000000,7.337159,35160
2015-01-06,8.190000,8.200000,8.050000,8.190000,7.511416,199000
2015-01-07,8.320000,8.430000,8.190000,8.320000,7.630645,59000
2015-01-08,8.200000,8.290000,8.160000,8.200000,7.520588,20000
2015-01-09,8.300000,8.300000,8.200000,8.300000,7.612302,16000
2015-01-12,8.190000,8.290000,8.120000,8.190000,7.511416,54000
2015-01-13,8.100000,8.190000,8.100000,8.100000,7.428874,55000
2015-01-14,8.020000,8.080000,8.020000,8.020000,7.355503,55000
2015-01-15,8.100000,8.100000,8.100000,8.100000,7.428874,10000
2015-01-16,8.080000,8.190000,7.810000,8.080000,7.410531,43470
2015-01-19,8.010000,8.140000,8.010000,8.010000,7.346331,17999
2015-01-20,8.120000,8.190000,8.040000,8.120000,7.447217,438010
2015-01-21,8.100000,8.190000,8.100000,8.100000,7.428874,24000
2015-01-22,8.100000,8.200000,8.100000,8.100000,7.428874,68000
2015-01-23,8.130000,8.190000,8.090000,8.130000,7.456388,72000
2015-01-26,8.060000,8.190000,8.030000,8.060000,7.392188,57000
2015-01-27,8.010000,8.050000,8.010000,8.010000,7.346331,127000
2015-01-28,8.100000,8.100000,8.010000,8.100000,7.428874,25000
2015-01-29,8.100000,8.140000,8.010000,8.100000,7.428874,45000
2015-01-30,8.100000,8.140000,8.100000,8.100000,7.428874,23000
2015-02-02,8.140000,8.140000,8.140000,8.140000,7.465559,5000
2015-02-03,8.290000,8.300000,8.140000,8.290000,7.603131,54093
2015-02-04,8.190000,8.190000,8.030000,8.190000,7.511416,75004
2015-02-05,8.290000,8.290000,8.290000,8.290000,7.603131,1
2015-02-06,8.600000,8.600000,8.080000,8.600000,7.887446,138404
2015-02-09,8.520000,8.520000,8.230000,8.520000,7.814075,27078
2015-02-10,8.240000,8.520000,8.200000,8.240000,7.557273,28001
2015-02-11,8.110000,8.300000,8.110000,8.110000,7.438045,54000
2015-02-12,8.170000,8.170000,8.100000,8.170000,7.493074,20000
2015-02-13,8.390000,8.390000,8.390000,8.390000,7.694847,1000
2015-02-24,8.100000,8.390000,8.100000,8.100000,7.428874,102017
2015-02-25,8.240000,8.240000,8.240000,8.240000,7.557273,3000
2015-02-26,8.200000,8.200000,8.000000,8.200000,7.520588,26000
2015-03-02,8.340000,8.340000,8.340000,8.340000,7.648989,1000
2015-03-03,8.010000,8.300000,8.010000,8.010000,7.346331,18000
2015-03-04,8.150000,8.150000,8.030000,8.150000,7.474730,104000
2015-03-05,8.140000,8.150000,8.030000,8.140000,7.465559,129000
2015-03-06,8.150000,8.150000,8.050000,8.150000,7.474730,35001
2015-03-09,8.150000,8.150000,8.150000,8.150000,7.474730,0
2015-03-10,8.050000,8.050000,7.990000,8.050000,7.383017,129000
2015-03-11,8.030000,8.030000,8.000000,8.030000,7.364673,126000
2015-03-12,8.010000,8.050000,8.000000,8.010000,7.346331,33000
2015-03-13,8.030000,8.040000,8.010000,8.030000,7.364673,262000
2015-03-16,8.040000,8.040000,8.040000,8.040000,7.373846,1000
2015-03-17,8.040000,8.040000,8.040000,8.040000,7.373846,0
2015-03-18,8.000000,8.090000,8.000000,8.000000,7.337159,5823
2015-03-19,7.900000,7.910000,7.900000,7.900000,7.245445,10000
2015-03-20,7.900000,7.900000,7.900000,7.900000,7.245445,0
2015-03-23,7.700000,7.850000,7.700000,7.700000,7.062016,62000
2015-03-24,7.900000,7.900000,7.800000,7.900000,7.245445,40000
2015-03-25,7.800000,7.830000,7.610000,7.800000,7.153731,36000
2015-03-26,7.800000,7.800000,7.800000,7.800000,7.153731,0
2015-03-27,7.930000,7.930000,7.930000,7.930000,7.272959,2000
2015-03-30,7.880000,7.940000,7.880000,7.880000,7.227102,20000
2015-03-31,7.850000,7.850000,7.610000,7.850000,7.199588,7000
2015-04-01,7.520000,7.700000,7.520000,7.520000,6.896930,84539
2015-04-02,7.520000,7.520000,7.330000,7.520000,6.896930,35000
2015-04-07,7.310000,7.520000,7.310000,7.310000,6.704329,172000
2015-04-08,7.220000,7.400000,7.210000,7.220000,6.621786,60000
2015-04-09,6.950000,7.410000,6.950000,6.950000,6.374157,41000
2015-04-10,6.900000,7.110000,6.810000,6.900000,6.328300,110000
2015-04-13,6.910000,7.140000,6.850000,6.910000,6.337471,78005
2015-04-14,7.000000,7.000000,6.960000,7.000000,6.420014,63000
2015-04-15,6.900000,7.000000,6.860000,6.900000,6.328300,46000
2015-04-16,6.900000,6.960000,6.850000,6.900000,6.328300,16000
2015-04-17,6.750000,6.900000,6.750000,6.750000,6.190728,58140
2015-04-20,6.780000,6.780000,6.700000,6.780000,6.218243,172000
2015-04-21,6.730000,6.790000,6.710000,6.730000,6.172385,47000
2015-04-22,6.700000,6.790000,6.700000,6.700000,6.144871,50964
2015-04-23,6.840000,6.840000,6.740000,6.840000,6.273271,66000
2015-04-24,7.010000,7.050000,6.880000,7.010000,6.429186,123781
2015-04-27,7.100000,7.190000,7.030000,7.100000,6.511729,120000
2015-04-28,7.080000,7.110000,7.030000,7.080000,6.493386,81000
2015-04-29,7.000000,7.000000,7.000000,7.000000,6.420014,11000
2015-04-30,7.030000,7.030000,7.000000,7.030000,6.447529,32000
2015-05-04,7.050000,7.050000,7.010000,7.050000,6.465872,52000
