Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,23.500000,23.500000,23.299999,23.500000,23.480999,277000
2015-09-01,23.299999,23.600000,23.299999,23.450001,23.431040,309000
2015-09-02,23.400000,23.450001,23.200001,23.450001,23.431040,331000
2015-09-03,23.450001,23.500000,23.200001,23.500000,23.480999,407000
2015-09-04,23.500000,24.000000,23.200001,23.650000,23.630878,942000
2015-09-07,23.600000,24.000000,23.600000,23.750000,23.730797,553000
2015-09-08,23.900000,24.250000,23.799999,23.799999,23.780756,409000
2015-09-09,23.900000,23.950001,23.500000,23.850000,23.830717,408000
2015-09-10,24.000000,24.200001,23.850000,24.200001,24.180433,240000
2015-09-11,24.150000,24.200001,23.950001,24.200001,24.180433,287000
2015-09-14,24.200001,24.299999,23.600000,24.000000,23.980595,314000
2015-09-15,23.950001,24.000000,23.650000,24.000000,23.980595,122000
2015-09-16,24.000000,24.799999,23.650000,24.799999,24.779947,1031000
2015-09-17,25.350000,25.500000,24.799999,25.299999,25.279543,1992000
2015-09-18,25.500000,25.500000,24.500000,24.900000,24.879868,1062000
2015-09-21,24.549999,24.650000,23.350000,23.950001,23.930635,972000
2015-09-22,23.850000,23.900000,23.549999,23.750000,23.730797,416000
2015-09-23,23.500000,23.950001,23.150000,23.799999,23.780756,869000
2015-09-24,23.799999,23.950001,23.200001,23.500000,23.480999,408000
2015-09-25,23.500000,23.500000,23.200001,23.350000,23.331121,432000
2015-09-29,23.350000,23.350000,23.350000,23.350000,23.331121,0
2015-09-30,23.549999,23.549999,22.500000,23.299999,23.281160,266000
2015-10-01,23.299999,23.450001,23.049999,23.450001,23.431040,324000
2015-10-02,23.500000,23.700001,23.049999,23.500000,23.480999,421000
2015-10-05,23.450001,23.750000,23.250000,23.400000,23.381081,984000
2015-10-06,23.549999,23.950001,23.049999,23.450001,23.431040,1009000
2015-10-07,23.500000,23.500000,23.000000,23.350000,23.331121,487000
2015-10-08,23.500000,24.299999,23.350000,24.000000,23.980595,1867000
2015-10-12,24.100000,24.900000,24.049999,24.299999,24.280352,1259000
2015-10-13,24.250000,24.250000,23.700001,24.100000,24.080515,507000
2015-10-14,23.950001,24.200001,23.850000,24.150000,24.130474,318000
2015-10-15,24.350000,24.350000,23.850000,24.150000,24.130474,380000
2015-10-16,23.799999,24.000000,23.650000,23.850000,23.830717,1195000
2015-10-19,23.850000,23.850000,22.000000,23.600000,23.580919,2222000
2015-10-20,23.350000,23.600000,22.850000,23.500000,23.480999,754000
2015-10-21,23.500000,23.549999,23.250000,23.400000,23.381081,452000
2015-10-22,23.400000,23.400000,23.000000,23.350000,23.331121,619000
2015-10-23,23.450001,23.450001,22.900000,23.200001,23.181242,757000
2015-10-26,23.200001,23.200001,22.549999,22.900000,22.881485,861000
2015-10-27,22.700001,22.799999,22.400000,22.700001,22.681646,1052000
2015-10-28,22.650000,23.400000,22.549999,23.250000,23.231201,1777000
2015-10-29,23.000000,23.299999,22.850000,23.049999,23.031363,500000
2015-10-30,23.200001,23.700001,23.100000,23.250000,23.231201,1425000
2015-11-02,23.299999,23.299999,22.950001,23.250000,23.231201,521000
2015-11-03,23.200001,23.200001,22.799999,22.900000,22.881485,589000
2015-11-04,22.650000,22.900000,22.600000,22.700001,22.681646,750000
2015-11-05,22.850000,22.850000,22.299999,22.350000,22.331930,776000
2015-11-06,22.400000,22.900000,22.400000,22.850000,22.831526,1491000
2015-11-09,22.850000,22.900000,22.400000,22.850000,22.831526,2087000
2015-11-10,22.600000,22.799999,22.400000,22.600000,22.581728,2570000
2015-11-11,22.500000,22.799999,22.350000,22.600000,22.581728,1240000
2015-11-12,22.450001,22.549999,20.350000,20.350000,20.333548,894000
2015-11-13,18.350000,18.350000,18.350000,18.350000,18.335163,136000
2015-11-16,16.549999,18.200001,16.549999,16.549999,16.536617,6522000
2015-11-17,14.900000,14.900000,14.900000,14.900000,14.887953,1027000
2015-11-18,13.450000,13.450000,13.450000,13.450000,13.439125,272000
2015-11-19,12.150000,12.150000,12.150000,12.150000,12.140176,186000
2015-11-20,10.950000,10.950000,10.950000,10.950000,10.941146,239000
2015-11-23,9.860000,9.860000,9.860000,9.860000,9.852028,868000
2015-11-24,8.880000,8.880000,8.880000,8.880000,8.872820,538000
2015-11-25,8.000000,9.760000,8.000000,9.760000,9.752109,13665000
2015-11-26,9.980000,10.700000,9.980000,10.700000,10.691348,983000
2015-11-27,11.750000,11.750000,11.750000,11.750000,11.740499,407000
2015-11-30,12.900000,12.900000,10.600000,11.150000,11.140985,3754000
2015-12-01,11.200000,12.250000,11.200000,12.150000,12.140176,687000
2015-12-02,12.150000,12.850000,12.150000,12.150000,12.140176,279000
2015-12-03,12.000000,12.800000,11.250000,11.500000,11.490702,316000
2015-12-04,11.500000,11.700000,10.900000,11.700000,11.690540,203000
2015-12-07,11.900000,12.300000,11.750000,11.850000,11.840419,271000
2015-12-08,11.700000,11.700000,10.700000,10.950000,10.941146,550000
2015-12-09,10.600000,10.850000,10.000000,10.000000,9.991915,986000
2015-12-10,10.000000,10.500000,10.000000,10.100000,10.091834,583000
2015-12-11,9.810000,10.650000,9.810000,10.100000,10.091834,249000
2015-12-14,10.000000,10.250000,9.460000,10.150000,10.141793,344000
2015-12-15,10.350000,10.400000,10.000000,10.000000,9.991915,222000
2015-12-16,10.000000,10.250000,10.000000,10.200000,10.191752,245000
2015-12-17,10.400000,10.400000,9.800000,10.000000,9.991915,210000
2015-12-18,10.050000,10.150000,10.050000,10.100000,10.091834,90000
2015-12-21,10.100000,10.300000,10.000000,10.100000,10.091834,146000
2015-12-22,10.100000,10.150000,9.910000,10.000000,9.991915,182000
2015-12-23,10.000000,10.150000,9.950000,10.000000,9.991915,121000
2015-12-24,10.000000,10.050000,9.970000,9.970000,9.961939,99000
2015-12-25,9.970000,10.100000,9.800000,10.000000,9.991915,323000
2015-12-28,10.000000,10.150000,9.960000,10.000000,9.991915,190000
2015-12-29,10.000000,10.050000,9.950000,10.050000,10.041874,375000
2015-12-30,10.050000,10.050000,9.950000,9.970000,9.961939,58000
2015-12-31,9.970000,10.150000,9.930000,10.150000,10.141793,183000
2016-01-04,10.100000,10.200000,9.900000,9.920000,9.911980,269000
2016-01-05,9.920000,9.920000,9.800000,9.800000,9.792076,139000
2016-01-06,9.800000,9.800000,9.330000,9.330000,9.322456,255000
2016-01-07,9.400000,9.400000,8.400000,8.540000,8.533095,702000
2016-01-08,8.050000,8.800000,8.050000,8.670000,8.662990,313000
2016-01-11,8.700000,8.700000,8.260000,8.390000,8.383217,312000
2016-01-12,8.400000,8.660000,7.810000,8.120000,8.113435,288000
2016-01-13,8.140000,8.300000,8.050000,8.140000,8.133419,333000
2016-01-14,8.100000,8.100000,7.780000,7.880000,7.873629,203000
2016-01-15,7.980000,8.660000,7.900000,8.500000,8.493128,539000
2016-01-18,8.000000,8.600000,8.000000,8.600000,8.593047,334000
2016-01-19,8.870000,9.140000,8.650000,8.820000,8.812868,528000
2016-01-20,9.100000,9.100000,8.530000,8.530000,8.523103,167000
2016-01-21,8.570000,8.790000,8.520000,8.600000,8.593047,111000
2016-01-22,8.430000,8.630000,7.980000,7.980000,7.973548,773000
2016-01-25,8.200000,8.390000,8.050000,8.220000,8.213354,675000
2016-01-26,8.100000,8.300000,8.080000,8.110000,8.103442,156000
2016-01-27,8.210000,8.210000,7.920000,7.950000,7.943572,344000
2016-01-28,7.910000,7.910000,7.330000,7.620000,7.613839,562000
2016-01-29,7.650000,7.950000,7.620000,7.900000,7.893613,315000
2016-01-30,null,null,null,null,null,null
2016-02-01,7.880000,7.890000,7.500000,7.500000,7.493936,410000
2016-02-02,7.580000,7.680000,7.500000,7.500000,7.493936,364000
2016-02-03,7.500000,7.650000,7.160000,7.280000,7.274114,478000
2016-02-15,7.010000,7.460000,7.010000,7.120000,7.114243,399000
2016-02-16,7.200000,7.560000,7.200000,7.390000,7.384025,507000
2016-02-17,7.390000,7.500000,7.350000,7.390000,7.384025,137000
2016-02-18,7.420000,7.500000,7.150000,7.280000,7.274114,315000
2016-02-19,7.360000,7.360000,7.090000,7.160000,7.154211,352000
2016-02-22,7.250000,7.250000,7.080000,7.230000,7.224154,369000
2016-02-23,7.130000,7.590000,7.130000,7.570000,7.563879,513000
2016-02-24,7.700000,8.320000,7.690000,8.320000,8.313272,1204000
2016-02-25,9.000000,9.150000,8.800000,9.150000,9.142602,2127000
2016-02-26,9.570000,10.050000,9.250000,10.050000,10.041874,2697000
2016-03-01,10.500000,11.050000,10.250000,11.050000,11.041066,1684000
2016-03-02,12.000000,12.150000,11.900000,12.150000,12.140176,3475000
2016-03-03,12.550000,12.550000,10.950000,10.950000,10.941146,2232000
2016-03-04,10.400000,10.950000,10.000000,10.600000,10.591430,2100000
2016-03-07,10.850000,10.850000,10.350000,10.450000,10.441550,910000
2016-03-08,10.500000,10.700000,9.950000,10.000000,9.991915,1039000
2016-03-09,10.000000,10.000000,9.000000,9.000000,8.992723,2421000
2016-03-10,9.210000,9.630000,8.800000,9.530000,9.522294,2191000
2016-03-11,9.520000,10.200000,9.520000,9.650000,9.642198,1265000
2016-03-14,9.900000,10.600000,9.750000,10.600000,10.591430,1716000
2016-03-15,11.000000,11.650000,10.600000,10.650000,10.641389,2558000
2016-03-16,10.900000,11.250000,10.650000,10.850000,10.841228,1042000
2016-03-17,11.450000,11.800000,10.900000,11.750000,11.740499,3117000
2016-03-18,12.000000,12.850000,10.950000,10.950000,10.941146,7317000
2016-03-21,10.900000,11.300000,10.400000,10.400000,10.391591,3100000
2016-03-22,10.350000,10.350000,9.930000,10.100000,10.091834,2351000
2016-03-23,10.150000,10.150000,9.950000,10.150000,10.141793,1126000
2016-03-24,10.050000,10.050000,9.330000,9.540000,9.532287,1863000
2016-03-25,9.510000,10.450000,9.350000,10.450000,10.441550,2928000
2016-03-28,10.500000,10.800000,10.150000,10.200000,10.191752,3370000
2016-03-29,10.000000,10.350000,9.820000,9.910000,9.901987,1128000
2016-03-30,9.860000,10.200000,9.860000,10.000000,9.991915,1046000
2016-03-31,10.050000,10.100000,9.800000,9.950000,9.941955,1242000
2016-04-01,9.000000,9.790000,9.000000,9.780000,9.772092,2480000
2016-04-06,8.810000,9.040000,8.810000,9.040000,9.032691,6947000
2016-04-07,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-08,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-11,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-12,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-13,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-14,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-15,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-18,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-19,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-20,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-21,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-22,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-25,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-26,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-27,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-28,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-04-29,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-03,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-04,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-05,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-06,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-09,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-10,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-11,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-12,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-13,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-16,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-17,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-18,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-19,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-20,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-23,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-24,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-25,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-26,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-27,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-30,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-05-31,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-01,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-02,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-03,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-04,null,null,null,null,null,null
2016-06-06,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-07,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-08,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-13,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-14,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-15,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-16,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-17,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-20,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-21,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-22,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-23,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-24,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-27,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-28,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-29,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-06-30,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-07-01,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-07-04,9.040000,9.040000,9.040000,9.040000,9.032691,0
2016-07-05,9.930000,9.930000,9.100000,9.710000,9.702149,1412000
2016-07-06,9.430000,9.700000,9.310000,9.310000,9.302473,674000
2016-07-07,9.350000,9.520000,9.300000,9.420000,9.412384,956000
2016-07-08,9.420000,9.420000,9.420000,9.420000,9.412384,0
2016-07-11,9.400000,9.440000,9.260000,9.260000,9.252513,1159000
2016-07-12,9.110000,9.290000,9.110000,9.190000,9.182570,404000
2016-07-13,9.150000,9.300000,9.100000,9.270000,9.262506,477000
2016-07-14,9.300000,9.340000,9.160000,9.270000,9.262506,505000
2016-07-15,9.220000,9.250000,9.090000,9.110000,9.102633,913000
2016-07-18,9.100000,9.170000,9.040000,9.160000,9.152594,937000
2016-07-19,9.100000,9.180000,9.050000,9.180000,9.172578,456000
2016-07-20,9.100000,10.050000,9.100000,10.050000,10.041874,1889000
2016-07-21,10.000000,10.500000,10.000000,10.350000,10.341632,1562000
2016-07-22,10.250000,10.600000,10.200000,10.500000,10.491510,715000
2016-07-25,10.600000,10.700000,10.500000,10.600000,10.591430,716000
2016-07-26,10.600000,11.600000,10.500000,11.550000,11.540662,1221000
2016-07-27,11.500000,12.400000,11.500000,12.100000,12.090217,2715000
2016-07-28,12.100000,12.100000,11.250000,11.350000,11.340823,1617000
2016-07-29,11.350000,11.950000,11.050000,11.500000,11.490702,863000
2016-08-01,11.800000,12.250000,11.400000,12.200000,12.190136,1757000
2016-08-02,12.150000,12.500000,12.100000,12.150000,12.140176,1755000
2016-08-03,11.950000,12.150000,11.850000,11.950000,11.940338,460000
2016-08-04,12.150000,12.150000,11.800000,12.050000,12.040257,388000
2016-08-05,12.100000,12.250000,12.100000,12.200000,12.190136,676000
2016-08-08,12.050000,12.350000,12.050000,12.200000,12.190136,608000
2016-08-09,12.050000,12.150000,11.950000,12.000000,11.990297,462000
2016-08-10,11.950000,12.200000,11.800000,12.000000,11.990297,439000
2016-08-11,11.900000,12.000000,11.750000,11.900000,11.890378,451000
2016-08-12,11.850000,12.000000,11.850000,11.850000,11.840419,292000
2016-08-15,11.600000,11.700000,10.950000,11.000000,10.991106,1882000
2016-08-16,10.950000,11.600000,10.900000,11.400000,11.390782,488000
2016-08-17,11.400000,11.600000,11.350000,11.550000,11.540662,192000
2016-08-18,11.450000,11.450000,10.450000,10.850000,10.841228,2340000
2016-08-19,10.750000,11.150000,10.750000,11.050000,11.041066,262000
2016-08-22,10.850000,11.200000,10.850000,11.000000,10.991106,97000
2016-08-23,11.000000,11.300000,10.950000,11.300000,11.290864,403000
2016-08-24,11.100000,11.500000,11.100000,11.300000,11.290864,391000
2016-08-25,11.350000,11.350000,11.100000,11.250000,11.240904,453000
2016-08-26,11.100000,11.350000,11.100000,11.200000,11.190945,165000
2016-08-29,11.250000,11.550000,11.250000,11.550000,11.540662,347000
2016-08-30,11.450000,11.700000,11.450000,11.700000,11.690540,281000
2016-08-31,11.700000,11.900000,11.550000,11.800000,11.790460,475000
2016-09-01,11.700000,12.100000,11.700000,12.050000,12.040257,557000
2016-09-02,12.000000,12.350000,12.000000,12.300000,12.290055,718000
2016-09-05,12.300000,12.300000,11.950000,12.150000,12.140176,935000
2016-09-06,12.100000,12.150000,11.350000,11.850000,11.840419,455000
2016-09-07,11.800000,11.800000,11.700000,11.700000,11.690540,136000
2016-09-08,11.650000,12.000000,11.650000,11.900000,11.890378,143000
2016-09-09,12.050000,12.350000,12.050000,12.300000,12.290055,803000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.400000,12.800000,12.300000,12.700000,12.689732,657000
2016-09-13,12.650000,12.700000,12.250000,12.650000,12.639771,1472000
2016-09-14,12.700000,13.200000,12.500000,13.000000,12.989489,1268000
2016-09-19,13.050000,13.500000,12.850000,13.450000,13.439125,1308000
2016-09-20,13.500000,13.850000,13.500000,13.750000,13.738883,849000
2016-09-21,13.700000,14.500000,13.600000,14.350000,14.338398,931000
2016-09-22,14.600000,14.600000,14.000000,14.250000,14.238479,1621000
2016-09-23,14.500000,14.500000,13.850000,14.200000,14.188519,741000
2016-09-26,14.200000,14.200000,13.850000,13.950000,13.938721,307000
2016-09-27,13.950000,13.950000,13.950000,13.950000,13.938721,0
2016-09-28,13.950000,13.950000,13.950000,13.950000,13.938721,0
2016-09-29,13.900000,14.150000,13.750000,14.000000,13.988681,572000
2016-09-30,13.900000,13.900000,13.400000,13.500000,13.489085,482000
2016-10-03,13.850000,13.850000,13.500000,13.600000,13.589005,539000
2016-10-04,13.550000,13.650000,13.450000,13.600000,13.589005,257000
2016-10-05,13.650000,14.400000,13.650000,14.000000,13.988681,933000
2016-10-06,13.900000,14.200000,13.850000,14.100000,14.088600,594000
2016-10-07,14.200000,14.200000,13.650000,13.850000,13.838802,1023000
2016-10-11,13.800000,13.800000,12.900000,13.050000,13.039449,1442000
2016-10-12,13.050000,13.800000,12.700000,13.750000,13.738883,1449000
2016-10-13,13.350000,13.700000,13.250000,13.700000,13.688923,1489000
2016-10-14,13.650000,14.200000,13.450000,13.650000,13.638963,882000
2016-10-17,13.600000,13.600000,12.950000,13.100000,13.089409,833000
2016-10-18,12.950000,13.200000,12.850000,13.000000,12.989489,480000
2016-10-19,13.300000,13.300000,12.900000,13.000000,12.989489,472000
2016-10-20,12.800000,13.000000,12.650000,12.700000,12.689732,698000
2016-10-21,12.700000,13.000000,12.700000,12.900000,12.889569,712000
2016-10-24,12.800000,12.900000,12.700000,12.800000,12.789651,403000
2016-10-25,12.950000,13.750000,12.950000,12.950000,12.939529,507000
2016-10-26,12.800000,13.000000,12.750000,12.850000,12.839611,574000
2016-10-27,12.950000,13.350000,12.750000,13.200000,13.189327,695000
2016-10-28,13.550000,13.550000,12.850000,12.850000,12.839611,329000
2016-10-31,12.700000,12.850000,12.450000,12.550000,12.539853,499000
2016-11-01,12.300000,12.550000,12.300000,12.500000,12.489893,137000
2016-11-02,12.400000,12.750000,12.350000,12.600000,12.589813,588000
2016-11-03,12.700000,12.900000,12.500000,12.800000,12.789651,585000
2016-11-04,12.900000,13.000000,12.650000,12.900000,12.889569,1092000
2016-11-07,12.950000,12.950000,12.750000,12.750000,12.739691,301000
2016-11-08,12.750000,12.950000,12.700000,12.800000,12.789651,785000
2016-11-09,13.000000,13.200000,12.500000,12.600000,12.589813,691000
2016-11-10,12.600000,13.000000,12.600000,12.750000,12.739691,1036000
2016-11-11,12.500000,12.700000,12.150000,12.500000,12.489893,727000
2016-11-14,12.600000,12.600000,12.350000,12.500000,12.489893,461000
2016-11-15,12.500000,12.600000,12.400000,12.600000,12.589813,452000
2016-11-16,12.450000,12.600000,12.400000,12.500000,12.489893,780000
2016-11-17,12.450000,12.800000,12.450000,12.500000,12.489893,659000
2016-11-18,12.450000,13.000000,12.450000,12.700000,12.689732,841000
2016-11-21,12.700000,12.700000,12.500000,12.550000,12.539853,1140000
2016-11-22,12.650000,12.650000,12.500000,12.500000,12.489893,322000
2016-11-23,12.550000,12.550000,12.450000,12.550000,12.539853,747000
2016-11-24,12.550000,12.550000,12.450000,12.500000,12.489893,876000
2016-11-25,12.500000,12.600000,12.450000,12.600000,12.589813,813000
2016-11-28,12.500000,12.700000,12.400000,12.600000,12.589813,462000
2016-11-29,12.550000,12.800000,12.500000,12.800000,12.789651,931000
2016-11-30,12.850000,13.000000,12.700000,12.950000,12.939529,1170000
2016-12-01,12.950000,13.000000,12.600000,12.600000,12.589813,287000
2016-12-02,12.650000,12.650000,12.400000,12.600000,12.589813,842000
2016-12-05,12.500000,12.600000,12.450000,12.500000,12.489893,614000
2016-12-06,12.500000,12.750000,12.450000,12.750000,12.739691,545000
2016-12-07,12.750000,12.850000,12.550000,12.550000,12.539853,677000
2016-12-08,12.500000,12.650000,12.500000,12.550000,12.539853,658000
2016-12-09,12.550000,12.650000,12.500000,12.500000,12.489893,87000
2016-12-12,12.500000,12.700000,12.500000,12.550000,12.539853,596000
2016-12-13,12.700000,12.700000,12.500000,12.650000,12.639771,209000
2016-12-14,12.650000,12.900000,12.600000,12.750000,12.739691,724000
2016-12-15,12.600000,12.800000,12.600000,12.750000,12.739691,381000
2016-12-16,12.650000,12.900000,12.650000,12.750000,12.739691,339000
2016-12-19,12.700000,12.800000,12.600000,12.800000,12.789651,339000
2016-12-20,12.800000,12.800000,12.500000,12.750000,12.739691,1050000
2016-12-21,12.750000,12.750000,12.550000,12.750000,12.739691,343000
2016-12-22,12.600000,12.700000,12.550000,12.700000,12.689732,390000
2016-12-23,12.700000,12.700000,12.550000,12.600000,12.589813,1072000
2016-12-26,12.600000,12.700000,12.500000,12.600000,12.589813,925000
2016-12-27,12.500000,12.600000,12.450000,12.500000,12.489893,497000
2016-12-28,12.650000,12.650000,12.450000,12.500000,12.489893,1052000
2016-12-29,12.400000,12.650000,12.400000,12.500000,12.489893,1187000
2016-12-30,12.500000,13.150000,12.500000,12.850000,12.839611,421000
2017-01-03,13.200000,13.200000,12.750000,13.000000,12.989489,1215000
2017-01-04,13.100000,13.100000,12.800000,12.900000,12.889569,1276000
2017-01-05,13.050000,13.050000,12.700000,12.700000,12.689732,356000
2017-01-06,12.700000,12.700000,12.550000,12.550000,12.539853,198000
2017-01-09,12.550000,12.550000,12.450000,12.550000,12.539853,487000
2017-01-10,12.550000,12.550000,12.450000,12.500000,12.489893,198000
2017-01-11,12.450000,12.550000,12.450000,12.550000,12.539853,89000
2017-01-12,12.550000,12.550000,12.500000,12.550000,12.539853,432000
2017-01-13,12.550000,12.650000,12.500000,12.650000,12.639771,230000
2017-01-16,12.600000,12.650000,12.550000,12.550000,12.539853,165000
2017-01-17,12.650000,12.650000,12.600000,12.600000,12.589813,258000
2017-01-18,12.700000,12.800000,12.550000,12.800000,12.789651,376000
2017-01-19,12.750000,12.850000,12.700000,12.750000,12.739691,73000
2017-01-20,12.650000,12.750000,12.600000,12.750000,12.739691,275000
2017-01-23,12.600000,13.150000,12.600000,13.050000,13.039449,891000
2017-01-24,13.250000,13.600000,12.950000,13.500000,13.489085,1236000
2017-02-02,13.500000,13.750000,13.200000,13.650000,13.638963,2094000
2017-02-03,13.650000,14.000000,13.450000,13.900000,13.888761,1123000
2017-02-06,13.900000,13.900000,13.600000,13.750000,13.738883,372000
2017-02-07,13.700000,14.050000,13.500000,13.850000,13.838802,1406000
2017-02-08,13.700000,13.950000,13.600000,13.650000,13.638963,1150000
2017-02-09,13.600000,13.950000,13.550000,13.700000,13.688923,1314000
2017-02-10,13.700000,13.900000,13.600000,13.800000,13.788842,1776000
2017-02-13,13.800000,13.900000,13.650000,13.850000,13.838802,1969000
2017-02-14,13.850000,13.950000,13.600000,13.850000,13.838802,1080000
2017-02-15,13.850000,13.850000,13.650000,13.650000,13.638963,310000
2017-02-16,13.300000,13.800000,13.300000,13.600000,13.589005,1801000
2017-02-17,13.500000,13.800000,13.500000,13.600000,13.589005,1105000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.650000,13.750000,13.500000,13.750000,13.738883,2682000
2017-02-21,13.750000,13.800000,13.450000,13.750000,13.738883,1088000
2017-02-22,13.600000,13.750000,13.400000,13.400000,13.389165,638000
2017-02-23,13.400000,13.700000,13.300000,13.400000,13.389165,845000
2017-02-24,13.250000,13.500000,12.950000,13.100000,13.089409,1583000
2017-03-01,13.150000,13.350000,13.100000,13.350000,13.339207,587000
2017-03-02,13.400000,13.400000,13.200000,13.350000,13.339207,282000
2017-03-03,13.150000,13.350000,13.000000,13.350000,13.339207,1194000
2017-03-06,13.300000,13.400000,13.250000,13.400000,13.389165,1238000
2017-03-07,13.500000,13.500000,13.250000,13.400000,13.389165,1418000
2017-03-08,13.400000,13.450000,13.300000,13.400000,13.389165,1215000
2017-03-09,13.250000,13.450000,13.250000,13.450000,13.439125,157000
2017-03-10,13.450000,13.450000,13.300000,13.450000,13.439125,892000
2017-03-13,13.450000,13.500000,13.350000,13.450000,13.439125,1678000
2017-03-14,13.400000,13.500000,13.350000,13.450000,13.439125,583000
2017-03-15,13.450000,13.450000,13.300000,13.350000,13.339207,980000
2017-03-16,13.350000,13.450000,13.300000,13.450000,13.439125,1011000
2017-03-17,13.150000,13.650000,13.150000,13.500000,13.489085,1134000
2017-03-20,13.550000,13.700000,13.350000,13.500000,13.489085,1093000
2017-03-21,13.500000,13.500000,13.350000,13.450000,13.439125,2087000
2017-03-22,13.500000,13.750000,13.300000,13.500000,13.489085,1296000
2017-03-23,13.700000,13.750000,13.500000,13.550000,13.539044,339000
2017-03-24,13.550000,14.000000,13.500000,14.000000,13.988681,2571000
2017-03-27,14.000000,14.100000,13.750000,13.950000,13.938721,1677000
2017-03-28,14.000000,14.000000,13.750000,14.000000,13.988681,739000
2017-03-29,14.000000,14.150000,13.850000,14.000000,13.988681,1380000
2017-03-30,14.000000,14.100000,13.850000,14.000000,13.988681,1738000
2017-03-31,13.850000,14.550000,13.850000,13.950000,13.938721,876000
2017-04-05,13.900000,14.050000,13.850000,13.900000,13.888761,1508000
2017-04-06,13.900000,14.000000,13.850000,13.850000,13.838802,1774000
2017-04-07,13.800000,14.300000,13.700000,14.200000,14.188519,1895000
2017-04-10,14.200000,14.200000,13.950000,14.000000,13.988681,1386000
2017-04-11,14.000000,14.150000,13.900000,14.000000,13.988681,1142000
2017-04-12,13.850000,14.150000,13.850000,14.150000,14.138558,2308000
2017-04-13,14.150000,14.200000,14.000000,14.000000,13.988681,1498000
2017-04-14,14.000000,14.150000,13.950000,14.100000,14.088600,1209000
