Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,20.593901,20.844601,20.552200,20.552200,15.339033,236997
2014-05-14,20.552200,20.677500,20.552200,20.552200,15.339033,132861
2014-05-15,20.510401,20.677500,20.301500,20.343300,15.183120,501524
2014-05-16,20.301500,20.552200,19.883801,20.218000,15.089603,527857
2014-05-19,20.092699,20.510401,19.466101,19.591400,14.621943,1370513
2014-05-20,19.591400,19.674900,19.131901,19.674900,14.684264,636779
2014-05-21,19.591400,19.800200,19.257200,19.257200,14.372516,460827
2014-05-22,19.633200,19.800200,19.549601,19.549601,14.590748,1030578
2014-05-23,19.633200,19.758499,19.424299,19.633200,14.653140,550599
2014-05-26,19.633200,19.716700,19.507799,19.633200,14.653140,332753
2014-05-27,19.633200,19.633200,19.424299,19.633200,14.653140,603265
2014-05-28,19.633200,19.633200,19.466101,19.633200,14.653140,412949
2014-05-29,19.633200,19.633200,19.382500,19.549601,14.590748,825898
2014-05-30,19.424299,19.633200,19.424299,19.591400,14.621943,535038
2014-06-03,19.424299,19.716700,19.424299,19.591400,14.621943,336344
2014-06-04,19.591400,19.716700,19.466101,19.549601,14.590748,150816
2014-06-05,19.674900,19.674900,19.424299,19.466101,14.528428,336344
2014-06-06,19.633200,19.633200,19.340700,19.382500,14.466030,499130
2014-06-09,19.382500,19.424299,19.048300,19.215401,14.341318,408161
2014-06-10,19.131901,19.340700,19.090099,19.131901,14.278999,326768
2014-06-11,18.714199,18.964800,18.630600,18.797701,14.029570,536235
2014-06-12,18.797701,18.797701,18.421700,18.547100,13.842534,995866
2014-06-13,18.379999,18.839500,18.379999,18.755899,13.998372,630795
2014-06-16,18.755899,18.923000,18.755899,18.881201,14.091889,378237
2014-06-17,18.839500,19.131901,18.839500,19.006599,14.185480,478781
2014-06-18,18.964800,19.173700,18.923000,19.173700,14.310195,752884
2014-06-19,19.173700,19.299000,19.090099,19.215401,14.341318,326768
2014-06-20,19.215401,19.257200,19.048300,19.131901,14.278999,252557
2014-06-23,19.299000,19.299000,18.881201,18.964800,14.154284,424918
2014-06-24,19.006599,19.257200,19.006599,19.131901,14.278999,306420
2014-06-25,19.048300,19.257200,19.048300,19.048300,14.216604,349510
2014-06-26,19.048300,19.173700,18.881201,19.048300,14.216604,240587
2014-06-27,19.048300,19.090099,18.797701,18.881201,14.091889,398585
2014-06-30,18.881201,19.048300,18.839500,18.964800,14.154284,204679
2014-07-01,18.964800,19.048300,18.881201,18.923000,14.123088,231012
2014-07-02,18.881201,19.006599,18.755899,18.755899,13.998372,468009
2014-07-03,18.755899,18.755899,18.463499,18.588800,13.873658,276496
2014-07-04,18.463499,18.588800,18.296400,18.379999,13.717820,728945
2014-07-07,18.379999,18.547100,18.379999,18.421700,13.748943,489554
2014-07-08,18.421700,18.547100,18.379999,18.379999,13.717820,246572
2014-07-09,18.379999,18.463499,18.296400,18.379999,13.717820,262133
2014-07-10,18.379999,18.547100,18.379999,18.463499,13.780141,132861
2014-07-11,18.630600,18.630600,18.296400,18.421700,13.748943,593689
2014-07-14,18.379999,18.547100,18.338200,18.379999,13.717820,233406
2014-07-15,18.379999,18.588800,18.338200,18.379999,13.717820,349510
2014-07-16,18.379999,18.547100,18.338200,18.338200,13.686624,313602
2014-07-17,18.338200,18.547100,18.296400,18.463499,13.780141,257345
2014-07-18,18.463499,18.505301,18.379999,18.505301,13.811338,153210
2014-07-21,18.421700,18.505301,18.421700,18.421700,13.748943,134058
2014-07-22,18.463499,18.547100,18.421700,18.463499,13.780141,190315
2014-07-23,18.463499,18.463499,18.463499,18.463499,13.780141,0
2014-07-24,18.505301,18.755899,18.505301,18.755899,13.998372,321980
2014-07-25,18.797701,18.923000,18.797701,18.923000,14.123088,402176
2014-07-28,18.923000,19.048300,18.881201,19.006599,14.185480,609249
2014-07-29,19.090099,19.090099,18.964800,18.964800,14.154284,368662
2014-07-30,19.006599,19.215401,19.006599,19.173700,14.310195,488357
2014-07-31,19.215401,19.215401,19.006599,19.131901,14.278999,525463
2014-08-01,19.173700,19.173700,18.797701,18.881201,14.091889,570947
2014-08-04,18.881201,19.131901,18.881201,19.006599,14.185480,532644
2014-08-05,19.131901,19.131901,18.797701,18.797701,14.029570,866595
2014-08-06,16.709101,16.709101,16.416700,16.500200,14.210078,631992
2014-08-07,16.542000,16.583799,15.915400,16.124300,13.886350,497933
2014-08-08,16.124300,16.124300,15.121700,15.163500,13.058904,895322
2014-08-11,15.163500,15.163500,14.369800,14.411600,12.411363,1021002
2014-08-12,14.620400,15.079900,14.453300,14.620400,12.591182,1005441
2014-08-13,14.662200,14.704000,14.620400,14.662200,12.627180,375843
2014-08-14,14.662200,14.662200,14.495100,14.578700,12.555269,410555
2014-08-15,14.536900,14.536900,13.617900,14.160900,12.195457,1109577
2014-08-18,14.077400,14.077400,13.450800,13.534300,11.655826,863004
2014-08-19,13.450800,14.453300,13.450800,14.453300,12.447275,1271165
2014-08-20,14.453300,15.121700,14.453300,15.038200,12.950994,1442330
2014-08-21,15.038200,16.082500,14.704000,16.082500,13.850352,2804464
2014-08-22,16.374901,16.416700,15.957200,15.998900,13.778355,964745
2014-08-25,16.291300,16.291300,15.998900,16.249599,13.994259,391404
2014-08-26,16.166000,17.377399,16.082500,17.377399,14.965528,1895976
2014-08-27,17.711599,18.588800,17.377399,18.547100,15.972881,4475413
2014-08-28,18.547100,18.714199,17.962200,18.547100,15.972881,1192166
2014-08-29,18.547100,18.755899,18.171101,18.171101,15.649068,1326225
2014-09-01,18.630600,19.382500,18.379999,19.382500,16.692333,4008601
2014-09-02,19.215401,19.382500,18.839500,18.923000,16.296608,792384
2014-09-03,18.923000,20.050900,18.881201,19.674900,16.944149,2202396
2014-09-04,19.716700,20.134399,19.716700,19.883801,17.124056,1046138
2014-09-05,19.925600,20.635700,19.925600,20.050900,17.267963,1690100
2014-09-09,20.468599,20.761000,20.218000,20.468599,17.627689,1982157
2014-09-10,20.635700,20.969900,20.552200,20.719200,17.843508,2277804
2014-09-11,20.468599,20.552200,19.424299,20.468599,17.627689,2788904
2014-09-12,20.468599,20.468599,19.716700,19.800200,17.052059,659522
2014-09-15,19.633200,19.800200,19.299000,19.299000,16.620420,478781
2014-09-16,18.714199,19.173700,18.421700,18.463499,15.900884,669097
2014-09-17,18.547100,19.716700,18.547100,19.674900,16.944149,1011426
2014-09-18,19.674900,20.385099,19.382500,19.382500,16.692333,1319044
2014-09-19,19.466101,20.050900,19.424299,19.507799,16.800240,694233
2014-09-22,19.507799,19.967300,19.507799,19.841999,17.088057,420131
2014-09-23,19.841999,20.009100,19.716700,19.841999,17.088057,483569
2014-09-24,19.758499,20.468599,19.674900,20.218000,17.411869,811535
2014-09-25,20.218000,20.468599,19.549601,19.633200,16.908237,503917
2014-09-26,18.755899,19.883801,18.755899,19.800200,17.052059,236997
2014-09-29,20.050900,20.134399,19.466101,19.633200,16.908237,687052
2014-09-30,19.591400,19.758499,19.215401,19.340700,16.656334,307617
2014-10-01,19.299000,19.424299,19.215401,19.382500,16.692333,353101
2014-10-02,19.257200,19.299000,18.672400,18.881201,16.260612,655931
2014-10-03,18.923000,19.215401,18.923000,18.923000,16.296608,424918
2014-10-06,18.797701,19.006599,18.672400,18.672400,16.080791,332753
2014-10-07,18.672400,18.839500,18.171101,18.588800,16.008793,368662
2014-10-08,18.379999,19.883801,18.212900,19.674900,16.944149,1706857
2014-10-09,19.466101,19.883801,19.048300,19.048300,16.404518,509902
2014-10-13,18.588800,18.714199,18.379999,18.379999,15.828973,519478
2014-10-14,18.714199,18.714199,17.962200,18.129299,15.613069,432100
2014-10-15,18.212900,18.296400,16.876200,16.959700,14.605803,490751
2014-10-16,16.959700,16.959700,15.790100,16.458401,14.174080,830686
2014-10-17,16.458401,16.458401,15.957200,15.957200,13.742443,259739
2014-10-20,16.709101,16.959700,16.291300,16.625500,14.317986,173558
2014-10-21,16.625500,17.001499,16.542000,16.792601,14.461895,304026
2014-10-22,16.959700,17.168600,16.876200,16.876200,14.533891,179543
2014-10-23,16.834400,17.084999,16.500200,17.084999,14.713710,355495
2014-10-24,17.126801,17.126801,16.750799,16.750799,14.425896,163982
2014-10-27,16.750799,16.750799,15.581200,15.915400,13.706444,408161
2014-10-28,15.998900,16.374901,15.998900,16.249599,13.994259,162785
2014-10-29,16.333099,16.416700,16.207800,16.249599,13.994259,277693
2014-10-30,16.249599,16.374901,16.124300,16.124300,13.886350,140043
2014-10-31,16.124300,16.291300,15.873600,15.873600,13.670446,214254
2014-11-03,16.040701,16.166000,15.873600,15.998900,13.778355,223830
2014-11-04,16.040701,16.082500,15.957200,15.957200,13.742443,59847
2014-11-05,15.998900,16.082500,15.915400,15.915400,13.706444,75408
2014-11-06,15.957200,16.040701,15.957200,15.957200,13.742443,90968
2014-11-07,15.998900,16.625500,15.957200,16.458401,14.174080,256148
2014-11-10,16.750799,17.419201,16.458401,17.293900,14.893617,331556
2014-11-11,17.419201,17.419201,17.001499,17.126801,14.749709,229815
2014-11-12,17.126801,17.126801,16.374901,16.374901,14.102169,256148
2014-11-13,16.374901,16.709101,16.374901,16.542000,14.246077,102938
2014-11-14,16.542000,16.959700,16.416700,16.792601,14.461895,110119
2014-11-17,16.959700,17.043200,16.416700,16.542000,14.246077,87377
2014-11-18,16.625500,16.834400,16.500200,16.792601,14.461895,213057
2014-11-19,16.792601,16.959700,16.709101,16.709101,14.389983,82589
2014-11-20,16.709101,17.001499,16.542000,16.625500,14.317986,107725
2014-11-21,16.959700,16.959700,16.458401,16.458401,14.174080,137649
2014-11-24,16.750799,16.750799,16.291300,16.458401,14.174080,125680
2014-11-25,16.458401,16.458401,15.957200,16.249599,13.994259,157998
2014-11-26,16.458401,16.458401,16.040701,16.040701,13.814355,125680
2014-11-27,16.291300,16.291300,16.040701,16.166000,13.922262,78999
2014-11-28,16.124300,16.542000,15.539400,16.291300,14.030171,439282
2014-12-01,15.790100,16.291300,15.706500,16.124300,13.886350,132861
2014-12-02,16.207800,17.252100,16.207800,16.959700,14.605803,708597
2014-12-03,16.959700,17.210300,16.750799,17.043200,14.677712,258542
2014-12-04,17.544500,17.544500,16.792601,16.792601,14.461895,292056
2014-12-05,16.750799,17.461000,16.709101,16.917900,14.569803,493145
2014-12-08,16.959700,16.959700,16.709101,16.792601,14.461895,153210
2014-12-09,16.750799,16.792601,16.625500,16.625500,14.317986,99347
2014-12-10,16.709101,17.001499,16.542000,16.625500,14.317986,141240
2014-12-11,16.625500,16.667299,16.500200,16.542000,14.246077,86180
2014-12-12,16.625500,16.625500,16.333099,16.416700,14.138166,211860
2014-12-15,16.291300,16.542000,16.249599,16.416700,14.138166,254951
2014-12-16,16.500200,16.876200,16.500200,16.583799,14.282073,368662
2014-12-17,16.667299,16.667299,16.124300,16.207800,13.958261,286072
2014-12-18,16.207800,16.333099,16.040701,16.124300,13.886350,159194
2014-12-19,16.291300,16.500200,16.082500,16.082500,13.850352,321980
2014-12-22,16.207800,16.542000,16.040701,16.166000,13.922262,184331
2014-12-23,16.207800,16.374901,15.957200,16.333099,14.066169,266920
2014-12-24,16.542000,16.583799,16.124300,16.333099,14.066169,399782
2014-12-25,16.333099,16.416700,16.166000,16.374901,14.102169,209467
2014-12-26,16.374901,16.542000,16.333099,16.458401,14.174080,324374
2014-12-29,16.333099,16.542000,16.333099,16.458401,14.174080,129271
2014-12-30,16.542000,17.586300,16.542000,17.335699,14.929616,1503375
2014-12-31,17.377399,18.505301,17.126801,18.171101,15.649068,1500981
2015-01-05,18.171101,18.379999,17.836901,18.129299,15.613069,584113
2015-01-06,17.962200,18.129299,17.252100,17.628099,15.181433,459630
2015-01-07,17.628099,18.045799,17.377399,17.544500,15.109437,573341
2015-01-08,17.795200,17.795200,17.210300,17.210300,14.821621,448858
2015-01-09,17.795200,17.795200,17.210300,17.293900,14.893617,343526
2015-01-12,17.335699,17.544500,17.126801,17.126801,14.749709,421328
2015-01-13,17.126801,17.377399,16.959700,17.293900,14.893617,552993
2015-01-14,17.210300,17.293900,16.709101,17.168600,14.785708,605659
2015-01-15,17.126801,17.168600,16.458401,17.001499,14.641800,918064
2015-01-16,17.001499,17.001499,16.667299,16.709101,14.389983,245375
2015-01-19,16.709101,16.792601,16.500200,16.500200,14.210078,339935
2015-01-20,16.500200,16.876200,16.458401,16.792601,14.461895,412949
2015-01-21,16.709101,16.792601,16.542000,16.625500,14.317986,149619
2015-01-22,16.709101,16.709101,16.416700,16.416700,14.138166,286072
2015-01-23,16.500200,16.709101,16.291300,16.291300,14.030171,490751
2015-01-26,16.500200,16.500200,16.333099,16.374901,14.102169,162785
2015-01-27,16.374901,16.709101,16.374901,16.583799,14.282073,371055
2015-01-28,16.500200,16.583799,16.374901,16.500200,14.210078,203482
2015-01-29,16.416700,16.583799,16.374901,16.583799,14.282073,304026
2015-01-30,16.583799,17.126801,16.583799,16.834400,14.497894,1005441
2015-02-02,16.834400,16.959700,16.750799,16.750799,14.425896,169967
2015-02-03,16.709101,17.126801,16.709101,16.917900,14.569803,544614
2015-02-04,17.001499,17.001499,16.625500,16.834400,14.497894,205876
2015-02-05,16.834400,17.043200,16.792601,16.876200,14.533891,323177
2015-02-06,16.876200,16.917900,16.583799,16.709101,14.389983,333950
2015-02-09,16.792601,16.834400,16.625500,16.709101,14.389983,84983
2015-02-10,16.709101,16.959700,16.709101,16.792601,14.461895,247769
2015-02-11,16.834400,17.043200,16.667299,16.750799,14.425896,244178
2015-02-12,16.750799,16.834400,16.709101,16.792601,14.461895,293253
2015-02-13,16.876200,17.252100,16.876200,17.043200,14.677712,755278
2015-02-24,17.043200,17.377399,17.001499,17.126801,14.749709,538629
2015-02-25,17.126801,17.293900,17.043200,17.126801,14.749709,379434
2015-02-26,17.126801,17.210300,16.917900,17.126801,14.749709,198694
2015-03-02,17.126801,17.168600,16.792601,16.917900,14.569803,359086
2015-03-03,16.959700,17.001499,16.792601,16.876200,14.533891,312405
2015-03-04,16.876200,16.917900,16.709101,16.750799,14.425896,576932
2015-03-05,16.917900,17.210300,16.876200,17.043200,14.677712,701415
2015-03-06,17.210300,17.252100,16.917900,17.126801,14.749709,781611
2015-03-09,17.210300,17.335699,17.001499,17.084999,14.713710,903700
2015-03-10,17.252100,17.252100,17.001499,17.126801,14.749709,828292
2015-03-11,17.043200,17.210300,16.876200,17.043200,14.677712,341132
2015-03-12,17.210300,17.210300,16.792601,17.001499,14.641800,406964
2015-03-13,16.959700,17.001499,16.625500,16.709101,14.389983,517084
2015-03-16,16.917900,16.917900,16.542000,16.792601,14.461895,375843
2015-03-17,16.876200,16.876200,16.500200,16.709101,14.389983,648749
2015-03-18,16.709101,16.834400,16.667299,16.750799,14.425896,466812
2015-03-19,16.750799,16.834400,16.625500,16.709101,14.389983,653537
2015-03-20,16.709101,16.792601,16.291300,16.709101,14.389983,669097
2015-03-23,16.709101,16.792601,16.625500,16.709101,14.389983,507508
2015-03-24,16.750799,17.126801,16.709101,16.959700,14.605803,633189
2015-03-25,17.084999,17.252100,17.084999,17.210300,14.821621,782808
2015-03-26,17.210300,17.669800,17.126801,17.586300,15.145433,1200545
2015-03-27,17.628099,18.254700,17.628099,18.171101,15.649068,2071928
2015-03-30,18.254700,18.505301,17.878700,18.212900,15.685065,1684115
2015-03-31,18.463499,18.547100,18.129299,18.296400,15.756977,1405224
2015-04-01,18.296400,18.547100,18.212900,18.296400,15.756977,1156258
2015-04-02,18.421700,18.505301,18.254700,18.379999,15.828973,1279544
2015-04-07,18.421700,18.672400,18.421700,18.588800,16.008793,1995323
2015-04-08,18.755899,18.797701,18.296400,18.338200,15.792974,1125137
2015-04-09,18.338200,18.379999,18.087601,18.087601,15.577158,707400
2015-04-10,18.087601,18.379999,18.045799,18.254700,15.721065,739718
2015-04-13,18.338200,18.338200,18.004000,18.254700,15.721065,600871
2015-04-14,18.254700,18.379999,18.004000,18.087601,15.577158,1062895
2015-04-15,18.212900,18.547100,18.087601,18.379999,15.828973,1587161
2015-04-16,18.379999,18.505301,18.212900,18.296400,15.756977,670294
2015-04-17,18.463499,18.588800,18.087601,18.338200,15.792974,1691297
2015-04-20,18.421700,18.421700,17.544500,17.920500,15.433249,785202
2015-04-21,17.962200,18.045799,16.876200,17.252100,14.857619,1200545
2015-04-22,17.335699,17.377399,16.374901,16.792601,14.461895,1721220
2015-04-23,17.461000,17.962200,17.461000,17.962200,15.469163,2215563
2015-04-24,18.755899,19.215401,18.755899,19.215401,16.548426,4468232
2015-04-27,20.385099,20.552200,19.800200,20.426800,17.591690,8023187
2015-04-28,20.343300,20.468599,19.925600,20.176201,17.375874,3411321
2015-04-29,20.176201,21.429399,20.176201,20.928101,18.023415,4917090
2015-04-30,21.053400,21.304100,20.134399,20.510401,17.663689,4768667
2015-05-04,20.301500,21.053400,20.301500,20.301500,17.483782,3122854
2015-05-05,20.510401,20.552200,19.758499,20.009100,17.231966,2204790
2015-05-06,20.009100,21.011700,20.009100,20.886299,17.987415,5140920
2015-05-07,20.969900,21.262300,20.385099,20.552200,17.699686,2630906
2015-05-08,20.593901,20.802799,20.426800,20.426800,17.591690,1406421
2015-05-11,20.552200,20.802799,19.800200,20.343300,17.519781,2700329
2015-05-12,20.426800,20.426800,19.800200,19.883801,17.124056,1413603
2015-05-13,20.009100,20.218000,19.883801,19.967300,17.195967,1032971
2015-05-14,19.883801,20.218000,19.883801,19.925600,17.160055,687052
2015-05-15,20.050900,20.719200,20.050900,20.426800,17.591690,2514801
2015-05-18,20.468599,20.552200,19.967300,19.967300,17.195967,952775
2015-05-19,20.218000,20.969900,20.009100,20.886299,17.987415,4134281
2015-05-20,20.886299,21.596500,20.719200,21.387600,18.419138,5740594
2015-05-21,21.387600,21.387600,20.510401,20.552200,17.699686,3771604
2015-05-22,20.635700,20.928101,20.343300,20.886299,17.987415,2170078
2015-05-25,20.886299,20.886299,20.426800,20.844601,17.951504,1538086
2015-05-26,20.844601,21.011700,20.343300,20.343300,17.519781,3157566
2015-05-27,20.134399,20.468599,18.923000,18.964800,16.332607,5048755
2015-05-28,19.215401,19.466101,18.881201,18.881201,16.260612,1498587
2015-05-29,18.923000,19.215401,18.839500,18.881201,16.260612,931230
2015-06-01,18.881201,20.176201,18.421700,19.841999,17.088057,2573452
2015-06-02,19.800200,20.134399,19.633200,19.716700,16.980146,2082701
2015-06-03,19.800200,19.800200,18.672400,18.672400,16.080791,2290971
2015-06-04,18.923000,18.923000,17.920500,18.004000,15.505158,1627858
2015-06-05,18.004000,18.630600,17.377399,17.669800,15.217344,1552450
2015-06-08,17.836901,17.836901,16.876200,17.084999,14.713710,1110774
2015-06-09,17.126801,17.126801,15.414100,15.414100,13.274721,5327645
2015-06-10,15.497700,16.291300,15.079900,15.873600,13.670446,3345488
2015-06-11,17.461000,17.461000,16.792601,17.252100,14.857619,3659090
2015-06-12,17.210300,17.711599,17.084999,17.252100,14.857619,1632646
2015-06-15,17.126801,17.544500,16.959700,17.252100,14.857619,953972
2015-06-16,17.210300,17.335699,16.542000,16.542000,14.246077,1138303
2015-06-17,16.542000,16.834400,16.333099,16.416700,14.138166,751687
2015-06-18,16.416700,16.500200,16.333099,16.374901,14.102169,481175
2015-06-22,16.458401,16.625500,16.166000,16.500200,14.210078,702612
2015-06-23,16.500200,16.583799,16.291300,16.458401,14.174080,408161
2015-06-24,16.500200,16.542000,16.207800,16.291300,14.030171,354298
2015-06-25,16.291300,16.458401,16.166000,16.166000,13.922262,465615
2015-06-26,16.166000,16.374901,16.124300,16.207800,13.958261,518281
2015-06-29,15.998900,16.207800,15.581200,15.664800,13.490625,721763
2015-06-30,15.623000,16.040701,14.662200,14.996400,12.914995,1456693
2015-07-01,14.996400,15.414100,14.829300,15.247000,13.130814,593689
2015-07-02,15.288800,15.455900,15.247000,15.372300,13.238723,292056
2015-07-03,15.330600,15.330600,14.620400,15.038200,12.950994,623613
2015-07-06,14.745800,15.038200,14.745800,14.829300,12.771089,323177
2015-07-07,15.163500,15.163500,14.829300,14.871100,12.807087,314799
2015-07-08,14.871100,14.871100,14.160900,14.202700,12.231455,1066486
2015-07-09,14.077400,14.077400,12.782400,13.367300,11.512004,1911536
2015-07-10,13.367300,13.367300,13.367300,13.367300,11.512004,0
2015-07-13,13.785000,14.704000,13.659700,14.704000,12.663179,677476
2015-07-14,15.372300,15.539400,15.038200,15.079900,12.986906,958760
2015-07-15,15.247000,15.247000,14.871100,14.954600,12.878997,506311
2015-07-16,15.121700,15.748300,15.121700,15.455900,13.310720,928836
2015-07-17,15.539400,15.915400,15.414100,15.455900,13.310720,477584
2015-07-20,15.790100,15.790100,15.163500,15.330600,13.202810,384222
2015-07-21,15.623000,15.623000,14.954600,14.954600,12.878997,441676
2015-07-22,14.954600,15.163500,14.871100,14.954600,12.878997,222633
2015-07-23,15.121700,15.121700,14.411600,14.536900,12.519271,415343
2015-07-24,14.578700,14.745800,14.536900,14.620400,12.591182,238193
2015-07-27,14.286300,14.620400,13.534300,13.534300,11.655826,891731
2015-07-28,13.534300,13.952100,13.534300,13.785000,11.871730,527857
2015-07-29,13.826800,13.826800,13.534300,13.785000,11.871730,241784
2015-07-30,13.743200,14.704000,13.743200,14.411600,12.411363,464418
2015-07-31,14.411600,14.871100,14.328000,14.411600,12.411363,264526
2015-08-03,14.620400,14.704000,14.369800,14.453300,12.447275,481175
2015-08-04,14.495100,14.829300,14.328000,14.411600,12.411363,851034
2015-08-05,14.578700,15.205300,14.453300,15.038200,12.950994,1078456
2015-08-06,15.288800,15.288800,14.954600,15.079900,12.986906,724157
2015-08-07,15.163500,15.330600,15.038200,15.288800,13.166813,547008
2015-08-10,15.623000,15.664800,13.910300,14.745800,12.699178,1790644
2015-08-11,14.829300,14.912800,14.411600,14.411600,12.411363,762460
2015-08-12,14.453300,15.038200,14.035600,14.620400,12.591182,965942
2015-08-13,14.871100,14.871100,14.328000,14.453300,12.447275,529053
2015-08-14,14.779400,15.301000,14.779400,14.996700,12.915254,567073
2015-08-17,15.257600,15.257600,14.909800,14.909800,12.840415,463550
2015-08-18,14.953300,15.040200,14.649000,14.649000,12.615812,442846
2015-08-19,14.649000,14.735900,14.127400,14.214300,12.241446,782170
2015-08-20,14.388200,14.562100,14.127400,14.170800,12.203984,208195
2015-08-21,14.040400,14.040400,13.301500,13.344900,11.492713,816677
2015-08-24,12.910200,13.040600,12.040900,12.171300,10.482001,1647158
2015-08-25,10.954100,11.953900,10.954100,11.867000,10.219936,980013
2015-08-26,11.867000,12.040900,11.606200,12.040900,10.369700,307116
2015-08-27,12.258200,12.475500,12.258200,12.475500,10.743980,370380
2015-08-28,12.519000,12.997200,12.519000,12.562500,10.818905,498058
2015-08-31,12.562500,12.823300,12.519000,12.779800,11.006045,186340
2015-09-01,12.649400,12.953700,12.649400,12.823300,11.043509,249604
2015-09-02,12.475500,12.823300,12.388600,12.692900,10.931206,335873
2015-09-03,12.779800,12.997200,12.736400,12.997200,11.193272,462400
2015-09-04,12.997200,13.605700,12.997200,13.475300,11.605015,672896
2015-09-07,13.475300,13.562300,13.388400,13.431900,11.567638,201293
2015-09-08,13.562300,13.823100,13.431900,13.779600,11.867080,301365
2015-09-09,14.083900,14.344700,13.997000,14.083900,12.129146,1396403
2015-09-10,13.866600,14.388200,13.866600,14.344700,12.353747,927101
2015-09-11,14.388200,14.431600,14.257800,14.431600,12.428586,437095
2015-09-14,14.431600,14.431600,13.910000,13.910000,11.979381,571674
2015-09-15,13.910000,14.388200,13.823100,14.083900,12.129146,486555
2015-09-16,14.170800,14.257800,14.040400,14.040400,12.091681,360028
2015-09-17,14.127400,14.257800,14.040400,14.083900,12.129146,376131
2015-09-18,14.170800,14.649000,14.170800,14.562100,12.540975,873039
2015-09-21,14.431600,14.431600,14.083900,14.127400,12.166608,438245
2015-09-22,14.301200,14.344700,14.170800,14.214300,12.241446,384183
2015-09-23,14.170800,14.170800,13.910000,13.910000,11.979381,686699
2015-09-24,13.997000,14.127400,13.779600,13.823100,11.904543,348525
2015-09-25,14.040400,14.083900,13.910000,13.997000,12.054305,233500
2015-09-29,13.997000,13.997000,13.997000,13.997000,12.054305,0
2015-09-30,13.823100,13.910000,13.736100,13.866600,11.942005,212796
2015-10-01,13.910000,14.083900,13.910000,13.953500,12.016844,193242
2015-10-02,13.953500,14.301200,13.953500,14.257800,12.278909,301365
2015-10-05,14.214300,14.388200,14.170800,14.301200,12.316285,236951
2015-10-06,14.344700,14.562100,14.344700,14.431600,12.428586,438245
2015-10-07,14.562100,14.605500,14.475100,14.475100,12.466048,284111
2015-10-08,14.649000,14.649000,14.301200,14.301200,12.316285,384183
2015-10-12,14.344700,14.562100,14.344700,14.388200,12.391210,204744
2015-10-13,14.257800,14.649000,14.257800,14.649000,12.615812,385333
2015-10-14,14.953300,15.083700,14.822900,14.866300,12.802952,1208912
2015-10-15,14.996700,14.996700,14.779400,14.866300,12.802952,665994
2015-10-16,14.866300,14.909800,14.518600,14.518600,12.503511,330121
2015-10-19,14.562100,14.909800,14.431600,14.605500,12.578350,458949
2015-10-20,14.692500,14.822900,14.649000,14.692500,12.653275,422141
2015-10-21,14.692500,14.735900,14.605500,14.735900,12.690651,245003
2015-10-22,14.779400,14.779400,14.431600,14.475100,12.466048,292163
2015-10-23,14.605500,14.692500,14.431600,14.431600,12.428586,377282
2015-10-26,14.431600,14.562100,14.344700,14.388200,12.391210,234651
2015-10-27,14.388200,14.431600,14.214300,14.257800,12.278909,236951
2015-10-28,14.257800,14.388200,14.257800,14.257800,12.278909,258806
2015-10-29,14.257800,14.475100,13.997000,14.127400,12.166608,380732
2015-10-30,14.214300,14.388200,14.127400,14.344700,12.353747,208195
2015-11-02,14.344700,14.649000,14.301200,14.344700,12.353747,610782
2015-11-03,14.388200,14.518600,14.257800,14.388200,12.391210,542918
2015-11-04,14.388200,14.605500,14.301200,14.431600,12.428586,488856
2015-11-05,14.475100,14.475100,14.344700,14.388200,12.391210,195542
2015-11-06,14.388200,14.562100,14.344700,14.388200,12.391210,435944
2015-11-09,14.388200,14.475100,14.344700,14.388200,12.391210,266858
2015-11-10,14.388200,14.518600,14.388200,14.518600,12.503511,795973
2015-11-11,14.344700,14.518600,14.170800,14.301200,12.316285,642989
2015-11-12,14.388200,14.431600,14.214300,14.257800,12.278909,471602
2015-11-13,14.170800,14.475100,14.127400,14.301200,12.316285,473903
2015-11-16,13.866600,13.866600,12.910200,12.910200,11.118347,2336157
2015-11-17,12.910200,13.127600,12.736400,12.953700,11.155809,1108841
2015-11-18,12.866800,13.040600,12.258200,12.301700,10.594303,1764483
2015-11-19,12.432100,12.953700,11.910500,12.692900,10.931206,2053196
2015-11-20,12.606000,12.910200,12.606000,12.606000,10.856367,461250
2015-11-23,12.779800,12.779800,12.388600,12.432100,10.706605,180589
2015-11-24,12.432100,12.432100,11.953900,12.040900,10.369700,422141
2015-11-25,11.997400,12.301700,11.736600,11.736600,10.107635,649891
2015-11-26,11.997400,12.040900,11.736600,11.736600,10.107635,239252
2015-11-27,11.736600,11.823500,11.693100,11.693100,10.070172,112724
2015-11-30,11.562700,11.823500,11.215000,11.606200,9.995334,815527
2015-12-01,11.649600,11.780000,11.562700,11.649600,10.032711,547519
2015-12-02,11.649600,11.736600,11.301900,11.519200,9.920409,807475
2015-12-03,11.519200,11.997400,11.519200,11.693100,10.070172,628036
2015-12-04,11.867000,12.388600,11.867000,12.214700,10.519378,1434361
2015-12-07,12.388600,12.432100,12.040900,12.084300,10.407077,585477
2015-12-08,12.258200,12.258200,11.823500,11.953900,10.294776,337023
2015-12-09,11.953900,11.953900,11.780000,11.910500,10.257398,73616
2015-12-10,11.910500,12.171300,11.693100,11.953900,10.294776,557871
2015-12-11,12.171300,12.214700,11.693100,11.693100,10.070172,450898
