Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,173.983994,174.445999,170.753998,170.753998,131.818146,384618
2014-07-22,170.753998,171.214996,168.445999,170.292007,131.461487,185266
2014-07-23,170.292007,170.292007,170.292007,170.292007,131.461487,0
2014-07-24,169.369003,174.445999,168.908005,173.061005,133.599106,276275
2014-07-25,174.445999,175.369003,171.677002,173.061005,133.599106,156014
2014-07-28,171.677002,175.369003,169.830994,174.906998,135.024170,450707
2014-07-29,175.369003,178.598999,173.522995,175.369003,135.380829,473459
2014-07-30,175.369003,179.061005,173.522995,173.522995,133.955750,254606
2014-07-31,174.445999,174.445999,167.985001,168.908005,130.393097,338030
2014-08-01,167.061996,170.753998,164.753998,165.677002,127.898834,450707
2014-08-04,164.753998,165.216003,161.524002,162.447006,125.405350,456124
2014-08-05,161.524002,161.985001,155.063004,155.524002,120.060936,569885
2014-08-06,155.985992,156.447006,144.910004,149.985992,115.785728,1042261
2014-08-07,152.294006,152.294006,147.679001,148.139999,114.360649,291443
2014-08-08,147.679001,147.679001,141.218002,147.216995,113.648125,1323953
2014-08-11,147.679001,152.294006,147.679001,152.294006,117.567474,469125
2014-08-12,152.294006,157.832001,151.371002,156.908997,121.130119,501628
2014-08-13,155.524002,159.216003,155.063004,159.216003,122.911079,213436
2014-08-14,159.216003,159.677994,156.908997,158.755005,122.555199,161431
2014-08-15,157.369995,161.985001,156.908997,161.985001,125.048683,278441
2014-08-18,161.985001,162.447006,156.908997,156.908997,121.130119,230770
2014-08-19,157.369995,158.755005,157.369995,157.369995,121.486008,66089
2014-08-20,158.292999,158.292999,156.908997,156.908997,121.130119,59588
2014-08-21,156.908997,156.908997,152.294006,153.677994,118.635864,218853
2014-08-22,155.985992,162.908005,155.985992,161.524002,124.692810,379201
2014-08-25,160.600998,162.447006,160.139008,161.524002,124.692810,99675
2014-08-26,161.524002,167.061996,161.061996,164.753998,127.186295,253523
2014-08-27,164.753998,168.908005,163.830994,167.522995,129.323898,288192
2014-08-28,167.061996,169.369003,164.753998,165.216003,127.542946,250272
2014-08-29,165.216003,167.522995,163.830994,167.522995,129.323898,134345
2014-09-01,167.522995,169.830994,167.061996,167.061996,128.968002,62839
2014-09-02,167.061996,167.061996,161.524002,161.524002,124.692810,149513
2014-09-03,164.292999,164.292999,161.061996,161.524002,124.692810,105092
2014-09-04,160.600998,162.908005,160.600998,161.524002,124.692810,96425
2014-09-05,163.369995,163.369995,161.524002,162.447006,125.405350,60672
2014-09-09,160.600998,162.908005,158.755005,162.447006,125.405350,143012
2014-09-10,162.447006,162.447006,159.677994,161.524002,124.692810,26002
2014-09-11,161.524002,161.524002,158.292999,158.755005,122.555199,76923
2014-09-12,161.524002,164.292999,160.139008,162.447006,125.405350,147346
2014-09-15,161.985001,162.908005,160.139008,162.447006,125.405350,135428
2014-09-16,161.061996,161.985001,159.677994,160.139008,123.623619,81257
2014-09-17,160.139008,162.447006,159.677994,160.600998,123.980270,104009
2014-09-18,159.677994,161.061996,159.216003,159.677994,123.267731,73673
2014-09-19,162.447006,170.753998,161.985001,168.908005,130.393097,605638
2014-09-22,170.753998,172.600006,167.985001,169.830994,131.105621,323946
2014-09-23,169.369003,170.753998,162.447006,166.600006,128.611374,167931
2014-09-24,166.139008,167.985001,164.292999,167.985001,129.680542,133262
2014-09-25,167.985001,167.985001,156.447006,159.216003,122.911079,593720
2014-09-26,152.294006,155.985992,148.602005,152.294006,117.567474,572051
2014-09-29,153.216995,154.139999,151.832001,153.677994,118.635864,215602
2014-09-30,154.139999,154.600998,147.216995,154.139999,118.992531,602388
2014-10-01,153.216995,154.139999,143.987000,146.755997,113.292236,580719
2014-10-02,144.447998,148.139999,143.987000,147.679001,114.004776,365116
2014-10-03,147.679001,152.755005,147.679001,150.447998,116.142380,398702
2014-10-06,150.447998,151.832001,149.524994,150.447998,116.142380,228604
2014-10-07,149.524994,151.371002,147.679001,150.447998,116.142380,287109
2014-10-08,148.602005,149.524994,145.832993,149.524994,115.429848,227520
2014-10-09,148.602005,148.602005,139.371994,139.371994,107.591965,768153
2014-10-13,133.834000,133.834000,129.681000,129.681000,100.110741,469125
2014-10-14,124.603996,130.604004,124.603996,128.296005,99.041565,466959
2014-10-15,125.527000,129.218994,125.066002,126.912003,97.973137,278441
2014-10-16,123.220001,123.220001,118.142998,119.988998,92.628746,1005424
2014-10-17,118.605003,124.603996,118.605003,120.450996,92.985397,408453
2014-10-20,125.527000,128.757996,122.758003,128.757996,99.398209,286025
2014-10-21,129.681000,129.681000,124.603996,125.066002,96.548065,303360
2014-10-22,129.218994,129.218994,124.603996,125.066002,96.548065,228604
2014-10-23,124.142998,127.373001,119.988998,121.834999,94.053810,334780
2014-10-24,122.758003,122.758003,113.528000,115.374001,89.066071,487544
2014-10-27,115.374001,116.296997,107.528999,108.452003,83.722443,338030
2014-10-28,110.297997,115.835999,110.297997,115.835999,89.422729,455041
2014-10-29,117.681999,123.681000,117.220001,123.220001,95.123001,712898
2014-10-30,123.681000,126.449997,121.374001,124.603996,96.191406,382451
2014-10-31,126.449997,126.912003,123.681000,125.988998,97.260597,225353
2014-11-03,127.373001,127.834999,124.142998,125.988998,97.260597,186350
2014-11-04,127.373001,134.757004,126.912003,134.757004,104.029297,837492
2014-11-05,135.679993,143.987000,135.679993,142.141006,109.729584,1098599
2014-11-06,142.141006,143.987000,134.757004,134.757004,104.029297,411704
2014-11-07,134.757004,141.218002,134.757004,138.449005,106.879440,364033
2014-11-10,139.371994,140.294998,134.757004,135.679993,104.741821,284942
2014-11-11,134.757004,134.757004,130.141998,132.449997,102.248344,338030
2014-11-12,130.141998,131.065002,126.912003,129.681000,100.110741,352115
2014-11-13,129.681000,138.449005,129.218994,138.449005,106.879440,607805
2014-11-14,140.294998,142.141006,134.296005,134.296005,103.673416,392202
2014-11-17,135.679993,136.602997,130.604004,131.065002,101.179153,187433
2014-11-18,131.065002,131.526993,125.527000,128.296005,99.041565,286025
2014-11-19,129.218994,131.065002,129.218994,129.218994,99.754074,202601
2014-11-20,129.218994,134.296005,129.218994,131.065002,101.179153,227520
2014-11-21,131.065002,139.371994,131.065002,136.602997,105.454369,728066
2014-11-24,136.602997,137.987000,134.757004,137.526001,106.166901,252439
2014-11-25,138.449005,141.679001,135.679993,136.602997,105.454369,482127
2014-11-26,137.526001,139.832993,137.063995,137.526001,106.166901,271941
2014-11-27,139.371994,139.371994,136.141006,136.141006,105.097710,183099
2014-11-28,135.679993,137.987000,135.679993,136.602997,105.454369,115927
2014-12-01,133.834000,138.910004,133.834000,135.679993,104.741821,262190
2014-12-02,133.834000,136.141006,133.373001,133.834000,103.316765,184183
2014-12-03,134.757004,138.449005,134.757004,137.063995,105.810234,453957
2014-12-04,137.526001,138.910004,136.602997,138.449005,106.879440,282775
2014-12-05,138.449005,145.832993,137.526001,144.910004,111.867180,1008674
2014-12-08,145.371002,149.524994,141.218002,146.755997,113.292236,664143
2014-12-09,144.447998,145.371002,141.679001,143.524994,110.797981,486460
2014-12-10,142.141006,147.679001,138.449005,138.910004,107.235321,600221
2014-12-11,135.218002,137.987000,129.681000,131.526993,101.535805,825574
2014-12-12,132.910995,133.834000,129.681000,130.604004,100.823273,446373
2014-12-15,130.141998,132.910995,127.834999,132.910995,102.604233,253523
2014-12-16,132.910995,134.757004,131.526993,132.910995,102.604233,501628
2014-12-17,132.910995,132.910995,130.141998,130.141998,100.466614,211269
2014-12-18,131.526993,132.910995,129.681000,129.681000,100.110741,156014
2014-12-19,131.988007,132.449997,126.449997,127.834999,98.685677,322862
2014-12-22,129.218994,129.681000,125.066002,125.988998,97.260597,301194
2014-12-23,127.373001,130.141998,126.449997,128.296005,99.041565,304444
2014-12-24,130.141998,130.141998,128.296005,128.757996,99.398209,146263
2014-12-25,129.681000,130.604004,127.834999,127.834999,98.685677,97508
2014-12-26,127.834999,129.218994,127.834999,128.757996,99.398209,73673
2014-12-29,129.218994,130.604004,128.296005,128.296005,99.041565,169015
2014-12-30,128.296005,128.296005,125.988998,126.449997,97.616486,147346
2014-12-31,127.373001,127.834999,125.988998,127.373001,98.329018,95341
2015-01-05,127.373001,128.757996,126.449997,127.834999,98.685677,132178
2015-01-06,127.834999,127.834999,126.449997,126.912003,97.973137,130011
2015-01-07,127.373001,132.449997,127.373001,129.218994,99.754074,231854
2015-01-08,130.141998,130.604004,127.373001,127.373001,98.329018,156014
2015-01-09,129.218994,131.988007,127.834999,131.065002,101.179153,293609
2015-01-12,130.141998,135.679993,130.141998,135.679993,104.741821,534131
2015-01-13,135.679993,137.526001,134.296005,134.296005,103.673416,478876
2015-01-14,135.218002,135.679993,132.910995,133.834000,103.316765,132178
2015-01-15,132.910995,136.602997,132.449997,134.296005,103.673416,131095
2015-01-16,134.296005,136.141006,133.373001,133.373001,102.960884,139762
2015-01-19,135.218002,135.218002,132.449997,132.449997,102.248344,87757
2015-01-20,132.449997,136.602997,132.449997,135.679993,104.741821,148430
2015-01-21,136.602997,136.602997,133.834000,134.296005,103.673416,84507
2015-01-22,135.679993,137.526001,135.679993,137.063995,105.810234,322862
2015-01-23,137.526001,137.987000,136.141006,137.063995,105.810234,208018
2015-01-26,136.602997,138.449005,134.296005,134.296005,103.673416,157097
2015-01-27,136.141006,136.602997,133.834000,134.757004,104.029297,121344
2015-01-28,133.834000,134.757004,132.910995,132.910995,102.604233,110510
2015-01-29,132.910995,135.679993,132.449997,135.218002,104.385178,161431
2015-01-30,135.679993,135.679993,134.296005,134.757004,104.029297,84507
2015-02-02,134.757004,135.679993,132.910995,133.834000,103.316765,65005
2015-02-03,133.834000,134.296005,133.373001,133.373001,102.960884,74756
2015-02-04,134.757004,135.679993,133.834000,134.296005,103.673416,179849
2015-02-05,133.834000,134.757004,133.373001,133.834000,103.316765,101842
2015-02-06,134.296005,134.757004,132.910995,132.910995,102.604233,75840
2015-02-09,133.834000,133.834000,131.988007,131.988007,101.891701,132178
2015-02-10,132.910995,135.218002,131.988007,134.296005,103.673416,325029
2015-02-11,134.757004,135.679993,134.296005,134.296005,103.673416,121344
2015-02-12,134.296005,135.218002,134.296005,134.757004,104.029297,110510
2015-02-13,135.679993,136.141006,133.373001,133.373001,102.960884,455041
2015-02-24,135.679993,135.679993,134.296005,134.757004,104.029297,153847
2015-02-25,134.757004,143.063995,133.834000,140.755997,108.660385,628390
2015-02-26,142.141006,143.987000,138.910004,143.063995,110.442108,560134
2015-03-02,141.218002,146.294006,141.218002,143.987000,111.154640,353198
2015-03-03,146.755997,147.216995,144.910004,144.910004,111.867180,296860
2015-03-04,145.832993,146.294006,143.987000,143.987000,111.154640,239438
2015-03-05,146.755997,153.677994,146.755997,153.677994,118.635864,1635981
2015-03-06,152.294006,152.294006,149.063004,151.371002,116.854927,705314
2015-03-09,147.679001,151.371002,145.832993,150.908997,116.498260,614305
2015-03-10,150.447998,151.832001,147.679001,149.524994,115.429848,457208
2015-03-11,147.679001,156.908997,147.679001,155.063004,119.705070,936084
2015-03-12,156.447006,156.908997,151.371002,151.371002,116.854927,664143
2015-03-13,151.371002,155.063004,151.371002,152.294006,117.567474,511379
2015-03-16,154.139999,154.139999,149.985992,153.216995,118.279991,254606
2015-03-17,155.063004,155.063004,150.447998,150.447998,116.142380,320695
2015-03-18,150.908997,153.216995,150.908997,152.294006,117.567474,185266
2015-03-19,153.216995,158.755005,153.216995,157.832001,121.842644,611055
2015-03-20,157.832001,159.677994,156.447006,157.832001,121.842644,374867
2015-03-23,158.755005,159.216003,155.524002,156.447006,120.773499,231854
2015-03-24,156.908997,157.832001,154.600998,155.985992,120.417587,173349
2015-03-25,156.908997,156.908997,154.600998,155.063004,119.705070,80173
2015-03-26,154.139999,155.063004,152.294006,152.294006,117.567474,143012
2015-03-27,155.063004,155.063004,151.832001,153.216995,118.279991,102926
2015-03-30,151.371002,153.216995,149.524994,149.524994,115.429848,123511
2015-03-31,149.985992,151.371002,145.371002,147.679001,114.004776,297943
2015-04-01,143.063995,152.294006,143.063995,152.294006,117.567474,301194
2015-04-02,152.755005,154.600998,151.371002,151.371002,116.854927,150597
2015-04-07,152.294006,152.294006,149.524994,149.524994,115.429848,121344
2015-04-08,149.524994,152.755005,149.524994,149.985992,115.785728,158181
2015-04-09,151.371002,152.755005,149.985992,149.985992,115.785728,148430
2015-04-10,151.371002,151.832001,149.524994,150.447998,116.142380,178766
2015-04-13,149.985992,151.371002,149.524994,150.447998,116.142380,130011
2015-04-14,151.371002,156.447006,151.371002,153.216995,118.279991,291443
2015-04-15,154.139999,157.832001,154.139999,154.139999,118.992531,437706
2015-04-16,155.985992,157.369995,155.524002,155.524002,120.060936,228604
2015-04-17,154.139999,157.369995,154.139999,155.524002,120.060936,222103
2015-04-20,154.600998,159.677994,153.677994,154.139999,118.992531,302277
2015-04-21,155.985992,155.985992,149.524994,149.524994,115.429848,305527
2015-04-22,151.371002,151.832001,149.524994,150.908997,116.498260,202601
2015-04-23,151.371002,154.139999,150.908997,150.908997,116.498260,115927
2015-04-24,151.371002,155.063004,151.371002,154.600998,119.348389,243772
2015-04-27,162.447006,162.908005,157.832001,157.832001,121.842644,358615
2015-04-28,157.832001,157.832001,154.139999,155.063004,119.705070,199351
2015-04-29,154.139999,155.063004,153.677994,154.139999,118.992531,82340
2015-04-30,155.063004,155.063004,152.755005,153.677994,118.635864,109426
2015-05-04,153.677994,157.369995,153.216995,155.063004,119.705070,113760
2015-05-05,152.755005,156.447006,152.755005,155.985992,120.417587,105092
2015-05-06,154.139999,155.063004,153.677994,153.677994,118.635864,95341
2015-05-07,155.063004,155.063004,149.524994,150.447998,116.142380,221020
2015-05-08,151.832001,152.294006,146.755997,147.679001,114.004776,213436
2015-05-11,147.679001,150.447998,143.987000,147.679001,114.004776,225353
2015-05-12,149.063004,149.524994,147.216995,147.679001,114.004776,94258
2015-05-13,147.679001,147.679001,145.832993,147.216995,113.648125,101842
2015-05-14,146.294006,147.216995,144.910004,145.371002,112.223061,139762
2015-05-15,146.755997,146.755997,143.987000,144.447998,111.510529,70423
2015-05-18,144.447998,145.832993,143.524994,143.987000,111.154640,59588
2015-05-19,143.063995,149.063004,143.063995,148.139999,114.360649,112676
2015-05-20,149.985992,157.832001,149.524994,153.677994,118.635864,693396
2015-05-21,153.216995,158.755005,152.294006,157.832001,121.842644,499462
2015-05-22,159.677994,161.524002,156.447006,160.139008,123.623619,523297
2015-05-25,160.139008,161.524002,155.063004,159.216003,122.911079,203685
2015-05-26,159.677994,165.216003,156.908997,161.524002,124.692810,445290
2015-05-27,161.524002,172.138000,160.600998,165.216003,127.542946,1214526
2015-05-28,166.600006,175.369003,166.600006,171.214996,132.174026,1050928
2015-05-29,171.214996,177.214996,171.214996,175.369003,135.380829,823408
2015-06-01,174.445999,176.292007,167.985001,171.677002,132.530685,408453
2015-06-02,169.830994,179.522003,169.830994,175.369003,135.380829,703147
2015-06-03,178.598999,179.061005,167.061996,168.908005,130.393097,530881
2015-06-04,168.908005,170.292007,158.755005,161.524002,124.692810,452874
2015-06-05,161.524002,165.677002,157.832001,165.216003,127.542946,435539
2015-06-08,164.292999,173.983994,161.524002,173.983994,134.311630,819074
2015-06-09,171.677002,172.600006,164.292999,164.292999,126.830391,474543
2015-06-10,165.677002,169.369003,164.753998,165.216003,127.542946,433372
2015-06-11,167.061996,168.445999,163.830994,164.292999,126.830391,247022
2015-06-12,164.292999,167.061996,164.292999,164.753998,127.186295,139762
2015-06-15,164.753998,167.522995,162.908005,162.908005,125.761215,186350
2015-06-16,162.908005,167.061996,160.139008,160.600998,123.980270,231854
2015-06-17,161.061996,164.292999,159.677994,163.830994,126.473740,312028
2015-06-18,163.830994,164.753998,160.600998,160.600998,123.980270,242688
2015-06-22,164.292999,164.292999,157.832001,159.216003,122.911079,173349
2015-06-23,161.985001,161.985001,157.832001,157.832001,121.842644,234021
2015-06-24,159.216003,161.524002,155.985992,156.908997,121.130119,219936
2015-06-25,158.755005,161.524002,156.908997,159.677994,123.267731,239438
2015-06-26,161.524002,161.524002,155.985992,156.447006,120.773499,349948
2015-06-29,155.063004,156.447006,148.139999,149.063004,115.073196,391118
2015-06-30,149.524994,150.908997,143.987000,144.447998,111.510529,579635
2015-07-01,145.832993,149.524994,144.910004,146.294006,112.935608,497295
2015-07-02,147.679001,148.602005,146.755997,147.679001,114.004776,175515
2015-07-03,148.602005,149.063004,145.832993,148.139999,114.360649,230770
2015-07-06,148.139999,149.063004,144.910004,144.910004,111.867180,332613
2015-07-07,146.755997,147.216995,145.371002,146.294006,112.935608,122427
2015-07-08,145.832993,145.832993,140.294998,140.755997,108.660385,331530
2015-07-09,139.371994,143.524994,135.679993,143.063995,110.442108,197184
2015-07-10,143.063995,143.063995,143.063995,143.063995,110.442108,0
2015-07-13,144.910004,145.832993,142.141006,142.602005,110.085457,174432
2015-07-14,145.832993,146.294006,143.987000,144.447998,111.510529,216686
2015-07-15,144.910004,144.910004,139.371994,141.218002,109.017044,205852
2015-07-16,142.141006,142.602005,139.371994,140.294998,108.304512,200434
2015-07-17,140.294998,142.141006,140.294998,142.141006,109.729584,703147
2015-07-20,135.175003,138.518005,133.742004,137.563004,111.697235,744270
2015-07-21,139.951004,139.951004,135.175003,136.130005,110.533691,287868
2015-07-22,133.742004,135.651993,133.264008,134.697006,109.370132,146551
2015-07-23,134.697006,137.085007,133.264008,135.175003,109.758255,232388
2015-07-24,136.608002,136.608002,131.352997,135.651993,110.145554,277400
2015-07-27,133.742004,134.218994,124.189003,124.189003,100.837936,284727
2015-07-28,124.189003,131.830994,124.189003,129.921005,105.492157,255417
2015-07-29,129.921005,135.175003,128.009995,133.742004,108.594696,195750
2015-07-30,134.697006,137.563004,134.697006,136.130005,110.533691,120381
2015-07-31,135.651993,136.130005,133.742004,133.742004,108.594696,69088
2015-08-03,133.742004,134.697006,131.830994,133.264008,108.206581,127708
2015-08-04,132.785995,134.697006,130.876007,130.876007,106.267586,125615
2015-08-05,135.175003,136.608002,130.876007,136.608002,110.921814,315084
2015-08-06,136.608002,137.085007,134.697006,137.085007,111.309128,122474
2015-08-07,134.218994,137.563004,133.742004,136.608002,110.921814,83743
2015-08-10,137.085007,149.981995,136.608002,145.205002,117.902321,470010
2015-08-11,148.070999,149.503998,139.951004,139.951004,113.636230,163299
2015-08-12,139.951004,139.951004,134.697006,135.175003,109.758255,242856
2015-08-13,136.130005,138.041000,134.218994,137.563004,111.697235,141317
2015-08-14,138.518005,138.518005,135.651993,136.608002,110.921814,79556
2015-08-17,134.697006,138.518005,134.697006,135.651993,110.145554,39778
2015-08-18,137.563004,138.518005,137.085007,137.563004,111.697235,91071
2015-08-19,138.518005,138.518005,131.830994,131.830994,107.043015,130849
2015-08-20,132.785995,137.563004,132.785995,137.085007,111.309128,145504
2015-08-21,131.352997,135.651993,131.352997,134.697006,109.370132,216686
2015-08-24,127.055000,131.830994,121.322998,129.921005,105.492157,344395
2015-08-25,124.189003,129.921005,124.189003,127.055000,103.165039,172720
2015-08-26,127.055000,128.964996,125.622002,128.009995,103.940468,155972
2015-08-27,131.830994,133.742004,129.921005,129.921005,105.492157,154925
2015-08-28,131.830994,134.697006,131.352997,131.352997,106.654900,162253
2015-08-31,128.964996,131.830994,128.964996,130.876007,106.267586,46058
2015-09-01,130.876007,133.742004,130.876007,132.785995,107.818451,86883
2015-09-02,132.785995,132.785995,130.397995,131.352997,106.654900,125615
2015-09-03,133.742004,133.742004,131.352997,132.785995,107.818451,92117
2015-09-04,131.830994,132.309006,128.488007,129.921005,105.492157,170627
2015-09-07,131.352997,132.309006,128.488007,129.921005,105.492157,164346
2015-09-08,131.830994,131.830994,129.921005,130.397995,105.879463,93164
2015-09-09,132.785995,137.085007,132.309006,136.608002,110.921814,281587
2015-09-10,136.608002,141.384003,135.175003,141.384003,114.799774,219826
2015-09-11,141.384003,141.862000,139.951004,140.906006,114.411667,140270
2015-09-14,142.339005,149.503998,142.339005,144.727997,117.515015,315084
2015-09-15,144.727997,144.727997,141.384003,141.384003,114.799774,137130
2015-09-16,143.294998,149.026001,143.294998,147.115997,119.454002,434419
2015-09-17,150.459000,150.459000,144.727997,145.205002,117.902321,196797
2015-09-18,144.250000,151.891998,144.250000,149.026001,121.004860,462682
2015-09-21,148.070999,149.503998,146.160995,149.026001,121.004860,184235
2015-09-22,150.459000,157.623993,150.459000,155.235992,126.047195,676228
2015-09-23,154.757996,154.757996,149.981995,150.459000,122.168419,383126
2015-09-24,151.891998,156.190994,149.981995,149.981995,121.781113,443840
2015-09-25,150.459000,150.936996,145.682999,148.070999,120.229431,236575
2015-09-29,148.070999,148.070999,148.070999,148.070999,120.229431,0
2015-09-30,145.682999,148.070999,145.205002,147.115997,119.454002,131896
2015-10-01,148.070999,152.848007,148.070999,150.459000,122.168419,145504
2015-10-02,150.459000,154.757996,150.459000,152.848007,124.108231,172720
2015-10-05,155.235992,163.356003,154.281006,160.968002,130.701431,605046
2015-10-06,162.401001,165.744003,159.535004,159.535004,129.537872,332880
2015-10-07,160.490005,161.445007,159.057007,159.535004,129.537872,264838
2015-10-08,160.968002,160.968002,151.414993,151.891998,123.331978,341254
2015-10-12,152.369995,157.145996,152.369995,156.669006,127.210762,200984
2015-10-13,159.535004,160.011993,154.757996,156.190994,126.822639,316131
2015-10-14,157.145996,159.057007,156.669006,158.578995,128.761627,294149
2015-10-15,159.535004,163.356003,159.057007,160.968002,130.701431,499320
2015-10-16,160.968002,163.834000,160.968002,162.401001,131.864990,473150
2015-10-19,163.356003,170.042999,162.401001,163.356003,132.640427,694024
2015-10-20,163.356003,167.177002,163.356003,166.699005,135.354843,464776
2015-10-21,165.266998,168.132004,160.968002,161.923004,131.476868,645871
2015-10-22,162.401001,165.744003,162.401001,162.401001,131.864990,220873
2015-10-23,164.311005,165.266998,159.057007,159.057007,129.149750,292055
2015-10-26,160.490005,162.401001,159.057007,161.445007,131.088745,354863
2015-10-27,161.923004,163.834000,161.445007,162.878006,132.252304,120381
2015-10-28,162.878006,165.744003,162.878006,164.311005,133.415863,251230
2015-10-29,164.311005,164.789001,162.878006,164.311005,133.415863,169580
2015-10-30,162.878006,164.311005,160.011993,164.311005,133.415863,264838
2015-11-02,162.878006,165.266998,162.878006,163.834000,133.028534,220873
2015-11-03,163.834000,166.222000,163.834000,165.266998,134.192093,151785
2015-11-04,166.222000,166.699005,165.266998,166.222000,134.967529,160159
2015-11-05,166.222000,166.222000,165.266998,166.222000,134.967529,95258
2015-11-06,167.654999,168.132004,161.923004,161.923004,131.476868,438606
2015-11-09,161.923004,161.923004,157.623993,161.445007,131.088745,676228
2015-11-10,160.011993,161.445007,158.578995,158.578995,128.761627,160159
2015-11-11,160.011993,160.011993,153.324997,153.802994,124.883644,322412
2015-11-12,154.757996,155.235992,151.891998,153.324997,124.495522,165393
2015-11-13,151.891998,154.757996,151.891998,152.848007,124.108231,99445
2015-11-16,151.891998,152.848007,151.414993,152.369995,123.720093,101539
2015-11-17,154.757996,156.190994,153.802994,154.757996,125.659088,83743
2015-11-18,154.757996,155.235992,152.369995,155.235992,126.047195,100492
2015-11-19,156.669006,160.490005,155.714005,160.490005,130.313309,234481
2015-11-20,159.057007,161.445007,158.578995,159.057007,129.149750,127708
2015-11-23,159.057007,159.057007,156.669006,156.669006,127.210762,87930
2015-11-24,156.669006,156.669006,156.190994,156.669006,127.210762,138176
2015-11-25,155.714005,156.190994,154.281006,154.757996,125.659088,98398
2015-11-26,154.281006,157.623993,153.324997,155.714005,126.435333,105726
2015-11-27,155.714005,156.190994,155.235992,155.714005,126.435333,62807
2015-11-30,154.757996,155.714005,153.324997,154.281006,125.271782,72228
2015-12-01,154.281006,159.535004,154.281006,157.145996,127.598061,103632
2015-12-02,158.578995,159.535004,156.669006,159.535004,129.537872,186329
2015-12-03,160.011993,160.968002,157.623993,160.490005,130.313309,117240
2015-12-04,159.535004,160.968002,158.578995,159.057007,129.149750,143410
2015-12-07,161.445007,166.699005,159.535004,164.789001,133.803970,444887
2015-12-08,165.266998,165.266998,160.490005,160.968002,130.701431,186329
2015-12-09,160.490005,160.490005,153.324997,155.714005,126.435333,456402
2015-12-10,155.714005,155.714005,151.891998,154.281006,125.271782,206218
2015-12-11,154.757996,155.235992,151.891998,151.891998,123.331978,99445
2015-12-14,151.414993,151.414993,148.070999,149.503998,121.392990,158065
2015-12-15,149.503998,151.414993,142.339005,146.160995,118.678566,479431
2015-12-16,148.070999,148.070999,143.294998,146.160995,118.678566,355909
2015-12-17,148.070999,149.981995,145.682999,148.070999,120.229431,543286
2015-12-18,147.593994,148.070999,141.384003,146.638000,119.065880,487805
2015-12-21,144.250000,149.026001,143.772003,149.026001,121.004860,171674
2015-12-22,149.026001,149.026001,147.115997,147.115997,119.454002,33497
2015-12-23,148.070999,149.981995,147.115997,148.548996,120.617561,74322
2015-12-24,148.548996,149.503998,147.115997,147.593994,119.842125,88977
2015-12-25,149.981995,149.981995,144.727997,145.682999,118.290451,103632
2015-12-28,144.727997,147.115997,144.727997,145.682999,118.290451,25123
2015-12-29,145.682999,147.115997,145.682999,147.115997,119.454002,52339
2015-12-30,148.070999,148.070999,145.682999,147.115997,119.454002,32450
2015-12-31,148.070999,148.070999,145.205002,147.115997,119.454002,24076
2016-01-04,147.115997,149.503998,147.115997,147.593994,119.842125,95258
2016-01-05,147.115997,147.593994,146.160995,147.115997,119.454002,59667
2016-01-06,146.638000,148.070999,145.205002,147.593994,119.842125,99445
2016-01-07,149.026001,151.414993,145.205002,146.160995,118.678566,288915
2016-01-08,144.727997,148.070999,144.727997,147.115997,119.454002,176908
2016-01-11,145.682999,147.115997,143.294998,144.727997,117.515015,125615
2016-01-12,146.160995,146.160995,141.384003,141.384003,114.799774,240762
2016-01-13,145.205002,145.205002,137.563004,140.906006,114.411667,207265
2016-01-14,135.651993,137.085007,134.218994,136.608002,110.921814,174814
2016-01-15,138.518005,138.996002,135.175003,137.085007,111.309128,120381
2016-01-18,134.697006,138.518005,131.830994,138.518005,112.472672,206218
2016-01-19,138.518005,139.473007,135.651993,138.041000,112.085358,172720
2016-01-20,138.041000,140.429001,134.697006,134.697006,109.370132,325552
2016-01-21,135.651993,140.429001,135.651993,138.518005,112.472672,329740
2016-01-22,138.518005,140.906006,138.518005,138.996002,112.860794,130849
2016-01-25,140.906006,152.848007,140.429001,149.503998,121.392990,563175
2016-01-26,148.070999,149.026001,145.682999,147.593994,119.842125,180048
2016-01-27,151.414993,151.414993,147.593994,149.981995,121.781113,203078
2016-01-28,149.981995,149.981995,142.339005,144.250000,117.126892,392547
2016-01-29,144.250000,150.936996,144.250000,149.981995,121.781113,217733
2016-01-30,null,null,null,null,null,null
2016-02-01,149.981995,150.459000,148.070999,148.548996,120.617561,162253
2016-02-02,148.070999,148.548996,146.160995,148.070999,120.229431,110960
2016-02-03,147.115997,149.026001,146.160995,148.070999,120.229431,143410
2016-02-15,146.160995,149.981995,146.160995,148.070999,120.229431,94211
2016-02-16,146.638000,149.503998,146.638000,148.070999,120.229431,104679
2016-02-17,148.070999,149.026001,146.160995,146.160995,118.678566,95258
2016-02-18,147.115997,149.026001,146.160995,148.070999,120.229431,108866
2016-02-19,147.593994,149.026001,147.593994,147.593994,119.842125,80603
2016-02-22,148.070999,150.936996,148.070999,148.548996,120.617561,58620
2016-02-23,149.026001,154.757996,149.026001,152.848007,124.108231,363237
2016-02-24,152.848007,152.848007,149.503998,149.503998,121.392990,131896
2016-02-25,149.981995,149.981995,147.593994,148.070999,120.229431,108866
2016-02-26,149.026001,149.026001,147.593994,149.026001,121.004860,54433
2016-03-01,149.026001,152.369995,148.070999,150.936996,122.556541,141317
2016-03-02,152.848007,154.281006,150.936996,151.414993,122.944664,123521
2016-03-03,151.891998,152.848007,150.936996,150.936996,122.556541,93164
