Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,20.499701,20.499701,19.679701,20.335699,17.987700,390089
2004-09-07,20.335699,20.704700,20.335699,20.499701,18.132765,170003
2004-09-08,20.704700,21.934700,20.499701,21.934700,19.402077,309761
2004-09-09,22.549700,23.369600,22.549700,22.959700,20.308729,581556
2004-09-10,23.369600,23.369600,21.934700,22.344700,19.764736,307409
2004-09-13,22.344700,22.959700,22.139700,22.344700,19.764736,294151
2004-09-14,22.344700,22.959700,22.344700,22.549700,19.946068,373998
2004-09-15,22.549700,23.574600,21.934700,23.574600,20.852634,460987
2004-09-16,22.959700,23.369600,22.549700,22.549700,19.946068,277860
2004-09-17,22.139700,22.344700,21.114700,21.114700,18.676758,376055
2004-09-20,19.720699,20.089701,19.638700,19.638700,17.371176,164949
2004-09-21,18.285700,18.285700,18.285700,18.285700,16.174398,162198
2004-09-22,17.014700,18.203699,17.014700,17.506701,15.485346,594038
2004-09-23,17.506701,18.695700,17.219700,18.695700,16.537058,472203
2004-09-24,18.695700,18.695700,18.244699,18.449699,16.319464,263447
2004-09-27,18.162701,18.654699,18.039700,18.244699,16.138134,210620
2004-09-28,18.244699,18.244699,18.244699,18.244699,16.138134,0
2004-09-29,18.285700,18.695700,17.629700,17.629700,15.594139,221712
2004-09-30,17.998699,18.162701,17.219700,17.219700,15.231480,242807
2004-10-01,17.219700,17.260700,16.030800,16.440800,14.542514,495165
2004-10-04,16.399700,16.399700,15.415800,16.399700,14.506160,397813
2004-10-05,16.399700,17.014700,15.784800,17.014700,15.050150,292448
2004-10-06,16.891701,17.998699,16.645700,17.301701,15.304011,238284
2004-10-07,17.629700,17.711700,17.014700,17.219700,15.231480,146588
2004-10-08,17.219700,17.219700,16.481800,16.481800,14.578780,149514
2004-10-11,16.194700,16.604700,16.071800,16.235800,14.361183,180820
2004-10-12,16.399700,17.342699,16.399700,17.342699,15.340281,477693
2004-10-13,18.531700,18.531700,18.531700,18.531700,16.391996,314221
2004-10-14,19.802700,19.802700,19.802700,19.802700,17.516245,315895
2004-10-15,21.114700,21.114700,21.114700,21.114700,18.676758,521842
2004-10-18,22.549700,22.549700,19.884701,20.294701,17.951437,1175001
2004-10-19,20.909700,21.524700,20.704700,21.524700,19.039417,621961
2004-10-20,22.754700,22.959700,22.139700,22.959700,20.308729,682830
2004-10-21,23.164600,23.984600,21.524700,23.574600,20.852634,1195542
2004-10-22,24.189600,24.394600,22.549700,22.754700,20.127398,1082323
2004-10-25,22.754700,22.754700,22.754700,22.754700,20.127398,0
2004-10-26,22.344700,22.754700,21.319700,21.319700,18.858088,472941
2004-10-27,22.139700,22.754700,22.139700,22.754700,20.127398,699767
2004-10-28,23.164600,23.779600,22.549700,23.779600,21.033960,620525
2004-10-29,23.779600,24.189600,22.754700,22.959700,20.308729,462141
2004-11-01,22.959700,23.369600,21.524700,21.729700,19.220747,268087
2004-11-02,21.319700,22.139700,20.499701,21.729700,19.220747,400982
2004-11-03,23.164600,23.164600,23.164600,23.164600,20.489971,279053
2004-11-04,24.599600,24.599600,23.779600,24.394600,21.577955,1580638
2004-11-05,23.574600,24.804600,23.574600,23.984600,21.215296,853206
2004-11-08,24.394600,25.009600,23.574600,24.189600,21.396622,484887
2004-11-09,23.779600,24.804600,23.574600,23.984600,21.215296,418543
2004-11-10,24.394600,24.599600,23.574600,23.984600,21.215296,400059
2004-11-11,23.984600,24.394600,23.779600,23.779600,21.033960,178634
2004-11-12,23.779600,24.189600,22.139700,22.959700,20.308729,455862
2004-11-15,23.369600,23.369600,22.139700,22.139700,19.583408,203906
2004-11-16,21.729700,23.164600,21.524700,22.959700,20.308729,308785
2004-11-17,23.984600,23.984600,22.344700,22.959700,20.308729,339030
2004-11-18,22.959700,22.959700,21.934700,22.754700,20.127398,391469
2004-11-19,22.754700,23.369600,22.139700,23.369600,20.671301,264882
2004-11-22,24.599600,24.599600,22.344700,22.344700,19.764736,428543
2004-11-23,22.344700,22.959700,22.139700,22.344700,19.764736,188052
2004-11-24,22.549700,22.754700,21.524700,21.524700,19.039417,257321
2004-11-25,22.549700,22.754700,21.729700,21.729700,19.220747,431814
2004-11-26,21.729700,22.344700,20.909700,21.114700,18.676758,374884
2004-11-29,21.114700,21.319700,19.638700,19.679701,17.407442,224882
2004-11-30,19.679701,20.909700,19.679701,20.909700,18.495426,152685
2004-12-01,20.909700,21.114700,19.884701,20.417700,18.060232,158539
2004-12-02,20.909700,21.524700,20.499701,21.114700,18.676758,206832
2004-12-03,21.729700,21.729700,20.499701,20.499701,18.132765,105855
2004-12-06,20.499701,21.319700,20.499701,21.114700,18.676758,104953
2004-12-07,21.729700,21.729700,21.319700,21.319700,18.858088,158051
2004-12-08,21.934700,21.934700,20.909700,20.909700,18.495426,66099
2004-12-09,20.909700,21.934700,20.909700,21.114700,18.676758,153173
2004-12-10,21.319700,22.549700,20.704700,22.549700,19.946068,347566
2004-12-13,23.984600,23.984600,23.164600,23.369600,20.671301,623410
2004-12-14,23.164600,23.984600,22.549700,23.779600,21.033960,443908
2004-12-15,23.779600,24.189600,22.754700,22.754700,20.127398,439538
2004-12-16,22.549700,23.574600,22.549700,22.549700,19.946068,236100
2004-12-17,22.959700,22.959700,22.139700,22.344700,19.764736,184390
2004-12-20,21.729700,22.549700,21.729700,21.729700,19.220747,179759
2004-12-21,21.934700,21.934700,21.114700,21.319700,18.858088,214090
2004-12-22,21.319700,21.729700,20.909700,21.319700,18.858088,148598
2004-12-23,21.524700,22.344700,20.909700,20.909700,18.495426,225455
2004-12-24,20.909700,21.319700,20.499701,20.704700,18.314096,318785
2004-12-27,20.909700,20.909700,19.679701,19.884701,17.588778,275858
2004-12-28,20.089701,21.114700,20.089701,21.114700,18.676758,237726
2004-12-29,21.319700,21.729700,20.499701,20.499701,18.132765,308997
2004-12-30,20.499701,20.909700,20.130699,20.212700,17.878902,199031
2004-12-31,20.294701,20.909700,20.294701,20.499701,18.132765,202101
2005-01-03,20.499701,20.909700,20.417700,20.909700,18.495426,207320
2005-01-04,20.909700,20.909700,20.335699,20.335699,17.987700,109599
2005-01-05,20.294701,20.458700,20.089701,20.212700,17.878902,107807
2005-01-06,20.376699,20.499701,20.130699,20.130699,17.806372,101063
2005-01-07,20.499701,20.499701,20.089701,20.130699,17.806372,47010
2005-01-10,20.376699,20.376699,19.720699,19.720699,17.443710,73660
2005-01-11,19.269699,19.720699,18.367701,18.408701,16.283197,205125
2005-01-12,18.039700,18.039700,17.383699,17.383699,15.376545,163496
2005-01-13,17.014700,17.629700,16.194700,16.522800,14.615046,330249
2005-01-14,16.235800,16.809700,15.415800,16.399700,14.506160,129758
2005-01-17,16.481800,17.547701,16.481800,17.547701,15.521611,199027
2005-01-18,18.367701,18.367701,16.399700,16.399700,14.506160,174881
2005-01-19,16.727699,17.014700,16.399700,16.399700,14.506160,102873
2005-01-20,16.399700,17.219700,16.399700,16.809700,14.868820,75123
2005-01-21,17.096701,17.096701,16.645700,16.850700,14.905087,93660
2005-01-24,16.399700,17.424700,16.399700,16.399700,14.506160,132078
2005-01-25,16.809700,16.809700,15.989700,16.604700,14.687490,62685
2005-01-26,16.399700,16.809700,16.399700,16.768700,14.832555,70977
2005-01-27,16.604700,16.768700,16.399700,16.440800,14.542514,68294
2005-01-28,16.440800,17.547701,16.440800,16.522800,14.615046,125856
2005-01-31,16.440800,16.973700,16.399700,16.481800,14.578780,149270
2005-02-01,16.522800,16.809700,16.481800,16.481800,14.578780,93910
2005-02-02,16.604700,16.645700,16.030800,16.563700,14.651224,127569
2005-02-03,15.415800,16.604700,15.415800,15.784800,13.962256,186430
2005-02-04,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-07,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-08,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-09,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-10,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-11,15.784800,15.784800,15.784800,15.784800,13.962256,0
2005-02-14,15.989700,16.399700,15.989700,15.989700,14.143498,105124
2005-02-15,15.989700,15.989700,15.661800,15.743800,13.925991,76328
2005-02-16,15.579800,16.604700,15.579800,16.399700,14.506160,114148
2005-02-17,16.399700,16.809700,16.276800,16.440800,14.542514,86343
2005-02-18,16.440800,17.219700,16.440800,17.219700,15.231480,160246
2005-02-21,17.342699,18.408701,17.342699,18.408701,16.283197,299474
2005-02-22,19.679701,19.679701,19.269699,19.679701,17.407442,432698
2005-02-23,20.704700,20.909700,19.884701,19.925699,17.625040,746340
2005-02-24,20.089701,20.294701,18.613701,18.736700,16.573324,412944
2005-02-25,19.269699,19.269699,17.670700,17.711700,15.666673,333844
2005-02-28,17.711700,17.711700,17.711700,17.711700,15.666673,0
2005-03-01,17.793699,18.039700,17.014700,17.137699,15.158950,160597
2005-03-02,17.137699,17.629700,17.137699,17.137699,15.158950,148072
2005-03-03,17.219700,17.547701,17.219700,17.301701,15.304011,71708
2005-03-04,17.301701,18.203699,17.301701,18.039700,15.956799,121547
2005-03-07,18.039700,18.039700,17.014700,17.014700,15.050150,136964
2005-03-08,17.219700,17.506701,16.809700,16.809700,14.868820,160738
2005-03-09,16.809700,17.957701,16.809700,17.957701,15.884269,201263
2005-03-10,19.187700,19.187700,19.187700,19.187700,16.972254,178264
2005-03-11,20.499701,20.499701,19.187700,20.499701,18.132765,1343314
2005-03-14,21.934700,21.934700,21.729700,21.934700,19.402077,969337
2005-03-15,23.451599,23.451599,20.417700,23.451599,20.743834,1334283
2005-03-16,23.369600,23.451599,21.811701,21.811701,19.293282,935749
2005-03-17,20.294701,20.868700,20.294701,20.294701,17.951437,409031
2005-03-18,18.900700,19.679701,18.900700,18.900700,16.718388,408871
2005-03-21,18.900700,19.515699,18.900700,18.900700,16.718388,230040
2005-03-22,18.982700,19.064699,17.916700,18.039700,15.956799,190005
2005-03-23,17.957701,18.039700,17.055700,17.342699,15.340281,361225
2005-03-24,17.957701,17.957701,17.342699,17.383699,15.376545,314453
2005-03-25,17.465700,17.834700,17.465700,17.588699,15.557874,139028
2005-03-28,18.039700,18.039700,17.424700,17.506701,15.485346,215613
2005-03-29,17.506701,17.506701,16.809700,16.809700,14.868820,272480
2005-03-30,16.809700,17.547701,16.809700,17.219700,15.231480,158411
2005-03-31,17.547701,18.408701,17.219700,18.408701,16.283197,424153
2005-04-01,19.638700,19.638700,18.613701,18.695700,16.537058,341838
2005-04-04,17.752701,18.449699,17.629700,17.670700,15.630406,168911
2005-04-05,17.670700,17.670700,17.670700,17.670700,15.630406,0
2005-04-06,17.219700,18.080700,17.219700,17.547701,15.521611,98050
2005-04-07,17.260700,17.547701,17.055700,17.137699,15.158950,125124
2005-04-08,17.219700,17.547701,17.137699,17.219700,15.231480,66586
2005-04-11,17.137699,17.547701,16.809700,16.850700,14.905087,157926
2005-04-12,16.973700,17.342699,16.891701,16.973700,15.013885,66830
2005-04-13,17.014700,17.014700,16.850700,16.850700,14.905087,85611
2005-04-14,16.932699,17.629700,16.932699,17.219700,15.231480,141955
2005-04-15,17.014700,17.219700,16.440800,16.809700,14.868820,160475
2005-04-18,17.793699,17.793699,16.194700,16.399700,14.506160,121709
2005-04-19,16.399700,16.891701,16.399700,16.481800,14.578780,91094
2005-04-20,16.522800,17.055700,16.194700,16.235800,14.361183,165124
2005-04-21,16.235800,16.727699,16.235800,16.317801,14.433716,97938
2005-04-22,16.481800,16.686701,16.358700,16.399700,14.506160,136344
2005-04-25,16.399700,16.481800,15.989700,15.989700,14.143498,153905
2005-04-26,15.989700,16.317801,15.989700,16.071800,14.216120,63172
2005-04-27,15.907800,16.276800,15.579800,15.825800,13.998523,76886
2005-04-28,15.866800,16.194700,15.825800,15.907800,14.071055,76884
2005-04-29,15.948700,16.768700,15.948700,16.522800,14.615046,104392
2005-05-02,16.522800,16.522800,16.522800,16.522800,14.615046,0
2005-05-03,16.809700,17.342699,16.071800,16.112700,14.252296,173174
2005-05-04,16.358700,16.358700,15.989700,16.112700,14.252296,94197
2005-05-05,16.071800,16.358700,15.415800,15.989700,14.143498,113660
2005-05-06,15.989700,15.989700,15.456800,15.948700,14.107233,123904
2005-05-09,15.948700,15.948700,15.702800,15.702800,13.889725,101953
2005-05-10,15.743800,16.194700,15.743800,15.907800,14.071055,163417
2005-05-11,15.784800,16.030800,15.620800,15.866800,14.034790,64635
2005-05-12,16.727699,16.973700,16.604700,16.973700,15.013885,120977
2005-05-13,18.121700,18.121700,18.121700,18.121700,16.029335,294058
2005-05-16,19.351700,19.351700,17.629700,17.629700,15.594139,785257
2005-05-17,17.547701,17.711700,16.768700,16.809700,14.868820,260265
2005-05-18,16.809700,17.301701,16.809700,16.891701,14.941352,140246
2005-05-19,17.424700,17.588699,16.891701,16.891701,14.941352,130246
2005-05-20,16.891701,17.383699,16.809700,16.850700,14.905087,104849
2005-05-23,16.850700,17.055700,16.522800,16.686701,14.760023,106343
2005-05-24,16.686701,17.096701,16.686701,16.932699,14.977618,75367
2005-05-25,17.096701,17.096701,16.768700,16.809700,14.868820,88294
2005-05-26,16.809700,17.506701,16.809700,17.219700,15.231480,120660
2005-05-27,17.547701,18.408701,17.506701,18.408701,16.283197,543264
2005-05-30,18.408701,19.679701,18.408701,19.638700,17.371176,670178
2005-05-31,19.474701,19.474701,18.285700,18.285700,16.174398,322370
2005-06-01,17.793699,18.244699,17.465700,17.834700,15.775472,179272
2005-06-02,17.875700,19.064699,17.875700,19.064699,16.863453,171101
2005-06-03,20.171700,20.253700,19.433701,19.843700,17.552509,969371
2005-06-06,20.581699,21.196699,20.007700,21.196699,18.749289,602063
2005-06-07,22.672600,22.672600,21.196699,22.549700,19.946068,1423632
2005-06-08,23.369600,24.066601,22.959700,23.451599,20.743834,1112590
2005-06-09,23.451599,24.271601,21.811701,21.811701,19.293282,926697
2005-06-10,21.073700,22.426701,20.335699,20.909700,18.495426,859982
2005-06-13,21.524700,21.524700,20.909700,21.319700,18.858088,344396
2005-06-14,21.524700,21.934700,20.950701,20.950701,18.531694,447012
2005-06-15,21.524700,21.893700,20.991699,21.770700,19.257013,352808
2005-06-16,22.549700,23.287600,22.139700,23.287600,20.598772,805830
2005-06-17,24.189600,24.845600,22.959700,22.959700,20.308729,1219075
2005-06-20,23.697599,23.779600,21.811701,22.139700,19.583408,343076
2005-06-21,22.549700,23.656601,22.549700,23.656601,20.925167,306834
2005-06-22,24.927601,24.927601,22.959700,22.959700,20.308729,633203
2005-06-23,23.369600,24.558599,22.959700,24.558599,21.723017,1010016
2005-06-24,24.189600,26.239599,24.189600,26.239599,23.209925,1695938
2005-06-27,28.043600,28.043600,26.690599,28.043600,24.805634,1377007
2005-06-28,29.109600,29.929501,28.043600,28.945601,25.603487,1512449
2005-06-29,28.945601,29.314600,26.977600,27.264601,24.116579,898105
2005-06-30,27.264601,28.617599,26.362600,28.494600,25.204559,836380
2005-07-01,28.125601,28.494600,27.059601,27.838600,24.624304,564293
2005-07-04,27.428600,28.166599,26.444599,27.592600,24.406706,419884
2005-07-05,29.109600,29.109600,27.674601,27.756599,24.551769,898556
2005-07-06,28.289600,28.289600,26.649599,27.469601,24.297907,637885
2005-07-07,26.690599,27.879601,25.583599,25.583599,22.629669,687159
2005-07-08,24.763599,27.264601,24.763599,26.608601,23.536322,800757
2005-07-11,28.084600,28.453600,27.059601,28.453600,25.168293,1153179
2005-07-12,29.109600,30.421499,29.109600,30.421499,26.908972,1675450
2005-07-13,31.159500,32.389500,28.494600,29.109600,25.748550,1240575
2005-07-14,29.314600,29.765499,28.699600,28.822599,25.494686,782018
2005-07-15,28.822599,29.191500,28.084600,28.084600,24.841900,741977
2005-07-18,28.084600,28.084600,28.084600,28.084600,24.841900,0
2005-07-19,28.084600,29.847500,28.084600,28.904600,25.567221,618492
2005-07-20,28.904600,28.904600,27.469601,27.469601,24.297907,1080358
2005-07-21,27.469601,28.166599,26.690599,26.813601,23.717651,402274
2005-07-22,27.428600,27.469601,25.993601,25.993601,22.992332,408665
2005-07-25,25.829599,26.854601,25.419600,26.034599,23.028595,245254
2005-07-26,25.993601,26.854601,24.599600,24.599600,21.759283,351477
2005-07-27,24.394600,25.378599,23.369600,23.451599,20.743834,589314
2005-07-28,23.779600,24.107599,23.164600,23.410601,20.707567,256382
2005-07-29,23.574600,25.009600,23.574600,25.009600,22.121946,498081
2005-08-01,25.706600,25.706600,23.984600,24.107599,21.324089,361021
2005-08-02,24.107599,24.312599,23.287600,23.328600,20.635035,246479
2005-08-03,23.369600,23.574600,22.754700,23.369600,20.671301,203602
2005-08-04,23.820601,23.820601,23.123600,23.697599,20.961430,130381
2005-08-05,23.697599,23.697599,23.697599,23.697599,20.961430,0
2005-08-08,23.697599,23.820601,23.041700,23.082600,20.417439,72930
2005-08-09,23.164600,23.779600,23.164600,23.574600,20.852634,130124
2005-08-10,23.984600,23.984600,23.287600,23.287600,20.598772,175756
2005-08-11,23.287600,23.984600,23.287600,23.574600,20.852634,80359
2005-08-12,23.574600,23.820601,23.164600,23.205601,20.526237,57562
2005-08-15,23.492599,23.492599,21.606701,21.606701,19.111950,156661
2005-08-16,21.606701,21.770700,20.499701,20.663700,18.277830,192686
2005-08-17,20.499701,21.073700,20.499701,20.622700,18.241564,119514
2005-08-18,20.909700,20.909700,20.499701,20.499701,18.132765,95125
2005-08-19,20.540701,20.786699,20.540701,20.540701,18.169033,93380
2005-08-22,20.581699,20.909700,20.130699,20.171700,17.842638,82676
2005-08-23,20.171700,20.376699,20.171700,20.171700,17.842638,112019
2005-08-24,19.310699,20.499701,19.310699,20.089701,17.770105,84219
2005-08-25,19.392700,19.392700,18.859699,18.859699,16.682123,128559
2005-08-26,18.449699,18.449699,17.547701,18.326700,16.210663,251467
2005-08-29,17.055700,18.244699,17.055700,17.506701,15.485346,152197
2005-08-30,17.834700,17.957701,17.260700,17.301701,15.304011,103685
2005-08-31,17.219700,17.875700,17.219700,17.301701,15.304011,71221
2005-09-01,17.301701,17.301701,17.301701,17.301701,15.304011,0
2005-09-02,17.424700,17.998699,17.424700,17.629700,15.594139,70245
2005-09-05,17.424700,18.162701,17.424700,17.916700,15.848005,107563
2005-09-06,18.244699,19.146700,17.916700,19.146700,16.935986,209515
2005-09-07,19.187700,20.253700,19.187700,19.966700,17.661306,270775
2005-09-08,21.360701,21.360701,21.360701,21.360701,18.894354,192480
2005-09-09,22.836700,22.836700,21.729700,22.836700,20.199934,726674
2005-09-12,23.369600,23.451599,21.278700,21.278700,18.821819,415753
2005-09-13,20.745701,21.524700,19.802700,19.802700,17.516245,279474
2005-09-14,19.679701,20.499701,19.679701,19.925699,17.625040,144927
2005-09-15,19.966700,20.089701,18.859699,18.859699,16.682123,136935
2005-09-16,19.187700,19.187700,17.916700,18.408701,16.283197,134239
2005-09-19,18.818701,19.679701,18.449699,19.187700,16.972254,89396
2005-09-20,19.269699,20.089701,18.941700,19.843700,17.552509,114898
2005-09-21,19.720699,20.048700,19.269699,19.310699,17.081047,101645
2005-09-22,19.064699,19.638700,18.982700,19.310699,17.081047,136361
2005-09-23,19.474701,19.474701,18.039700,18.449699,16.319464,95123
2005-09-26,19.392700,19.392700,18.490700,19.023701,16.827188,74879
2005-09-27,19.023701,19.023701,18.121700,18.449699,16.319464,123889
2005-09-28,18.449699,18.859699,18.449699,18.531700,16.391996,93417
2005-09-29,19.269699,19.269699,18.613701,19.146700,16.935986,118052
2005-09-30,19.146700,19.679701,19.064699,19.597700,17.334913,143173
2005-10-03,19.597700,19.843700,18.859699,18.859699,16.682123,96099
2005-10-04,19.269699,19.597700,18.367701,18.449699,16.319464,150246
2005-10-05,18.449699,18.982700,18.244699,18.654699,16.500793,75855
2005-10-06,18.449699,18.941700,18.244699,18.490700,16.355728,79520
2005-10-07,18.572701,18.654699,18.285700,18.326700,16.210663,64465
2005-10-10,18.326700,18.326700,18.326700,18.326700,16.210663,0
2005-10-11,17.834700,18.449699,17.834700,18.121700,16.029335,55049
2005-10-12,17.916700,18.367701,17.629700,17.629700,15.594139,79513
2005-10-13,17.424700,17.629700,17.219700,17.260700,15.267746,53119
2005-10-14,17.301701,17.916700,17.301701,17.793699,15.739204,28293
2005-10-17,17.629700,17.711700,17.219700,17.219700,15.231480,96831
2005-10-18,16.604700,17.834700,16.604700,17.137699,15.158950,74147
2005-10-19,16.809700,16.891701,16.399700,16.399700,14.506160,81550
2005-10-20,16.481800,17.055700,16.481800,16.727699,14.796288,86587
2005-10-21,16.522800,16.809700,16.399700,16.809700,14.868820,45123
2005-10-24,16.440800,16.809700,16.440800,16.440800,14.542514,64405
2005-10-25,16.645700,17.014700,16.645700,16.891701,14.941352,40488
2005-10-26,16.891701,16.891701,15.743800,15.743800,13.925991,143905
2005-10-27,16.112700,16.276800,15.374800,15.374800,13.599597,110981
2005-10-28,15.579800,15.579800,14.923800,15.046800,13.309468,70804
2005-10-31,15.415800,16.071800,15.415800,16.071800,14.216120,79839
2005-11-01,16.358700,16.563700,15.948700,15.948700,14.107233,37927
2005-11-02,15.087800,15.989700,15.087800,15.661800,13.853459,92929
2005-11-03,15.989700,16.153700,15.784800,15.866800,14.034790,46589
2005-11-04,15.866800,16.235800,15.866800,16.030800,14.179853,46586
2005-11-07,16.030800,16.030800,15.743800,15.784800,13.962256,21220
2005-11-08,15.948700,15.989700,15.661800,15.948700,14.107233,23009
2005-11-09,15.989700,16.194700,15.784800,16.071800,14.216120,32196
2005-11-10,16.194700,16.399700,15.948700,15.989700,14.143498,50913
2005-11-11,15.907800,16.399700,15.907800,16.030800,14.179853,80330
2005-11-14,16.194700,17.137699,16.030800,17.137699,15.158950,167320
2005-11-15,17.424700,17.424700,16.317801,16.399700,14.506160,120723
2005-11-16,16.481800,17.301701,16.481800,16.809700,14.868820,106343
2005-11-17,16.604700,16.891701,16.399700,16.768700,14.832555,107940
2005-11-18,16.440800,16.932699,16.440800,16.604700,14.687490,72684
2005-11-21,17.629700,17.629700,16.809700,16.850700,14.905087,66762
2005-11-22,16.932699,17.465700,16.686701,17.219700,15.231480,135368
2005-11-23,17.219700,17.342699,16.604700,17.055700,15.086417,111733
2005-11-24,16.809700,17.096701,16.645700,16.686701,14.760023,46630
2005-11-25,16.563700,16.809700,16.481800,16.727699,14.796288,44920
2005-11-28,17.219700,17.219700,16.522800,16.686701,14.760023,83172
2005-11-29,16.891701,16.891701,16.522800,16.563700,14.651224,98953
2005-11-30,16.563700,17.137699,16.399700,16.932699,14.977618,121221
2005-12-01,17.137699,17.137699,16.358700,16.399700,14.506160,217320
2005-12-02,16.481800,16.686701,16.153700,16.194700,14.324828,163173
2005-12-05,16.194700,17.301701,16.194700,17.137699,15.158950,438299
2005-12-06,17.178699,17.178699,16.030800,16.276800,14.397450,372201
2005-12-07,16.317801,16.563700,15.989700,16.071800,14.216120,226589
2005-12-08,16.481800,16.481800,16.112700,16.317801,14.433716,106099
2005-12-09,16.153700,16.399700,16.071800,16.317801,14.433716,50976
2005-12-12,16.317801,16.645700,16.071800,16.604700,14.687490,158051
2005-12-13,16.563700,16.973700,16.399700,16.809700,14.868820,329517
2005-12-14,17.014700,17.055700,16.645700,16.932699,14.977618,183905
2005-12-15,17.014700,17.014700,16.440800,16.563700,14.651224,145856
2005-12-16,16.727699,16.768700,16.522800,16.686701,14.760023,164149
2005-12-19,16.481800,16.809700,16.481800,16.563700,14.651224,123904
2005-12-20,16.563700,16.768700,16.399700,16.686701,14.760023,134392
2005-12-21,16.809700,17.834700,16.440800,17.834700,15.775472,410494
2005-12-22,18.449699,19.023701,17.957701,18.449699,16.319464,712450
2005-12-23,18.449699,19.269699,18.449699,18.859699,16.682123,475373
2005-12-26,19.064699,19.269699,18.531700,18.654699,16.500793,290736
2005-12-27,18.449699,19.023701,18.244699,18.613701,16.464529,237321
2005-12-28,18.449699,18.613701,17.916700,17.916700,15.848005,205613
2005-12-29,17.916700,18.449699,17.834700,17.998699,15.920534,180247
2005-12-30,17.998699,18.449699,16.973700,17.916700,15.848005,218540
2006-01-02,17.014700,17.752701,17.014700,17.178699,15.195215,168295
2006-01-03,17.178699,18.367701,17.178699,18.367701,16.246931,261955
2006-01-04,19.638700,19.638700,19.187700,19.638700,17.371176,436104
2006-01-05,20.991699,20.991699,20.991699,20.991699,18.567957,246833
2006-01-06,22.426701,22.426701,19.720699,20.089701,17.770105,719523
2006-01-09,20.458700,20.868700,19.720699,19.802700,17.516245,376591
2006-01-10,19.884701,19.884701,18.859699,19.351700,17.117317,273419
2006-01-11,18.859699,19.269699,18.326700,18.777700,16.609594,337810
2006-01-12,19.105700,19.351700,18.777700,18.777700,16.609594,297078
2006-01-13,18.859699,19.064699,18.244699,18.244699,16.138134,110977
2006-01-16,18.162701,18.654699,18.039700,18.285700,16.174398,81465
2006-01-17,18.449699,18.982700,18.203699,18.367701,16.246931,188539
2006-01-18,18.039700,18.367701,17.629700,17.629700,15.594139,161466
2006-01-19,17.834700,18.367701,17.629700,17.711700,15.666673,87318
2006-01-20,17.793699,18.080700,17.219700,17.424700,15.412812,62684
2006-01-23,17.424700,17.424700,17.014700,17.014700,15.050150,66830
2006-01-24,17.096701,17.957701,17.055700,17.301701,15.304011,60245
2006-01-25,17.383699,17.752701,17.301701,17.342699,15.340281,74147
2006-02-03,17.629700,17.670700,17.383699,17.588699,15.557874,31220
2006-02-06,17.834700,17.834700,17.424700,17.752701,15.702942,70489
2006-02-07,17.875700,18.408701,17.547701,17.834700,15.775472,173661
2006-02-08,17.875700,17.998699,17.547701,17.629700,15.594139,50976
2006-02-09,17.670700,17.957701,17.629700,17.629700,15.594139,17805
2006-02-10,17.670700,17.670700,17.260700,17.629700,15.594139,63172
2006-02-13,17.506701,17.506701,16.850700,16.891701,14.941352,97075
2006-02-14,17.014700,17.301701,16.891701,17.096701,15.122684,52928
2006-02-15,17.219700,17.342699,16.399700,17.096701,15.122684,64391
2006-02-16,16.891701,17.260700,16.809700,17.055700,15.086417,85855
2006-02-17,17.055700,17.383699,17.055700,17.383699,15.376545,114148
2006-02-20,17.342699,17.342699,17.014700,17.178699,15.195215,60001
2006-02-21,17.014700,17.055700,16.563700,16.932699,14.977618,96587
2006-02-22,16.809700,16.809700,16.440800,16.768700,14.832555,109758
2006-02-23,16.604700,16.891701,16.399700,16.686701,14.760023,89514
2006-02-24,16.645700,16.686701,16.030800,16.563700,14.651224,123417
2006-02-27,16.399700,17.219700,16.399700,17.014700,15.050150,33659
2006-03-01,16.522800,16.973700,16.522800,16.932699,14.977618,48293
2006-03-02,16.932699,17.219700,16.727699,16.809700,14.868820,68782
2006-03-03,16.932699,16.932699,16.645700,16.645700,14.723757,19025
2006-03-06,16.645700,16.809700,16.399700,16.440800,14.542514,53659
2006-03-07,16.399700,16.563700,16.399700,16.440800,14.542514,27074
2006-03-08,16.563700,16.604700,16.358700,16.399700,14.506160,92197
2006-03-09,16.522800,16.522800,16.358700,16.399700,14.506160,40488
2006-03-10,16.399700,17.506701,16.399700,17.178699,15.195215,94880
2006-03-13,16.809700,17.014700,16.604700,16.768700,14.832555,48293
2006-03-14,16.481800,16.768700,16.440800,16.604700,14.687490,20244
2006-03-15,16.440800,16.973700,16.440800,16.522800,14.615046,12683
2006-03-16,16.604700,17.588699,16.604700,17.014700,15.050150,84392
2006-03-17,17.260700,17.588699,16.727699,17.301701,15.304011,184637
2006-03-20,17.588699,17.588699,16.891701,17.588699,15.557874,239760
2006-03-21,17.588699,17.834700,17.219700,17.301701,15.304011,276102
2006-03-22,17.219700,17.219700,16.809700,16.891701,14.941352,170978
2006-03-23,16.891701,17.424700,16.891701,17.301701,15.304011,181954
2006-03-24,18.039700,18.490700,18.039700,18.449699,16.319464,709767
2006-03-27,18.039700,18.039700,17.178699,17.178699,15.195215,596107
