Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,89.585197,91.350403,87.378601,89.143898,72.132172,669603
2014-04-09,91.350403,94.439499,90.467796,92.233002,74.631783,751179
2014-04-10,94.880798,94.880798,87.378601,87.819901,71.060837,1265561
2014-04-11,86.142998,90.026497,85.789902,87.290398,70.632393,533643
2014-04-14,87.819901,90.026497,87.025597,87.113899,70.489578,326304
2014-04-15,88.172997,89.143898,86.496002,86.496002,69.989594,379555
2014-04-16,88.261299,89.143898,87.378601,87.378601,70.703751,394284
2014-04-17,88.261299,88.702599,87.113899,87.819901,71.060837,167684
2014-04-18,88.261299,88.261299,85.966499,87.378601,70.703751,318373
2014-04-21,89.143898,89.143898,84.289497,84.289497,68.204163,378422
2014-04-22,83.848198,84.289497,82.524300,82.877296,67.061455,239063
2014-04-23,84.201202,84.201202,79.964699,80.053001,64.776138,423742
2014-04-24,80.759003,83.671700,80.317703,80.847298,65.418854,573298
2014-04-25,80.847298,81.641701,76.787300,78.640800,63.633434,498520
2014-04-28,79.258598,81.112099,78.728996,78.728996,63.704796,339900
2014-04-29,79.170303,79.788200,78.375999,79.435097,64.276154,189211
2014-04-30,79.876404,79.876404,75.904701,75.904701,61.419472,219802
2014-05-02,76.963799,81.200401,76.346001,81.200401,65.704575,447535
2014-05-05,86.849098,86.849098,86.849098,86.849098,70.275299,356895
2014-05-06,87.202103,87.202103,84.289497,84.289497,68.204163,781770
2014-05-07,84.289497,86.054703,82.171204,83.230400,67.347176,687731
2014-05-08,82.789101,84.201202,81.200401,81.200401,65.704575,311575
2014-05-09,80.582497,81.465103,78.728996,78.728996,63.704796,389752
2014-05-12,78.728996,78.905602,76.875504,78.552498,63.561977,114433
2014-05-13,79.435097,80.053001,76.169502,76.434196,61.847916,188078
2014-05-14,76.875504,76.875504,75.022102,75.463402,61.062386,169950
2014-05-15,75.639900,77.140297,74.316002,74.757301,60.491035,226600
2014-05-16,74.757301,74.757301,72.197701,73.786400,59.705414,232265
2014-05-19,74.668999,78.905602,74.668999,78.905602,63.847702,461131
2014-05-20,78.375999,78.905602,77.228600,77.758202,62.919270,303644
2014-05-21,77.228600,80.229500,77.228600,77.669899,62.847813,353496
2014-05-22,78.552498,79.788200,78.199501,78.199501,63.276344,157487
2014-05-23,78.199501,79.346901,78.111198,78.199501,63.276344,133694
2014-05-26,79.082100,79.876404,78.375999,79.170303,64.061882,142758
2014-05-27,79.523399,79.523399,77.405098,78.022903,63.133453,160886
2014-05-28,78.111198,83.406898,78.111198,83.406898,67.489998,483791
2014-05-29,82.877296,85.525200,80.670799,81.023804,65.561676,413545
2014-05-30,81.906403,86.672501,81.906403,86.672501,70.132401,1262162
2014-06-03,87.996498,90.026497,86.142998,86.142998,69.703941,755711
2014-06-04,88.084702,91.791702,87.908203,91.791702,74.274681,917730
2014-06-05,93.115601,93.115601,89.143898,90.467796,73.203423,743248
2014-06-06,90.909103,92.674301,88.261299,88.261299,71.418007,513249
2014-06-09,88.702599,90.026497,87.378601,89.143898,72.132172,207339
2014-06-10,93.998199,95.322197,91.350403,91.350403,73.917595,1146596
2014-06-11,91.791702,92.233002,89.585197,90.026497,72.846344,458865
2014-06-12,89.143898,93.115601,88.702599,89.585197,72.489258,453200
2014-06-13,89.585197,90.909103,89.585197,90.467796,73.203423,196009
2014-06-16,90.909103,91.791702,89.143898,89.143898,72.132172,172216
2014-06-17,89.143898,90.909103,88.702599,88.702599,71.775085,213004
2014-06-18,88.702599,90.026497,86.496002,88.261299,71.418007,267388
2014-06-19,89.143898,93.115601,89.143898,90.467796,73.203423,512116
2014-06-20,90.467796,91.791702,88.702599,89.143898,72.132172,155221
2014-06-23,89.585197,90.467796,87.731697,87.731697,70.989471,266255
2014-06-24,87.643402,90.467796,87.643402,88.261299,71.418007,147290
2014-06-25,88.261299,88.261299,87.643402,88.172997,71.346558,83842
2014-06-26,88.261299,93.556900,88.261299,91.791702,74.274681,522313
2014-06-27,93.556900,93.556900,89.585197,89.585197,72.489258,274186
2014-06-30,89.585197,90.909103,89.143898,89.585197,72.489258,146157
2014-07-01,89.585197,91.350403,89.143898,89.143898,72.132172,168817
2014-07-02,89.585197,91.791702,88.261299,88.702599,71.775085,239063
2014-07-03,88.702599,90.026497,88.261299,88.261299,71.418007,135960
2014-07-04,89.585197,90.026497,87.908203,88.084702,71.275116,130295
2014-07-07,88.172997,88.172997,84.730797,85.525200,69.204048,237930
2014-07-08,85.436897,85.436897,83.936501,84.289497,68.204163,107635
2014-07-09,85.613403,85.613403,83.848198,85.083801,68.846886,78177
2014-07-10,85.083801,85.083801,84.024696,84.377800,68.275612,67980
2014-07-11,83.848198,83.848198,81.200401,81.200401,65.704575,184679
2014-07-14,81.200401,81.200401,79.699898,80.229500,64.918961,53251
2014-07-15,81.200401,83.848198,80.582497,82.789101,66.990097,111034
2014-07-16,82.612503,82.612503,80.229500,80.229500,64.918961,61182
2014-07-17,80.405998,81.553398,80.317703,81.200401,65.704575,55517
2014-07-18,80.317703,80.759003,79.523399,79.876404,64.633247,43054
2014-07-21,80.494301,81.641701,77.493401,77.846397,62.990623,348964
2014-07-22,78.111198,78.375999,77.669899,78.111198,63.204887,126896
2014-07-23,78.111198,78.111198,78.111198,78.111198,63.204887,0
2014-07-24,77.846397,78.552498,77.669899,77.758202,62.919270,142758
2014-07-25,77.758202,78.111198,76.257698,76.257698,61.705112,130295
2014-07-28,76.434196,77.405098,76.434196,76.522499,61.919373,53251
2014-07-29,76.787300,77.405098,75.728203,76.081200,61.562286,67980
2014-07-30,76.257698,76.875504,75.992897,76.257698,61.705112,57783
2014-07-31,76.346001,76.787300,76.346001,76.346001,61.776554,37389
2014-08-01,75.551598,75.551598,73.256798,74.139503,59.991138,126896
2014-08-04,74.139503,74.139503,73.256798,73.786400,59.705414,38522
2014-08-05,73.433403,73.698097,71.579903,71.579903,57.919991,135960
2014-08-06,71.756401,71.844704,69.285103,69.285103,56.063126,133694
2014-08-07,69.549896,69.814697,68.225899,69.196800,55.991673,72512
2014-08-08,69.196800,69.196800,64.783798,67.343300,54.491886,201674
2014-08-11,67.343300,70.167702,67.343300,68.931999,55.777401,124630
2014-08-12,70.079399,70.697304,69.373299,69.373299,56.134491,138226
2014-08-13,72.374199,72.374199,70.255997,71.403397,57.777176,129162
2014-08-14,73.080299,76.346001,71.932899,76.346001,61.776554,361427
2014-08-15,75.639900,76.257698,74.227699,74.668999,60.419586,250393
2014-08-18,75.904701,77.493401,74.845497,76.346001,61.776554,186945
2014-08-19,76.081200,77.405098,75.198601,75.639900,61.205208,126896
2014-08-20,75.022102,76.787300,74.580803,76.346001,61.776554,116699
2014-08-21,75.463402,76.698997,74.580803,76.610802,61.990822,120098
2014-08-22,76.610802,76.963799,75.463402,76.434196,61.847916,61182
2014-08-25,75.904701,76.434196,75.375099,76.434196,61.847916,46453
2014-08-26,76.434196,77.316902,76.169502,76.875504,62.205013,192610
2014-08-27,77.181801,77.181801,75.636398,75.909103,63.525814,194700
2014-08-28,75.909103,77.272697,75.727303,76.454498,63.982235,63800
2014-08-29,75.727303,77.181801,75.727303,76.363602,63.906162,62700
2014-09-01,77.363602,78.000000,77.272697,77.272697,64.666954,96800
2014-09-02,77.272697,77.272697,75.909103,75.909103,63.525814,44000
2014-09-03,75.909103,75.909103,74.636398,75.181801,62.917156,58300
2014-09-04,75.181801,75.181801,74.454498,74.545502,62.384655,55000
2014-09-05,73.000000,74.545502,73.000000,73.909103,61.852085,47300
2014-09-09,73.818199,77.545502,73.818199,76.272697,63.830090,77000
2014-09-10,76.272697,76.272697,75.000000,76.181801,63.754025,36300
2014-09-11,76.454498,76.454498,74.727303,74.727303,62.536793,14300
2014-09-12,74.727303,74.818199,72.818199,72.909103,61.015213,60500
2014-09-15,72.909103,72.909103,70.909103,71.000000,59.417549,59400
2014-09-16,71.636398,72.818199,71.272697,72.818199,60.939133,24200
2014-09-17,72.818199,74.090897,71.000000,71.363602,59.721825,83600
2014-09-18,71.454498,73.545502,71.454498,73.181801,61.243420,27500
2014-09-19,74.909103,74.909103,72.363602,72.727303,60.863064,96800
2014-09-22,74.000000,74.000000,72.181801,72.181801,60.406555,41800
2014-09-23,72.181801,72.363602,71.545502,71.545502,59.874054,20900
2014-09-24,72.000000,72.727303,72.000000,72.272697,60.482620,33000
2014-09-25,72.272697,72.272697,69.090897,70.000000,58.580681,77000
2014-09-26,70.000000,70.000000,67.909103,69.545502,58.200321,28600
2014-09-29,71.545502,71.545502,69.727303,69.818199,58.428535,20900
2014-09-30,69.090897,71.181801,68.727303,70.272697,58.808884,48400
2014-10-01,71.636398,71.636398,69.545502,70.454498,58.961033,35200
2014-10-02,70.272697,71.181801,70.272697,70.636398,59.113255,13200
2014-10-03,70.909103,71.272697,69.636398,71.272697,59.645756,38500
2014-10-06,72.545502,73.181801,71.363602,72.636398,60.786987,61600
2014-10-07,72.636398,72.727303,71.363602,71.636398,59.950119,36300
2014-10-08,72.454498,72.636398,70.272697,72.636398,60.786987,44000
2014-10-09,71.909103,72.272697,71.000000,71.727303,60.026199,57200
2014-10-13,70.090897,70.090897,66.727303,68.181801,57.059086,52800
2014-10-14,68.636398,69.000000,66.909103,68.545502,57.363453,36300
2014-10-15,68.181801,68.181801,66.363602,66.545502,55.689716,33000
2014-10-16,64.545502,66.363602,63.636398,65.545502,54.852852,96800
2014-10-17,67.272697,67.272697,62.000000,62.000000,51.885746,67100
2014-10-20,65.909103,66.000000,64.090897,66.000000,55.233212,71500
2014-10-21,66.000000,66.000000,64.545502,64.909103,54.320274,31900
2014-10-22,66.909103,66.909103,65.636398,65.727303,55.005005,28600
2014-10-23,64.545502,66.363602,64.545502,65.454498,54.776695,33000
2014-10-24,64.818199,64.818199,63.818199,64.545502,54.015987,110000
2014-10-27,64.090897,64.090897,62.727299,62.727299,52.494396,52800
2014-10-28,63.181801,63.818199,62.727299,63.636398,53.255188,52800
2014-10-29,63.636398,65.909103,63.636398,64.818199,54.244198,89100
2014-10-30,64.272697,64.272697,63.636398,63.636398,53.255188,61600
2014-10-31,64.090897,64.272697,63.636398,63.909100,53.483406,46200
2014-11-03,63.909100,65.000000,63.636398,64.363602,53.863766,62700
2014-11-04,65.454498,65.454498,63.727299,64.545502,54.015987,35200
2014-11-05,64.909103,64.909103,63.545502,63.727299,53.331261,50600
2014-11-06,63.727299,63.727299,62.818199,62.818199,52.570465,30800
2014-11-07,62.909100,64.363602,62.545502,64.272697,53.787685,56100
2014-11-10,64.090897,64.090897,63.636398,64.090897,53.635540,25300
2014-11-11,64.636398,65.727303,63.727299,65.272697,54.624557,181500
2014-11-12,65.636398,65.636398,63.727299,63.727299,53.331261,52800
2014-11-13,63.727299,65.545502,63.727299,65.000000,54.396343,136400
2014-11-14,65.454498,69.545502,65.454498,69.090897,57.819874,267300
2014-11-17,70.000000,70.000000,64.363602,65.454498,54.776695,239800
2014-11-18,65.363602,65.454498,62.727299,63.181801,52.874756,188100
2014-11-19,63.181801,64.545502,63.181801,63.545502,53.179119,37400
2014-11-20,65.000000,65.000000,64.090897,64.272697,53.787685,44000
2014-11-21,64.727303,64.727303,64.272697,64.363602,53.863766,35200
2014-11-24,65.181801,65.272697,64.363602,64.363602,53.863766,35200
2014-11-25,64.545502,64.545502,63.727299,64.454498,53.939831,28600
2014-11-26,63.909100,65.181801,63.909100,64.818199,54.244198,63800
2014-11-27,65.454498,65.454498,64.454498,64.545502,54.015987,38500
2014-11-28,64.636398,64.727303,63.818199,64.090897,53.635540,19800
2014-12-01,64.000000,64.909103,63.272701,64.909103,54.320274,39600
2014-12-02,65.545502,65.727303,64.818199,65.727303,55.005005,63800
2014-12-03,66.818199,67.727303,65.727303,67.181801,56.222221,104500
2014-12-04,67.727303,67.909103,66.818199,67.000000,56.070076,47300
2014-12-05,67.000000,69.090897,66.454498,68.545502,57.363453,218900
2014-12-08,69.181801,69.272697,67.636398,67.727303,56.678730,62700
2014-12-09,67.454498,67.454498,66.818199,67.000000,56.070076,27500
2014-12-10,67.000000,68.181801,65.727303,66.181801,55.385353,34100
2014-12-11,65.454498,65.818199,65.000000,65.454498,54.776695,14300
2014-12-12,65.818199,66.363602,65.727303,66.363602,55.537495,19800
2014-12-15,65.454498,67.636398,65.454498,67.272697,56.298290,29700
2014-12-16,67.272697,69.090897,67.272697,67.818199,56.754799,125400
2014-12-17,67.818199,68.181801,67.454498,67.454498,56.450428,53900
2014-12-18,67.454498,68.000000,67.454498,67.727303,56.678730,26400
2014-12-19,67.727303,68.636398,67.727303,67.727303,56.678730,78100
2014-12-22,67.727303,68.181801,67.545502,67.909103,56.830875,34100
2014-12-23,68.000000,69.090897,67.727303,68.272697,57.135155,51700
2014-12-24,68.909103,68.909103,68.272697,68.363602,57.211231,18700
2014-12-25,68.363602,69.000000,67.818199,68.909103,57.667740,47300
2014-12-26,69.090897,69.090897,68.454498,68.909103,57.667740,36300
2014-12-29,69.090897,72.272697,69.090897,71.090897,59.493614,234300
2014-12-30,71.090897,73.818199,71.090897,73.363602,61.395565,198000
2014-12-31,73.363602,73.363602,71.454498,72.727303,60.863064,90200
2015-01-05,72.545502,72.818199,71.636398,72.272697,60.482620,28600
2015-01-06,71.454498,71.454498,70.272697,70.363602,58.884956,53900
2015-01-07,71.818199,72.636398,71.090897,71.090897,59.493614,47300
2015-01-08,71.818199,71.818199,71.090897,71.090897,59.493614,49500
2015-01-09,70.909103,70.909103,70.272697,70.909103,59.341476,36300
2015-01-12,73.181801,73.181801,71.272697,71.363602,59.721825,41800
2015-01-13,72.636398,72.636398,71.727303,71.818199,60.102268,38500
2015-01-14,72.363602,73.454498,71.545502,73.000000,61.091278,108900
2015-01-15,73.181801,74.090897,73.090897,73.090897,61.167347,101200
2015-01-16,73.090897,73.090897,71.000000,72.272697,60.482620,57200
2015-01-19,71.818199,71.909103,71.181801,71.363602,59.721825,45100
2015-01-20,71.818199,72.727303,71.818199,72.000000,60.254414,16500
2015-01-21,71.545502,72.727303,71.272697,72.636398,60.786987,25300
2015-01-22,72.636398,72.727303,71.454498,71.818199,60.102268,92400
2015-01-23,72.636398,72.636398,71.363602,71.363602,59.721825,36300
2015-01-26,71.818199,71.818199,71.454498,71.454498,59.797897,24200
2015-01-27,71.818199,71.818199,71.363602,71.363602,59.721825,20900
2015-01-28,70.363602,71.363602,70.363602,71.363602,59.721825,23100
2015-01-29,71.363602,71.454498,71.000000,71.000000,59.417549,25300
2015-01-30,72.272697,75.909103,72.272697,75.909103,63.525814,459800
2015-02-02,77.181801,80.818199,76.090897,78.454498,65.655960,722700
2015-02-03,78.818199,80.727303,78.727303,78.727303,65.884270,348700
2015-02-04,79.272697,80.363602,77.454498,77.727303,65.047401,217800
2015-02-05,78.181801,83.090897,78.181801,83.090897,69.536018,735900
2015-02-06,85.272697,87.818199,83.636398,86.272697,72.198761,991100
2015-02-09,86.272697,86.272697,81.818199,81.818199,68.470932,447700
2015-02-10,82.272697,85.181801,82.272697,82.727303,69.231735,260700
2015-02-11,82.727303,83.181801,80.181801,82.363602,68.927361,204600
2015-02-12,82.909103,84.636398,81.909103,82.181801,68.775223,203500
2015-02-13,82.272697,82.545502,80.000000,80.636398,67.481926,211200
2015-02-24,81.363602,83.181801,80.909103,82.727303,69.231735,174900
2015-02-25,82.727303,83.636398,82.363602,82.727303,69.231735,152900
2015-02-26,82.727303,84.545502,81.818199,81.818199,68.470932,168300
2015-03-02,82.090897,83.181801,80.909103,81.454498,68.166565,139700
2015-03-03,81.909103,83.818199,81.818199,81.909103,68.547005,209000
2015-03-04,84.545502,86.181801,83.636398,84.272697,70.525024,514800
2015-03-05,82.727303,83.909103,82.363602,82.545502,69.079597,163900
2015-03-06,83.000000,83.000000,82.181801,82.636398,69.155663,148500
2015-03-09,82.272697,82.545502,81.272697,82.454498,69.003433,135300
2015-03-10,82.818199,84.545502,81.818199,81.909103,68.547005,124300
2015-03-11,82.000000,82.727303,80.909103,80.909103,67.710136,174900
2015-03-12,81.818199,82.363602,79.727303,79.909103,66.873276,184800
2015-03-13,80.090897,80.636398,80.000000,80.000000,66.949356,66000
2015-03-16,80.636398,81.818199,80.636398,81.000000,67.786209,88000
2015-03-17,81.727303,81.818199,80.363602,80.363602,67.253624,41800
2015-03-18,80.000000,80.727303,79.818199,80.000000,66.949356,60500
2015-03-19,80.909103,81.272697,80.727303,81.181801,67.938362,77000
2015-03-20,81.181801,81.727303,81.000000,81.000000,67.786209,35200
2015-03-23,81.000000,81.000000,80.454498,80.545502,67.405861,25300
2015-03-24,81.818199,84.454498,81.454498,81.636398,68.318794,243100
2015-03-25,82.000000,82.363602,80.909103,81.272697,68.014420,89100
2015-03-26,80.090897,81.363602,79.363602,80.181801,67.101494,60500
2015-03-27,80.181801,80.727303,79.818199,80.636398,67.481926,44000
2015-03-30,80.636398,80.909103,78.636398,79.545502,66.568985,46200
2015-03-31,80.000000,80.636398,80.000000,80.090897,67.025421,30800
2015-04-01,80.363602,81.272697,80.363602,81.272697,68.014420,46200
2015-04-02,81.727303,83.181801,80.181801,80.454498,67.329697,124300
2015-04-07,80.909103,83.181801,80.181801,83.000000,69.459946,179300
2015-04-08,83.272697,83.272697,81.909103,83.000000,69.459946,115500
2015-04-09,84.090897,85.000000,82.000000,82.272697,68.851280,136400
2015-04-10,84.090897,85.454498,82.454498,82.909103,69.383873,168300
2015-04-13,84.545502,84.545502,83.181801,84.090897,70.372879,79200
2015-04-14,84.272697,84.272697,82.727303,82.727303,69.231735,133100
2015-04-15,82.000000,83.909103,80.909103,81.818199,68.470932,95700
2015-04-16,81.818199,82.636398,81.000000,81.636398,68.318794,44000
2015-04-17,81.181801,81.363602,80.181801,81.363602,68.090492,66000
2015-04-20,81.636398,82.181801,80.000000,81.000000,67.786209,52800
2015-04-21,81.818199,82.000000,80.000000,80.363602,67.253624,50600
2015-04-22,81.363602,81.363602,80.000000,80.727303,67.557999,26400
2015-04-23,81.636398,81.818199,80.090897,81.090897,67.862282,59400
2015-04-24,81.818199,82.272697,80.909103,81.636398,68.318794,64900
2015-04-27,82.727303,82.727303,81.000000,81.363602,68.090492,67100
2015-04-28,81.000000,81.181801,78.636398,79.090897,66.188553,101200
2015-04-29,79.090897,80.454498,79.090897,80.181801,67.101494,71500
2015-04-30,81.363602,81.363602,80.909103,81.363602,68.090492,62700
2015-05-04,81.000000,81.000000,80.000000,80.727303,67.557999,39600
2015-05-05,80.181801,80.545502,80.181801,80.363602,67.253624,15400
2015-05-06,80.545502,82.727303,80.545502,82.000000,68.623077,96800
2015-05-07,82.272697,84.454498,82.272697,82.727303,69.231735,309100
2015-05-08,83.000000,83.090897,80.454498,81.090897,67.862282,73700
2015-05-11,81.363602,81.363602,75.454498,75.545502,63.221523,226600
2015-05-12,75.545502,76.727303,75.454498,76.454498,63.982235,51700
2015-05-13,76.454498,77.454498,76.454498,76.636398,64.134453,16500
2015-05-14,76.363602,77.272697,75.909103,77.000000,64.438751,33000
2015-05-15,76.727303,77.000000,75.454498,77.000000,64.438751,48400
2015-05-18,77.000000,77.000000,72.727303,73.636398,61.623852,67100
2015-05-19,73.636398,73.727303,71.818199,73.272697,61.319477,82500
2015-05-20,74.181801,74.181801,72.272697,72.818199,60.939133,50600
2015-05-21,72.363602,72.363602,70.909103,71.000000,59.417549,57200
2015-05-22,71.000000,71.000000,70.454498,70.454498,58.961033,34100
2015-05-25,70.454498,71.090897,70.454498,71.090897,59.493614,39600
2015-05-26,71.000000,71.454498,70.909103,70.909103,59.341476,13200
2015-05-27,70.909103,70.909103,69.545502,69.636398,58.276394,63800
2015-05-28,69.818199,72.727303,69.818199,71.363602,59.721825,80300
2015-05-29,71.363602,71.363602,70.727303,70.727303,59.189335,46200
2015-06-01,69.909103,71.181801,69.909103,71.090897,59.493614,15400
2015-06-02,70.909103,71.363602,70.545502,71.000000,59.417549,50600
2015-06-03,70.818199,71.000000,70.181801,70.727303,59.189335,35200
2015-06-04,70.909103,70.909103,66.181801,66.272697,55.461422,47300
2015-06-05,66.363602,71.363602,66.363602,66.909103,55.994007,129800
2015-06-08,67.454498,67.909103,66.545502,66.545502,55.689716,40700
2015-06-09,66.545502,66.545502,62.363602,62.545502,52.342251,55000
2015-06-10,62.545502,63.363602,61.909100,62.727299,52.494396,82500
2015-06-11,62.727299,62.727299,60.090900,60.181801,50.364151,116600
2015-06-12,60.000000,61.363602,59.181801,60.090900,50.288082,83600
2015-06-15,60.000000,60.000000,56.545502,57.363602,48.005695,96800
2015-06-16,58.272701,58.909100,56.000000,56.000000,46.864540,58300
2015-06-17,55.545502,56.727299,54.545502,55.181801,46.179821,102300
2015-06-18,54.727299,56.727299,54.727299,55.636398,46.560253,40700
2015-06-22,55.454498,55.454498,54.818199,55.272701,46.255894,47300
2015-06-23,55.636398,56.181801,55.363602,56.181801,47.016682,41800
2015-06-24,56.545502,61.727299,56.454498,61.727299,51.657524,170500
2015-06-25,65.000000,67.818199,63.454498,67.818199,56.754799,378400
2015-06-26,70.000000,71.727303,67.818199,68.636398,57.439526,445500
2015-06-29,68.181801,68.181801,63.636398,65.454498,54.776695,117700
2015-06-30,65.454498,65.454498,63.000000,64.272697,53.787685,70400
2015-07-01,64.909103,65.454498,63.909100,64.727303,54.168133,91300
2015-07-02,65.454498,65.454498,63.727299,64.363602,53.863766,81400
2015-07-03,64.363602,64.363602,61.636398,62.545502,52.342251,77000
2015-07-06,61.818199,61.909100,60.909100,60.909100,50.972805,63800
2015-07-07,60.909100,62.090900,60.909100,61.636398,51.581455,23100
2015-07-08,60.909100,60.909100,59.090900,59.454498,49.755493,44000
2015-07-09,59.090900,60.181801,56.363602,60.000000,50.212009,58300
2015-07-10,60.000000,60.000000,60.000000,60.000000,50.212009,0
2015-07-13,60.909100,61.636398,60.636398,61.090900,51.124947,51700
2015-07-14,61.818199,63.636398,61.818199,61.818199,51.733604,82500
2015-07-15,61.909100,62.727299,61.909100,62.727299,52.494396,61600
2015-07-16,63.272701,67.090897,63.272701,65.454498,54.776695,59400
2015-07-17,65.454498,65.818199,64.818199,65.272697,54.624557,47300
2015-07-20,65.818199,65.909103,64.000000,65.272697,54.624557,67100
2015-07-21,65.272697,65.272697,63.090900,63.636398,53.255188,30800
2015-07-22,64.545502,64.545502,62.363602,64.090897,53.635540,11000
2015-07-23,64.090897,65.272697,63.181801,63.636398,53.255188,35200
2015-07-24,63.636398,64.454498,62.181801,62.181801,52.037884,12100
2015-07-27,63.545502,63.545502,57.909100,58.181801,48.690414,72600
2015-07-28,58.636398,60.545502,58.636398,60.000000,50.212009,36300
2015-07-29,61.272701,61.272701,60.090900,60.454498,50.592365,9900
2015-07-30,61.181801,61.636398,60.545502,61.636398,51.581455,28600
2015-07-31,61.636398,61.818199,60.272701,61.272701,51.277092,19800
2015-08-03,61.000000,61.000000,59.090900,59.363602,49.679428,28600
2015-08-04,60.818199,60.818199,57.727299,60.000000,50.212009,37400
2015-08-05,60.000000,61.181801,59.000000,61.181801,51.201015,13200
2015-08-06,62.000000,62.000000,59.818199,60.000000,50.212009,9900
2015-08-07,59.090900,59.727299,59.000000,59.000000,49.375141,16500
2015-08-10,59.000000,60.272701,59.000000,59.818199,50.059864,19800
2015-08-11,59.909100,60.000000,59.181801,59.272701,49.603355,31900
2015-08-12,59.090900,60.636398,59.090900,60.636398,50.744591,15400
2015-08-13,60.000000,60.909100,59.909100,60.818199,50.896732,7700
2015-08-14,60.818199,60.818199,60.272701,60.272701,50.440224,5500
2015-08-17,59.818199,60.000000,59.818199,59.818199,50.059864,14300
2015-08-18,60.000000,60.727299,59.727299,60.636398,50.744591,24200
2015-08-19,60.909100,60.909100,59.090900,59.909100,50.135937,31900
2015-08-20,59.909100,60.454498,59.909100,60.090900,50.288082,24200
2015-08-21,59.090900,60.363602,58.181801,58.454498,48.918629,50600
2015-08-24,54.727299,57.090900,52.636398,52.636398,44.049656,114400
2015-08-25,48.000000,51.818199,48.000000,51.818199,43.364933,84700
2015-08-26,50.363602,53.181801,50.272701,52.181801,43.669220,62700
2015-08-27,52.000000,53.909100,52.000000,52.545502,43.973587,34100
2015-08-28,53.181801,56.272701,51.454498,53.818199,45.038662,83600
2015-08-31,52.909100,53.818199,52.909100,53.818199,45.038662,34100
2015-09-01,53.545502,54.545502,52.000000,54.545502,45.647316,16500
2015-09-02,52.909100,54.545502,52.909100,54.545502,45.647316,19800
2015-09-03,54.363602,55.090900,54.363602,54.909100,45.951607,28600
2015-09-04,55.000000,55.000000,54.181801,54.545502,45.647316,20900
2015-09-07,54.636398,54.636398,54.636398,54.636398,45.723389,3300
2015-09-08,53.818199,55.090900,53.818199,55.090900,46.103745,27500
2015-09-09,55.454498,56.818199,55.272701,56.272701,47.092758,28600
2015-09-10,53.727299,55.727299,53.727299,55.727299,46.636326,7700
2015-09-11,54.818199,56.181801,54.818199,55.818199,46.712399,27500
2015-09-14,55.272701,55.454498,54.636398,54.636398,45.723389,29700
2015-09-15,55.000000,55.363602,54.636398,55.363602,46.331959,13200
2015-09-16,55.636398,56.272701,55.636398,56.090900,46.940613,12100
2015-09-17,56.363602,57.272701,56.363602,56.818199,47.549263,50600
2015-09-18,57.272701,62.454498,57.272701,62.454498,52.266098,127600
2015-09-21,62.454498,62.454498,59.545502,60.090900,50.288082,90200
2015-09-22,61.000000,61.818199,60.909100,61.272701,51.277092,30800
2015-09-23,60.909100,61.363602,60.727299,61.090900,51.124947,31900
2015-09-24,61.090900,61.181801,60.181801,60.272701,50.440224,23100
2015-09-25,59.818199,60.545502,59.545502,60.363602,50.516296,18700
2015-09-29,60.363602,60.363602,60.363602,60.363602,50.516296,0
2015-09-30,59.181801,60.363602,59.181801,60.000000,50.212009,24200
2015-10-01,60.545502,61.818199,59.363602,59.454498,49.755493,23100
2015-10-02,59.454498,60.545502,59.454498,59.545502,49.831650,39600
2015-10-05,60.454498,62.272701,60.454498,60.909100,50.972805,80300
2015-10-06,61.454498,62.272701,61.090900,61.090900,51.124947,70400
2015-10-07,61.090900,66.545502,61.090900,63.636398,53.255188,165000
2015-10-08,64.545502,67.090897,63.909100,65.454498,54.776695,188100
2015-10-12,64.545502,64.545502,62.272701,62.272701,52.113956,151800
2015-10-13,61.818199,63.363602,61.818199,63.000000,52.722610,56100
2015-10-14,62.727299,63.090900,62.363602,62.363602,52.190025,95700
2015-10-15,59.181801,59.545502,57.818199,59.454498,52.713936,72600
2015-10-16,60.272701,60.272701,59.272701,59.363602,52.633343,38500
2015-10-19,59.454498,59.909100,59.181801,59.272701,52.552746,23100
2015-10-20,60.636398,60.636398,60.000000,60.181801,53.358780,33000
2015-10-21,59.636398,59.636398,58.363602,58.909100,52.230370,59400
2015-10-22,58.636398,59.000000,58.636398,58.636398,51.988579,16500
2015-10-23,59.363602,59.363602,58.909100,58.909100,52.230370,14300
2015-10-26,59.090900,59.181801,59.090900,59.181801,52.472153,13200
2015-10-27,59.545502,60.000000,59.272701,59.272701,52.552746,20900
2015-10-28,59.909100,59.909100,59.181801,59.181801,52.472153,20900
2015-10-29,59.909100,59.909100,59.090900,59.090900,52.391556,27500
2015-10-30,57.818199,58.818199,57.818199,58.636398,51.988579,53900
2015-11-02,58.181801,58.181801,57.363602,58.090900,51.504932,57200
2015-11-03,58.909100,59.545502,58.909100,59.363602,52.633343,44000
2015-11-04,60.000000,60.000000,59.363602,60.000000,53.197590,27500
2015-11-05,59.363602,60.000000,59.363602,59.454498,52.713936,9900
2015-11-06,59.090900,59.090900,58.272701,59.090900,52.391556,13200
2015-11-09,61.454498,63.818199,61.454498,63.000000,55.857471,275000
2015-11-10,63.000000,63.545502,60.727299,60.727299,53.842430,84700
2015-11-11,61.454498,61.454498,58.181801,58.272701,51.666122,61600
2015-11-12,60.181801,60.181801,57.727299,58.454498,51.827305,29700
